Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-08,242494,10597476,43.6,44.15,43.35,43.35,0.0,299,0.9193020839230568,40.0816,39.8517,39.8517,40.5872
2024-11-11,1213237,54657224,44.35,45.95,44.15,45.7,2.35,937,0.9193020839230568,40.771,42.0121,40.5872,42.2419
2024-11-12,1741862,79887221,45.85,46.5,45.05,46.3,0.6,1356,0.9193020839230568,42.15,42.5637,41.4146,42.7475
2024-11-13,1525107,70658736,46.5,46.95,45.75,45.75,-0.55,947,0.9193020839230568,42.7475,42.0581,42.0581,43.1612
2024-11-14,528475,24124603,45.65,46.15,45.25,45.25,-0.5,381,0.9193020839230568,41.9661,41.5984,41.5984,42.4258
2024-11-15,760326,35140912,45.9,46.65,45.55,45.65,0.4,664,0.9193020839230568,42.196,41.9661,41.8742,42.8854
2024-11-18,1165887,54189567,46.1,47.05,45.35,46.7,1.05,790,0.9193020839230568,42.3798,42.9314,41.6903,43.2532
2024-11-19,775460,36034818,46.55,46.75,46.0,46.55,-0.15,904,0.9193020839230568,42.7935,42.7935,42.2879,42.9774
2024-11-20,483346,22178326,46.05,46.35,45.6,45.65,-0.9,376,0.9193020839230568,42.3339,41.9661,41.9202,42.6097
2024-11-21,470744,21712659,46.15,46.75,45.65,45.65,0.0,402,0.9193020839230568,42.4258,41.9661,41.9661,42.9774
2024-11-22,287790,13081853,45.95,45.95,45.25,45.3,-0.35,284,0.9193020839230568,42.2419,41.6444,41.5984,42.2419
2024-11-25,238506,10726496,45.35,45.55,44.75,44.9,-0.4,194,0.9193020839230568,41.6903,41.2767,41.1388,41.8742
2024-11-26,169787,7628135,44.85,45.25,44.75,44.9,0.0,141,0.9193020839230568,41.2307,41.2767,41.1388,41.5984
2024-11-27,548686,24133803,44.9,45.1,43.2,43.35,-1.55,448,0.9193020839230568,41.2767,39.8517,39.7139,41.4605
2024-11-28,243943,10497609,43.2,43.35,42.55,43.15,-0.2,232,0.9193020839230568,39.7139,39.6679,39.1163,39.8517
2024-11-29,209716,9018281,42.75,43.3,42.75,43.0,-0.15,162,0.9193020839230568,39.3002,39.53,39.3002,39.8058
2024-12-02,313315,13418140,43.05,43.25,42.6,42.6,-0.4,428,0.9193020839230568,39.576,39.1623,39.1623,39.7598
2024-12-03,157884,6794554,42.8,43.25,42.75,43.1,0.5,133,0.9193020839230568,39.3461,39.6219,39.3002,39.7598
2024-12-04,197844,8431371,43.1,43.1,42.5,42.5,-0.6,310,0.9193020839230568,39.6219,39.0703,39.0703,39.6219
2024-12-05,347629,14668302,42.3,42.45,42.0,42.1,-0.4,243,0.9193020839230568,38.8865,38.7026,38.6107,39.0244
2024-12-06,192426,8128490,42.2,42.4,42.05,42.15,0.05,139,0.9193020839230568,38.7945,38.7486,38.6567,38.9784
2024-12-09,425849,18173600,42.25,42.95,42.2,42.5,0.35,330,0.9193020839230568,38.8405,39.0703,38.7945,39.484
2024-12-10,294727,12544015,42.85,43.2,42.25,42.5,0.0,298,0.9193020839230568,39.3921,39.0703,38.8405,39.7139
2024-12-11,337931,14298470,42.65,42.7,41.8,41.95,-0.55,244,0.9193020839230568,39.2082,38.5647,38.4268,39.2542
2024-12-12,288501,12080041,42.0,42.35,41.4,41.85,-0.1,233,0.9193020839230568,38.6107,38.4728,38.0591,38.9324
2024-12-13,339425,14122987,41.95,41.95,41.2,41.3,-0.55,271,0.9193020839230568,38.5647,37.9672,37.8752,38.5647
2024-12-16,402649,16435300,41.4,41.5,40.35,40.35,-0.95,326,0.9193020839230568,38.0591,37.0938,37.0938,38.151
2024-12-17,167843,6870650,40.5,41.35,40.4,40.75,0.4,157,0.9193020839230568,37.2317,37.4616,37.1398,38.0131
2024-12-18,113328,4628824,40.55,41.15,40.5,40.9,0.15,100,0.9193020839230568,37.2777,37.5995,37.2317,37.8293
2024-12-19,186329,7524692,40.75,40.8,40.2,40.25,-0.65,289,0.9193020839230568,37.4616,37.0019,36.9559,37.5075
2024-12-20,201150,8069675,40.25,40.6,39.9,39.9,-0.35,241,0.9193020839230568,37.0019,36.6802,36.6802,37.3237
2024-12-23,113425,4560859,40.5,40.5,39.95,40.4,0.5,131,0.9193020839230568,37.2317,37.1398,36.7261,37.2317
2024-12-24,205808,8378835,40.3,41.05,40.3,40.3,-0.1,303,0.9193020839230568,37.0479,37.0479,37.0479,37.7374
2024-12-25,84944,3451009,40.8,40.8,40.45,40.55,0.25,112,0.9193020839230568,37.5075,37.2777,37.1858,37.5075
2024-12-26,110510,4514422,40.5,41.1,40.5,40.75,0.2,131,0.9193020839230568,37.2317,37.4616,37.2317,37.7833
2024-12-27,139895,5681436,40.75,40.8,40.45,40.65,-0.1,217,0.9193020839230568,37.4616,37.3696,37.1858,37.5075
2024-12-30,171346,7000451,40.5,41.0,40.5,40.8,0.15,124,0.9193020839230568,37.2317,37.5075,37.2317,37.6914
2024-12-31,66245,2699058,40.8,41.0,40.5,40.85,0.05,108,0.9193020839230568,37.5075,37.5535,37.2317,37.6914
2025-01-02,147249,6050349,40.65,41.35,40.6,41.2,0.35,149,0.9193020839230568,37.3696,37.8752,37.3237,38.0131
2025-01-03,133337,5484811,41.4,41.8,40.7,40.8,-0.4,269,0.9193020839230568,38.0591,37.5075,37.4156,38.4268
2025-01-06,106256,4356757,41.5,41.5,40.75,41.0,0.2,109,0.9193020839230568,38.151,37.6914,37.4616,38.151
2025-01-07,129469,5256174,41.15,41.15,40.4,40.4,-0.6,154,0.9193020839230568,37.8293,37.1398,37.1398,37.8293
2025-01-08,135615,5516702,40.9,40.9,40.4,40.85,0.45,92,0.9193020839230568,37.5995,37.5535,37.1398,37.5995
2025-01-09,261971,10453922,40.8,40.8,39.5,39.65,-1.2,254,0.9193020839230568,37.5075,36.4503,36.3124,37.5075
2025-01-10,291709,11526760,39.55,40.0,39.05,39.65,0.0,260,0.9193020839230568,36.3584,36.4503,35.8987,36.7721
2025-01-13,338065,13493932,40.4,40.85,39.2,39.7,0.05,391,0.9193020839230568,37.1398,36.4963,36.0366,37.5535
2025-01-14,197736,8015480,40.65,41.2,40.2,40.45,0.75,206,0.9193020839230568,37.3696,37.1858,36.9559,37.8752
2025-01-15,83002,3339054,40.5,40.55,39.95,39.95,-0.5,279,0.9193020839230568,37.2317,36.7261,36.7261,37.2777
2025-01-16,113558,4548195,40.1,40.4,39.9,39.95,0.0,169,0.9193020839230568,36.864,36.7261,36.6802,37.1398
2025-01-17,151328,6104686,40.0,40.7,40.0,40.4,0.45,129,0.9193020839230568,36.7721,37.1398,36.7721,37.4156
2025-01-20,165648,6558923,40.15,40.15,39.4,39.7,-0.7,172,0.9193020839230568,36.91,36.4963,36.2205,36.91
2025-01-21,111252,4405274,39.55,40.1,39.45,39.5,-0.2,122,0.9193020839230568,36.3584,36.3124,36.2665,36.864
2025-01-22,147709,5837452,39.7,39.7,39.35,39.6,0.1,119,0.9193020839230568,36.4963,36.4044,36.1745,36.4963
2025-03-03,1498731,70132709,46.0,47.95,45.65,47.3,-0.7,1191,0.9193020839230568,42.2879,43.483,41.9661,44.0805
2025-03-04,1056104,50238215,47.45,48.2,46.4,47.85,0.55,793,0.9193020839230568,43.6209,43.9886,42.6556,44.3104
2025-03-05,961260,46001527,48.0,48.85,47.2,47.9,0.05,1560,0.9193020839230568,44.1265,44.0346,43.3911,44.9079
2025-03-06,832726,39225231,47.5,47.7,46.7,46.7,-1.2,962,0.9193020839230568,43.6668,42.9314,42.9314,43.8507
2025-03-07,874831,41430210,47.45,48.15,46.7,46.75,0.05,866,0.9193020839230568,43.6209,42.9774,42.9314,44.2644
2025-03-10,1503933,71804942,47.75,48.2,47.2,47.5,0.75,1034,0.9193020839230568,43.8967,43.6668,43.3911,44.3104
2025-03-11,611370,28583713,46.5,47.5,46.0,47.25,-0.25,627,0.9193020839230568,42.7475,43.437,42.2879,43.6668
2025-03-12,727369,33904660,47.95,47.95,46.0,46.0,-1.25,840,0.9193020839230568,44.0805,42.2879,42.2879,44.0805
2025-03-13,796548,37353519,46.8,47.65,46.4,46.4,0.4,622,0.9193020839230568,43.0233,42.6556,42.6556,43.8047
2025-03-14,4490613,218420369,46.8,49.5,46.8,48.75,2.35,3003,0.9193020839230568,43.0233,44.816,43.0233,45.5055
2025-03-17,1445450,70557394,49.3,49.3,48.0,49.0,0.25,1657,0.9193020839230568,45.3216,45.0458,44.1265,45.3216
2025-03-18,683877,33307062,49.0,49.0,48.3,49.0,0.0,646,0.9193020839230568,45.0458,45.0458,44.4023,45.0458
2025-03-19,1037581,50702882,49.0,49.6,48.0,48.75,-0.25,837,0.9193020839230568,45.0458,44.816,44.1265,45.5974
2025-03-20,590772,28658134,48.5,49.0,48.05,48.9,0.15,636,0.9193020839230568,44.5862,44.9539,44.1725,45.0458
2025-03-21,388637,18743782,48.4,48.7,48.0,48.05,-0.85,456,0.9193020839230568,44.4942,44.1725,44.1265,44.77
2025-03-24,339478,16313927,48.15,48.6,47.85,48.0,-0.05,857,0.9193020839230568,44.2644,44.1265,43.9886,44.6781
2025-03-25,400904,18980502,48.15,48.15,47.05,47.2,-0.8,807,0.9193020839230568,44.2644,43.3911,43.2532,44.2644
2025-03-26,459243,21965956,47.1,48.15,47.1,48.1,0.9,1140,0.9193020839230568,43.2991,44.2184,43.2991,44.2644
2025-03-27,400717,19371941,48.0,48.95,47.65,47.85,-0.25,903,0.9193020839230568,44.1265,43.9886,43.8047,44.9998
2025-03-28,676272,31556298,48.4,48.4,46.0,46.25,-1.6,576,0.9193020839230568,44.4942,42.5177,42.2879,44.4942
2025-03-31,469604,21007625,45.55,45.55,44.2,44.65,-1.6,446,0.9193020839230568,41.8742,41.0468,40.6332,41.8742
2025-04-01,308580,14156364,45.3,46.35,45.2,46.0,1.35,343,0.9193020839230568,41.6444,42.2879,41.5525,42.6097
2025-04-02,201558,9186580,45.3,46.1,45.15,45.75,-0.25,217,0.9193020839230568,41.6444,42.0581,41.5065,42.3798
2025-04-07,67758,2791580,41.2,41.2,41.2,41.2,-4.55,280,0.9193020839230568,37.8752,37.8752,37.8752,37.8752
2025-04-08,1012520,37904860,37.3,39.05,37.1,37.3,-3.9,755,0.9193020839230568,34.29,34.29,34.1061,35.8987
2025-04-09,1253273,43703806,36.7,36.9,33.6,33.75,-3.55,888,0.9193020839230568,33.7384,31.0264,30.8886,33.9222
2025-04-10,153281,5686709,37.1,37.1,37.1,37.1,3.35,122,0.9193020839230568,34.1061,34.1061,34.1061,34.1061
2025-04-11,2416957,92797931,35.6,39.2,35.45,38.6,1.5,1511,0.9193020839230568,32.7272,35.4851,32.5893,36.0366
2025-04-14,1387716,56096282,40.3,41.7,39.55,39.7,1.1,916,0.9193020839230568,37.0479,36.4963,36.3584,38.3349
2025-04-15,434908,17498903,40.5,40.6,39.9,40.4,0.7,476,0.9193020839230568,37.2317,37.1398,36.6802,37.3237
2025-04-16,323799,12865830,40.05,40.05,39.4,39.4,-1.0,415,0.9193020839230568,36.818,36.2205,36.2205,36.818
2025-04-17,191704,7499418,39.0,39.45,38.75,39.3,-0.1,196,0.9193020839230568,35.8528,36.1286,35.623,36.2665
2025-04-18,356501,14243854,39.5,40.35,39.5,40.0,0.7,283,0.9193020839230568,36.3124,36.7721,36.3124,37.0938
2025-04-21,237358,9396758,40.0,40.4,39.1,39.4,-0.6,350,0.9193020839230568,36.7721,36.2205,35.9447,37.1398
2025-04-22,149939,5869341,38.6,39.45,38.6,38.95,-0.45,201,0.9193020839230568,35.4851,35.8068,35.4851,36.2665
2025-04-23,303452,12079176,39.75,40.1,39.5,40.05,1.1,243,0.9193020839230568,36.5423,36.818,36.3124,36.864
2025-04-24,185709,7475235,40.4,40.55,39.95,40.25,0.2,185,0.9193020839230568,37.1398,37.0019,36.7261,37.2777
2025-04-25,422850,17439724,41.05,41.75,40.8,41.0,0.75,459,0.9193020839230568,37.7374,37.6914,37.5075,38.3809
2025-04-28,250695,10346224,41.0,41.6,40.95,41.3,0.3,295,0.9193020839230568,37.6914,37.9672,37.6454,38.243
2025-04-29,155088,6419439,41.25,41.65,41.15,41.3,0.0,188,0.9193020839230568,37.9212,37.9672,37.8293,38.2889
2025-04-30,207982,8449190,41.1,41.25,40.35,40.35,-0.95,317,0.9193020839230568,37.7833,37.0938,37.0938,37.9212
2025-05-02,769010,32863416,40.75,43.6,40.75,43.1,2.75,806,0.9193020839230568,37.4616,39.6219,37.4616,40.0816
2025-05-05,479792,20148444,43.2,43.2,41.15,41.4,-1.7,624,0.9193020839230568,39.7139,38.0591,37.8293,39.7139
2025-05-06,187753,7889809,41.4,42.35,41.4,42.15,0.75,191,0.9193020839230568,38.0591,38.7486,38.0591,38.9324
2025-05-07,149573,6241811,42.1,42.1,41.35,41.6,-0.55,171,0.9193020839230568,38.7026,38.243,38.0131,38.7026
2025-05-08,201142,8386559,41.55,42.2,41.4,41.5,-0.1,184,0.9193020839230568,38.197,38.151,38.0591,38.7945
2025-05-09,278211,11651443,42.2,42.2,41.5,42.1,0.6,213,0.9193020839230568,38.7945,38.7026,38.151,38.7945
2025-05-12,1376592,62120051,43.0,46.3,42.9,45.0,2.9,1243,0.9193020839230568,39.53,41.3686,39.4381,42.5637
2025-05-13,1234705,57390270,47.05,48.6,45.65,45.9,0.9,1047,0.9193020839230568,43.2532,42.196,41.9661,44.6781
2025-05-14,495315,22724146,45.6,46.4,45.2,46.1,0.2,661,0.9193020839230568,41.9202,42.3798,41.5525,42.6556
2025-05-15,674950,31254626,46.8,47.5,45.5,45.95,-0.15,871,0.9193020839230568,43.0233,42.2419,41.8282,43.6668
2025-05-16,7138334,352841123,47.25,50.5,46.55,50.5,4.55,3718,0.9193020839230568,43.437,46.4248,42.7935,46.4248
2025-05-19,9355969,472323850,50.7,51.5,49.5,51.0,0.5,6025,0.9193020839230568,46.6086,46.8844,45.5055,47.3441
2025-05-20,3288127,165631978,51.0,51.6,49.75,49.85,-1.15,2133,0.9193020839230568,46.8844,45.8272,45.7353,47.436
2025-05-21,1520123,74825787,50.0,50.1,48.6,49.25,-0.6,1124,0.9193020839230568,45.9651,45.2756,44.6781,46.057
2025-05-22,1058302,51931319,49.25,49.7,48.0,49.3,0.05,935,0.9193020839230568,45.2756,45.3216,44.1265,45.6893
2025-05-23,1372444,67937198,49.8,50.7,48.6,48.7,-0.6,1262,0.9193020839230568,45.7812,44.77,44.6781,46.6086
2025-05-26,1168607,56084125,48.8,48.9,47.25,47.5,-1.2,950,0.9193020839230568,44.8619,43.6668,43.437,44.9539
2025-05-27,823485,39245417,47.85,48.05,47.35,47.45,-0.05,657,0.9193020839230568,43.9886,43.6209,43.529,44.1725
2025-05-28,856167,39260091,45.6,46.8,45.55,45.65,0.0,618,0.9618717504332756,43.8614,43.9094,43.8133,45.0156
2025-05-29,549197,25179916,46.0,46.25,45.3,45.9,0.25,416,0.9618717504332756,44.2461,44.1499,43.5728,44.4866
2025-06-02,838371,38857151,46.75,47.0,45.9,46.1,0.2,662,0.9618717504332756,44.9675,44.3423,44.1499,45.208
2025-06-03,364615,16859066,46.5,46.85,45.8,45.8,-0.3,412,0.9618717504332756,44.727,44.0537,44.0537,45.0637
2025-06-04,509496,23300917,46.0,46.25,45.4,45.8,0.0,582,0.9618717504332756,44.2461,44.0537,43.669,44.4866
2025-06-05,740167,33034633,46.1,46.1,44.05,44.15,-1.65,584,0.9618717504332756,44.3423,42.4666,42.3705,44.3423
2025-06-06,913163,41381889,45.4,46.4,44.75,44.75,0.6,632,0.9618717504332756,43.669,43.0438,43.0438,44.6308
2025-06-09,296507,13126946,44.6,44.6,44.1,44.2,-0.55,288,0.9618717504332756,42.8995,42.5147,42.4185,42.8995
2025-06-10,312332,14039748,44.35,45.15,44.35,45.05,0.85,280,0.9618717504332756,42.659,43.3323,42.659,43.4285
2025-06-11,264312,11854776,44.95,45.15,44.5,44.9,-0.15,244,0.9618717504332756,43.2361,43.188,42.8033,43.4285
2025-06-12,245283,11058022,45.0,45.35,44.95,45.0,0.1,250,0.9618717504332756,43.2842,43.2842,43.2361,43.6209
2025-06-13,924871,42606242,46.1,46.6,45.65,45.7,0.7,697,0.9618717504332756,44.3423,43.9575,43.9094,44.8232
2025-06-16,932361,44018389,45.8,48.0,45.5,47.5,1.8,744,0.9618717504332756,44.0537,45.6889,43.7652,46.1698
2025-06-17,687152,32146461,47.2,47.3,46.05,47.2,-0.3,700,0.9618717504332756,45.4003,45.4003,44.2942,45.4965
2025-06-18,778730,37235752,47.4,48.25,46.85,48.05,0.85,632,0.9618717504332756,45.5927,46.2179,45.0637,46.4103
2025-06-19,642920,30215876,48.05,48.05,46.35,46.35,-1.7,471,0.9618717504332756,46.2179,44.5828,44.5828,46.2179
2025-06-20,336493,15316226,46.25,46.25,45.1,45.2,-1.15,307,0.9618717504332756,44.4866,43.4766,43.3804,44.4866
2025-06-23,242840,10755447,44.25,44.75,43.9,44.25,-0.95,243,0.9618717504332756,42.5628,42.5628,42.2262,43.0438
2025-06-24,158036,7100366,44.75,45.3,44.7,44.7,0.45,143,0.9618717504332756,43.0438,42.9957,42.9957,43.5728
2025-06-25,220529,9796710,45.05,45.05,44.0,44.35,-0.35,193,0.9618717504332756,43.3323,42.659,42.3224,43.3323
2025-06-26,150449,6736376,44.2,45.25,44.2,44.6,0.25,140,0.9618717504332756,42.5147,42.8995,42.5147,43.5247
2025-06-27,292865,12977393,44.25,44.6,44.05,44.25,-0.35,251,0.9618717504332756,42.5628,42.5628,42.3705,42.8995
2025-06-30,473930,20443049,44.1,44.1,42.6,42.6,-1.65,377,0.9618717504332756,42.4185,40.9757,40.9757,42.4185
2025-07-01,214984,9261488,42.45,43.6,42.45,42.65,0.05,201,0.9618717504332756,40.8315,41.0238,40.8315,41.9376
2025-07-02,194848,8336901,42.65,43.1,42.65,42.65,0.0,166,0.9618717504332756,41.0238,41.0238,41.0238,41.4567
2025-07-03,164482,7141812,43.05,43.65,43.05,43.25,0.6,159,0.9618717504332756,41.4086,41.601,41.4086,41.9857
2025-07-04,139185,5953967,42.95,43.25,42.6,42.6,-0.65,145,0.9618717504332756,41.3124,40.9757,40.9757,41.601
2025-07-07,126789,5314546,42.45,42.5,41.55,42.0,-0.6,148,0.9618717504332756,40.8315,40.3986,39.9658,40.8795
2025-07-08,96622,4048225,42.0,42.25,41.65,41.9,-0.1,106,0.9618717504332756,40.3986,40.3024,40.062,40.6391
2025-07-09,81934,3449899,41.7,42.25,41.7,42.1,0.2,92,0.9618717504332756,40.1101,40.4948,40.1101,40.6391
2025-07-10,228710,9536150,42.0,42.0,41.5,41.5,-0.6,197,0.9618717504332756,40.3986,39.9177,39.9177,40.3986
2025-07-11,153084,6435280,41.1,42.5,41.1,41.65,0.15,164,0.9618717504332756,39.5329,40.062,39.5329,40.8795
2025-07-14,432044,18719611,42.9,43.85,42.4,43.35,1.7,426,0.9618717504332756,41.2643,41.6971,40.7834,42.1781
2025-07-15,415723,18185763,44.0,44.8,43.15,43.15,-0.2,383,0.9618717504332756,42.3224,41.5048,41.5048,43.0919
2025-07-16,228198,9942347,43.25,43.85,43.25,43.35,0.2,218,0.9618717504332756,41.601,41.6971,41.601,42.1781
2025-07-17,389524,17272486,43.9,45.35,43.8,44.3,0.95,443,0.9618717504332756,42.2262,42.6109,42.13,43.6209
2025-07-18,897455,41052917,45.3,46.4,44.95,45.75,1.45,678,0.9618717504332756,43.5728,44.0056,43.2361,44.6308
2025-07-21,355285,16110030,45.6,46.0,44.9,44.95,-0.8,452,0.9618717504332756,43.8614,43.2361,43.188,44.2461
2025-07-22,352353,15685524,44.9,45.45,43.9,44.05,-0.9,335,0.9618717504332756,43.188,42.3705,42.2262,43.7171
2025-07-23,586789,26860289,44.45,46.25,44.45,46.15,2.1,522,0.9618717504332756,42.7552,44.3904,42.7552,44.4866
2025-07-24,1581419,75928251,47.4,48.75,47.1,48.0,1.85,1311,0.9618717504332756,45.5927,46.1698,45.3042,46.8912
2025-07-25,7940834,416485605,50.2,52.8,50.1,52.8,4.8,6383,0.9618717504332756,48.286,50.7868,48.1898,50.7868
2025-07-28,7783225,396952174,52.3,52.6,49.4,50.5,-2.3,4231,0.9618717504332756,50.3059,48.5745,47.5165,50.5945
2025-07-29,2372280,121813332,50.5,52.5,49.95,50.9,0.4,1880,0.9618717504332756,48.5745,48.9593,48.0455,50.4983
2025-07-30,1361830,69610666,50.7,51.8,50.4,51.7,0.8,933,0.9618717504332756,48.7669,49.7288,48.4783,49.825
2025-07-31,4038053,193554992,51.0,51.0,46.6,48.25,-3.45,2525,0.9618717504332756,49.0555,46.4103,44.8232,49.0555
2025-08-01,1329915,65034945,48.25,49.75,47.5,48.8,0.55,1044,0.9618717504332756,46.4103,46.9393,45.6889,47.8531
2025-08-04,1569292,73745776,47.45,47.85,46.05,47.5,-1.3,1107,0.9618717504332756,45.6408,45.6889,44.2942,46.0256
2025-08-05,698085,32952972,47.65,47.85,46.95,46.95,-0.55,644,0.9618717504332756,45.8332,45.1599,45.1599,46.0256
2025-08-06,481333,22875991,47.35,48.0,47.1,47.5,0.55,409,0.9618717504332756,45.5446,45.6889,45.3042,46.1698
2025-08-07,648059,31254499,48.25,48.5,47.6,48.4,0.9,548,0.9618717504332756,46.4103,46.5546,45.7851,46.6508
2025-08-08,1766656,89342949,49.0,51.4,49.0,51.2,2.8,1422,0.9618717504332756,47.1317,49.2478,47.1317,49.4402
2025-08-11,2390420,125438453,52.8,53.6,51.3,51.9,0.7,1757,0.9618717504332756,50.7868,49.9211,49.344,51.5563
2025-08-12,2139178,113922124,51.9,54.7,51.9,52.9,1.0,1423,0.9618717504332756,49.9211,50.883,49.9211,52.6144
2025-08-13,1398331,72702972,53.8,53.8,51.1,51.7,-1.2,1050,0.9618717504332756,51.7487,49.7288,49.1516,51.7487
2025-08-14,7083038,396544564,53.9,56.8,53.8,54.9,3.2,5495,0.9618717504332756,51.8449,52.8068,51.7487,54.6343
2025-08-15,3235430,180286657,54.9,57.2,54.2,57.2,2.3,2101,0.9618717504332756,52.8068,55.0191,52.1334,55.0191
2025-08-18,3811732,215192490,56.6,57.7,55.4,55.7,-1.5,2537,0.9618717504332756,54.4419,53.5763,53.2877,55.5
2025-08-19,2308675,129302248,56.1,57.0,54.7,56.4,0.7,1872,0.9618717504332756,53.961,54.2496,52.6144,54.8267
2025-08-20,2540765,143678665,56.2,57.2,55.4,56.3,-0.1,1998,0.9618717504332756,54.0572,54.1534,53.2877,55.0191
2025-08-21,2503735,139285116,56.4,56.8,55.2,55.3,-1.0,2142,0.9618717504332756,54.2496,53.1915,53.0953,54.6343
2025-08-22,2313664,125049460,55.1,55.3,53.3,53.4,-1.9,1949,0.9618717504332756,52.9991,51.364,51.2678,53.1915
2025-08-25,756550,41045404,54.3,54.8,53.6,54.2,0.8,683,0.9618717504332756,52.2296,52.1334,51.5563,52.7106
2025-08-26,937092,49770747,54.1,54.3,52.6,52.7,-1.5,884,0.9618717504332756,52.0373,50.6906,50.5945,52.2296
2025-08-27,1953310,107286780,53.7,56.0,53.5,55.3,2.6,1309,0.9618717504332756,51.6525,53.1915,51.4601,53.8648
2025-08-28,1436905,80071522,55.4,56.5,55.0,55.5,0.2,1225,0.9618717504332756,53.2877,53.3839,52.9029,54.3458
2025-08-29,1229187,66812269,55.0,55.4,53.8,53.8,-1.7,1281,0.9618717504332756,52.9029,51.7487,51.7487,53.2877
2025-09-01,1433026,76216724,53.8,54.4,52.1,52.6,-1.2,888,0.9618717504332756,51.7487,50.5945,50.1135,52.3258
2025-09-02,672394,35161895,53.2,53.2,51.7,52.2,-0.4,551,0.9618717504332756,51.1716,50.2097,49.7288,51.1716
2025-09-03,1161429,60714893,53.4,54.1,51.5,51.5,-0.7,1358,0.9618717504332756,51.364,49.5364,49.5364,52.0373
2025-09-04,779343,40795057,51.8,52.7,51.8,52.5,1.0,562,0.9618717504332756,49.825,50.4983,49.825,50.6906
2025-09-05,655390,34193010,52.8,52.9,51.8,52.0,-0.5,583,0.9618717504332756,50.7868,50.0173,49.825,50.883
2025-09-08,727396,37382359,52.0,52.0,51.0,51.5,-0.5,549,0.9618717504332756,50.0173,49.5364,49.0555,50.0173
2025-09-09,878529,46093117,51.9,53.1,51.8,52.6,1.1,764,0.9618717504332756,49.9211,50.5945,49.825,51.0754
2025-09-10,2558705,140973169,53.6,56.0,53.4,55.3,2.7,2049,0.9618717504332756,51.5563,53.1915,51.364,53.8648
2025-09-11,1578241,87930881,55.7,56.7,54.6,55.3,0.0,1702,0.9618717504332756,53.5763,53.1915,52.5182,54.5381
2025-09-12,848827,46776743,55.3,56.4,54.2,54.6,-0.7,1136,0.9618717504332756,53.1915,52.5182,52.1334,54.2496
2025-09-15,528845,28691916,54.9,55.0,53.7,54.3,-0.3,626,0.9618717504332756,52.8068,52.2296,51.6525,52.9029
2025-09-16,789752,43226247,54.3,55.1,54.3,54.7,0.4,952,0.9618717504332756,52.2296,52.6144,52.2296,52.9991
2025-09-17,766076,41760261,54.7,55.4,54.0,54.4,-0.3,696,0.9618717504332756,52.6144,52.3258,51.9411,53.2877
2025-09-18,1037843,57561058,55.1,56.0,55.1,55.2,0.8,1062,0.9618717504332756,52.9991,53.0953,52.9991,53.8648
2025-09-19,1656885,93010107,55.9,56.7,55.1,56.6,1.4,1749,0.9618717504332756,53.7686,54.4419,52.9991,54.5381
2025-09-22,3949512,208329991,56.4,56.4,51.5,52.0,-4.6,2861,0.9618717504332756,54.2496,50.0173,49.5364,54.2496
2025-09-23,809497,41781033,51.9,52.3,51.1,51.7,-0.3,705,0.9618717504332756,49.9211,49.7288,49.1516,50.3059
2025-09-24,644065,33555027,52.4,52.9,51.7,51.8,0.1,583,0.9618717504332756,50.4021,49.825,49.7288,50.883
2025-09-25,1922292,103461402,52.4,54.9,52.4,54.5,2.7,1463,0.9618717504332756,50.4021,52.422,50.4021,52.8068
2025-09-26,1608179,88406643,54.9,55.8,54.2,54.6,0.1,1321,0.9618717504332756,52.8068,52.5182,52.1334,53.6724
2025-09-30,958809,51244231,53.6,54.1,52.9,53.7,-0.9,733,0.9618717504332756,51.5563,51.6525,50.883,52.0373
2025-10-01,1188520,62195448,53.5,53.5,51.9,52.1,-1.6,903,0.9618717504332756,51.4601,50.1135,49.9211,51.4601
2025-10-02,3329386,165055225,51.5,51.6,48.8,49.3,-2.8,2389,0.9618717504332756,49.5364,47.4203,46.9393,49.6326
2025-10-03,1489479,72480042,48.5,49.15,48.35,48.7,-0.6,1150,0.9618717504332756,46.6508,46.8432,46.5065,47.276
2025-10-07,668809,32972532,49.4,49.65,49.0,49.15,0.45,693,0.9618717504332756,47.5165,47.276,47.1317,47.7569
2025-10-08,394871,19496921,49.15,49.6,49.15,49.3,0.15,411,0.9618717504332756,47.276,47.4203,47.276,47.7088
2025-10-09,430521,21436925,49.6,50.3,49.4,49.6,0.3,471,0.9618717504332756,47.7088,47.7088,47.5165,48.3821
2025-10-13,780441,38640186,48.15,50.4,48.15,50.2,0.6,913,0.9618717504332756,46.3141,48.286,46.3141,48.4783
2025-10-14,4697974,257895171,52.8,55.2,52.8,55.2,5.0,2591,0.9618717504332756,50.7868,53.0953,50.7868,53.0953
2025-10-15,14505873,825391834,54.1,59.2,53.5,57.2,2.0,9133,0.9618717504332756,52.0373,55.0191,51.4601,56.9428
2025-10-16,5716299,333345507,57.6,59.5,56.8,58.9,1.7,3915,0.9618717504332756,55.4038,56.6542,54.6343,57.2314
2025-10-17,4075073,238623019,59.8,60.6,57.2,57.8,-1.1,3341,0.9618717504332756,57.5199,55.5962,55.0191,58.2894
2025-10-20,1439903,81669110,57.8,58.1,56.1,56.8,-1.0,1347,0.9618717504332756,55.5962,54.6343,53.961,55.8847
