Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-30,764626,14584238,19.1,19.2,19.0,19.05,-0.1,405,0.9700374531835205,18.5277,18.4792,18.4307,18.6247
2024-10-01,743992,14230050,19.1,19.35,18.95,19.35,0.3,358,0.9700374531835205,18.5277,18.7702,18.3822,18.7702
2024-10-04,1082002,20688992,19.4,19.4,18.9,19.15,-0.2,462,0.9700374531835205,18.8187,18.5762,18.3337,18.8187
2024-10-07,1075590,20530871,19.2,19.2,19.0,19.05,-0.1,431,0.9700374531835205,18.6247,18.4792,18.4307,18.6247
2024-10-08,2163382,40628813,19.1,19.1,18.6,18.6,-0.45,787,0.9700374531835205,18.5277,18.0427,18.0427,18.5277
2024-10-09,2579085,48037244,18.65,19.05,18.45,18.55,-0.05,777,0.9700374531835205,18.0912,17.9942,17.8972,18.4792
2024-10-11,5402994,95430535,18.3,18.35,17.25,17.6,-0.95,1943,0.9700374531835205,17.7517,17.0727,16.7331,17.8002
2024-10-14,789769,13912512,17.6,17.85,17.5,17.5,-0.1,414,0.9700374531835205,17.0727,16.9757,16.9757,17.3152
2024-10-15,1130004,19661511,17.5,17.65,17.3,17.35,-0.15,493,0.9700374531835205,16.9757,16.8301,16.7816,17.1212
2024-10-16,719266,12470958,17.25,17.6,17.1,17.4,0.05,354,0.9700374531835205,16.7331,16.8787,16.5876,17.0727
2024-10-17,635662,11342433,17.4,18.1,17.4,17.8,0.4,377,0.9700374531835205,16.8787,17.2667,16.8787,17.5577
2024-10-18,1058343,19019686,17.95,18.2,17.65,17.85,0.05,495,0.9700374531835205,17.4122,17.3152,17.1212,17.6547
2024-10-21,969806,17622640,17.85,18.4,17.8,18.25,0.4,493,0.9700374531835205,17.3152,17.7032,17.2667,17.8487
2024-10-22,521215,9397893,18.15,18.15,17.95,18.05,-0.2,344,0.9700374531835205,17.6062,17.5092,17.4122,17.6062
2024-10-23,447633,8125750,18.05,18.35,18.0,18.1,0.05,220,0.9700374531835205,17.5092,17.5577,17.4607,17.8002
2024-10-24,452691,8197276,18.15,18.35,18.0,18.0,-0.1,216,0.9700374531835205,17.6062,17.4607,17.4607,17.8002
2024-10-25,284629,5159954,17.95,18.3,17.95,18.05,0.05,179,0.9700374531835205,17.4122,17.5092,17.4122,17.7517
2024-10-28,509926,9134490,18.05,18.15,17.8,17.95,-0.1,298,0.9700374531835205,17.5092,17.4122,17.2667,17.6062
2024-10-29,449661,7954872,18.0,18.0,17.6,17.7,-0.25,262,0.9700374531835205,17.4607,17.1697,17.0727,17.4607
2024-10-30,541041,9561604,17.7,17.95,17.5,17.6,-0.1,270,0.9700374531835205,17.1697,17.0727,16.9757,17.4122
2024-11-01,1865934,33764730,17.45,18.4,17.45,18.35,0.75,923,0.9700374531835205,16.9272,17.8002,16.9272,17.8487
2024-11-04,524696,9481102,18.4,18.4,17.95,18.0,-0.35,291,0.9700374531835205,17.8487,17.4607,17.4122,17.8487
2024-11-05,329233,5970751,18.2,18.35,18.0,18.05,0.05,163,0.9700374531835205,17.6547,17.5092,17.4607,17.8002
2024-11-06,280416,5105750,18.1,18.35,18.1,18.15,0.1,172,0.9700374531835205,17.5577,17.6062,17.5577,17.8002
2024-11-07,474634,8666689,18.1,18.4,18.1,18.25,0.1,247,0.9700374531835205,17.5577,17.7032,17.5577,17.8487
2024-11-08,1271846,23537525,18.35,18.65,18.3,18.55,0.3,620,0.9700374531835205,17.8002,17.9942,17.7517,18.0912
2024-11-11,4531187,88768456,20.2,20.2,19.2,19.2,0.65,2091,0.9700374531835205,19.5948,18.6247,18.6247,19.5948
2024-11-12,1606242,30727723,19.1,19.5,18.8,19.25,0.05,877,0.9700374531835205,18.5277,18.6732,18.2367,18.9157
2024-11-13,5254909,104282267,19.35,20.1,19.3,20.05,0.8,1502,0.9700374531835205,18.7702,19.4493,18.7217,19.4978
2024-11-14,9910111,198783856,19.9,20.4,19.55,19.65,-0.4,2068,0.9700374531835205,19.3037,19.0612,18.9642,19.7888
2024-11-15,18201973,373730205,19.6,20.95,19.55,20.75,1.1,2810,0.9700374531835205,19.0127,20.1283,18.9642,20.3223
2024-11-18,9363935,192840014,20.75,21.0,20.1,21.0,0.25,3172,0.9700374531835205,20.1283,20.3708,19.4978,20.3708
2024-11-19,9827910,205508147,20.8,21.2,20.6,20.75,-0.25,3905,0.9700374531835205,20.1768,20.1283,19.9828,20.5648
2024-11-20,6169693,125025977,20.6,20.6,19.9,19.95,-0.8,2149,0.9700374531835205,19.9828,19.3522,19.3037,19.9828
2024-11-21,2832401,57305682,20.0,20.55,19.8,20.15,0.2,1165,0.9700374531835205,19.4007,19.5463,19.2067,19.9343
2024-11-22,2762018,55573390,20.35,20.45,19.95,20.0,-0.15,1038,0.9700374531835205,19.7403,19.4007,19.3522,19.8373
2024-11-25,2290473,46549445,20.2,20.55,20.05,20.35,0.35,908,0.9700374531835205,19.5948,19.7403,19.4493,19.9343
2024-11-26,1313430,26527961,20.35,20.45,20.0,20.0,-0.35,785,0.9700374531835205,19.7403,19.4007,19.4007,19.8373
2024-11-27,1190116,23595233,20.05,20.15,19.6,19.7,-0.3,681,0.9700374531835205,19.4493,19.1097,19.0127,19.5463
2024-11-28,1642397,32578104,19.6,20.05,19.6,19.75,0.05,621,0.9700374531835205,19.0127,19.1582,19.0127,19.4493
2024-11-29,8275028,171009746,19.7,20.95,19.65,20.85,1.1,1829,0.9700374531835205,19.1097,20.2253,19.0612,20.3223
2024-12-02,15138460,322114406,21.0,21.7,20.7,21.7,0.85,4418,0.9700374531835205,20.3708,21.0498,20.0798,21.0498
2024-12-03,7463324,160287110,21.7,21.75,21.1,21.35,-0.35,3569,0.9700374531835205,21.0498,20.7103,20.4678,21.0983
2024-12-04,5810447,124528616,21.35,21.65,21.15,21.2,-0.15,2127,0.9700374531835205,20.7103,20.5648,20.5163,21.0013
2024-12-05,4247330,91006779,21.35,21.75,21.05,21.05,-0.15,1896,0.9700374531835205,20.7103,20.4193,20.4193,21.0983
2024-12-06,3367003,71913108,21.2,21.65,21.0,21.55,0.5,1508,0.9700374531835205,20.5648,20.9043,20.3708,21.0013
2024-12-09,10515372,230399943,21.65,22.25,21.55,21.8,0.25,4189,0.9700374531835205,21.0013,21.1468,20.9043,21.5833
2024-12-10,6372381,139039961,21.6,21.95,21.6,21.9,0.1,2573,0.9700374531835205,20.9528,21.2438,20.9528,21.2923
2024-12-11,11719017,240755709,21.5,21.5,19.9,20.0,-1.9,5159,0.9700374531835205,20.8558,19.4007,19.3037,20.8558
2024-12-12,3180094,64751882,20.55,20.8,20.05,20.1,0.1,1579,0.9700374531835205,19.9343,19.4978,19.4493,20.1768
2024-12-13,2110816,42326026,20.2,20.3,19.85,19.9,-0.2,1024,0.9700374531835205,19.5948,19.3037,19.2552,19.6918
2024-12-16,2229048,44005033,20.05,20.1,19.5,19.5,-0.4,984,0.9700374531835205,19.4493,18.9157,18.9157,19.4978
2024-12-17,1477993,28769897,19.75,19.8,19.3,19.35,-0.15,787,0.9700374531835205,19.1582,18.7702,18.7217,19.2067
2024-12-18,933055,18063995,19.35,19.55,19.2,19.45,0.1,606,0.9700374531835205,18.7702,18.8672,18.6247,18.9642
2024-12-19,1634876,32040856,19.25,19.8,19.15,19.65,0.2,753,0.9700374531835205,18.6732,19.0612,18.5762,19.2067
2024-12-20,1538181,29846711,19.6,19.85,19.2,19.4,-0.25,700,0.9700374531835205,19.0127,18.8187,18.6247,19.2552
2024-12-23,3049269,61123320,19.65,20.35,19.6,20.3,0.9,1044,0.9700374531835205,19.0612,19.6918,19.0127,19.7403
2024-12-24,1922129,38283166,20.3,20.3,19.7,19.75,-0.55,1067,0.9700374531835205,19.6918,19.1582,19.1097,19.6918
2024-12-25,2060712,41327323,19.9,20.25,19.9,20.0,0.25,1040,0.9700374531835205,19.3037,19.4007,19.3037,19.6433
2024-12-26,1130263,22320848,19.95,20.2,19.6,19.65,-0.35,596,0.9700374531835205,19.3522,19.0612,19.0127,19.5948
2024-12-27,2436238,46898574,19.5,19.8,18.95,19.0,-0.65,1009,0.9700374531835205,18.9157,18.4307,18.3822,19.2067
2024-12-30,1169275,22335098,19.15,19.3,19.0,19.0,0.0,602,0.9700374531835205,18.5762,18.4307,18.4307,18.7217
2024-12-31,1529004,29061606,19.15,19.2,18.9,19.0,0.0,425,0.9700374531835205,18.5762,18.4307,18.3337,18.6247
2025-01-02,751019,14388402,19.1,19.4,18.95,19.1,0.1,476,0.9700374531835205,18.5277,18.5277,18.3822,18.8187
2025-01-03,1046478,20208510,19.25,19.7,19.05,19.1,0.0,526,0.9700374531835205,18.6732,18.5277,18.4792,19.1097
2025-01-06,837949,16120751,19.2,19.5,19.1,19.1,0.0,447,0.9700374531835205,18.6247,18.5277,18.5277,18.9157
2025-01-07,1199778,22991603,19.1,19.35,19.05,19.15,0.05,488,0.9700374531835205,18.5277,18.5762,18.4792,18.7702
2025-01-08,1401085,27002769,19.1,19.6,19.05,19.55,0.4,570,0.9700374531835205,18.5277,18.9642,18.4792,19.0127
2025-01-09,1208247,23172125,19.55,19.55,19.0,19.15,-0.4,550,0.9700374531835205,18.9642,18.5762,18.4307,18.9642
2025-01-10,9176129,169513945,19.4,19.65,17.7,17.7,-1.45,3261,0.9700374531835205,18.8187,17.1697,17.1697,19.0612
2025-01-13,2987571,51353166,17.4,17.45,17.0,17.15,-0.55,1340,0.9700374531835205,16.8787,16.6361,16.4906,16.9272
2025-01-14,836997,14567074,17.4,17.65,17.2,17.55,0.4,538,0.9700374531835205,16.8787,17.0242,16.6846,17.1212
2025-01-15,2251999,38838825,17.55,17.7,17.0,17.15,-0.4,859,0.9700374531835205,17.0242,16.6361,16.4906,17.1697
2025-01-16,2582307,44191972,17.25,17.45,16.95,17.05,-0.1,919,0.9700374531835205,16.7331,16.5391,16.4421,16.9272
2025-01-17,453318,7778979,17.1,17.25,17.05,17.2,0.15,288,0.9700374531835205,16.5876,16.6846,16.5391,16.7331
2025-01-20,1456741,24929842,17.3,17.35,17.0,17.25,0.05,511,0.9700374531835205,16.7816,16.7331,16.4906,16.8301
2025-01-21,547339,9416396,17.35,17.35,17.1,17.2,-0.05,299,0.9700374531835205,16.8301,16.6846,16.5876,16.8301
2025-01-22,827464,14208959,17.3,17.35,17.0,17.25,0.05,406,0.9700374531835205,16.7816,16.7331,16.4906,16.8301
2025-02-03,1195529,20535834,16.95,17.5,16.8,17.45,0.2,569,0.9700374531835205,16.4421,16.9272,16.2966,16.9757
2025-02-04,610853,10585869,17.55,17.55,17.25,17.25,-0.2,367,0.9700374531835205,17.0242,16.7331,16.7331,17.0242
2025-02-05,977396,17023371,17.35,17.6,17.3,17.4,0.15,406,0.9700374531835205,16.8301,16.8787,16.7816,17.0727
2025-02-06,1233526,21826560,17.45,17.85,17.45,17.8,0.4,475,0.9700374531835205,16.9272,17.2667,16.9272,17.3152
2025-02-07,1295444,23302373,17.9,18.1,17.8,18.0,0.2,539,0.9700374531835205,17.3637,17.4607,17.2667,17.5577
2025-02-10,709443,12651931,18.05,18.05,17.7,17.8,-0.2,404,0.9700374531835205,17.5092,17.2667,17.1697,17.5092
2025-02-11,4842999,82053889,17.65,17.65,16.65,16.8,-1.0,1987,0.9700374531835205,17.1212,16.2966,16.1511,17.1212
2025-02-12,1522303,25611757,16.8,17.05,16.7,16.75,-0.05,746,0.9700374531835205,16.2966,16.2481,16.1996,16.5391
2025-02-13,861700,14526319,16.75,16.95,16.7,16.85,0.1,484,0.9700374531835205,16.2481,16.3451,16.1996,16.4421
2025-02-14,915582,15416360,16.95,17.0,16.7,16.8,-0.05,516,0.9700374531835205,16.4421,16.2966,16.1996,16.4906
2025-02-17,835175,14087468,16.75,16.95,16.75,16.9,0.1,467,0.9700374531835205,16.2481,16.3936,16.2481,16.4421
2025-02-18,1921281,33222555,16.95,17.5,16.95,17.3,0.4,942,0.9700374531835205,16.4421,16.7816,16.4421,16.9757
2025-02-19,1554775,27090102,17.4,17.55,17.25,17.5,0.2,704,0.9700374531835205,16.8787,16.9757,16.7331,17.0242
2025-02-20,1346432,23762154,17.55,17.75,17.5,17.65,0.15,591,0.9700374531835205,17.0242,17.1212,16.9757,17.2182
2025-02-21,1766441,31502410,17.7,17.95,17.7,17.9,0.25,629,0.9700374531835205,17.1697,17.3637,17.1697,17.4122
2025-02-24,3403332,62449133,17.9,18.65,17.85,18.5,0.6,1368,0.9700374531835205,17.3637,17.9457,17.3152,18.0912
2025-02-25,1823165,33590004,18.5,18.6,18.15,18.55,0.05,786,0.9700374531835205,17.9457,17.9942,17.6062,18.0427
2025-02-26,1944472,36093281,18.6,18.8,18.3,18.35,-0.2,897,0.9700374531835205,18.0427,17.8002,17.7517,18.2367
2025-02-27,1603604,29307982,18.4,18.65,18.0,18.1,-0.25,649,0.9700374531835205,17.8487,17.5577,17.4607,18.0912
2025-03-03,909450,16378781,18.1,18.15,17.85,18.15,0.05,541,0.9700374531835205,17.5577,17.6062,17.3152,17.6062
2025-03-04,1188582,21517053,18.0,18.3,17.75,18.3,0.15,459,0.9700374531835205,17.4607,17.7517,17.2182,17.7517
2025-03-05,1617367,29921809,18.4,18.7,18.1,18.7,0.4,725,0.9700374531835205,17.8487,18.1397,17.5577,18.1397
2025-03-06,992590,18269165,18.7,18.7,18.2,18.2,-0.5,582,0.9700374531835205,18.1397,17.6547,17.6547,18.1397
2025-03-07,990708,18001965,18.2,18.4,18.05,18.1,-0.1,428,0.9700374531835205,17.6547,17.5577,17.5092,17.8487
2025-03-10,468326,8480645,18.25,18.25,18.05,18.05,-0.05,311,0.9700374531835205,17.7032,17.5092,17.5092,17.7032
2025-03-11,1093063,19593794,18.0,18.25,17.55,18.1,0.05,618,0.9700374531835205,17.4607,17.5577,17.0242,17.7032
2025-03-12,1083773,19546834,18.1,18.25,17.9,17.95,-0.15,490,0.9700374531835205,17.5577,17.4122,17.3637,17.7032
2025-03-13,852800,15181706,18.1,18.1,17.65,17.75,-0.2,520,0.9700374531835205,17.5577,17.2182,17.1212,17.5577
2025-03-14,1162503,20601951,17.65,18.05,17.6,17.65,-0.1,566,0.9700374531835205,17.1212,17.1212,17.0727,17.5092
2025-03-17,5030857,82033677,16.45,16.7,16.15,16.3,-1.35,2199,0.9700374531835205,15.9571,15.8116,15.6661,16.1996
2025-03-18,1252243,20629549,16.4,16.6,16.35,16.5,0.2,737,0.9700374531835205,15.9086,16.0056,15.8601,16.1026
2025-03-19,900357,14824018,16.55,16.65,16.3,16.3,-0.2,540,0.9700374531835205,16.0541,15.8116,15.8116,16.1511
2025-03-20,1135791,18875760,16.35,16.85,16.35,16.7,0.4,680,0.9700374531835205,15.8601,16.1996,15.8601,16.3451
2025-03-21,1653765,28202504,16.8,17.3,16.55,17.05,0.35,818,0.9700374531835205,16.2966,16.5391,16.0541,16.7816
2025-03-24,718333,12296421,17.25,17.35,17.0,17.05,0.0,461,0.9700374531835205,16.7331,16.5391,16.4906,16.8301
2025-03-25,782244,13205528,17.1,17.2,16.65,16.8,-0.25,530,0.9700374531835205,16.5876,16.2966,16.1511,16.6846
2025-03-26,556379,9397885,16.95,17.05,16.8,17.0,0.2,305,0.9700374531835205,16.4421,16.4906,16.2966,16.5391
2025-03-27,900401,15333297,17.0,17.15,16.8,17.05,0.05,491,0.9700374531835205,16.4906,16.5391,16.2966,16.6361
2025-03-28,820207,13716941,17.1,17.1,16.6,16.75,-0.3,526,0.9700374531835205,16.5876,16.2481,16.1026,16.5876
2025-03-31,1505508,24475966,16.55,16.55,16.0,16.0,-0.75,911,0.9700374531835205,16.0541,15.5206,15.5206,16.0541
2025-04-01,1134408,18669168,16.3,16.7,16.1,16.65,0.65,628,0.9700374531835205,15.8116,16.1511,15.6176,16.1996
2025-04-02,1109041,18600895,16.7,17.0,16.55,16.95,0.3,473,0.9700374531835205,16.1996,16.4421,16.0541,16.4906
2025-04-07,139930,2140896,15.3,15.3,15.3,15.3,-1.65,178,0.9700374531835205,14.8416,14.8416,14.8416,14.8416
2025-04-08,2095308,29025192,13.85,14.25,13.8,13.8,-1.5,791,0.9700374531835205,13.435,13.3865,13.3865,13.823
2025-04-09,3663602,46283168,13.0,13.1,12.45,12.45,-1.35,1043,0.9700374531835205,12.6105,12.077,12.077,12.7075
2025-04-10,1788754,24260993,13.4,13.65,13.15,13.65,1.2,481,0.9700374531835205,12.9985,13.241,12.756,13.241
2025-04-11,1847367,24375398,12.9,13.5,12.55,13.4,-0.25,869,0.9700374531835205,12.5135,12.9985,12.174,13.0955
2025-04-14,1834571,25448379,13.75,14.15,13.7,13.8,0.4,962,0.9700374531835205,13.338,13.3865,13.2895,13.726
2025-04-15,973391,13873070,14.0,14.55,13.95,14.55,0.75,570,0.9700374531835205,13.5805,14.114,13.532,14.114
2025-04-16,543710,7779992,14.45,14.6,14.15,14.35,-0.2,467,0.9700374531835205,14.017,13.92,13.726,14.1625
2025-04-17,728990,10380850,14.2,14.5,14.0,14.3,-0.05,693,0.9700374531835205,13.7745,13.8715,13.5805,14.0655
2025-04-18,670489,9564812,14.25,14.35,14.15,14.3,0.0,369,0.9700374531835205,13.823,13.8715,13.726,13.92
2025-04-21,602143,8342179,14.2,14.2,13.7,13.85,-0.45,295,0.9700374531835205,13.7745,13.435,13.2895,13.7745
2025-04-22,596067,8081539,13.55,13.65,13.4,13.65,-0.2,288,0.9700374531835205,13.144,13.241,12.9985,13.241
2025-04-23,809232,11444825,14.1,14.3,13.95,14.2,0.55,395,0.9700374531835205,13.6775,13.7745,13.532,13.8715
2025-04-24,968207,13979052,14.3,14.6,14.1,14.5,0.3,406,0.9700374531835205,13.8715,14.0655,13.6775,14.1625
2025-04-25,984820,14541949,14.7,15.0,14.55,14.9,0.4,340,0.9700374531835205,14.2596,14.4536,14.114,14.5506
2025-04-28,1023952,15519731,14.9,15.4,14.8,15.25,0.35,416,0.9700374531835205,14.4536,14.7931,14.3566,14.9386
2025-04-29,549984,8426478,15.35,15.45,15.15,15.35,0.1,290,0.9700374531835205,14.8901,14.8901,14.6961,14.9871
2025-04-30,877388,13410255,15.3,15.55,15.0,15.2,-0.15,431,0.9700374531835205,14.8416,14.7446,14.5506,15.0841
2025-05-02,885282,13713044,15.4,15.7,15.3,15.5,0.3,397,0.9700374531835205,14.9386,15.0356,14.8416,15.2296
2025-05-05,1118549,17362891,15.75,15.8,15.15,15.5,0.0,528,0.9700374531835205,15.2781,15.0356,14.6961,15.3266
2025-05-06,544054,8455837,15.5,15.7,15.4,15.6,0.1,278,0.9700374531835205,15.0356,15.1326,14.9386,15.2296
2025-05-07,381866,5894885,15.65,15.7,15.25,15.4,-0.2,212,0.9700374531835205,15.1811,14.9386,14.7931,15.2296
2025-05-08,648367,10013035,15.4,15.55,15.3,15.5,0.1,298,0.9700374531835205,14.9386,15.0356,14.8416,15.0841
2025-05-09,389879,5997233,15.65,15.65,15.25,15.45,-0.05,240,0.9700374531835205,15.1811,14.9871,14.7931,15.1811
2025-05-12,572057,8797957,15.5,15.55,15.2,15.4,-0.05,310,0.9700374531835205,15.0356,14.9386,14.7446,15.0841
2025-05-13,1453469,22713786,15.6,15.8,15.45,15.45,0.05,447,0.9700374531835205,15.1326,14.9871,14.9871,15.3266
2025-05-14,1146917,17760048,15.6,15.75,15.3,15.4,-0.05,618,0.9700374531835205,15.1326,14.9386,14.8416,15.2781
2025-05-15,1278086,19515422,15.5,15.5,15.15,15.45,0.05,871,0.9700374531835205,15.0356,14.9871,14.6961,15.0356
2025-05-16,916390,14226009,15.4,15.6,15.4,15.55,0.1,534,0.9700374531835205,14.9386,15.0841,14.9386,15.1326
2025-05-19,703240,10955344,15.5,15.7,15.4,15.45,-0.1,291,0.9700374531835205,15.0356,14.9871,14.9386,15.2296
2025-05-20,694373,10827148,15.5,15.8,15.4,15.45,0.0,333,0.9700374531835205,15.0356,14.9871,14.9386,15.3266
2025-05-21,797365,12475876,15.6,15.8,15.5,15.75,0.3,378,0.9700374531835205,15.1326,15.2781,15.0356,15.3266
2025-05-22,694095,10947949,15.7,15.9,15.65,15.75,0.0,350,0.9700374531835205,15.2296,15.2781,15.1811,15.4236
2025-05-23,524422,8250830,15.75,15.85,15.6,15.7,-0.05,282,0.9700374531835205,15.2781,15.2296,15.1326,15.3751
2025-05-26,392012,6131032,15.65,15.8,15.5,15.6,-0.1,258,0.9700374531835205,15.1811,15.1326,15.0356,15.3266
2025-05-27,462916,7161574,15.6,15.75,15.3,15.45,-0.15,250,0.9700374531835205,15.1326,14.9871,14.8416,15.2781
2025-05-28,717438,10956100,15.5,15.6,15.05,15.2,-0.25,291,0.9700374531835205,15.0356,14.7446,14.5991,15.1326
2025-05-29,680519,10174237,15.35,15.35,14.8,15.05,-0.15,307,0.9700374531835205,14.8901,14.5991,14.3566,14.8901
2025-06-02,550755,8047589,15.0,15.1,14.45,14.65,-0.4,285,0.9700374531835205,14.5506,14.211,14.017,14.6476
2025-06-03,466013,6811631,14.7,14.8,14.5,14.7,0.05,225,0.9700374531835205,14.2596,14.2596,14.0655,14.3566
2025-06-04,567287,8385840,14.7,14.9,14.65,14.85,0.15,200,0.9700374531835205,14.2596,14.4051,14.211,14.4536
2025-06-05,474280,6953418,14.8,14.9,14.5,14.55,-0.3,248,0.9700374531835205,14.3566,14.114,14.0655,14.4536
2025-06-06,335518,4876498,14.55,14.65,14.45,14.55,0.0,166,0.9700374531835205,14.114,14.114,14.017,14.211
2025-06-09,498179,7310877,14.65,14.95,14.45,14.55,0.0,230,0.9700374531835205,14.211,14.114,14.017,14.5021
2025-06-10,720121,10630220,14.6,14.9,14.6,14.7,0.15,238,0.9700374531835205,14.1625,14.2596,14.1625,14.4536
2025-06-11,1753657,24602636,14.5,14.5,13.8,14.1,-0.6,781,0.9700374531835205,14.0655,13.6775,13.3865,14.0655
2025-06-12,713403,9952470,14.05,14.15,13.8,13.9,-0.2,326,0.9700374531835205,13.629,13.4835,13.3865,13.726
2025-06-13,931093,12699478,13.85,13.85,13.5,13.5,-0.4,373,0.9700374531835205,13.435,13.0955,13.0955,13.435
2025-06-16,530059,7175857,13.5,13.7,13.4,13.6,0.1,231,0.9700374531835205,13.0955,13.1925,12.9985,13.2895
2025-06-17,343161,4687211,13.55,13.85,13.55,13.7,0.1,185,0.9700374531835205,13.144,13.2895,13.144,13.435
2025-06-18,356838,4882138,13.65,13.8,13.5,13.7,0.0,226,0.9700374531835205,13.241,13.2895,13.0955,13.3865
2025-06-19,671810,9062445,13.6,13.65,13.35,13.6,-0.1,329,0.9700374531835205,13.1925,13.1925,12.95,13.241
2025-06-20,598708,7991953,13.55,13.55,13.05,13.45,-0.15,310,0.9700374531835205,13.144,13.047,12.659,13.144
2025-06-23,776671,10184638,13.3,13.3,13.0,13.1,-0.35,412,0.9700374531835205,12.9015,12.7075,12.6105,12.9015
2025-06-24,1040304,13842225,13.1,13.5,13.1,13.5,0.4,305,0.9700374531835205,12.7075,13.0955,12.7075,13.0955
2025-06-25,337929,4565211,13.5,13.6,13.4,13.6,0.1,181,0.9700374531835205,13.0955,13.1925,12.9985,13.1925
2025-06-26,568551,7793011,13.6,13.8,13.6,13.65,0.05,250,0.9700374531835205,13.1925,13.241,13.1925,13.3865
2025-06-27,802232,11109895,13.75,14.0,13.7,13.9,0.25,317,0.9700374531835205,13.338,13.4835,13.2895,13.5805
2025-06-30,552918,7553219,14.0,14.0,13.5,13.5,-0.4,256,0.9700374531835205,13.5805,13.0955,13.0955,13.5805
2025-07-01,234166,3191453,13.65,13.7,13.55,13.65,0.15,164,0.9700374531835205,13.241,13.241,13.144,13.2895
2025-07-02,364784,4942056,13.55,13.7,13.5,13.55,-0.1,169,0.9700374531835205,13.144,13.144,13.0955,13.2895
2025-07-03,474756,6506637,13.65,13.8,13.6,13.75,0.2,210,0.9700374531835205,13.241,13.338,13.1925,13.3865
2025-07-04,389096,5254384,13.8,13.8,13.3,13.35,-0.4,230,0.9700374531835205,13.3865,12.95,12.9015,13.3865
2025-07-07,325899,4313416,13.45,13.45,13.1,13.3,-0.05,207,0.9700374531835205,13.047,12.9015,12.7075,13.047
2025-07-08,454270,5922059,13.1,13.15,12.9,13.15,-0.15,239,0.9700374531835205,12.7075,12.756,12.5135,12.756
2025-07-09,227220,3001559,13.1,13.3,13.1,13.25,0.1,133,0.9700374531835205,12.7075,12.853,12.7075,12.9015
2025-07-10,497573,6570821,13.25,13.35,13.1,13.15,-0.1,176,0.9700374531835205,12.853,12.756,12.7075,12.95
2025-07-11,575277,7642385,13.2,13.45,13.1,13.35,0.2,226,0.9700374531835205,12.8045,12.95,12.7075,13.047
2025-07-14,357689,4769387,13.35,13.55,13.25,13.3,-0.05,171,0.9700374531835205,12.95,12.9015,12.853,13.144
2025-07-15,588202,7860765,13.4,13.45,13.25,13.35,0.05,254,0.9700374531835205,12.9985,12.95,12.853,13.047
2025-07-16,430380,5626813,13.05,13.15,13.0,13.15,0.0,224,1.0,13.05,13.15,13.0,13.15
2025-07-17,337301,4456375,13.15,13.3,13.1,13.25,0.1,165,1.0,13.15,13.25,13.1,13.3
2025-07-18,508215,6651730,13.3,13.3,12.95,13.05,-0.2,230,1.0,13.3,13.05,12.95,13.3
2025-07-21,298550,3871588,13.05,13.05,12.9,12.95,-0.1,161,1.0,13.05,12.95,12.9,13.05
2025-07-22,946307,11959619,12.95,13.1,12.4,12.55,-0.4,511,1.0,12.95,12.55,12.4,13.1
2025-07-23,357322,4545085,12.5,12.9,12.5,12.8,0.25,196,1.0,12.5,12.8,12.5,12.9
2025-07-24,457592,5780473,12.8,12.85,12.5,12.7,-0.1,277,1.0,12.8,12.7,12.5,12.85
2025-07-25,375245,4748594,12.7,12.75,12.55,12.75,0.05,196,1.0,12.7,12.75,12.55,12.75
2025-07-28,717986,9319450,12.7,13.15,12.6,13.1,0.35,364,1.0,12.7,13.1,12.6,13.15
2025-07-29,421634,5519690,13.0,13.2,13.0,13.0,-0.1,223,1.0,13.0,13.0,13.0,13.2
2025-07-30,375724,4931827,13.05,13.25,13.0,13.25,0.25,177,1.0,13.05,13.25,13.0,13.25
2025-07-31,795687,10234280,13.2,13.2,12.75,12.75,-0.5,368,1.0,13.2,12.75,12.75,13.2
2025-08-01,582614,7543193,12.55,13.15,12.45,13.15,0.4,282,1.0,12.55,13.15,12.45,13.15
2025-08-04,532481,7002173,13.1,13.3,12.8,13.25,0.1,269,1.0,13.1,13.25,12.8,13.3
2025-08-05,355172,4676426,13.3,13.3,13.1,13.15,-0.1,213,1.0,13.3,13.15,13.1,13.3
2025-08-06,783035,10477820,13.1,13.55,13.1,13.5,0.35,331,1.0,13.1,13.5,13.1,13.55
2025-08-07,582846,7690039,13.6,13.6,13.1,13.25,-0.25,321,1.0,13.6,13.25,13.1,13.6
2025-08-08,418156,5546067,13.1,13.35,13.1,13.25,0.0,218,1.0,13.1,13.25,13.1,13.35
2025-08-11,641657,8322148,13.25,13.25,12.8,13.0,-0.25,409,1.0,13.25,13.0,12.8,13.25
2025-08-12,723165,9296430,12.9,13.05,12.75,12.8,-0.2,384,1.0,12.9,12.8,12.75,13.05
2025-08-13,783819,10108568,12.9,13.05,12.75,12.9,0.1,324,1.0,12.9,12.9,12.75,13.05
2025-08-14,1047310,13738051,13.05,13.2,13.0,13.15,0.25,419,1.0,13.05,13.15,13.0,13.2
2025-08-15,549851,7209124,13.25,13.25,13.05,13.15,0.0,290,1.0,13.25,13.15,13.05,13.25
2025-08-18,1185301,15468714,13.1,13.2,12.95,13.15,0.0,461,1.0,13.1,13.15,12.95,13.2
2025-08-19,516579,6730074,13.2,13.25,12.95,13.1,-0.05,331,1.0,13.2,13.1,12.95,13.25
