Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-13,3662634,2084031431,576.0,580.0,561.0,569.0,-4.0,5177,0.8966616084977238,516.4771,510.2005,503.0272,520.0637
2024-09-16,2915678,1667413272,575.0,578.0,565.0,577.0,8.0,3469,0.8966616084977238,515.5804,517.3737,506.6138,518.2704
2024-09-18,9380065,5709327798,584.0,633.0,580.0,622.0,45.0,11329,0.8966616084977238,523.6504,557.7235,520.0637,567.5868
2024-09-19,8757429,5483010649,621.0,642.0,613.0,622.0,0.0,14919,0.8966616084977238,556.8269,557.7235,549.6536,575.6568
2024-09-20,8537196,5266640102,631.0,639.0,605.0,606.0,-16.0,12443,0.8966616084977238,565.7935,543.3769,542.4803,572.9668
2024-09-23,8427998,5396336477,610.0,661.0,610.0,650.0,44.0,10386,0.8966616084977238,546.9636,582.83,546.9636,592.6933
2024-09-24,5924618,3768729436,650.0,652.0,625.0,635.0,-15.0,11795,0.8966616084977238,582.83,569.3801,560.4135,584.6234
2024-09-25,6920272,4413466131,641.0,653.0,620.0,648.0,13.0,8241,0.8966616084977238,574.7601,581.0367,555.9302,585.52
2024-09-26,9562397,6452480544,665.0,683.0,662.0,678.0,30.0,12111,0.8966616084977238,596.28,607.9366,593.59,612.4199
2024-09-27,8186247,5459181176,684.0,685.0,651.0,660.0,-18.0,15397,0.8966616084977238,613.3165,591.7967,583.7267,614.2132
2024-09-30,8229916,5338267544,668.0,677.0,628.0,629.0,-31.0,16292,0.8966616084977238,598.97,564.0002,563.1035,607.0399
2024-10-01,5145132,3284925804,635.0,651.0,622.0,649.0,20.0,6716,0.8966616084977238,569.3801,581.9334,557.7235,583.7267
2024-10-04,4272681,2704171306,644.0,646.0,624.0,631.0,-18.0,7404,0.8966616084977238,577.4501,565.7935,559.5168,579.2434
2024-10-07,5363678,3499147505,635.0,666.0,631.0,654.0,23.0,6903,0.8966616084977238,569.3801,586.4167,565.7935,597.1766
2024-10-08,5509242,3443225568,644.0,648.0,616.0,617.0,-37.0,17035,0.8966616084977238,577.4501,553.2402,552.3436,581.0367
2024-10-09,4352575,2704852375,626.0,633.0,615.0,615.0,-2.0,5055,0.8966616084977238,561.3102,551.4469,551.4469,567.5868
2024-10-11,4219390,2566794003,620.0,626.0,600.0,601.0,-14.0,7449,0.8966616084977238,555.9302,538.8936,537.997,561.3102
2024-10-14,4942052,3020348705,608.0,622.0,600.0,615.0,14.0,5845,0.8966616084977238,545.1703,551.4469,537.997,557.7235
2024-10-15,4475427,2736531743,615.0,622.0,605.0,612.0,-3.0,6476,0.8966616084977238,551.4469,548.7569,542.4803,557.7235
2024-10-16,3206197,1964890975,609.0,622.0,606.0,612.0,0.0,3665,0.8966616084977238,546.0669,548.7569,543.3769,557.7235
2024-10-17,2671223,1646621559,615.0,623.0,611.0,613.0,1.0,3378,0.8966616084977238,551.4469,549.6536,547.8602,558.6202
2024-10-18,2977312,1829964911,617.0,620.0,606.0,618.0,5.0,4123,0.8966616084977238,553.2402,554.1369,543.3769,555.9302
2024-10-21,1882278,1163048963,619.0,623.0,614.0,614.0,-4.0,2851,0.8966616084977238,555.0335,550.5502,550.5502,558.6202
2024-10-22,5773157,3427348194,616.0,616.0,584.0,586.0,-28.0,13402,0.8966616084977238,552.3436,525.4437,523.6504,552.3436
2024-10-23,5912407,3572382282,587.0,614.0,587.0,604.0,18.0,7231,0.8966616084977238,526.3404,541.5836,526.3404,550.5502
2024-10-24,4752936,2787063423,601.0,605.0,575.0,578.0,-26.0,11202,0.8966616084977238,538.8936,518.2704,515.5804,542.4803
2024-10-25,3392207,1990418857,585.0,595.0,579.0,586.0,8.0,4433,0.8966616084977238,524.547,525.4437,519.1671,533.5137
2024-10-28,3653714,2087827798,580.0,585.0,563.0,573.0,-13.0,7092,0.8966616084977238,520.0637,513.7871,504.8205,524.547
2024-10-29,3712163,2065825235,571.0,576.0,547.0,547.0,-26.0,8300,0.8966616084977238,511.9938,490.4739,490.4739,516.4771
2024-10-30,2923480,1603764568,554.0,556.0,543.0,548.0,1.0,4268,0.8966616084977238,496.7505,491.3706,486.8873,498.5439
2024-11-01,2708103,1497017296,541.0,559.0,532.0,559.0,11.0,3696,0.8966616084977238,485.0939,501.2338,477.024,501.2338
2024-11-04,3583059,1970538660,554.0,560.0,544.0,560.0,1.0,5213,0.8966616084977238,496.7505,502.1305,487.7839,502.1305
2024-11-05,7100658,4165588767,559.0,600.0,558.0,599.0,39.0,9458,0.8966616084977238,501.2338,537.1003,500.3372,537.997
2024-11-06,3346366,1980144383,601.0,603.0,584.0,584.0,-15.0,8091,0.8966616084977238,538.8936,523.6504,523.6504,540.6869
2024-11-07,6318712,3837654556,589.0,615.0,589.0,615.0,31.0,8485,0.8966616084977238,528.1337,551.4469,528.1337,551.4469
2024-11-08,5775422,3583992776,618.0,632.0,606.0,620.0,5.0,7637,0.8966616084977238,554.1369,555.9302,543.3769,566.6901
2024-11-11,6539176,4172729756,627.0,649.0,616.0,645.0,25.0,8980,0.8966616084977238,562.2068,578.3467,552.3436,581.9334
2024-11-12,8475759,5569156027,640.0,669.0,638.0,667.0,22.0,11903,0.8966616084977238,573.8634,598.0733,572.0701,599.8666
2024-11-13,6824932,4399822893,663.0,664.0,634.0,634.0,-33.0,32967,0.8966616084977238,594.4866,568.4835,568.4835,595.3833
2024-11-14,4854657,3119991359,640.0,655.0,630.0,630.0,-4.0,5521,0.8966616084977238,573.8634,564.8968,564.8968,587.3134
2024-11-15,4189710,2642042098,630.0,643.0,623.0,624.0,-6.0,8053,0.8966616084977238,564.8968,559.5168,558.6202,576.5534
2024-11-18,7257222,4279832448,627.0,633.0,571.0,571.0,-53.0,18557,0.8966616084977238,562.2068,511.9938,511.9938,567.5868
2024-11-19,2809299,1632039744,580.0,588.0,576.0,578.0,7.0,3897,0.8966616084977238,520.0637,518.2704,516.4771,527.237
2024-11-20,5348982,2999060154,581.0,581.0,550.0,564.0,-14.0,9927,0.8966616084977238,520.9604,505.7171,493.1639,520.9604
2024-11-21,3410421,1914488998,566.0,570.0,555.0,555.0,-9.0,4849,0.8966616084977238,507.5105,497.6472,497.6472,511.0971
2024-11-22,4686578,2602588743,561.0,570.0,548.0,551.0,-4.0,6385,0.8966616084977238,503.0272,494.0605,491.3706,511.0971
2024-11-25,3928939,2202983970,559.0,568.0,553.0,568.0,17.0,4984,0.8966616084977238,501.2338,509.3038,495.8539,509.3038
2024-11-26,2354573,1320537936,565.0,568.0,554.0,560.0,-8.0,3318,0.8966616084977238,506.6138,502.1305,496.7505,509.3038
2024-11-27,2255871,1257750536,564.0,568.0,551.0,553.0,-7.0,3429,0.8966616084977238,505.7171,495.8539,494.0605,509.3038
2024-11-28,3649335,1979206068,556.0,558.0,534.0,543.0,-10.0,6021,0.8966616084977238,498.5439,486.8873,478.8173,500.3372
2024-11-29,3079267,1667966328,540.0,552.0,534.0,550.0,7.0,4378,0.8966616084977238,484.1973,493.1639,478.8173,494.9572
2024-12-02,3134849,1768658873,555.0,574.0,548.0,566.0,16.0,4404,0.8966616084977238,497.6472,507.5105,491.3706,514.6838
2024-12-03,4651050,2710856842,572.0,595.0,568.0,590.0,24.0,6448,0.8966616084977238,512.8904,529.0303,509.3038,533.5137
2024-12-04,5209673,3002668205,597.0,597.0,567.0,572.0,-18.0,8932,0.8966616084977238,535.307,512.8904,508.4071,535.307
2024-12-05,2801322,1605488605,578.0,585.0,565.0,567.0,-5.0,4091,0.8966616084977238,518.2704,508.4071,506.6138,524.547
2024-12-06,3282522,1854960942,568.0,576.0,557.0,558.0,-9.0,5402,0.8966616084977238,509.3038,500.3372,499.4405,516.4771
2024-12-09,2902810,1646968242,560.0,576.0,554.0,573.0,15.0,3648,0.8966616084977238,502.1305,513.7871,496.7505,516.4771
2024-12-10,2390446,1353362668,565.0,578.0,558.0,563.0,-10.0,3979,0.8966616084977238,506.6138,504.8205,500.3372,518.2704
2024-12-11,6388090,3460784347,556.0,560.0,535.0,536.0,-27.0,12387,0.8966616084977238,498.5439,480.6106,479.714,502.1305
2024-12-12,3981025,2126656109,541.0,544.0,527.0,531.0,-5.0,7164,0.8966616084977238,485.0939,476.1273,472.5407,487.7839
2024-12-13,2689175,1423720899,533.0,536.0,524.0,529.0,-2.0,4673,0.8966616084977238,477.9206,474.334,469.8507,480.6106
2024-12-16,3694892,1929378494,529.0,533.0,515.0,518.0,-11.0,6358,0.8966616084977238,474.334,464.4707,461.7807,477.9206
2024-12-17,3863278,2030157169,530.0,537.0,519.0,524.0,6.0,4823,0.8966616084977238,475.2307,469.8507,465.3674,481.5073
2024-12-18,5742337,3104923126,526.0,553.0,518.0,549.0,25.0,7129,0.8966616084977238,471.644,492.2672,464.4707,495.8539
2024-12-19,4239269,2316261761,535.0,559.0,535.0,545.0,-4.0,5279,0.8966616084977238,479.714,488.6806,479.714,501.2338
2024-12-20,3161362,1731179398,543.0,556.0,542.0,544.0,-1.0,4247,0.8966616084977238,486.8873,487.7839,485.9906,498.5439
2024-12-23,2738234,1499256930,545.0,559.0,539.0,539.0,-5.0,4107,0.8966616084977238,488.6806,483.3006,483.3006,501.2338
2024-12-24,2378027,1289298349,548.0,553.0,536.0,538.0,-1.0,3506,0.8966616084977238,491.3706,482.4039,480.6106,495.8539
2024-12-25,3564473,1942323137,546.0,556.0,536.0,546.0,8.0,4182,0.8966616084977238,489.5772,489.5772,480.6106,498.5439
2024-12-26,2064923,1135683415,550.0,555.0,546.0,546.0,0.0,2717,0.8966616084977238,493.1639,489.5772,489.5772,497.6472
2024-12-27,2376741,1286834291,550.0,554.0,537.0,537.0,-9.0,4553,0.8966616084977238,493.1639,481.5073,481.5073,496.7505
2024-12-30,6361261,3565285074,538.0,577.0,537.0,558.0,21.0,8246,0.8966616084977238,482.4039,500.3372,481.5073,517.3737
2024-12-31,4193454,2357670624,554.0,568.0,551.0,563.0,5.0,5543,0.8966616084977238,496.7505,504.8205,494.0605,509.3038
2025-01-02,5500346,3068194441,565.0,574.0,544.0,544.0,-19.0,8990,0.8966616084977238,506.6138,487.7839,487.7839,514.6838
2025-01-03,2487976,1350102685,546.0,552.0,538.0,538.0,-6.0,3713,0.8966616084977238,489.5772,482.4039,482.4039,494.9572
2025-01-06,2122889,1160153353,545.0,553.0,542.0,544.0,6.0,2829,0.8966616084977238,488.6806,487.7839,485.9906,495.8539
2025-01-07,1581053,858456268,548.0,550.0,538.0,541.0,-3.0,2626,0.8966616084977238,491.3706,485.0939,482.4039,493.1639
2025-01-08,3466318,1871027825,547.0,551.0,533.0,535.0,-6.0,4887,0.8966616084977238,490.4739,479.714,477.9206,494.0605
2025-01-09,3212873,1681110349,536.0,539.0,516.0,516.0,-19.0,7043,0.8966616084977238,480.6106,462.6774,462.6774,483.3006
2025-01-10,6775185,3433503768,529.0,532.0,493.0,505.0,-11.0,11789,0.8966616084977238,474.334,452.8141,442.0542,477.024
2025-01-13,4008299,1949011764,500.0,504.0,478.0,484.0,-21.0,7451,0.8966616084977238,448.3308,433.9842,428.6042,451.9175
2025-01-14,3054497,1490275015,490.0,495.5,482.5,488.0,4.0,3893,0.8966616084977238,439.3642,437.5709,432.6392,444.2958
2025-01-15,3300736,1609396293,491.0,495.5,480.0,482.0,-6.0,4470,0.8966616084977238,440.2608,432.1909,430.3976,444.2958
2025-01-16,2782605,1373575356,491.0,501.0,485.0,501.0,19.0,4930,0.8966616084977238,440.2608,449.2275,434.8809,449.2275
2025-01-17,2022581,1002313697,498.0,502.0,488.5,501.0,0.0,2993,0.8966616084977238,446.5375,449.2275,438.0192,450.1241
2025-01-20,2534288,1293612547,508.0,517.0,504.0,511.0,10.0,4047,0.8966616084977238,455.5041,458.1941,451.9175,463.5741
2025-01-21,2615957,1356382735,508.0,524.0,507.0,522.0,11.0,3577,0.8966616084977238,455.5041,468.0574,454.6074,469.8507
2025-01-22,8714316,4780486482,525.0,568.0,522.0,568.0,46.0,12162,0.8966616084977238,470.7473,509.3038,468.0574,509.3038
2025-02-03,5469292,2982020708,539.0,560.0,536.0,538.0,-30.0,15963,0.8966616084977238,483.3006,482.4039,480.6106,502.1305
2025-02-04,2415689,1295919809,541.0,545.0,531.0,534.0,-4.0,3415,0.8966616084977238,485.0939,478.8173,476.1273,488.6806
2025-02-05,2350122,1265152415,545.0,548.0,531.0,531.0,-3.0,3350,0.8966616084977238,488.6806,476.1273,476.1273,491.3706
2025-02-06,1957425,1049489984,536.0,544.0,530.0,533.0,2.0,2859,0.8966616084977238,480.6106,477.9206,475.2307,487.7839
2025-02-07,3075646,1605900895,535.0,538.0,515.0,516.0,-17.0,6455,0.8966616084977238,479.714,462.6774,461.7807,482.4039
2025-02-10,1697710,872235908,514.0,520.0,505.0,516.0,0.0,3178,0.8966616084977238,460.8841,462.6774,452.8141,466.264
2025-02-11,1970697,1026832244,522.0,530.0,516.0,516.0,0.0,2822,0.8966616084977238,468.0574,462.6774,462.6774,475.2307
2025-02-12,1624400,844736062,518.0,526.0,515.0,515.0,-1.0,2362,0.8966616084977238,464.4707,461.7807,461.7807,471.644
2025-02-13,3949073,2086404916,520.0,540.0,518.0,532.0,17.0,5138,0.8966616084977238,466.264,477.024,464.4707,484.1973
2025-02-14,2308434,1213297884,534.0,535.0,521.0,524.0,-8.0,3679,0.8966616084977238,478.8173,469.8507,467.1607,479.714
2025-02-17,1254689,664147613,525.0,535.0,525.0,531.0,7.0,2100,0.8966616084977238,470.7473,476.1273,470.7473,479.714
2025-02-18,1294691,690883364,530.0,537.0,528.0,537.0,6.0,2077,0.8966616084977238,475.2307,481.5073,473.4373,481.5073
2025-02-19,5661076,3164255105,540.0,568.0,536.0,567.0,30.0,8547,0.8966616084977238,484.1973,508.4071,480.6106,509.3038
2025-02-20,17529541,10568770274,570.0,623.0,564.0,623.0,56.0,27516,0.8966616084977238,511.0971,558.6202,505.7171,558.6202
2025-02-21,28043201,18227816251,629.0,676.0,628.0,635.0,12.0,50428,0.8966616084977238,564.0002,569.3801,563.1035,606.1432
2025-02-24,15305550,10042899647,638.0,668.0,638.0,661.0,26.0,17964,0.8966616084977238,572.0701,592.6933,572.0701,598.97
2025-02-25,7715950,4990421921,661.0,663.0,639.0,639.0,-22.0,11331,0.8966616084977238,592.6933,572.9668,572.9668,594.4866
2025-02-26,8378525,5319337339,634.0,652.0,622.0,625.0,-14.0,14445,0.8966616084977238,568.4835,560.4135,557.7235,584.6234
2025-02-27,7635526,4843578076,633.0,648.0,625.0,630.0,5.0,8932,0.8966616084977238,567.5868,564.8968,560.4135,581.0367
2025-03-03,8215058,5076715486,604.0,632.0,604.0,611.0,-19.0,11368,0.8966616084977238,541.5836,547.8602,541.5836,566.6901
2025-03-04,4833565,2931432193,608.0,617.0,597.0,610.0,-1.0,6954,0.8966616084977238,545.1703,546.9636,535.307,553.2402
2025-03-05,7666289,4818096719,610.0,643.0,606.0,638.0,28.0,9519,0.8966616084977238,546.9636,572.0701,543.3769,576.5534
2025-03-06,6396601,4060473074,643.0,647.0,623.0,623.0,-15.0,7906,0.8966616084977238,576.5534,558.6202,558.6202,580.1401
2025-03-07,5329115,3300609301,620.0,636.0,606.0,607.0,-16.0,9388,0.8966616084977238,555.9302,544.2736,543.3769,570.2768
2025-03-10,3645398,2223382790,615.0,621.0,602.0,606.0,-1.0,4743,0.8966616084977238,551.4469,543.3769,539.7903,556.8269
2025-03-11,6187568,3557398254,585.0,594.0,562.0,562.0,-44.0,12948,0.8966616084977238,524.547,503.9238,503.9238,532.617
2025-03-12,7477557,4135797554,569.0,574.0,541.0,545.0,-17.0,13052,0.8966616084977238,510.2005,488.6806,485.0939,514.6838
2025-03-13,3791712,2098429646,555.0,561.0,547.0,550.0,5.0,5156,0.8966616084977238,497.6472,493.1639,490.4739,503.0272
2025-03-14,4874043,2641361213,550.0,555.0,533.0,540.0,-10.0,7589,0.8966616084977238,493.1639,484.1973,477.9206,497.6472
2025-03-17,3874805,2077835082,545.0,548.0,530.0,533.0,-7.0,5897,0.8966616084977238,488.6806,477.9206,475.2307,491.3706
2025-03-18,4311273,2291129828,538.0,541.0,526.0,529.0,-4.0,5982,0.8966616084977238,482.4039,474.334,471.644,485.0939
2025-03-19,2416433,1279365224,532.0,534.0,526.0,526.0,-3.0,3668,0.8966616084977238,477.024,471.644,471.644,478.8173
2025-03-20,2435360,1296625261,531.0,540.0,527.0,532.0,6.0,3459,0.8966616084977238,476.1273,477.024,472.5407,484.1973
2025-03-21,2225201,1178223406,536.0,537.0,526.0,527.0,-5.0,3743,0.8966616084977238,480.6106,472.5407,471.644,481.5073
2025-03-24,4126272,2144873720,532.0,533.0,513.0,513.0,-14.0,8618,0.8966616084977238,477.024,459.9874,459.9874,477.9206
2025-03-25,2674412,1383517567,521.0,527.0,508.0,516.0,3.0,4793,0.8966616084977238,467.1607,462.6774,455.5041,472.5407
2025-03-26,4318791,2277349457,519.0,533.0,518.0,527.0,11.0,5483,0.8966616084977238,465.3674,472.5407,464.4707,477.9206
2025-03-27,1925868,1002707894,525.0,525.0,518.0,518.0,-9.0,3254,0.8966616084977238,470.7473,464.4707,464.4707,470.7473
2025-03-28,3814128,1933757612,520.0,521.0,498.5,499.0,-19.0,8411,0.8966616084977238,466.264,447.4341,446.9858,467.1607
2025-03-31,5212172,2392165710,473.0,481.0,449.5,449.5,-49.5,11962,0.8966616084977238,424.1209,403.0494,403.0494,431.2942
2025-04-01,11024362,4772440677,453.0,453.0,420.0,430.0,-19.5,17119,0.8966616084977238,406.1877,385.5645,376.5979,406.1877
2025-04-02,11600420,5159025360,443.0,457.5,436.0,440.5,10.5,12916,0.8966616084977238,397.2211,394.9794,390.9445,410.2227
2025-04-07,222781,88332305,396.5,396.5,396.5,396.5,-44.0,2035,0.8966616084977238,355.5263,355.5263,355.5263,355.5263
2025-04-08,933442,333253513,357.0,357.0,357.0,357.0,-39.5,4306,0.8966616084977238,320.1082,320.1082,320.1082,320.1082
2025-04-09,3857644,1256615252,329.0,338.0,321.5,321.5,-35.5,6797,0.8966616084977238,295.0017,288.2767,288.2767,303.0716
2025-04-10,1483481,524410389,353.5,353.5,353.5,353.5,32.0,1494,0.8966616084977238,316.9699,316.9699,316.9699,316.9699
2025-04-11,6052169,2194627728,321.0,383.5,320.0,383.0,29.5,8494,0.8966616084977238,287.8284,343.4214,286.9317,343.8697
2025-04-14,5285515,2066953806,390.5,401.5,383.0,383.0,0.0,7357,0.8966616084977238,350.1464,343.4214,343.4214,360.0096
2025-04-15,6316113,2579100367,393.0,421.0,390.0,418.5,35.5,9348,0.8966616084977238,352.388,375.2529,349.698,377.4945
2025-04-16,6372410,2612568981,417.5,424.5,399.0,399.0,-19.5,9063,0.8966616084977238,374.3562,357.768,357.768,380.6329
2025-04-17,4666903,1822059020,390.5,398.0,382.5,396.0,-3.0,6436,0.8966616084977238,350.1464,355.078,342.9731,356.8713
2025-04-18,3554743,1390611566,397.0,399.5,385.5,387.0,-9.0,5216,0.8966616084977238,355.9747,347.008,345.6631,358.2163
2025-04-21,2867919,1098731624,387.0,391.5,375.0,379.5,-7.5,4265,0.8966616084977238,347.008,340.2831,336.2481,351.043
2025-04-22,3186690,1200780819,371.0,385.0,371.0,373.0,-6.5,4188,0.8966616084977238,332.6615,334.4548,332.6615,345.2147
2025-04-23,4352882,1695812629,385.0,396.0,383.0,393.0,20.0,5147,0.8966616084977238,345.2147,352.388,343.4214,355.078
2025-04-24,2798404,1097910443,399.0,402.0,387.0,391.0,-2.0,3489,0.8966616084977238,357.768,350.5947,347.008,360.458
2025-04-25,4283577,1735951018,401.0,413.5,400.5,402.0,11.0,5353,0.8966616084977238,359.5613,360.458,359.113,370.7696
2025-04-28,1938432,786877302,408.0,410.0,401.0,405.5,3.5,2962,0.8966616084977238,365.8379,363.5963,359.5613,367.6313
2025-04-29,4418960,1841323369,408.0,425.0,401.5,425.0,19.5,5735,0.8966616084977238,365.8379,381.0812,360.0096,381.0812
2025-04-30,5444824,2311073912,423.0,434.0,417.5,421.0,-4.0,7035,0.8966616084977238,379.2879,377.4945,374.3562,389.1511
2025-05-02,5775599,2616296309,431.5,462.0,428.0,454.0,33.0,8575,0.8966616084977238,386.9095,407.0844,383.7712,414.2577
2025-05-05,16030762,7504083549,464.0,485.0,455.5,460.5,6.5,17431,0.8966616084977238,416.051,412.9127,408.4294,434.8809
2025-05-06,5263001,2398372011,460.0,463.0,449.0,456.0,-4.5,7355,0.8966616084977238,412.4643,408.8777,402.6011,415.1543
2025-05-07,3300755,1485672773,454.0,455.0,445.5,450.0,-6.0,4357,0.8966616084977238,407.0844,403.4977,399.4627,407.981
2025-05-08,2636325,1204192589,454.0,461.0,452.0,459.5,9.5,3492,0.8966616084977238,407.0844,412.016,405.291,413.361
2025-05-09,3398396,1561057092,462.0,466.0,451.0,463.0,3.5,4623,0.8966616084977238,414.2577,415.1543,404.3944,417.8443
2025-05-12,7009227,3427562257,468.0,497.0,468.0,486.5,23.5,8909,0.8966616084977238,419.6376,436.2259,419.6376,445.6408
2025-05-13,6358496,3099501082,499.0,505.0,475.5,478.5,-8.0,10770,0.8966616084977238,447.4341,429.0526,426.3626,452.8141
2025-05-14,2691661,1303884758,485.0,488.0,480.0,487.0,8.5,4028,0.8966616084977238,434.8809,436.6742,430.3976,437.5709
2025-05-15,3744254,1844238722,490.0,500.0,483.0,495.0,8.0,5227,0.8966616084977238,439.3642,443.8475,433.0876,448.3308
2025-05-16,11914144,6060219717,499.5,520.0,496.0,496.0,1.0,14087,0.8966616084977238,447.8825,444.7442,444.7442,466.264
2025-05-19,6421835,3159202739,500.0,505.0,480.5,480.5,-15.5,8449,0.8966616084977238,448.3308,430.8459,430.8459,452.8141
2025-05-20,4060978,1936088716,486.0,487.0,471.5,473.0,-7.5,6452,0.8966616084977238,435.7775,424.1209,422.7759,436.6742
2025-05-21,3315620,1570872505,475.0,479.0,467.0,479.0,6.0,4685,0.8966616084977238,425.9143,429.5009,418.741,429.5009
2025-05-22,6108991,2941583546,478.0,488.5,472.0,474.0,-5.0,7100,0.8966616084977238,428.6042,425.0176,423.2243,438.0192
2025-05-23,2526677,1206286300,478.0,482.0,474.0,479.0,5.0,3285,0.8966616084977238,428.6042,429.5009,425.0176,432.1909
2025-05-26,3511833,1648277510,481.5,482.5,465.0,465.5,-13.5,6097,0.8966616084977238,431.7426,417.396,416.9476,432.6392
2025-05-27,4770847,2272539390,471.5,481.5,470.5,475.0,9.5,5376,0.8966616084977238,422.7759,425.9143,421.8793,431.7426
2025-05-28,4116072,1952608905,482.0,488.0,468.5,470.0,-5.0,5118,0.8966616084977238,432.1909,421.431,420.086,437.5709
2025-05-29,4676244,2162791971,475.0,476.0,459.0,459.5,-10.5,6100,0.8966616084977238,425.9143,412.016,411.5677,426.8109
2025-06-02,2894007,1299313013,457.0,458.5,443.0,443.0,-16.5,5867,0.8966616084977238,409.7744,397.2211,397.2211,411.1193
2025-06-03,2934378,1328174185,446.5,457.5,444.5,455.5,12.5,3746,0.8966616084977238,400.3594,408.4294,398.5661,410.2227
2025-06-04,1899147,871240758,455.5,461.5,455.5,461.0,5.5,2763,0.8966616084977238,408.4294,413.361,408.4294,413.8093
2025-06-05,3146826,1448854194,462.0,470.0,455.0,455.5,-5.5,4294,0.8966616084977238,414.2577,408.4294,407.981,421.431
2025-06-06,2517518,1161580409,457.5,466.5,454.0,462.0,6.5,3096,0.8966616084977238,410.2227,414.2577,407.0844,418.2926
2025-06-09,4449052,2105246645,469.0,481.5,462.5,472.0,10.0,6061,0.8966616084977238,420.5343,423.2243,414.706,431.7426
2025-06-10,3888961,1858934063,472.5,484.5,468.0,484.5,12.5,5430,0.8966616084977238,423.6726,434.4325,419.6376,434.4325
2025-06-11,4709244,2295709223,486.0,495.0,482.5,483.5,-1.0,6913,0.8966616084977238,435.7775,433.5359,432.6392,443.8475
2025-06-12,10559070,5349965543,487.5,517.0,486.0,512.0,28.5,14159,0.8966616084977238,437.1225,459.0907,435.7775,463.5741
2025-06-13,4844640,2455474422,512.0,515.0,501.0,504.0,-8.0,7132,0.8966616084977238,459.0907,451.9175,449.2275,461.7807
2025-06-16,10103180,5223990493,515.0,528.0,504.0,528.0,24.0,22618,0.8966616084977238,461.7807,473.4373,451.9175,473.4373
2025-06-17,13057149,7118159838,533.0,555.0,532.0,551.0,23.0,16697,0.8966616084977238,477.9206,494.0605,477.024,497.6472
2025-06-18,17639042,10334879967,562.0,604.0,562.0,595.0,44.0,25269,0.8966616084977238,503.9238,533.5137,503.9238,541.5836
2025-06-19,12370173,7293835623,603.0,612.0,574.0,580.0,-15.0,25192,0.8966616084977238,540.6869,520.0637,514.6838,548.7569
2025-06-20,6536029,3728189608,581.0,583.0,562.0,564.0,-16.0,10355,0.8966616084977238,520.9604,505.7171,503.9238,522.7537
2025-06-23,6219669,3509120367,549.0,573.0,545.0,572.0,8.0,8479,0.8966616084977238,492.2672,512.8904,488.6806,513.7871
2025-06-24,6795972,3888310321,585.0,586.0,564.0,566.0,-6.0,9213,0.8966616084977238,524.547,507.5105,505.7171,525.4437
2025-06-25,2923111,1665420159,574.0,575.0,566.0,567.0,1.0,4381,0.8966616084977238,514.6838,508.4071,507.5105,515.5804
2025-06-26,6711977,3888688503,570.0,590.0,570.0,572.0,5.0,8985,0.8966616084977238,511.0971,512.8904,511.0971,529.0303
2025-06-27,3205541,1849448455,579.0,584.0,572.0,576.0,4.0,4517,0.8966616084977238,519.1671,516.4771,512.8904,523.6504
2025-06-30,2974639,1683444466,578.0,579.0,560.0,563.0,-13.0,5958,0.8966616084977238,518.2704,504.8205,502.1305,519.1671
2025-07-01,3389968,1952849203,570.0,582.0,568.0,578.0,15.0,4963,0.8966616084977238,511.0971,518.2704,509.3038,521.8571
2025-07-02,2207612,1269306572,578.0,582.0,571.0,573.0,-5.0,3424,0.8966616084977238,518.2704,513.7871,511.9938,521.8571
2025-07-03,2235231,1292452987,580.0,584.0,574.0,576.0,3.0,3458,0.8966616084977238,520.0637,516.4771,514.6838,523.6504
2025-07-04,3317098,1864675336,578.0,579.0,554.0,559.0,-17.0,7436,0.8966616084977238,518.2704,501.2338,496.7505,519.1671
2025-07-07,2552861,1400646657,559.0,559.0,543.0,548.0,-11.0,5051,0.8966616084977238,501.2338,491.3706,486.8873,501.2338
2025-07-08,3088761,1685200742,542.0,556.0,535.0,556.0,8.0,4902,0.8966616084977238,485.9906,498.5439,479.714,498.5439
2025-07-09,3225723,1821010492,550.0,582.0,546.0,575.0,19.0,5008,0.8966616084977238,493.1639,515.5804,489.5772,521.8571
2025-07-10,4267135,2477824898,576.0,592.0,573.0,577.0,2.0,6482,0.8966616084977238,516.4771,517.3737,513.7871,530.8237
2025-07-11,5338595,3098006825,580.0,587.0,573.0,579.0,2.0,7615,0.8966616084977238,520.0637,519.1671,513.7871,526.3404
2025-07-14,16479669,10023680376,585.0,629.0,585.0,611.0,32.0,22163,0.8966616084977238,524.547,547.8602,524.547,564.0002
2025-07-15,12589214,7876971220,623.0,632.0,615.0,632.0,21.0,16033,0.8966616084977238,558.6202,566.6901,551.4469,566.6901
2025-07-16,7428636,4617206768,637.0,640.0,607.0,607.0,-25.0,12976,0.8966616084977238,571.1734,544.2736,544.2736,573.8634
2025-07-17,3801072,2318158768,611.0,616.0,602.0,616.0,9.0,7883,0.8966616084977238,547.8602,552.3436,539.7903,552.3436
2025-07-18,5286345,3313239542,624.0,632.0,616.0,632.0,16.0,9539,0.8966616084977238,559.5168,566.6901,552.3436,566.6901
2025-07-21,2627870,1654787374,632.0,633.0,624.0,632.0,0.0,5428,0.8966616084977238,566.6901,566.6901,559.5168,567.5868
