Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-05,14453671,878804012,60.9,61.9,59.4,59.7,0.9,9267,0.9234008449764666,56.2351,55.127,54.85,57.1585
2024-09-06,16315224,968065538,61.3,61.4,57.5,58.5,-1.2,9730,0.9234008449764666,56.6045,54.0189,53.0955,56.6968
2024-09-09,7918847,467727557,57.7,60.3,57.4,60.0,1.5,5174,0.9234008449764666,53.2802,55.4041,53.0032,55.6811
2024-09-10,12286574,738729320,61.5,61.7,58.2,59.4,-0.6,7771,0.9234008449764666,56.7892,54.85,53.7419,56.9738
2024-09-11,11301646,680713251,60.5,61.2,59.1,59.8,0.4,7273,0.9234008449764666,55.8658,55.2194,54.573,56.5121
2024-09-12,14421032,887871244,61.1,62.6,60.4,61.3,1.5,9646,0.9234008449764666,56.4198,56.6045,55.7734,57.8049
2024-09-13,17563839,1093278026,62.2,63.8,60.5,61.4,0.1,13330,0.9234008449764666,57.4355,56.6968,55.8658,58.913
2024-09-16,5282002,324111543,61.9,62.0,60.8,61.3,-0.1,4352,0.9234008449764666,57.1585,56.6045,56.1428,57.2509
2024-09-18,6737312,412858945,61.5,62.3,60.5,61.0,-0.3,4540,0.9234008449764666,56.7892,56.3275,55.8658,57.5279
2024-09-19,36896833,2391704605,61.8,67.1,61.3,66.1,5.1,21147,0.9234008449764666,57.0662,61.0368,56.6045,61.9602
2024-09-20,47009210,3155845270,66.7,69.9,65.6,65.6,-0.5,30513,0.9234008449764666,61.5908,60.5751,60.5751,64.5457
2024-09-23,21360530,1398815739,65.5,67.5,63.7,66.5,0.9,13568,0.9234008449764666,60.4828,61.4062,58.8206,62.3296
2024-09-24,23893871,1617313518,67.5,69.5,65.6,69.1,2.6,15750,0.9234008449764666,62.3296,63.807,60.5751,64.1764
2024-09-25,29301047,2028915260,70.0,72.0,67.5,68.1,-1.0,19633,0.9234008449764666,64.6381,62.8836,62.3296,66.4849
2024-09-26,20546304,1347578626,68.7,68.7,63.4,63.6,-4.5,13798,0.9234008449764666,63.4376,58.7283,58.5436,63.4376
2024-09-27,14061015,906432697,65.0,66.4,63.3,63.7,0.1,8391,0.9234008449764666,60.0211,58.8206,58.4513,61.3138
2024-09-30,9617874,595474724,63.0,63.8,60.7,61.1,-2.6,6493,0.9234008449764666,58.1743,56.4198,56.0504,58.913
2024-10-01,6088918,370991359,62.0,62.4,60.0,60.5,-0.6,4173,0.9234008449764666,57.2509,55.8658,55.4041,57.6202
2024-10-04,12622017,735590455,60.4,60.4,57.3,57.6,-2.9,7824,0.9234008449764666,55.7734,53.1879,52.9109,55.7734
2024-10-07,5992097,353346922,58.3,59.9,58.2,59.0,1.4,3867,0.9234008449764666,53.8343,54.4806,53.7419,55.3117
2024-10-08,4684162,275612312,58.7,60.1,57.6,59.5,0.5,3409,0.9234008449764666,54.2036,54.9424,53.1879,55.4964
2024-10-09,5465550,327440765,60.0,60.8,58.8,60.5,1.0,4086,0.9234008449764666,55.4041,55.8658,54.296,56.1428
2024-10-11,11084068,685302167,60.5,63.9,60.3,60.4,-0.1,7424,0.9234008449764666,55.8658,55.7734,55.6811,59.0053
2024-10-14,4040618,243795385,60.3,61.1,59.6,60.7,0.3,2639,0.9234008449764666,55.6811,56.0504,55.0347,56.4198
2024-10-15,4979439,298627809,61.2,61.5,59.0,59.2,-1.5,3837,0.9234008449764666,56.5121,54.6653,54.4806,56.7892
2024-10-16,5811088,345872448,58.8,60.5,58.4,59.4,0.2,2500,0.9234008449764666,54.296,54.85,53.9266,55.8658
2024-10-17,2745486,163567831,60.0,60.4,59.1,59.4,0.0,2406,0.9234008449764666,55.4041,54.85,54.573,55.7734
2024-10-18,4046651,238564411,59.9,60.0,58.2,58.7,-0.7,2706,0.9234008449764666,55.3117,54.2036,53.7419,55.4041
2024-10-21,3974855,235964797,59.3,60.5,58.5,58.8,0.1,2732,0.9234008449764666,54.7577,54.296,54.0189,55.8658
2024-10-22,2932865,173271196,58.8,59.7,58.5,59.4,0.6,2259,0.9234008449764666,54.296,54.85,54.0189,55.127
2024-10-23,9724440,595428603,59.0,62.3,59.0,61.3,1.9,6184,0.9234008449764666,54.4806,56.6045,54.4806,57.5279
2024-10-24,6347760,383077455,61.8,61.9,59.3,59.4,-1.9,4550,0.9234008449764666,57.0662,54.85,54.7577,57.1585
2024-10-25,3699751,218549925,60.0,60.5,58.5,58.8,-0.6,2753,0.9234008449764666,55.4041,54.296,54.0189,55.8658
2024-10-28,7474413,426703114,58.8,58.8,56.3,56.5,-2.3,5098,0.9234008449764666,54.296,52.1721,51.9875,54.296
2024-10-29,5492686,304509552,56.3,56.5,54.8,55.6,-0.9,3460,0.9234008449764666,51.9875,51.3411,50.6024,52.1721
2024-10-30,6154818,337342643,56.0,56.4,54.1,54.6,-1.0,4229,0.9234008449764666,51.7104,50.4177,49.956,52.0798
2024-11-01,6941993,386173352,52.6,57.0,52.3,56.9,2.3,6198,0.9234008449764666,48.5709,52.5415,48.2939,52.6338
2024-11-04,4623122,260662732,56.3,57.5,55.4,56.2,-0.7,3936,0.9234008449764666,51.9875,51.8951,51.1564,53.0955
2024-11-05,7502527,409376702,56.1,56.1,53.5,53.8,-2.4,5379,0.9234008449764666,51.8028,49.679,49.4019,51.8028
2024-11-06,15636252,884750066,55.7,57.4,55.6,56.7,2.9,9283,0.9234008449764666,51.4334,52.3568,51.3411,53.0032
2024-11-07,8269223,461034764,56.8,57.2,55.1,55.7,-1.0,6346,0.9234008449764666,52.4492,51.4334,50.8794,52.8185
2024-11-08,7357265,398976515,55.8,55.9,53.3,53.4,-2.3,5759,0.9234008449764666,51.5258,49.3096,49.2173,51.6181
2024-11-11,4189879,222283545,53.5,54.0,52.6,52.9,-0.5,2839,0.9234008449764666,49.4019,48.8479,48.5709,49.8636
2024-11-12,7388204,378049944,52.2,52.3,50.3,51.3,-1.6,4841,0.9234008449764666,48.2015,47.3705,46.4471,48.2939
2024-11-13,6053212,307915944,51.6,51.9,50.3,50.5,-0.8,3848,0.9234008449764666,47.6475,46.6317,46.4471,47.9245
2024-11-14,3056086,155644981,50.6,51.6,50.3,51.0,0.5,2186,0.9234008449764666,46.7241,47.0934,46.4471,47.6475
2024-11-15,3365729,170295374,51.5,51.5,50.3,50.3,-0.7,2594,0.9234008449764666,47.5551,46.4471,46.4471,47.5551
2024-11-18,5894804,289922040,50.2,50.2,48.55,48.55,-1.75,3861,0.9234008449764666,46.3547,44.8311,44.8311,46.3547
2024-11-19,4264289,207992442,48.95,49.3,48.2,48.9,0.35,2844,0.9234008449764666,45.2005,45.1543,44.5079,45.5237
2024-11-20,3617289,176077008,49.2,49.25,48.25,48.4,-0.5,2670,0.9234008449764666,45.4313,44.6926,44.5541,45.4775
2024-11-21,2322850,112549356,48.4,48.95,48.1,48.3,-0.1,1611,0.9234008449764666,44.6926,44.6003,44.4156,45.2005
2024-11-22,2610023,128915799,48.8,49.95,48.8,49.4,1.1,1949,0.9234008449764666,45.062,45.616,45.062,46.1239
2024-11-25,4233667,216221998,49.5,51.6,49.5,51.1,1.7,3176,0.9234008449764666,45.7083,47.1858,45.7083,47.6475
2024-11-26,2519458,129200129,50.7,51.9,50.5,51.5,0.4,1872,0.9234008449764666,46.8164,47.5551,46.6317,47.9245
2024-11-27,3688060,184482378,51.4,51.4,49.4,49.45,-2.05,2958,0.9234008449764666,47.4628,45.6622,45.616,47.4628
2024-11-28,2506564,124693625,49.5,50.2,49.35,49.7,0.25,1700,0.9234008449764666,45.7083,45.893,45.5698,46.3547
2024-11-29,4069879,199222264,49.5,49.6,48.3,48.8,-0.9,3261,0.9234008449764666,45.7083,45.062,44.6003,45.8007
2024-12-02,3087098,151520410,48.85,49.5,48.6,49.25,0.45,2448,0.9234008449764666,45.1081,45.4775,44.8773,45.7083
2024-12-03,2520937,126109005,49.6,50.7,49.6,50.2,0.95,2038,0.9234008449764666,45.8007,46.3547,45.8007,46.8164
2024-12-04,2945921,150121823,50.2,51.4,50.2,51.4,1.2,2133,0.9234008449764666,46.3547,47.4628,46.3547,47.4628
2024-12-05,5809568,302796394,52.6,53.2,51.3,51.8,0.4,4105,0.9234008449764666,48.5709,47.8322,47.3705,49.1249
2024-12-06,3296217,168900487,52.1,52.1,50.8,51.5,-0.3,2386,0.9234008449764666,48.1092,47.5551,46.9088,48.1092
2024-12-09,3015348,153463966,51.7,51.7,50.2,51.2,-0.3,2070,0.9234008449764666,47.7398,47.2781,46.3547,47.7398
2024-12-10,2521271,127794094,51.4,51.4,50.1,50.6,-0.6,1877,0.9234008449764666,47.4628,46.7241,46.2624,47.4628
2024-12-11,1733967,87863646,50.5,51.3,49.75,51.2,0.6,1389,0.9234008449764666,46.6317,47.2781,45.9392,47.3705
2024-12-12,6003843,298633201,51.3,51.5,49.1,49.35,-1.85,4649,0.9234008449764666,47.3705,45.5698,45.339,47.5551
2024-12-13,4488431,218008223,48.85,49.1,48.15,48.6,-0.75,3596,0.9234008449764666,45.1081,44.8773,44.4618,45.339
2024-12-16,9019908,422624718,48.9,49.2,45.6,45.7,-2.9,6285,0.9234008449764666,45.1543,42.1994,42.1071,45.4313
2024-12-17,11854802,541217185,45.2,46.8,44.4,45.5,-0.2,7261,0.9234008449764666,41.7377,42.0147,40.999,43.2152
2024-12-18,9378558,425503368,45.25,46.2,44.65,46.2,0.7,6578,0.9234008449764666,41.7839,42.6611,41.2298,42.6611
2024-12-19,8372286,377077024,45.0,45.75,44.6,45.4,0.0,5869,0.9376070118222585,42.1923,42.5674,41.8173,42.8955
2024-12-20,8625268,396739021,45.3,46.5,45.3,46.05,0.65,5978,0.9376070118222585,42.4736,43.1768,42.4736,43.5987
2024-12-23,8403021,386389537,46.05,46.65,45.2,46.5,0.45,5337,0.9376070118222585,43.1768,43.5987,42.3798,43.7394
2024-12-24,12298866,561197708,46.8,46.8,45.1,45.4,-1.1,7472,0.9376070118222585,43.88,42.5674,42.2861,43.88
2024-12-25,13085307,597492073,45.55,46.15,45.3,45.55,0.15,6443,0.9376070118222585,42.708,42.708,42.4736,43.2706
2024-12-26,14261488,658611687,45.9,46.7,45.7,46.55,1.0,7984,0.9376070118222585,43.0362,43.6456,42.8486,43.7862
2024-12-27,12721264,578731757,46.85,46.85,45.0,45.3,-1.25,7452,0.9376070118222585,43.9269,42.4736,42.1923,43.9269
2024-12-30,11619368,517957466,45.3,45.7,44.15,44.3,-1.0,6139,0.9376070118222585,42.4736,41.536,41.3953,42.8486
2024-12-31,12928566,574239174,44.25,45.65,43.4,45.5,1.2,7305,0.9376070118222585,41.4891,42.6611,40.6921,42.8018
2025-01-02,7999271,373190736,45.85,47.5,45.75,46.15,0.65,5305,0.9376070118222585,42.9893,43.2706,42.8955,44.5363
2025-01-03,4602390,209030444,46.2,46.45,44.65,45.05,-1.1,3302,0.9376070118222585,43.3174,42.2392,41.8642,43.5518
2025-01-06,2290881,102805387,45.5,45.6,44.55,44.85,-0.2,1891,0.9376070118222585,42.6611,42.0517,41.7704,42.7549
2025-01-07,2010052,90187068,45.4,45.45,44.65,44.75,-0.1,1364,0.9376070118222585,42.5674,41.9579,41.8642,42.6142
2025-01-08,2522377,111735155,44.8,45.0,44.0,44.2,-0.55,1835,0.9376070118222585,42.0048,41.4422,41.2547,42.1923
2025-01-09,4599416,198728945,44.0,44.35,42.4,42.4,-1.8,3112,0.9376070118222585,41.2547,39.7545,39.7545,41.5829
2025-01-10,1753109,74585877,42.6,42.9,42.2,42.4,0.0,1183,0.9376070118222585,39.9421,39.7545,39.567,40.2233
2025-01-13,3458109,142802910,42.0,42.0,40.85,41.05,-1.35,2477,0.9376070118222585,39.3795,38.4888,38.3012,39.3795
2025-01-14,1901813,79614802,41.1,42.45,41.1,42.2,1.15,1312,0.9376070118222585,38.5356,39.567,38.5356,39.8014
2025-01-15,1127767,47585950,42.15,42.7,41.9,42.0,-0.2,1030,0.9376070118222585,39.5201,39.3795,39.2857,40.0358
2025-01-16,1331134,56607076,42.65,43.0,42.25,42.4,0.4,1164,0.9376070118222585,39.9889,39.7545,39.6139,40.3171
2025-01-17,2841831,120983081,42.9,43.7,42.0,42.2,-0.2,1825,0.9376070118222585,40.2233,39.567,39.3795,40.9734
2025-01-20,2480266,107706361,42.7,43.9,42.2,43.55,1.35,1719,0.9376070118222585,40.0358,40.8328,39.567,41.1609
2025-01-21,2348133,101812129,43.55,44.45,42.8,43.2,-0.35,1451,0.9376070118222585,40.8328,40.5046,40.1296,41.6766
2025-01-22,2775771,121327259,43.9,44.4,43.4,43.5,0.3,1797,0.9376070118222585,41.1609,40.7859,40.6921,41.6298
2025-02-03,3052390,127005261,42.0,42.45,41.05,41.8,-1.7,2163,0.9376070118222585,39.3795,39.192,38.4888,39.8014
2025-02-04,1810462,74881974,42.15,42.2,41.05,41.2,-0.6,1517,0.9376070118222585,39.5201,38.6294,38.4888,39.567
2025-02-05,1803417,75651034,41.6,42.4,41.45,42.25,1.05,1210,0.9376070118222585,39.0045,39.6139,38.8638,39.7545
2025-02-06,1676724,71072954,42.7,42.7,41.9,42.65,0.4,1287,0.9376070118222585,40.0358,39.9889,39.2857,40.0358
2025-02-07,1706875,72409079,42.5,42.9,42.1,42.4,-0.25,1221,0.9376070118222585,39.8483,39.7545,39.4733,40.2233
2025-02-10,1601175,66897799,41.9,42.05,41.45,41.75,-0.65,1091,0.9376070118222585,39.2857,39.1451,38.8638,39.4264
2025-02-11,1677146,70247869,42.4,42.4,41.65,41.7,-0.05,1285,0.9376070118222585,39.7545,39.0982,39.0513,39.7545
2025-02-12,3066935,127282482,41.75,42.05,41.15,41.25,-0.45,1822,0.9376070118222585,39.1451,38.6763,38.5825,39.4264
2025-02-13,1900087,79749052,41.55,42.4,41.45,42.05,0.8,1423,0.9376070118222585,38.9576,39.4264,38.8638,39.7545
2025-02-14,2472421,105342108,42.05,43.1,41.95,42.75,0.7,1594,0.9376070118222585,39.4264,40.0827,39.3326,40.4109
2025-02-17,2040762,87642011,43.2,43.6,42.6,42.8,0.05,1345,0.9376070118222585,40.5046,40.1296,39.9421,40.8797
2025-02-18,2718212,117794785,43.1,43.9,42.7,43.6,0.8,1545,0.9376070118222585,40.4109,40.8797,40.0358,41.1609
2025-02-19,5540391,247164525,44.35,45.4,43.7,45.0,1.4,3473,0.9376070118222585,41.5829,42.1923,40.9734,42.5674
2025-02-20,4691287,207179660,45.1,45.1,43.8,43.8,-1.2,3293,0.9376070118222585,42.2861,41.0672,41.0672,42.2861
2025-02-21,1485367,64961562,43.7,44.0,43.4,43.9,0.1,1212,0.9376070118222585,40.9734,41.1609,40.6921,41.2547
2025-02-24,1710902,74577887,43.8,43.9,43.3,43.35,-0.55,1455,0.9376070118222585,41.0672,40.6453,40.5984,41.1609
2025-02-25,1639032,70417113,43.05,43.25,42.8,42.85,-0.5,1280,0.9376070118222585,40.364,40.1765,40.1296,40.5515
2025-02-26,1132282,48368207,42.85,42.9,42.55,42.6,-0.25,935,0.9376070118222585,40.1765,39.9421,39.8952,40.2233
2025-02-27,2510899,106085156,42.65,43.25,41.95,41.95,-0.65,1917,0.9376070118222585,39.9889,39.3326,39.3326,40.5515
2025-03-03,2970422,122112198,41.5,41.9,40.9,40.9,-1.05,2218,0.9376070118222585,38.9107,38.3481,38.3481,39.2857
2025-03-04,1677799,67863650,40.2,41.15,39.75,41.15,0.25,1290,0.9376070118222585,37.6918,38.5825,37.2699,38.5825
2025-03-05,1135872,46633146,41.25,41.3,40.75,41.2,0.05,897,0.9376070118222585,38.6763,38.6294,38.2075,38.7232
2025-03-06,1482867,60638488,41.35,41.35,40.7,40.75,-0.45,1221,0.9376070118222585,38.77,38.2075,38.1606,38.77
2025-03-07,1795315,73654808,40.75,41.4,40.4,40.85,0.1,1201,0.9376070118222585,38.2075,38.3012,37.8793,38.8169
2025-03-10,1370711,56197509,40.85,41.35,40.6,40.95,0.1,943,0.9376070118222585,38.3012,38.395,38.0668,38.77
2025-03-11,2296468,93025608,40.45,41.25,39.85,41.05,0.1,1594,0.9376070118222585,37.9262,38.4888,37.3636,38.6763
2025-03-12,2501632,104686260,41.65,42.25,41.2,42.1,1.05,1663,0.9376070118222585,39.0513,39.4733,38.6294,39.6139
2025-03-13,16575990,743044225,43.2,45.75,43.2,44.65,2.55,10275,0.9376070118222585,40.5046,41.8642,40.5046,42.8955
2025-03-14,8620219,380346720,44.9,44.9,43.5,44.5,-0.15,5854,0.9376070118222585,42.0986,41.7235,40.7859,42.0986
2025-03-17,4070085,181524622,45.0,45.2,44.1,44.55,0.05,2720,0.9376070118222585,42.1923,41.7704,41.3485,42.3798
2025-03-18,4352831,196023818,44.55,45.3,44.55,45.1,0.55,2692,0.9376070118222585,41.7704,42.2861,41.7704,42.4736
2025-03-19,3156076,141562342,45.1,45.3,44.5,44.6,-0.5,2068,0.9376070118222585,42.2861,41.8173,41.7235,42.4736
2025-03-20,5723384,261116474,44.85,46.4,44.6,45.2,0.6,3698,0.9376070118222585,42.0517,42.3798,41.8173,43.505
2025-03-21,2913273,131833567,45.35,45.6,44.85,45.4,0.2,1880,0.9376070118222585,42.5205,42.5674,42.0517,42.7549
2025-03-24,4150377,190572326,45.95,46.3,45.5,45.65,0.25,2985,0.9376070118222585,43.083,42.8018,42.6611,43.4112
2025-03-25,3279057,147545418,45.85,46.0,44.6,44.8,-0.85,2036,0.9376070118222585,42.9893,42.0048,41.8173,43.1299
2025-03-26,3457672,157017041,45.2,45.85,45.05,45.35,0.55,2498,0.9376070118222585,42.3798,42.5205,42.2392,42.9893
2025-03-27,2483560,110716924,45.1,45.1,44.35,44.6,-0.75,1543,0.9376070118222585,42.2861,41.8173,41.5829,42.2861
2025-03-28,2728543,118808559,44.25,44.5,43.1,43.65,-0.95,1986,0.9376070118222585,41.4891,40.9265,40.4109,41.7235
2025-03-31,4867726,204488972,42.5,42.85,41.4,41.8,-1.85,2725,0.9376070118222585,39.8483,39.192,38.8169,40.1765
2025-04-01,2620156,110196256,42.5,42.55,41.65,42.0,0.2,1581,0.9376070118222585,39.8483,39.3795,39.0513,39.8952
2025-04-02,1341570,56696131,42.0,42.6,41.7,42.45,0.45,917,0.9376070118222585,39.3795,39.8014,39.0982,39.9421
2025-04-07,816698,31238619,38.25,38.25,38.25,38.25,-4.2,659,0.9376070118222585,35.8635,35.8635,35.8635,35.8635
2025-04-08,8244141,285496346,34.45,36.0,34.45,34.45,-3.8,4540,0.9376070118222585,32.3006,32.3006,32.3006,33.7539
2025-04-09,9367239,301994121,34.35,34.35,31.05,31.05,-3.4,5041,0.9376070118222585,32.2068,29.1127,29.1127,32.2068
2025-04-10,2151054,73450828,34.15,34.15,33.6,34.15,3.1,909,0.9376070118222585,32.0193,32.0193,31.5036,32.0193
2025-04-11,6182919,214663987,33.0,36.05,32.2,36.0,1.85,3908,0.9376070118222585,30.941,33.7539,30.1909,33.8007
2025-04-14,4094350,148961549,36.15,37.7,35.85,36.1,0.1,2737,0.9376070118222585,33.8945,33.8476,33.6132,35.3478
2025-04-15,2643500,98902311,36.3,37.95,36.3,37.95,1.85,1784,0.9376070118222585,34.0351,35.5822,34.0351,35.5822
2025-04-16,3261191,124213327,37.6,38.75,37.15,37.75,-0.2,2302,0.9376070118222585,35.254,35.3947,34.8321,36.3323
2025-04-17,1551022,58472021,37.4,38.15,37.2,37.75,0.0,1319,0.9376070118222585,35.0665,35.3947,34.879,35.7697
2025-04-18,1440420,54647539,38.25,38.45,37.6,37.8,0.05,1001,0.9376070118222585,35.8635,35.4415,35.254,36.051
2025-04-21,1395712,52116829,38.25,38.25,37.05,37.05,-0.75,972,0.9376070118222585,35.8635,34.7383,34.7383,35.8635
2025-04-22,1576624,58671453,36.85,37.65,36.55,37.25,0.2,1089,0.9376070118222585,34.5508,34.9259,34.2695,35.3009
2025-04-23,3586886,134952138,37.8,38.1,37.1,37.95,0.7,2045,0.9376070118222585,35.4415,35.5822,34.7852,35.7228
2025-04-24,8909912,362455626,38.0,41.7,37.9,41.7,3.75,4673,0.9376070118222585,35.6291,39.0982,35.5353,39.0982
2025-04-25,25632089,1090842739,42.5,44.45,41.05,42.4,0.7,13075,0.9376070118222585,39.8483,39.7545,38.4888,41.6766
2025-04-28,4284100,181397882,42.45,42.8,41.9,42.1,-0.3,3189,0.9376070118222585,39.8014,39.4733,39.2857,40.1296
2025-04-29,3359778,141510527,41.85,42.55,41.5,42.45,0.35,2452,0.9376070118222585,39.2389,39.8014,38.9107,39.8952
2025-04-30,7642583,329509677,42.75,43.9,42.4,42.9,0.45,3276,0.9376070118222585,40.0827,40.2233,39.7545,41.1609
2025-05-02,3665823,158900219,43.35,43.95,42.9,43.35,0.45,2437,0.9376070118222585,40.6453,40.6453,40.2233,41.2078
2025-05-05,3907106,169439429,43.35,44.2,42.55,43.2,-0.15,2704,0.9376070118222585,40.6453,40.5046,39.8952,41.4422
2025-05-06,3237038,141295159,43.25,44.05,43.05,43.55,0.35,1963,0.9376070118222585,40.5515,40.8328,40.364,41.3016
2025-05-07,2365833,103489766,43.65,44.1,43.4,43.55,0.0,1549,0.9376070118222585,40.9265,40.8328,40.6921,41.3485
2025-05-08,3995725,177388845,43.8,44.7,43.8,44.45,0.9,2220,0.9376070118222585,41.0672,41.6766,41.0672,41.911
2025-05-09,2425105,107474176,44.8,44.8,43.9,44.4,-0.05,1674,0.9376070118222585,42.0048,41.6298,41.1609,42.0048
2025-05-12,2990738,135033785,44.8,45.7,44.6,45.1,0.7,1935,0.9376070118222585,42.0048,42.2861,41.8173,42.8486
2025-05-13,5485597,252644786,45.8,46.45,45.6,45.95,0.85,2932,0.9376070118222585,42.9424,43.083,42.7549,43.5518
2025-05-14,3980290,183939985,46.1,46.55,45.75,46.25,0.3,2705,0.9376070118222585,43.2237,43.3643,42.8955,43.6456
2025-05-15,2341102,108529479,46.45,46.65,46.1,46.35,0.1,1982,0.9376070118222585,43.5518,43.4581,43.2237,43.7394
2025-05-16,4592940,215873942,46.6,47.9,45.95,47.4,1.05,3417,0.9376070118222585,43.6925,44.4426,43.083,44.9114
2025-05-19,3768493,179041878,47.4,47.95,47.0,47.0,-0.4,3103,0.9376070118222585,44.4426,44.0675,44.0675,44.9583
2025-05-20,2006799,95215947,47.5,47.75,47.2,47.35,0.35,1550,0.9376070118222585,44.5363,44.3957,44.2551,44.7707
2025-05-21,2217052,105766942,47.45,47.85,47.45,47.8,0.45,1692,0.9376070118222585,44.4895,44.8176,44.4895,44.8645
2025-05-22,2699701,127608816,47.7,47.85,46.5,47.05,-0.75,2761,0.9376070118222585,44.7239,44.1144,43.5987,44.8645
2025-05-23,2056180,96858722,47.35,47.75,46.55,47.15,0.1,2243,0.9376070118222585,44.3957,44.2082,43.6456,44.7707
2025-05-26,3199705,150404279,47.25,48.0,46.6,46.7,-0.45,2891,0.9376070118222585,44.3019,43.7862,43.6925,45.0051
2025-05-27,3079985,143902714,46.7,47.1,46.3,46.75,0.05,2345,0.9376070118222585,43.7862,43.8331,43.4112,44.1613
2025-05-28,2229165,104387169,47.0,47.5,46.35,46.35,-0.4,1771,0.9376070118222585,44.0675,43.4581,43.4581,44.5363
2025-05-29,11132392,533227286,47.0,48.5,46.25,48.3,1.95,6987,0.9376070118222585,44.0675,45.2864,43.3643,45.4739
2025-06-02,12181553,579673430,48.3,48.6,46.3,46.4,-1.9,7648,0.9376070118222585,45.2864,43.505,43.4112,45.5677
2025-06-03,13481405,599214560,46.5,47.0,43.5,43.5,-2.9,9165,0.9376070118222585,43.5987,40.7859,40.7859,44.0675
2025-06-04,11153907,486234643,43.65,44.15,43.2,43.4,-0.1,6970,0.9376070118222585,40.9265,40.6921,40.5046,41.3953
2025-06-05,8372396,364056466,43.55,44.15,43.1,43.15,-0.25,4702,0.9376070118222585,40.8328,40.4577,40.4109,41.3953
2025-06-06,6866618,298032816,43.3,43.8,42.85,43.2,0.05,4230,0.9376070118222585,40.5984,40.5046,40.1765,41.0672
2025-06-09,10191354,429777656,43.5,43.55,41.4,41.8,-1.4,6055,0.9376070118222585,40.7859,39.192,38.8169,40.8328
2025-06-10,7885009,334511136,42.0,42.95,41.45,42.1,0.3,4448,0.9376070118222585,39.3795,39.4733,38.8638,40.2702
2025-06-11,8744016,369424525,42.4,42.95,41.75,42.05,-0.05,4885,0.9376070118222585,39.7545,39.4264,39.1451,40.2702
2025-06-12,8948838,374120605,41.9,42.35,41.4,41.5,-0.55,5083,0.9376070118222585,39.2857,38.9107,38.8169,39.7077
2025-06-13,3814550,156000780,41.55,41.75,40.55,40.55,-0.95,3103,0.9376070118222585,38.9576,38.02,38.02,39.1451
2025-06-16,2630243,107567055,40.4,41.35,40.25,41.2,0.65,1556,0.9376070118222585,37.8793,38.6294,37.7387,38.77
2025-06-17,8660648,368886598,41.35,43.2,41.05,43.2,2.0,5003,0.9376070118222585,38.77,40.5046,38.4888,40.5046
2025-06-18,6872202,291996083,43.25,43.25,41.8,42.35,-0.85,4436,0.9376070118222585,40.5515,39.7077,39.192,40.5515
2025-06-19,3205631,128691640,40.3,40.85,39.75,39.75,0.0,2339,0.9840807174887892,39.6585,39.1172,39.1172,40.1997
2025-06-20,2925481,113938934,39.8,40.05,38.7,38.7,-1.05,1871,0.9840807174887892,39.1664,38.0839,38.0839,39.4124
2025-06-23,1916755,73367622,38.5,38.9,37.65,38.4,-0.3,1588,0.9840807174887892,37.8871,37.7887,37.0506,38.2807
2025-06-24,3821780,152579994,39.0,40.55,38.9,40.1,1.7,2351,0.9840807174887892,38.3791,39.4616,38.2807,39.9045
2025-06-25,5583457,221136983,40.1,40.4,39.2,39.4,-0.7,3517,0.9840807174887892,39.4616,38.7728,38.576,39.7569
2025-06-26,5909336,233616526,40.0,40.2,39.0,39.25,-0.15,3449,0.9840807174887892,39.3632,38.6252,38.3791,39.56
2025-06-27,4499690,174787647,39.75,39.85,38.3,38.3,-0.95,3428,0.9840807174887892,39.1172,37.6903,37.6903,39.2156
2025-06-30,4662222,177969201,38.3,38.8,37.85,38.0,-0.3,3001,0.9840807174887892,37.6903,37.3951,37.2475,38.1823
2025-07-01,6219677,239950792,38.05,39.45,38.05,38.2,0.2,3980,0.9840807174887892,37.4443,37.5919,37.4443,38.822
2025-07-02,12258434,482418332,38.4,40.45,38.3,39.0,0.8,7472,0.9840807174887892,37.7887,38.3791,37.6903,39.8061
2025-07-03,11990925,484997250,39.2,41.0,39.2,40.9,1.9,5853,0.9840807174887892,38.576,40.2489,38.576,40.3473
2025-07-04,8025101,320761655,41.1,41.2,39.25,39.35,-1.55,5554,0.9840807174887892,40.4457,38.7236,38.6252,40.5441
2025-07-07,7365911,294071371,39.2,40.5,39.0,40.15,0.8,4340,0.9840807174887892,38.576,39.5108,38.3791,39.8553
2025-07-08,2836718,112701347,39.8,40.5,39.4,39.6,-0.55,1983,0.9840807174887892,39.1664,38.9696,38.7728,39.8553
2025-07-09,3241315,130031366,39.35,40.3,39.3,40.3,0.7,1926,0.9840807174887892,38.7236,39.6585,38.6744,39.6585
2025-07-10,1518315,60792611,40.3,40.5,39.8,39.9,-0.4,1189,0.9840807174887892,39.6585,39.2648,39.1664,39.8553
2025-07-11,2298050,90614324,40.0,40.1,39.15,39.35,-0.55,1717,0.9840807174887892,39.3632,38.7236,38.5268,39.4616
2025-07-14,1524187,59761410,39.3,39.5,39.05,39.2,-0.15,929,0.9840807174887892,38.6744,38.576,38.4284,38.8712
2025-07-15,1279539,50513631,39.2,39.8,39.15,39.8,0.6,891,0.9840807174887892,38.576,39.1664,38.5268,39.1664
2025-07-16,2198393,88400748,40.1,40.5,39.8,40.2,0.4,1429,0.9840807174887892,39.4616,39.56,39.1664,39.8553
