Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-25,33001,464913,14.2,14.2,14.05,14.1,0.1,18,1.0,14.2,14.1,14.05,14.2
2025-06-26,38000,539700,14.25,14.35,13.95,14.3,0.2,33,1.0,14.25,14.3,13.95,14.35
2025-06-27,36400,518827,14.3,14.35,14.15,14.35,0.05,31,1.0,14.3,14.35,14.15,14.35
2025-06-30,34000,485300,14.4,14.4,14.15,14.25,-0.1,22,1.0,14.4,14.25,14.15,14.4
2025-07-01,34010,488387,14.35,14.45,14.25,14.45,0.2,25,1.0,14.35,14.45,14.25,14.45
2025-07-02,32001,462663,14.6,14.6,14.35,14.45,0.0,21,1.0,14.6,14.45,14.35,14.6
2025-07-03,39000,563850,14.5,14.55,14.35,14.55,0.1,25,1.0,14.5,14.55,14.35,14.55
2025-07-04,38001,548114,14.5,14.5,14.35,14.5,-0.05,24,1.0,14.5,14.5,14.35,14.5
2025-07-07,40000,570050,14.45,14.45,14.1,14.25,-0.25,26,1.0,14.45,14.25,14.1,14.45
2025-07-08,34000,477100,14.1,14.15,13.9,14.05,-0.2,25,1.0,14.1,14.05,13.9,14.15
2025-07-09,33000,461450,14.1,14.1,13.85,14.05,0.0,22,1.0,14.1,14.05,13.85,14.1
2025-07-10,35000,489500,13.9,14.1,13.9,14.1,0.05,22,1.0,13.9,14.1,13.9,14.1
2025-07-11,35000,493300,14.05,14.2,13.9,14.2,0.1,20,1.0,14.05,14.2,13.9,14.2
2025-07-14,33161,468028,14.15,14.15,14.0,14.1,-0.1,22,1.0,14.15,14.1,14.0,14.15
2025-07-15,33000,466150,13.95,14.2,13.95,14.15,0.05,23,1.0,13.95,14.15,13.95,14.2
2025-07-16,38009,540273,14.0,14.45,14.0,14.3,0.15,26,1.0,14.0,14.3,14.0,14.45
2025-07-17,41000,583200,14.25,14.35,14.1,14.35,0.05,30,1.0,14.25,14.35,14.1,14.35
2025-07-18,42000,597100,14.3,14.4,14.1,14.4,0.05,30,1.0,14.3,14.4,14.1,14.4
2025-07-21,32000,455250,14.25,14.3,14.1,14.3,-0.1,18,1.0,14.25,14.3,14.1,14.3
2025-07-22,33000,468150,14.25,14.25,14.1,14.25,-0.05,24,1.0,14.25,14.25,14.1,14.25
2025-07-23,41000,583750,14.25,14.55,14.1,14.55,0.3,34,1.0,14.25,14.55,14.1,14.55
2025-07-24,36000,516150,14.35,14.6,14.2,14.6,0.05,30,1.0,14.35,14.6,14.2,14.6
2025-07-25,31000,448400,14.65,14.65,14.25,14.5,-0.1,23,1.0,14.65,14.5,14.25,14.65
2025-07-28,41001,588764,14.4,14.55,14.2,14.5,0.0,33,1.0,14.4,14.5,14.2,14.55
2025-07-29,32000,458200,14.35,14.4,14.2,14.35,-0.15,25,1.0,14.35,14.35,14.2,14.4
2025-07-30,37000,530450,14.35,14.5,14.2,14.5,0.15,31,1.0,14.35,14.5,14.2,14.5
2025-07-31,36030,516138,14.45,14.45,14.2,14.4,-0.1,31,1.0,14.45,14.4,14.2,14.45
2025-08-01,35060,497806,14.3,14.35,14.05,14.35,-0.05,31,1.0,14.3,14.35,14.05,14.35
2025-08-04,41002,581177,14.2,14.25,14.1,14.25,-0.1,27,1.0,14.2,14.25,14.1,14.25
2025-08-05,37000,525600,14.3,14.3,14.1,14.3,0.05,28,1.0,14.3,14.3,14.1,14.3
2025-08-06,32000,452250,14.15,14.2,14.05,14.15,-0.15,22,1.0,14.15,14.15,14.05,14.2
2025-08-07,44000,625600,14.15,14.35,14.15,14.3,0.15,31,1.0,14.15,14.3,14.15,14.35
2025-08-08,37000,526450,14.1,14.3,14.1,14.25,-0.05,25,1.0,14.1,14.25,14.1,14.3
2025-08-11,38000,539900,14.25,14.4,14.1,14.4,0.15,26,1.0,14.25,14.4,14.1,14.4
2025-08-12,34000,484550,14.3,14.4,14.15,14.35,-0.05,26,1.0,14.3,14.35,14.15,14.4
2025-08-13,40013,569538,14.35,14.4,14.1,14.4,0.05,28,1.0,14.35,14.4,14.1,14.4
2025-08-14,33000,469350,14.35,14.35,14.1,14.3,-0.1,27,1.0,14.35,14.3,14.1,14.35
2025-08-15,35000,496000,14.25,14.3,14.05,14.3,0.0,25,1.0,14.25,14.3,14.05,14.3
2025-08-18,71006,988335,14.15,14.25,13.5,14.2,-0.1,43,1.0,14.15,14.2,13.5,14.25
2025-08-19,35000,488100,14.05,14.1,13.8,14.0,-0.2,27,1.0,14.05,14.0,13.8,14.1
2025-08-20,35006,482878,13.75,13.95,13.55,13.55,-0.45,23,1.0,13.75,13.55,13.55,13.95
2025-08-21,45000,616200,13.85,13.85,13.5,13.75,0.2,29,1.0,13.85,13.75,13.5,13.85
2025-08-22,41000,558150,13.5,13.8,13.5,13.7,-0.05,34,1.0,13.5,13.7,13.5,13.8
2025-08-25,44000,601250,13.7,13.95,13.5,13.85,0.15,32,1.0,13.7,13.85,13.5,13.95
2025-08-26,40002,545076,13.7,13.75,13.5,13.7,-0.15,30,1.0,13.7,13.7,13.5,13.75
2025-08-27,44000,599400,13.7,14.0,13.4,13.8,0.1,32,1.0,13.7,13.8,13.4,14.0
2025-08-28,56000,758950,13.5,13.7,13.4,13.5,-0.3,39,1.0,13.5,13.5,13.4,13.7
2025-08-29,29000,389900,13.6,13.6,13.3,13.5,0.0,22,1.0,13.6,13.5,13.3,13.6
2025-09-01,32000,428650,13.5,13.5,13.2,13.4,-0.1,20,1.0,13.5,13.4,13.2,13.5
2025-09-02,32000,428750,13.45,13.6,13.2,13.55,0.15,24,1.0,13.45,13.55,13.2,13.6
2025-09-03,47000,627950,13.45,13.75,13.2,13.75,0.2,37,1.0,13.45,13.75,13.2,13.75
2025-09-04,64160,860915,13.55,13.7,13.25,13.7,-0.05,51,1.0,13.55,13.7,13.25,13.7
2025-09-05,60111,808950,13.5,13.85,13.3,13.85,0.15,45,1.0,13.5,13.85,13.3,13.85
2025-09-08,71058,963112,13.45,14.0,13.4,14.0,0.15,50,1.0,13.45,14.0,13.4,14.0
2025-09-09,79001,1084414,13.75,14.1,13.6,14.05,0.05,53,1.0,13.75,14.05,13.6,14.1
2025-09-10,71000,968000,13.7,13.85,13.5,13.7,-0.35,48,1.0,13.7,13.7,13.5,13.85
2025-09-11,81000,1093300,13.35,13.85,13.3,13.7,0.0,45,1.0,13.35,13.7,13.3,13.85
2025-09-12,49000,670250,13.7,13.8,13.55,13.75,0.05,27,1.0,13.7,13.75,13.55,13.8
2025-09-15,45000,610300,13.7,13.7,13.45,13.65,-0.1,34,1.0,13.7,13.65,13.45,13.7
2025-09-16,64000,864700,13.6,13.7,13.4,13.7,0.05,44,1.0,13.6,13.7,13.4,13.7
2025-09-17,67350,909695,13.6,13.75,13.4,13.75,0.05,81,1.0,13.6,13.75,13.4,13.75
2025-09-18,68080,919893,13.6,13.8,13.3,13.8,0.05,54,1.0,13.6,13.8,13.3,13.8
2025-09-19,66000,890500,13.6,13.65,13.4,13.6,-0.2,50,1.0,13.6,13.6,13.4,13.65
2025-09-22,72000,958850,13.55,13.55,13.15,13.4,-0.2,46,1.0,13.55,13.4,13.15,13.55
2025-09-23,70019,914995,13.4,13.4,12.9,13.3,-0.1,54,1.0,13.4,13.3,12.9,13.4
2025-09-24,26002,334276,13.0,13.15,12.7,12.85,-0.45,20,1.0,13.0,12.85,12.7,13.15
2025-09-25,67000,840050,12.9,12.9,12.3,12.85,0.0,51,1.0,12.9,12.85,12.3,12.9
2025-09-26,67000,831650,12.4,12.65,12.2,12.65,-0.2,44,1.0,12.4,12.65,12.2,12.65
2025-09-30,62001,769962,12.5,12.65,12.3,12.65,0.0,43,1.0,12.5,12.65,12.3,12.65
2025-10-01,61000,753500,12.5,12.6,12.2,12.6,-0.05,40,1.0,12.5,12.6,12.2,12.6
2025-10-02,49000,604400,12.45,12.5,12.25,12.4,-0.2,31,1.0,12.45,12.4,12.25,12.5
2025-10-03,194090,2357796,12.35,12.35,12.0,12.15,-0.25,29,1.0,12.35,12.15,12.0,12.35
2025-10-07,47093,574075,12.15,12.55,12.05,12.2,0.05,40,1.0,12.15,12.2,12.05,12.55
2025-10-08,26000,313750,12.15,12.15,11.95,12.1,-0.1,22,1.0,12.15,12.1,11.95,12.15
2025-10-09,42001,513512,12.3,12.35,12.1,12.35,0.25,30,1.0,12.3,12.35,12.1,12.35
2025-10-13,51000,624300,12.3,12.3,12.2,12.25,-0.1,41,1.0,12.3,12.25,12.2,12.3
2025-10-14,45050,555557,12.45,12.45,12.2,12.25,0.0,31,1.0,12.45,12.25,12.2,12.45
2025-10-15,58287,712594,12.35,12.35,11.95,12.25,0.0,45,1.0,12.35,12.25,11.95,12.35
2025-10-16,46401,566112,12.3,12.35,12.05,12.2,-0.05,28,1.0,12.3,12.2,12.05,12.35
2025-10-17,43262,520192,12.2,12.2,11.9,11.9,-0.3,26,1.0,12.2,11.9,11.9,12.2
2025-10-20,45020,529734,12.05,12.05,11.5,11.7,-0.2,29,1.0,12.05,11.7,11.5,12.05
2025-10-21,40084,462928,11.8,11.8,11.35,11.5,-0.2,32,1.0,11.8,11.5,11.35,11.8
2025-10-22,41084,466728,11.5,11.75,11.2,11.55,0.05,30,1.0,11.5,11.55,11.2,11.75
2025-10-23,33002,371922,11.5,11.5,11.15,11.35,-0.2,28,1.0,11.5,11.35,11.15,11.5
2025-10-27,62450,710178,11.35,11.6,11.2,11.6,0.25,51,1.0,11.35,11.6,11.2,11.6
2025-10-28,60099,696672,11.55,11.75,11.35,11.75,0.15,43,1.0,11.55,11.75,11.35,11.75
2025-10-29,38000,443550,11.75,11.75,11.5,11.75,0.0,27,1.0,11.75,11.75,11.5,11.75
2025-10-30,40038,470029,11.75,11.85,11.6,11.7,-0.05,36,1.0,11.75,11.7,11.6,11.85
2025-10-31,47000,545350,11.7,11.7,11.45,11.65,-0.05,29,1.0,11.7,11.65,11.45,11.7
2025-11-03,39054,450110,11.65,11.7,11.4,11.65,0.0,34,1.0,11.65,11.65,11.4,11.7
2025-11-04,35027,401714,11.6,11.65,11.35,11.5,-0.15,32,1.0,11.6,11.5,11.35,11.65
2025-11-05,35000,394700,11.35,11.4,11.2,11.4,-0.1,25,1.0,11.35,11.4,11.2,11.4
2025-11-06,38000,435500,11.35,11.55,11.35,11.55,0.15,24,1.0,11.35,11.55,11.35,11.55
2025-11-07,41000,466750,11.55,11.55,11.3,11.45,-0.1,29,1.0,11.55,11.45,11.3,11.55
2025-11-10,33000,376350,11.45,11.5,11.3,11.45,0.0,22,1.0,11.45,11.45,11.3,11.5
2025-11-11,36028,408220,11.45,11.45,11.2,11.4,-0.05,28,1.0,11.45,11.4,11.2,11.45
2025-11-12,33000,375000,11.5,11.5,11.25,11.45,0.05,25,1.0,11.5,11.45,11.25,11.5
2025-11-13,38000,430800,11.45,11.45,11.25,11.4,-0.05,30,1.0,11.45,11.4,11.25,11.45
2025-11-14,56369,645794,11.35,11.75,11.35,11.4,0.0,45,1.0,11.35,11.4,11.35,11.75
2025-11-17,32558,371563,11.4,11.45,11.2,11.45,0.05,32,1.0,11.4,11.45,11.2,11.45
2025-11-18,35001,398311,11.4,11.45,11.3,11.35,-0.1,30,1.0,11.4,11.35,11.3,11.45
2025-11-19,34000,383750,11.3,11.35,11.2,11.3,-0.05,19,1.0,11.3,11.3,11.2,11.35
2025-11-20,47000,535450,11.3,11.55,11.3,11.55,0.25,33,1.0,11.3,11.55,11.3,11.55
2025-11-21,30497,345839,11.5,11.5,11.25,11.3,-0.25,22,1.0,11.5,11.3,11.25,11.5
2025-11-24,36000,408350,11.3,11.4,11.25,11.4,0.1,25,1.0,11.3,11.4,11.25,11.4
2025-11-25,39000,442350,11.4,11.45,11.25,11.4,0.0,32,1.0,11.4,11.4,11.25,11.45
2025-11-26,395028,4501966,11.3,11.4,11.25,11.4,0.0,28,1.0,11.3,11.4,11.25,11.4
2025-11-27,38000,436600,11.4,11.6,11.4,11.55,0.15,27,1.0,11.4,11.55,11.4,11.6
2025-11-28,57369,673866,11.55,12.1,11.55,11.85,0.3,48,1.0,11.55,11.85,11.55,12.1
2025-12-01,38000,443550,11.75,11.75,11.6,11.6,-0.25,26,1.0,11.75,11.6,11.6,11.75
2025-12-02,37035,432152,11.6,11.8,11.6,11.7,0.1,28,1.0,11.6,11.7,11.6,11.8
2025-12-03,39000,458150,11.7,11.85,11.7,11.8,0.1,25,1.0,11.7,11.8,11.7,11.85
2025-12-04,32086,378397,11.8,11.9,11.7,11.8,0.0,25,1.0,11.8,11.8,11.7,11.9
2025-12-05,39000,459700,11.8,11.85,11.6,11.85,0.05,21,1.0,11.8,11.85,11.6,11.85
2025-12-08,35001,415110,11.85,11.9,11.8,11.9,0.05,26,1.0,11.85,11.9,11.8,11.9
2025-12-09,34000,403900,11.9,11.95,11.8,11.95,0.05,27,1.0,11.9,11.95,11.8,11.95
2025-12-10,36009,432654,11.95,12.1,11.95,12.05,0.1,21,1.0,11.95,12.05,11.95,12.1
2025-12-11,35009,418854,12.05,12.1,11.7,11.95,-0.1,26,1.0,12.05,11.95,11.7,12.1
2025-12-12,34005,407458,11.95,12.1,11.9,12.0,0.05,22,1.0,11.95,12.0,11.9,12.1
2025-12-15,32000,378800,11.8,11.9,11.65,11.9,-0.1,20,1.0,11.8,11.9,11.65,11.9
2025-12-16,44000,509650,11.8,11.85,11.3,11.8,-0.1,34,1.0,11.8,11.8,11.3,11.85
2025-12-17,40000,467600,11.75,11.8,11.6,11.7,-0.1,23,1.0,11.75,11.7,11.6,11.8
2025-12-18,34000,395350,11.65,11.7,11.5,11.7,0.0,19,1.0,11.65,11.7,11.5,11.7
2025-12-19,35000,411700,11.7,11.85,11.7,11.8,0.1,25,1.0,11.7,11.8,11.7,11.85
2025-12-22,40000,473550,11.8,11.9,11.8,11.9,0.1,28,1.0,11.8,11.9,11.8,11.9
2025-12-23,33000,390500,11.8,11.95,11.7,11.95,0.05,24,1.0,11.8,11.95,11.7,11.95
2025-12-24,42000,495450,11.95,11.95,11.65,11.8,-0.15,32,1.0,11.95,11.8,11.65,11.95
2025-12-26,32000,376250,11.75,11.8,11.75,11.8,0.0,22,1.0,11.75,11.8,11.75,11.8
2025-12-29,36001,427261,12.0,12.0,11.75,11.85,0.05,18,1.0,12.0,11.85,11.75,12.0
2025-12-30,33000,389450,11.85,11.85,11.7,11.85,0.0,19,1.0,11.85,11.85,11.7,11.85
2025-12-31,46000,546200,11.9,12.0,11.8,12.0,0.15,27,1.0,11.9,12.0,11.8,12.0
2026-01-02,42001,499660,12.0,12.0,11.7,11.7,-0.3,34,1.0,12.0,11.7,11.7,12.0
2026-01-05,35000,414250,11.7,11.95,11.7,11.9,0.2,27,1.0,11.7,11.9,11.7,11.95
2026-01-06,35000,414250,11.9,11.9,11.75,11.75,-0.15,22,1.0,11.9,11.75,11.75,11.9
2026-01-07,34000,398150,11.75,11.75,11.7,11.75,0.0,18,1.0,11.75,11.75,11.7,11.75
2026-01-08,40015,473629,11.75,11.9,11.7,11.9,0.15,32,1.0,11.75,11.9,11.7,11.9
2026-01-09,39000,460650,11.9,11.9,11.7,11.7,-0.2,31,1.0,11.9,11.7,11.7,11.9
2026-01-12,38000,447100,11.65,11.9,11.6,11.85,0.15,30,1.0,11.65,11.85,11.6,11.9
2026-01-13,40000,472500,11.85,11.95,11.7,11.95,0.1,29,1.0,11.85,11.95,11.7,11.95
2026-01-14,32011,380180,11.9,11.95,11.8,11.95,0.0,34,1.0,11.9,11.95,11.8,11.95
2026-01-15,39005,462957,11.95,11.95,11.75,11.95,0.0,33,1.0,11.95,11.95,11.75,11.95
2026-01-16,32005,382609,11.95,12.0,11.85,12.0,0.05,23,1.0,11.95,12.0,11.85,12.0
2026-01-19,41000,495250,12.0,12.15,12.0,12.15,0.15,29,1.0,12.0,12.15,12.0,12.15
2026-01-20,38000,458350,12.15,12.15,12.0,12.0,-0.15,27,1.0,12.15,12.0,12.0,12.15
2026-01-21,43000,511800,11.9,12.0,11.8,11.9,-0.1,23,1.0,11.9,11.9,11.8,12.0
2026-01-22,33000,394250,11.9,12.05,11.75,12.0,0.1,24,1.0,11.9,12.0,11.75,12.05
2026-01-23,131120,1666483,11.9,13.2,11.9,13.2,1.2,88,1.0,11.9,13.2,11.9,13.2
2026-01-26,130021,1731283,13.2,13.6,13.2,13.2,0.0,83,1.0,13.2,13.2,13.2,13.6
2026-01-27,64000,848400,13.2,13.4,13.05,13.3,0.1,46,1.0,13.2,13.3,13.05,13.4
2026-01-28,51000,676800,13.1,13.35,13.1,13.3,0.0,35,1.0,13.1,13.3,13.1,13.35
2026-01-29,42000,554250,13.15,13.35,13.0,13.2,-0.1,29,1.0,13.15,13.2,13.0,13.35
2026-01-30,48001,625763,13.2,13.2,12.9,12.9,-0.3,32,1.0,13.2,12.9,12.9,13.2
2026-02-02,38000,484750,12.85,12.85,12.6,12.75,-0.15,24,1.0,12.85,12.75,12.6,12.85
2026-02-03,37000,471900,12.6,12.85,12.6,12.85,0.1,26,1.0,12.6,12.85,12.6,12.85
2026-02-04,36121,466054,12.85,13.0,12.85,12.95,0.1,29,1.0,12.85,12.95,12.85,13.0
2026-02-05,41000,528400,12.95,13.0,12.75,12.85,-0.1,31,1.0,12.95,12.85,12.75,13.0
2026-02-06,57571,728623,12.85,12.85,12.5,12.7,-0.15,47,1.0,12.85,12.7,12.5,12.85
2026-02-09,38000,488400,12.85,12.95,12.7,12.9,0.2,24,1.0,12.85,12.9,12.7,12.95
2026-02-10,39000,499250,12.85,12.9,12.65,12.9,0.0,33,1.0,12.85,12.9,12.65,12.9
2026-02-11,56000,723750,12.85,13.0,12.7,13.0,0.1,39,1.0,12.85,13.0,12.7,13.0
2026-02-23,82001,1091563,13.0,13.5,13.0,13.35,0.35,68,1.0,13.0,13.35,13.0,13.5
2026-02-24,44000,588500,13.35,13.5,13.05,13.35,0.0,31,1.0,13.35,13.35,13.05,13.5
2026-02-25,52000,694450,13.3,13.45,13.25,13.45,0.1,39,1.0,13.3,13.45,13.25,13.45
2026-02-26,58004,779804,13.45,13.5,13.2,13.5,0.05,51,1.0,13.45,13.5,13.2,13.5
2026-03-02,41020,549519,13.45,13.45,13.3,13.4,-0.1,30,1.0,13.45,13.4,13.3,13.45
2026-03-03,48000,637550,13.2,13.4,13.15,13.3,-0.1,38,1.0,13.2,13.3,13.15,13.4
2026-03-04,60000,785700,13.3,13.3,12.85,13.1,-0.2,50,1.0,13.3,13.1,12.85,13.3
2026-03-05,36000,471850,13.1,13.2,13.0,13.15,0.05,31,1.0,13.1,13.15,13.0,13.2
2026-03-06,31000,405750,13.1,13.15,12.95,13.15,0.0,24,1.0,13.1,13.15,12.95,13.15
2026-03-09,56586,707090,12.85,13.0,12.2,12.45,-0.7,59,1.0,12.85,12.45,12.2,13.0
2026-03-10,52000,639300,12.45,12.45,12.2,12.35,-0.1,41,1.0,12.45,12.35,12.2,12.45
2026-03-11,44024,540842,12.35,12.4,12.1,12.4,0.05,34,1.0,12.35,12.4,12.1,12.4
2026-03-12,50000,609800,12.35,12.35,12.0,12.2,-0.2,41,1.0,12.35,12.2,12.0,12.35
2026-03-13,50000,607650,12.15,12.35,12.0,12.2,0.0,36,1.0,12.15,12.2,12.0,12.35
2026-03-16,45000,545150,12.2,12.3,12.0,12.25,0.05,40,1.0,12.2,12.25,12.0,12.3
2026-03-17,52012,632194,12.2,12.3,12.05,12.3,0.05,45,1.0,12.2,12.3,12.05,12.3
2026-03-18,45002,550324,12.2,12.4,12.1,12.4,0.1,35,1.0,12.2,12.4,12.1,12.4
2026-03-19,79000,950100,12.2,12.2,11.85,12.15,-0.25,61,1.0,12.2,12.15,11.85,12.2
2026-03-20,37000,442700,12.0,12.1,11.8,12.0,-0.15,32,1.0,12.0,12.0,11.8,12.1
2026-03-23,41001,477511,11.6,11.8,11.45,11.7,-0.3,34,1.0,11.6,11.7,11.45,11.8
2026-03-24,47003,558233,11.85,12.3,11.65,11.95,0.25,44,1.0,11.85,11.95,11.65,12.3
2026-03-25,61002,723076,11.95,12.25,11.7,11.9,-0.05,43,1.0,11.95,11.9,11.7,12.25
2026-03-26,56001,656812,11.85,11.85,11.6,11.8,-0.1,40,1.0,11.85,11.8,11.6,11.85
2026-03-27,54000,627400,11.55,11.8,11.5,11.8,0.0,43,1.0,11.55,11.8,11.5,11.8
2026-03-30,77015,882715,11.5,11.7,11.35,11.7,-0.1,72,1.0,11.5,11.7,11.35,11.7
2026-03-31,46000,529050,11.6,11.75,11.35,11.7,0.0,35,1.0,11.6,11.7,11.35,11.75
2026-04-01,71001,826211,11.7,11.85,11.45,11.8,0.1,62,1.0,11.7,11.8,11.45,11.85
2026-04-02,41001,471661,11.65,11.7,11.4,11.6,-0.2,28,1.0,11.65,11.6,11.4,11.7
2026-04-07,88000,1010950,11.5,11.85,11.3,11.75,0.15,60,1.0,11.5,11.75,11.3,11.85
2026-04-08,65000,771950,11.65,12.35,11.65,12.2,0.45,50,1.0,11.65,12.2,11.65,12.35
2026-04-09,39000,475400,12.35,12.4,12.0,12.3,0.1,34,1.0,12.35,12.3,12.0,12.4
2026-04-10,47001,573112,12.0,12.4,12.0,12.4,0.1,42,1.0,12.0,12.4,12.0,12.4
2026-04-13,71002,868773,12.3,12.55,12.0,12.5,0.1,47,1.0,12.3,12.5,12.0,12.55
2026-04-14,79211,986536,12.3,12.75,12.15,12.65,0.15,75,1.0,12.3,12.65,12.15,12.75
2026-04-15,195046,2362687,12.65,12.75,11.4,12.6,-0.05,126,1.0,12.65,12.6,11.4,12.75
2026-04-16,56000,673200,12.05,12.15,11.95,12.0,-0.6,47,1.0,12.05,12.0,11.95,12.15
2026-04-17,45218,535226,11.6,12.1,11.55,12.1,0.1,46,1.0,11.6,12.1,11.55,12.1
2026-04-20,33000,401550,12.0,12.35,12.0,12.3,0.2,28,1.0,12.0,12.3,12.0,12.35
2026-04-21,45000,554650,12.35,12.45,12.15,12.45,0.15,40,1.0,12.35,12.45,12.15,12.45
2026-04-22,42001,521162,12.4,12.6,12.3,12.4,-0.05,38,1.0,12.4,12.4,12.3,12.6
2026-04-23,35001,430861,12.5,12.55,12.15,12.35,-0.05,29,1.0,12.5,12.35,12.15,12.55
2026-04-24,62002,753924,12.3,12.4,12.0,12.25,-0.1,44,1.0,12.3,12.25,12.0,12.4
2026-04-27,40001,482311,12.0,12.2,11.95,12.15,-0.1,32,1.0,12.0,12.15,11.95,12.2
2026-04-28,54385,655520,12.15,12.25,11.9,12.25,0.1,42,1.0,12.15,12.25,11.9,12.25
2026-04-29,47000,568150,12.25,12.25,11.95,12.25,0.0,36,1.0,12.25,12.25,11.95,12.25
2026-04-30,47001,566062,12.2,12.2,11.95,12.05,-0.2,30,1.0,12.2,12.05,11.95,12.2
2026-05-04,46001,548812,11.95,12.05,11.8,12.05,0.0,34,1.0,11.95,12.05,11.8,12.05
2026-05-05,48003,575382,12.15,12.2,11.8,12.1,0.05,36,1.0,12.15,12.1,11.8,12.2
2026-05-06,50000,603900,12.1,12.2,11.95,12.2,0.1,40,1.0,12.1,12.2,11.95,12.2
2026-05-07,63021,767106,12.2,12.55,12.0,12.5,0.3,47,1.0,12.2,12.5,12.0,12.55
2026-05-08,50000,615200,12.4,12.45,12.15,12.45,-0.05,43,1.0,12.4,12.45,12.15,12.45
2026-05-11,48020,593943,12.4,12.5,12.25,12.45,0.0,38,1.0,12.4,12.45,12.25,12.5
2026-05-12,51000,631050,12.4,12.55,12.3,12.5,0.05,41,1.0,12.4,12.5,12.3,12.55
