Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-23,190871,16966965,89.8,89.9,88.5,88.5,-1.1,464,0.9555555555555556,85.8089,84.5667,84.5667,85.9044
2024-10-24,231437,20529117,88.1,89.4,88.0,88.7,0.2,309,0.9555555555555556,84.1844,84.7578,84.0889,85.4267
2024-10-25,145877,12926668,89.7,89.7,88.1,88.3,-0.4,584,0.9555555555555556,85.7133,84.3756,84.1844,85.7133
2024-10-28,164968,14428521,88.3,88.6,86.8,87.0,-1.3,351,0.9555555555555556,84.3756,83.1333,82.9422,84.6622
2024-10-29,276913,23758734,86.6,86.7,85.4,86.0,-1.0,315,0.9555555555555556,82.7511,82.1778,81.6044,82.8467
2024-10-30,115330,9908371,86.0,86.3,85.6,85.9,-0.1,122,0.9555555555555556,82.1778,82.0822,81.7956,82.4644
2024-11-01,158465,13725037,86.4,87.3,85.3,87.2,1.3,196,0.9555555555555556,82.56,83.3244,81.5089,83.42
2024-11-04,112475,9768571,87.8,87.8,86.3,86.5,-0.7,152,0.9555555555555556,83.8978,82.6556,82.4644,83.8978
2024-11-05,106925,9320622,86.5,87.6,86.5,86.8,0.3,102,0.9555555555555556,82.6556,82.9422,82.6556,83.7067
2024-11-06,85417,7447491,86.5,87.6,86.5,87.2,0.4,116,0.9555555555555556,82.6556,83.3244,82.6556,83.7067
2024-11-07,810776,73217658,87.2,91.3,87.2,90.3,3.1,740,0.9555555555555556,83.3244,86.2867,83.3244,87.2422
2024-11-08,260559,23322704,90.5,90.6,88.8,88.9,-1.4,813,0.9555555555555556,86.4778,84.9489,84.8533,86.5733
2024-11-11,1218669,103430236,87.1,87.2,84.2,84.5,-4.4,2021,0.9555555555555556,83.2289,80.7444,80.4578,83.3244
2024-11-12,794874,65819941,84.0,84.0,82.3,82.3,-2.2,850,0.9555555555555556,80.2667,78.6422,78.6422,80.2667
2024-11-13,390815,32170490,82.0,82.7,82.0,82.1,-0.2,406,0.9555555555555556,78.3556,78.4511,78.3556,79.0244
2024-11-14,529828,43179053,82.1,82.5,80.5,80.8,-1.3,672,0.9555555555555556,78.4511,77.2089,76.9222,78.8333
2024-11-15,241375,19682640,80.8,82.4,80.8,81.4,0.6,287,0.9555555555555556,77.2089,77.7822,77.2089,78.7378
2024-11-18,248224,20055497,80.5,81.5,80.5,80.6,-0.8,265,0.9555555555555556,76.9222,77.0178,76.9222,77.8778
2024-11-19,299987,24483917,80.6,82.8,80.5,81.9,1.3,270,0.9555555555555556,77.0178,78.26,76.9222,79.12
2024-11-20,124126,10154727,82.0,82.0,81.5,82.0,0.1,293,0.9555555555555556,78.3556,78.3556,77.8778,78.3556
2024-11-21,252446,20833554,81.8,83.2,81.5,83.0,1.0,219,0.9555555555555556,78.1644,79.3111,77.8778,79.5022
2024-11-22,194842,16194773,83.0,83.5,82.7,83.0,0.0,211,0.9555555555555556,79.3111,79.3111,79.0244,79.7889
2024-11-25,313596,26344899,83.0,84.8,83.0,84.8,1.8,223,0.9555555555555556,79.3111,81.0311,79.3111,81.0311
2024-11-26,120783,10150140,84.7,84.7,83.6,83.6,-1.2,129,0.9555555555555556,80.9356,79.8844,79.8844,80.9356
2024-11-27,180949,14920600,83.4,83.8,81.8,81.8,-1.8,249,0.9555555555555556,79.6933,78.1644,78.1644,80.0756
2024-11-28,209863,17222421,81.1,83.3,80.7,82.8,1.0,218,0.9555555555555556,77.4956,79.12,77.1133,79.5978
2024-11-29,350451,29001147,82.0,83.7,81.5,82.5,-0.3,223,0.9555555555555556,78.3556,78.8333,77.8778,79.98
2024-12-02,295599,24508589,82.3,84.3,82.0,82.7,0.2,258,0.9555555555555556,78.6422,79.0244,78.3556,80.5533
2024-12-03,78690,6542914,82.9,83.5,82.9,83.0,0.3,135,0.9555555555555556,79.2156,79.3111,79.2156,79.7889
2024-12-04,105489,8765133,83.8,83.8,82.8,82.9,-0.1,325,0.9555555555555556,80.0756,79.2156,79.12,80.0756
2024-12-05,122755,10186797,82.8,83.4,82.5,83.2,0.3,128,0.9555555555555556,79.12,79.5022,78.8333,79.6933
2024-12-06,297795,25077573,83.2,84.5,83.2,84.3,1.1,280,0.9555555555555556,79.5022,80.5533,79.5022,80.7444
2024-12-09,123663,10370052,84.5,84.5,83.4,84.0,-0.3,260,0.9555555555555556,80.7444,80.2667,79.6933,80.7444
2024-12-10,1182691,102850722,88.0,88.0,85.5,86.9,2.9,1026,0.9555555555555556,84.0889,83.0378,81.7,84.0889
2024-12-11,425978,37225377,87.5,87.8,86.9,87.4,0.5,983,0.9555555555555556,83.6111,83.5156,83.0378,83.8978
2024-12-12,337318,29628009,87.4,88.6,87.2,87.9,0.5,521,0.9555555555555556,83.5156,83.9933,83.3244,84.6622
2024-12-13,419374,36337720,87.7,87.9,85.7,86.0,-1.9,911,0.9555555555555556,83.8022,82.1778,81.8911,83.9933
2024-12-16,179374,15329930,86.1,86.4,84.9,84.9,-1.1,194,0.9555555555555556,82.2733,81.1267,81.1267,82.56
2024-12-17,152464,12932957,85.4,85.6,84.3,84.3,-0.6,297,0.9555555555555556,81.6044,80.5533,80.5533,81.7956
2024-12-18,186216,15665900,84.1,85.0,83.6,84.5,0.2,171,0.9555555555555556,80.3622,80.7444,79.8844,81.2222
2024-12-19,211143,17786360,83.7,85.4,83.6,84.4,-0.1,240,0.9555555555555556,79.98,80.6489,79.8844,81.6044
2024-12-20,180674,15267983,84.2,85.4,83.8,84.5,0.1,188,0.9555555555555556,80.4578,80.7444,80.0756,81.6044
2024-12-23,106737,9147864,84.5,86.1,84.5,85.9,1.4,127,0.9555555555555556,80.7444,82.0822,80.7444,82.2733
2024-12-24,431621,37803347,86.8,88.3,86.8,87.3,1.4,492,0.9555555555555556,82.9422,83.42,82.9422,84.3756
2024-12-25,400901,35401042,87.6,88.9,87.6,88.7,1.4,420,0.9555555555555556,83.7067,84.7578,83.7067,84.9489
2024-12-26,536455,48079824,89.4,90.1,88.7,88.7,0.0,519,0.9555555555555556,85.4267,84.7578,84.7578,86.0956
2024-12-27,158632,13987527,88.9,88.9,87.8,88.2,-0.5,176,0.9555555555555556,84.9489,84.28,83.8978,84.9489
2024-12-30,167689,14635375,87.6,87.7,86.9,86.9,-1.3,191,0.9555555555555556,83.7067,83.0378,83.0378,83.8022
2024-12-31,85340,7432640,86.5,87.6,86.5,87.6,0.7,100,0.9555555555555556,82.6556,83.7067,82.6556,83.7067
2025-01-02,151676,13245013,87.9,87.9,86.8,87.0,-0.6,203,0.9555555555555556,83.9933,83.1333,82.9422,83.9933
2025-01-03,112808,9795095,87.5,87.5,86.6,86.7,-0.3,234,0.9555555555555556,83.6111,82.8467,82.7511,83.6111
2025-01-06,1098528,98518384,86.8,91.3,86.8,90.0,3.3,1321,0.9555555555555556,82.9422,86.0,82.9422,87.2422
2025-01-07,971972,88699331,91.4,93.2,89.7,90.2,0.2,1619,0.9555555555555556,87.3378,86.1911,85.7133,89.0578
2025-01-08,253710,22816120,90.1,90.4,89.1,90.1,-0.1,505,0.9555555555555556,86.0956,86.0956,85.14,86.3822
2025-01-09,746617,68439703,92.3,93.0,90.7,91.2,1.1,1806,0.9555555555555556,88.1978,87.1467,86.6689,88.8667
2025-01-10,581148,52655037,91.0,92.2,89.7,90.4,-0.8,1662,0.9555555555555556,86.9556,86.3822,85.7133,88.1022
2025-01-13,597354,53697429,90.4,90.8,88.4,90.8,0.4,818,0.9555555555555556,86.3822,86.7644,84.4711,86.7644
2025-01-14,197804,17927650,90.7,91.4,90.2,90.9,0.1,706,0.9555555555555556,86.6689,86.86,86.1911,87.3378
2025-01-15,527970,48627782,91.8,92.6,91.3,91.3,0.4,672,0.9555555555555556,87.72,87.2422,87.2422,88.4844
2025-01-16,362654,33405933,92.9,92.9,91.5,91.5,0.2,497,0.9555555555555556,88.7711,87.4333,87.4333,88.7711
2025-01-17,293770,27075824,92.2,92.7,91.2,92.0,0.5,994,0.9555555555555556,88.1022,87.9111,87.1467,88.58
2025-01-20,313072,28823107,92.1,92.6,91.3,92.4,0.4,368,0.9555555555555556,88.0067,88.2933,87.2422,88.4844
2025-01-21,600331,55887611,93.0,94.5,91.6,91.6,-0.8,1222,0.9555555555555556,88.8667,87.5289,87.5289,90.3
2025-01-22,470647,43744430,92.9,93.4,92.0,93.3,1.7,678,0.9555555555555556,88.7711,89.1533,87.9111,89.2489
2025-02-03,422290,39379582,92.8,93.8,91.8,93.8,0.5,898,0.9555555555555556,88.6756,89.6311,87.72,89.6311
2025-02-04,672559,63703916,94.8,95.7,93.6,95.7,1.9,1611,0.9555555555555556,90.5867,91.4467,89.44,91.4467
2025-02-05,4246312,432730857,96.6,105.0,95.5,105.0,9.3,3587,0.9555555555555556,92.3067,100.3333,91.2556,100.3333
2025-02-06,6023767,629295068,106.0,106.5,102.0,103.0,-2.0,5670,0.9555555555555556,101.2889,98.4222,97.4667,101.7667
2025-02-07,6416512,705569266,103.0,113.0,102.5,112.0,9.0,8273,0.9555555555555556,98.4222,107.0222,97.9444,107.9778
2025-02-10,13960503,1689634037,114.0,123.0,112.0,123.0,11.0,10361,0.9555555555555556,108.9333,117.5333,107.0222,117.5333
2025-02-11,24739457,3235058075,126.5,135.0,125.0,128.5,5.5,16419,0.9555555555555556,120.8778,122.7889,119.4444,129.0
2025-02-12,17739544,2410725214,131.0,140.5,130.0,136.5,8.0,13463,0.9555555555555556,125.1778,130.4333,124.2222,134.2556
2025-02-13,9783797,1337181745,139.5,141.5,133.0,136.0,-0.5,9353,0.9555555555555556,133.3,129.9556,127.0889,135.2111
2025-02-14,9455684,1275460193,137.5,140.5,130.5,133.0,-3.0,6666,0.9555555555555556,131.3889,127.0889,124.7,134.2556
2025-02-17,5264214,716072618,136.0,139.0,132.5,138.0,5.0,4531,0.9555555555555556,129.9556,131.8667,126.6111,132.8222
2025-02-18,11568756,1686810280,137.0,151.5,136.0,151.5,13.5,7819,0.9555555555555556,130.9111,144.7667,129.9556,144.7667
2025-02-19,13506039,2195214003,159.0,166.5,156.5,166.5,15.0,8162,0.9555555555555556,151.9333,159.1,149.5444,159.1
2025-02-20,46891223,7951477053,173.0,176.0,162.0,166.5,0.0,31025,0.9555555555555556,165.3111,159.1,154.8,168.1778
2025-02-21,28498130,4939659132,165.0,183.0,163.5,172.5,6.0,22159,0.9555555555555556,157.6667,164.8333,156.2333,174.8667
2025-02-24,14179024,2429495434,170.0,178.5,165.5,167.5,-5.0,10829,0.9555555555555556,162.4444,160.0556,158.1444,170.5667
2025-02-25,13765226,2296962392,166.0,171.5,162.5,165.0,-2.5,11496,0.9555555555555556,158.6222,157.6667,155.2778,163.8778
2025-02-26,16346411,2708905805,165.0,173.5,158.0,163.0,-2.0,13556,0.9555555555555556,157.6667,155.7556,150.9778,165.7889
2025-02-27,15985656,2466306477,163.0,164.5,147.0,152.5,-10.5,11112,0.9555555555555556,155.7556,145.7222,140.4667,157.1889
2025-03-03,5650985,848310962,149.5,153.5,147.5,149.5,-3.0,4420,0.9555555555555556,142.8556,142.8556,140.9444,146.6778
2025-03-04,7864249,1171418541,146.0,153.5,144.5,148.0,-1.5,5284,0.9555555555555556,139.5111,141.4222,138.0778,146.6778
2025-03-05,9945755,1482833403,150.5,156.0,145.5,146.5,-1.5,6839,0.9555555555555556,143.8111,139.9889,139.0333,149.0667
2025-03-06,6685326,955472393,146.5,148.5,139.5,141.5,-5.0,4837,0.9555555555555556,139.9889,135.2111,133.3,141.9
2025-03-07,8735007,1224323495,141.0,147.5,136.5,139.0,-2.5,5807,0.9555555555555556,134.7333,132.8222,130.4333,140.9444
2025-03-10,6196950,850651742,139.0,142.0,133.5,137.0,-2.0,4344,0.9555555555555556,132.8222,130.9111,127.5667,135.6889
2025-03-11,15558621,2178611707,136.5,144.0,132.0,142.5,5.5,12542,0.9555555555555556,130.4333,136.1667,126.1333,137.6
2025-03-12,9382450,1341152614,142.5,147.0,140.0,142.0,-0.5,8209,0.9555555555555556,136.1667,135.6889,133.7778,140.4667
2025-03-13,6714480,962316202,143.5,147.5,139.5,142.5,0.5,4992,0.9555555555555556,137.1222,136.1667,133.3,140.9444
2025-03-14,5708469,799575768,144.0,144.0,136.5,142.0,-0.5,4828,0.9555555555555556,137.6,135.6889,130.4333,137.6
2025-03-17,4348557,622326109,142.0,146.5,140.5,142.0,0.0,4552,0.9555555555555556,135.6889,135.6889,134.2556,139.9889
2025-03-18,7877313,1108537229,144.0,144.0,137.5,142.0,0.0,6147,0.9555555555555556,137.6,135.6889,131.3889,137.6
2025-03-19,3161535,441587458,143.0,143.0,137.0,137.0,-5.0,2977,0.9555555555555556,136.6444,130.9111,130.9111,136.6444
2025-03-20,5501376,779938790,139.5,144.0,139.0,141.5,4.5,4021,0.9555555555555556,133.3,135.2111,132.8222,137.6
2025-03-21,3351573,465750319,142.0,142.5,137.0,137.0,-4.5,2838,0.9555555555555556,135.6889,130.9111,130.9111,136.1667
2025-03-24,7134136,934749383,139.0,139.0,127.5,127.5,-9.5,5509,0.9555555555555556,132.8222,121.8333,121.8333,132.8222
2025-03-25,4634011,612529082,130.5,135.0,129.5,131.0,3.5,3523,0.9555555555555556,124.7,125.1778,123.7444,129.0
2025-03-26,2059719,269720749,131.0,132.5,129.0,131.5,0.5,2820,0.9555555555555556,125.1778,125.6556,123.2667,126.6111
2025-03-27,1906680,242691636,130.0,130.0,126.0,126.0,-5.5,2014,0.9555555555555556,124.2222,120.4,120.4,124.2222
2025-03-28,2361092,296255294,126.0,127.5,124.0,125.0,-1.0,1764,0.9555555555555556,120.4,119.4444,118.4889,121.8333
2025-03-31,2587464,317955252,121.0,126.5,120.0,121.5,-3.5,2238,0.9555555555555556,115.6222,116.1,114.6667,120.8778
2025-04-01,2220265,271385390,124.0,124.5,120.5,122.0,0.5,1798,0.9555555555555556,118.4889,116.5778,115.1444,118.9667
2025-04-02,4512888,566672574,124.0,130.0,121.0,123.5,1.5,3520,0.9555555555555556,118.4889,118.0111,115.6222,124.2222
2025-04-07,240861,26855979,111.5,111.5,111.5,111.5,-12.0,261,0.9555555555555556,106.5444,106.5444,106.5444,106.5444
2025-04-08,2289617,231676961,100.5,104.0,100.5,100.5,-11.0,1362,0.9555555555555556,96.0333,96.0333,96.0333,99.3778
2025-04-09,7421633,695343355,94.0,99.9,90.5,90.5,-10.0,5868,0.9555555555555556,89.8222,86.4778,86.4778,95.46
2025-04-10,513213,51064674,99.5,99.5,99.5,99.5,9.0,341,0.9555555555555556,95.0778,95.0778,95.0778,95.0778
2025-04-11,7726532,800533645,96.8,108.5,93.0,106.5,7.0,6825,0.9555555555555556,92.4978,101.7667,88.8667,103.6778
2025-04-14,4877009,552480722,112.0,116.0,110.5,113.0,6.5,4007,0.9555555555555556,107.0222,107.9778,105.5889,110.8444
2025-04-15,3876025,443130079,113.5,116.0,111.5,114.5,1.5,3107,0.9555555555555556,108.4556,109.4111,106.5444,110.8444
2025-04-16,3696199,423518226,113.5,117.5,112.0,112.5,-2.0,4361,0.9555555555555556,108.4556,107.5,107.0222,112.2778
2025-04-17,4811112,545138025,111.5,117.0,110.0,111.0,-1.5,3995,0.9555555555555556,106.5444,106.0667,105.1111,111.8
2025-04-18,2024009,223607110,111.0,112.5,109.0,109.5,-1.5,2009,0.9555555555555556,106.0667,104.6333,104.1556,107.5
2025-04-21,1983427,212192108,109.5,110.0,105.0,105.5,-4.0,1600,0.9555555555555556,104.6333,100.8111,100.3333,105.1111
2025-04-22,2772941,288773486,104.5,107.5,101.5,102.5,-3.0,2033,0.9555555555555556,99.8556,97.9444,96.9889,102.7222
2025-04-23,2182707,234720891,106.5,109.0,106.0,108.0,5.5,1643,0.9555555555555556,101.7667,103.2,101.2889,104.1556
2025-04-24,1315344,141998525,109.0,109.0,107.0,108.5,0.5,1000,0.9555555555555556,104.1556,103.6778,102.2444,104.1556
2025-04-25,1960456,219737653,111.0,113.5,110.5,112.0,3.5,1628,0.9555555555555556,106.0667,107.0222,105.5889,108.4556
2025-04-28,2743466,312889346,114.5,116.0,112.5,114.0,2.0,2155,0.9555555555555556,109.4111,108.9333,107.5,110.8444
2025-04-29,1507303,172007691,114.0,115.0,112.5,114.5,0.5,1213,0.9555555555555556,108.9333,109.4111,107.5,109.8889
2025-04-30,5610421,644705917,118.5,119.0,112.0,113.0,-1.5,4696,0.9555555555555556,113.2333,107.9778,107.0222,113.7111
2025-05-02,1675172,191617055,114.0,115.0,113.5,114.5,1.5,1240,0.9555555555555556,108.9333,109.4111,108.4556,109.8889
2025-05-05,3607673,389767768,116.0,116.0,104.0,105.5,-9.0,2920,0.9555555555555556,110.8444,100.8111,99.3778,110.8444
2025-05-06,1393745,147267526,104.5,107.0,104.0,106.0,0.5,1134,0.9555555555555556,99.8556,101.2889,99.3778,102.2444
2025-05-07,1022882,107423899,107.0,107.0,104.0,104.5,-1.5,871,0.9555555555555556,102.2444,99.8556,99.3778,102.2444
2025-05-08,2071459,225521907,106.0,111.0,105.5,110.0,5.5,1799,0.9555555555555556,101.2889,105.1111,100.8111,106.0667
2025-05-09,3749124,412708145,111.0,113.5,107.5,109.5,-0.5,3405,0.9555555555555556,106.0667,104.6333,102.7222,108.4556
2025-05-12,2810881,315268428,110.5,115.0,109.5,112.5,3.0,2156,0.9555555555555556,105.5889,107.5,104.6333,109.8889
2025-05-13,3028195,346994966,115.0,117.0,112.5,114.5,2.0,2150,0.9555555555555556,109.8889,109.4111,107.5,111.8
2025-05-14,8019932,951054131,116.0,123.0,114.5,118.5,4.0,5835,0.9555555555555556,110.8444,113.2333,109.4111,117.5333
2025-05-15,7486870,907789219,120.0,125.5,118.5,119.0,0.5,5836,0.9555555555555556,114.6667,113.7111,113.2333,119.9222
2025-05-16,3969456,460144568,119.5,119.5,114.0,115.0,-4.0,3472,0.9555555555555556,114.1889,109.8889,108.9333,114.1889
2025-05-19,2507441,287452493,114.5,116.5,113.0,114.0,-1.0,1896,0.9555555555555556,109.4111,108.9333,107.9778,111.3222
2025-05-20,2481077,289040815,116.0,119.0,115.0,115.5,1.5,1951,0.9555555555555556,110.8444,110.3667,109.8889,113.7111
2025-05-21,1823886,210283052,116.0,117.5,114.0,115.5,0.0,1420,0.9555555555555556,110.8444,110.3667,108.9333,112.2778
2025-05-22,2198140,248546897,114.5,114.5,111.5,114.0,-1.5,1628,0.9555555555555556,109.4111,108.9333,106.5444,109.4111
2025-05-23,4743588,544533040,116.0,119.0,111.0,112.0,-2.0,3500,0.9555555555555556,110.8444,107.0222,106.0667,113.7111
2025-05-26,1411457,158687043,113.0,113.5,111.5,112.0,0.0,1177,0.9555555555555556,107.9778,107.0222,106.5444,108.4556
2025-05-27,1426480,157768870,112.0,112.5,109.5,110.0,-2.0,1235,0.9555555555555556,107.0222,105.1111,104.6333,107.5
2025-05-28,1253285,136881205,112.0,112.0,107.5,108.5,-1.5,1143,0.9555555555555556,107.0222,103.6778,102.7222,107.0222
2025-05-29,1603935,178895953,110.0,113.0,109.0,112.5,4.0,1469,0.9555555555555556,105.1111,107.5,104.1556,107.9778
2025-06-02,1565966,172400451,111.5,112.5,108.0,111.5,-1.0,1431,0.9555555555555556,106.5444,106.5444,103.2,107.5
2025-06-03,2539860,289893570,112.5,116.0,111.0,114.5,3.0,2226,0.9555555555555556,107.5,109.4111,106.0667,110.8444
2025-06-04,2578411,299047909,116.0,117.5,114.5,115.5,1.0,1944,0.9555555555555556,110.8444,110.3667,109.4111,112.2778
2025-06-05,3157243,365088968,115.5,118.5,113.5,113.5,-2.0,2338,0.9555555555555556,110.3667,108.4556,108.4556,113.2333
2025-06-06,995885,112828054,114.0,115.0,112.5,113.0,-0.5,950,0.9555555555555556,108.9333,107.9778,107.5,109.8889
2025-06-09,692825,78624112,114.0,114.5,112.5,114.0,1.0,632,0.9555555555555556,108.9333,108.9333,107.5,109.4111
2025-06-10,5561817,662921232,114.5,122.0,114.0,119.5,5.5,4389,0.9555555555555556,109.4111,114.1889,108.9333,116.5778
2025-06-11,5381424,659619701,122.0,124.5,120.0,123.5,4.0,4139,0.9555555555555556,116.5778,118.0111,114.6667,118.9667
2025-06-12,2494129,304706215,122.5,124.0,120.5,120.5,-3.0,2189,0.9555555555555556,117.0556,115.1444,115.1444,118.4889
2025-06-13,2023324,240578614,119.5,120.5,118.0,118.5,-2.0,1755,0.9555555555555556,114.1889,113.2333,112.7556,115.1444
2025-06-16,2204839,265311301,119.0,122.5,116.5,121.5,3.0,1889,0.9555555555555556,113.7111,116.1,111.3222,117.0556
2025-06-17,2417290,289601737,122.5,123.0,118.0,118.0,-3.5,2046,0.9555555555555556,117.0556,112.7556,112.7556,117.5333
2025-06-18,1135111,134967639,118.5,120.5,117.5,119.0,1.0,1060,0.9555555555555556,113.2333,113.7111,112.2778,115.1444
2025-06-19,949676,111943196,120.0,120.0,116.5,116.5,-2.5,1064,0.9555555555555556,114.6667,111.3222,111.3222,114.6667
2025-06-20,2707912,308931538,117.0,118.0,113.0,113.5,-3.0,1714,0.9555555555555556,111.8,108.4556,107.9778,112.7556
2025-06-23,984757,110886474,110.0,114.5,110.0,113.5,0.0,855,0.9555555555555556,105.1111,108.4556,105.1111,109.4111
2025-06-24,1375901,161535002,115.0,119.0,115.0,118.0,4.5,1241,0.9555555555555556,109.8889,112.7556,109.8889,113.7111
2025-06-25,2040129,243981098,118.0,121.5,118.0,119.0,1.0,1686,0.9555555555555556,112.7556,113.7111,112.7556,116.1
2025-06-26,1445519,170893200,118.5,120.5,117.0,117.0,-2.0,1536,0.9555555555555556,113.2333,111.8,111.8,115.1444
2025-06-27,8443322,1021383154,119.5,125.0,118.0,118.0,1.0,6585,0.9555555555555556,114.1889,112.7556,112.7556,119.4444
2025-06-30,2396506,286104712,118.5,121.0,117.5,119.5,1.5,1950,0.9555555555555556,113.2333,114.1889,112.2778,115.6222
2025-07-01,3036400,367035513,119.5,122.5,119.0,120.5,1.0,2314,0.9555555555555556,114.1889,115.1444,113.7111,117.0556
2025-07-02,3956891,465624039,120.5,121.5,115.0,115.5,-5.0,3642,0.9555555555555556,115.1444,110.3667,109.8889,116.1
2025-07-03,2345095,273978659,116.5,118.5,115.5,116.0,0.5,1867,0.9555555555555556,111.3222,110.8444,110.3667,113.2333
2025-07-04,5621086,662855187,116.5,121.5,115.5,115.5,-0.5,4032,0.9555555555555556,111.3222,110.3667,110.3667,116.1
2025-07-07,2177992,253466668,116.0,117.5,114.5,117.0,1.5,1683,0.9555555555555556,110.8444,111.8,109.4111,112.2778
2025-07-08,1081215,125201110,116.0,117.0,114.5,116.0,-1.0,1331,0.9555555555555556,110.8444,110.8444,109.4111,111.8
2025-07-09,9001418,1116184195,118.0,127.5,117.5,127.5,11.5,6232,0.9555555555555556,112.7556,121.8333,112.2778,121.8333
2025-07-10,26689777,3496637060,132.5,134.5,128.0,133.0,5.5,18840,0.9555555555555556,126.6111,127.0889,122.3111,128.5222
2025-07-11,7624427,1007177016,131.5,134.0,130.0,134.0,1.0,5573,0.9555555555555556,125.6556,128.0444,124.2222,128.0444
2025-07-14,4557443,601145639,135.0,135.5,130.5,131.0,-3.0,4938,0.9555555555555556,129.0,125.1778,124.7,129.4778
2025-07-15,5915092,774707863,131.0,134.0,128.0,132.5,1.5,4931,0.9555555555555556,125.1778,126.6111,122.3111,128.0444
2025-07-16,14292941,1960594527,134.0,141.5,131.0,140.5,8.0,10962,0.9555555555555556,128.0444,134.2556,125.1778,135.2111
2025-07-17,13069483,1764776143,137.0,138.0,132.5,136.0,-4.5,13441,0.9555555555555556,130.9111,129.9556,126.6111,131.8667
2025-07-18,6496677,890182868,136.5,138.5,135.0,137.5,1.5,5054,0.9555555555555556,130.4333,131.3889,129.0,132.3444
2025-07-21,6749412,931032776,139.0,141.5,135.0,135.0,-2.5,7817,0.9555555555555556,132.8222,129.0,129.0,135.2111
2025-07-22,6703420,840953765,129.5,130.5,120.5,121.5,0.0,6915,1.0,129.5,121.5,120.5,130.5
2025-07-23,4104819,504148614,124.0,124.5,121.0,123.0,1.5,3360,1.0,124.0,123.0,121.0,124.5
2025-07-24,1934776,237975916,124.0,125.0,122.0,122.5,-0.5,1880,1.0,124.0,122.5,122.0,125.0
2025-07-25,1606515,195957475,123.0,123.5,121.0,121.5,-1.0,1720,1.0,123.0,121.5,121.0,123.5
2025-07-28,3890998,466154250,121.5,122.5,118.0,118.5,-3.0,3254,1.0,121.5,118.5,118.0,122.5
2025-07-29,4410790,513724393,118.5,119.5,115.0,115.0,-3.5,3597,1.0,118.5,115.0,115.0,119.5
2025-07-30,3100400,354367394,115.5,117.0,113.0,113.0,-2.0,2723,1.0,115.5,113.0,113.0,117.0
2025-07-31,1533324,174568704,114.0,115.0,113.0,113.0,0.0,1502,1.0,114.0,113.0,113.0,115.0
2025-08-01,2166266,250766951,111.5,118.0,111.0,117.0,4.0,1995,1.0,111.5,117.0,111.0,118.0
2025-08-04,1728802,197528454,114.5,115.5,113.5,114.0,-3.0,1709,1.0,114.5,114.0,113.5,115.5
2025-08-05,1436045,164955254,115.0,116.0,114.0,115.5,1.5,1194,1.0,115.0,115.5,114.0,116.0
2025-08-06,1278647,145282454,114.5,115.5,113.0,113.5,-2.0,1343,1.0,114.5,113.5,113.0,115.5
2025-08-07,2123339,240713509,114.0,115.0,112.0,113.0,-0.5,1812,1.0,114.0,113.0,112.0,115.0
2025-08-08,1394654,157696830,112.5,114.5,112.0,112.0,-1.0,1376,1.0,112.5,112.0,112.0,114.5
2025-08-11,2659988,292578621,111.5,112.0,107.0,110.5,-1.5,2408,1.0,111.5,110.5,107.0,112.0
2025-08-12,1790832,198873228,110.5,112.0,109.5,111.5,1.0,1665,1.0,110.5,111.5,109.5,112.0
2025-08-13,2576368,290787829,112.5,115.0,111.0,111.5,0.0,2511,1.0,112.5,111.5,111.0,115.0
2025-08-14,1723012,193477809,112.5,114.0,111.5,111.5,0.0,1587,1.0,112.5,111.5,111.5,114.0
2025-08-15,1507445,166524925,112.0,112.0,109.5,110.5,-1.0,1516,1.0,112.0,110.5,109.5,112.0
2025-08-18,1304235,142343571,109.5,110.0,108.5,109.0,-1.5,1432,1.0,109.5,109.0,108.5,110.0
2025-08-19,813048,88831232,109.5,110.5,108.0,108.5,-0.5,1052,1.0,109.5,108.5,108.0,110.5
2025-08-20,1309081,141244786,108.5,109.5,107.0,107.0,-1.5,1261,1.0,108.5,107.0,107.0,109.5
2025-08-21,1269850,139570777,107.5,111.5,107.5,109.5,2.5,1057,1.0,107.5,109.5,107.5,111.5
2025-08-22,853998,92352511,109.5,110.5,107.0,107.5,-2.0,903,1.0,109.5,107.5,107.0,110.5
2025-08-25,844964,91746606,108.5,109.5,108.0,108.5,1.0,801,1.0,108.5,108.5,108.0,109.5
2025-08-26,1003308,109596221,108.0,110.5,107.5,109.5,1.0,937,1.0,108.0,109.5,107.5,110.5
2025-08-27,1977203,221217215,109.5,113.0,109.5,113.0,3.5,1786,1.0,109.5,113.0,109.5,113.0
2025-08-28,1051440,118098078,112.5,113.0,111.5,112.5,-0.5,889,1.0,112.5,112.5,111.5,113.0
2025-08-29,886137,99029264,113.5,114.0,111.0,111.0,-1.5,884,1.0,113.5,111.0,111.0,114.0
2025-09-01,4442460,510110516,114.0,116.5,113.0,115.0,4.0,3908,1.0,114.0,115.0,113.0,116.5
2025-09-02,2273020,256990207,115.5,116.0,111.0,112.5,-2.5,2800,1.0,115.5,112.5,111.0,116.0
2025-09-03,1226768,137203950,112.5,113.0,111.5,111.5,-1.0,1149,1.0,112.5,111.5,111.5,113.0
2025-09-04,1503368,170343147,113.5,115.0,112.0,112.0,0.5,1213,1.0,113.5,112.0,112.0,115.0
