Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-13,5803161,90479580,15.65,15.65,15.45,15.65,0.05,1733,0.8538631753641897,13.363,13.363,13.1922,13.363
2024-08-14,11032621,174981433,15.7,16.0,15.7,15.85,0.2,2826,0.8538631753641897,13.4057,13.5337,13.4057,13.6618
2024-08-15,7759186,123754574,16.0,16.1,15.8,15.85,0.0,2439,0.8538631753641897,13.6618,13.5337,13.491,13.7472
2024-08-16,31689930,499801614,16.0,16.15,15.55,15.75,-0.1,4851,0.8538631753641897,13.6618,13.4483,13.2776,13.7899
2024-08-19,13775333,216848251,15.85,15.85,15.65,15.75,0.0,2112,0.8538631753641897,13.5337,13.4483,13.363,13.5337
2024-08-20,11103458,175578905,15.85,15.9,15.75,15.8,0.05,1766,0.8538631753641897,13.5337,13.491,13.4483,13.5764
2024-08-21,11313116,178607702,15.85,15.85,15.7,15.8,0.0,2454,0.8538631753641897,13.5337,13.491,13.4057,13.5337
2024-08-22,13484949,213514935,15.85,15.9,15.75,15.8,0.0,1958,0.8538631753641897,13.5337,13.491,13.4483,13.5764
2024-08-23,19028274,300541763,15.75,15.9,15.7,15.8,0.0,2622,0.8538631753641897,13.4483,13.491,13.4057,13.5764
2024-08-26,21931433,349693621,15.9,16.0,15.8,15.95,0.15,4348,0.8538631753641897,13.5764,13.6191,13.491,13.6618
2024-08-27,40472041,594138738,14.75,14.8,14.5,14.6,0.0,4990,0.9264705882352942,13.6654,13.5265,13.4338,13.7118
2024-08-28,8996902,130669322,14.6,14.65,14.4,14.45,-0.15,3035,0.9264705882352942,13.5265,13.3875,13.3412,13.5728
2024-08-29,7250525,103655617,14.4,14.45,14.2,14.25,-0.2,2871,0.9264705882352942,13.3412,13.2022,13.1559,13.3875
2024-08-30,9687907,137485373,14.3,14.35,14.15,14.15,-0.1,2808,0.9264705882352942,13.2485,13.1096,13.1096,13.2949
2024-09-02,4878311,69445571,14.2,14.3,14.2,14.2,0.05,1329,0.9264705882352942,13.1559,13.1559,13.1559,13.2485
2024-09-03,5469137,77002183,14.15,14.2,14.0,14.0,-0.2,2574,0.9264705882352942,13.1096,12.9706,12.9706,13.1559
2024-09-04,13203617,180443892,13.75,13.8,13.5,13.6,-0.4,5129,0.9264705882352942,12.739,12.6,12.5074,12.7853
2024-09-05,6876858,94841709,13.7,13.95,13.7,13.7,0.1,2342,0.9264705882352942,12.6926,12.6926,12.6926,12.9243
2024-09-06,4414098,60489562,13.7,13.8,13.55,13.75,0.05,1571,0.9264705882352942,12.6926,12.739,12.5537,12.7853
2024-09-09,7183483,97369343,13.55,13.75,13.4,13.65,-0.1,2599,0.9264705882352942,12.5537,12.6463,12.4147,12.739
2024-09-10,7403557,101601531,13.65,13.85,13.6,13.8,0.15,1942,0.9264705882352942,12.6463,12.7853,12.6,12.8316
2024-09-11,4905410,67469373,13.8,13.85,13.7,13.7,-0.1,1886,0.9264705882352942,12.7853,12.6926,12.6926,12.8316
2024-09-12,9413685,128921122,13.85,13.85,13.6,13.75,0.05,2882,0.9264705882352942,12.8316,12.739,12.6,12.8316
2024-09-13,7476716,101907869,13.7,13.75,13.55,13.6,-0.15,2968,0.9264705882352942,12.6926,12.6,12.5537,12.739
2024-09-16,5620173,76862388,13.65,13.75,13.6,13.7,0.1,2243,0.9264705882352942,12.6463,12.6926,12.6,12.739
2024-09-18,11555305,157386434,13.7,13.75,13.55,13.55,-0.15,3175,0.9264705882352942,12.6926,12.5537,12.5537,12.739
2024-09-19,10705095,146280737,13.6,13.75,13.55,13.75,0.2,3977,0.9264705882352942,12.6,12.739,12.5537,12.739
2024-09-20,11155560,153020955,13.8,13.85,13.65,13.7,-0.05,2585,0.9264705882352942,12.7853,12.6926,12.6463,12.8316
2024-09-23,4212199,57775733,13.75,13.8,13.65,13.7,0.0,1329,0.9264705882352942,12.739,12.6926,12.6463,12.7853
2024-09-24,2669437,36677658,13.7,13.8,13.7,13.8,0.1,1006,0.9264705882352942,12.6926,12.7853,12.6926,12.7853
2024-09-25,6506213,89940839,13.8,13.9,13.75,13.8,0.0,2005,0.9264705882352942,12.7853,12.7853,12.739,12.8779
2024-09-26,7172052,99624738,13.85,13.95,13.85,13.85,0.05,1624,0.9264705882352942,12.8316,12.8316,12.8316,12.9243
2024-09-27,8385013,117662880,13.95,14.1,13.9,14.0,0.15,2042,0.9264705882352942,12.9243,12.9706,12.8779,13.0632
2024-09-30,7045112,98706223,14.1,14.15,13.9,13.9,-0.1,1794,0.9264705882352942,13.0632,12.8779,12.8779,13.1096
2024-10-01,5148030,71012922,13.95,13.95,13.75,13.75,-0.15,1895,0.9264705882352942,12.9243,12.739,12.739,12.9243
2024-10-04,6727696,91741151,13.7,13.75,13.6,13.6,-0.15,2697,0.9264705882352942,12.6926,12.6,12.6,12.739
2024-10-07,5771356,78894427,13.7,13.75,13.6,13.65,0.05,1562,0.9264705882352942,12.6926,12.6463,12.6,12.739
2024-10-08,15303692,206094861,13.6,13.65,13.4,13.45,-0.2,4684,0.9264705882352942,12.6,12.461,12.4147,12.6463
2024-10-09,7843085,105273444,13.5,13.5,13.3,13.4,-0.05,2303,0.9264705882352942,12.5074,12.4147,12.3221,12.5074
2024-10-11,6567277,87601805,13.3,13.4,13.3,13.35,-0.05,2885,0.9264705882352942,12.3221,12.3684,12.3221,12.4147
2024-10-14,8034680,106552652,13.35,13.35,13.2,13.2,-0.15,3396,0.9264705882352942,12.3684,12.2294,12.2294,12.3684
2024-10-15,6051195,80926398,13.3,13.45,13.25,13.45,0.25,2591,0.9264705882352942,12.3221,12.461,12.2757,12.461
2024-10-16,7944307,105700924,13.35,13.4,13.25,13.25,-0.2,3294,0.9264705882352942,12.3684,12.2757,12.2757,12.4147
2024-10-17,11323885,150454851,13.3,13.4,13.2,13.3,0.05,3588,0.9264705882352942,12.3221,12.3221,12.2294,12.4147
2024-10-18,9795393,130801007,13.3,13.45,13.25,13.3,0.0,2871,0.9264705882352942,12.3221,12.3221,12.2757,12.461
2024-10-21,8575071,114804809,13.4,13.45,13.3,13.35,0.05,2072,0.9264705882352942,12.4147,12.3684,12.3221,12.461
2024-10-22,7126727,95503050,13.35,13.5,13.3,13.45,0.1,2064,0.9264705882352942,12.3684,12.461,12.3221,12.5074
2024-10-23,9267963,123819028,13.4,13.55,13.3,13.3,-0.15,2912,0.9264705882352942,12.4147,12.3221,12.3221,12.5537
2024-10-24,6726473,89897812,13.25,13.45,13.25,13.4,0.1,1578,0.9264705882352942,12.2757,12.4147,12.2757,12.461
2024-10-25,9244857,123031732,13.45,13.45,13.25,13.25,-0.15,2403,0.9264705882352942,12.461,12.2757,12.2757,12.461
2024-10-28,4363380,57934277,13.35,13.35,13.25,13.3,0.05,1286,0.9264705882352942,12.3684,12.3221,12.2757,12.3684
2024-10-29,7632038,100470722,13.3,13.3,13.05,13.15,-0.15,2871,0.9264705882352942,12.3221,12.1831,12.0904,12.3221
2024-10-30,5800664,76173311,13.2,13.2,13.05,13.2,0.05,2069,0.9264705882352942,12.2294,12.2294,12.0904,12.2294
2024-11-01,10877791,142443525,13.05,13.2,13.0,13.15,-0.05,2819,0.9264705882352942,12.0904,12.1831,12.0441,12.2294
2024-11-04,2209424,29155103,13.15,13.25,13.1,13.2,0.05,883,0.9264705882352942,12.1831,12.2294,12.1368,12.2757
2024-11-05,3747418,49572992,13.25,13.3,13.15,13.3,0.1,1246,0.9264705882352942,12.2757,12.3221,12.1831,12.3221
2024-11-06,3812281,50450885,13.25,13.3,13.15,13.2,-0.1,1002,0.9264705882352942,12.2757,12.2294,12.1831,12.3221
2024-11-07,2761653,36687762,13.2,13.35,13.2,13.35,0.15,926,0.9264705882352942,12.2294,12.3684,12.2294,12.3684
2024-11-08,5057036,67334127,13.35,13.35,13.25,13.35,0.0,1398,0.9264705882352942,12.3684,12.3684,12.2757,12.3684
2024-11-11,3574408,47378849,13.35,13.35,13.2,13.3,-0.05,1395,0.9264705882352942,12.3684,12.3221,12.2294,12.3684
2024-11-12,5627320,74153846,13.2,13.25,13.15,13.2,-0.1,2251,0.9264705882352942,12.2294,12.2294,12.1831,12.2757
2024-11-13,3869065,50913122,13.15,13.2,13.1,13.2,0.0,1592,0.9264705882352942,12.1831,12.2294,12.1368,12.2294
2024-11-14,4195491,54919466,13.15,13.2,13.05,13.1,-0.1,1815,0.9264705882352942,12.1831,12.1368,12.0904,12.2294
2024-11-15,4731087,62529809,13.1,13.3,13.1,13.2,0.1,2027,0.9264705882352942,12.1368,12.2294,12.1368,12.3221
2024-11-18,2839836,37643986,13.25,13.3,13.2,13.3,0.1,1088,0.9264705882352942,12.2757,12.3221,12.2294,12.3221
2024-11-19,4115137,54741509,13.25,13.35,13.2,13.35,0.05,1491,0.9264705882352942,12.2757,12.3684,12.2294,12.3684
2024-11-20,3492208,46658460,13.25,13.4,13.25,13.4,0.05,1439,0.9264705882352942,12.2757,12.4147,12.2757,12.4147
2024-11-21,3179364,42435995,13.35,13.4,13.25,13.4,0.0,1205,0.9264705882352942,12.3684,12.4147,12.2757,12.4147
2024-11-22,2459093,32972537,13.4,13.45,13.35,13.4,0.0,936,0.9264705882352942,12.4147,12.4147,12.3684,12.461
2024-11-25,16843737,229781832,13.4,13.8,13.4,13.8,0.4,4073,0.9264705882352942,12.4147,12.7853,12.4147,12.7853
2024-11-26,4214407,57536263,13.8,13.8,13.6,13.6,-0.2,1642,0.9264705882352942,12.7853,12.6,12.6,12.7853
2024-11-27,5108012,69822154,13.65,13.8,13.55,13.55,-0.05,1702,0.9264705882352942,12.6463,12.5537,12.5537,12.7853
2024-11-28,2810531,37865916,13.55,13.6,13.4,13.45,-0.1,1471,0.9264705882352942,12.5537,12.461,12.4147,12.6
2024-11-29,3326003,44798689,13.55,13.55,13.4,13.55,0.1,1312,0.9264705882352942,12.5537,12.5537,12.4147,12.5537
2024-12-02,6593789,90320567,13.6,13.75,13.6,13.7,0.15,1861,0.9264705882352942,12.6,12.6926,12.6,12.739
2024-12-03,5704575,78399589,13.7,13.8,13.65,13.75,0.05,1816,0.9264705882352942,12.6926,12.739,12.6463,12.7853
2024-12-04,8967017,124450998,13.8,13.95,13.8,13.85,0.1,2384,0.9264705882352942,12.7853,12.8316,12.7853,12.9243
2024-12-05,5259788,73048883,13.9,13.95,13.85,13.85,0.0,1324,0.9264705882352942,12.8779,12.8316,12.8316,12.9243
2024-12-06,6300439,86799577,13.85,13.85,13.7,13.85,0.0,1564,0.9264705882352942,12.8316,12.8316,12.6926,12.8316
2024-12-09,4091322,56537265,13.8,13.85,13.75,13.85,0.0,1275,0.9264705882352942,12.7853,12.8316,12.739,12.8316
2024-12-10,4378966,60202187,13.8,13.85,13.7,13.7,-0.15,1317,0.9264705882352942,12.7853,12.6926,12.6926,12.8316
2024-12-11,6867311,93734655,13.7,13.8,13.55,13.55,-0.15,2067,0.9264705882352942,12.6926,12.5537,12.5537,12.7853
2024-12-12,2636086,35988593,13.65,13.7,13.6,13.7,0.15,1138,0.9264705882352942,12.6463,12.6926,12.6,12.6926
2024-12-13,4713720,64034563,13.6,13.65,13.55,13.55,-0.15,1747,0.9264705882352942,12.6,12.5537,12.5537,12.6463
2024-12-16,5622273,76505526,13.6,13.7,13.55,13.55,0.0,1970,0.9264705882352942,12.6,12.5537,12.5537,12.6926
2024-12-17,8877893,119676584,13.55,13.6,13.4,13.55,0.0,3486,0.9264705882352942,12.5537,12.5537,12.4147,12.6
2024-12-18,11965286,161541434,13.5,13.6,13.4,13.55,0.0,3478,0.9264705882352942,12.5074,12.5537,12.4147,12.6
2024-12-19,19828934,262897839,13.45,13.45,13.15,13.15,-0.4,6003,0.9264705882352942,12.461,12.1831,12.1831,12.461
2024-12-20,13662610,180090866,13.15,13.25,13.1,13.2,0.05,3940,0.9264705882352942,12.1831,12.2294,12.1368,12.2757
2024-12-23,17006927,226846048,13.3,13.45,13.25,13.35,0.15,4233,0.9264705882352942,12.3221,12.3684,12.2757,12.461
2024-12-24,16238170,215494440,13.4,13.4,13.2,13.2,-0.15,5451,0.9264705882352942,12.4147,12.2294,12.2294,12.4147
2024-12-25,10677210,141122327,13.3,13.35,13.15,13.15,-0.05,2439,0.9264705882352942,12.3221,12.1831,12.1831,12.3684
2024-12-26,10606263,140400824,13.25,13.4,13.15,13.2,0.05,2799,0.9264705882352942,12.2757,12.2294,12.1831,12.4147
2024-12-27,6337468,83732675,13.2,13.3,13.15,13.2,0.0,1981,0.9264705882352942,12.2294,12.2294,12.1831,12.3221
2024-12-30,4021237,53471245,13.3,13.35,13.25,13.25,0.05,1213,0.9264705882352942,12.3221,12.2757,12.2757,12.3684
2024-12-31,4622798,61042484,13.2,13.25,13.15,13.2,-0.05,1409,0.9264705882352942,12.2294,12.2294,12.1831,12.2757
2025-01-02,5384857,70917299,13.2,13.25,13.15,13.15,-0.05,2152,0.9264705882352942,12.2294,12.1831,12.1831,12.2757
2025-01-03,3603666,47459182,13.2,13.25,13.15,13.15,0.0,1161,0.9264705882352942,12.2294,12.1831,12.1831,12.2757
2025-01-06,4873719,64808784,13.2,13.35,13.2,13.35,0.2,1306,0.9264705882352942,12.2294,12.3684,12.2294,12.3684
2025-01-07,2893230,38531540,13.3,13.35,13.25,13.35,0.0,975,0.9264705882352942,12.3221,12.3684,12.2757,12.3684
2025-01-08,3324605,44331224,13.3,13.4,13.25,13.35,0.0,1041,0.9264705882352942,12.3221,12.3684,12.2757,12.4147
2025-01-09,3549516,47434680,13.4,13.45,13.3,13.3,-0.05,1097,0.9264705882352942,12.4147,12.3221,12.3221,12.461
2025-01-10,5422712,71860889,13.3,13.3,13.2,13.25,-0.05,1344,0.9264705882352942,12.3221,12.2757,12.2294,12.3221
2025-01-13,9338710,121722201,13.15,13.2,12.95,13.0,-0.25,3509,0.9264705882352942,12.1831,12.0441,11.9978,12.2294
2025-01-14,3726462,48825830,13.05,13.2,13.05,13.1,0.1,1445,0.9264705882352942,12.0904,12.1368,12.0904,12.2294
2025-01-15,3355305,44083303,13.1,13.2,13.1,13.2,0.1,1484,0.9264705882352942,12.1368,12.2294,12.1368,12.2294
2025-01-16,3033052,40146028,13.25,13.3,13.2,13.25,0.05,1235,0.9264705882352942,12.2757,12.2757,12.2294,12.3221
2025-01-17,2599335,34320727,13.25,13.25,13.15,13.25,0.0,1076,0.9264705882352942,12.2757,12.2757,12.1831,12.2757
2025-01-20,2426845,32060532,13.2,13.25,13.15,13.2,-0.05,846,0.9264705882352942,12.2294,12.2294,12.1831,12.2757
2025-01-21,5016623,66826382,13.15,13.4,13.15,13.4,0.2,1409,0.9264705882352942,12.1831,12.4147,12.1831,12.4147
2025-01-22,2905899,38974533,13.45,13.45,13.35,13.45,0.05,1056,0.9264705882352942,12.461,12.461,12.3684,12.461
2025-02-03,5037008,67143397,13.35,13.4,13.25,13.4,-0.05,2050,0.9264705882352942,12.3684,12.4147,12.2757,12.4147
2025-02-04,4868889,65138666,13.4,13.5,13.25,13.25,-0.15,1692,0.9264705882352942,12.4147,12.2757,12.2757,12.5074
2025-02-05,4266338,56801913,13.4,13.45,13.2,13.3,0.05,1619,0.9264705882352942,12.4147,12.3221,12.2294,12.461
2025-02-06,2990913,39896846,13.35,13.4,13.3,13.4,0.1,1318,0.9264705882352942,12.3684,12.4147,12.3221,12.4147
2025-02-07,3833369,50988130,13.35,13.35,13.25,13.3,-0.1,1226,0.9264705882352942,12.3684,12.3221,12.2757,12.3684
2025-02-10,4330544,57508186,13.25,13.35,13.2,13.3,0.0,1557,0.9264705882352942,12.2757,12.3221,12.2294,12.3684
2025-02-11,3398665,45304540,13.3,13.4,13.3,13.3,0.0,1232,0.9264705882352942,12.3221,12.3221,12.3221,12.4147
2025-02-12,2811454,37472897,13.3,13.4,13.3,13.3,0.0,864,0.9264705882352942,12.3221,12.3221,12.3221,12.4147
2025-02-13,5240614,70337702,13.4,13.5,13.35,13.45,0.15,1493,0.9264705882352942,12.4147,12.461,12.3684,12.5074
2025-02-14,7159022,96771001,13.45,13.6,13.4,13.6,0.15,1822,0.9264705882352942,12.461,12.6,12.4147,12.6
2025-02-17,8112229,111250666,13.65,13.8,13.6,13.7,0.1,2116,0.9264705882352942,12.6463,12.6926,12.6,12.7853
2025-02-18,3696399,50681247,13.65,13.75,13.65,13.75,0.05,1196,0.9264705882352942,12.6463,12.739,12.6463,12.739
2025-02-19,5068335,69893320,13.8,13.85,13.75,13.8,0.05,1756,0.9264705882352942,12.7853,12.7853,12.739,12.8316
2025-02-20,9792392,133852135,13.8,13.8,13.6,13.7,-0.1,2961,0.9264705882352942,12.7853,12.6926,12.6,12.7853
2025-02-21,6075997,83852137,13.65,13.9,13.65,13.8,0.1,1625,0.9264705882352942,12.6463,12.7853,12.6463,12.8779
2025-02-24,5603388,77266432,13.7,13.85,13.7,13.8,0.0,1378,0.9264705882352942,12.6926,12.7853,12.6926,12.8316
2025-02-25,4648574,63981405,13.8,13.8,13.7,13.75,-0.05,1325,0.9264705882352942,12.7853,12.739,12.6926,12.7853
2025-02-26,6542877,90183327,13.8,13.85,13.7,13.75,0.0,2255,0.9264705882352942,12.7853,12.739,12.6926,12.8316
2025-02-27,6066714,83685447,13.75,13.85,13.75,13.8,0.05,1499,0.9264705882352942,12.739,12.7853,12.739,12.8316
2025-03-03,14299147,198998836,13.8,14.05,13.75,14.05,0.25,2901,0.9264705882352942,12.7853,13.0169,12.739,13.0169
2025-03-04,8050840,112689239,13.9,14.1,13.9,14.05,0.0,1952,0.9264705882352942,12.8779,13.0169,12.8779,13.0632
2025-03-05,19154918,263473018,13.8,13.8,13.65,13.75,-0.3,4703,0.9264705882352942,12.7853,12.739,12.6463,12.7853
2025-03-06,5089110,70044431,13.8,13.8,13.75,13.75,0.0,1764,0.9264705882352942,12.7853,12.739,12.739,12.7853
2025-03-07,6974812,95478746,13.7,13.75,13.65,13.65,-0.1,1946,0.9264705882352942,12.6926,12.6463,12.6463,12.739
2025-03-10,9126979,124139341,13.7,13.7,13.5,13.5,-0.15,2897,0.9264705882352942,12.6926,12.5074,12.5074,12.6926
2025-03-11,10547314,141007589,13.4,13.5,13.25,13.4,-0.1,3102,0.9264705882352942,12.4147,12.4147,12.2757,12.5074
2025-03-12,3772391,50806033,13.4,13.55,13.4,13.45,0.05,1366,0.9264705882352942,12.4147,12.461,12.4147,12.5537
2025-03-13,4101643,55255481,13.5,13.55,13.4,13.4,-0.05,1367,0.9264705882352942,12.5074,12.4147,12.4147,12.5537
2025-03-14,2821195,38061331,13.5,13.55,13.45,13.5,0.1,1071,0.9264705882352942,12.5074,12.5074,12.461,12.5537
2025-03-17,4324970,58686082,13.55,13.65,13.5,13.55,0.05,1260,0.9264705882352942,12.5537,12.5537,12.5074,12.6463
2025-03-18,4527156,61512819,13.65,13.65,13.55,13.65,0.1,1147,0.9264705882352942,12.6463,12.6463,12.5537,12.6463
2025-03-19,3215985,43897385,13.65,13.7,13.6,13.7,0.05,1186,0.9264705882352942,12.6463,12.6926,12.6,12.6926
2025-03-20,6597763,90577706,13.7,13.8,13.65,13.75,0.05,1478,0.9264705882352942,12.6926,12.739,12.6463,12.7853
2025-03-21,11498380,156551645,13.75,13.8,13.55,13.55,-0.2,2333,0.9264705882352942,12.739,12.5537,12.5537,12.7853
2025-03-24,3336583,45608556,13.65,13.7,13.6,13.65,0.1,1018,0.9264705882352942,12.6463,12.6463,12.6,12.6926
2025-03-25,4104101,56376015,13.75,13.8,13.7,13.7,0.05,1075,0.9264705882352942,12.739,12.6926,12.6926,12.7853
2025-03-26,4041471,55625679,13.75,13.8,13.7,13.8,0.1,1086,0.9264705882352942,12.739,12.7853,12.6926,12.7853
2025-03-27,3742406,51399113,13.75,13.8,13.7,13.7,-0.1,1154,0.9264705882352942,12.739,12.6926,12.6926,12.7853
2025-03-28,7517457,102187836,13.7,13.75,13.5,13.55,-0.15,2055,0.9264705882352942,12.6926,12.5537,12.5074,12.739
2025-03-31,12515573,167063558,13.4,13.45,13.25,13.4,-0.15,3705,0.9264705882352942,12.4147,12.4147,12.2757,12.461
2025-04-01,4782718,64666465,13.4,13.6,13.4,13.5,0.1,1948,0.9264705882352942,12.4147,12.5074,12.4147,12.6
2025-04-02,2398820,32404077,13.5,13.6,13.45,13.5,0.0,861,0.9264705882352942,12.5074,12.5074,12.461,12.6
2025-04-07,21905147,266603343,12.15,12.35,12.15,12.15,-1.35,6386,0.9264705882352942,11.2566,11.2566,11.2566,11.4419
2025-04-08,19127057,234185278,12.2,12.45,12.05,12.3,0.15,4645,0.9264705882352942,11.3029,11.3956,11.164,11.5346
2025-04-09,18224882,219614235,12.3,12.4,11.65,11.75,-0.55,5341,0.9264705882352942,11.3956,10.886,10.7934,11.4882
2025-04-10,17869694,228333209,12.7,12.9,12.5,12.85,1.1,4226,0.9264705882352942,11.7662,11.9051,11.5809,11.9515
2025-04-11,9409600,118326459,12.5,12.75,12.3,12.7,-0.15,2747,0.9264705882352942,11.5809,11.7662,11.3956,11.8125
2025-04-14,7183226,90876705,12.75,12.8,12.55,12.6,-0.1,2235,0.9264705882352942,11.8125,11.6735,11.6272,11.8588
2025-04-15,5813176,73430360,12.6,12.7,12.6,12.6,0.0,2815,0.9264705882352942,11.6735,11.6735,11.6735,11.7662
2025-04-16,5001609,62736987,12.6,12.6,12.5,12.5,-0.1,1695,0.9264705882352942,11.6735,11.5809,11.5809,11.6735
2025-04-17,3278252,40923906,12.5,12.55,12.4,12.5,0.0,997,0.9264705882352942,11.5809,11.5809,11.4882,11.6272
2025-04-18,3017043,37969092,12.5,12.65,12.5,12.65,0.15,900,0.9264705882352942,11.5809,11.7199,11.5809,11.7199
2025-04-21,11032439,138033988,12.65,12.65,12.35,12.4,-0.25,2186,0.9264705882352942,11.7199,11.4882,11.4419,11.7199
2025-04-22,5598677,68862969,12.25,12.35,12.25,12.35,-0.05,1704,0.9264705882352942,11.3493,11.4419,11.3493,11.4419
2025-04-23,5600977,69839044,12.4,12.55,12.4,12.5,0.15,1231,0.9264705882352942,11.4882,11.5809,11.4882,11.6272
2025-04-24,2973530,37067501,12.55,12.55,12.4,12.45,-0.05,1228,0.9264705882352942,11.6272,11.5346,11.4882,11.6272
2025-04-25,8232009,104190268,12.5,12.8,12.5,12.8,0.35,2139,0.9264705882352942,11.5809,11.8588,11.5809,11.8588
2025-04-28,4684002,59631350,12.75,12.8,12.7,12.75,-0.05,1452,0.9264705882352942,11.8125,11.8125,11.7662,11.8588
2025-04-29,8423800,108465616,12.75,12.95,12.75,12.9,0.15,1803,0.9264705882352942,11.8125,11.9515,11.8125,11.9978
2025-04-30,5192244,67058596,12.85,13.0,12.85,12.85,-0.05,1652,0.9264705882352942,11.9051,11.9051,11.9051,12.0441
2025-05-02,3099094,39831550,12.9,12.95,12.8,12.85,0.0,966,0.9264705882352942,11.9515,11.9051,11.8588,11.9978
2025-05-05,7156697,91217474,12.85,12.9,12.65,12.7,-0.15,1792,0.9264705882352942,11.9051,11.7662,11.7199,11.9515
2025-05-06,4906149,62928708,12.75,12.9,12.7,12.9,0.2,1340,0.9264705882352942,11.8125,11.9515,11.7662,11.9515
2025-05-07,4348613,56144839,12.95,13.0,12.85,12.85,-0.05,1422,0.9264705882352942,11.9978,11.9051,11.9051,12.0441
2025-05-08,4543565,58927667,12.9,13.05,12.9,12.9,0.05,1386,0.9264705882352942,11.9515,11.9515,11.9515,12.0904
2025-05-09,5654028,73720196,12.95,13.15,12.9,13.1,0.2,1402,0.9264705882352942,11.9978,12.1368,11.9515,12.1831
2025-05-12,4765535,62049120,13.05,13.1,12.95,13.0,-0.1,1450,0.9264705882352942,12.0904,12.0441,11.9978,12.1368
2025-05-13,4786572,62334932,13.1,13.15,12.95,13.0,0.0,1334,0.9264705882352942,12.1368,12.0441,11.9978,12.1831
2025-05-14,4769114,62094394,13.05,13.1,12.95,13.0,0.0,1595,0.9264705882352942,12.0904,12.0441,11.9978,12.1368
2025-05-15,2856117,37093633,13.0,13.05,12.95,12.95,-0.05,964,0.9264705882352942,12.0441,11.9978,11.9978,12.0904
2025-05-16,5647808,73465043,12.9,13.1,12.9,13.05,0.1,1641,0.9264705882352942,11.9515,12.0904,11.9515,12.1368
2025-05-19,4511541,58609466,13.0,13.1,12.9,12.95,-0.1,1491,0.9264705882352942,12.0441,11.9978,11.9515,12.1368
2025-05-20,3856813,49915702,13.05,13.05,12.9,12.9,-0.05,1243,0.9264705882352942,12.0904,11.9515,11.9515,12.0904
2025-05-21,3321345,43125657,12.9,13.05,12.9,13.0,0.1,1228,0.9264705882352942,11.9515,12.0441,11.9515,12.0904
2025-05-22,4248057,54976098,12.95,13.0,12.9,12.95,-0.05,1371,0.9264705882352942,11.9978,11.9978,11.9515,12.0441
2025-05-23,5401281,70448606,12.95,13.1,12.95,13.05,0.1,1181,0.9264705882352942,11.9978,12.0904,11.9978,12.1368
2025-05-26,5390928,70293956,13.0,13.1,13.0,13.0,-0.05,1861,0.9264705882352942,12.0441,12.0441,12.0441,12.1368
2025-05-27,6856411,89378500,13.05,13.15,12.95,12.95,-0.05,1306,0.9264705882352942,12.0904,11.9978,11.9978,12.1831
2025-05-28,6609310,85798071,13.0,13.05,12.95,12.95,0.0,1396,0.9264705882352942,12.0441,11.9978,11.9978,12.0904
2025-05-29,5313978,68952532,13.0,13.05,12.95,12.95,0.0,1658,0.9264705882352942,12.0441,11.9978,11.9978,12.0904
2025-06-02,7588521,97417332,12.9,12.9,12.75,12.75,-0.2,2174,0.9264705882352942,11.9515,11.8125,11.8125,11.9515
2025-06-03,3334677,42615813,12.8,12.85,12.75,12.75,0.0,1600,0.9264705882352942,11.8588,11.8125,11.8125,11.9051
2025-06-04,6766811,86726561,12.8,12.95,12.75,12.75,0.0,1957,0.9264705882352942,11.8588,11.8125,11.8125,11.9978
2025-06-05,2217031,28399445,12.75,12.9,12.75,12.8,0.05,979,0.9264705882352942,11.8125,11.8588,11.8125,11.9515
2025-06-06,2089762,26888334,12.8,12.9,12.8,12.85,0.05,646,0.9264705882352942,11.8588,11.9051,11.8588,11.9515
2025-06-09,2409161,31092219,12.9,12.95,12.9,12.9,0.05,828,0.9264705882352942,11.9515,11.9515,11.9515,11.9978
2025-06-10,7070259,91582171,12.9,13.05,12.85,12.85,-0.05,1741,0.9264705882352942,11.9515,11.9051,11.9051,12.0904
2025-06-11,2962326,38180130,12.9,12.95,12.85,12.85,0.0,890,0.9264705882352942,11.9515,11.9051,11.9051,11.9978
2025-06-12,3481835,45026396,12.9,13.0,12.9,12.9,0.05,760,0.9264705882352942,11.9515,11.9515,11.9515,12.0441
2025-06-13,3465843,44889036,12.9,13.0,12.85,12.95,0.05,878,0.9264705882352942,11.9515,11.9978,11.9051,12.0441
2025-06-16,6193793,80316451,12.9,13.0,12.9,12.95,0.0,1671,0.9264705882352942,11.9515,11.9978,11.9515,12.0441
2025-06-17,14893712,194649872,13.0,13.15,13.0,13.1,0.15,3715,0.9264705882352942,12.0441,12.1368,12.0441,12.1831
2025-06-18,13306114,173335289,13.1,13.1,13.0,13.05,-0.05,3568,0.9264705882352942,12.1368,12.0904,12.0441,12.1368
2025-06-19,16467956,214034931,13.0,13.1,12.9,12.95,-0.1,4475,0.9264705882352942,12.0441,11.9978,11.9515,12.1368
2025-06-20,21424940,274509250,12.95,12.95,12.7,12.85,-0.1,4782,0.9264705882352942,11.9978,11.9051,11.7662,11.9978
2025-06-23,14283317,181806423,12.75,12.8,12.65,12.8,-0.05,3750,0.9264705882352942,11.8125,11.8588,11.7199,11.8588
2025-06-24,18339220,236475468,12.85,13.0,12.8,12.85,0.05,4230,0.9264705882352942,11.9051,11.9051,11.8588,12.0441
