Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-22,7770292,2121908304,276.5,279.0,268.0,272.5,-5.0,10816,0.941230847029077,260.2503,256.4854,252.2499,262.6034
2024-07-23,5151869,1433597697,276.0,280.0,276.0,280.0,7.5,6016,0.941230847029077,259.7797,263.5446,259.7797,263.5446
2024-07-26,9739632,2626048619,267.0,273.0,265.0,271.0,-9.0,9600,0.941230847029077,251.3086,255.0736,249.4262,256.956
2024-07-29,13836548,3652106225,277.0,278.5,256.0,256.0,-15.0,18004,0.941230847029077,260.7209,240.9551,240.9551,262.1328
2024-07-30,12052542,3076488603,257.0,261.0,252.0,258.0,2.0,11451,0.941230847029077,241.8963,242.8376,237.1902,245.6613
2024-07-31,8119638,2093869847,255.5,262.5,253.0,259.0,1.0,7366,0.941230847029077,240.4845,243.7788,238.1314,247.0731
2024-08-01,9529458,2577035023,266.5,274.0,265.0,271.0,12.0,9149,0.941230847029077,250.838,255.0736,249.4262,257.8973
2024-08-02,9488970,2519924349,261.5,271.0,261.0,262.5,-8.5,10533,0.941230847029077,246.1319,247.0731,245.6613,255.0736
2024-08-05,10563413,2466438725,248.5,248.5,231.0,231.0,0.0,12290,0.9646017699115044,239.7035,222.823,222.823,239.7035
2024-08-06,10920235,2497800314,238.0,240.0,216.0,227.0,-4.0,10770,0.9646017699115044,229.5752,218.9646,208.354,231.5044
2024-08-07,16823566,3912361780,224.5,241.0,223.5,234.5,7.5,16547,0.9646017699115044,216.5531,226.1991,215.5885,232.469
2024-08-08,17909807,3978729231,225.0,226.0,219.0,222.0,-12.5,15883,0.9646017699115044,217.0354,214.1416,211.2478,218.0
2024-08-09,14918553,3471113825,230.5,237.5,229.5,231.5,9.5,15941,0.9646017699115044,222.3407,223.3053,221.3761,229.0929
2024-08-12,11156509,2623692352,230.0,239.0,229.5,236.0,4.5,17452,0.9646017699115044,221.8584,227.646,221.3761,230.5398
2024-08-13,7516864,1763504169,239.5,239.5,231.5,236.0,0.0,6998,0.9646017699115044,231.0221,227.646,223.3053,231.0221
2024-08-14,12825330,3066269844,240.0,242.5,234.5,242.5,6.5,10078,0.9646017699115044,231.5044,233.9159,226.1991,233.9159
2024-08-15,24728883,6153352614,254.5,254.5,244.0,249.5,7.0,18284,0.9646017699115044,245.4912,240.6681,235.3628,245.4912
2024-08-16,22655958,5872988865,254.0,268.0,251.0,265.0,15.5,19993,0.9646017699115044,245.0088,255.6195,242.115,258.5133
2024-08-19,11683084,3091310281,266.0,267.5,261.0,262.5,-2.5,31279,0.9646017699115044,256.5841,253.208,251.7611,258.031
2024-08-20,7162633,1888343315,268.0,268.0,259.5,262.0,-0.5,9723,0.9646017699115044,258.5133,252.7257,250.3142,258.5133
2024-08-21,7603906,1970257322,260.5,262.0,257.0,259.0,-3.0,8286,0.9646017699115044,251.2788,249.8319,247.9027,252.7257
2024-08-22,4386912,1143288044,261.0,263.5,258.5,259.0,0.0,5187,0.9646017699115044,251.7611,249.8319,249.3496,254.1726
2024-08-23,4381418,1125792905,256.0,261.0,253.5,260.5,1.5,10105,0.9646017699115044,246.9381,251.2788,244.5265,251.7611
2024-08-26,26953259,7371465273,271.0,280.5,267.0,267.0,6.5,25385,0.9646017699115044,261.4071,257.5487,257.5487,270.5708
2024-08-27,8026463,2135904258,267.0,269.0,263.5,266.5,-0.5,19533,0.9646017699115044,257.5487,257.0664,254.1726,259.4779
2024-08-28,4447419,1184061102,268.0,268.0,263.5,266.5,0.0,5793,0.9646017699115044,258.5133,257.0664,254.1726,258.5133
2024-08-29,7880419,2048047452,257.5,264.0,256.0,262.0,-4.5,8047,0.9646017699115044,248.385,252.7257,246.9381,254.6549
2024-08-30,4906969,1284578069,263.0,264.0,260.5,261.0,-1.0,4581,0.9646017699115044,253.6903,251.7611,251.2788,254.6549
2024-09-02,4545732,1172709160,263.0,263.0,255.0,255.0,-6.0,5857,0.9646017699115044,253.6903,245.9735,245.9735,253.6903
2024-09-03,7292473,1896098905,256.0,263.5,255.0,260.5,5.5,6688,0.9646017699115044,246.9381,251.2788,245.9735,254.1726
2024-09-04,9866948,2427451363,244.0,251.0,238.0,244.5,-16.0,12700,0.9646017699115044,235.3628,235.8451,229.5752,242.115
2024-09-05,4614856,1133075255,248.0,249.0,242.0,242.5,-2.0,5121,0.9646017699115044,239.2212,233.9159,233.4336,240.1858
2024-09-06,5514421,1375408040,245.0,253.0,243.5,252.5,10.0,5649,0.9646017699115044,236.3274,243.5619,234.8805,244.0442
2024-09-09,4800246,1189810320,245.0,250.5,245.0,249.0,-3.5,5517,0.9646017699115044,236.3274,240.1858,236.3274,241.6327
2024-09-10,8437717,2064944983,253.5,253.5,238.0,239.0,-10.0,9162,0.9646017699115044,244.5265,230.5398,229.5752,244.5265
2024-09-11,3441733,839452319,242.0,247.5,241.5,242.5,3.5,3641,0.9646017699115044,233.4336,233.9159,232.9513,238.7389
2024-09-12,6002934,1512334130,250.5,254.0,250.0,252.5,10.0,7219,0.9646017699115044,241.6327,243.5619,241.1504,245.0088
2024-09-13,3169875,796890583,253.0,254.5,249.5,251.5,-1.0,10319,0.9646017699115044,244.0442,242.5973,240.6681,245.4912
2024-09-16,1917992,482376961,253.0,253.5,250.0,251.5,0.0,2253,0.9646017699115044,244.0442,242.5973,241.1504,244.5265
2024-09-18,3333580,826683502,252.5,252.5,245.0,246.0,-5.5,4958,0.9646017699115044,243.5619,237.292,236.3274,243.5619
2024-09-19,4708422,1187565317,248.0,256.0,246.0,255.5,9.5,5186,0.9646017699115044,239.2212,246.4558,237.292,246.9381
2024-09-20,6173869,1588905371,256.5,261.0,255.0,255.0,-0.5,9531,0.9646017699115044,247.4204,245.9735,245.9735,251.7611
2024-09-23,4957158,1295139011,259.5,264.0,258.0,262.0,7.0,5477,0.9646017699115044,250.3142,252.7257,248.8673,254.6549
2024-09-24,4437319,1158871767,263.0,263.5,258.0,263.0,1.0,11095,0.9646017699115044,253.6903,253.6903,248.8673,254.1726
2024-09-25,9103716,2418150905,265.5,269.0,261.5,263.0,0.0,12642,0.9646017699115044,256.1018,253.6903,252.2434,259.4779
2024-09-26,5716483,1506757071,264.0,265.0,261.5,263.5,0.5,13806,0.9646017699115044,254.6549,254.1726,252.2434,255.6195
2024-09-27,4519911,1201926646,266.0,268.0,264.5,266.0,2.5,17373,0.9646017699115044,256.5841,256.5841,255.1372,258.5133
2024-09-30,4808570,1258564504,264.0,266.0,258.5,258.5,-7.5,21537,0.9646017699115044,254.6549,249.3496,249.3496,256.5841
2024-10-01,4119105,1073851597,260.0,264.5,258.0,258.0,-0.5,5006,0.9646017699115044,250.7965,248.8673,248.8673,255.1372
2024-10-04,7871172,2074348900,263.0,267.5,260.5,263.0,5.0,11819,0.9646017699115044,253.6903,253.6903,251.2788,258.031
2024-10-07,6364851,1699233191,267.0,268.5,265.0,268.0,5.0,8962,0.9646017699115044,257.5487,258.5133,255.6195,258.9956
2024-10-08,3965279,1046541631,266.5,266.5,261.5,265.0,-3.0,9328,0.9646017699115044,257.0664,255.6195,252.2434,257.0664
2024-10-09,6534928,1728851929,268.0,269.5,260.5,260.5,-4.5,8027,0.9646017699115044,258.5133,251.2788,251.2788,259.9602
2024-10-11,4415742,1175672890,263.0,268.0,262.5,266.0,5.5,5374,0.9646017699115044,253.6903,256.5841,253.208,258.5133
2024-10-14,3546003,935370531,266.0,266.5,262.5,264.5,-1.5,6524,0.9646017699115044,256.5841,255.1372,253.208,257.0664
2024-10-15,7943590,2134744448,266.0,271.5,265.5,268.5,4.0,8297,0.9646017699115044,256.5841,258.9956,256.1018,261.8894
2024-10-16,4497115,1192495315,264.0,268.0,263.0,265.0,-3.5,11156,0.9646017699115044,254.6549,255.6195,253.6903,258.5133
2024-10-17,10610421,2890088397,268.5,276.5,268.5,270.5,5.5,10266,0.9646017699115044,258.9956,260.9248,258.9956,266.7124
2024-10-18,8592258,2329327582,274.5,277.0,266.5,267.5,-3.0,19648,0.9646017699115044,264.7832,258.031,257.0664,267.1947
2024-10-21,3744337,1011992167,270.0,272.5,269.0,269.0,1.5,5392,0.9646017699115044,260.4425,259.4779,259.4779,262.854
2024-10-22,5754691,1567404194,270.5,274.0,268.0,274.0,5.0,7063,0.9646017699115044,260.9248,264.3009,258.5133,264.3009
2024-10-23,5459289,1498993690,274.0,277.0,271.5,276.5,2.5,13220,0.9646017699115044,264.3009,266.7124,261.8894,267.1947
2024-10-24,5261856,1431631191,276.0,276.0,269.0,270.0,-6.5,13730,0.9646017699115044,266.2301,260.4425,259.4779,266.2301
2024-10-25,4629976,1270154785,271.0,276.5,271.0,275.0,5.0,5040,0.9646017699115044,261.4071,265.2655,261.4071,266.7124
2024-10-28,6418425,1737421712,276.0,276.0,267.5,271.0,-4.0,14999,0.9646017699115044,266.2301,261.4071,258.031,266.2301
2024-10-29,5035998,1332205237,270.0,270.0,261.5,263.5,-7.5,7147,0.9646017699115044,260.4425,254.1726,252.2434,260.4425
2024-10-30,3207452,844445891,265.0,266.0,261.0,261.5,-2.0,3724,0.9646017699115044,255.6195,252.2434,251.7611,256.5841
2024-11-01,22551865,6244754605,256.0,285.0,256.0,282.0,20.5,20264,0.9646017699115044,246.9381,272.0177,246.9381,274.9115
2024-11-04,11755180,3301602746,283.0,284.5,277.5,278.5,-3.5,37280,0.9646017699115044,272.9823,268.6416,267.677,274.4292
2024-11-05,27098414,7884563526,281.0,297.5,280.0,294.0,15.5,32722,0.9646017699115044,271.0531,283.5929,270.0885,286.969
2024-11-06,35589881,10806214826,297.0,308.0,297.0,303.0,9.0,42079,0.9646017699115044,286.4867,292.2743,286.4867,297.0973
2024-11-07,16853053,5153706392,304.0,309.0,303.0,304.5,1.5,31845,0.9646017699115044,293.2389,293.7212,292.2743,298.0619
2024-11-08,13104901,4007322675,305.5,309.0,301.5,305.5,1.0,23644,0.9646017699115044,294.6858,294.6858,290.8274,298.0619
2024-11-11,8639082,2640823951,306.0,310.0,303.0,303.0,-2.5,42408,0.9646017699115044,295.1681,292.2743,292.2743,299.0265
2024-11-12,9509104,2830734677,300.0,302.0,295.0,295.0,-8.0,38009,0.9646017699115044,289.3805,284.5575,284.5575,291.3097
2024-11-13,10649627,3161040140,296.5,301.5,292.0,300.5,5.5,51568,0.9646017699115044,286.0044,289.8628,281.6637,290.8274
2024-11-14,10360833,3060735627,301.5,302.5,291.0,291.0,-9.5,27556,0.9646017699115044,290.8274,280.6991,280.6991,291.792
2024-11-15,17440210,4912028627,285.0,288.5,273.5,282.5,-8.5,17837,0.9646017699115044,274.9115,272.5,263.8186,278.2876
2024-11-18,14929014,4093703736,280.0,280.5,270.0,275.5,-7.0,14551,0.9646017699115044,270.0885,265.7478,260.4425,270.5708
2024-11-19,7164863,2011815310,276.0,284.0,274.5,282.5,7.0,6947,0.9646017699115044,266.2301,272.5,264.7832,273.9469
2024-11-20,7918436,2228207513,284.5,286.5,279.0,279.0,-3.5,7699,0.9646017699115044,274.4292,269.1239,269.1239,276.3584
2024-11-21,6455396,1817591530,280.0,286.0,277.0,280.0,1.0,6679,0.9646017699115044,270.0885,270.0885,267.1947,275.8761
2024-11-22,4955258,1407288983,284.5,286.5,281.5,281.5,1.5,6828,0.9646017699115044,274.4292,271.5354,271.5354,276.3584
2024-11-25,8617746,2467257268,285.5,292.0,283.0,283.0,1.5,8324,0.9646017699115044,275.3938,272.9823,272.9823,281.6637
2024-11-26,5513755,1566103993,282.0,289.0,278.0,284.0,1.0,12669,0.9646017699115044,272.0177,273.9469,268.1593,278.7699
2024-11-27,9081414,2522715510,282.0,286.5,271.5,271.5,-12.5,25516,0.9646017699115044,272.0177,261.8894,261.8894,276.3584
2024-11-28,6534428,1763585966,273.0,275.0,266.0,270.0,-1.5,13472,0.9646017699115044,263.3363,260.4425,256.5841,265.2655
2024-11-29,4585781,1242233248,269.0,273.5,268.0,271.5,1.5,5692,0.9646017699115044,259.4779,261.8894,258.5133,263.8186
2024-12-02,2462083,677206821,275.5,277.5,272.5,273.5,2.0,3016,0.9646017699115044,265.7478,263.8186,262.854,267.677
2024-12-03,3323456,924346741,280.0,281.0,276.5,278.0,4.5,3273,0.9646017699115044,270.0885,268.1593,266.7124,271.0531
2024-12-04,3445986,969563238,280.0,283.0,279.0,282.0,4.0,4031,0.9646017699115044,270.0885,272.0177,269.1239,272.9823
2024-12-05,2742005,773545574,284.0,284.0,281.0,281.5,-0.5,7161,0.9646017699115044,273.9469,271.5354,271.0531,273.9469
2024-12-06,2224415,627313692,283.0,285.0,280.0,281.5,0.0,2930,0.9646017699115044,272.9823,271.5354,270.0885,274.9115
2024-12-09,5466899,1519450479,283.0,284.0,275.0,277.5,-4.0,8363,0.9646017699115044,272.9823,267.677,265.2655,273.9469
2024-12-10,3579449,979845538,276.5,277.0,272.0,274.0,-3.5,5815,0.9646017699115044,266.7124,264.3009,262.3717,267.1947
2024-12-11,2462068,672894264,272.0,275.5,270.0,274.5,0.5,3169,0.9646017699115044,262.3717,264.7832,260.4425,265.7478
2024-12-12,4000678,1092529356,274.5,276.0,271.0,271.5,-3.0,4877,0.9646017699115044,264.7832,261.8894,261.4071,266.2301
2024-12-13,3012237,812517639,271.0,272.5,268.0,268.0,-3.5,4049,0.9646017699115044,261.4071,258.5133,258.5133,262.854
2024-12-16,6037046,1585602495,270.0,271.5,259.0,260.0,-8.0,9035,0.9646017699115044,260.4425,250.7965,249.8319,261.8894
2024-12-17,3061247,813181932,260.0,269.0,260.0,268.0,8.0,3711,0.9646017699115044,250.7965,258.5133,250.7965,259.4779
2024-12-18,2929783,789959381,263.0,273.0,263.0,272.0,4.0,7567,0.9646017699115044,253.6903,262.3717,253.6903,263.3363
2024-12-19,2565681,691800549,267.5,272.0,267.0,272.0,0.0,6493,0.9646017699115044,258.031,262.3717,257.5487,262.3717
2024-12-20,3501543,948371382,272.0,273.0,268.5,271.0,-1.0,3173,0.9646017699115044,262.3717,261.4071,258.9956,263.3363
2024-12-23,3349311,924402125,274.0,278.5,273.5,277.0,6.0,4307,0.9646017699115044,264.3009,267.1947,263.8186,268.6416
2024-12-24,4328203,1209967704,279.0,282.0,277.0,280.5,3.5,5924,0.9646017699115044,269.1239,270.5708,267.1947,272.0177
2024-12-25,5072534,1426535137,283.0,284.0,279.0,282.0,1.5,9062,0.9646017699115044,272.9823,272.0177,269.1239,273.9469
2024-12-26,2326513,654435740,282.5,283.0,279.0,282.0,0.0,6919,0.9646017699115044,272.5,272.0177,269.1239,272.9823
2024-12-27,2579501,716861722,281.5,281.5,276.5,276.5,-5.5,5885,0.9646017699115044,271.5354,266.7124,266.7124,271.5354
2024-12-30,2315918,640456420,277.0,278.5,274.5,274.5,-2.0,4014,0.9646017699115044,267.1947,264.7832,264.7832,268.6416
2024-12-31,4500183,1221621335,274.0,276.0,269.0,272.5,-2.0,4508,0.9646017699115044,264.3009,262.854,259.4779,266.2301
2025-01-02,3408772,917918446,271.5,273.5,267.0,267.0,-5.5,4477,0.9646017699115044,261.8894,257.5487,257.5487,263.8186
2025-01-03,3436488,931883209,269.0,274.0,267.5,273.0,6.0,3498,0.9646017699115044,259.4779,263.3363,258.031,264.3009
2025-01-06,11697974,3335719345,277.0,289.0,275.0,286.0,13.0,12273,0.9646017699115044,267.1947,275.8761,265.2655,278.7699
2025-01-07,11426586,3288958949,290.0,293.5,283.5,283.5,-2.5,29794,0.9646017699115044,279.7345,273.4646,273.4646,283.1106
2025-01-08,6256102,1789242916,283.0,290.0,282.5,284.5,1.0,18018,0.9646017699115044,272.9823,274.4292,272.5,279.7345
2025-01-09,4912060,1374947069,284.5,285.5,276.0,276.5,-8.0,10723,0.9646017699115044,274.4292,266.7124,266.2301,275.3938
2025-01-10,4820593,1314507671,278.5,279.0,269.0,271.0,-5.5,6283,0.9646017699115044,268.6416,261.4071,259.4779,269.1239
2025-01-13,7258748,1896501529,268.0,268.0,258.5,260.0,-11.0,9379,0.9646017699115044,258.5133,250.7965,249.3496,258.5133
2025-01-14,4091768,1062600825,261.5,262.5,258.5,258.5,-1.5,5567,0.9646017699115044,252.2434,249.3496,249.3496,253.208
2025-01-15,9861127,2486930177,260.0,260.0,248.0,248.0,-10.5,13347,0.9646017699115044,250.7965,239.2212,239.2212,250.7965
2025-01-16,4745736,1203039954,257.5,257.5,250.5,250.5,2.5,5000,0.9646017699115044,248.385,241.6327,241.6327,248.385
2025-01-17,2716028,684258162,252.5,254.5,250.0,252.0,1.5,3744,0.9646017699115044,243.5619,243.0796,241.1504,245.4912
2025-01-20,2275102,581411591,252.5,256.5,252.5,256.5,4.5,2892,0.9646017699115044,243.5619,247.4204,243.5619,247.4204
2025-01-21,1657549,423140426,257.5,257.5,253.5,255.5,-1.0,2268,0.9646017699115044,248.385,246.4558,244.5265,248.385
2025-01-22,3161326,803306079,257.0,257.5,252.5,253.5,-2.0,4156,0.9646017699115044,247.9027,244.5265,243.5619,248.385
2025-02-03,10045854,2367976278,232.0,240.5,230.0,236.0,-17.5,12931,0.9646017699115044,223.7876,227.646,221.8584,231.9867
2025-02-04,5999214,1449770869,239.0,245.0,239.0,240.5,4.5,5627,0.9646017699115044,230.5398,231.9867,230.5398,236.3274
2025-02-05,3971735,989186075,243.0,252.5,242.0,251.5,11.0,4330,0.9646017699115044,234.3982,242.5973,233.4336,243.5619
2025-02-06,4216447,1055830072,253.0,254.5,248.0,249.0,-2.5,5001,0.9646017699115044,244.0442,240.1858,239.2212,245.4912
2025-02-07,2416064,608778467,250.0,254.0,249.0,254.0,5.0,4702,0.9646017699115044,241.1504,245.0088,240.1858,245.0088
2025-02-10,2839278,717100919,252.0,255.0,249.0,254.5,0.5,3408,0.9646017699115044,243.0796,245.4912,240.1858,245.9735
2025-02-11,3601024,931905742,257.0,262.5,256.5,257.0,2.5,6362,0.9646017699115044,247.9027,247.9027,247.4204,253.208
2025-02-12,4660247,1214859457,259.0,265.0,257.5,257.5,0.5,10418,0.9646017699115044,249.8319,248.385,248.385,255.6195
2025-02-13,5646329,1488057913,260.5,266.0,260.5,264.0,6.5,7374,0.9646017699115044,251.2788,254.6549,251.2788,256.5841
2025-02-14,3059858,797303053,262.5,263.0,259.5,260.0,-4.0,9545,0.9646017699115044,253.208,250.7965,250.3142,253.6903
2025-02-17,2750613,722688227,266.0,266.0,260.5,261.0,1.0,6495,0.9646017699115044,256.5841,251.7611,251.2788,256.5841
2025-02-18,3777912,1005193629,263.0,268.0,262.5,267.5,6.5,5124,0.9646017699115044,253.6903,258.031,253.208,258.5133
2025-02-19,4988232,1331028146,268.0,269.0,264.5,265.5,-2.0,8764,0.9646017699115044,258.5133,256.1018,255.1372,259.4779
2025-02-20,2378311,634661035,266.5,268.5,265.5,267.5,2.0,5774,0.9646017699115044,257.0664,258.031,256.1018,258.9956
2025-02-21,1804898,483648777,266.0,269.0,265.0,269.0,1.5,3982,0.9646017699115044,256.5841,259.4779,255.6195,259.4779
2025-02-24,1930859,511556563,266.0,266.5,263.5,265.5,-3.5,5960,0.9646017699115044,256.5841,256.1018,254.1726,257.0664
2025-02-25,2476768,649305512,262.5,264.5,261.0,261.5,-4.0,7674,0.9646017699115044,253.208,252.2434,251.7611,255.1372
2025-02-26,1745587,461336461,260.5,266.5,259.5,266.5,5.0,5893,0.9646017699115044,251.2788,257.0664,250.3142,257.0664
2025-02-27,3315454,864380338,267.0,267.0,258.5,258.5,-8.0,15343,0.9646017699115044,257.5487,249.3496,249.3496,257.5487
2025-03-03,2791547,721440717,255.5,261.0,255.5,258.5,0.0,4002,0.9646017699115044,246.4558,249.3496,246.4558,251.7611
2025-03-04,3822245,976102377,253.5,260.5,248.0,259.0,0.5,4394,0.9646017699115044,244.5265,249.8319,239.2212,251.2788
2025-03-05,3369097,893383241,259.0,268.0,259.0,268.0,9.0,5337,0.9646017699115044,249.8319,258.5133,249.8319,258.5133
2025-03-06,5407916,1469213819,270.0,273.5,268.5,272.5,4.5,6255,0.9646017699115044,260.4425,262.854,258.9956,263.8186
2025-03-07,2885822,772787110,269.0,272.0,265.0,265.0,-7.5,8709,0.9646017699115044,259.4779,255.6195,255.6195,262.3717
2025-03-10,2093492,560206770,267.0,269.5,265.5,267.0,2.0,3642,0.9646017699115044,257.5487,257.5487,256.1018,259.9602
2025-03-11,4912522,1286868362,260.0,266.5,255.0,264.0,-3.0,6370,0.9646017699115044,250.7965,254.6549,245.9735,257.0664
2025-03-12,4075934,1080171511,265.0,269.5,261.0,262.0,-2.0,6881,0.9646017699115044,255.6195,252.7257,251.7611,259.9602
2025-03-13,4410071,1142267571,263.0,264.0,255.0,256.0,-6.0,31483,0.9646017699115044,253.6903,246.9381,245.9735,254.6549
2025-03-14,3666448,943742791,257.0,261.5,252.0,260.0,4.0,3205,0.9646017699115044,247.9027,250.7965,243.0796,252.2434
2025-03-17,2340033,609133187,262.5,264.5,258.0,258.5,-1.5,3067,0.9646017699115044,253.208,249.3496,248.8673,255.1372
2025-03-18,2409361,634606220,259.0,265.0,259.0,265.0,6.5,2664,0.9646017699115044,249.8319,255.6195,249.8319,255.6195
2025-03-19,2804921,739360189,265.0,266.0,261.5,264.0,-1.0,5968,0.9646017699115044,255.6195,254.6549,252.2434,256.5841
2025-03-20,3096145,826095063,266.0,268.5,264.5,268.0,4.0,4213,0.9646017699115044,256.5841,258.5133,255.1372,258.9956
2025-03-21,2870299,763942226,266.0,267.0,263.0,267.0,-1.0,3538,0.9646017699115044,256.5841,257.5487,253.6903,257.5487
2025-03-24,2269662,605136254,269.0,269.0,264.5,266.5,-0.5,2518,0.9646017699115044,259.4779,257.0664,255.1372,259.4779
2025-03-25,3390611,909879520,269.0,271.0,266.0,268.5,2.0,3120,0.9646017699115044,259.4779,258.9956,256.5841,261.4071
2025-03-26,2123131,564792784,268.5,270.0,264.5,265.0,-3.5,5349,0.9646017699115044,258.9956,255.6195,255.1372,260.4425
2025-03-27,3472733,901092339,262.5,262.5,256.5,261.0,-4.0,10748,0.9646017699115044,253.208,251.7611,247.4204,253.208
2025-03-28,2983857,764342895,260.0,260.0,254.0,257.0,-4.0,3254,0.9646017699115044,250.7965,247.9027,245.0088,250.7965
2025-03-31,6389019,1565184250,251.0,252.5,240.0,242.0,-15.0,6947,0.9646017699115044,242.115,233.4336,231.5044,243.5619
2025-04-01,3369502,821443135,243.5,247.0,240.5,246.5,4.5,3097,0.9646017699115044,234.8805,237.7743,231.9867,238.2566
2025-04-02,1509568,372907364,245.5,248.5,245.5,247.0,0.5,1716,0.9646017699115044,236.8097,238.2566,236.8097,239.7035
2025-04-07,1056822,235142668,222.5,222.5,222.5,222.5,-24.5,1558,0.9646017699115044,214.6239,214.6239,214.6239,214.6239
2025-04-08,7482685,1507520300,200.5,207.0,200.5,201.0,-21.5,7389,0.9646017699115044,193.4027,193.885,193.4027,199.6726
2025-04-09,7497633,1418136619,193.0,203.5,181.0,181.0,-20.0,14694,0.9646017699115044,186.1681,174.5929,174.5929,196.2965
2025-04-10,1490805,296670195,199.0,199.0,199.0,199.0,18.0,824,0.9646017699115044,191.9558,191.9558,191.9558,191.9558
2025-04-11,9951231,1940413351,180.5,202.0,180.0,202.0,3.0,8521,0.9646017699115044,174.1106,194.8496,173.6283,194.8496
2025-04-14,9822849,2100483680,215.0,220.5,208.5,212.5,10.5,8360,0.9646017699115044,207.3894,204.9779,201.1195,212.6947
2025-04-15,4986663,1091292051,213.5,224.5,211.5,219.5,7.0,10869,0.9646017699115044,205.9425,211.7301,204.0133,216.5531
2025-04-16,3101615,674575519,216.5,220.5,215.0,215.0,-4.5,3660,0.9646017699115044,208.8363,207.3894,207.3894,212.6947
2025-04-17,3431684,746705703,213.0,220.0,213.0,219.5,4.5,4113,0.9646017699115044,205.4602,211.7301,205.4602,212.2124
2025-04-18,1355556,297692181,220.0,221.0,218.0,219.0,-0.5,1990,0.9646017699115044,212.2124,211.2478,210.2832,213.177
2025-04-21,1781449,382079525,218.0,219.0,212.5,212.5,-6.5,3025,0.9646017699115044,210.2832,204.9779,204.9779,211.2478
2025-04-22,2448729,520648609,211.0,216.5,209.0,209.0,-3.5,2662,0.9646017699115044,203.531,201.6018,201.6018,208.8363
2025-04-23,3202326,699636896,215.5,221.0,214.5,220.0,11.0,3200,0.9646017699115044,207.8717,212.2124,206.9071,213.177
2025-04-24,1993766,437386301,222.0,222.0,217.5,219.0,-1.0,2339,0.9646017699115044,214.1416,211.2478,209.8009,214.1416
2025-04-25,3285880,754061596,224.5,232.0,224.5,231.0,12.0,4021,0.9646017699115044,216.5531,222.823,216.5531,223.7876
2025-04-28,3246043,750818212,231.5,234.0,229.5,230.5,-0.5,2858,0.9646017699115044,223.3053,222.3407,221.3761,225.7168
2025-04-29,2223811,514645034,230.5,233.5,227.5,233.0,2.5,2316,0.9646017699115044,222.3407,224.7522,219.4469,225.2345
2025-04-30,1988918,457967833,232.5,237.0,228.0,228.5,-4.5,16394,0.9646017699115044,224.2699,220.4115,219.9292,228.6106
2025-05-02,2491521,586345616,235.0,237.0,233.0,236.0,7.5,2759,0.9646017699115044,226.6814,227.646,224.7522,228.6106
2025-05-05,2729773,633182711,237.5,237.5,227.0,232.5,-3.5,9260,0.9646017699115044,229.0929,224.2699,218.9646,229.0929
2025-05-06,2984053,710329357,234.5,242.0,232.5,239.5,7.0,3527,0.9646017699115044,226.1991,231.0221,224.2699,233.4336
2025-05-07,1725013,412448101,240.0,242.0,237.5,237.5,-2.0,1904,0.9646017699115044,231.5044,229.0929,229.0929,233.4336
2025-05-08,1702145,409277525,240.5,242.5,237.5,241.5,4.0,1818,0.9646017699115044,231.9867,232.9513,229.0929,233.9159
2025-05-09,1907975,464689249,242.0,245.0,240.0,244.5,3.0,2294,0.9646017699115044,233.4336,235.8451,231.5044,236.3274
2025-05-12,2292454,566735776,248.0,249.0,245.0,249.0,4.5,2510,0.9646017699115044,239.2212,240.1858,236.3274,240.1858
2025-05-13,3444324,863942475,251.5,254.0,248.0,248.5,-0.5,6118,0.9646017699115044,242.5973,239.7035,239.2212,245.0088
2025-05-14,6919778,1802531524,253.0,264.0,253.0,263.0,14.5,7101,0.9646017699115044,244.0442,253.6903,244.0442,254.6549
2025-05-15,13285504,3593363950,266.0,276.5,265.0,265.5,2.5,15594,0.9646017699115044,256.5841,256.1018,255.6195,266.7124
2025-05-16,5881443,1545508978,266.0,267.5,260.0,260.5,-5.0,11556,0.9646017699115044,256.5841,251.2788,250.7965,258.031
2025-05-19,3057450,793650307,260.0,263.0,256.5,256.5,-4.0,6650,0.9646017699115044,250.7965,247.4204,247.4204,253.6903
2025-05-20,3606675,932208073,262.0,262.0,256.5,257.0,0.5,7626,0.9646017699115044,252.7257,247.9027,247.4204,252.7257
2025-05-21,3291648,848069778,259.0,260.0,254.5,260.0,3.0,10594,0.9646017699115044,249.8319,250.7965,245.4912,250.7965
2025-05-22,3184046,817326538,258.0,259.5,253.5,258.0,-2.0,9550,0.9646017699115044,248.8673,248.8673,244.5265,250.3142
2025-05-23,3536567,902407969,258.0,259.0,253.5,256.0,-2.0,9670,0.9646017699115044,248.8673,246.9381,244.5265,249.8319
2025-05-26,4867186,1247773485,257.5,259.5,254.0,258.5,2.5,6891,0.9646017699115044,248.385,249.3496,245.0088,250.3142
2025-05-27,5144500,1316247522,258.0,258.5,253.5,256.5,-2.0,7592,0.9646017699115044,248.8673,247.4204,244.5265,249.3496
2025-05-28,13354586,3586820265,265.0,272.0,264.0,270.0,13.5,12204,0.9646017699115044,255.6195,260.4425,254.6549,262.3717
2025-05-29,14389001,3939597571,275.0,277.0,268.5,276.0,6.0,11728,0.9646017699115044,265.2655,266.2301,258.9956,267.1947
