Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,339905,27174503,80.0,80.4,79.5,79.7,0.2,312,0.9484848484848485,75.8788,75.5942,75.4045,76.2582
2024-09-24,267146,21324234,79.8,80.5,79.4,79.6,-0.1,406,0.9484848484848485,75.6891,75.4994,75.3097,76.353
2024-09-25,576348,46406830,80.4,81.5,79.4,79.7,0.1,575,0.9484848484848485,76.2582,75.5942,75.3097,77.3015
2024-09-26,378276,30068917,80.3,80.4,78.9,79.0,-0.7,363,0.9484848484848485,76.1633,74.9303,74.8355,76.2582
2024-09-27,222481,17654384,79.4,80.3,78.6,78.8,-0.2,248,0.9484848484848485,75.3097,74.7406,74.5509,76.1633
2024-09-30,241193,18653409,77.3,78.2,76.4,76.9,-1.9,495,0.9484848484848485,73.3179,72.9385,72.4642,74.1715
2024-10-01,141612,10815164,77.0,77.0,75.6,76.3,-0.6,213,0.9484848484848485,73.0333,72.3694,71.7055,73.0333
2024-10-04,210558,15948299,77.4,77.4,74.9,75.5,-0.8,425,0.9484848484848485,73.4127,71.6106,71.0415,73.4127
2024-10-07,156901,11854254,75.5,76.3,74.9,76.1,0.6,197,0.9484848484848485,71.6106,72.1797,71.0415,72.3694
2024-10-08,192615,14665475,76.2,77.0,75.8,76.4,0.3,402,0.9484848484848485,72.2745,72.4642,71.8952,73.0333
2024-10-09,216735,16421703,76.9,77.4,75.3,75.4,-1.0,251,0.9484848484848485,72.9385,71.5158,71.4209,73.4127
2024-10-11,440481,34323187,75.4,79.3,75.4,78.9,3.5,525,0.9484848484848485,71.5158,74.8355,71.5158,75.2148
2024-10-14,767660,61565516,79.6,80.8,79.4,80.3,1.4,650,0.9484848484848485,75.4994,76.1633,75.3097,76.6376
2024-10-15,381519,30631841,80.7,81.3,79.2,79.3,-1.0,371,0.9484848484848485,76.5427,75.2148,75.12,77.1118
2024-10-16,705438,56606769,79.3,81.3,79.3,79.8,0.5,823,0.9484848484848485,75.2148,75.6891,75.2148,77.1118
2024-10-17,1491004,122611666,80.3,83.5,80.3,82.0,2.2,1528,0.9484848484848485,76.1633,77.7758,76.1633,79.1985
2024-10-18,659003,53513703,82.6,82.6,80.0,80.3,-1.7,842,0.9484848484848485,78.3448,76.1633,75.8788,78.3448
2024-10-21,263907,21346207,80.3,81.5,80.1,81.1,0.8,402,0.9484848484848485,76.1633,76.9221,75.9736,77.3015
2024-10-22,364145,29464274,81.0,81.4,80.4,81.3,0.2,424,0.9484848484848485,76.8273,77.1118,76.2582,77.2067
2024-10-23,228080,18430933,81.4,81.5,80.2,80.6,-0.7,233,0.9484848484848485,77.2067,76.4479,76.0685,77.3015
2024-10-24,391822,31469503,80.5,81.2,79.9,80.0,-0.6,1075,0.9484848484848485,76.353,75.8788,75.7839,77.017
2024-10-25,156306,12488003,80.2,80.7,79.5,79.6,-0.4,258,0.9484848484848485,76.0685,75.4994,75.4045,76.5427
2024-10-28,308923,24281919,79.5,79.5,77.2,78.7,-0.9,498,0.9484848484848485,75.4045,74.6458,73.223,75.4045
2024-10-29,118555,9304771,77.8,78.8,77.8,78.5,-0.2,351,0.9484848484848485,73.7921,74.4561,73.7921,74.7406
2024-10-30,3556795,302145157,79.3,86.3,78.5,86.3,7.8,2337,0.9484848484848485,75.2148,81.8542,74.4561,81.8542
2024-11-01,11365125,992206385,85.1,90.3,84.1,87.4,1.1,9927,0.9484848484848485,80.7161,82.8976,79.7676,85.6482
2024-11-04,3511866,305709668,86.2,90.3,84.5,84.5,-2.9,3264,0.9484848484848485,81.7594,80.147,80.147,85.6482
2024-11-05,3811809,326237177,86.0,89.1,83.6,84.1,-0.4,3937,0.9484848484848485,81.5697,79.7676,79.2933,84.51
2024-11-06,1559648,130732984,85.8,86.1,82.3,82.3,-1.8,2953,0.9484848484848485,81.38,78.0603,78.0603,81.6645
2024-11-07,1038755,87072279,82.6,85.3,82.0,83.0,0.7,1372,0.9484848484848485,78.3448,78.7242,77.7758,80.9058
2024-11-08,1408110,113977062,83.9,84.0,79.4,79.8,-3.2,1292,0.9484848484848485,79.5779,75.6891,75.3097,79.6727
2024-11-11,669319,52403555,79.5,79.8,77.4,78.1,-1.7,599,0.9484848484848485,75.4045,74.0767,73.4127,75.6891
2024-11-12,828659,62306157,78.6,78.6,73.9,74.3,-3.8,806,0.9484848484848485,74.5509,70.4724,70.093,74.5509
2024-11-13,402946,29734745,74.5,75.0,73.0,73.0,-1.3,453,0.9484848484848485,70.6621,69.2394,69.2394,71.1364
2024-11-14,599467,43070229,72.6,73.3,70.9,71.1,-1.9,595,0.9484848484848485,68.86,67.4373,67.2476,69.5239
2024-11-15,529443,38767060,71.8,74.9,71.2,73.7,2.6,497,0.9484848484848485,68.1012,69.9033,67.5321,71.0415
2024-11-18,207885,15000423,73.7,73.7,71.7,71.9,-1.8,402,0.9484848484848485,69.9033,68.1961,68.0064,69.9033
2024-11-19,202056,14900501,71.9,74.9,71.5,73.9,2.0,207,0.9484848484848485,68.1961,70.093,67.8167,71.0415
2024-11-20,216642,15964425,73.9,74.6,73.0,73.6,-0.3,263,0.9484848484848485,70.093,69.8085,69.2394,70.757
2024-11-21,164042,11979671,73.0,73.6,72.3,72.9,-0.7,234,0.9484848484848485,69.2394,69.1445,68.5755,69.8085
2024-11-22,341413,25873848,73.6,76.8,73.6,75.9,3.0,443,0.9484848484848485,69.8085,71.99,69.8085,72.8436
2024-11-25,307868,23484250,76.4,76.9,75.6,76.3,0.4,220,0.9484848484848485,72.4642,72.3694,71.7055,72.9385
2024-11-26,329576,25412871,76.8,78.1,74.3,77.4,1.1,295,0.9484848484848485,72.8436,73.4127,70.4724,74.0767
2024-11-27,229750,17472542,77.4,77.4,74.5,75.4,-2.0,338,0.9484848484848485,73.4127,71.5158,70.6621,73.4127
2024-11-28,218605,16188683,75.9,75.9,72.5,74.0,-1.4,205,0.9484848484848485,71.99,70.1879,68.7652,71.99
2024-11-29,88885,6580127,73.7,74.8,73.0,74.4,0.4,105,0.9484848484848485,69.9033,70.5673,69.2394,70.9467
2024-12-02,275444,20980118,74.6,77.2,74.0,76.3,1.9,274,0.9484848484848485,70.757,72.3694,70.1879,73.223
2024-12-03,243734,18881481,76.6,78.0,76.6,77.6,1.3,337,0.9484848484848485,72.6539,73.6024,72.6539,73.9818
2024-12-04,714962,57156465,79.8,80.7,79.0,79.7,2.1,877,0.9484848484848485,75.6891,75.5942,74.9303,76.5427
2024-12-05,461260,36817039,80.2,80.7,78.6,78.6,-1.1,664,0.9484848484848485,76.0685,74.5509,74.5509,76.5427
2024-12-06,282455,22424760,79.7,80.1,78.6,79.0,0.4,413,0.9484848484848485,75.5942,74.9303,74.5509,75.9736
2024-12-09,324360,25073798,79.9,79.9,76.4,77.1,-1.9,392,0.9484848484848485,75.7839,73.1282,72.4642,75.7839
2024-12-10,82516,6383960,77.1,78.2,76.8,77.6,0.5,92,0.9484848484848485,73.1282,73.6024,72.8436,74.1715
2024-12-11,87830,6813707,77.4,78.0,76.8,77.8,0.2,112,0.9484848484848485,73.4127,73.7921,72.8436,73.9818
2024-12-12,299405,23681680,77.8,80.1,77.8,77.8,0.0,477,0.9484848484848485,73.7921,73.7921,73.7921,75.9736
2024-12-13,193809,14805773,78.7,78.7,74.8,74.8,-3.0,503,0.9484848484848485,74.6458,70.9467,70.9467,74.6458
2024-12-16,286166,21140506,75.1,75.3,73.0,73.1,-1.7,368,0.9484848484848485,71.2312,69.3342,69.2394,71.4209
2024-12-17,125124,9409434,73.0,76.2,73.0,75.2,2.1,140,0.9484848484848485,69.2394,71.3261,69.2394,72.2745
2024-12-18,222358,16320125,73.8,75.0,71.0,73.2,-2.0,363,0.9484848484848485,69.9982,69.4291,67.3424,71.1364
2024-12-19,170793,12449230,72.5,73.5,72.3,73.4,0.2,362,0.9484848484848485,68.7652,69.6188,68.5755,69.7136
2024-12-20,150855,11178244,73.3,75.3,73.0,73.5,0.1,242,0.9484848484848485,69.5239,69.7136,69.2394,71.4209
2024-12-23,186885,14274845,75.3,78.3,74.8,76.3,2.8,221,0.9484848484848485,71.4209,72.3694,70.9467,74.2664
2024-12-24,232104,17889271,76.3,77.7,76.3,76.7,0.4,249,0.9484848484848485,72.3694,72.7488,72.3694,73.6973
2024-12-25,334534,26389224,77.9,79.8,77.4,79.5,2.8,313,0.9484848484848485,73.887,75.4045,73.4127,75.6891
2024-12-26,323081,25462120,80.0,80.3,77.3,77.4,-2.1,395,0.9484848484848485,75.8788,73.4127,73.3179,76.1633
2024-12-27,228070,17410215,77.4,77.6,75.4,75.9,-1.5,425,0.9484848484848485,73.4127,71.99,71.5158,73.6024
2024-12-30,143234,10765601,77.2,77.2,74.7,74.8,-1.1,377,0.9484848484848485,73.223,70.9467,70.8518,73.223
2024-12-31,117293,8757713,73.8,75.6,73.8,74.5,-0.3,123,0.9484848484848485,69.9982,70.6621,69.9982,71.7055
2025-01-02,205049,15311302,74.4,75.5,74.3,74.5,0.0,153,0.9484848484848485,70.5673,70.6621,70.4724,71.6106
2025-01-03,115260,8615454,74.3,75.8,74.3,74.4,-0.1,114,0.9484848484848485,70.4724,70.5673,70.4724,71.8952
2025-01-06,481114,37483412,75.1,79.8,75.0,77.7,3.3,504,0.9484848484848485,71.2312,73.6973,71.1364,75.6891
2025-01-07,354575,27912072,79.0,80.0,77.0,77.0,-0.7,432,0.9484848484848485,74.9303,73.0333,73.0333,75.8788
2025-01-08,116122,9017253,77.0,78.3,77.0,77.7,0.7,137,0.9484848484848485,73.0333,73.6973,73.0333,74.2664
2025-01-09,240570,18237277,78.0,78.8,74.5,74.6,-3.1,522,0.9484848484848485,73.9818,70.757,70.6621,74.7406
2025-01-10,163222,12009574,74.6,74.7,73.0,73.2,-1.4,479,0.9484848484848485,70.757,69.4291,69.2394,70.8518
2025-01-13,360707,25637455,73.3,73.3,69.9,70.9,-2.3,528,0.9484848484848485,69.5239,67.2476,66.2991,69.5239
2025-01-14,157515,11256133,71.3,72.2,70.5,71.8,0.9,238,0.9484848484848485,67.627,68.1012,66.8682,68.4806
2025-01-15,58028,4179713,72.3,72.4,71.6,71.9,0.1,58,0.9484848484848485,68.5755,68.1961,67.9115,68.6703
2025-01-16,230243,16523373,72.5,73.4,69.5,71.6,-0.3,209,0.9484848484848485,68.7652,67.9115,65.9197,69.6188
2025-01-17,80374,5753934,71.8,72.6,70.8,70.9,-0.7,141,0.9484848484848485,68.1012,67.2476,67.1527,68.86
2025-01-20,132086,9476216,71.0,72.9,71.0,71.5,0.6,202,0.9484848484848485,67.3424,67.8167,67.3424,69.1445
2025-01-21,205674,14558241,71.1,71.3,70.0,70.9,-0.6,272,0.9484848484848485,67.4373,67.2476,66.3939,67.627
2025-01-22,133773,9573146,71.3,72.4,70.9,71.8,0.9,258,0.9484848484848485,67.627,68.1012,67.2476,68.6703
2025-02-03,268436,18622650,68.6,70.3,68.6,69.8,-2.0,361,0.9484848484848485,65.0661,66.2042,65.0661,66.6785
2025-02-04,136151,9589351,69.8,71.6,69.5,71.1,1.3,237,0.9484848484848485,66.2042,67.4373,65.9197,67.9115
2025-02-05,464722,34973323,73.5,76.6,73.2,75.7,4.6,476,0.9484848484848485,69.7136,71.8003,69.4291,72.6539
2025-02-06,137077,10352545,76.5,76.5,75.0,75.0,-0.7,236,0.9484848484848485,72.5591,71.1364,71.1364,72.5591
2025-02-07,410137,31786894,74.5,78.6,74.5,76.5,1.5,569,0.9484848484848485,70.6621,72.5591,70.6621,74.5509
2025-02-10,108242,8223822,75.3,76.9,75.3,76.1,-0.4,235,0.9484848484848485,71.4209,72.1797,71.4209,72.9385
2025-02-11,240708,18682081,76.1,78.7,76.0,77.9,1.8,383,0.9484848484848485,72.1797,73.887,72.0848,74.6458
2025-02-12,434703,34378111,78.5,80.1,78.0,78.0,0.1,683,0.9484848484848485,74.4561,73.9818,73.9818,75.9736
2025-02-13,235971,18744937,78.5,79.9,78.5,79.1,1.1,458,0.9484848484848485,74.4561,75.0252,74.4561,75.7839
2025-02-14,226817,17874650,79.7,80.0,78.2,78.9,-0.2,283,0.9484848484848485,75.5942,74.8355,74.1715,75.8788
2025-02-17,383337,30632788,79.9,80.9,78.9,79.4,0.5,592,0.9484848484848485,75.7839,75.3097,74.8355,76.7324
2025-02-18,437537,35200216,80.5,81.0,79.7,80.6,1.2,475,0.9484848484848485,76.353,76.4479,75.5942,76.8273
2025-02-19,298845,24132653,81.5,81.5,80.2,80.5,-0.1,280,0.9484848484848485,77.3015,76.353,76.0685,77.3015
2025-02-20,277684,22340606,81.1,81.2,79.5,79.5,-1.0,318,0.9484848484848485,76.9221,75.4045,75.4045,77.017
2025-02-21,210945,16877246,80.3,80.5,79.1,80.3,0.8,255,0.9484848484848485,76.1633,76.1633,75.0252,76.353
2025-02-24,132243,10570958,80.4,80.4,79.6,79.8,-0.5,276,0.9484848484848485,76.2582,75.6891,75.4994,76.2582
2025-02-25,153121,12181265,79.0,80.0,79.0,79.7,-0.1,309,0.9484848484848485,74.9303,75.5942,74.9303,75.8788
2025-02-26,870010,72503000,80.8,85.4,79.8,83.7,4.0,1777,0.9484848484848485,76.6376,79.3882,75.6891,81.0006
2025-02-27,1270270,106449256,85.2,86.8,82.0,82.5,-1.2,1804,0.9484848484848485,80.8109,78.25,77.7758,82.3285
2025-03-03,408626,32814597,81.5,82.4,79.0,80.0,-2.5,433,0.9484848484848485,77.3015,75.8788,74.9303,78.1552
2025-03-04,248846,20080914,78.6,82.2,78.3,82.2,2.2,306,0.9484848484848485,74.5509,77.9655,74.2664,77.9655
2025-03-05,261502,21215277,82.2,82.2,80.3,80.7,-1.5,429,0.9484848484848485,77.9655,76.5427,76.1633,77.9655
2025-03-06,212337,16869700,81.2,81.5,78.8,79.2,-1.5,293,0.9484848484848485,77.017,75.12,74.7406,77.3015
2025-03-07,167231,13030070,79.2,79.2,77.0,77.8,-1.4,224,0.9484848484848485,75.12,73.7921,73.0333,75.12
2025-03-10,143090,11056854,77.8,78.2,76.7,77.4,-0.4,140,0.9484848484848485,73.7921,73.4127,72.7488,74.1715
2025-03-11,232109,17608377,76.2,77.9,74.3,77.8,0.4,242,0.9484848484848485,72.2745,73.7921,70.4724,73.887
2025-03-12,134240,10425864,77.8,78.0,77.1,77.4,-0.4,350,0.9484848484848485,73.7921,73.4127,73.1282,73.9818
2025-03-13,93644,7237207,77.9,78.4,76.3,76.4,-1.0,132,0.9484848484848485,73.887,72.4642,72.3694,74.3612
2025-03-14,145933,11141234,76.3,77.5,75.5,77.5,1.1,193,0.9484848484848485,72.3694,73.5076,71.6106,73.5076
2025-03-17,88062,6817897,77.7,78.4,76.7,76.7,-0.8,135,0.9484848484848485,73.6973,72.7488,72.7488,74.3612
2025-03-18,126931,9779940,77.2,77.3,76.8,76.8,0.1,99,0.9484848484848485,73.223,72.8436,72.8436,73.3179
2025-03-19,126595,9699150,76.9,77.2,76.1,76.4,-0.4,100,0.9484848484848485,72.9385,72.4642,72.1797,73.223
2025-03-20,207815,16382679,77.3,80.0,76.6,80.0,3.6,263,0.9484848484848485,73.3179,75.8788,72.6539,75.8788
2025-03-21,133840,10589541,81.7,81.7,78.0,78.0,-2.0,240,0.9484848484848485,77.4912,73.9818,73.9818,77.4912
2025-03-24,99271,7687811,78.1,78.6,76.6,76.6,-1.4,123,0.9484848484848485,74.0767,72.6539,72.6539,74.5509
2025-03-25,95712,7320625,77.2,77.4,76.0,76.3,-0.3,91,0.9484848484848485,73.223,72.3694,72.0848,73.4127
2025-03-26,61012,4669727,76.3,77.0,76.3,76.3,0.0,75,0.9484848484848485,72.3694,72.3694,72.3694,73.0333
2025-03-27,49831,3767790,75.0,76.3,75.0,75.4,-0.9,107,0.9484848484848485,71.1364,71.5158,71.1364,72.3694
2025-03-28,230329,17037973,75.3,75.4,73.0,73.3,-2.1,235,0.9484848484848485,71.4209,69.5239,69.2394,71.5158
2025-03-31,381882,27072583,70.8,72.3,70.2,70.3,-3.0,380,0.9484848484848485,67.1527,66.6785,66.5836,68.5755
2025-04-01,157499,11313296,70.4,73.2,70.3,72.4,2.1,158,0.9484848484848485,66.7733,68.6703,66.6785,69.4291
2025-04-02,78515,5697518,72.4,73.0,72.0,73.0,0.6,121,0.9484848484848485,68.6703,69.2394,68.2909,69.2394
2025-04-07,40525,2662462,65.7,65.7,65.7,65.7,-7.3,85,0.9484848484848485,62.3155,62.3155,62.3155,62.3155
2025-04-08,431707,25614010,59.2,60.5,59.2,59.2,-6.5,425,0.9484848484848485,56.1503,56.1503,56.1503,57.3833
2025-04-09,611597,33091114,57.2,57.2,53.3,53.3,-5.9,494,0.9484848484848485,54.2533,50.5542,50.5542,54.2533
2025-04-10,407511,23804237,58.6,58.6,57.1,58.1,4.8,271,0.9484848484848485,55.5812,55.107,54.1585,55.5812
2025-04-11,298045,16897218,54.2,58.5,53.6,58.1,0.0,293,0.9484848484848485,51.4079,55.107,50.8388,55.4864
2025-04-14,291952,17404791,58.8,61.1,58.3,59.1,1.0,422,0.9484848484848485,55.7709,56.0555,55.2967,57.9524
2025-04-15,479291,28933474,59.1,61.0,59.1,60.5,1.4,438,0.9484848484848485,56.0555,57.3833,56.0555,57.8576
2025-04-16,155098,9262403,60.7,60.8,59.3,59.3,-1.2,165,0.9484848484848485,57.573,56.2452,56.2452,57.6679
2025-04-17,181847,10620967,59.3,60.0,57.5,59.0,-0.3,147,0.9484848484848485,56.2452,55.9606,54.5379,56.9091
2025-04-18,125458,7431615,59.2,59.7,58.9,59.1,0.1,96,0.9484848484848485,56.1503,56.0555,55.8658,56.6245
2025-04-21,117289,6777379,58.7,59.0,57.1,57.1,-2.0,178,0.9484848484848485,55.6761,54.1585,54.1585,55.9606
2025-04-22,110979,6311428,55.4,57.9,55.4,56.3,-0.8,117,0.9484848484848485,52.5461,53.3997,52.5461,54.9173
2025-04-23,166626,9766540,59.0,59.0,57.5,58.6,2.3,144,0.9484848484848485,55.9606,55.5812,54.5379,55.9606
2025-04-24,106084,6292744,58.6,59.8,58.6,59.3,0.7,116,0.9484848484848485,55.5812,56.2452,55.5812,56.7194
2025-04-25,118116,7087113,60.4,60.4,59.5,59.8,0.5,135,0.9484848484848485,57.2885,56.7194,56.4348,57.2885
2025-04-28,170508,10278533,60.4,60.9,59.8,60.4,0.6,132,0.9484848484848485,57.2885,57.2885,56.7194,57.7627
2025-04-29,260806,15962697,60.9,61.9,60.6,61.9,1.5,218,0.9484848484848485,57.7627,58.7112,57.4782,58.7112
2025-04-30,166992,10398103,62.0,63.2,61.2,62.0,0.1,325,0.9484848484848485,58.8061,58.8061,58.0473,59.9442
2025-05-02,141671,8857136,62.4,62.9,62.1,62.5,0.5,143,0.9484848484848485,59.1855,59.2803,58.9009,59.6597
2025-05-05,505818,29593771,62.8,62.8,57.1,57.7,-4.8,543,0.9484848484848485,59.5648,54.7276,54.1585,59.5648
2025-05-06,228197,13484008,58.3,59.9,58.1,59.1,1.4,190,0.9484848484848485,55.2967,56.0555,55.107,56.8142
2025-05-07,137467,8191055,59.8,60.5,59.3,59.4,0.3,129,0.9484848484848485,56.7194,56.34,56.2452,57.3833
2025-05-08,193999,11780728,60.4,61.0,60.3,61.0,1.6,190,0.9484848484848485,57.2885,57.8576,57.1936,57.8576
2025-05-09,161449,9936152,61.3,62.1,61.0,61.8,0.8,159,0.9484848484848485,58.1421,58.6164,57.8576,58.9009
2025-05-12,561005,36116129,62.5,65.5,62.4,65.2,3.4,427,0.9484848484848485,59.2803,61.8412,59.1855,62.1258
2025-05-13,1752394,119806357,69.5,70.0,67.0,67.5,2.3,1536,0.9484848484848485,65.9197,64.0227,63.5485,66.3939
2025-05-14,611877,41575514,67.5,69.0,66.6,68.0,0.5,794,0.9484848484848485,64.0227,64.497,63.1691,65.4455
2025-05-15,391273,26527548,68.7,69.3,67.3,67.3,-0.7,381,0.9484848484848485,65.1609,63.833,63.833,65.73
2025-05-16,331952,22301397,67.4,68.0,66.4,67.2,-0.1,290,0.9484848484848485,63.9279,63.7382,62.9794,64.497
2025-05-19,259807,17192458,67.2,67.2,65.2,65.2,-2.0,342,0.9484848484848485,63.7382,61.8412,61.8412,63.7382
2025-05-20,135240,8878507,66.0,66.4,65.2,65.3,0.1,132,0.9484848484848485,62.6,61.9361,61.8412,62.9794
2025-05-21,106764,7025911,66.3,66.3,65.1,66.0,0.7,119,0.9484848484848485,62.8845,62.6,61.7464,62.8845
2025-05-22,101770,6622555,65.7,65.7,64.8,64.9,-1.1,118,0.9484848484848485,62.3155,61.5567,61.4618,62.3155
2025-05-23,174793,11305455,64.8,65.5,64.0,64.1,-0.8,157,0.9484848484848485,61.4618,60.7979,60.703,62.1258
2025-05-26,149068,9726143,64.2,65.8,64.0,65.6,1.5,203,0.9484848484848485,60.8927,62.2206,60.703,62.4103
2025-05-27,128975,8447414,65.5,66.4,64.8,65.3,-0.3,218,0.9484848484848485,62.1258,61.9361,61.4618,62.9794
2025-05-28,172526,11346031,65.9,66.1,65.5,65.5,0.2,149,0.9484848484848485,62.5052,62.1258,62.1258,62.6948
2025-05-29,138051,9079481,65.9,66.2,65.2,66.1,0.6,129,0.9484848484848485,62.5052,62.6948,61.8412,62.7897
2025-06-02,258530,16412993,65.3,65.3,62.7,63.4,-2.7,288,0.9484848484848485,61.9361,60.1339,59.47,61.9361
2025-06-03,104766,6625331,63.4,64.0,62.9,63.0,-0.4,120,0.9484848484848485,60.1339,59.7545,59.6597,60.703
2025-06-04,211637,13718881,64.3,65.3,64.3,64.5,1.5,224,0.9484848484848485,60.9876,61.1773,60.9876,61.9361
2025-06-05,110947,7137528,64.5,65.3,63.5,63.5,-1.0,146,0.9484848484848485,61.1773,60.2288,60.2288,61.9361
2025-06-06,127070,8209282,63.7,65.3,63.5,64.9,1.4,121,0.9484848484848485,60.4185,61.5567,60.2288,61.9361
2025-06-09,97775,6294018,65.3,65.3,64.0,64.2,-0.7,105,0.9484848484848485,61.9361,60.8927,60.703,61.9361
2025-06-10,182607,11875328,65.0,65.5,64.6,64.8,0.6,190,0.9484848484848485,61.6515,61.4618,61.2721,62.1258
2025-06-11,172408,11307895,66.0,66.0,65.0,65.6,0.8,204,0.9484848484848485,62.6,62.2206,61.6515,62.6
2025-06-12,127009,8366995,65.9,66.5,65.2,65.8,0.2,161,0.9484848484848485,62.5052,62.4103,61.8412,63.0742
2025-06-13,214221,13792018,65.5,65.5,63.9,64.0,-1.8,354,0.9484848484848485,62.1258,60.703,60.6082,62.1258
2025-06-16,121532,7769088,64.9,64.9,63.1,64.4,0.4,136,0.9484848484848485,61.5567,61.0824,59.8494,61.5567
2025-06-17,216192,14012491,65.2,65.6,64.1,64.1,-0.3,219,0.9484848484848485,61.8412,60.7979,60.7979,62.2206
2025-06-18,107696,6923883,64.1,64.7,63.9,64.2,0.1,105,0.9484848484848485,60.7979,60.8927,60.6082,61.367
2025-06-19,202482,12842398,64.2,64.2,63.0,63.0,-1.2,240,0.9484848484848485,60.8927,59.7545,59.7545,60.8927
2025-06-20,147483,9244450,62.9,63.6,62.0,62.7,-0.3,156,0.9484848484848485,59.6597,59.47,58.8061,60.3236
2025-06-23,165271,10233685,62.2,63.4,61.0,63.3,0.6,151,0.9484848484848485,58.9958,60.0391,57.8576,60.1339
2025-06-24,504551,33077551,63.9,66.3,63.9,66.0,2.7,487,0.9484848484848485,60.6082,62.6,60.6082,62.8845
2025-06-25,274502,17055119,62.8,63.0,61.5,61.7,0.0,381,1.0,62.8,61.7,61.5,63.0
2025-06-26,126413,7815701,62.0,62.2,61.6,61.6,-0.1,143,1.0,62.0,61.6,61.6,62.2
2025-06-27,109287,6686953,61.9,61.9,60.8,61.0,-0.6,152,1.0,61.9,61.0,60.8,61.9
2025-06-30,180662,10840600,60.2,60.8,59.3,59.5,-1.5,185,1.0,60.2,59.5,59.3,60.8
2025-07-01,120528,7339699,59.5,61.4,59.5,60.7,1.2,112,1.0,59.5,60.7,59.5,61.4
2025-07-02,76076,4635542,60.3,61.4,60.3,60.8,0.1,66,1.0,60.3,60.8,60.3,61.4
2025-07-03,823963,53383619,63.7,66.0,63.0,64.8,4.0,832,1.0,63.7,64.8,63.0,66.0
2025-07-04,220379,14168519,65.1,65.1,63.6,63.9,-0.9,453,1.0,65.1,63.9,63.6,65.1
2025-07-07,133982,8478567,64.5,64.5,62.6,62.7,-1.2,139,1.0,64.5,62.7,62.6,64.5
2025-07-08,316281,19502427,62.8,62.8,61.0,61.0,-1.7,207,1.0,62.8,61.0,61.0,62.8
2025-07-09,72059,4472469,61.5,62.7,61.4,62.1,1.1,90,1.0,61.5,62.1,61.4,62.7
2025-07-10,126949,7865603,61.8,62.4,61.6,62.1,0.0,130,1.0,61.8,62.1,61.6,62.4
2025-07-11,662300,42802538,62.5,65.8,62.2,64.7,2.6,456,1.0,62.5,64.7,62.2,65.8
2025-07-14,145394,9244011,64.6,64.6,63.0,63.2,-1.5,397,1.0,64.6,63.2,63.0,64.6
2025-07-15,95476,6078061,63.2,64.0,63.2,63.5,0.3,105,1.0,63.2,63.5,63.2,64.0
2025-07-16,191579,12255023,63.6,64.3,63.6,64.1,0.6,148,1.0,63.6,64.1,63.6,64.3
2025-07-17,89895,5810874,64.2,65.0,64.1,64.4,0.3,129,1.0,64.2,64.4,64.1,65.0
2025-07-18,180136,11615072,64.7,65.5,63.8,63.9,-0.5,314,1.0,64.7,63.9,63.8,65.5
2025-07-21,109313,7034748,63.7,64.7,63.7,64.1,0.2,128,1.0,63.7,64.1,63.7,64.7
2025-07-22,224408,14167377,64.0,64.0,62.1,62.3,-1.8,292,1.0,64.0,62.3,62.1,64.0
2025-07-23,96527,6165186,62.9,64.4,62.9,64.2,1.9,125,1.0,62.9,64.2,62.9,64.4
2025-07-24,419431,27510980,64.8,67.1,63.5,66.3,2.1,417,1.0,64.8,66.3,63.5,67.1
2025-07-25,616099,41592094,66.3,68.3,65.8,67.9,1.6,895,1.0,66.3,67.9,65.8,68.3
2025-07-28,3266086,236755867,69.9,74.4,69.9,73.7,5.8,5352,1.0,69.9,73.7,69.9,74.4
2025-07-29,1315133,94819962,72.7,73.6,71.1,71.1,-2.6,1695,1.0,72.7,71.1,71.1,73.6
2025-07-30,2176381,160457121,72.0,76.2,70.5,73.2,2.1,2178,1.0,72.0,73.2,70.5,76.2
2025-07-31,940375,67792720,73.5,73.6,71.4,71.8,-1.4,1386,1.0,73.5,71.8,71.4,73.6
2025-08-01,466866,33163805,69.2,72.0,69.2,71.1,-0.7,456,1.0,69.2,71.1,69.2,72.0
2025-08-04,1072201,77022938,70.4,73.1,69.5,72.1,1.0,879,1.0,70.4,72.1,69.5,73.1
2025-08-05,2104516,155344803,71.1,75.7,70.8,74.6,2.5,1781,1.0,71.1,74.6,70.8,75.7
2025-08-06,8391593,675588232,76.2,82.0,76.2,82.0,7.4,7057,1.0,76.2,82.0,76.2,82.0
2025-08-07,5688000,450660899,82.0,82.0,76.9,79.0,-3.0,4836,1.0,82.0,79.0,76.9,82.0
2025-08-08,1462701,113662992,78.9,78.9,77.0,77.5,-1.5,1416,1.0,78.9,77.5,77.0,78.9
2025-08-11,1033238,79726527,77.6,78.1,76.5,76.8,-0.7,1017,1.0,77.6,76.8,76.5,78.1
2025-08-12,973059,74067868,76.6,76.6,75.8,76.2,-0.6,948,1.0,76.6,76.2,75.8,76.6
2025-08-13,1734986,132254532,77.8,78.0,74.1,74.4,-1.8,1462,1.0,77.8,74.4,74.1,78.0
2025-08-14,781812,57965422,75.3,75.4,73.6,73.6,-0.8,834,1.0,75.3,73.6,73.6,75.4
2025-08-15,746705,54755556,73.7,74.1,72.7,73.7,0.1,823,1.0,73.7,73.7,72.7,74.1
