Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-05,3668937,155909986,43.05,43.9,42.35,42.35,-4.7,2865,0.9761620977353993,42.0238,41.3405,41.3405,42.8535
2024-08-06,14897599,596985377,42.15,42.9,38.15,40.15,-2.2,7489,0.9761620977353993,41.1452,39.1929,37.2406,41.8774
2024-08-07,10051943,438029351,40.7,44.15,40.7,44.15,4.0,5770,0.9761620977353993,39.7298,43.0976,39.7298,43.0976
2024-08-08,8722829,367156735,42.5,43.05,41.3,41.3,-2.85,5892,0.9761620977353993,41.4869,40.3155,40.3155,42.0238
2024-08-09,6004649,254558191,42.35,43.0,41.8,42.0,0.7,3889,0.9761620977353993,41.3405,40.9988,40.8036,41.975
2024-08-12,3561994,152739395,42.7,43.4,42.1,43.15,1.15,2768,0.9761620977353993,41.6821,42.1214,41.0964,42.3654
2024-08-13,2783314,119649039,43.65,43.65,42.2,42.85,-0.3,2091,0.9761620977353993,42.6095,41.8285,41.194,42.6095
2024-08-14,2697545,116909314,43.9,43.9,43.0,43.3,0.45,1833,0.9761620977353993,42.8535,42.2678,41.975,42.8535
2024-08-15,1901046,81706266,43.5,43.5,42.55,42.55,-0.75,1364,0.9761620977353993,42.4631,41.5357,41.5357,42.4631
2024-08-16,3480308,150248773,43.3,43.6,42.85,42.9,0.35,2037,0.9761620977353993,42.2678,41.8774,41.8285,42.5607
2024-08-19,1318510,56483788,43.0,43.2,42.6,42.75,-0.15,1077,0.9761620977353993,41.975,41.7309,41.5845,42.1702
2024-08-20,1819506,78561035,43.2,43.45,42.95,43.0,0.25,1209,0.9761620977353993,42.1702,41.975,41.9262,42.4142
2024-08-21,2407804,102632466,42.95,43.35,42.2,42.55,-0.45,1750,0.9761620977353993,41.9262,41.5357,41.194,42.3166
2024-08-22,1629691,69760365,42.95,43.15,42.6,42.6,0.05,1065,0.9761620977353993,41.9262,41.5845,41.5845,42.1214
2024-08-23,2346703,98365516,42.3,42.5,41.5,42.2,-0.4,1646,0.9761620977353993,41.2917,41.194,40.5107,41.4869
2024-08-26,2994669,128006405,42.4,43.35,42.1,42.1,-0.1,2060,0.9761620977353993,41.3893,41.0964,41.0964,42.3166
2024-08-27,1518157,63717547,42.0,42.25,41.8,42.1,0.0,1090,0.9761620977353993,40.9988,41.0964,40.8036,41.2428
2024-08-28,2755912,115384623,42.45,42.45,41.45,41.9,-0.2,1877,0.9761620977353993,41.4381,40.9012,40.4619,41.4381
2024-08-29,2795980,114976069,40.3,41.8,40.25,41.5,-0.4,1826,0.9761620977353993,39.3393,40.5107,39.2905,40.8036
2024-08-30,2414186,101439750,41.9,42.35,41.55,41.95,0.45,1540,0.9761620977353993,40.9012,40.95,40.5595,41.3405
2024-09-02,1537645,64381450,42.4,42.5,41.6,41.6,-0.35,1199,0.9761620977353993,41.3893,40.6083,40.6083,41.4869
2024-09-03,2044861,84019922,41.6,41.75,40.65,40.65,-0.95,1666,0.9761620977353993,40.6083,39.681,39.681,40.7548
2024-09-04,5246179,201611552,38.75,39.0,37.4,38.05,-2.6,3697,0.9761620977353993,37.8263,37.143,36.5085,38.0703
2024-09-05,3453114,130936093,38.4,38.7,37.25,37.35,-0.7,2509,0.9761620977353993,37.4846,36.4597,36.362,37.7775
2024-09-06,2430029,92090393,37.3,38.3,37.15,38.2,0.85,1743,0.9761620977353993,36.4108,37.2894,36.2644,37.387
2024-09-09,1719693,64439215,37.2,37.9,37.15,37.85,-0.35,1673,0.9761620977353993,36.3132,36.9477,36.2644,36.9965
2024-09-10,2556309,95050757,38.1,38.3,36.4,36.7,-1.15,2010,0.9761620977353993,37.1918,35.8251,35.5323,37.387
2024-09-11,1573344,58152244,36.75,37.25,36.75,36.75,0.05,1080,0.9761620977353993,35.874,35.874,35.874,36.362
2024-09-12,4422081,171104081,37.55,39.4,37.5,38.9,2.15,3571,0.9761620977353993,36.6549,37.9727,36.6061,38.4608
2024-09-13,3037854,118614886,39.5,39.5,38.5,39.0,0.1,2516,0.9761620977353993,38.5584,38.0703,37.5822,38.5584
2024-09-16,2288823,90317000,39.3,39.85,39.0,39.3,0.3,1559,0.9761620977353993,38.3632,38.3632,38.0703,38.9001
2024-09-18,1602054,62503212,39.3,39.4,38.7,38.8,-0.5,1297,0.9761620977353993,38.3632,37.8751,37.7775,38.4608
2024-09-19,1531829,59655013,39.05,39.3,38.5,39.25,0.45,1150,0.9761620977353993,38.1191,38.3144,37.5822,38.3632
2024-09-20,1922167,75773554,39.7,39.9,39.05,39.15,-0.1,1823,0.9761620977353993,38.7536,38.2167,38.1191,38.9489
2024-09-23,1364662,53727983,39.6,39.7,39.1,39.1,-0.05,1346,0.9761620977353993,38.656,38.1679,38.1679,38.7536
2024-09-24,1317729,51437955,39.25,39.25,38.75,39.1,0.0,1178,0.9761620977353993,38.3144,38.1679,37.8263,38.3144
2024-09-25,6559736,266406951,39.5,41.25,39.4,40.75,1.65,4450,0.9761620977353993,38.5584,39.7786,38.4608,40.2667
2024-09-26,2572208,104151191,40.75,41.0,40.0,40.0,-0.75,2971,0.9761620977353993,39.7786,39.0465,39.0465,40.0226
2024-09-27,4121696,169223378,40.1,41.6,40.1,40.9,0.9,2642,0.9761620977353993,39.1441,39.925,39.1441,40.6083
2024-09-30,2839053,114361332,40.9,40.9,39.95,40.25,-0.65,1908,0.9761620977353993,39.925,39.2905,38.9977,39.925
2024-10-01,1824329,73748613,40.65,40.85,40.1,40.4,0.15,1250,0.9761620977353993,39.681,39.4369,39.1441,39.8762
2024-10-04,1961692,77567609,40.0,40.0,39.2,39.5,-0.9,1610,0.9761620977353993,39.0465,38.5584,38.2656,39.0465
2024-10-07,1724345,68388523,40.1,40.1,39.35,39.85,0.35,1465,0.9761620977353993,39.1441,38.9001,38.412,39.1441
2024-10-08,3059523,118727331,39.6,39.6,38.3,38.7,-1.15,2790,0.9761620977353993,38.656,37.7775,37.387,38.656
2024-10-09,2804539,108687902,39.1,39.7,38.25,38.25,-0.45,1564,0.9761620977353993,38.1679,37.3382,37.3382,38.7536
2024-10-11,1077170,41277248,38.85,38.85,38.05,38.2,-0.05,884,0.9761620977353993,37.9239,37.2894,37.143,37.9239
2024-10-14,1339168,51813897,38.5,39.15,38.2,38.6,0.4,1245,0.9761620977353993,37.5822,37.6799,37.2894,38.2167
2024-10-15,2141425,83941103,39.0,39.7,38.75,38.75,0.15,1495,0.9761620977353993,38.0703,37.8263,37.8263,38.7536
2024-10-16,1739576,66567131,38.0,38.7,38.0,38.15,-0.6,1524,0.9761620977353993,37.0942,37.2406,37.0942,37.7775
2024-10-17,1694369,65608597,38.65,39.15,38.3,38.7,0.55,1127,0.9761620977353993,37.7287,37.7775,37.387,38.2167
2024-10-18,2013478,77108911,39.1,39.15,38.0,38.05,-0.65,1861,0.9761620977353993,38.1679,37.143,37.0942,38.2167
2024-10-21,3498147,137470107,38.55,39.8,38.25,39.65,1.6,2298,0.9761620977353993,37.631,38.7048,37.3382,38.8513
2024-10-22,18468256,778469680,39.8,43.6,39.05,43.6,3.95,11899,0.9761620977353993,38.8513,42.5607,38.1191,42.5607
2024-10-23,50290429,2307103706,44.6,46.95,44.0,45.9,2.3,28926,0.9761620977353993,43.5368,44.8058,42.9511,45.8308
2024-10-24,15081715,672292052,45.65,45.65,44.05,44.15,-1.75,10130,0.9761620977353993,44.5618,43.0976,42.9999,44.5618
2024-10-25,10551543,455223316,44.2,44.65,42.65,42.75,-1.4,6715,0.9761620977353993,43.1464,41.7309,41.6333,43.5856
2024-10-28,4474016,188862570,43.0,43.05,41.7,41.75,-1.0,3260,0.9761620977353993,41.975,40.7548,40.706,42.0238
2024-10-29,4926498,201280684,41.85,41.85,40.55,40.75,-1.0,3076,0.9761620977353993,40.8524,39.7786,39.5834,40.8524
2024-10-30,7394686,293558306,40.6,40.9,39.0,39.0,-1.75,4422,0.9761620977353993,39.6322,38.0703,38.0703,39.925
2024-11-01,8721604,338142891,37.15,40.2,36.2,39.9,0.9,5115,0.9761620977353993,36.2644,38.9489,35.3371,39.2417
2024-11-04,12617770,475148741,39.0,39.35,36.85,37.15,-2.75,8243,0.9761620977353993,38.0703,36.2644,35.9716,38.412
2024-11-05,5477448,204502432,37.1,37.85,36.9,37.1,-0.05,3192,0.9761620977353993,36.2156,36.2156,36.0204,36.9477
2024-11-06,4270274,159853606,37.5,38.05,37.0,37.4,0.3,2800,0.9761620977353993,36.6061,36.5085,36.118,37.143
2024-11-07,3580533,135031511,37.5,38.0,37.35,37.8,0.4,2164,0.9761620977353993,36.6061,36.8989,36.4597,37.0942
2024-11-08,3341328,125210793,38.1,38.3,37.05,37.1,-0.7,2690,0.9761620977353993,37.1918,36.2156,36.1668,37.387
2024-11-11,2193862,81241047,37.15,37.45,36.65,37.3,0.2,1602,0.9761620977353993,36.2644,36.4108,35.7763,36.5573
2024-11-12,3392337,123619538,37.0,37.05,36.25,36.3,-1.0,2714,0.9761620977353993,36.118,35.4347,35.3859,36.1668
2024-11-13,2651845,95537907,36.25,36.5,35.7,35.85,-0.45,1997,0.9761620977353993,35.3859,34.9954,34.849,35.6299
2024-11-14,4785121,167820883,35.9,36.2,34.5,34.6,-1.25,3272,0.9761620977353993,35.0442,33.7752,33.6776,35.3371
2024-11-15,3736415,132130337,34.65,36.05,34.65,35.2,0.6,2320,0.9761620977353993,33.824,34.3609,33.824,35.1906
2024-11-18,4646516,166432399,35.2,36.4,35.1,35.8,0.6,2687,0.9761620977353993,34.3609,34.9466,34.2633,35.5323
2024-11-19,18163679,688191278,37.0,38.45,37.0,38.3,2.5,10200,0.9761620977353993,36.118,37.387,36.118,37.5334
2024-11-20,9840714,365884434,38.3,38.35,36.5,36.6,-1.7,6115,0.9761620977353993,37.387,35.7275,35.6299,37.4358
2024-11-21,2641180,96412511,36.6,37.0,36.15,36.55,-0.05,2071,0.9761620977353993,35.7275,35.6787,35.2883,36.118
2024-11-22,2073264,76089499,37.0,37.2,36.4,36.55,0.0,1624,0.9761620977353993,36.118,35.6787,35.5323,36.3132
2024-11-25,4267064,158510344,37.4,38.0,36.55,37.0,0.45,2586,0.9761620977353993,36.5085,36.118,35.6787,37.0942
2024-11-26,2332064,86214396,37.0,37.4,36.65,36.7,-0.3,1577,0.9761620977353993,36.118,35.8251,35.7763,36.5085
2024-11-27,3021533,108608668,36.65,36.9,35.5,35.5,-1.2,2116,0.9761620977353993,35.7763,34.6538,34.6538,36.0204
2024-11-28,2354826,82577183,35.5,35.7,34.6,35.15,-0.35,1662,0.9761620977353993,34.6538,34.3121,33.7752,34.849
2024-11-29,1217173,42979070,35.15,35.65,34.9,35.6,0.45,977,0.9761620977353993,34.3121,34.7514,34.0681,34.8002
2024-12-02,1572522,55475267,36.0,36.1,34.95,35.05,-0.55,1330,0.9761620977353993,35.1418,34.2145,34.1169,35.2395
2024-12-03,9375721,344630565,36.7,37.8,36.05,36.2,1.15,5507,0.9761620977353993,35.8251,35.3371,35.1906,36.8989
2024-12-04,2136212,77685248,36.35,36.6,36.05,36.35,0.15,1909,0.9761620977353993,35.4835,35.4835,35.1906,35.7275
2024-12-05,1705026,62095413,36.7,36.7,36.05,36.3,-0.05,1371,0.9761620977353993,35.8251,35.4347,35.1906,35.8251
2024-12-06,2527640,92780589,37.0,37.1,36.4,36.4,0.1,2202,0.9761620977353993,36.118,35.5323,35.5323,36.2156
2024-12-09,2203824,81048702,36.95,37.05,36.4,36.7,0.3,1650,0.9761620977353993,36.0692,35.8251,35.5323,36.1668
2024-12-10,1383672,50638444,36.55,37.05,36.35,36.5,-0.2,1224,0.9761620977353993,35.6787,35.6299,35.4835,36.1668
2024-12-11,1811134,65562018,36.35,36.7,35.6,35.9,-0.6,1460,0.9761620977353993,35.4835,35.0442,34.7514,35.8251
2024-12-12,1677014,60645825,36.3,36.8,35.7,35.7,-0.2,1260,0.9761620977353993,35.4347,34.849,34.849,35.9228
2024-12-13,2227584,77883700,35.45,35.45,34.75,34.8,-0.9,1613,0.9761620977353993,34.6049,33.9704,33.9216,34.6049
2024-12-16,2229059,76721803,34.8,35.25,33.7,33.8,-1.0,1535,0.9761620977353993,33.9704,32.9943,32.8967,34.4097
2024-12-17,1570169,53963562,33.9,34.7,33.9,34.4,0.6,1087,0.9761620977353993,33.0919,33.58,33.0919,33.8728
2024-12-18,1682671,58298218,34.2,35.25,33.65,35.2,0.8,1378,0.9761620977353993,33.3847,34.3609,32.8479,34.4097
2024-12-19,1840587,63447547,34.3,34.85,34.2,34.5,-0.7,1558,0.9761620977353993,33.4824,33.6776,33.3847,34.0192
2024-12-20,1545811,53087471,34.3,34.85,33.95,34.0,-0.5,1126,0.9761620977353993,33.4824,33.1895,33.1407,34.0192
2024-12-23,1248384,43182765,34.55,34.95,34.25,34.6,0.6,940,0.9761620977353993,33.7264,33.7752,33.4336,34.1169
2024-12-24,6639515,240606860,34.85,37.05,34.85,36.0,1.4,3990,0.9761620977353993,34.0192,35.1418,34.0192,36.1668
2024-12-25,1811980,65449006,36.3,36.6,35.85,36.3,0.3,1420,0.9761620977353993,35.4347,35.4347,34.9954,35.7275
2024-12-26,1317176,47356092,36.2,36.6,35.7,35.75,-0.55,1257,0.9761620977353993,35.3371,34.8978,34.849,35.7275
2024-12-27,1218556,43266934,35.85,35.9,35.25,35.25,-0.5,829,0.9761620977353993,34.9954,34.4097,34.4097,35.0442
2024-12-30,888544,31102128,35.25,35.5,34.7,34.8,-0.45,748,0.9761620977353993,34.4097,33.9704,33.8728,34.6538
2024-12-31,1080577,37324724,34.8,34.9,34.35,34.7,-0.1,781,0.9761620977353993,33.9704,33.8728,33.5312,34.0681
2025-01-02,1147774,39891876,34.6,35.15,34.5,34.5,-0.2,1034,0.9761620977353993,33.7752,33.6776,33.6776,34.3121
2025-01-03,1260638,43276844,34.8,35.1,34.0,34.0,-0.5,1290,0.9761620977353993,33.9704,33.1895,33.1895,34.2633
2025-01-06,3513557,124280260,34.5,36.15,34.5,35.4,1.4,2253,0.9761620977353993,33.6776,34.5561,33.6776,35.2883
2025-01-07,1347081,47245179,35.6,35.85,34.8,34.85,-0.55,2002,0.9761620977353993,34.7514,34.0192,33.9704,34.9954
2025-01-08,944159,32687300,34.8,34.95,34.45,34.7,-0.15,1037,0.9761620977353993,33.9704,33.8728,33.6288,34.1169
2025-01-09,3603538,120879493,34.45,34.65,32.75,32.8,-1.9,2481,0.9761620977353993,33.6288,32.0181,31.9693,33.824
2025-01-10,2838788,91632068,32.5,32.95,31.8,32.0,-0.8,1948,0.9761620977353993,31.7253,31.2372,31.042,32.1645
2025-01-13,3128733,96959601,31.6,31.65,30.5,31.05,-0.95,2061,0.9761620977353993,30.8467,30.3098,29.7729,30.8955
2025-01-14,1338553,42221790,31.0,32.05,30.9,31.95,0.9,1114,0.9761620977353993,30.261,31.1884,30.1634,31.286
2025-01-15,998254,32037031,31.95,32.4,31.85,32.0,0.05,848,0.9761620977353993,31.1884,31.2372,31.0908,31.6277
2025-01-16,1574232,51624577,32.85,33.15,32.4,32.6,0.6,1067,0.9761620977353993,32.0669,31.8229,31.6277,32.3598
2025-01-17,974220,31586846,32.95,32.95,32.15,32.45,-0.15,859,0.9761620977353993,32.1645,31.6765,31.3836,32.1645
2025-01-20,1339899,44132883,33.0,33.3,32.3,33.15,0.7,1002,0.9761620977353993,32.2133,32.3598,31.53,32.5062
2025-01-21,813425,27074593,33.15,33.5,33.1,33.2,0.05,1044,0.9761620977353993,32.3598,32.4086,32.311,32.7014
2025-01-22,1131061,37836425,33.3,33.65,33.15,33.5,0.3,1144,0.9761620977353993,32.5062,32.7014,32.3598,32.8479
2025-02-03,1668841,54168937,32.65,33.0,32.05,32.85,-0.65,1690,0.9761620977353993,31.8717,32.0669,31.286,32.2133
2025-02-04,836178,27512941,33.2,33.5,32.55,32.75,-0.1,725,0.9761620977353993,32.4086,31.9693,31.7741,32.7014
2025-02-05,1616152,54099548,33.15,33.75,33.15,33.45,0.7,1079,0.9761620977353993,32.3598,32.6526,32.3598,32.9455
2025-02-06,2586426,89061274,34.0,34.8,33.6,34.6,1.15,1949,0.9761620977353993,33.1895,33.7752,32.799,33.9704
2025-02-07,7371875,262224559,35.5,36.2,34.85,36.1,1.5,4828,0.9761620977353993,34.6538,35.2395,34.0192,35.3371
2025-02-10,2618890,91688330,35.2,35.5,34.6,35.0,-1.1,2322,0.9761620977353993,34.3609,34.1657,33.7752,34.6538
2025-02-11,1865491,65745226,35.55,35.6,34.75,35.35,0.35,1764,0.9761620977353993,34.7026,34.5073,33.9216,34.7514
2025-02-12,2950601,103872510,35.9,36.2,34.35,34.5,-0.85,2433,0.9761620977353993,35.0442,33.6776,33.5312,35.3371
2025-02-13,2230682,78957751,34.65,35.7,34.65,35.6,1.1,1643,0.9761620977353993,33.824,34.7514,33.824,34.849
2025-02-14,2628397,94428515,35.75,36.35,35.25,36.15,0.55,2267,0.9761620977353993,34.8978,35.2883,34.4097,35.4835
2025-02-17,8711953,327665663,36.8,38.2,36.15,38.0,1.85,5473,0.9761620977353993,35.9228,37.0942,35.2883,37.2894
2025-02-18,13523723,523686422,38.0,39.45,37.8,39.4,1.4,9197,0.9761620977353993,37.0942,38.4608,36.8989,38.5096
2025-02-19,25881196,1034373282,39.9,41.2,38.9,39.6,0.2,15715,0.9761620977353993,38.9489,38.656,37.9727,40.2179
2025-02-20,7820630,304817128,39.6,39.65,38.6,38.7,-0.9,5408,0.9761620977353993,38.656,37.7775,37.6799,38.7048
2025-02-21,5685643,215367772,38.5,38.55,37.6,37.8,-0.9,3982,0.9761620977353993,37.5822,36.8989,36.7037,37.631
2025-02-24,2548795,96263970,37.55,38.05,37.3,37.8,0.0,2030,0.9761620977353993,36.6549,36.8989,36.4108,37.143
2025-02-25,2571024,96267035,37.75,37.75,37.2,37.4,-0.4,1810,0.9761620977353993,36.8501,36.5085,36.3132,36.8501
2025-02-26,4829003,183203299,38.0,38.45,37.4,38.1,0.7,3066,0.9761620977353993,37.0942,37.1918,36.5085,37.5334
2025-02-27,5936290,221328046,38.1,38.4,36.55,36.55,-1.55,3808,0.9761620977353993,37.1918,35.6787,35.6787,37.4846
2025-03-03,2379162,84980084,36.05,36.4,35.35,35.6,-0.95,2197,0.9761620977353993,35.1906,34.7514,34.5073,35.5323
2025-03-04,2101269,74810472,35.05,36.35,34.7,36.1,0.5,1684,0.9761620977353993,34.2145,35.2395,33.8728,35.4835
2025-03-05,1589102,58255562,36.25,36.95,36.2,36.85,0.75,1480,0.9761620977353993,35.3859,35.9716,35.3371,36.0692
2025-03-06,1269219,46335055,36.85,37.1,36.1,36.15,-0.7,1479,0.9761620977353993,35.9716,35.2883,35.2395,36.2156
2025-03-07,4038781,149928158,36.0,37.85,35.95,37.65,1.5,2764,0.9761620977353993,35.1418,36.7525,35.093,36.9477
2025-03-10,5202628,195210567,37.4,38.1,36.9,37.2,-0.45,3936,0.9761620977353993,36.5085,36.3132,36.0204,37.1918
2025-03-11,3199674,115566773,36.45,36.6,35.6,36.45,-0.75,2523,0.9761620977353993,35.5811,35.5811,34.7514,35.7275
2025-03-12,1710631,62727935,36.8,37.05,36.35,36.45,0.0,1392,0.9761620977353993,35.9228,35.5811,35.4835,36.1668
2025-03-13,1926556,70951105,37.05,37.35,36.3,36.6,0.15,1543,0.9761620977353993,36.1668,35.7275,35.4347,36.4597
2025-03-14,1450028,53110463,36.75,37.0,36.25,37.0,0.4,1096,0.9761620977353993,35.874,36.118,35.3859,36.118
2025-03-17,13221900,511116796,37.65,39.5,37.2,38.75,1.75,7560,0.9761620977353993,36.7525,37.8263,36.3132,38.5584
2025-03-18,12735791,496630939,39.2,39.75,38.3,38.7,-0.05,7874,0.9761620977353993,38.2656,37.7775,37.387,38.8024
2025-03-19,3613012,137093406,38.25,38.45,37.65,37.7,-1.0,2622,0.9761620977353993,37.3382,36.8013,36.7525,37.5334
2025-03-20,1751623,66456700,37.9,38.3,37.75,37.8,0.1,1591,0.9761620977353993,36.9965,36.8989,36.8501,37.387
2025-03-21,2743953,102005178,38.15,38.15,36.8,36.8,-1.0,1996,0.9761620977353993,37.2406,35.9228,35.9228,37.2406
2025-03-24,1502108,55114670,37.0,37.4,36.2,36.2,-0.6,1595,0.9761620977353993,36.118,35.3371,35.3371,36.5085
2025-03-25,1217241,44173279,37.0,37.0,36.05,36.05,-0.15,1341,0.9761620977353993,36.118,35.1906,35.1906,36.118
2025-03-26,896819,32717441,36.15,36.8,36.15,36.75,0.7,1499,0.9761620977353993,35.2883,35.874,35.2883,35.9228
2025-03-27,886935,32160966,36.5,36.55,36.0,36.2,-0.55,1073,0.9761620977353993,35.6299,35.3371,35.1418,35.6787
2025-03-28,3139068,109506167,36.3,36.3,34.1,34.35,-1.85,2110,0.9761620977353993,35.4347,33.5312,33.2871,35.4347
2025-03-31,3539462,113480169,33.0,33.2,31.45,31.55,-2.8,2341,0.9761620977353993,32.2133,30.7979,30.7003,32.4086
2025-04-01,2000302,64975944,31.8,33.0,31.8,32.9,1.35,1434,0.9761620977353993,31.042,32.1157,31.042,32.2133
2025-04-02,3022553,103364713,33.0,35.55,32.5,35.55,2.65,1496,0.9761620977353993,32.2133,34.7026,31.7253,34.7026
2025-04-07,198019,6336608,32.0,32.0,32.0,32.0,-3.55,364,0.9761620977353993,31.2372,31.2372,31.2372,31.2372
2025-04-08,5596066,161386010,28.8,29.05,28.8,28.8,-3.2,2695,0.9761620977353993,28.1135,28.1135,28.1135,28.3575
2025-04-09,4832657,126386031,26.15,27.0,25.95,25.95,-2.85,2218,0.9761620977353993,25.5266,25.3314,25.3314,26.3564
2025-04-10,3011623,85319830,28.0,28.5,27.85,28.5,2.55,1446,0.9761620977353993,27.3325,27.8206,27.1861,27.8206
2025-04-11,3677407,103157722,26.1,29.5,26.1,29.5,1.0,2421,0.9761620977353993,25.4778,28.7968,25.4778,28.7968
2025-04-14,4203183,128218394,30.5,31.3,29.85,30.55,1.05,2548,0.9761620977353993,29.7729,29.8218,29.1384,30.5539
2025-04-15,4168615,134265402,31.0,33.15,31.0,33.15,2.6,2840,0.9761620977353993,30.261,32.3598,30.261,32.3598
2025-04-16,2429302,78266093,32.85,33.1,31.75,31.8,-1.35,2177,0.9761620977353993,32.0669,31.042,30.9931,32.311
2025-04-17,1860971,58952508,31.3,32.2,31.1,31.75,-0.05,1321,0.9761620977353993,30.5539,30.9931,30.3586,31.4324
2025-04-18,2585567,83683778,32.0,32.8,31.7,32.25,0.5,1533,0.9761620977353993,31.2372,31.4812,30.9443,32.0181
2025-04-21,2992236,94548764,32.5,33.4,30.95,30.95,-1.3,2083,0.9761620977353993,31.7253,30.2122,30.2122,32.6038
2025-04-22,1818240,55703715,29.85,31.15,29.85,30.6,-0.35,1290,0.9761620977353993,29.1384,29.8706,29.1384,30.4074
2025-04-23,1776574,56376145,31.3,32.2,31.3,31.95,1.35,1193,0.9761620977353993,30.5539,31.1884,30.5539,31.4324
2025-04-24,1614904,51199024,32.2,32.55,31.15,31.2,-0.75,1429,0.9761620977353993,31.4324,30.4563,30.4074,31.7741
2025-04-25,3077650,96326628,32.0,32.0,30.55,30.95,-0.25,1681,0.9761620977353993,31.2372,30.2122,29.8218,31.2372
2025-04-28,3709115,119611742,31.1,32.95,31.1,32.8,1.85,2164,0.9761620977353993,30.3586,32.0181,30.3586,32.1645
2025-04-29,2375273,78581734,32.8,33.45,32.6,33.4,0.6,1479,0.9761620977353993,32.0181,32.6038,31.8229,32.6526
2025-04-30,2855963,92399606,32.7,33.1,31.8,31.9,-1.5,2350,0.9761620977353993,31.9205,31.1396,31.042,32.311
2025-05-02,1651193,53123539,32.5,32.55,31.95,32.1,0.2,978,0.9761620977353993,31.7253,31.3348,31.1884,31.7741
2025-05-05,2541393,78650620,32.1,32.3,30.15,30.8,-1.3,1711,0.9761620977353993,31.3348,30.0658,29.4313,31.53
2025-05-06,886215,27662827,30.7,31.55,30.7,31.4,0.6,679,0.9761620977353993,29.9682,30.6515,29.9682,30.7979
2025-05-07,778545,24310000,31.1,31.6,31.05,31.25,-0.15,551,0.9761620977353993,30.3586,30.5051,30.3098,30.8467
2025-05-08,1424217,45199353,31.8,32.1,31.4,31.5,0.25,838,0.9761620977353993,31.042,30.7491,30.6515,31.3348
2025-05-09,2468555,78903264,31.65,32.15,31.65,32.05,0.55,1134,0.9761620977353993,30.8955,31.286,30.8955,31.3836
2025-05-12,1994143,65259633,32.05,33.0,32.05,32.95,0.9,1208,0.9761620977353993,31.286,32.1645,31.286,32.2133
2025-05-13,2255058,75080587,33.5,33.6,32.9,33.45,0.5,1627,0.9761620977353993,32.7014,32.6526,32.1157,32.799
2025-05-14,14694466,527449233,34.25,36.75,33.85,36.75,3.3,7484,0.9761620977353993,33.4336,35.874,33.0431,35.874
2025-05-15,24112409,901840253,36.7,38.35,36.3,37.0,0.25,14695,0.9761620977353993,35.8251,36.118,35.4347,37.4358
2025-05-16,6858743,253014373,36.9,37.45,36.3,37.4,0.4,4767,0.9761620977353993,36.0204,36.5085,35.4347,36.5573
2025-05-19,9491754,348795800,38.0,38.05,36.2,36.35,-1.05,5918,0.9761620977353993,37.0942,35.4835,35.3371,37.143
2025-05-20,3490559,127736996,36.6,36.95,36.3,36.5,0.15,2232,0.9761620977353993,35.7275,35.6299,35.4347,36.0692
2025-05-21,8540238,318819769,37.05,37.8,37.05,37.1,0.6,5655,0.9761620977353993,36.1668,36.2156,36.1668,36.8989
2025-05-22,3864714,143177157,36.8,37.6,36.3,37.45,0.35,2611,0.9761620977353993,35.9228,36.5573,35.4347,36.7037
2025-05-23,3939208,147340714,37.5,37.8,37.0,37.15,-0.3,2586,0.9761620977353993,36.6061,36.2644,36.118,36.8989
2025-05-26,6862910,260288933,37.2,38.8,37.2,37.8,0.65,4352,0.9761620977353993,36.3132,36.8989,36.3132,37.8751
2025-05-27,4223819,156635344,37.45,37.85,36.55,36.65,-1.15,2670,0.9761620977353993,36.5573,35.7763,35.6787,36.9477
2025-05-28,13464182,513960767,37.25,39.2,37.1,37.55,0.9,8176,0.9761620977353993,36.362,36.6549,36.2156,38.2656
2025-05-29,17210798,655912275,38.0,39.4,37.25,37.7,0.15,9696,0.9761620977353993,37.0942,36.8013,36.362,38.4608
2025-06-02,4848088,181480257,37.3,38.35,37.0,37.3,-0.4,3626,0.9761620977353993,36.4108,36.4108,36.118,37.4358
2025-06-03,36685798,1452759605,38.1,40.9,37.9,40.1,2.8,20251,0.9761620977353993,37.1918,39.1441,36.9965,39.925
2025-06-04,50283375,2058365172,40.7,42.1,39.55,41.4,1.3,28356,0.9761620977353993,39.7298,40.4131,38.6072,41.0964
2025-06-05,17672455,726496574,41.2,41.8,40.75,40.9,-0.5,10784,0.9761620977353993,40.2179,39.925,39.7786,40.8036
2025-06-06,16553764,679789055,40.9,42.0,40.3,40.4,-0.5,9815,0.9761620977353993,39.925,39.4369,39.3393,40.9988
2025-06-09,15148695,621049542,40.6,41.5,40.1,41.25,0.85,8428,0.9761620977353993,39.6322,40.2667,39.1441,40.5107
2025-06-10,22036563,914655428,42.0,42.5,40.9,40.9,-0.35,12273,0.9761620977353993,40.9988,39.925,39.925,41.4869
2025-06-11,10859872,440138011,41.0,41.15,39.9,40.7,-0.2,6399,0.9761620977353993,40.0226,39.7298,38.9489,40.1691
2025-06-12,7925903,326275151,40.8,41.75,40.4,41.2,0.5,4523,0.9761620977353993,39.8274,40.2179,39.4369,40.7548
2025-06-13,19190781,797607919,41.25,42.7,40.6,40.8,-0.4,10385,0.9761620977353993,40.2667,39.8274,39.6322,41.6821
2025-06-16,5840368,239415951,40.4,41.45,40.35,41.0,0.2,3498,0.9761620977353993,39.4369,40.0226,39.3881,40.4619
