Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-26,8682113,342653088,39.9,39.9,39.25,39.45,-0.1,3876,0.9612068965517242,38.3522,37.9196,37.7274,38.3522
2024-09-27,8488160,334923856,39.85,39.85,39.2,39.2,-0.25,4371,0.9612068965517242,38.3041,37.6793,37.6793,38.3041
2024-09-30,11242471,437364074,39.5,39.5,38.6,38.6,-0.6,4571,0.9612068965517242,37.9677,37.1026,37.1026,37.9677
2024-10-01,12109960,465519851,38.9,39.0,38.3,38.35,-0.25,5775,0.9612068965517242,37.3909,36.8623,36.8142,37.4871
2024-10-04,16884371,657051629,38.35,39.35,38.35,39.0,0.65,7024,0.9612068965517242,36.8623,37.4871,36.8623,37.8235
2024-10-07,14394234,573111369,39.3,40.25,39.25,40.25,1.25,6239,0.9612068965517242,37.7754,38.6886,37.7274,38.6886
2024-10-08,14476616,568268707,39.8,39.9,39.05,39.1,-1.15,6622,0.9612068965517242,38.256,37.5832,37.5351,38.3522
2024-10-09,9275712,359813026,39.1,39.1,38.65,38.7,-0.4,5042,0.9612068965517242,37.5832,37.1987,37.1506,37.5832
2024-10-11,6223967,242046566,39.2,39.25,38.65,38.75,0.05,3416,0.9612068965517242,37.6793,37.2468,37.1506,37.7274
2024-10-14,5885281,227274274,39.2,39.2,38.45,38.7,-0.05,3410,0.9612068965517242,37.6793,37.1987,36.9584,37.6793
2024-10-15,8536230,332964177,38.7,39.2,38.6,39.1,0.4,3168,0.9612068965517242,37.1987,37.5832,37.1026,37.6793
2024-10-16,9054544,349966615,38.6,38.8,38.55,38.75,-0.35,4820,0.9612068965517242,37.1026,37.2468,37.0545,37.2948
2024-10-17,5715180,222061540,38.7,39.0,38.65,39.0,0.25,2957,0.9612068965517242,37.1987,37.4871,37.1506,37.4871
2024-10-18,7949411,313859343,39.15,39.65,39.1,39.65,0.65,3983,0.9612068965517242,37.6312,38.1119,37.5832,38.1119
2024-10-21,6933993,271972317,39.8,39.8,39.0,39.25,-0.4,4296,0.9612068965517242,38.256,37.7274,37.4871,38.256
2024-10-22,11100847,438083668,39.3,39.8,39.0,39.6,0.35,4754,0.9612068965517242,37.7754,38.0638,37.4871,38.256
2024-10-23,8182280,320154567,39.5,39.5,38.9,39.0,-0.6,4409,0.9612068965517242,37.9677,37.4871,37.3909,37.9677
2024-10-24,7071174,276275182,39.0,39.45,38.9,39.1,0.1,2370,0.9612068965517242,37.4871,37.5832,37.3909,37.9196
2024-10-25,4937848,193557241,39.35,39.45,38.95,39.45,0.35,2790,0.9612068965517242,37.8235,37.9196,37.439,37.9196
2024-10-28,5763291,225873507,39.5,39.5,39.05,39.3,-0.15,3196,0.9612068965517242,37.9677,37.7754,37.5351,37.9677
2024-10-29,9204835,364136637,39.3,39.9,39.1,39.9,0.6,4117,0.9612068965517242,37.7754,38.3522,37.5832,38.3522
2024-10-30,8073208,321961086,39.9,40.05,39.55,40.05,0.15,3554,0.9612068965517242,38.3522,38.4963,38.0157,38.4963
2024-11-01,11895376,468811366,39.9,39.9,39.05,39.6,-0.45,5686,0.9612068965517242,38.3522,38.0638,37.5351,38.3522
2024-11-04,6070241,238244587,39.35,39.55,39.05,39.35,-0.25,2698,0.9612068965517242,37.8235,37.8235,37.5351,38.0157
2024-11-05,7354482,287416176,39.5,39.5,38.95,39.1,-0.25,2810,0.9612068965517242,37.9677,37.5832,37.439,37.9677
2024-11-06,7558522,295141864,39.1,39.3,38.95,38.95,-0.15,3156,0.9612068965517242,37.5832,37.439,37.439,37.7754
2024-11-07,7967690,314221783,38.9,39.75,38.9,39.35,0.4,2811,0.9612068965517242,37.3909,37.8235,37.3909,38.208
2024-11-08,8641027,338128854,39.75,39.75,38.9,38.9,-0.45,4150,0.9612068965517242,38.208,37.3909,37.3909,38.208
2024-11-11,8704881,339187832,38.7,39.35,38.6,39.3,0.4,3535,0.9612068965517242,37.1987,37.7754,37.1026,37.8235
2024-11-12,12485978,488732916,38.8,39.4,38.7,39.2,-0.1,4397,0.9612068965517242,37.2948,37.6793,37.1987,37.8716
2024-11-13,10326300,405471328,38.9,39.5,38.9,39.3,0.1,3865,0.9612068965517242,37.3909,37.7754,37.3909,37.9677
2024-11-14,11927808,470455539,39.05,39.7,39.0,39.7,0.4,3522,0.9612068965517242,37.5351,38.1599,37.4871,38.1599
2024-11-15,10246520,407763727,39.7,40.15,39.6,39.6,-0.1,5017,0.9612068965517242,38.1599,38.0638,38.0638,38.5925
2024-11-18,15852281,632177451,39.9,40.1,39.6,39.6,0.0,6086,0.9612068965517242,38.3522,38.0638,38.0638,38.5444
2024-11-19,16645216,658222170,39.55,40.05,39.25,39.25,-0.35,7497,0.9612068965517242,38.0157,37.7274,37.7274,38.4963
2024-11-20,16093070,631810766,39.2,39.8,38.95,38.95,-0.3,6774,0.9612068965517242,37.6793,37.439,37.439,38.256
2024-11-21,19643956,758994618,38.95,39.05,38.35,38.35,-0.6,8318,0.9612068965517242,37.439,36.8623,36.8623,37.5351
2024-11-22,21141565,805934603,38.45,38.6,37.85,37.85,-0.5,9351,0.9612068965517242,36.9584,36.3817,36.3817,37.1026
2024-11-25,28223307,1058374098,37.85,38.15,37.2,37.2,-0.65,10552,0.9612068965517242,36.3817,35.7569,35.7569,36.67
2024-11-26,17368001,648112370,37.3,37.8,36.75,37.4,0.2,8575,0.9612068965517242,35.853,35.9491,35.3244,36.3336
2024-11-27,21932969,846181728,37.6,38.9,37.5,38.6,1.2,9047,0.9612068965517242,36.1414,37.1026,36.0453,37.3909
2024-11-28,24326787,958473717,38.85,39.8,38.6,39.6,1.0,9281,0.9612068965517242,37.3429,38.0638,37.1026,38.256
2024-11-29,18104851,712706636,39.25,39.8,38.9,39.25,-0.35,5432,0.9612068965517242,37.7274,37.7274,37.3909,38.256
2024-12-02,10285367,402417024,39.3,39.65,38.7,38.7,-0.55,7101,0.9612068965517242,37.7754,37.1987,37.1987,38.1119
2024-12-03,8938486,351452295,38.85,39.55,38.85,39.55,0.85,4008,0.9612068965517242,37.3429,38.0157,37.3429,38.0157
2024-12-04,11002236,434075904,39.65,39.65,39.15,39.6,0.05,5081,0.9612068965517242,38.1119,38.0638,37.6312,38.1119
2024-12-05,5762047,227080406,39.25,39.7,39.2,39.3,-0.3,2833,0.9612068965517242,37.7274,37.7754,37.6793,38.1599
2024-12-06,11938795,473759945,39.4,39.9,39.2,39.9,0.6,4553,0.9612068965517242,37.8716,38.3522,37.6793,38.3522
2024-12-09,18279016,737628108,40.0,40.8,40.0,40.15,0.25,7453,0.9612068965517242,38.4483,38.5925,38.4483,39.2172
2024-12-10,10785601,435049316,40.5,40.5,40.15,40.35,0.2,5026,0.9612068965517242,38.9289,38.7847,38.5925,38.9289
2024-12-11,7144801,288396545,40.1,40.65,40.05,40.1,-0.25,2866,0.9612068965517242,38.5444,38.5444,38.4963,39.0731
2024-12-12,10474991,424866219,40.5,40.7,40.35,40.35,0.25,5710,0.9612068965517242,38.9289,38.7847,38.7847,39.1211
2024-12-13,10420688,425030891,40.15,40.9,40.15,40.9,0.55,4309,0.9612068965517242,38.5925,39.3134,38.5925,39.3134
2024-12-16,10734440,439863573,41.1,41.2,40.65,40.95,0.05,5944,0.9612068965517242,39.5056,39.3614,39.0731,39.6017
2024-12-17,15306672,616913773,40.85,41.25,40.05,40.15,-0.8,7382,0.9612068965517242,39.2653,38.5925,38.4963,39.6498
2024-12-18,16677938,672252026,40.4,40.75,39.9,40.15,0.0,7370,0.9612068965517242,38.8328,38.5925,38.3522,39.1692
2024-12-19,18293949,728232365,39.75,40.2,39.55,39.65,-0.5,7900,0.9612068965517242,38.208,38.1119,38.0157,38.6405
2024-12-20,66005335,2668689008,39.5,41.3,39.25,40.15,0.5,17405,0.9612068965517242,37.9677,38.5925,37.7274,39.6978
2024-12-23,54010286,2209275187,40.3,41.5,39.3,41.5,1.35,14869,0.9612068965517242,38.7366,39.8901,37.7754,39.8901
2024-12-24,38064282,1551583840,40.9,41.65,40.35,40.35,-1.15,12367,0.9612068965517242,39.3134,38.7847,38.7847,40.0343
2024-12-25,40527314,1649486892,40.5,41.25,39.7,40.95,0.6,10840,0.9612068965517242,38.9289,39.3614,38.1599,39.6498
2024-12-26,26117973,1072751031,40.75,41.5,40.65,40.8,-0.15,13024,0.9612068965517242,39.1692,39.2172,39.0731,39.8901
2024-12-27,12355570,498685504,40.8,40.9,39.95,40.65,-0.15,6645,0.9612068965517242,39.2172,39.0731,38.4002,39.3134
2024-12-30,9045481,362063790,40.65,40.65,39.8,39.8,-0.85,7134,0.9612068965517242,39.0731,38.256,38.256,39.0731
2024-12-31,7411521,293781674,39.5,39.8,39.5,39.6,-0.2,3338,0.9612068965517242,37.9677,38.0638,37.9677,38.256
2025-01-02,7016928,280677555,39.45,40.25,39.4,40.2,0.6,4172,0.9612068965517242,37.9196,38.6405,37.8716,38.6886
2025-01-03,6187105,249057938,40.35,40.45,40.0,40.1,-0.1,3664,0.9612068965517242,38.7847,38.5444,38.4483,38.8808
2025-01-06,7181952,293058375,40.35,41.0,40.25,40.7,0.6,4697,0.9612068965517242,38.7847,39.1211,38.6886,39.4095
2025-01-07,7415202,302982045,41.0,41.25,40.5,40.5,-0.2,4152,0.9612068965517242,39.4095,38.9289,38.9289,39.6498
2025-01-08,5108093,207478569,40.85,40.85,40.35,40.7,0.2,2553,0.9612068965517242,39.2653,39.1211,38.7847,39.2653
2025-01-09,7636963,312703578,40.45,41.2,40.4,40.8,0.1,3855,0.9612068965517242,38.8808,39.2172,38.8328,39.6017
2025-01-10,7338331,299830580,40.45,41.1,40.45,40.75,-0.05,3692,0.9612068965517242,38.8808,39.1692,38.8808,39.5056
2025-01-13,10008729,409822943,40.55,41.2,40.5,40.9,0.15,4647,0.9612068965517242,38.9769,39.3134,38.9289,39.6017
2025-01-14,9065189,375205999,40.95,41.6,40.85,41.6,0.7,4139,0.9612068965517242,39.3614,39.9862,39.2653,39.9862
2025-01-15,8910247,373249874,41.6,42.0,41.6,41.95,0.35,4000,0.9612068965517242,39.9862,40.3226,39.9862,40.3707
2025-01-16,9800758,415366172,42.0,42.65,42.0,42.15,0.2,5027,0.9612068965517242,40.3707,40.5149,40.3707,40.9955
2025-01-17,14269612,595602367,42.1,42.65,41.2,41.6,-0.55,7395,0.9612068965517242,40.4668,39.9862,39.6017,40.9955
2025-01-20,3069550,127791652,41.75,41.8,41.4,41.55,-0.05,2013,0.9612068965517242,40.1304,39.9381,39.794,40.1784
2025-01-21,7556088,321240499,41.6,42.75,41.6,42.65,1.1,3732,0.9612068965517242,39.9862,40.9955,39.9862,41.0916
2025-01-22,4360074,184872429,42.65,42.7,42.15,42.3,-0.35,2534,0.9612068965517242,40.9955,40.6591,40.5149,41.0435
2025-02-03,18407250,803723789,42.4,44.0,42.4,44.0,1.7,7558,0.9612068965517242,40.7552,42.2931,40.7552,42.2931
2025-02-04,13124471,580379477,44.0,44.45,43.55,44.3,0.3,4841,0.9612068965517242,42.2931,42.5815,41.8606,42.7256
2025-02-05,5913976,261051766,44.6,44.65,43.75,43.95,-0.35,3110,0.9612068965517242,42.8698,42.245,42.0528,42.9179
2025-02-06,4598311,201923298,43.8,44.5,43.7,43.85,-0.1,2300,0.9612068965517242,42.1009,42.1489,42.0047,42.7737
2025-02-07,4832238,208947577,43.65,43.95,43.05,43.05,-0.8,3499,0.9612068965517242,41.9567,41.38,41.38,42.245
2025-02-10,5809950,252841647,43.05,43.85,43.05,43.55,0.5,3811,0.9612068965517242,41.38,41.8606,41.38,42.1489
2025-02-11,4873424,214559037,44.0,44.25,43.65,44.0,0.45,2319,0.9612068965517242,42.2931,42.2931,41.9567,42.5334
2025-02-12,3954554,174602555,44.2,44.3,43.85,44.15,0.15,1905,0.9612068965517242,42.4853,42.4373,42.1489,42.5815
2025-02-13,4618899,203482876,44.3,44.3,43.7,43.95,-0.2,2425,0.9612068965517242,42.5815,42.245,42.0047,42.5815
2025-02-14,1826956,80134226,43.8,44.15,43.65,43.85,-0.1,1917,0.9612068965517242,42.1009,42.1489,41.9567,42.4373
2025-02-17,3934918,173820396,44.3,44.4,43.95,44.15,0.3,2082,0.9612068965517242,42.5815,42.4373,42.245,42.6776
2025-02-18,5656832,250167526,43.75,44.35,43.75,44.35,0.2,2414,0.9612068965517242,42.0528,42.6295,42.0528,42.6295
2025-02-19,3300733,146011527,44.35,44.4,44.0,44.35,0.0,1806,0.9612068965517242,42.6295,42.6295,42.2931,42.6776
2025-02-20,3428603,152304032,44.25,44.6,44.05,44.45,0.1,1530,0.9612068965517242,42.5334,42.7256,42.3412,42.8698
2025-02-21,3521901,156616518,44.5,44.6,44.3,44.45,0.0,1722,0.9612068965517242,42.7737,42.7256,42.5815,42.8698
2025-02-24,3883352,172139068,44.1,44.5,44.1,44.15,-0.3,2234,0.9612068965517242,42.3892,42.4373,42.3892,42.7737
2025-02-25,3396237,149272736,43.6,44.5,43.6,43.8,-0.35,1481,0.9612068965517242,41.9086,42.1009,41.9086,42.7737
2025-02-26,5842058,258318077,43.75,44.4,43.75,44.15,0.35,2990,0.9612068965517242,42.0528,42.4373,42.0528,42.6776
2025-02-27,6142417,270541250,44.05,44.35,43.6,44.0,-0.15,2714,0.9612068965517242,42.3412,42.2931,41.9086,42.6295
2025-03-03,5814304,257133972,43.65,44.45,43.65,44.3,0.3,3247,0.9612068965517242,41.9567,42.5815,41.9567,42.7256
2025-03-04,9457237,410979041,43.65,44.25,43.0,43.1,-1.2,5498,0.9612068965517242,41.9567,41.428,41.3319,42.5334
2025-03-05,3249781,141797665,43.4,43.95,43.15,43.7,0.6,2070,0.9612068965517242,41.7164,42.0047,41.4761,42.245
2025-03-06,5568456,243735510,43.6,44.15,43.3,43.9,0.2,2806,0.9612068965517242,41.9086,42.197,41.6203,42.4373
2025-03-07,3557441,155936130,44.1,44.1,43.35,43.85,-0.05,1878,0.9612068965517242,42.3892,42.1489,41.6683,42.3892
2025-03-10,6658303,291325235,44.0,44.15,43.4,43.8,-0.05,3219,0.9612068965517242,42.2931,42.1009,41.7164,42.4373
2025-03-11,10291641,447232307,43.0,44.15,42.8,43.6,-0.2,3752,0.9612068965517242,41.3319,41.9086,41.1397,42.4373
2025-03-12,5233137,228297060,43.9,44.0,43.3,43.75,0.15,2681,0.9612068965517242,42.197,42.0528,41.6203,42.2931
2025-03-13,4998887,218610845,43.65,43.95,43.45,43.65,-0.1,2195,0.9612068965517242,41.9567,41.9567,41.7644,42.245
2025-03-14,7665282,339488755,44.05,44.5,43.55,44.45,0.8,3246,0.9612068965517242,42.3412,42.7256,41.8606,42.7737
2025-03-17,5534057,245229583,44.4,44.5,44.15,44.15,-0.3,3047,0.9612068965517242,42.6776,42.4373,42.4373,42.7737
2025-03-18,5097606,226358059,44.35,44.7,44.1,44.55,0.4,3170,0.9612068965517242,42.6295,42.8218,42.3892,42.9659
2025-03-19,5147679,228674376,44.65,44.65,44.2,44.55,0.0,2654,0.9612068965517242,42.9179,42.8218,42.4853,42.9179
2025-03-20,4919280,218934178,44.55,44.65,44.25,44.55,0.0,2493,0.9612068965517242,42.8218,42.8218,42.5334,42.9179
2025-03-21,11753230,527130472,44.35,45.0,44.35,44.95,0.4,3345,0.9612068965517242,42.6295,43.2063,42.6295,43.2543
2025-03-24,6220964,279363831,44.75,45.15,44.6,45.15,0.2,3023,0.9612068965517242,43.014,43.3985,42.8698,43.3985
2025-03-25,7104545,318263751,44.75,45.1,44.35,44.95,-0.2,3567,0.9612068965517242,43.014,43.2063,42.6295,43.3504
2025-03-26,6256983,281132699,44.65,45.05,44.65,45.05,0.1,2833,0.9612068965517242,42.9179,43.3024,42.9179,43.3024
2025-03-27,10672279,481474453,44.7,45.45,44.6,45.45,0.4,3901,0.9612068965517242,42.9659,43.6869,42.8698,43.6869
2025-03-28,7521495,340204067,45.0,45.45,44.95,45.35,-0.1,3461,0.9612068965517242,43.2543,43.5907,43.2063,43.6869
2025-03-31,12628085,570624794,44.65,45.6,44.65,45.0,-0.35,3843,0.9612068965517242,42.9179,43.2543,42.9179,43.831
2025-04-01,8507314,387250061,45.15,45.7,45.1,45.35,0.35,3583,0.9612068965517242,43.3985,43.5907,43.3504,43.9272
2025-04-02,7280467,332351219,45.4,45.8,45.3,45.8,0.45,2681,0.9612068965517242,43.6388,44.0233,43.5427,44.0233
2025-04-07,4103243,169372133,41.25,41.6,41.25,41.25,-4.55,2255,0.9612068965517242,39.6498,39.6498,39.6498,39.9862
2025-04-08,23943006,1060727087,42.95,45.35,41.45,45.35,4.1,9812,0.9612068965517242,41.2838,43.5907,39.842,43.5907
2025-04-09,22064689,1003982113,44.0,46.2,44.0,45.0,-0.35,8108,0.9612068965517242,42.2931,43.2543,42.2931,44.4078
2025-04-10,18760376,876978330,48.1,48.1,45.0,46.85,1.85,7396,0.9612068965517242,46.2341,45.0325,43.2543,46.2341
2025-04-11,22443387,1073099652,46.9,48.25,46.5,47.8,0.95,8746,0.9612068965517242,45.0806,45.9457,44.6961,46.3782
2025-04-14,11446517,539498549,47.05,47.6,46.4,47.5,-0.3,5731,0.9612068965517242,45.2248,45.6573,44.6,45.7534
2025-04-15,8103024,379672183,47.0,47.2,46.55,46.65,-0.85,3759,0.9612068965517242,45.1767,44.8403,44.7442,45.369
2025-04-16,11791128,557155710,46.35,47.7,46.35,47.45,0.8,5307,0.9612068965517242,44.5519,45.6093,44.5519,45.8496
2025-04-17,5941391,278360861,47.45,47.55,46.5,46.9,-0.55,3015,0.9612068965517242,45.6093,45.0806,44.6961,45.7054
2025-04-18,3703455,173031814,46.95,46.95,46.45,46.9,0.0,1517,0.9612068965517242,45.1287,45.0806,44.6481,45.1287
2025-04-21,7286603,344091160,46.9,47.5,46.75,47.25,0.35,2668,0.9612068965517242,45.0806,45.417,44.9364,45.6573
2025-04-22,6990222,331128646,47.45,47.55,47.2,47.45,0.2,2518,0.9612068965517242,45.6093,45.6093,45.369,45.7054
2025-04-23,6191263,291613845,47.4,47.95,46.5,46.65,-0.8,5095,0.9612068965517242,45.5612,44.8403,44.6961,46.0899
2025-04-24,5305586,247046333,46.55,46.8,46.3,46.6,-0.05,2479,0.9612068965517242,44.7442,44.7922,44.5039,44.9845
2025-04-25,3952111,183748028,46.7,46.9,46.35,46.5,-0.1,2402,0.9612068965517242,44.8884,44.6961,44.5519,45.0806
2025-04-28,3537362,163823626,46.85,46.85,45.8,46.6,0.1,3014,0.9612068965517242,45.0325,44.7922,44.0233,45.0325
2025-04-29,4936470,230322067,46.75,47.0,46.45,46.65,0.05,2080,0.9612068965517242,44.9364,44.8403,44.6481,45.1767
2025-04-30,4756977,223055377,46.25,47.2,46.2,47.0,0.35,2408,0.9612068965517242,44.4558,45.1767,44.4078,45.369
2025-05-02,3667254,171537229,47.0,47.0,46.55,46.8,-0.2,2222,0.9612068965517242,45.1767,44.9845,44.7442,45.1767
2025-05-05,6003214,281515513,46.85,47.25,46.6,46.7,-0.1,3121,0.9612068965517242,45.0325,44.8884,44.7922,45.417
2025-05-06,7726277,363901293,47.25,47.25,46.65,47.25,0.55,3677,0.9612068965517242,45.417,45.417,44.8403,45.417
2025-05-07,6238237,293214059,47.3,47.6,46.5,46.8,-0.45,3200,0.9612068965517242,45.4651,44.9845,44.6961,45.7534
2025-05-08,4678259,216589446,46.8,46.8,46.15,46.2,-0.6,2966,0.9612068965517242,44.9845,44.4078,44.3597,44.9845
2025-05-09,5921666,276338680,46.0,47.1,45.55,47.0,0.8,3211,0.9612068965517242,44.2155,45.1767,43.783,45.2728
2025-05-12,3700456,173837186,47.25,47.25,46.75,47.0,0.0,1835,0.9612068965517242,45.417,45.1767,44.9364,45.417
2025-05-13,6212659,292115147,46.35,47.35,46.15,47.1,0.1,2661,0.9612068965517242,44.5519,45.2728,44.3597,45.5131
2025-05-14,5000408,235386948,47.5,47.5,46.8,47.15,0.05,2606,0.9612068965517242,45.6573,45.3209,44.9845,45.6573
2025-05-15,4142374,193742264,47.45,47.45,46.5,46.5,-0.65,2273,0.9612068965517242,45.6093,44.6961,44.6961,45.6093
2025-05-16,7188456,333474180,46.65,46.9,46.1,46.45,-0.05,4297,0.9612068965517242,44.8403,44.6481,44.3116,45.0806
2025-05-19,7352100,347083696,46.45,47.45,46.3,47.35,0.9,3601,0.9612068965517242,44.6481,45.5131,44.5039,45.6093
2025-05-20,6073285,281426194,46.9,47.05,46.1,46.1,-1.25,7121,0.9612068965517242,45.0806,44.3116,44.3116,45.2248
2025-05-21,5966070,279383632,46.5,47.1,46.25,46.9,0.8,3062,0.9612068965517242,44.6961,45.0806,44.4558,45.2728
2025-05-22,7816783,365169189,46.75,47.15,46.45,46.8,-0.1,3690,0.9612068965517242,44.9364,44.9845,44.6481,45.3209
2025-05-23,9496913,441606970,46.55,46.9,46.15,46.7,-0.1,4293,0.9612068965517242,44.7442,44.8884,44.3597,45.0806
2025-05-26,14450940,674504902,46.9,47.1,46.1,47.1,0.4,5935,0.9612068965517242,45.0806,45.2728,44.3116,45.2728
2025-05-27,19421568,917865410,46.25,47.5,46.25,47.5,0.4,6878,0.9612068965517242,44.4558,45.6573,44.4558,45.6573
2025-05-28,16924498,786009200,47.25,47.45,46.15,46.5,-1.0,10854,0.9612068965517242,45.417,44.6961,44.3597,45.6093
2025-05-29,35682239,1659282130,46.95,46.95,46.2,46.55,0.05,7892,0.9612068965517242,45.1287,44.7442,44.4078,45.1287
2025-06-02,24305625,1110184673,46.65,46.65,45.05,46.05,-0.5,12204,0.9612068965517242,44.8403,44.2636,43.3024,44.8403
2025-06-03,18897990,863455198,46.0,46.15,45.5,45.65,-0.4,9030,0.9612068965517242,44.2155,43.8791,43.7349,44.3597
2025-06-04,13063669,603195586,45.65,46.5,45.65,46.5,0.85,5594,0.9612068965517242,43.8791,44.6961,43.8791,44.6961
2025-06-05,3276301,152310315,46.35,46.8,46.25,46.35,-0.15,1915,0.9612068965517242,44.5519,44.5519,44.4558,44.9845
2025-06-06,3750188,175739755,46.35,47.1,46.35,46.95,0.6,1981,0.9612068965517242,44.5519,45.1287,44.5519,45.2728
2025-06-09,3353989,156799703,46.9,47.2,46.4,46.8,-0.15,3038,0.9612068965517242,45.0806,44.9845,44.6,45.369
2025-06-10,5028277,233603765,46.7,46.8,46.2,46.2,-0.6,2536,0.9612068965517242,44.8884,44.4078,44.4078,44.9845
2025-06-11,4756260,219189568,46.45,46.45,45.8,46.1,-0.1,2467,0.9612068965517242,44.6481,44.3116,44.0233,44.6481
2025-06-12,4259725,196827384,46.1,46.5,46.0,46.3,0.2,2247,0.9612068965517242,44.3116,44.5039,44.2155,44.6961
2025-06-13,7662156,355400139,45.7,46.65,45.7,46.65,0.35,3441,0.9612068965517242,43.9272,44.8403,43.9272,44.8403
2025-06-16,5543200,260176283,46.35,47.25,46.35,46.95,0.3,2831,0.9612068965517242,44.5519,45.1287,44.5519,45.417
2025-06-17,10000166,468286455,47.2,47.2,46.5,47.0,0.05,3552,0.9612068965517242,45.369,45.1767,44.6961,45.369
2025-06-18,12868994,597687365,46.95,47.0,46.0,46.7,-0.3,6703,0.9612068965517242,45.1287,44.8884,44.2155,45.1767
2025-06-19,9499928,441737273,46.45,46.75,46.15,46.55,-0.15,3979,0.9612068965517242,44.6481,44.7442,44.3597,44.9364
2025-06-20,13811147,648735216,46.35,47.2,46.3,47.2,0.65,3787,0.9612068965517242,44.5519,45.369,44.5039,45.369
2025-06-23,9870555,461687882,46.5,47.0,46.3,47.0,-0.2,4494,0.9612068965517242,44.6961,45.1767,44.5039,45.1767
2025-06-24,13855663,655100388,47.15,47.5,46.85,47.5,0.5,5623,0.9612068965517242,45.3209,45.6573,45.0325,45.6573
2025-06-25,12380782,580436352,47.5,47.5,46.55,46.9,-0.6,5642,0.9612068965517242,45.6573,45.0806,44.7442,45.6573
2025-06-26,15401685,729209407,46.85,47.5,46.7,47.5,0.6,6347,0.9612068965517242,45.0325,45.6573,44.8884,45.6573
2025-06-27,11050746,519288512,47.45,47.5,46.75,46.95,-0.55,5679,0.9612068965517242,45.6093,45.1287,44.9364,45.6573
2025-06-30,14375400,671530030,46.95,47.2,46.4,46.4,-0.55,5858,0.9612068965517242,45.1287,44.6,44.6,45.369
2025-07-01,11667485,535216098,45.15,46.5,44.85,46.15,0.0,5607,1.0,45.15,46.15,44.85,46.5
2025-07-02,5253485,243982176,45.55,46.7,45.55,46.7,0.55,2511,1.0,45.55,46.7,45.55,46.7
2025-07-03,6304283,295047067,46.3,46.95,46.3,46.95,0.25,3736,1.0,46.3,46.95,46.3,46.95
2025-07-04,4280786,198487842,46.65,46.8,46.1,46.25,-0.7,3379,1.0,46.65,46.25,46.1,46.8
2025-07-07,4830311,224309764,46.1,46.7,46.0,46.45,0.2,2431,1.0,46.1,46.45,46.0,46.7
2025-07-08,3638043,169005160,46.85,46.9,46.15,46.35,-0.1,2031,1.0,46.85,46.35,46.15,46.9
2025-07-09,3036395,139849695,46.1,46.45,45.9,45.95,-0.4,1472,1.0,46.1,45.95,45.9,46.45
2025-07-10,3892975,179041573,45.85,46.4,45.65,45.9,-0.05,2344,1.0,45.85,45.9,45.65,46.4
2025-07-11,3528622,162163522,45.95,46.45,45.75,45.9,0.0,2178,1.0,45.95,45.9,45.75,46.45
2025-07-14,2853163,130404617,45.9,45.95,45.55,45.8,-0.1,1807,1.0,45.9,45.8,45.55,45.95
2025-07-15,5086147,229707408,45.5,45.8,44.8,45.15,-0.65,2561,1.0,45.5,45.15,44.8,45.8
2025-07-16,3697627,166264436,45.0,45.1,44.7,45.1,-0.05,2599,1.0,45.0,45.1,44.7,45.1
2025-07-17,3843205,172205752,44.95,45.3,44.6,44.6,-0.5,2322,1.0,44.95,44.6,44.6,45.3
2025-07-18,3199304,143707004,44.95,45.1,44.65,44.9,0.3,1663,1.0,44.95,44.9,44.65,45.1
2025-07-21,3727017,165764247,44.9,45.2,44.2,44.2,-0.7,2218,1.0,44.9,44.2,44.2,45.2
2025-07-22,4040692,178696416,44.3,44.45,44.0,44.3,0.1,2755,1.0,44.3,44.3,44.0,44.45
2025-07-23,2703437,119985302,44.65,44.65,44.15,44.45,0.15,1921,1.0,44.65,44.45,44.15,44.65
2025-07-24,1923510,84707450,44.3,44.35,43.9,43.95,-0.5,1438,1.0,44.3,43.95,43.9,44.35
2025-07-25,1619928,71433906,43.9,44.25,43.8,44.25,0.3,1039,1.0,43.9,44.25,43.8,44.25
2025-07-28,3683841,160995724,44.25,44.4,43.5,43.5,-0.75,2249,1.0,44.25,43.5,43.5,44.4
2025-07-29,2062112,89901392,43.5,43.85,43.4,43.5,0.0,1455,1.0,43.5,43.5,43.4,43.85
2025-07-30,2678971,116963407,43.55,43.8,43.45,43.7,0.2,1714,1.0,43.55,43.7,43.45,43.8
2025-07-31,3916226,168593992,43.3,43.35,42.9,43.0,-0.7,1852,1.0,43.3,43.0,42.9,43.35
2025-09-01,2606613,107247763,41.0,41.5,40.85,41.1,0.1,1852,1.0,41.0,41.1,40.85,41.5
2025-09-02,3495365,144290700,41.1,41.45,41.1,41.25,0.15,1887,1.0,41.1,41.25,41.1,41.45
2025-09-03,2571800,105993154,41.2,41.45,41.05,41.3,0.05,1724,1.0,41.2,41.3,41.05,41.45
2025-09-04,2658225,109717391,41.4,41.4,41.15,41.3,0.0,1864,1.0,41.4,41.3,41.15,41.4
2025-09-05,2757114,114059956,41.3,41.65,41.2,41.3,0.0,1657,1.0,41.3,41.3,41.2,41.65
2025-09-08,5625555,230184212,41.2,41.45,40.75,40.75,-0.55,3695,1.0,41.2,40.75,40.75,41.45
2025-09-09,5421969,222102485,41.15,41.25,40.7,41.25,0.5,3352,1.0,41.15,41.25,40.7,41.25
