Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-02,8163,116658,14.0,14.55,14.0,14.55,0.3,18,1.0,14.0,14.55,14.0,14.55
2025-07-03,23260,340093,14.7,14.85,14.25,14.6,0.05,38,1.0,14.7,14.6,14.25,14.85
2025-07-04,16061,225763,14.2,14.2,14.0,14.1,-0.5,16,1.0,14.2,14.1,14.0,14.2
2025-07-07,5377,77081,14.55,14.55,14.05,14.05,-0.05,46,1.0,14.55,14.05,14.05,14.55
2025-07-08,19003,258940,13.6,13.8,13.6,13.8,-0.25,15,1.0,13.6,13.8,13.6,13.8
2025-07-09,19149,257354,13.5,13.55,13.4,13.4,-0.4,30,1.0,13.5,13.4,13.4,13.55
2025-07-10,110096,1613436,13.9,14.7,13.9,14.7,1.3,95,1.0,13.9,14.7,13.9,14.7
2025-07-11,95505,1402145,14.7,15.2,14.1,14.5,-0.2,88,1.0,14.7,14.5,14.1,15.2
2025-07-14,23015,328099,14.3,14.5,14.0,14.1,-0.4,16,1.0,14.3,14.1,14.0,14.5
2025-07-15,40035,576723,14.1,15.15,13.9,14.2,0.1,42,1.0,14.1,14.2,13.9,15.15
2025-07-16,19530,282701,14.1,14.9,14.1,14.35,0.15,21,1.0,14.1,14.35,14.1,14.9
2025-07-17,32504,458105,14.1,14.55,13.7,14.15,-0.2,32,1.0,14.1,14.15,13.7,14.55
2025-07-18,32422,468390,14.9,14.9,14.2,14.3,0.15,35,1.0,14.9,14.3,14.2,14.9
2025-07-21,14380,205380,14.35,14.4,14.0,14.1,-0.2,15,1.0,14.35,14.1,14.0,14.4
2025-07-22,42701,617424,14.7,14.8,14.1,14.4,0.3,44,1.0,14.7,14.4,14.1,14.8
2025-07-23,46025,672815,14.5,14.8,14.35,14.8,0.4,34,1.0,14.5,14.8,14.35,14.8
2025-07-24,26611,393531,14.9,15.15,14.65,14.7,-0.1,28,1.0,14.9,14.7,14.65,15.15
2025-07-25,25460,371020,14.7,14.85,14.3,14.35,-0.35,26,1.0,14.7,14.35,14.3,14.85
2025-07-28,41652,608901,14.35,15.05,14.2,14.9,0.55,44,1.0,14.35,14.9,14.2,15.05
2025-07-29,18137,266077,14.8,14.8,14.6,14.6,-0.3,18,1.0,14.8,14.6,14.6,14.8
2025-07-30,10073,144888,14.4,14.4,14.35,14.4,-0.2,14,1.0,14.4,14.4,14.35,14.4
2025-07-31,24550,350838,14.6,14.6,14.1,14.3,-0.1,22,1.0,14.6,14.3,14.1,14.6
2025-08-01,192845,2978177,14.1,15.7,14.1,15.7,1.4,160,1.0,14.1,15.7,14.1,15.7
2025-08-04,588882,9788712,16.0,17.25,15.2,17.25,1.55,387,1.0,16.0,17.25,15.2,17.25
2025-08-05,296824,4964832,16.85,17.5,16.1,16.4,-0.85,218,1.0,16.85,16.4,16.1,17.5
2025-08-06,139104,2320629,16.65,17.1,16.6,16.85,0.45,108,1.0,16.65,16.85,16.6,17.1
2025-08-07,87370,1427683,16.6,16.9,15.8,16.25,-0.6,97,1.0,16.6,16.25,15.8,16.9
2025-08-08,154847,2543050,16.4,17.45,15.85,16.0,-0.25,126,1.0,16.4,16.0,15.85,17.45
2025-08-11,55152,863513,16.0,16.0,15.55,15.6,-0.4,70,1.0,16.0,15.6,15.55,16.0
2025-08-12,133449,2067136,15.55,15.9,15.1,15.9,0.3,109,1.0,15.55,15.9,15.1,15.9
2025-08-13,102125,1653949,16.2,16.85,15.75,15.75,-0.15,70,1.0,16.2,15.75,15.75,16.85
2025-08-14,92806,1461763,15.9,16.1,15.55,16.1,0.35,61,1.0,15.9,16.1,15.55,16.1
2025-08-15,90881,1478932,16.1,16.8,16.05,16.05,-0.05,59,1.0,16.1,16.05,16.05,16.8
2025-08-18,141608,2277961,16.0,16.3,15.9,16.1,0.05,86,1.0,16.0,16.1,15.9,16.3
2025-08-19,86847,1371363,16.1,16.1,15.5,15.6,-0.5,80,1.0,16.1,15.6,15.5,16.1
2025-08-20,25150,385792,15.5,15.5,15.25,15.25,-0.35,25,1.0,15.5,15.25,15.25,15.5
2025-08-21,23216,356055,15.1,15.55,15.1,15.3,0.05,28,1.0,15.1,15.3,15.1,15.55
2025-08-22,16340,252502,15.75,15.75,15.25,15.25,-0.05,39,1.0,15.75,15.25,15.25,15.75
2025-08-25,34197,520112,15.4,15.4,15.1,15.15,-0.1,44,1.0,15.4,15.15,15.1,15.4
2025-08-26,26631,403403,15.15,15.3,15.05,15.1,-0.05,41,1.0,15.15,15.1,15.05,15.3
2025-08-27,30834,469443,15.0,15.5,15.0,15.35,0.25,35,1.0,15.0,15.35,15.0,15.5
2025-08-28,52384,791387,15.25,15.25,15.05,15.05,-0.3,58,1.0,15.25,15.05,15.05,15.25
2025-08-29,110221,1651482,15.1,15.25,14.55,14.75,-0.3,86,1.0,15.1,14.75,14.55,15.25
2025-09-01,64032,963087,15.5,15.5,14.75,14.8,0.05,56,1.0,15.5,14.8,14.75,15.5
2025-09-02,75633,1118304,15.1,15.1,14.5,14.55,-0.25,57,1.0,15.1,14.55,14.5,15.1
2025-09-03,47363,683656,14.55,14.6,14.25,14.3,-0.25,48,1.0,14.55,14.3,14.25,14.6
2025-09-04,34445,504195,14.45,14.9,14.45,14.6,0.3,34,1.0,14.45,14.6,14.45,14.9
2025-09-05,45083,658604,14.7,14.8,14.5,14.55,-0.05,28,1.0,14.7,14.55,14.5,14.8
2025-09-08,98856,1451986,14.75,15.15,14.45,14.55,0.0,83,1.0,14.75,14.55,14.45,15.15
2025-09-09,104562,1536594,14.7,14.95,14.6,14.7,0.15,67,1.0,14.7,14.7,14.6,14.95
2025-09-10,14071,207792,14.9,14.9,14.7,14.8,0.1,17,1.0,14.9,14.8,14.7,14.9
2025-09-11,48289,697702,14.8,14.8,14.05,14.4,-0.4,45,1.0,14.8,14.4,14.05,14.8
2025-09-12,43503,626946,14.4,14.6,14.25,14.25,-0.15,65,1.0,14.4,14.25,14.25,14.6
2025-09-15,42297,604188,14.25,14.7,14.2,14.3,0.05,69,1.0,14.25,14.3,14.2,14.7
2025-09-16,7000,101250,14.7,14.7,14.3,14.5,0.2,7,1.0,14.7,14.5,14.3,14.7
2025-09-17,42195,609786,14.85,14.85,14.2,14.75,0.25,68,1.0,14.85,14.75,14.2,14.85
2025-09-18,29150,419308,14.5,14.6,14.3,14.6,-0.15,32,1.0,14.5,14.6,14.3,14.6
2025-09-19,23300,335432,14.75,14.75,14.25,14.3,-0.3,28,1.0,14.75,14.3,14.25,14.75
2025-09-22,17836,256809,14.35,14.45,14.3,14.45,0.15,22,1.0,14.35,14.45,14.3,14.45
2025-09-23,19000,272800,14.45,14.5,14.3,14.5,0.05,12,1.0,14.45,14.5,14.3,14.5
2025-09-24,33771,490973,14.5,14.6,14.5,14.55,0.05,37,1.0,14.5,14.55,14.5,14.6
2025-09-25,19696,288571,14.55,14.8,14.55,14.6,0.05,24,1.0,14.55,14.6,14.55,14.8
2025-09-26,21091,298923,14.35,14.35,14.1,14.2,-0.4,33,1.0,14.35,14.2,14.1,14.35
2025-09-30,34076,481317,14.15,14.3,14.0,14.3,0.1,27,1.0,14.15,14.3,14.0,14.3
2025-10-01,36502,514987,14.1,14.2,14.1,14.2,-0.1,32,1.0,14.1,14.2,14.1,14.2
2025-10-02,225698,3416410,14.2,15.6,14.1,15.6,1.4,152,1.0,14.2,15.6,14.1,15.6
2025-10-03,410400,6347135,16.0,16.25,15.1,15.25,-0.35,196,1.0,16.0,15.25,15.1,16.25
2025-10-07,103971,1548301,15.25,15.25,14.65,15.15,-0.1,109,1.0,15.25,15.15,14.65,15.25
2025-10-08,65012,967528,15.45,15.45,14.8,14.85,-0.3,54,1.0,15.45,14.85,14.8,15.45
2025-10-09,77636,1140102,14.9,14.9,14.5,14.6,-0.25,86,1.0,14.9,14.6,14.5,14.9
2025-10-13,78477,1124948,14.05,14.7,13.9,14.5,-0.1,57,1.0,14.05,14.5,13.9,14.7
2025-10-14,91681,1357648,15.6,15.6,14.5,14.7,0.2,95,1.0,15.6,14.7,14.5,15.6
2025-10-15,54725,803762,14.65,14.8,14.6,14.6,-0.1,47,1.0,14.65,14.6,14.6,14.8
2025-10-16,40096,583842,14.8,14.8,14.45,14.5,-0.1,32,1.0,14.8,14.5,14.45,14.8
2025-10-17,16268,234009,14.5,14.5,14.3,14.35,-0.15,21,1.0,14.5,14.35,14.3,14.5
2025-10-20,79272,1166470,14.35,14.85,14.35,14.5,0.15,75,1.0,14.35,14.5,14.35,14.85
2025-10-21,29099,426885,14.85,14.85,14.5,14.75,0.25,22,1.0,14.85,14.75,14.5,14.85
2025-10-22,102427,1480659,14.6,14.75,14.25,14.7,-0.05,111,1.0,14.6,14.7,14.25,14.75
2025-10-23,36069,519532,14.55,14.55,14.2,14.2,-0.5,26,1.0,14.55,14.2,14.2,14.55
2025-10-27,56497,821085,14.6,14.8,14.4,14.5,0.3,52,1.0,14.6,14.5,14.4,14.8
2025-10-28,42569,614134,14.5,14.8,14.3,14.3,-0.2,35,1.0,14.5,14.3,14.3,14.8
2025-10-29,54515,784734,14.4,14.5,14.25,14.3,0.0,34,1.0,14.4,14.3,14.25,14.5
2025-10-30,42674,606298,14.25,14.3,14.1,14.25,-0.05,43,1.0,14.25,14.25,14.1,14.3
2025-10-31,78045,1121923,14.25,14.6,14.2,14.55,0.3,45,1.0,14.25,14.55,14.2,14.6
2025-11-03,58037,835866,15.0,15.0,14.2,14.55,0.0,41,1.0,15.0,14.55,14.2,15.0
2025-11-04,38105,543535,14.25,14.4,14.25,14.25,-0.3,21,1.0,14.25,14.25,14.25,14.4
2025-11-05,70014,1007999,14.25,14.65,14.2,14.6,0.35,42,1.0,14.25,14.6,14.2,14.65
2025-11-06,45509,664930,14.6,14.75,14.5,14.7,0.1,43,1.0,14.6,14.7,14.5,14.75
2025-11-07,106302,1624457,16.05,16.05,14.75,14.85,0.15,92,1.0,16.05,14.85,14.75,16.05
2025-11-10,46001,672514,14.75,14.85,14.45,14.65,-0.2,34,1.0,14.75,14.65,14.45,14.85
2025-11-11,31000,454450,14.65,14.7,14.65,14.65,0.0,22,1.0,14.65,14.65,14.65,14.7
2025-11-12,33488,501691,14.65,15.5,14.6,15.1,0.45,37,1.0,14.65,15.1,14.6,15.5
2025-11-13,69067,1034150,14.75,15.25,14.75,15.1,0.0,50,1.0,14.75,15.1,14.75,15.25
2025-11-14,29742,447790,15.1,15.1,14.85,15.1,0.0,26,1.0,15.1,15.1,14.85,15.1
2025-11-17,44044,670828,15.75,15.75,15.15,15.15,0.05,32,1.0,15.75,15.15,15.15,15.75
2025-11-18,70051,1042963,15.15,15.15,14.3,14.75,-0.4,78,1.0,15.15,14.75,14.3,15.15
2025-11-19,123100,1877018,14.95,15.7,14.9,15.15,0.4,72,1.0,14.95,15.15,14.9,15.7
2025-11-20,173628,2758529,15.2,16.6,15.15,15.65,0.5,124,1.0,15.2,15.65,15.15,16.6
2025-11-21,67014,1030291,15.35,15.6,15.1,15.5,-0.15,62,1.0,15.35,15.5,15.1,15.6
2025-11-24,51665,787368,15.6,15.6,14.8,15.1,-0.4,77,1.0,15.6,15.1,14.8,15.6
2025-11-25,52023,788799,15.2,15.4,14.85,15.15,0.05,46,1.0,15.2,15.15,14.85,15.4
2025-11-26,72203,1115310,15.15,15.7,15.1,15.35,0.2,56,1.0,15.15,15.35,15.1,15.7
2025-11-27,32103,489718,15.35,15.5,15.15,15.2,-0.15,28,1.0,15.35,15.2,15.15,15.5
2025-11-28,56760,856616,15.0,15.4,15.0,15.15,-0.05,50,1.0,15.0,15.15,15.0,15.4
2025-12-01,29398,442499,15.05,15.1,15.0,15.0,-0.15,40,1.0,15.05,15.0,15.0,15.1
2025-12-02,236840,3852609,15.2,16.5,15.2,16.5,1.5,190,1.0,15.2,16.5,15.2,16.5
2025-12-03,357276,6484250,18.15,18.15,18.05,18.15,1.65,208,1.0,18.15,18.15,18.05,18.15
2025-12-04,901283,17819713,19.5,19.95,19.25,19.95,1.8,499,1.0,19.5,19.95,19.25,19.95
2025-12-05,1010129,19450211,20.0,20.0,18.5,18.75,-1.2,566,1.0,20.0,18.75,18.5,20.0
2025-12-08,859964,17395713,18.8,20.6,18.8,20.45,1.7,874,1.0,18.8,20.45,18.8,20.6
2025-12-09,754044,15521947,20.7,21.25,20.0,20.8,0.35,530,1.0,20.7,20.8,20.0,21.25
2025-12-10,443425,8892755,20.5,21.0,19.6,19.9,-0.9,311,1.0,20.5,19.9,19.6,21.0
2025-12-11,756700,16480355,21.5,21.85,21.0,21.85,1.95,586,1.0,21.5,21.85,21.0,21.85
2025-12-12,1554284,36760791,22.0,24.0,22.0,24.0,2.15,1959,1.0,22.0,24.0,22.0,24.0
2025-12-15,1694477,43110272,23.9,26.4,22.9,26.4,2.4,2390,1.0,23.9,26.4,22.9,26.4
2025-12-16,1624090,43920324,26.0,29.0,25.5,29.0,2.6,1656,1.0,26.0,29.0,25.5,29.0
2025-12-17,1318080,36379728,29.45,29.5,26.5,26.95,-2.05,968,1.0,29.45,26.95,26.5,29.5
2025-12-18,704132,17627088,25.55,25.6,24.35,25.15,-1.8,574,1.0,25.55,25.15,24.35,25.6
2025-12-19,304808,7788842,25.15,26.0,25.15,25.8,0.65,234,1.0,25.15,25.8,25.15,26.0
2025-12-22,325240,8343162,25.8,27.0,25.25,27.0,1.2,278,1.0,25.8,27.0,25.25,27.0
2025-12-23,404803,10937545,26.9,27.25,26.5,27.2,0.2,341,1.0,26.9,27.2,26.5,27.25
2025-12-24,225106,6134557,27.9,27.9,26.9,27.2,0.0,175,1.0,27.9,27.2,26.9,27.9
2025-12-26,406152,11195786,27.0,28.0,27.0,27.8,0.6,279,1.0,27.0,27.8,27.0,28.0
2025-12-29,522977,14571313,27.85,28.2,27.4,28.1,0.3,347,1.0,27.85,28.1,27.4,28.2
2025-12-30,350256,9803446,28.2,28.25,27.7,28.2,0.1,228,1.0,28.2,28.2,27.7,28.25
2025-12-31,393880,10969435,28.3,28.3,27.4,27.7,-0.5,272,1.0,28.3,27.7,27.4,28.3
2026-01-02,325246,9111078,27.0,28.4,27.0,28.3,0.6,259,1.0,27.0,28.3,27.0,28.4
2026-01-05,814752,21360011,27.0,27.0,25.5,26.05,-2.25,557,1.0,27.0,26.05,25.5,27.0
2026-01-06,710788,17109504,24.6,25.45,23.5,24.1,-1.95,529,1.0,24.6,24.1,23.5,25.45
2026-01-07,446419,10964909,24.2,25.8,23.25,25.5,1.4,417,1.0,24.2,25.5,23.25,25.8
2026-01-08,387014,9312023,24.7,25.4,23.35,23.4,-2.1,524,1.0,24.7,23.4,23.35,25.4
2026-01-09,295584,6755139,22.95,23.5,22.25,22.7,-0.7,275,1.0,22.95,22.7,22.25,23.5
2026-01-12,250128,6192127,24.0,24.95,23.7,24.95,2.25,164,1.0,24.0,24.95,23.7,24.95
2026-01-13,877668,23191568,25.9,27.2,25.55,26.65,1.7,720,1.0,25.9,26.65,25.55,27.2
2026-01-14,577411,14632884,26.45,26.45,24.95,26.05,-0.6,602,1.0,26.45,26.05,24.95,26.45
2026-01-15,380745,9693661,26.35,26.35,25.2,25.4,-0.65,422,1.0,26.35,25.4,25.2,26.35
2026-01-16,429853,10742483,25.65,25.65,24.3,24.65,-0.75,448,1.0,25.65,24.65,24.3,25.65
2026-01-19,244210,6059271,24.5,25.55,24.5,24.7,0.05,244,1.0,24.5,24.7,24.5,25.55
2026-01-20,260359,6358121,24.7,25.0,24.1,24.75,0.05,286,1.0,24.7,24.75,24.1,25.0
2026-01-21,255045,6083818,24.75,24.75,23.45,23.55,-1.2,256,1.0,24.75,23.55,23.45,24.75
2026-01-22,257721,6144956,23.65,24.9,23.5,23.55,0.0,209,1.0,23.65,23.55,23.5,24.9
2026-01-23,165678,3867204,24.5,24.5,23.0,23.3,-0.25,129,1.0,24.5,23.3,23.0,24.5
2026-01-26,105263,2452650,22.55,23.95,22.55,23.3,0.0,91,1.0,22.55,23.3,22.55,23.95
2026-01-27,206918,4734740,23.3,23.4,22.65,23.05,-0.25,187,1.0,23.3,23.05,22.65,23.4
2026-01-28,218223,4948025,23.05,23.1,22.1,22.3,-0.75,182,1.0,23.05,22.3,22.1,23.1
2026-01-29,174091,3858957,22.3,22.65,21.95,22.3,0.0,140,1.0,22.3,22.3,21.95,22.65
2026-01-30,151567,3353805,22.5,22.7,21.75,21.8,-0.5,129,1.0,22.5,21.8,21.75,22.7
2026-02-02,165044,3715998,22.0,23.8,21.5,23.1,1.3,148,1.0,22.0,23.1,21.5,23.8
2026-02-03,153511,3461210,23.15,23.6,22.25,22.3,-0.8,133,1.0,23.15,22.3,22.25,23.6
2026-02-04,194895,4383973,22.95,23.05,22.05,23.05,0.75,131,1.0,22.95,23.05,22.05,23.05
2026-02-05,115006,2608527,22.95,23.1,22.0,22.7,-0.35,87,1.0,22.95,22.7,22.0,23.1
2026-02-06,119171,2563325,22.9,22.9,20.65,21.95,-0.75,115,1.0,22.9,21.95,20.65,22.9
2026-02-09,121924,2632154,22.0,22.0,20.55,21.3,-0.65,97,1.0,22.0,21.3,20.55,22.0
2026-02-10,151973,3235992,21.05,22.4,20.55,21.3,0.0,106,1.0,21.05,21.3,20.55,22.4
2026-02-11,299088,6199765,21.0,22.1,20.0,20.85,-0.45,176,1.0,21.0,20.85,20.0,22.1
2026-02-23,222394,4901375,20.85,22.85,20.85,21.8,0.95,227,1.0,20.85,21.8,20.85,22.85
2026-02-24,148995,3244068,21.8,22.0,21.25,21.85,0.05,124,1.0,21.8,21.85,21.25,22.0
2026-02-25,103658,2278640,21.95,22.3,21.7,22.3,0.45,93,1.0,21.95,22.3,21.7,22.3
2026-02-26,192492,4227108,22.35,22.65,21.3,22.15,-0.15,159,1.0,22.35,22.15,21.3,22.65
2026-03-02,133565,2868396,21.8,21.8,21.0,21.45,-0.7,129,1.0,21.8,21.45,21.0,21.8
2026-03-03,121615,2582689,21.6,22.45,20.5,21.0,-0.45,111,1.0,21.6,21.0,20.5,22.45
2026-03-04,200469,4006683,20.0,20.7,19.15,19.8,-1.2,168,1.0,20.0,19.8,19.15,20.7
2026-03-05,86482,1742581,20.05,20.9,19.95,20.0,0.2,72,1.0,20.05,20.0,19.95,20.9
2026-03-06,67028,1361212,20.5,20.7,19.8,20.25,0.25,60,1.0,20.5,20.25,19.8,20.7
2026-03-09,74179,1403505,19.1,19.65,18.6,19.0,-1.25,82,1.0,19.1,19.0,18.6,19.65
2026-03-10,54164,1071466,20.85,20.85,19.35,19.55,0.55,64,1.0,20.85,19.55,19.35,20.85
2026-03-11,304311,6016775,19.6,20.85,19.1,20.85,1.3,159,1.0,19.6,20.85,19.1,20.85
2026-03-12,504827,9687830,20.5,20.5,18.8,18.9,-1.95,329,1.0,20.5,18.9,18.8,20.5
2026-03-13,198917,3690916,19.05,19.8,17.8,18.85,-0.05,150,1.0,19.05,18.85,17.8,19.8
2026-03-16,143090,2668129,19.7,19.7,18.25,18.8,-0.05,127,1.0,19.7,18.8,18.25,19.7
2026-03-17,105032,1936559,18.8,18.8,18.3,18.5,-0.3,73,1.0,18.8,18.5,18.3,18.8
2026-03-18,190365,3550797,18.3,19.5,18.25,18.85,0.35,121,1.0,18.3,18.85,18.25,19.5
2026-03-19,233968,4220216,18.7,18.7,17.7,17.75,-1.1,189,1.0,18.7,17.75,17.7,18.7
2026-03-20,318508,6092558,17.8,19.5,17.7,19.5,1.75,254,1.0,17.8,19.5,17.7,19.5
2026-03-23,573328,12166267,20.85,21.45,20.25,21.45,1.95,301,1.0,20.85,21.45,20.25,21.45
2026-03-24,1116809,24996113,23.0,23.45,20.6,21.85,0.4,677,1.0,23.0,21.85,20.6,23.45
2026-03-25,309393,6474110,21.15,22.1,20.35,20.45,-1.4,231,1.0,21.15,20.45,20.35,22.1
2026-03-26,268761,5638553,20.2,21.95,20.0,20.75,0.3,167,1.0,20.2,20.75,20.0,21.95
2026-03-27,258197,5260476,20.95,21.2,20.15,20.55,-0.2,110,1.0,20.95,20.55,20.15,21.2
2026-03-30,144243,2870336,20.5,20.55,19.5,19.8,-0.75,109,1.0,20.5,19.8,19.5,20.55
2026-03-31,164508,3157243,20.4,20.4,18.5,19.7,-0.1,125,1.0,20.4,19.7,18.5,20.4
2026-04-01,102172,1973663,19.6,19.7,19.0,19.6,-0.1,94,1.0,19.6,19.6,19.0,19.7
2026-04-02,120308,2297838,19.6,20.0,18.55,18.55,-1.05,94,1.0,19.6,18.55,18.55,20.0
2026-04-07,155081,2892443,19.25,19.4,18.0,18.75,0.2,133,1.0,19.25,18.75,18.0,19.4
2026-04-08,76368,1441027,18.75,19.25,18.5,18.8,0.05,64,1.0,18.75,18.8,18.5,19.25
2026-04-09,156683,2960456,18.55,19.1,18.55,18.75,-0.05,111,1.0,18.55,18.75,18.55,19.1
2026-04-10,544624,10961586,19.05,20.6,18.5,20.6,1.85,324,1.0,19.05,20.6,18.5,20.6
2026-04-13,423974,9603000,22.65,22.65,22.65,22.65,2.05,196,1.0,22.65,22.65,22.65,22.65
2026-04-14,1649500,40061870,24.25,24.8,23.4,24.5,1.85,988,1.0,24.25,24.5,23.4,24.8
2026-04-15,986001,24374550,24.55,26.3,24.0,25.45,0.95,589,1.0,24.55,25.45,24.0,26.3
2026-04-16,456800,12767531,27.95,27.95,27.95,27.95,2.5,267,1.0,27.95,27.95,27.95,27.95
2026-04-17,553250,16984750,30.7,30.7,30.7,30.7,2.75,295,1.0,30.7,30.7,30.7,30.7
2026-04-20,599844,20244708,33.75,33.75,33.75,33.75,3.05,251,1.0,33.75,33.75,33.75,33.75
2026-04-21,3243664,118849359,37.1,37.1,35.3,37.1,3.35,1983,1.0,37.1,37.1,35.3,37.1
2026-04-22,2215264,86298363,37.7,40.8,37.7,39.85,2.75,1500,1.0,37.7,39.85,37.7,40.8
2026-04-23,1605282,63641847,41.05,43.0,36.0,38.55,-1.3,1286,1.0,41.05,38.55,36.0,43.0
2026-04-24,684440,24639199,38.0,38.0,34.75,37.2,-1.35,471,1.0,38.0,37.2,34.75,38.0
2026-04-27,661269,24871457,38.55,38.55,36.3,37.9,0.7,417,1.0,38.55,37.9,36.3,38.55
2026-04-28,394542,14940789,39.4,39.4,37.3,37.9,0.0,325,1.0,39.4,37.9,37.3,39.4
2026-04-29,235790,8626492,37.0,37.45,35.3,37.45,-0.45,228,1.0,37.0,37.45,35.3,37.45
2026-04-30,772058,30618492,38.8,40.6,38.0,40.05,2.6,519,1.0,38.8,40.05,38.0,40.6
2026-05-04,617544,26950507,44.05,44.05,41.9,43.55,3.5,443,1.0,44.05,43.55,41.9,44.05
2026-05-05,325259,13733489,43.0,43.0,41.9,42.95,-0.6,323,1.0,43.0,42.95,41.9,43.0
2026-05-06,222010,9674810,44.95,44.95,42.5,42.7,-0.25,242,1.0,44.95,42.7,42.5,44.95
2026-05-07,211279,9107077,44.05,44.05,42.5,43.0,0.3,187,1.0,44.05,43.0,42.5,44.05
2026-05-08,252767,10410017,40.8,42.0,40.6,40.75,-2.25,222,1.0,40.8,40.75,40.6,42.0
2026-05-11,2052783,87913560,38.3,44.8,37.9,44.8,4.05,1409,1.0,38.3,44.8,37.9,44.8
2026-05-12,2226346,103706948,45.3,49.25,41.5,49.0,4.2,3245,1.0,45.3,49.0,41.5,49.25
