Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-10,9001,228374,25.65,25.65,25.6,25.6,-0.1,13,1.0,25.65,25.6,25.6,25.65
2025-11-11,976,25177,,,,,0.0,5,1.0,,,,
2025-11-12,12277,328319,26.5,27.5,25.65,25.65,0.0,15,1.0,26.5,25.65,25.65,27.5
2025-11-13,473,12180,,,,,0.0,4,1.0,,,,
2025-11-14,14002,367406,24.9,27.1,24.9,26.2,0.0,12,1.0,24.9,26.2,24.9,27.1
2025-11-17,9318,239420,25.3,27.1,24.75,25.6,-0.6,11,1.0,25.3,25.6,24.75,27.1
2025-11-18,1126,28555,25.3,25.3,25.3,25.3,-0.3,5,1.0,25.3,25.3,25.3,25.3
2025-11-19,0,0,,,,,0.0,0,1.0,,,,
2025-11-20,5061,132002,25.3,27.15,25.3,25.4,0.0,17,1.0,25.3,25.4,25.3,27.15
2025-11-21,1000,24600,24.6,24.6,24.6,24.6,-0.8,1,1.0,24.6,24.6,24.6,24.6
2025-11-24,4929,118514,23.8,24.6,23.8,24.0,-0.6,13,1.0,23.8,24.0,23.8,24.6
2025-11-25,19577,506472,23.2,26.4,23.2,23.9,-0.1,22,1.0,23.2,23.9,23.2,26.4
2025-11-26,21165,539777,23.1,26.25,23.1,24.3,0.4,32,1.0,23.1,24.3,23.1,26.25
2025-11-27,16303,427500,26.6,26.7,24.9,25.35,1.05,27,1.0,26.6,25.35,24.9,26.7
2025-11-28,6000,158100,26.0,26.75,25.6,26.75,1.4,6,1.0,26.0,26.75,25.6,26.75
2025-12-01,5540,149695,27.2,27.5,26.45,26.95,0.2,8,1.0,27.2,26.95,26.45,27.5
2025-12-02,14,406,,,,,0.0,14,1.0,,,,
2025-12-03,9539,261957,27.0,28.0,27.0,27.15,0.0,15,1.0,27.0,27.15,27.0,28.0
2025-12-04,5424,148218,27.4,27.4,27.05,27.05,-0.1,8,1.0,27.4,27.05,27.05,27.4
2025-12-05,14460,399536,27.05,28.3,26.15,27.15,0.1,16,1.0,27.05,27.15,26.15,28.3
2025-12-08,1,26,,,,,0.0,1,1.0,,,,
2025-12-09,111,3008,,,,,0.0,2,1.0,,,,
2025-12-10,15,435,,,,,0.0,15,1.0,,,,
2025-12-11,9030,246204,26.25,28.0,25.45,27.25,0.0,11,1.0,26.25,27.25,25.45,28.0
2025-12-12,1520,41972,27.7,27.7,27.7,27.7,0.45,13,1.0,27.7,27.7,27.7,27.7
2025-12-15,5018,134632,26.75,26.85,26.75,26.85,-0.85,5,1.0,26.75,26.85,26.75,26.85
2025-12-16,2124,54504,26.0,26.0,25.3,25.3,-1.55,8,1.0,26.0,25.3,25.3,26.0
2025-12-17,121,3060,,,,,0.0,2,1.0,,,,
2025-12-18,2004,48661,24.65,24.65,23.9,23.9,0.0,6,1.0,24.65,23.9,23.9,24.65
2025-12-19,17638,452425,24.2,26.25,23.4,26.25,2.35,23,1.0,24.2,26.25,23.4,26.25
2025-12-22,5036,127056,25.4,25.6,24.6,25.6,-0.65,27,1.0,25.4,25.6,24.6,25.6
2025-12-23,27743,739134,24.8,27.2,24.8,25.7,0.1,29,1.0,24.8,25.7,24.8,27.2
2025-12-24,55,1430,,,,,0.0,1,1.0,,,,
2025-12-26,18722,498948,24.85,27.6,24.85,26.35,0.0,16,1.0,24.85,26.35,24.85,27.6
2025-12-29,3292,86858,25.5,27.2,25.5,26.3,-0.05,12,1.0,25.5,26.3,25.5,27.2
2025-12-30,9299,247466,25.4,27.25,25.4,26.45,0.15,15,1.0,25.4,26.45,25.4,27.25
2025-12-31,10214,266907,25.6,27.5,24.85,25.4,-1.05,12,1.0,25.6,25.4,24.85,27.5
2026-01-02,9111,244465,26.25,27.55,26.25,26.35,0.95,11,1.0,26.25,26.35,26.25,27.55
2026-01-05,3875,100332,25.5,26.05,25.5,26.0,-0.35,5,1.0,25.5,26.0,25.5,26.05
2026-01-06,10090,265115,25.55,27.0,25.55,26.15,0.15,16,1.0,25.55,26.15,25.55,27.0
2026-01-07,1411,37000,26.25,26.25,26.25,26.25,0.1,7,1.0,26.25,26.25,26.25,26.25
2026-01-08,12582,328816,26.05,27.2,25.1,25.85,-0.4,16,1.0,26.05,25.85,25.1,27.2
2026-01-09,7199,192033,25.5,27.5,25.5,26.3,0.45,8,1.0,25.5,26.3,25.5,27.5
2026-01-12,1,26,,,,,0.0,1,1.0,,,,
2026-01-13,18098,478373,26.4,27.2,26.4,26.4,0.0,21,1.0,26.4,26.4,26.4,27.2
2026-01-14,17485,464385,25.8,27.2,25.8,26.4,0.0,24,1.0,25.8,26.4,25.8,27.2
2026-01-15,13275,351875,26.45,26.55,26.45,26.45,0.05,11,1.0,26.45,26.45,26.45,26.55
2026-01-16,26282,690461,25.9,26.4,25.9,26.4,-0.05,19,1.0,25.9,26.4,25.9,26.4
2026-01-19,32704,864816,26.0,26.55,26.0,26.35,-0.05,26,1.0,26.0,26.35,26.0,26.55
2026-01-20,6830,178595,25.95,26.5,25.9,25.9,-0.45,19,1.0,25.95,25.9,25.9,26.5
2026-01-21,12827,338078,25.5,27.0,25.5,26.1,0.2,20,1.0,25.5,26.1,25.5,27.0
2026-01-22,7235,193723,26.7,27.2,26.1,26.35,0.25,12,1.0,26.7,26.35,26.1,27.2
2026-01-23,114,3003,,,,,0.0,2,1.0,,,,
2026-01-26,14772,392040,26.15,27.0,26.1,26.35,0.0,18,1.0,26.15,26.35,26.1,27.0
2026-01-27,7,184,,,,,0.0,1,1.0,,,,
2026-01-28,273,7193,,,,,0.0,2,1.0,,,,
2026-01-29,5385,144160,27.0,27.2,26.3,26.3,0.0,12,1.0,27.0,26.3,26.3,27.2
2026-01-30,8341,220472,25.75,27.2,25.75,26.3,0.0,14,1.0,25.75,26.3,25.75,27.2
2026-02-02,8333,220606,26.2,26.9,26.15,26.15,-0.15,12,1.0,26.2,26.15,26.15,26.9
2026-02-03,2736,70942,25.85,25.85,25.85,25.85,-0.3,12,1.0,25.85,25.85,25.85,25.85
2026-02-04,18523,493122,25.2,27.2,25.2,26.1,0.25,14,1.0,25.2,26.1,25.2,27.2
2026-02-05,10731,279754,25.8,26.25,25.8,26.25,0.15,16,1.0,25.8,26.25,25.8,26.25
2026-02-06,23018,606577,25.85,27.2,25.85,26.15,-0.1,30,1.0,25.85,26.15,25.85,27.2
2026-02-09,7013,184014,26.85,26.85,25.95,26.2,0.05,20,1.0,26.85,26.2,25.95,26.85
2026-02-10,16562,436333,26.8,26.8,26.0,26.5,0.3,15,1.0,26.8,26.5,26.0,26.8
2026-02-11,35764,928330,26.8,27.0,25.5,25.5,-1.0,48,1.0,26.8,25.5,25.5,27.0
2026-02-23,4813,121533,25.0,25.55,25.0,25.2,-0.3,15,1.0,25.0,25.2,25.0,25.55
2026-02-24,15339,398843,25.4,26.75,25.4,25.45,0.25,21,1.0,25.4,25.45,25.4,26.75
2026-02-25,102036,2568220,25.5,25.5,23.0,23.8,-1.65,51,1.0,25.5,23.8,23.0,25.5
2026-02-26,9814,228629,23.3,23.5,23.15,23.15,-0.65,26,1.0,23.3,23.15,23.15,23.5
2026-03-02,13020,299435,22.95,23.0,22.95,23.0,-0.15,16,1.0,22.95,23.0,22.95,23.0
2026-03-03,6014,138222,23.0,23.0,22.95,23.0,0.0,20,1.0,23.0,23.0,22.95,23.0
2026-03-04,7375,158727,23.0,23.0,20.7,21.7,-1.3,48,1.0,23.0,21.7,20.7,23.0
2026-03-05,46228,959012,21.5,21.7,19.55,19.55,-2.15,62,1.0,21.5,19.55,19.55,21.7
2026-03-06,33816,619227,19.5,19.5,17.75,17.8,-1.75,48,1.0,19.5,17.8,17.75,19.5
2026-03-09,13244,229545,16.7,17.5,16.5,17.5,-0.3,32,1.0,16.7,17.5,16.5,17.5
2026-03-10,28066,498911,17.5,19.15,17.5,19.15,1.65,36,1.0,17.5,19.15,17.5,19.15
2026-03-11,13117,236819,18.0,18.15,18.0,18.0,-1.15,20,1.0,18.0,18.0,18.0,18.15
2026-03-12,8077,143069,18.0,18.0,17.5,17.5,-0.5,30,1.0,18.0,17.5,17.5,18.0
2026-03-13,16088,284498,17.6,17.8,17.6,17.65,0.15,23,1.0,17.6,17.65,17.6,17.8
2026-03-16,10173,178610,17.2,17.7,17.2,17.5,-0.15,23,1.0,17.2,17.5,17.2,17.7
2026-03-17,111840,1955289,17.5,17.6,16.25,17.6,0.1,29,1.0,17.5,17.6,16.25,17.6
2026-03-18,11024,190817,17.45,17.5,17.0,17.2,-0.4,25,1.0,17.45,17.2,17.0,17.5
2026-03-19,9410,159504,16.85,17.0,16.8,17.0,-0.2,25,1.0,16.85,17.0,16.8,17.0
2026-03-20,11216,189218,17.0,17.0,16.7,16.85,-0.15,34,1.0,17.0,16.85,16.7,17.0
2026-03-23,10018,165902,16.85,16.85,16.2,16.2,-0.65,28,1.0,16.85,16.2,16.2,16.85
2026-03-24,24430,380035,16.2,16.2,15.0,15.0,-1.2,43,1.0,16.2,15.0,15.0,16.2
2026-03-25,42475,607743,14.55,15.0,13.7,14.2,-0.8,47,1.0,14.55,14.2,13.7,15.0
2026-03-26,67989,894447,14.0,14.0,12.8,13.2,-1.0,73,1.0,14.0,13.2,12.8,14.0
2026-03-27,84697,1106290,13.05,13.3,12.9,13.3,0.1,80,1.0,13.05,13.3,12.9,13.3
2026-03-30,81007,1054045,13.3,13.3,13.0,13.2,-0.1,58,1.0,13.3,13.2,13.0,13.3
2026-03-31,10085,130998,13.0,13.0,12.9,12.9,-0.3,15,1.0,13.0,12.9,12.9,13.0
2026-04-01,89045,1127324,12.9,12.9,12.55,12.65,-0.25,73,1.0,12.9,12.65,12.55,12.9
2026-04-02,23681,300286,12.65,12.8,12.65,12.65,0.0,33,1.0,12.65,12.65,12.65,12.8
2026-04-07,89286,1129173,12.5,12.7,12.5,12.65,0.0,73,1.0,12.5,12.65,12.5,12.7
2026-04-08,8118,102736,12.65,12.7,12.65,12.65,0.0,15,1.0,12.65,12.65,12.65,12.7
2026-04-09,22578,286191,12.7,12.75,12.65,12.75,0.1,24,1.0,12.7,12.75,12.65,12.75
2026-04-10,24622,313672,12.75,12.75,12.65,12.65,-0.1,31,1.0,12.75,12.65,12.65,12.75
2026-04-13,57,718,,,,,0.0,8,1.0,,,,
2026-04-14,785,9077,,,,,0.0,13,1.0,,,,
2026-04-15,13579,172588,12.65,13.75,12.65,12.65,0.0,22,1.0,12.65,12.65,12.65,13.75
2026-04-16,49044,617714,12.15,12.65,12.15,12.6,-0.05,36,1.0,12.15,12.6,12.15,12.65
2026-04-17,57057,718110,12.5,12.8,12.5,12.8,0.2,52,1.0,12.5,12.8,12.5,12.8
2026-04-20,3002,38074,12.65,12.8,12.6,12.8,0.0,5,1.0,12.65,12.8,12.6,12.8
2026-04-21,40116,498528,12.5,12.8,12.3,12.8,0.0,39,1.0,12.5,12.8,12.3,12.8
2026-04-22,1249,16086,12.9,12.9,12.9,12.9,0.1,6,1.0,12.9,12.9,12.9,12.9
2026-04-23,1392,17916,12.9,12.9,12.9,12.9,0.0,4,1.0,12.9,12.9,12.9,12.9
2026-04-24,1076,14279,13.3,13.3,13.3,13.3,0.4,3,1.0,13.3,13.3,13.3,13.3
2026-04-27,2,27,,,,,0.0,2,1.0,,,,
2026-04-28,1418,19462,14.25,14.25,14.25,14.25,0.0,8,1.0,14.25,14.25,14.25,14.25
2026-04-29,2147,30726,14.55,14.55,14.2,14.2,-0.05,7,1.0,14.55,14.2,14.2,14.55
2026-04-30,1249,16762,13.35,13.35,13.35,13.35,-0.85,6,1.0,13.35,13.35,13.35,13.35
2026-05-04,26,314,,,,,0.0,3,1.0,,,,
2026-05-05,1687,22180,13.35,13.35,13.35,13.35,0.0,8,1.0,13.35,13.35,13.35,13.35
2026-05-06,23713,288941,12.15,12.95,12.15,12.95,-0.4,22,1.0,12.15,12.95,12.15,12.95
2026-05-07,100110,1185912,12.35,12.5,11.7,12.2,-0.75,52,1.0,12.35,12.2,11.7,12.5
2026-05-08,3469,40905,11.1,12.2,11.1,12.2,0.0,11,1.0,11.1,12.2,11.1,12.2
2026-05-11,41537,473285,11.35,12.2,11.1,11.65,-0.55,33,1.0,11.35,11.65,11.1,12.2
2026-05-12,11153,135195,12.0,12.4,12.0,12.15,0.5,16,1.0,12.0,12.15,12.0,12.4
