Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-03-13,1284933,14563540,10.85,11.4,10.85,11.4,1.0,390,1.0,10.85,11.4,10.85,11.4
2026-03-16,2390510,27113591,11.85,11.85,10.8,11.05,-0.35,1350,1.0,11.85,11.05,10.8,11.85
2026-03-17,1693684,19388496,11.3,11.8,11.05,11.4,0.35,982,1.0,11.3,11.4,11.05,11.8
2026-03-18,499947,5723095,11.45,11.55,11.25,11.45,0.05,367,1.0,11.45,11.45,11.25,11.55
2026-03-19,1168271,13795322,11.45,12.1,11.4,11.7,0.25,615,1.0,11.45,11.7,11.4,12.1
2026-03-20,687282,8160062,11.8,12.05,11.7,11.75,0.05,345,1.0,11.8,11.75,11.7,12.05
2026-03-23,1171755,13641312,11.75,12.0,11.35,11.55,-0.2,488,1.0,11.75,11.55,11.35,12.0
2026-03-24,1747325,20970589,11.65,12.5,11.6,12.0,0.45,605,1.0,11.65,12.0,11.6,12.5
2026-03-25,952496,11461802,12.0,12.2,11.8,12.2,0.2,376,1.0,12.0,12.2,11.8,12.2
2026-03-26,1254189,15324111,12.25,12.45,12.0,12.2,0.0,472,1.0,12.25,12.2,12.0,12.45
2026-03-27,960155,11297881,12.1,12.1,11.6,11.65,-0.55,386,1.0,12.1,11.65,11.6,12.1
2026-03-30,324184,3786001,11.45,11.9,11.35,11.75,0.1,217,1.0,11.45,11.75,11.35,11.9
2026-03-31,836021,10096579,11.75,12.3,11.75,12.05,0.3,470,1.0,11.75,12.05,11.75,12.3
2026-04-01,1127258,13751705,12.1,12.35,11.95,12.05,0.0,564,1.0,12.1,12.05,11.95,12.35
2026-04-02,462023,5534217,12.05,12.3,11.8,11.8,-0.25,330,1.0,12.05,11.8,11.8,12.3
2026-04-07,288775,3415203,11.9,11.95,11.75,11.8,0.0,139,1.0,11.9,11.8,11.75,11.95
2026-04-08,353970,4166165,11.75,11.95,11.65,11.75,-0.05,199,1.0,11.75,11.75,11.65,11.95
2026-04-09,316743,3667408,11.65,11.75,11.5,11.5,-0.25,175,1.0,11.65,11.5,11.5,11.75
2026-04-10,261060,3010609,11.65,11.75,11.4,11.4,-0.1,555,1.0,11.65,11.4,11.4,11.75
2026-04-13,400614,4514184,11.4,11.4,11.2,11.25,-0.15,552,1.0,11.4,11.25,11.2,11.4
2026-04-14,363161,4087224,11.35,11.4,11.15,11.25,0.0,370,1.0,11.35,11.25,11.15,11.4
2026-04-15,466681,5202569,11.25,11.4,11.05,11.05,-0.2,370,1.0,11.25,11.05,11.05,11.4
2026-04-16,400414,4443792,11.15,11.3,10.95,10.95,-0.1,440,1.0,11.15,10.95,10.95,11.3
2026-04-17,338886,3683354,11.05,11.05,10.75,10.85,-0.1,528,1.0,11.05,10.85,10.75,11.05
2026-04-20,392211,4222701,10.95,10.95,10.6,10.85,0.0,1011,1.0,10.95,10.85,10.6,10.95
2026-04-21,327236,3503551,10.8,10.9,10.65,10.7,-0.15,663,1.0,10.8,10.7,10.65,10.9
2026-04-22,360261,3815926,10.75,10.85,10.5,10.6,-0.1,404,1.0,10.75,10.6,10.5,10.85
2026-04-23,625987,6464512,10.5,10.55,10.2,10.2,-0.4,778,1.0,10.5,10.2,10.2,10.55
2026-04-24,534775,5428441,10.2,10.35,10.1,10.25,0.05,332,1.0,10.2,10.25,10.1,10.35
2026-04-27,367466,3734390,10.25,10.25,10.1,10.15,-0.1,192,1.0,10.25,10.15,10.1,10.25
2026-04-28,208578,2132576,10.3,10.35,10.1,10.3,0.15,151,1.0,10.3,10.3,10.1,10.35
2026-04-29,164078,1687225,10.5,10.5,10.25,10.3,0.0,164,1.0,10.5,10.3,10.25,10.5
2026-04-30,252924,2575371,10.3,10.3,10.1,10.1,-0.2,147,1.0,10.3,10.1,10.1,10.3
2026-05-04,471556,4750999,10.1,10.2,10.0,10.05,-0.05,223,1.0,10.1,10.05,10.0,10.2
2026-05-05,581658,5850981,10.05,10.2,9.98,10.2,0.15,238,1.0,10.05,10.2,9.98,10.2
2026-05-06,619159,6208191,10.25,10.25,9.98,9.99,-0.21,344,1.0,10.25,9.99,9.98,10.25
2026-05-07,537517,5367039,10.0,10.1,9.94,9.97,-0.02,340,1.0,10.0,9.97,9.94,10.1
2026-05-08,360520,3610934,10.1,10.1,9.97,10.0,0.03,202,1.0,10.1,10.0,9.97,10.1
2026-05-11,473549,4726235,10.0,10.0,9.95,9.98,-0.02,267,1.0,10.0,9.98,9.95,10.0
2026-05-12,537587,5346299,10.05,10.05,9.9,9.91,-0.07,277,1.0,10.05,9.91,9.9,10.05
2026-05-13,535707,5284937,9.87,9.95,9.81,9.93,0.02,281,1.0,9.87,9.93,9.81,9.95
