Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-09,1413828,44586957,31.35,32.0,31.3,31.75,-0.55,977,0.9544354838709677,29.9216,30.3033,29.8738,30.5419
2024-09-10,3353349,103156173,32.2,32.25,30.0,30.25,-1.5,1917,0.9544354838709677,30.7328,28.8717,28.6331,30.7805
2024-09-11,4747451,139209992,30.05,30.5,28.8,29.5,-0.75,2710,0.9544354838709677,28.6808,28.1558,27.4877,29.1103
2024-09-12,1959332,58865512,29.8,30.7,29.6,30.5,1.0,1057,0.9544354838709677,28.4422,29.1103,28.2513,29.3012
2024-09-13,2000408,62920700,30.5,31.95,30.5,31.95,1.45,1088,0.9544354838709677,29.1103,30.4942,29.1103,30.4942
2024-09-16,1905366,62027802,32.3,33.1,32.1,32.75,0.8,1321,0.9544354838709677,30.8283,31.2578,30.6374,31.5918
2024-09-18,2392822,79353560,32.8,33.65,32.65,33.45,0.7,1526,0.9544354838709677,31.3055,31.9259,31.1623,32.1168
2024-09-19,1514826,50369348,33.55,33.75,33.0,33.1,-0.35,1725,0.9544354838709677,32.0213,31.5918,31.4964,32.2122
2024-09-20,6559331,196860321,30.55,31.0,29.8,29.8,-3.3,3305,0.9544354838709677,29.158,28.4422,28.4422,29.5875
2024-09-23,9675071,262088454,27.35,27.8,26.85,26.9,-2.9,4400,0.9544354838709677,26.1038,25.6743,25.6266,26.5333
2024-09-24,6134495,169666870,27.3,28.3,26.95,27.4,0.5,3389,0.9544354838709677,26.0561,26.1515,25.722,27.0105
2024-09-25,3379706,93668920,27.7,28.25,27.3,27.45,0.05,2100,0.9544354838709677,26.4379,26.1993,26.0561,26.9628
2024-09-26,1383116,38048092,27.75,28.0,27.25,27.4,-0.05,976,0.9544354838709677,26.4856,26.1515,26.0084,26.7242
2024-09-27,1518292,41937205,27.5,27.85,27.3,27.8,0.4,831,0.9544354838709677,26.247,26.5333,26.0561,26.581
2024-09-30,1087783,30025351,27.8,27.9,27.35,27.45,-0.35,652,0.9544354838709677,26.5333,26.1993,26.1038,26.6287
2024-10-01,754055,20614931,27.6,27.6,27.2,27.45,0.0,571,0.9544354838709677,26.3424,26.1993,25.9606,26.3424
2024-10-04,2582688,68749708,27.5,27.5,26.25,26.5,-0.95,1921,0.9544354838709677,26.247,25.2925,25.0539,26.247
2024-10-07,2022900,53069106,26.5,26.55,25.95,26.3,-0.2,1427,0.9544354838709677,25.2925,25.1017,24.7676,25.3403
2024-10-08,2641733,67931345,26.3,26.3,25.5,25.6,-0.7,1719,0.9544354838709677,25.1017,24.4335,24.3381,25.1017
2024-10-09,6914360,170685585,25.4,25.45,24.35,24.65,-0.95,2742,0.9544354838709677,24.2427,23.5268,23.2405,24.2904
2024-10-11,2960502,73248329,24.8,25.45,24.4,24.7,0.05,1518,0.9544354838709677,23.67,23.5746,23.2882,24.2904
2024-10-14,1613450,39186262,24.5,24.5,24.1,24.2,-0.5,968,0.9544354838709677,23.3837,23.0973,23.0019,23.3837
2024-10-15,1923637,46130691,24.25,24.45,23.7,23.75,-0.45,1180,0.9544354838709677,23.1451,22.6678,22.6201,23.3359
2024-10-16,1944764,45992616,23.7,24.0,23.45,23.75,0.0,1029,0.9544354838709677,22.6201,22.6678,22.3815,22.9065
2024-10-17,1467198,35149295,23.8,24.2,23.75,23.8,0.05,795,0.9544354838709677,22.7156,22.7156,22.6678,23.0973
2024-10-18,1356052,31913199,23.75,23.9,23.35,23.4,-0.4,883,0.9544354838709677,22.6678,22.3338,22.2861,22.811
2024-10-21,1316957,30701806,23.55,23.6,23.1,23.45,0.05,725,0.9544354838709677,22.477,22.3815,22.0475,22.5247
2024-10-22,1895218,43701018,23.4,23.4,22.95,23.1,-0.35,921,0.9544354838709677,22.3338,22.0475,21.9043,22.3338
2024-10-23,2245555,52799604,23.55,24.1,23.15,23.25,0.15,1179,0.9544354838709677,22.477,22.1906,22.0952,23.0019
2024-10-24,4014164,91844110,23.25,23.25,22.25,23.2,-0.05,1549,0.9544354838709677,22.1906,22.1429,21.2362,22.1906
2024-10-25,1580517,36538736,23.0,23.5,22.8,23.3,0.1,846,0.9544354838709677,21.952,22.2383,21.7611,22.4292
2024-10-28,1598607,37908236,23.3,24.15,23.15,23.65,0.35,975,0.9544354838709677,22.2383,22.5724,22.0952,23.0496
2024-10-29,942128,21921226,23.7,23.7,23.1,23.25,-0.4,605,0.9544354838709677,22.6201,22.1906,22.0475,22.6201
2024-10-30,512380,11939000,23.4,23.45,23.15,23.3,0.05,290,0.9544354838709677,22.3338,22.2383,22.0952,22.3815
2024-11-01,1309604,31160044,23.3,24.35,22.9,24.35,1.05,774,0.9544354838709677,22.2383,23.2405,21.8566,23.2405
2024-11-04,1115195,26538303,24.4,24.4,23.5,23.65,-0.7,673,0.9544354838709677,23.2882,22.5724,22.4292,23.2882
2024-11-05,547506,13030350,23.65,23.9,23.65,23.85,0.2,357,0.9544354838709677,22.5724,22.7633,22.5724,22.811
2024-11-06,848497,20060752,24.0,24.0,23.5,23.7,-0.15,403,0.9544354838709677,22.9065,22.6201,22.4292,22.9065
2024-11-07,877277,21162856,23.55,24.35,23.55,24.3,0.6,533,0.9544354838709677,22.477,23.1928,22.477,23.2405
2024-11-08,1006976,24405123,24.45,24.7,23.85,24.05,-0.25,796,0.9544354838709677,23.3359,22.9542,22.7633,23.5746
2024-11-11,682069,16477450,24.3,24.4,23.9,24.3,0.25,399,0.9544354838709677,23.1928,23.1928,22.811,23.2882
2024-11-12,1286423,31676361,24.15,24.9,24.0,24.75,0.45,820,0.9544354838709677,23.0496,23.6223,22.9065,23.7654
2024-11-13,1030383,25169102,24.6,24.8,24.05,24.75,0.0,693,0.9544354838709677,23.4791,23.6223,22.9542,23.67
2024-11-14,855952,20923301,24.8,24.8,24.15,24.2,-0.55,540,0.9544354838709677,23.67,23.0973,23.0496,23.67
2024-11-15,1924109,48005752,24.2,25.35,24.2,24.9,0.7,956,0.9544354838709677,23.0973,23.7654,23.0973,24.1949
2024-11-18,857358,21073587,25.0,25.0,24.35,24.55,-0.35,634,0.9544354838709677,23.8609,23.4314,23.2405,23.8609
2024-11-19,557550,13741703,24.5,24.8,24.5,24.65,0.1,319,0.9544354838709677,23.3837,23.5268,23.3837,23.67
2024-11-20,475668,11771942,24.7,24.9,24.55,24.8,0.15,345,0.9544354838709677,23.5746,23.67,23.4314,23.7654
2024-11-21,3279453,83885580,24.85,26.15,24.85,25.85,1.05,1508,0.9544354838709677,23.7177,24.6722,23.7177,24.9585
2024-11-22,3379692,89238212,25.85,26.8,25.6,26.55,0.7,1758,0.9544354838709677,24.6722,25.3403,24.4335,25.5789
2024-11-25,3897325,105130452,26.55,27.4,26.35,27.3,0.75,1569,0.9544354838709677,25.3403,26.0561,25.1494,26.1515
2024-11-26,2344560,63691522,27.05,27.65,26.7,27.05,-0.25,1454,0.9544354838709677,25.8175,25.8175,25.4834,26.3901
2024-11-27,2656047,69344651,27.0,27.0,25.55,25.65,-1.4,1345,0.9544354838709677,25.7698,24.4813,24.3858,25.7698
2024-11-28,1190622,30446531,25.9,26.45,25.2,25.4,-0.25,716,0.9544354838709677,24.7199,24.2427,24.0518,25.2448
2024-11-29,1281293,32548794,25.3,25.7,25.2,25.65,0.25,619,0.9544354838709677,24.1472,24.4813,24.0518,24.529
2024-12-02,1546243,40071756,25.65,26.25,25.55,26.2,0.55,694,0.9544354838709677,24.4813,25.0062,24.3858,25.0539
2024-12-03,1522892,39572985,26.2,26.3,25.6,26.2,0.0,666,0.9544354838709677,25.0062,25.0062,24.4335,25.1017
2024-12-04,2103528,54462469,26.2,26.25,25.6,25.9,-0.3,866,0.9544354838709677,25.0062,24.7199,24.4335,25.0539
2024-12-05,1688647,43281066,26.0,26.0,25.45,25.7,-0.2,736,0.9544354838709677,24.8153,24.529,24.2904,24.8153
2024-12-06,2403675,63101229,25.8,26.65,25.7,26.55,0.85,1103,0.9544354838709677,24.6244,25.3403,24.529,25.4357
2024-12-09,1337288,34947126,26.5,26.5,25.8,25.8,-0.75,747,0.9544354838709677,25.2925,24.6244,24.6244,25.2925
2024-12-10,820555,21123256,25.9,26.1,25.55,25.55,-0.25,479,0.9544354838709677,24.7199,24.3858,24.3858,24.9108
2024-12-11,680519,17230797,25.6,25.6,25.05,25.1,-0.45,570,0.9544354838709677,24.4335,23.9563,23.9086,24.4335
2024-12-12,1021127,26066339,25.2,25.8,25.2,25.45,0.35,497,0.9544354838709677,24.0518,24.2904,24.0518,24.6244
2024-12-13,1389997,34510009,25.45,25.45,24.4,24.4,-1.05,890,0.9544354838709677,24.2904,23.2882,23.2882,24.2904
2024-12-16,946493,23287378,24.4,25.1,24.05,24.35,-0.05,623,0.9544354838709677,23.2882,23.2405,22.9542,23.9563
2024-12-17,488616,11924710,24.35,24.6,24.2,24.3,-0.05,314,0.9544354838709677,23.2405,23.1928,23.0973,23.4791
2024-12-18,407608,10002480,24.4,24.8,24.15,24.8,0.5,269,0.9544354838709677,23.2882,23.67,23.0496,23.67
2024-12-19,544233,13392757,24.75,24.9,24.25,24.8,0.0,367,0.9544354838709677,23.6223,23.67,23.1451,23.7654
2024-12-20,1289126,31794105,25.1,25.65,24.0,24.05,-0.75,870,0.9544354838709677,23.9563,22.9542,22.9065,24.4813
2024-12-23,771220,18978865,24.45,24.85,24.25,24.75,0.7,434,0.9544354838709677,23.3359,23.6223,23.1451,23.7177
2024-12-24,660362,16468507,24.9,25.25,24.65,24.65,-0.1,337,0.9544354838709677,23.7654,23.5268,23.5268,24.0995
2024-12-25,1821000,46506034,24.75,26.0,24.7,25.9,1.25,786,0.9544354838709677,23.6223,24.7199,23.5746,24.8153
2024-12-26,517287,13412281,25.9,26.1,25.8,25.8,-0.1,424,0.9544354838709677,24.7199,24.6244,24.6244,24.9108
2024-12-27,583742,14876839,25.8,26.25,25.1,25.15,-0.65,458,0.9544354838709677,24.6244,24.0041,23.9563,25.0539
2024-12-30,756840,19431614,25.3,25.85,25.25,25.65,0.5,424,0.9544354838709677,24.1472,24.4813,24.0995,24.6722
2024-12-31,549320,13942352,25.6,25.65,25.2,25.2,-0.45,417,0.9544354838709677,24.4335,24.0518,24.0518,24.4813
2025-01-02,581920,14750566,25.2,25.65,25.1,25.2,0.0,373,0.9544354838709677,24.0518,24.0518,23.9563,24.4813
2025-01-03,838389,20905835,25.35,25.55,24.65,24.8,-0.4,563,0.9544354838709677,24.1949,23.67,23.5268,24.3858
2025-01-06,468716,11672117,24.9,25.1,24.65,25.0,0.2,340,0.9544354838709677,23.7654,23.8609,23.5268,23.9563
2025-01-07,404478,10098936,25.15,25.25,24.8,24.85,-0.15,293,0.9544354838709677,24.0041,23.7177,23.67,24.0995
2025-01-08,583055,14544127,24.8,25.3,24.6,25.3,0.45,416,0.9544354838709677,23.67,24.1472,23.4791,24.1472
2025-01-09,738769,18644451,25.4,25.65,24.75,25.0,-0.3,518,0.9544354838709677,24.2427,23.8609,23.6223,24.4813
2025-01-10,2872506,70707535,25.05,25.55,24.15,24.25,-0.75,1051,0.9544354838709677,23.9086,23.1451,23.0496,24.3858
2025-01-13,1633332,38121395,24.1,24.1,22.8,23.4,-0.85,1014,0.9544354838709677,23.0019,22.3338,21.7611,23.0019
2025-01-14,492969,11581218,23.5,23.65,23.35,23.6,0.2,375,0.9544354838709677,22.4292,22.5247,22.2861,22.5724
2025-01-15,690039,16468401,23.65,24.15,23.6,23.65,0.05,417,0.9544354838709677,22.5724,22.5724,22.5247,23.0496
2025-01-16,590858,14192582,23.75,24.2,23.75,24.15,0.5,399,0.9544354838709677,22.6678,23.0496,22.6678,23.0973
2025-01-17,682047,16648398,24.2,24.8,24.0,24.8,0.65,426,0.9544354838709677,23.0973,23.67,22.9065,23.67
2025-01-20,333181,8206365,24.8,24.85,24.45,24.6,-0.2,397,0.9544354838709677,23.67,23.4791,23.3359,23.7177
2025-01-21,493981,12345446,24.6,25.25,24.6,24.9,0.3,359,0.9544354838709677,23.4791,23.7654,23.4791,24.0995
2025-01-22,768420,19128805,24.85,25.05,24.7,25.05,0.15,306,0.9544354838709677,23.7177,23.9086,23.5746,23.9086
2025-02-03,1222016,30791111,24.9,25.45,24.85,25.35,0.3,665,0.9544354838709677,23.7654,24.1949,23.7177,24.2904
2025-02-04,820190,20429713,25.35,25.35,24.7,24.8,-0.55,742,0.9544354838709677,24.1949,23.67,23.5746,24.1949
2025-02-05,1080075,26824929,25.05,25.2,24.75,24.9,0.1,506,0.9544354838709677,23.9086,23.7654,23.6223,24.0518
2025-02-06,1035655,26271696,24.95,25.6,24.95,25.55,0.65,545,0.9544354838709677,23.8132,24.3858,23.8132,24.4335
2025-02-07,522391,13150238,25.55,25.55,25.05,25.05,-0.5,429,0.9544354838709677,24.3858,23.9086,23.9086,24.3858
2025-02-10,788740,20177195,25.05,25.85,24.85,25.65,0.6,502,0.9544354838709677,23.9086,24.4813,23.7177,24.6722
2025-02-11,757125,19408454,25.55,25.85,25.25,25.6,-0.05,497,0.9544354838709677,24.3858,24.4335,24.0995,24.6722
2025-02-12,1879835,49300242,25.75,26.5,25.55,26.15,0.55,1028,0.9544354838709677,24.5767,24.9585,24.3858,25.2925
2025-02-13,2040590,54147663,26.15,26.75,26.0,26.6,0.45,950,0.9544354838709677,24.9585,25.388,24.8153,25.5311
2025-02-14,1141581,30379544,26.6,26.75,26.4,26.7,0.1,629,0.9544354838709677,25.388,25.4834,25.1971,25.5311
2025-02-17,763922,20279960,26.75,26.8,26.35,26.65,-0.05,645,0.9544354838709677,25.5311,25.4357,25.1494,25.5789
2025-02-18,546996,14576362,26.55,26.75,26.55,26.65,0.0,466,0.9544354838709677,25.3403,25.4357,25.3403,25.5311
2025-02-19,666270,17782648,26.7,26.9,26.5,26.75,0.1,513,0.9544354838709677,25.4834,25.5311,25.2925,25.6743
2025-02-20,1350082,36488260,26.65,27.25,26.65,27.05,0.3,743,0.9544354838709677,25.4357,25.8175,25.4357,26.0084
2025-02-21,4068852,113936429,27.2,28.5,27.15,28.4,1.35,2114,0.9544354838709677,25.9606,27.106,25.9129,27.2014
2025-02-24,2441242,68480852,28.0,28.5,27.8,28.1,-0.3,1894,0.9544354838709677,26.7242,26.8196,26.5333,27.2014
2025-02-25,1016302,28295053,28.1,28.2,27.7,27.75,-0.35,1001,0.9544354838709677,26.8196,26.4856,26.4379,26.9151
2025-02-26,941392,26011603,27.7,27.95,27.5,27.55,-0.2,656,0.9544354838709677,26.4379,26.2947,26.247,26.6765
2025-02-27,748318,20670249,27.5,27.85,27.5,27.5,-0.05,636,0.9544354838709677,26.247,26.247,26.247,26.581
2025-03-03,773793,21083519,27.5,27.5,27.1,27.2,-0.3,584,0.9544354838709677,26.247,25.9606,25.8652,26.247
2025-03-04,1234636,32951272,26.7,26.95,26.2,26.85,-0.35,721,0.9544354838709677,25.4834,25.6266,25.0062,25.722
2025-03-05,905829,24320503,26.85,27.25,26.5,27.0,0.15,599,0.9544354838709677,25.6266,25.7698,25.2925,26.0084
2025-03-06,1270794,33764607,27.15,27.15,26.25,26.3,-0.7,761,0.9544354838709677,25.9129,25.1017,25.0539,25.9129
2025-03-07,610378,15950529,26.25,26.4,26.0,26.2,-0.1,543,0.9544354838709677,25.0539,25.0062,24.8153,25.1971
2025-03-10,539939,14242744,26.2,26.75,25.95,26.6,0.4,1065,0.9544354838709677,25.0062,25.388,24.7676,25.5311
2025-03-11,1177479,30802806,26.25,26.8,25.5,26.6,0.0,984,0.9544354838709677,25.0539,25.388,24.3381,25.5789
2025-03-12,951877,25470314,26.55,26.95,26.5,26.5,-0.1,681,0.9544354838709677,25.3403,25.2925,25.2925,25.722
2025-03-13,1350379,35192905,26.55,26.8,25.65,25.85,-0.65,1098,0.9544354838709677,25.3403,24.6722,24.4813,25.5789
2025-03-14,627857,16406894,26.05,26.35,25.9,26.35,0.5,539,0.9544354838709677,24.863,25.1494,24.7199,25.1494
2025-03-17,448860,11840846,26.2,26.6,26.2,26.2,-0.15,1040,0.9544354838709677,25.0062,25.0062,25.0062,25.388
2025-03-18,562184,14819580,26.15,26.6,26.15,26.15,-0.05,665,0.9544354838709677,24.9585,24.9585,24.9585,25.388
2025-03-19,640416,16588855,26.4,26.4,25.7,25.7,-0.45,1017,0.9544354838709677,25.1971,24.529,24.529,25.1971
2025-03-20,337367,8690193,25.7,25.95,25.65,25.8,0.1,601,0.9544354838709677,24.529,24.6244,24.4813,24.7676
2025-03-21,825893,21645198,25.8,26.55,25.6,26.1,0.3,714,0.9544354838709677,24.6244,24.9108,24.4335,25.3403
2025-03-24,685500,17894270,26.1,26.45,25.95,25.95,-0.15,586,0.9544354838709677,24.9108,24.7676,24.7676,25.2448
2025-03-25,568727,14785019,26.05,26.2,25.85,25.9,-0.05,488,0.9544354838709677,24.863,24.7199,24.6722,25.0062
2025-03-26,652940,17082785,26.0,26.4,25.9,26.25,0.35,398,0.9544354838709677,24.8153,25.0539,24.7199,25.1971
2025-03-27,1931675,51700170,26.15,27.7,26.0,26.7,0.45,1064,0.9544354838709677,24.9585,25.4834,24.8153,26.4379
2025-03-28,1266175,32912413,26.6,26.6,25.7,26.0,-0.7,899,0.9544354838709677,25.388,24.8153,24.529,25.388
2025-03-31,1342524,33442745,25.1,25.35,24.65,24.85,-1.15,843,0.9544354838709677,23.9563,23.7177,23.5268,24.1949
2025-04-01,495314,12370748,25.0,25.25,24.8,24.85,0.0,395,0.9544354838709677,23.8609,23.7177,23.67,24.0995
2025-04-02,469010,11636774,24.95,25.2,24.35,25.05,0.2,318,0.9544354838709677,23.8132,23.9086,23.2405,24.0518
2025-04-07,153290,3465104,22.55,22.55,22.55,22.55,-2.5,240,0.9544354838709677,21.5225,21.5225,21.5225,21.5225
2025-04-08,4492241,92806571,20.45,21.35,20.3,20.75,-1.8,1558,0.9544354838709677,19.5182,19.8045,19.375,20.3772
2025-04-09,4951117,97919336,20.5,20.8,18.8,19.35,-1.4,1765,0.9544354838709677,19.5659,18.4683,17.9434,19.8523
2025-04-10,679843,14445791,21.25,21.25,21.2,21.25,1.9,308,0.9544354838709677,20.2818,20.2818,20.234,20.2818
2025-04-11,947607,19887861,21.0,21.45,20.3,21.4,0.15,618,0.9544354838709677,20.0431,20.4249,19.375,20.4726
2025-04-14,935560,20422507,21.8,22.55,21.45,21.85,0.45,543,0.9544354838709677,20.8067,20.8544,20.4726,21.5225
2025-04-15,915621,20691953,21.95,22.95,21.95,22.9,1.05,478,0.9544354838709677,20.9499,21.8566,20.9499,21.9043
2025-04-16,625992,14313211,22.9,23.2,22.55,22.6,-0.3,363,0.9544354838709677,21.8566,21.5702,21.5225,22.1429
2025-04-17,567818,12991408,22.65,23.2,22.5,23.0,0.4,290,0.9544354838709677,21.618,21.952,21.4748,22.1429
2025-04-18,581920,13382590,23.0,23.35,22.75,22.95,-0.05,341,0.9544354838709677,21.952,21.9043,21.7134,22.2861
2025-04-21,350068,7923968,23.0,23.4,22.45,22.6,-0.35,305,0.9544354838709677,21.952,21.5702,21.4271,22.3338
2025-04-22,287254,6405753,22.1,22.7,22.1,22.3,-0.3,203,0.9544354838709677,21.093,21.2839,21.093,21.6657
2025-04-23,282221,6431624,22.35,22.95,22.35,22.8,0.5,227,0.9544354838709677,21.3316,21.7611,21.3316,21.9043
2025-04-24,339038,7711262,22.9,23.05,22.5,22.65,-0.15,312,0.9544354838709677,21.8566,21.618,21.4748,21.9997
2025-04-25,602088,13723915,22.9,23.05,22.65,22.8,0.15,245,0.9544354838709677,21.8566,21.7611,21.618,21.9997
2025-04-28,587513,13678378,23.0,23.4,22.8,23.35,0.55,314,0.9544354838709677,21.952,22.2861,21.7611,22.3338
2025-04-29,517191,12165303,23.35,23.85,23.3,23.65,0.3,228,0.9544354838709677,22.2861,22.5724,22.2383,22.7633
2025-04-30,255209,5985289,23.6,23.75,23.25,23.4,-0.25,228,0.9544354838709677,22.5247,22.3338,22.1906,22.6678
2025-05-02,1293295,31529543,23.5,25.2,23.5,25.0,1.6,639,0.9544354838709677,22.4292,23.8609,22.4292,24.0518
2025-05-05,1884784,47895248,25.7,26.0,24.9,25.35,0.35,861,0.9544354838709677,24.529,24.1949,23.7654,24.8153
2025-05-06,622186,15654129,25.35,25.55,24.85,25.3,-0.05,322,0.9544354838709677,24.1949,24.1472,23.7177,24.3858
2025-05-07,948190,24053766,25.35,25.6,24.95,25.05,-0.25,382,0.9544354838709677,24.1949,23.9086,23.8132,24.4335
2025-05-08,483034,12023436,25.05,25.3,24.6,25.0,-0.05,323,0.9544354838709677,23.9086,23.8609,23.4791,24.1472
2025-05-09,451005,11202509,24.95,25.15,24.55,25.15,0.15,284,0.9544354838709677,23.8132,24.0041,23.4314,24.0041
2025-05-12,675016,17103700,25.45,25.65,25.15,25.6,0.45,314,0.9544354838709677,24.2904,24.4335,24.0041,24.4813
2025-05-13,768395,19745976,25.5,25.9,25.4,25.75,0.15,442,0.9544354838709677,24.3381,24.5767,24.2427,24.7199
2025-05-14,851709,21952942,25.75,26.0,25.55,25.95,0.2,854,0.9544354838709677,24.5767,24.7676,24.3858,24.8153
2025-05-15,609775,15634876,25.9,25.9,25.45,25.45,-0.5,456,0.9544354838709677,24.7199,24.2904,24.2904,24.7199
2025-05-16,342550,8764593,25.6,25.7,25.5,25.7,0.25,335,0.9544354838709677,24.4335,24.529,24.3381,24.529
2025-05-19,553052,14254288,25.7,26.0,25.5,25.7,0.0,291,0.9544354838709677,24.529,24.529,24.3381,24.8153
2025-05-20,308912,7947677,26.0,26.0,25.65,25.7,0.0,229,0.9544354838709677,24.8153,24.529,24.4813,24.8153
2025-05-21,913368,23786985,25.85,26.25,25.85,25.9,0.2,490,0.9544354838709677,24.6722,24.7199,24.6722,25.0539
2025-05-22,301423,7822689,25.8,26.1,25.8,25.9,0.0,283,0.9544354838709677,24.6244,24.7199,24.6244,24.9108
2025-05-23,1399381,35312735,26.05,26.05,24.85,24.9,-1.0,1027,0.9544354838709677,24.863,23.7654,23.7177,24.863
2025-05-26,434441,10879141,24.8,25.3,24.8,25.05,0.15,305,0.9544354838709677,23.67,23.9086,23.67,24.1472
2025-05-27,345689,8591981,24.95,25.1,24.75,24.75,-0.3,249,0.9544354838709677,23.8132,23.6223,23.6223,23.9563
2025-05-28,452676,11219122,24.85,24.95,24.6,24.75,0.0,168,0.9544354838709677,23.7177,23.6223,23.4791,23.8132
2025-05-29,264907,6593068,24.75,25.0,24.75,24.95,0.2,226,0.9544354838709677,23.6223,23.8132,23.6223,23.8609
2025-06-02,347954,8624967,24.8,25.0,24.6,24.9,-0.05,230,0.9544354838709677,23.67,23.7654,23.4791,23.8609
2025-06-03,214919,5358170,24.95,25.1,24.8,24.8,-0.1,165,0.9544354838709677,23.8132,23.67,23.67,23.9563
2025-06-04,446013,11213474,24.7,25.35,24.7,25.35,0.55,324,0.9544354838709677,23.5746,24.1949,23.5746,24.1949
2025-06-05,395259,10099957,25.35,25.75,25.3,25.6,0.25,271,0.9544354838709677,24.1949,24.4335,24.1472,24.5767
2025-06-06,742831,19313772,25.5,26.2,25.5,26.1,0.5,540,0.9544354838709677,24.3381,24.9108,24.3381,25.0062
2025-06-09,632709,16029541,26.2,26.2,25.0,25.15,-0.95,933,0.9544354838709677,25.0062,24.0041,23.8609,25.0062
2025-06-10,534016,13566952,25.1,25.6,24.95,25.55,0.4,421,0.9544354838709677,23.9563,24.3858,23.8132,24.4335
2025-06-11,256813,6490845,25.4,25.5,24.95,25.4,-0.15,252,0.9544354838709677,24.2427,24.2427,23.8132,24.3381
2025-06-12,141033,3578734,25.45,25.6,25.1,25.45,0.05,139,0.9544354838709677,24.2904,24.2904,23.9563,24.4335
2025-06-13,394099,9898996,25.15,25.3,25.0,25.05,-0.4,271,0.9544354838709677,24.0041,23.9086,23.8609,24.1472
2025-06-16,341170,8581432,25.0,25.35,24.8,25.2,0.15,214,0.9544354838709677,23.8609,24.0518,23.67,24.1949
2025-06-17,385596,9824705,25.2,26.0,25.15,25.6,0.4,319,0.9544354838709677,24.0518,24.4335,24.0041,24.8153
2025-06-18,275253,7051021,25.3,25.75,25.3,25.55,-0.05,288,0.9544354838709677,24.1472,24.3858,24.1472,24.5767
2025-06-19,253287,6399098,25.3,25.4,25.15,25.25,-0.3,242,0.9544354838709677,24.1472,24.0995,24.0041,24.2427
2025-06-20,420323,10596045,25.25,25.65,24.9,25.3,0.05,347,0.9544354838709677,24.0995,24.1472,23.7654,24.4813
2025-06-23,347318,8599606,25.0,25.05,24.45,24.9,-0.4,385,0.9544354838709677,23.8609,23.7654,23.3359,23.9086
2025-06-24,280525,7078102,25.1,25.45,24.75,25.3,0.4,292,0.9544354838709677,23.9563,24.1472,23.6223,24.2904
2025-06-25,301244,7547687,25.15,25.45,24.9,24.95,-0.35,319,0.9544354838709677,24.0041,23.8132,23.7654,24.2904
2025-06-26,192440,4821539,24.95,25.3,24.85,24.95,0.0,211,0.9544354838709677,23.8132,23.8132,23.7177,24.1472
2025-06-27,335600,8369552,24.9,25.15,24.85,24.85,-0.1,305,0.9544354838709677,23.7654,23.7177,23.7177,24.0041
2025-06-30,419909,10300292,24.7,24.9,24.35,24.35,-0.5,346,0.9544354838709677,23.5746,23.2405,23.2405,23.7654
2025-07-01,604893,14906933,24.5,25.2,24.15,24.7,0.35,412,0.9544354838709677,23.3837,23.5746,23.0496,24.0518
2025-07-02,155928,3848302,24.8,24.9,24.5,24.65,-0.05,135,0.9544354838709677,23.67,23.5268,23.3837,23.7654
2025-07-03,193717,4829146,24.75,25.1,24.75,24.9,0.25,152,0.9544354838709677,23.6223,23.7654,23.6223,23.9563
2025-07-04,288792,7099138,24.9,25.0,24.4,24.7,-0.2,210,0.9544354838709677,23.7654,23.5746,23.2882,23.8609
2025-07-07,247132,6106364,24.65,24.9,24.35,24.7,0.0,185,0.9544354838709677,23.5268,23.5746,23.2405,23.7654
2025-07-08,329957,8051541,24.85,24.85,24.2,24.35,-0.35,231,0.9544354838709677,23.7177,23.2405,23.0973,23.7177
2025-07-09,646136,16028850,24.15,25.35,24.0,25.2,0.85,366,0.9544354838709677,23.0496,24.0518,22.9065,24.1949
2025-07-10,406473,10235261,24.8,25.7,24.8,25.3,0.1,296,0.9544354838709677,23.67,24.1472,23.67,24.529
2025-07-11,625606,15852862,25.05,25.55,25.0,25.45,0.15,384,0.9544354838709677,23.9086,24.2904,23.8609,24.3858
2025-07-14,231294,5866360,25.25,25.6,25.2,25.45,0.0,255,0.9544354838709677,24.0995,24.2904,24.0518,24.4335
2025-07-15,299076,7564462,25.25,25.55,25.1,25.55,0.1,284,0.9544354838709677,24.0995,24.3858,23.9563,24.3858
2025-07-16,354471,9068335,25.45,25.7,25.45,25.5,-0.05,224,0.9544354838709677,24.2904,24.3381,24.2904,24.529
2025-07-17,814372,20996600,25.6,26.2,25.45,25.95,0.45,560,0.9544354838709677,24.4335,24.7676,24.2904,25.0062
2025-07-18,315765,8159182,26.0,26.0,25.7,25.8,-0.15,312,0.9544354838709677,24.8153,24.6244,24.529,24.8153
2025-07-21,447099,11539950,25.8,26.0,25.65,25.7,-0.1,231,0.9544354838709677,24.6244,24.529,24.4813,24.8153
2025-07-22,529685,13398251,25.7,25.8,24.9,25.3,-0.4,475,0.9544354838709677,24.529,24.1472,23.7654,24.6244
2025-07-23,608499,15691778,25.15,25.95,25.15,25.9,0.6,324,0.9544354838709677,24.0041,24.7199,24.0041,24.7676
2025-07-24,217493,5620574,25.85,25.95,25.6,25.8,-0.1,189,0.9544354838709677,24.6722,24.6244,24.4335,24.7676
2025-07-25,327986,8471862,25.75,25.9,25.65,25.75,-0.05,187,0.9544354838709677,24.5767,24.5767,24.4813,24.7199
