Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-15,1163000,15965767,13.8,13.85,13.6,13.65,-0.15,651,1.0,13.8,13.65,13.6,13.85
2024-10-16,1120313,15225610,13.65,13.7,13.5,13.6,-0.05,608,1.0,13.65,13.6,13.5,13.7
2024-10-17,958679,13228471,13.6,13.9,13.6,13.9,0.3,556,1.0,13.6,13.9,13.6,13.9
2024-10-18,1231906,17001729,13.9,14.0,13.65,13.7,-0.2,640,1.0,13.9,13.7,13.65,14.0
2024-10-21,1168727,15981138,13.8,13.8,13.55,13.7,0.0,477,1.0,13.8,13.7,13.55,13.8
2024-10-22,546077,7490569,13.7,13.8,13.65,13.75,0.05,326,1.0,13.7,13.75,13.65,13.8
2024-10-23,562592,7721758,13.7,13.8,13.65,13.7,-0.05,367,1.0,13.7,13.7,13.65,13.8
2024-10-24,2145755,29089745,13.65,13.7,13.5,13.5,-0.2,708,1.0,13.65,13.5,13.5,13.7
2024-10-25,677464,9150384,13.6,13.65,13.45,13.55,0.05,400,1.0,13.6,13.55,13.45,13.65
2024-10-28,739940,9999620,13.5,13.6,13.45,13.5,-0.05,369,1.0,13.5,13.5,13.45,13.6
2024-10-29,1076432,14362216,13.5,13.55,13.25,13.35,-0.15,540,1.0,13.5,13.35,13.25,13.55
2024-10-30,789132,10590383,13.45,13.55,13.35,13.4,0.05,407,1.0,13.45,13.4,13.35,13.55
2024-11-01,1019027,13709277,13.35,13.65,13.25,13.55,0.15,571,1.0,13.35,13.55,13.25,13.65
2024-11-04,361172,4851159,13.55,13.55,13.4,13.4,-0.15,254,1.0,13.55,13.4,13.4,13.55
2024-11-05,1086285,14491940,13.4,13.4,13.3,13.35,-0.05,330,1.0,13.4,13.35,13.3,13.4
2024-11-06,581064,7760757,13.45,13.45,13.3,13.3,-0.05,250,1.0,13.45,13.3,13.3,13.45
2024-11-07,969457,13043627,13.3,13.55,13.3,13.45,0.15,503,1.0,13.3,13.45,13.3,13.55
2024-11-08,880060,11741577,13.45,13.55,13.25,13.25,-0.2,468,1.0,13.45,13.25,13.25,13.55
2024-11-11,793545,10450647,13.3,13.3,13.1,13.1,-0.15,442,1.0,13.3,13.1,13.1,13.3
2024-11-12,1646192,21286283,13.1,13.1,12.85,12.9,-0.2,660,1.0,13.1,12.9,12.85,13.1
2024-11-13,2283810,28983758,12.85,12.85,12.6,12.7,-0.2,1053,1.0,12.85,12.7,12.6,12.85
2024-11-14,3076743,38103830,12.6,12.7,12.25,12.3,-0.4,1439,1.0,12.6,12.3,12.25,12.7
2024-11-15,1192639,14892282,12.3,12.6,12.3,12.6,0.3,533,1.0,12.3,12.6,12.3,12.6
2024-11-18,1083633,13615774,12.6,12.7,12.45,12.6,0.0,622,1.0,12.6,12.6,12.45,12.7
2024-11-19,830960,10412823,12.6,12.7,12.4,12.55,-0.05,452,1.0,12.6,12.55,12.4,12.7
2024-11-20,1242316,15387027,12.45,12.55,12.3,12.35,-0.2,738,1.0,12.45,12.35,12.3,12.55
2024-11-21,505805,6251002,12.35,12.45,12.3,12.35,0.0,271,1.0,12.35,12.35,12.3,12.45
2024-11-22,1096049,13748590,12.4,12.65,12.4,12.6,0.25,496,1.0,12.4,12.6,12.4,12.65
2024-11-25,1024722,12892661,12.65,12.65,12.45,12.55,-0.05,465,1.0,12.65,12.55,12.45,12.65
2024-11-26,902379,11333819,12.65,12.7,12.45,12.55,0.0,351,1.0,12.65,12.55,12.45,12.7
2024-11-27,821796,10269602,12.5,12.6,12.4,12.4,-0.15,387,1.0,12.5,12.4,12.4,12.6
2024-11-28,948415,11655619,12.4,12.45,12.2,12.3,-0.1,418,1.0,12.4,12.3,12.2,12.45
2024-11-29,854100,10480620,12.25,12.4,12.15,12.35,0.05,400,1.0,12.25,12.35,12.15,12.4
2024-12-02,618034,7610040,12.35,12.4,12.25,12.3,-0.05,344,1.0,12.35,12.3,12.25,12.4
2024-12-03,664317,8287696,12.3,12.55,12.3,12.55,0.25,418,1.0,12.3,12.55,12.3,12.55
2024-12-04,766467,9551080,12.55,12.55,12.4,12.45,-0.1,366,1.0,12.55,12.45,12.4,12.55
2024-12-05,465412,5753144,12.5,12.5,12.3,12.3,-0.15,294,1.0,12.5,12.3,12.3,12.5
2024-12-06,679777,8443156,12.3,12.5,12.3,12.45,0.15,314,1.0,12.3,12.45,12.3,12.5
2024-12-09,493989,6102775,12.45,12.45,12.3,12.35,-0.1,266,1.0,12.45,12.35,12.3,12.45
2024-12-10,369187,4578844,12.35,12.5,12.35,12.35,0.0,248,1.0,12.35,12.35,12.35,12.5
2024-12-11,780214,9602791,12.4,12.4,12.25,12.3,-0.05,362,1.0,12.4,12.3,12.25,12.4
2024-12-12,971132,11931027,12.3,12.4,12.2,12.25,-0.05,339,1.0,12.3,12.25,12.2,12.4
2024-12-13,2261472,27232312,12.25,12.25,11.9,11.9,-0.35,908,1.0,12.25,11.9,11.9,12.25
2024-12-16,2044162,23830190,11.85,11.95,11.45,11.5,-0.4,916,1.0,11.85,11.5,11.45,11.95
2024-12-17,1073962,12332767,11.5,11.6,11.4,11.45,-0.05,536,1.0,11.5,11.45,11.4,11.6
2024-12-18,1263483,14476606,11.35,11.6,11.3,11.5,0.05,741,1.0,11.35,11.5,11.3,11.6
2024-12-19,1522543,17287838,11.3,11.45,11.3,11.4,-0.1,584,1.0,11.3,11.4,11.3,11.45
2024-12-20,1665742,18830007,11.4,11.45,11.25,11.25,-0.15,677,1.0,11.4,11.25,11.25,11.45
2024-12-23,1265905,14794459,11.4,11.8,11.4,11.75,0.5,661,1.0,11.4,11.75,11.4,11.8
2024-12-24,806112,9590107,11.7,12.0,11.7,11.85,0.1,462,1.0,11.7,11.85,11.7,12.0
2024-12-25,497846,5878051,11.9,11.95,11.7,11.8,-0.05,308,1.0,11.9,11.8,11.7,11.95
2024-12-26,379660,4513867,11.8,12.0,11.8,11.85,0.05,215,1.0,11.8,11.85,11.8,12.0
2024-12-27,340175,3999073,11.8,11.85,11.7,11.7,-0.15,238,1.0,11.8,11.7,11.7,11.85
2024-12-30,444564,5161377,11.55,11.7,11.55,11.6,-0.1,256,1.0,11.55,11.6,11.55,11.7
2024-12-31,691590,7967976,11.6,11.6,11.45,11.6,0.0,359,1.0,11.6,11.6,11.45,11.6
2025-01-02,1144956,13077929,11.55,11.55,11.35,11.35,-0.25,584,1.0,11.55,11.35,11.35,11.55
2025-01-03,897609,10203745,11.35,11.55,11.3,11.3,-0.05,463,1.0,11.35,11.3,11.3,11.55
2025-01-06,1208534,13672364,11.35,11.45,11.2,11.3,0.0,600,1.0,11.35,11.3,11.2,11.45
2025-01-07,1826177,20415408,11.3,11.35,11.05,11.1,-0.2,787,1.0,11.3,11.1,11.05,11.35
2025-01-08,1897655,20862457,11.15,11.15,10.85,10.95,-0.15,834,1.0,11.15,10.95,10.85,11.15
2025-01-09,1498502,16259249,11.0,11.05,10.65,10.65,-0.3,697,1.0,11.0,10.65,10.65,11.05
2025-01-10,1438633,15360619,10.6,10.8,10.55,10.65,0.0,664,1.0,10.6,10.65,10.55,10.8
2025-01-13,1476216,15499818,10.6,10.65,10.4,10.6,-0.05,715,1.0,10.6,10.6,10.4,10.65
2025-01-14,723817,7811270,10.6,10.9,10.6,10.8,0.2,406,1.0,10.6,10.8,10.6,10.9
2025-01-15,1137073,12340625,10.8,10.95,10.75,10.8,0.0,719,1.0,10.8,10.8,10.75,10.95
2025-01-16,992537,10866838,10.95,11.05,10.85,10.95,0.15,580,1.0,10.95,10.95,10.85,11.05
2025-01-17,1269576,13909729,10.85,11.1,10.85,11.0,0.05,553,1.0,10.85,11.0,10.85,11.1
2025-01-20,542610,5992878,11.0,11.15,10.95,11.05,0.05,365,1.0,11.0,11.05,10.95,11.15
2025-01-21,865543,9713660,11.2,11.35,11.15,11.15,0.1,455,1.0,11.2,11.15,11.15,11.35
2025-01-22,452489,5040097,11.3,11.3,11.05,11.15,0.0,303,1.0,11.3,11.15,11.05,11.3
2025-02-03,1165053,12908690,11.05,11.25,10.95,11.1,-0.05,673,1.0,11.05,11.1,10.95,11.25
2025-02-04,451871,5003996,11.05,11.15,11.0,11.05,-0.05,332,1.0,11.05,11.05,11.0,11.15
2025-02-05,1069942,11883505,11.15,11.3,11.0,11.1,0.05,664,1.0,11.15,11.1,11.0,11.3
2025-02-06,1276322,14290152,11.05,11.35,11.05,11.3,0.2,596,1.0,11.05,11.3,11.05,11.35
2025-02-07,869396,9751092,11.35,11.35,11.15,11.15,-0.15,513,1.0,11.35,11.15,11.15,11.35
2025-02-10,794613,8941046,11.15,11.35,11.1,11.3,0.15,534,1.0,11.15,11.3,11.1,11.35
2025-02-11,469490,5261857,11.3,11.35,11.1,11.15,-0.15,307,1.0,11.3,11.15,11.1,11.35
2025-02-12,1386336,15347094,11.1,11.25,10.9,10.95,-0.2,759,1.0,11.1,10.95,10.9,11.25
2025-02-13,2191639,24648709,10.95,11.35,10.95,11.35,0.4,749,1.0,10.95,11.35,10.95,11.35
2025-02-14,1886919,21635918,11.4,11.55,11.3,11.55,0.2,777,1.0,11.4,11.55,11.3,11.55
2025-02-17,3983988,47311424,11.7,12.05,11.7,11.8,0.25,1454,1.0,11.7,11.8,11.7,12.05
2025-02-18,1368973,15907292,11.8,11.8,11.55,11.55,-0.25,647,1.0,11.8,11.55,11.55,11.8
2025-02-19,1485128,17356626,11.6,11.8,11.55,11.7,0.15,698,1.0,11.6,11.7,11.55,11.8
2025-02-20,1159454,13510602,11.7,11.75,11.55,11.65,-0.05,494,1.0,11.7,11.65,11.55,11.75
2025-02-21,1334393,15654818,11.6,11.85,11.6,11.8,0.15,652,1.0,11.6,11.8,11.6,11.85
2025-02-24,1101700,12985266,11.75,11.85,11.7,11.8,0.0,442,1.0,11.75,11.8,11.7,11.85
2025-02-25,1228998,14487095,11.7,11.95,11.65,11.85,0.05,478,1.0,11.7,11.85,11.65,11.95
2025-02-26,711226,8400259,11.75,11.85,11.75,11.8,-0.05,421,1.0,11.75,11.8,11.75,11.85
2025-02-27,1610208,19035434,11.8,11.95,11.7,11.8,0.0,536,1.0,11.8,11.8,11.7,11.95
2025-03-03,809164,9437067,11.65,11.75,11.6,11.7,-0.1,464,1.0,11.65,11.7,11.6,11.75
2025-03-04,1036662,11967884,11.65,11.7,11.4,11.7,0.0,439,1.0,11.65,11.7,11.4,11.7
2025-03-05,1078032,12697636,11.6,11.9,11.6,11.8,0.1,502,1.0,11.6,11.8,11.6,11.9
2025-03-06,579674,6844345,11.9,11.95,11.7,11.85,0.05,367,1.0,11.9,11.85,11.7,11.95
2025-03-07,942775,11113321,11.8,11.9,11.7,11.7,-0.15,329,1.0,11.8,11.7,11.7,11.9
2025-03-10,751103,8848310,11.7,11.85,11.65,11.8,0.1,530,1.0,11.7,11.8,11.65,11.85
2025-03-11,1518838,17441654,11.6,11.7,11.35,11.65,-0.15,639,1.0,11.6,11.65,11.35,11.7
2025-03-12,597696,6899499,11.6,11.65,11.5,11.5,-0.15,344,1.0,11.6,11.5,11.5,11.65
2025-03-13,1342333,15274878,11.55,11.6,11.3,11.3,-0.2,976,1.0,11.55,11.3,11.3,11.6
2025-03-14,1254580,14222807,11.3,11.45,11.2,11.35,0.05,758,1.0,11.3,11.35,11.2,11.45
2025-03-17,866174,9835880,11.4,11.45,11.3,11.35,0.0,724,1.0,11.4,11.35,11.3,11.45
2025-03-18,708099,8096287,11.45,11.55,11.3,11.35,0.0,562,1.0,11.45,11.35,11.3,11.55
2025-03-19,628248,7124060,11.35,11.45,11.3,11.35,0.0,597,1.0,11.35,11.35,11.3,11.45
2025-03-20,503096,5691713,11.3,11.4,11.25,11.3,-0.05,478,1.0,11.3,11.3,11.25,11.4
2025-03-21,1337964,14993831,11.25,11.3,11.15,11.2,-0.1,738,1.0,11.25,11.2,11.15,11.3
2025-03-24,764571,8514812,11.2,11.2,11.1,11.1,-0.1,781,1.0,11.2,11.1,11.1,11.2
2025-03-25,2476554,27133807,11.1,11.1,10.85,10.85,-0.25,1312,1.0,11.1,10.85,10.85,11.1
2025-03-26,825726,9010033,10.85,10.95,10.85,10.9,0.05,807,1.0,10.85,10.9,10.85,10.95
2025-03-27,533410,5774764,10.9,10.9,10.8,10.85,-0.05,474,1.0,10.9,10.85,10.8,10.9
2025-03-28,2306136,24395747,10.8,10.8,10.45,10.55,-0.3,950,1.0,10.8,10.55,10.45,10.8
2025-03-31,2321829,23863799,10.4,10.5,10.15,10.2,-0.35,968,1.0,10.4,10.2,10.15,10.5
2025-04-01,1703747,17453138,10.2,10.35,10.15,10.2,0.0,690,1.0,10.2,10.2,10.15,10.35
2025-04-02,1943593,20227249,10.25,10.75,10.05,10.65,0.45,850,1.0,10.25,10.65,10.05,10.75
2025-04-07,1192479,11435778,9.59,9.59,9.59,9.59,-1.06,649,1.0,9.59,9.59,9.59,9.59
2025-04-08,4066102,36839968,9.1,9.33,8.81,9.14,-0.45,1541,1.0,9.1,9.14,8.81,9.33
2025-04-09,4660398,40433068,9.0,9.05,8.31,8.37,-0.77,1882,1.0,9.0,8.37,8.31,9.05
2025-04-10,1226219,11261471,9.06,9.2,9.06,9.2,0.83,432,1.0,9.06,9.2,9.06,9.2
2025-04-11,2095074,19228761,9.0,9.27,8.87,9.21,0.01,1095,1.0,9.0,9.21,8.87,9.27
2025-04-14,1992914,18677279,9.28,9.55,9.27,9.27,0.06,928,1.0,9.28,9.27,9.27,9.55
2025-04-15,1833753,17154025,9.27,9.4,9.27,9.39,0.12,952,1.0,9.27,9.39,9.27,9.4
2025-04-16,1398063,12899567,9.37,9.37,9.15,9.17,-0.22,978,1.0,9.37,9.17,9.15,9.37
2025-04-17,1745811,15846630,9.15,9.19,9.01,9.01,-0.16,742,1.0,9.15,9.01,9.01,9.19
2025-04-18,930492,8461247,9.05,9.14,9.05,9.1,0.09,383,1.0,9.05,9.1,9.05,9.14
2025-04-21,1207545,10783473,9.1,9.1,8.84,8.84,-0.26,635,1.0,9.1,8.84,8.84,9.1
2025-04-22,640176,5652647,8.7,8.92,8.64,8.86,0.02,372,1.0,8.7,8.86,8.64,8.92
2025-04-23,1381690,12693243,9.06,9.25,9.06,9.24,0.38,751,1.0,9.06,9.24,9.06,9.25
2025-04-24,486887,4451931,9.31,9.31,9.09,9.12,-0.12,296,1.0,9.31,9.12,9.09,9.31
2025-04-25,598828,5480624,9.22,9.23,9.12,9.15,0.03,312,1.0,9.22,9.15,9.12,9.23
2025-04-28,949351,8636888,9.13,9.19,9.07,9.08,-0.07,518,1.0,9.13,9.08,9.07,9.19
2025-04-29,705892,6462967,9.08,9.21,9.08,9.18,0.1,399,1.0,9.08,9.18,9.08,9.21
2025-04-30,916169,8374217,9.18,9.22,9.1,9.11,-0.07,576,1.0,9.18,9.11,9.1,9.22
2025-05-02,1328700,12199090,9.15,9.25,9.09,9.23,0.12,548,1.0,9.15,9.23,9.09,9.25
2025-05-05,3694842,35399929,9.35,9.87,9.34,9.44,0.21,1462,1.0,9.35,9.44,9.34,9.87
2025-05-06,1192032,11295430,9.38,9.62,9.38,9.45,0.01,700,1.0,9.38,9.45,9.38,9.62
2025-05-07,899490,8509618,9.51,9.52,9.4,9.46,0.01,468,1.0,9.51,9.46,9.4,9.52
2025-05-08,442410,4191478,9.51,9.55,9.43,9.48,0.02,309,1.0,9.51,9.48,9.43,9.55
2025-05-09,631308,5980871,9.46,9.51,9.41,9.47,-0.01,396,1.0,9.46,9.47,9.41,9.51
2025-05-12,858880,8189138,9.58,9.59,9.49,9.52,0.05,488,1.0,9.58,9.52,9.49,9.59
2025-05-13,1117223,10675019,9.58,9.62,9.49,9.52,0.0,594,1.0,9.58,9.52,9.49,9.62
2025-05-14,1251871,12036633,9.56,9.66,9.56,9.64,0.12,712,1.0,9.56,9.64,9.56,9.66
2025-05-15,830077,7990394,9.64,9.68,9.57,9.57,-0.07,670,1.0,9.64,9.57,9.57,9.68
2025-05-16,2100034,20748550,9.64,9.99,9.6,9.95,0.38,1226,1.0,9.64,9.95,9.6,9.99
2025-05-19,1118745,10940930,9.9,9.9,9.71,9.78,-0.17,618,1.0,9.9,9.78,9.71,9.9
2025-05-20,3728972,36063519,9.83,9.83,9.62,9.74,-0.04,683,1.0,9.83,9.74,9.62,9.83
2025-05-21,1227726,11872294,9.74,9.75,9.63,9.65,-0.09,649,1.0,9.74,9.65,9.63,9.75
2025-05-22,873182,8319885,9.6,9.61,9.48,9.53,-0.12,641,1.0,9.6,9.53,9.48,9.61
2025-05-23,1245933,11742278,9.47,9.47,9.4,9.41,-0.12,683,1.0,9.47,9.41,9.4,9.47
2025-05-26,2359761,21954953,9.35,9.41,9.2,9.21,-0.2,1363,1.0,9.35,9.21,9.2,9.41
2025-05-27,4275026,38657351,9.22,9.33,8.93,8.96,-0.25,2166,1.0,9.22,8.96,8.93,9.33
2025-05-28,1866439,16778725,8.98,9.08,8.92,8.92,-0.04,1104,1.0,8.98,8.92,8.92,9.08
2025-05-29,21949678,190558473,8.94,9.04,8.66,8.66,-0.26,2962,1.0,8.94,8.66,8.66,9.04
2025-06-02,2525151,22090945,8.63,8.85,8.63,8.75,0.09,1404,1.0,8.63,8.75,8.63,8.85
2025-06-03,1822318,15901181,8.77,8.85,8.64,8.75,0.0,882,1.0,8.77,8.75,8.64,8.85
2025-06-04,1713863,14985770,8.77,8.82,8.67,8.74,-0.01,944,1.0,8.77,8.74,8.67,8.82
2025-06-05,2501506,21556315,8.71,8.73,8.53,8.55,-0.19,1499,1.0,8.71,8.55,8.53,8.73
2025-06-06,2335954,19719227,8.45,8.5,8.39,8.49,-0.06,1456,1.0,8.45,8.49,8.39,8.5
2025-06-09,3482545,28965178,8.52,8.52,8.24,8.39,-0.1,1653,1.0,8.52,8.39,8.24,8.52
2025-06-10,2654533,22721434,8.45,8.67,8.45,8.51,0.12,1247,1.0,8.45,8.51,8.45,8.67
2025-06-11,1951772,16611066,8.52,8.63,8.4,8.53,0.02,1167,1.0,8.52,8.53,8.4,8.63
2025-06-12,940928,7981624,8.51,8.54,8.45,8.48,-0.05,636,1.0,8.51,8.48,8.45,8.54
2025-06-13,3287030,27238967,8.42,8.42,8.24,8.28,-0.2,1631,1.0,8.42,8.28,8.24,8.42
2025-06-16,3355035,28232066,8.21,8.52,8.18,8.51,0.23,1518,1.0,8.21,8.51,8.18,8.52
2025-06-17,4205939,36488232,8.52,8.8,8.46,8.77,0.26,1584,1.0,8.52,8.77,8.46,8.8
2025-06-18,3202495,28418806,8.82,8.97,8.75,8.91,0.14,1446,1.0,8.82,8.91,8.75,8.97
2025-06-19,1412406,12456568,8.88,8.88,8.79,8.81,-0.1,654,1.0,8.88,8.81,8.79,8.88
2025-06-20,5317718,46554449,8.81,8.84,8.69,8.75,-0.06,789,1.0,8.81,8.75,8.69,8.84
2025-06-23,1278026,11102059,8.63,8.73,8.6,8.7,-0.05,617,1.0,8.63,8.7,8.6,8.73
2025-06-24,1452195,12903987,8.8,8.95,8.8,8.9,0.2,708,1.0,8.8,8.9,8.8,8.95
2025-06-25,1214761,10704134,8.93,8.94,8.74,8.8,-0.1,733,1.0,8.93,8.8,8.74,8.94
2025-06-26,1543957,13643408,8.84,8.94,8.75,8.82,0.02,867,1.0,8.84,8.82,8.75,8.94
2025-06-27,1309175,11563417,8.79,8.89,8.75,8.86,0.04,715,1.0,8.79,8.86,8.75,8.89
2025-06-30,1137588,10108318,8.83,8.95,8.76,8.91,0.05,651,1.0,8.83,8.91,8.76,8.95
2025-07-01,2067698,18812948,8.88,9.2,8.88,9.03,0.12,943,1.0,8.88,9.03,8.88,9.2
2025-07-02,799905,7277015,9.04,9.2,9.04,9.05,0.02,537,1.0,9.04,9.05,9.04,9.2
2025-07-03,1009447,9242357,9.05,9.19,9.05,9.16,0.11,565,1.0,9.05,9.16,9.05,9.19
2025-07-04,725109,6579123,9.16,9.2,9.02,9.03,-0.13,433,1.0,9.16,9.03,9.02,9.2
2025-07-07,1097576,9731409,8.97,8.97,8.83,8.87,-0.16,616,1.0,8.97,8.87,8.83,8.97
2025-07-08,1065579,9464049,8.89,8.97,8.84,8.88,0.01,510,1.0,8.89,8.88,8.84,8.97
2025-07-09,447111,3972122,8.88,8.92,8.81,8.92,0.04,240,1.0,8.88,8.92,8.81,8.92
2025-07-10,1004966,8962194,8.9,9.02,8.88,8.92,0.0,436,1.0,8.9,8.92,8.88,9.02
2025-07-11,543416,4852631,8.95,8.98,8.88,8.92,0.0,299,1.0,8.95,8.92,8.88,8.98
2025-07-14,807284,7168771,8.92,8.92,8.85,8.88,-0.04,535,1.0,8.92,8.88,8.85,8.92
2025-07-15,1294348,11414468,8.85,8.92,8.75,8.78,-0.1,609,1.0,8.85,8.78,8.75,8.92
2025-07-16,976488,8561613,8.7,8.81,8.69,8.75,-0.03,709,1.0,8.7,8.75,8.69,8.81
2025-07-17,1358350,12152517,8.81,9.01,8.81,8.95,0.2,743,1.0,8.81,8.95,8.81,9.01
2025-07-18,7062336,67891680,9.47,9.84,9.39,9.53,0.58,4627,1.0,9.47,9.53,9.39,9.84
2025-07-21,2011264,18861781,9.35,9.5,9.3,9.38,-0.15,1013,1.0,9.35,9.38,9.3,9.5
2025-07-22,1713052,15866193,9.38,9.38,9.18,9.25,-0.13,870,1.0,9.38,9.25,9.18,9.38
2025-07-23,2411483,22951324,9.28,9.68,9.28,9.62,0.37,1086,1.0,9.28,9.62,9.28,9.68
2025-07-24,3454636,33426052,9.62,9.95,9.36,9.81,0.19,1614,1.0,9.62,9.81,9.36,9.95
2025-07-25,10365111,109699041,9.8,10.75,9.8,10.75,0.94,2971,1.0,9.8,10.75,9.8,10.75
2025-07-28,9643316,102360381,10.75,10.85,10.3,10.5,-0.25,3319,1.0,10.75,10.5,10.3,10.85
2025-07-29,4175693,43363071,10.5,10.6,10.2,10.45,-0.05,1707,1.0,10.5,10.45,10.2,10.6
2025-07-30,3202223,33216998,10.4,10.6,10.2,10.4,-0.05,1288,1.0,10.4,10.4,10.2,10.6
2025-07-31,3575980,36490294,10.4,10.4,10.05,10.3,-0.1,1089,1.0,10.4,10.3,10.05,10.4
2025-08-01,1686323,17288524,10.25,10.4,10.05,10.3,0.0,705,1.0,10.25,10.3,10.05,10.4
2025-08-04,6908471,68058026,10.1,10.15,9.58,9.89,-0.41,2193,1.0,10.1,9.89,9.58,10.15
2025-08-05,2406174,24182588,9.96,10.15,9.94,10.1,0.21,1083,1.0,9.96,10.1,9.94,10.15
2025-08-06,4647269,48321789,10.15,10.6,10.15,10.55,0.45,1701,1.0,10.15,10.55,10.15,10.6
2025-08-07,3299431,33741023,10.6,10.6,10.1,10.15,-0.4,1314,1.0,10.6,10.15,10.1,10.6
2025-08-08,1106959,11316396,10.15,10.35,10.1,10.2,0.05,535,1.0,10.15,10.2,10.1,10.35
2025-08-11,1375964,13891627,10.2,10.25,9.99,10.2,0.0,553,1.0,10.2,10.2,9.99,10.25
2025-08-12,1848552,19125441,10.2,10.4,10.1,10.4,0.2,661,1.0,10.2,10.4,10.1,10.4
2025-08-13,1580141,16406366,10.4,10.5,10.25,10.3,-0.1,653,1.0,10.4,10.3,10.25,10.5
2025-08-14,1705662,17664949,10.45,10.45,10.25,10.3,0.0,615,1.0,10.45,10.3,10.25,10.45
2025-08-15,2060855,21391138,10.3,10.5,10.3,10.4,0.1,873,1.0,10.3,10.4,10.3,10.5
2025-08-18,2837704,29142398,10.35,10.45,10.15,10.2,-0.2,1406,1.0,10.35,10.2,10.15,10.45
2025-08-19,1719284,17366354,10.15,10.2,10.05,10.05,-0.15,715,1.0,10.15,10.05,10.05,10.2
2025-08-20,2071562,20718841,10.05,10.1,9.93,10.0,-0.05,813,1.0,10.05,10.0,9.93,10.1
2025-08-21,2948084,30407558,10.1,10.4,10.1,10.35,0.35,830,1.0,10.1,10.35,10.1,10.4
2025-08-22,1054676,10770143,10.3,10.35,10.15,10.2,-0.15,418,1.0,10.3,10.2,10.15,10.35
2025-08-25,2080292,20951358,10.25,10.25,10.0,10.05,-0.15,593,1.0,10.25,10.05,10.0,10.25
2025-08-26,2481908,24787609,10.05,10.1,9.95,10.0,-0.05,687,1.0,10.05,10.0,9.95,10.1
2025-08-27,1106163,11090982,9.96,10.15,9.96,10.0,0.0,468,1.0,9.96,10.0,9.96,10.15
2025-08-28,883355,8856704,10.0,10.1,9.99,9.99,-0.01,438,1.0,10.0,9.99,9.99,10.1
2025-08-29,1247394,12453910,9.98,10.05,9.96,10.0,0.01,492,1.0,9.98,10.0,9.96,10.05
2025-09-01,2026692,20083805,10.0,10.0,9.77,9.95,-0.05,722,1.0,10.0,9.95,9.77,10.0
2025-09-02,2372754,23997315,10.05,10.5,9.84,10.2,0.25,826,1.0,10.05,10.2,9.84,10.5
2025-09-03,3516017,35118737,10.2,10.25,9.7,10.0,-0.2,977,1.0,10.2,10.0,9.7,10.25
2025-09-04,4835877,49748218,10.15,10.5,10.05,10.3,0.3,1300,1.0,10.15,10.3,10.05,10.5
2025-09-05,2334257,23754610,10.25,10.35,10.05,10.25,-0.05,703,1.0,10.25,10.25,10.05,10.35
2025-09-08,1105064,11265724,10.25,10.3,10.15,10.15,-0.1,418,1.0,10.25,10.15,10.15,10.3
2025-09-09,712957,7251144,10.2,10.3,10.1,10.15,0.0,365,1.0,10.2,10.15,10.1,10.3
2025-09-10,891390,9015777,10.15,10.2,10.05,10.15,0.0,325,1.0,10.15,10.15,10.05,10.2
2025-09-11,1544415,15546278,10.15,10.15,10.0,10.0,-0.15,517,1.0,10.15,10.0,10.0,10.15
2025-09-12,762501,7695742,10.1,10.15,10.05,10.1,0.1,334,1.0,10.1,10.1,10.05,10.15
2025-09-15,835368,8386964,10.1,10.15,9.99,10.0,-0.1,333,1.0,10.1,10.0,9.99,10.15
2025-09-16,1399022,13971147,10.0,10.05,9.96,9.98,-0.02,562,1.0,10.0,9.98,9.96,10.05
2025-09-17,1592965,15938226,9.99,10.15,9.96,10.0,0.02,801,1.0,9.99,10.0,9.96,10.15
2025-09-18,1682400,16760014,10.0,10.05,9.9,9.95,-0.05,617,1.0,10.0,9.95,9.9,10.05
2025-09-19,2352998,23219144,9.95,9.95,9.83,9.86,-0.09,829,1.0,9.95,9.86,9.83,9.95
2025-09-22,1373702,13671529,9.88,10.05,9.82,9.99,0.13,625,1.0,9.88,9.99,9.82,10.05
2025-09-23,1015706,10083747,9.99,10.0,9.89,9.89,-0.1,585,1.0,9.99,9.89,9.89,10.0
2025-09-24,927415,9166554,9.9,9.96,9.86,9.88,-0.01,489,1.0,9.9,9.88,9.86,9.96
2025-09-25,7810308,79640803,9.99,10.35,9.94,10.2,0.32,1753,1.0,9.99,10.2,9.94,10.35
2025-09-26,1838670,18439374,10.2,10.2,9.98,10.0,-0.2,641,1.0,10.2,10.0,9.98,10.2
2025-09-30,1201508,12003662,10.1,10.1,9.95,10.0,0.0,406,1.0,10.1,10.0,9.95,10.1
2025-10-01,947684,9471733,10.0,10.1,9.96,9.97,-0.03,406,1.0,10.0,9.97,9.96,10.1
2025-10-02,2386276,23655056,9.99,10.05,9.82,9.95,-0.02,764,1.0,9.99,9.95,9.82,10.05
2025-10-03,2208736,21805619,9.97,9.97,9.82,9.95,0.0,691,1.0,9.97,9.95,9.82,9.97
2025-10-07,2282491,22606298,9.95,9.99,9.84,9.91,-0.04,924,1.0,9.95,9.91,9.84,9.99
2025-10-08,2185901,21831158,9.98,10.05,9.94,9.99,0.08,771,1.0,9.98,9.99,9.94,10.05
2025-10-09,1395620,13953058,9.99,10.1,9.96,9.99,0.0,579,1.0,9.99,9.99,9.96,10.1
2025-10-13,1908043,18746786,9.91,9.93,9.72,9.91,-0.08,662,1.0,9.91,9.91,9.72,9.93
