Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-25,834317,12602755,15.3,15.3,14.9,15.1,-0.05,507,1.0,15.3,15.1,14.9,15.3
2024-12-26,3154224,49190874,15.3,16.1,15.25,15.25,0.15,1807,1.0,15.3,15.25,15.25,16.1
2024-12-27,856739,12936210,15.35,15.35,14.9,14.95,-0.3,555,1.0,15.35,14.95,14.9,15.35
2024-12-30,742528,11070619,15.0,15.05,14.8,14.8,-0.15,543,1.0,15.0,14.8,14.8,15.05
2024-12-31,938453,13774792,14.8,14.8,14.55,14.7,-0.1,675,1.0,14.8,14.7,14.55,14.8
2025-01-02,1370109,20550886,14.85,15.25,14.7,14.7,0.0,890,1.0,14.85,14.7,14.7,15.25
2025-01-03,1032370,15128271,14.85,15.05,14.45,14.45,-0.25,854,1.0,14.85,14.45,14.45,15.05
2025-01-06,889683,12937577,14.6,14.7,14.4,14.65,0.2,706,1.0,14.6,14.65,14.4,14.7
2025-01-07,1424731,20524117,14.65,14.85,14.2,14.2,-0.45,996,1.0,14.65,14.2,14.2,14.85
2025-01-08,807374,11543287,14.2,14.45,14.15,14.45,0.25,874,1.0,14.2,14.45,14.15,14.45
2025-01-09,1405668,19671790,14.5,14.5,13.8,13.8,-0.65,1354,1.0,14.5,13.8,13.8,14.5
2025-01-10,1418788,19769050,13.8,14.1,13.65,14.0,0.2,925,1.0,13.8,14.0,13.65,14.1
2025-01-13,2345622,31121853,13.8,13.8,13.1,13.15,-0.85,1721,1.0,13.8,13.15,13.1,13.8
2025-01-14,1450813,19256100,13.15,13.55,13.0,13.55,0.4,1109,1.0,13.15,13.55,13.0,13.55
2025-01-15,1088769,14734410,13.45,13.8,13.35,13.6,0.05,848,1.0,13.45,13.6,13.35,13.8
2025-01-16,587333,8049363,13.75,13.95,13.55,13.55,-0.05,586,1.0,13.75,13.55,13.55,13.95
2025-01-17,301866,4110744,13.7,13.75,13.55,13.6,0.05,351,1.0,13.7,13.6,13.55,13.75
2025-01-20,630935,8673826,13.7,13.95,13.45,13.9,0.3,566,1.0,13.7,13.9,13.45,13.95
2025-01-21,523351,7270119,13.85,14.1,13.7,13.8,-0.1,566,1.0,13.85,13.8,13.7,14.1
2025-01-22,726725,9962843,13.8,13.85,13.55,13.75,-0.05,698,1.0,13.8,13.75,13.55,13.85
2025-02-03,1401667,18751364,13.75,13.75,13.15,13.35,-0.4,1092,1.0,13.75,13.35,13.15,13.75
2025-02-04,629531,8457425,13.5,13.6,13.3,13.45,0.1,665,1.0,13.5,13.45,13.3,13.6
2025-02-05,612641,8399041,13.6,13.85,13.6,13.75,0.3,509,1.0,13.6,13.75,13.6,13.85
2025-02-06,1141555,16050074,13.85,14.25,13.85,14.15,0.4,713,1.0,13.85,14.15,13.85,14.25
2025-02-07,765049,10667485,14.25,14.25,13.7,13.85,-0.3,760,1.0,14.25,13.85,13.7,14.25
2025-02-10,638985,8860985,13.9,14.0,13.65,13.9,0.05,655,1.0,13.9,13.9,13.65,14.0
2025-02-11,660183,9098358,13.95,14.05,13.65,13.7,-0.2,755,1.0,13.95,13.7,13.65,14.05
2025-02-12,584898,8039381,13.7,13.9,13.6,13.6,-0.1,639,1.0,13.7,13.6,13.6,13.9
2025-02-13,1702109,24071508,13.75,14.3,13.7,14.25,0.65,987,1.0,13.75,14.25,13.7,14.3
2025-02-14,1644122,23895261,14.4,14.7,14.15,14.6,0.35,1103,1.0,14.4,14.6,14.15,14.7
2025-02-17,863483,12532257,14.7,14.7,14.4,14.6,0.0,814,1.0,14.7,14.6,14.4,14.7
2025-02-18,843721,12283065,14.65,14.75,14.45,14.55,-0.05,730,1.0,14.65,14.55,14.45,14.75
2025-02-19,960376,14142979,14.65,14.85,14.55,14.8,0.25,669,1.0,14.65,14.8,14.55,14.85
2025-02-20,646974,9566608,14.9,14.9,14.65,14.85,0.05,698,1.0,14.9,14.85,14.65,14.9
2025-02-21,664354,9825741,14.85,14.95,14.7,14.75,-0.1,644,1.0,14.85,14.75,14.7,14.95
2025-02-24,748992,11042600,14.6,14.9,14.55,14.75,0.0,703,1.0,14.6,14.75,14.55,14.9
2025-02-25,4846988,74305772,14.65,15.8,14.55,15.2,0.45,2550,1.0,14.65,15.2,14.55,15.8
2025-02-26,3475306,53094710,15.25,15.6,15.1,15.4,0.2,1887,1.0,15.25,15.4,15.1,15.6
2025-02-27,1814865,27398762,15.3,15.45,14.9,14.95,-0.45,1204,1.0,15.3,14.95,14.9,15.45
2025-03-03,810774,11996000,14.9,15.0,14.7,14.9,-0.05,761,1.0,14.9,14.9,14.7,15.0
2025-03-04,1397874,20483366,14.65,14.9,14.3,14.9,0.0,911,1.0,14.65,14.9,14.3,14.9
2025-03-05,1118258,16680198,14.85,15.05,14.7,15.05,0.15,845,1.0,14.85,15.05,14.7,15.05
2025-03-06,1643122,24262109,15.05,15.1,14.6,14.65,-0.4,1022,1.0,15.05,14.65,14.6,15.1
2025-03-07,1020538,14920297,14.65,14.8,14.5,14.6,-0.05,717,1.0,14.65,14.6,14.5,14.8
2025-03-10,802674,11783224,14.6,14.85,14.55,14.65,0.05,613,1.0,14.6,14.65,14.55,14.85
2025-03-11,1339652,19030554,14.3,14.45,14.0,14.4,-0.25,1131,1.0,14.3,14.4,14.0,14.45
2025-03-12,970572,13977814,14.3,14.5,14.3,14.5,0.1,703,1.0,14.3,14.5,14.3,14.5
2025-03-13,1066656,15428591,14.5,14.8,14.15,14.2,-0.3,820,1.0,14.5,14.2,14.15,14.8
2025-03-14,2656240,39168276,14.2,15.2,14.2,14.8,0.6,1451,1.0,14.2,14.8,14.2,15.2
2025-03-17,990457,14517720,14.85,14.85,14.5,14.5,-0.3,830,1.0,14.85,14.5,14.5,14.85
2025-03-18,969921,13929542,14.6,14.6,14.25,14.25,-0.25,840,1.0,14.6,14.25,14.25,14.6
2025-03-19,1197973,17014934,14.2,14.4,14.05,14.1,-0.15,784,1.0,14.2,14.1,14.05,14.4
2025-03-20,338087,4817799,14.2,14.35,14.15,14.25,0.15,440,1.0,14.2,14.25,14.15,14.35
2025-03-21,844409,12076512,14.25,14.4,14.2,14.2,-0.05,532,1.0,14.25,14.2,14.2,14.4
2025-03-24,1657878,24176684,14.3,14.75,14.2,14.6,0.4,944,1.0,14.3,14.6,14.2,14.75
2025-03-25,1105068,15899794,14.65,14.7,14.25,14.3,-0.3,739,1.0,14.65,14.3,14.25,14.7
2025-03-26,409160,5869659,14.45,14.45,14.25,14.25,-0.05,364,1.0,14.45,14.25,14.25,14.45
2025-03-27,854071,12019652,14.25,14.25,13.95,14.0,-0.25,676,1.0,14.25,14.0,13.95,14.25
2025-03-28,1450789,19683756,14.1,14.1,13.35,13.5,-0.5,1174,1.0,14.1,13.5,13.35,14.1
2025-03-31,1909567,24412771,12.95,13.1,12.55,12.6,-0.9,1471,1.0,12.95,12.6,12.55,13.1
2025-04-01,851746,10844280,12.55,12.9,12.5,12.8,0.2,1253,1.0,12.55,12.8,12.5,12.9
2025-04-02,659063,8426136,12.75,12.95,12.5,12.9,0.1,870,1.0,12.75,12.9,12.5,12.95
2025-04-07,229598,2674524,11.65,11.65,11.65,11.65,-1.25,1352,1.0,11.65,11.65,11.65,11.65
2025-04-08,1969164,20722722,10.5,10.7,10.5,10.5,-1.15,1829,1.0,10.5,10.5,10.5,10.7
2025-04-09,2786600,27035469,9.85,10.2,9.45,9.45,-1.05,2101,1.0,9.85,9.45,9.45,10.2
2025-04-10,1067015,10995319,10.1,10.35,10.1,10.35,0.9,540,1.0,10.1,10.35,10.1,10.35
2025-04-11,1344106,13921069,10.35,10.7,9.88,10.65,0.3,1015,1.0,10.35,10.65,9.88,10.7
2025-04-14,1708743,19059343,10.9,11.5,10.85,11.0,0.35,1134,1.0,10.9,11.0,10.85,11.5
2025-04-15,626681,7129101,11.15,11.5,11.15,11.45,0.45,679,1.0,11.15,11.45,11.15,11.5
2025-04-16,758189,8444545,11.3,11.4,11.0,11.0,-0.45,907,1.0,11.3,11.0,11.0,11.4
2025-04-17,563708,6161800,10.85,11.15,10.7,11.0,0.0,560,1.0,10.85,11.0,10.7,11.15
2025-04-18,377185,4163160,11.0,11.25,10.95,11.0,0.0,599,1.0,11.0,11.0,10.95,11.25
2025-04-21,371644,4033074,11.1,11.1,10.7,10.75,-0.25,876,1.0,11.1,10.75,10.7,11.1
2025-04-22,2746133,31512430,10.65,11.8,10.65,11.8,1.05,1482,1.0,10.65,11.8,10.65,11.8
2025-04-23,7816044,99135922,12.9,12.95,11.9,12.5,0.7,3545,1.0,12.9,12.5,11.9,12.95
2025-04-24,1996635,24816575,12.55,12.6,12.25,12.35,-0.15,1595,1.0,12.55,12.35,12.25,12.6
2025-04-25,1284854,16081307,12.55,12.7,12.35,12.4,0.05,906,1.0,12.55,12.4,12.35,12.7
2025-04-28,1047306,12949730,12.55,12.55,12.2,12.4,0.0,722,1.0,12.55,12.4,12.2,12.55
2025-04-29,1959246,24701346,12.9,13.0,12.45,12.5,0.1,1073,1.0,12.9,12.5,12.45,13.0
2025-04-30,1071956,13203920,12.45,12.6,12.1,12.15,-0.35,726,1.0,12.45,12.15,12.1,12.6
2025-05-02,1136342,14165011,12.25,12.6,12.2,12.45,0.3,704,1.0,12.25,12.45,12.2,12.6
2025-05-05,1155468,14176967,12.6,12.7,11.95,12.1,-0.35,665,1.0,12.6,12.1,11.95,12.7
2025-05-06,880943,10606352,12.05,12.2,11.85,12.1,0.0,523,1.0,12.05,12.1,11.85,12.2
2025-05-07,356049,4284908,12.1,12.15,11.95,12.0,-0.1,313,1.0,12.1,12.0,11.95,12.15
2025-05-08,760178,9195955,12.05,12.25,11.95,12.1,0.1,459,1.0,12.05,12.1,11.95,12.25
2025-05-09,601413,7209871,12.15,12.15,11.85,12.1,0.0,357,1.0,12.15,12.1,11.85,12.15
2025-05-12,866002,10636467,12.15,12.4,12.05,12.35,0.25,470,1.0,12.15,12.35,12.05,12.4
2025-05-13,1490512,18160993,12.55,12.55,12.0,12.05,-0.3,807,1.0,12.55,12.05,12.0,12.55
2025-05-14,1560278,19306465,12.1,12.7,12.1,12.25,0.2,970,1.0,12.1,12.25,12.1,12.7
2025-05-15,781741,9467778,12.35,12.35,12.05,12.05,-0.2,468,1.0,12.35,12.05,12.05,12.35
2025-05-16,2408152,29960263,12.15,12.65,12.05,12.45,0.4,1346,1.0,12.15,12.45,12.05,12.65
2025-05-19,4523367,58770616,12.8,13.3,12.65,12.9,0.45,2330,1.0,12.8,12.9,12.65,13.3
2025-05-20,1578471,20151781,13.0,13.0,12.55,12.8,-0.1,901,1.0,13.0,12.8,12.55,13.0
2025-05-21,11102000,151627483,12.8,14.05,12.7,13.9,1.1,5159,1.0,12.8,13.9,12.7,14.05
2025-05-22,5705269,76983372,13.45,13.8,13.2,13.35,-0.55,2689,1.0,13.45,13.35,13.2,13.8
2025-05-23,3046073,39724305,13.35,13.35,12.9,12.9,-0.45,1424,1.0,13.35,12.9,12.9,13.35
2025-05-26,1867378,23505248,13.1,13.1,12.4,12.45,-0.45,1148,1.0,13.1,12.45,12.4,13.1
2025-05-27,1118299,13858149,12.45,12.6,12.25,12.4,-0.05,708,1.0,12.45,12.4,12.25,12.6
2025-05-28,979769,11991873,12.55,12.55,12.1,12.1,-0.3,602,1.0,12.55,12.1,12.1,12.55
2025-05-29,467085,5661764,12.25,12.25,12.05,12.1,0.0,384,1.0,12.25,12.1,12.05,12.25
2025-06-02,705291,8294614,11.95,12.0,11.65,11.7,-0.4,558,1.0,11.95,11.7,11.65,12.0
2025-06-03,844064,9761943,11.7,11.85,11.35,11.35,-0.35,607,1.0,11.7,11.35,11.35,11.85
2025-06-04,685689,7912875,11.55,11.7,11.4,11.45,0.1,472,1.0,11.55,11.45,11.4,11.7
2025-06-05,655773,7607269,11.6,11.75,11.5,11.55,0.1,442,1.0,11.6,11.55,11.5,11.75
2025-06-06,602586,7002214,11.6,11.7,11.5,11.6,0.05,328,1.0,11.6,11.6,11.5,11.7
2025-06-09,858589,9834056,11.75,11.75,11.25,11.4,-0.2,492,1.0,11.75,11.4,11.25,11.75
2025-06-10,997270,11659359,11.45,11.85,11.45,11.65,0.25,568,1.0,11.45,11.65,11.45,11.85
2025-06-11,702431,8153956,11.7,11.75,11.4,11.7,0.05,472,1.0,11.7,11.7,11.4,11.75
2025-06-12,507030,5883966,11.7,11.7,11.5,11.5,-0.2,363,1.0,11.7,11.5,11.5,11.7
2025-06-13,1122292,12570708,11.4,11.4,11.05,11.1,-0.4,798,1.0,11.4,11.1,11.05,11.4
2025-06-16,887537,9929225,11.1,11.4,10.9,11.2,0.1,452,1.0,11.1,11.2,10.9,11.4
2025-06-17,500253,5646816,11.2,11.4,11.2,11.25,0.05,378,1.0,11.2,11.25,11.2,11.4
2025-06-18,638944,7310360,11.2,11.6,11.15,11.45,0.2,478,1.0,11.2,11.45,11.15,11.6
2025-06-19,716125,7990436,11.45,11.45,11.05,11.15,-0.3,550,1.0,11.45,11.15,11.05,11.45
2025-06-20,1113019,12250156,11.1,11.2,10.8,11.1,-0.05,750,1.0,11.1,11.1,10.8,11.2
2025-06-23,653403,7113784,10.9,11.15,10.6,11.15,0.05,545,1.0,10.9,11.15,10.6,11.15
2025-06-24,716282,8126059,11.15,11.5,11.15,11.25,0.1,563,1.0,11.15,11.25,11.15,11.5
2025-06-25,548190,6212024,11.35,11.4,11.25,11.35,0.1,361,1.0,11.35,11.35,11.25,11.4
2025-06-26,686388,7938195,11.4,11.7,11.35,11.6,0.25,434,1.0,11.4,11.6,11.35,11.7
2025-06-27,658466,7634195,11.6,11.75,11.45,11.65,0.05,445,1.0,11.6,11.65,11.45,11.75
2025-06-30,460809,5234125,11.65,11.65,11.25,11.35,-0.3,437,1.0,11.65,11.35,11.25,11.65
2025-07-01,1593794,18691784,11.45,11.95,11.4,11.55,0.2,944,1.0,11.45,11.55,11.4,11.95
2025-07-02,392616,4531687,11.65,11.65,11.45,11.5,-0.05,323,1.0,11.65,11.5,11.45,11.65
2025-07-03,716843,8437410,11.6,11.9,11.55,11.8,0.3,463,1.0,11.6,11.8,11.55,11.9
2025-07-04,492594,5700068,11.85,11.85,11.45,11.5,-0.3,405,1.0,11.85,11.5,11.45,11.85
2025-07-07,1280531,14834946,11.5,11.95,11.2,11.4,-0.1,774,1.0,11.5,11.4,11.2,11.95
2025-07-08,475560,5360233,11.4,11.4,11.2,11.3,-0.1,371,1.0,11.4,11.3,11.2,11.4
2025-07-09,403333,4536887,11.3,11.35,11.15,11.2,-0.1,313,1.0,11.3,11.2,11.15,11.35
2025-07-10,2319070,26462635,11.1,11.65,11.05,11.2,0.0,1100,1.0,11.1,11.2,11.05,11.65
2025-07-11,2044699,23636131,11.2,11.8,11.1,11.7,0.5,953,1.0,11.2,11.7,11.1,11.8
2025-07-14,1667364,19290450,11.75,11.85,11.3,11.4,-0.3,873,1.0,11.75,11.4,11.3,11.85
2025-07-15,732758,8374467,11.5,11.7,11.3,11.35,-0.05,484,1.0,11.5,11.35,11.3,11.7
2025-07-16,559562,6404141,11.35,11.6,11.35,11.35,0.0,396,1.0,11.35,11.35,11.35,11.6
2025-07-17,6178937,74681036,11.45,12.3,11.45,12.1,0.75,2749,1.0,11.45,12.1,11.45,12.3
2025-07-18,2553401,30709968,12.15,12.2,11.8,12.05,-0.05,1189,1.0,12.15,12.05,11.8,12.2
2025-07-21,787630,9474490,12.15,12.15,11.95,12.05,0.0,416,1.0,12.15,12.05,11.95,12.15
2025-07-22,1491211,17758426,12.1,12.15,11.75,11.85,-0.2,752,1.0,12.1,11.85,11.75,12.15
2025-07-23,989959,11949252,12.0,12.15,11.85,12.05,0.2,543,1.0,12.0,12.05,11.85,12.15
2025-07-24,737620,8922954,12.1,12.25,11.95,11.95,-0.1,418,1.0,12.1,11.95,11.95,12.25
2025-07-25,2079591,25410717,12.0,12.6,12.0,12.0,0.05,1010,1.0,12.0,12.0,12.0,12.6
2025-07-28,1802451,22158569,12.05,12.65,11.85,12.3,0.3,867,1.0,12.05,12.3,11.85,12.65
2025-07-29,1277898,15734048,12.3,12.55,12.1,12.1,-0.2,726,1.0,12.3,12.1,12.1,12.55
2025-07-30,858196,10493813,12.15,12.3,12.15,12.2,0.1,441,1.0,12.15,12.2,12.15,12.3
2025-07-31,1217616,14755478,12.2,12.35,11.9,12.3,0.1,591,1.0,12.2,12.3,11.9,12.35
2025-08-01,9138294,119851298,12.1,13.5,11.95,13.25,0.95,3725,1.0,12.1,13.25,11.95,13.5
2025-08-04,17908132,251817912,13.3,14.55,13.05,14.45,1.2,7425,1.0,13.3,14.45,13.05,14.55
2025-08-05,11361805,160937727,14.4,14.4,13.85,14.3,-0.15,4353,1.0,14.4,14.3,13.85,14.4
2025-08-06,4726145,74200405,15.7,15.7,15.7,15.7,1.4,1308,1.0,15.7,15.7,15.7,15.7
2025-08-07,6428006,110883030,17.25,17.25,17.25,17.25,1.55,1757,1.0,17.25,17.25,17.25,17.25
2025-08-08,42472789,794658003,18.95,18.95,17.85,18.95,1.7,13821,1.0,18.95,18.95,17.85,18.95
2025-08-11,50074589,1016439427,20.0,20.8,19.6,20.8,1.85,21539,1.0,20.0,20.8,19.6,20.8
2025-08-12,18950085,390239696,20.7,22.0,19.75,22.0,1.2,9495,1.0,20.7,22.0,19.75,22.0
2025-08-13,11606024,252609134,22.0,22.4,21.1,21.25,-0.75,6359,1.0,22.0,21.25,21.1,22.4
2025-08-14,8637126,182887765,21.3,21.75,20.8,21.25,0.0,4220,1.0,21.3,21.25,20.8,21.75
2025-08-15,16649859,383210992,22.5,23.35,22.5,23.35,2.1,7975,1.0,22.5,23.35,22.5,23.35
2025-08-18,14537412,365145857,24.2,25.65,24.2,25.65,2.3,7419,1.0,24.2,25.65,24.2,25.65
2025-08-19,12841926,338431297,26.85,27.3,25.5,26.4,0.75,6999,1.0,26.85,26.4,25.5,27.3
2025-08-20,12066595,293018067,26.25,26.25,23.8,24.5,-1.9,6566,1.0,26.25,24.5,23.8,26.25
2025-08-21,7703064,191016925,25.25,25.45,24.05,24.45,-0.05,4073,1.0,25.25,24.45,24.05,25.45
2025-08-22,5974910,141784787,24.3,24.3,23.2,23.5,-0.95,3213,1.0,24.3,23.5,23.2,24.3
2025-08-25,7855910,193662672,24.4,25.2,23.8,25.1,1.6,4314,1.0,24.4,25.1,23.8,25.2
2025-08-26,24862657,580973006,25.6,25.6,22.6,22.7,-2.4,11384,1.0,25.6,22.7,22.6,25.6
2025-08-27,15187423,338601839,22.3,23.3,21.65,21.8,-0.9,8118,1.0,22.3,21.8,21.65,23.3
2025-08-28,10008343,233705455,22.45,23.95,22.2,23.95,2.15,4054,1.0,22.45,23.95,22.2,23.95
2025-08-29,34522411,821286423,26.2,26.2,21.9,22.05,-1.9,15985,1.0,26.2,22.05,21.9,26.2
2025-09-01,10376494,231565500,22.0,22.85,21.9,22.1,0.05,5818,1.0,22.0,22.1,21.9,22.85
2025-09-02,11716677,250410583,22.2,22.4,20.7,21.4,-0.7,5632,1.0,22.2,21.4,20.7,22.4
2025-09-03,7484396,164824260,21.7,22.7,21.2,21.85,0.45,4165,1.0,21.7,21.85,21.2,22.7
2025-09-04,7977123,171158204,21.95,22.05,20.8,21.1,-0.75,4345,1.0,21.95,21.1,20.8,22.05
2025-09-05,4698799,99556734,21.15,21.6,20.8,21.2,0.1,2809,1.0,21.15,21.2,20.8,21.6
2025-09-08,10631175,230200009,21.3,22.5,20.65,21.4,0.2,5556,1.0,21.3,21.4,20.65,22.5
2025-09-09,19857487,450139783,21.75,23.5,21.7,23.05,1.65,9594,1.0,21.75,23.05,21.7,23.5
2025-09-10,14876685,335707695,23.05,23.2,22.25,22.45,-0.6,7681,1.0,23.05,22.45,22.25,23.2
2025-09-11,9745982,208993322,22.15,22.2,21.05,21.2,-1.25,5036,1.0,22.15,21.2,21.05,22.2
2025-09-12,6136476,133135905,21.6,22.2,21.1,21.85,0.65,3304,1.0,21.6,21.85,21.1,22.2
2025-09-15,14257224,318104863,21.9,22.85,21.35,22.4,0.55,7600,1.0,21.9,22.4,21.35,22.85
2025-09-16,6186191,135049478,22.35,22.5,21.6,21.7,-0.7,3410,1.0,22.35,21.7,21.6,22.5
2025-09-17,8824588,196099271,21.8,22.85,21.3,22.05,0.35,4475,1.0,21.8,22.05,21.3,22.85
2025-09-18,20882320,478113890,22.5,23.75,22.35,22.45,0.4,9742,1.0,22.5,22.45,22.35,23.75
2025-09-19,9270293,203976828,22.6,22.75,21.75,21.75,-0.7,4631,1.0,22.6,21.75,21.75,22.75
2025-09-22,4919134,107999153,22.05,22.35,21.55,22.0,0.25,2678,1.0,22.05,22.0,21.55,22.35
2025-09-23,5898290,127989479,22.15,22.2,21.4,21.75,-0.25,2727,1.0,22.15,21.75,21.4,22.2
2025-09-24,4564337,97886334,21.75,22.0,21.25,21.3,-0.45,2180,1.0,21.75,21.3,21.25,22.0
2025-09-25,4288750,90961507,21.4,21.6,21.05,21.1,-0.2,2365,1.0,21.4,21.1,21.05,21.6
2025-09-26,5221701,106637066,20.9,21.0,20.2,20.25,-0.85,2532,1.0,20.9,20.25,20.2,21.0
2025-09-30,2791275,57426833,20.55,20.95,20.35,20.6,0.35,1512,1.0,20.55,20.6,20.35,20.95
2025-10-01,1933573,39627515,20.9,20.9,20.25,20.3,-0.3,1253,1.0,20.9,20.3,20.25,20.9
2025-10-02,4244216,85190482,20.55,20.7,19.8,19.9,-0.4,2102,1.0,20.55,19.9,19.8,20.7
2025-10-03,2132382,42666418,20.0,20.25,19.85,19.9,0.0,1334,1.0,20.0,19.9,19.85,20.25
2025-10-07,3339930,67096782,20.05,20.35,19.9,20.0,0.1,1597,1.0,20.05,20.0,19.9,20.35
2025-10-08,2463793,49054215,20.0,20.25,19.55,20.25,0.25,1390,1.0,20.0,20.25,19.55,20.25
2025-10-09,2444530,49182055,20.25,20.4,19.95,20.1,-0.15,1382,1.0,20.25,20.1,19.95,20.4
2025-10-13,1805886,34779943,19.0,19.5,18.9,19.4,-0.7,1151,1.0,19.0,19.4,18.9,19.5
2025-10-14,5060041,101424182,19.65,20.6,19.35,19.5,0.1,2729,1.0,19.65,19.5,19.35,20.6
2025-10-15,7875185,156990582,19.65,20.45,19.1,19.95,0.45,3837,1.0,19.65,19.95,19.1,20.45
2025-10-16,3641148,73858718,20.1,20.5,20.05,20.4,0.45,1834,1.0,20.1,20.4,20.05,20.5
2025-10-17,2498665,50312654,20.15,20.55,19.9,19.95,-0.45,1467,1.0,20.15,19.95,19.9,20.55
2025-10-20,2444632,49409908,20.3,20.55,19.9,20.4,0.45,1346,1.0,20.3,20.4,19.9,20.55
2025-10-21,9454396,199388883,20.6,21.7,20.3,20.65,0.25,4404,1.0,20.6,20.65,20.3,21.7
2025-10-22,5797081,119189121,20.7,21.2,20.1,20.2,-0.45,3941,1.0,20.7,20.2,20.1,21.2
2025-10-23,2694074,53555248,19.95,20.05,19.7,20.0,-0.2,1616,1.0,19.95,20.0,19.7,20.05
2025-10-27,3005065,61112332,20.25,20.75,20.0,20.15,0.15,1829,1.0,20.25,20.15,20.0,20.75
2025-10-28,2433969,48703913,20.35,20.5,19.85,19.95,-0.2,1479,1.0,20.35,19.95,19.85,20.5
2025-10-29,3534788,69781533,20.3,20.3,19.45,19.65,-0.3,2181,1.0,20.3,19.65,19.45,20.3
2025-10-30,2476069,48112181,19.75,19.85,19.2,19.25,-0.4,1462,1.0,19.75,19.25,19.2,19.85
2025-10-31,1663853,31899775,19.3,19.45,19.0,19.0,-0.25,1036,1.0,19.3,19.0,19.0,19.45
2025-11-03,2251634,42559930,19.1,19.15,18.65,18.7,-0.3,1364,1.0,19.1,18.7,18.65,19.15
2025-11-04,2509034,46112632,18.85,18.85,18.1,18.25,-0.45,1402,1.0,18.85,18.25,18.1,18.85
2025-11-05,1745579,31524020,18.0,18.5,17.75,18.45,0.2,1062,1.0,18.0,18.45,17.75,18.5
2025-11-06,1025053,19146048,18.6,18.85,18.4,18.85,0.4,740,1.0,18.6,18.85,18.4,18.85
2025-11-07,1016154,18831795,18.85,18.85,18.35,18.55,-0.3,739,1.0,18.85,18.55,18.35,18.85
2025-11-10,953062,17670173,18.6,18.7,18.3,18.55,0.0,594,1.0,18.6,18.55,18.3,18.7
2025-11-11,4977415,97672036,19.4,20.0,19.25,19.6,1.05,2717,1.0,19.4,19.6,19.25,20.0
2025-11-12,6324113,128954424,20.0,20.8,19.8,20.5,0.9,3286,1.0,20.0,20.5,19.8,20.8
2025-11-13,3173083,64133472,20.75,20.8,19.9,20.15,-0.35,2110,1.0,20.75,20.15,19.9,20.8
2025-11-14,2852511,57702733,19.8,20.5,19.7,20.3,0.15,1677,1.0,19.8,20.3,19.7,20.5
2025-11-17,7036009,146946361,20.7,21.3,20.4,20.85,0.55,3648,1.0,20.7,20.85,20.4,21.3
2025-11-18,4021011,81769263,20.85,20.95,19.9,20.1,-0.75,2529,1.0,20.85,20.1,19.9,20.95
2025-11-19,1971825,39085038,20.25,20.35,19.6,19.7,-0.4,1290,1.0,20.25,19.7,19.6,20.35
2025-11-20,2425604,49192672,20.15,20.55,20.0,20.25,0.55,1330,1.0,20.15,20.25,20.0,20.55
2025-11-21,2235048,43972474,19.8,20.0,19.4,19.7,-0.55,1237,1.0,19.8,19.7,19.4,20.0
2025-11-24,2476769,49304455,20.05,20.25,19.55,19.95,0.25,1526,1.0,20.05,19.95,19.55,20.25
2025-11-25,2306575,46653141,20.25,20.5,19.95,20.2,0.25,1153,1.0,20.25,20.2,19.95,20.5
2025-11-26,5187104,107852664,20.55,21.05,20.35,20.45,0.25,2668,1.0,20.55,20.45,20.35,21.05
2025-11-27,14342127,307051467,21.2,22.0,20.7,21.6,1.15,8001,1.0,21.2,21.6,20.7,22.0
2025-11-28,7514227,155465219,21.35,21.4,20.4,20.5,-1.1,4420,1.0,21.35,20.5,20.4,21.4
2025-12-01,3364355,68199321,20.35,20.75,20.0,20.1,-0.4,1772,1.0,20.35,20.1,20.0,20.75
2025-12-02,2279423,46407106,20.2,20.75,19.95,20.25,0.15,1259,1.0,20.2,20.25,19.95,20.75
2025-12-03,7909870,166719721,20.25,21.65,20.05,21.35,1.1,3925,1.0,20.25,21.35,20.05,21.65
2025-12-04,29706975,692294813,22.6,23.45,22.45,23.35,2.0,9473,1.0,22.6,23.35,22.45,23.45
2025-12-05,28686460,645832779,22.65,23.55,21.45,23.35,0.0,12561,1.0,22.65,23.35,21.45,23.55
2025-12-08,10875664,248776045,23.35,23.6,22.25,23.1,-0.25,5798,1.0,23.35,23.1,22.25,23.6
2025-12-09,10492132,240204611,23.2,23.4,22.4,23.0,-0.1,5214,1.0,23.2,23.0,22.4,23.4
2025-12-10,17292973,402557903,23.2,24.15,22.4,22.7,-0.3,8465,1.0,23.2,22.7,22.4,24.15
2025-12-11,13416779,332236823,23.9,24.95,23.9,24.95,2.25,4711,1.0,23.9,24.95,23.9,24.95
2025-12-12,71622467,1896864451,26.65,27.3,25.05,27.0,2.05,29150,1.0,26.65,27.0,25.05,27.3
2025-12-15,40555523,1094678400,27.0,27.75,26.2,26.7,-0.3,24036,1.0,27.0,26.7,26.2,27.75
2025-12-16,60332511,1650059172,26.75,28.0,26.5,27.0,0.3,29439,1.0,26.75,27.0,26.5,28.0
2025-12-17,50137773,1311294172,26.9,28.5,24.45,24.65,-2.35,23334,1.0,26.9,24.65,24.45,28.5
2025-12-18,13701801,328131906,24.35,24.85,23.35,23.6,-1.05,8212,1.0,24.35,23.6,23.35,24.85
2025-12-19,11909357,287170408,23.65,24.6,23.5,24.6,1.0,6046,1.0,23.65,24.6,23.5,24.6
