Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-04,353135,21032741,58.2,60.3,58.2,59.8,1.6,226,0.9501674489461568,55.2997,56.82,55.2997,57.2951
2024-10-07,587808,35917274,60.5,61.9,60.1,61.7,1.9,338,0.9501674489461568,57.4851,58.6253,57.1051,58.8154
2024-10-08,234986,14269474,61.7,61.7,60.1,60.4,-1.3,157,0.9501674489461568,58.6253,57.3901,57.1051,58.6253
2024-10-09,352655,20870160,60.6,60.8,58.1,59.1,-1.3,361,0.9501674489461568,57.5801,56.1549,55.2047,57.7702
2024-10-11,221606,12778709,59.5,59.6,56.6,56.9,-2.2,188,0.9501674489461568,56.535,54.0645,53.7795,56.63
2024-10-14,205637,11662128,56.9,57.5,56.1,57.5,0.6,129,0.9501674489461568,54.0645,54.6346,53.3044,54.6346
2024-10-15,198254,11278388,57.4,57.7,56.1,56.1,-1.4,128,0.9501674489461568,54.5396,53.3044,53.3044,54.8247
2024-10-16,132869,7459265,56.0,56.5,55.6,56.1,0.0,105,0.9501674489461568,53.2094,53.3044,52.8293,53.6845
2024-10-17,113225,6395037,56.1,57.2,55.8,56.0,-0.1,83,0.9501674489461568,53.3044,53.2094,53.0193,54.3496
2024-10-18,487077,26690836,56.2,56.3,53.9,54.7,-1.3,282,0.9501674489461568,53.3994,51.9742,51.214,53.4944
2024-10-21,299031,16562458,54.3,56.0,54.2,55.7,1.0,138,0.9501674489461568,51.5941,52.9243,51.4991,53.2094
2024-10-22,791410,42398679,54.9,55.5,52.5,52.7,-3.0,458,0.9501674489461568,52.1642,50.0738,49.8838,52.7343
2024-10-23,194311,10176371,52.3,52.9,51.5,52.6,-0.1,153,0.9501674489461568,49.6938,49.9788,48.9336,50.2639
2024-10-24,136426,7120450,52.6,52.6,51.6,52.6,0.0,138,0.9501674489461568,49.9788,49.9788,49.0286,49.9788
2024-10-25,38175,2003305,52.9,52.9,52.2,52.8,0.2,34,0.9501674489461568,50.2639,50.1688,49.5987,50.2639
2024-10-28,1045698,54552659,52.4,52.7,51.5,51.8,-1.0,135,0.9501674489461568,49.7888,49.2187,48.9336,50.0738
2024-10-29,215816,10856514,51.5,51.5,49.55,49.65,-2.15,293,0.9501674489461568,48.9336,47.1758,47.0808,48.9336
2024-10-30,111479,5512163,50.0,50.0,49.1,49.65,0.0,100,0.9501674489461568,47.5084,47.1758,46.6532,47.5084
2024-11-01,177722,8719754,48.0,50.0,48.0,50.0,0.35,72,0.9501674489461568,45.608,47.5084,45.608,47.5084
2024-11-04,51350,2525388,49.1,49.65,48.9,49.0,-1.0,66,0.9501674489461568,46.6532,46.5582,46.4632,47.1758
2024-11-05,937426,46815882,49.0,50.6,49.0,49.65,0.65,75,0.9501674489461568,46.5582,47.1758,46.5582,48.0785
2024-11-06,243495,12357518,51.2,52.4,50.0,50.5,0.85,200,0.9501674489461568,48.6486,47.9835,47.5084,49.7888
2024-11-07,188005,9620786,50.4,51.8,50.4,51.8,1.3,168,0.9501674489461568,47.8884,49.2187,47.8884,49.2187
2024-11-08,707307,34708810,48.9,49.95,48.35,48.9,-2.9,529,0.9501674489461568,46.4632,46.4632,45.9406,47.4609
2024-11-11,120771,5871710,49.25,49.25,48.45,48.45,-0.45,130,0.9501674489461568,46.7957,46.0356,46.0356,46.7957
2024-11-12,1403314,65947212,48.25,48.6,45.5,47.85,-0.6,567,0.9501674489461568,45.8456,45.4655,43.2326,46.1781
2024-11-13,254177,11839419,47.2,47.75,46.2,46.45,-1.4,166,0.9501674489461568,44.8479,44.1353,43.8977,45.3705
2024-11-14,304724,13818630,46.0,46.5,44.7,44.7,-1.75,196,0.9501674489461568,43.7077,42.4725,42.4725,44.1828
2024-11-15,357593,16010691,46.0,46.0,43.95,43.95,-0.75,196,0.9501674489461568,43.7077,41.7599,41.7599,43.7077
2024-11-18,303441,13277164,45.3,45.3,43.2,43.6,-0.35,188,0.9501674489461568,43.0426,41.4273,41.0472,43.0426
2024-11-19,666394,28935691,44.8,44.8,42.8,43.2,-0.4,274,0.9501674489461568,42.5675,41.0472,40.6672,42.5675
2024-11-20,571353,24312229,44.3,44.3,42.0,43.0,-0.2,352,0.9501674489461568,42.0924,40.8572,39.907,42.0924
2024-11-21,179657,7864910,43.85,44.25,43.0,43.8,0.8,143,0.9501674489461568,41.6648,41.6173,40.8572,42.0449
2024-11-22,100045,4369279,43.95,44.3,43.35,43.5,-0.3,90,0.9501674489461568,41.7599,41.3323,41.1898,42.0924
2024-11-25,150125,6612477,43.95,44.55,43.5,44.2,0.7,84,0.9501674489461568,41.7599,41.9974,41.3323,42.33
2024-11-26,97146,4270279,44.15,44.45,43.25,43.25,-0.95,70,0.9501674489461568,41.9499,41.0947,41.0947,42.2349
2024-11-27,210289,8895339,44.0,44.0,41.6,41.85,-1.4,151,0.9501674489461568,41.8074,39.7645,39.527,41.8074
2024-11-28,198064,8423766,42.5,44.25,41.85,42.75,0.9,141,0.9501674489461568,40.3821,40.6197,39.7645,42.0449
2024-11-29,55059,2334971,42.35,43.2,42.1,42.6,-0.15,46,0.9501674489461568,40.2396,40.4771,40.002,41.0472
2024-12-02,117000,5102800,42.95,44.2,42.9,44.0,1.4,88,0.9501674489461568,40.8097,41.8074,40.7622,41.9974
2024-12-03,127000,5607200,43.95,44.75,43.65,44.1,0.1,73,0.9501674489461568,41.7599,41.9024,41.4748,42.52
2024-12-04,52025,2285200,44.0,44.55,43.65,43.7,-0.4,47,0.9501674489461568,41.8074,41.5223,41.4748,42.33
2024-12-05,81031,3554096,43.4,44.4,43.4,43.6,-0.1,58,0.9501674489461568,41.2373,41.4273,41.2373,42.1874
2024-12-06,110997,4891551,43.6,44.45,43.6,43.75,0.15,86,0.9501674489461568,41.4273,41.5698,41.4273,42.2349
2024-12-09,106622,4644795,43.6,43.85,43.15,43.5,-0.25,93,0.9501674489461568,41.4273,41.3323,40.9997,41.6648
2024-12-10,72702,3147018,43.2,44.1,42.55,42.55,-0.95,70,0.9501674489461568,41.0472,40.4296,40.4296,41.9024
2024-12-11,96275,4043018,41.9,42.55,41.75,42.0,-0.55,62,0.9501674489461568,39.812,39.907,39.6695,40.4296
2024-12-12,204017,8413570,42.05,42.1,40.5,41.2,-0.8,146,0.9501674489461568,39.9545,39.1469,38.4818,40.002
2024-12-13,70287,2889934,41.2,41.6,40.7,40.7,-0.5,44,0.9501674489461568,39.1469,38.6718,38.6718,39.527
2024-12-16,109816,4400991,40.45,41.0,39.7,40.0,-0.7,117,0.9501674489461568,38.4343,38.0067,37.7216,38.9569
2024-12-17,256001,10382990,40.0,41.15,40.0,41.0,1.0,104,0.9501674489461568,38.0067,38.9569,38.0067,39.0994
2024-12-18,81077,3376240,41.15,42.8,40.9,41.5,0.5,66,0.9501674489461568,39.0994,39.4319,38.8618,40.6672
2024-12-19,54452,2224179,41.05,41.65,40.5,40.65,-0.85,49,0.9501674489461568,39.0044,38.6243,38.4818,39.5745
2024-12-20,67120,2718325,40.55,41.1,40.2,40.4,-0.25,58,0.9501674489461568,38.5293,38.3868,38.1967,39.0519
2024-12-23,70250,2832455,40.6,41.25,40.05,40.2,-0.2,81,0.9501674489461568,38.5768,38.1967,38.0542,39.1944
2024-12-24,96346,3894307,39.95,40.85,39.95,40.15,-0.05,83,0.9501674489461568,37.9592,38.1492,37.9592,38.8143
2024-12-25,71633,2925707,40.2,42.0,40.2,40.8,0.65,70,0.9501674489461568,38.1967,38.7668,38.1967,39.907
2024-12-26,42303,1724892,40.9,41.35,40.4,40.75,-0.05,47,0.9501674489461568,38.8618,38.7193,38.3868,39.2894
2024-12-27,24000,981600,41.45,41.45,40.75,40.95,0.2,16,0.9501674489461568,39.3844,38.9094,38.7193,39.3844
2024-12-30,37001,1504290,40.3,41.0,40.3,40.6,-0.35,34,0.9501674489461568,38.2917,38.5768,38.2917,38.9569
2024-12-31,47610,1940851,40.65,41.0,40.55,41.0,0.4,52,0.9501674489461568,38.6243,38.9569,38.5293,38.9569
2025-01-02,43277,1766903,41.0,41.2,40.7,40.85,-0.15,57,0.9501674489461568,38.9569,38.8143,38.6718,39.1469
2025-01-03,44150,1808712,41.7,41.7,40.65,40.9,0.05,41,0.9501674489461568,39.622,38.8618,38.6243,39.622
2025-01-06,52147,2141624,41.25,41.5,40.9,41.15,0.25,55,0.9501674489461568,39.1944,39.0994,38.8618,39.4319
2025-01-07,120218,5047036,41.55,43.0,41.3,41.9,0.75,136,0.9501674489461568,39.4795,39.812,39.2419,40.8572
2025-01-08,54066,2265605,41.4,42.25,41.4,41.8,-0.1,50,0.9501674489461568,39.3369,39.717,39.3369,40.1446
2025-01-09,63807,2621459,41.55,41.9,40.65,40.75,-1.05,173,0.9501674489461568,39.4795,38.7193,38.6243,39.812
2025-01-10,91534,3675363,41.0,41.0,39.1,40.25,-0.5,101,0.9501674489461568,38.9569,38.2442,37.1515,38.9569
2025-01-13,87283,3486568,41.05,41.05,39.5,39.5,-0.75,81,0.9501674489461568,39.0044,37.5316,37.5316,39.0044
2025-01-14,80060,3251029,39.75,41.0,39.75,40.55,1.05,77,0.9501674489461568,37.7692,38.5293,37.7692,38.9569
2025-01-15,39246,1594612,40.2,41.1,40.05,40.05,-0.5,51,0.9501674489461568,38.1967,38.0542,38.0542,39.0519
2025-01-16,58000,2342650,40.5,40.7,40.0,40.4,0.35,48,0.9501674489461568,38.4818,38.3868,38.0067,38.6718
2025-01-17,125030,5165639,40.9,42.1,40.5,41.55,1.15,84,0.9501674489461568,38.8618,39.4795,38.4818,40.002
2025-01-20,198625,8408606,41.9,42.95,41.9,42.15,0.6,179,0.9501674489461568,39.812,40.0496,39.812,40.8097
2025-01-21,62875,2645837,42.1,42.9,41.7,41.9,-0.25,58,0.9501674489461568,40.002,39.812,39.622,40.7622
2025-01-22,196569,8432545,41.95,44.0,41.85,44.0,2.1,135,0.9501674489461568,39.8595,41.8074,39.7645,41.8074
2025-02-03,163544,7052124,42.55,43.9,42.55,42.55,-1.45,199,0.9501674489461568,40.4296,40.4296,40.4296,41.7124
2025-02-04,50100,2134305,43.8,43.8,41.55,41.55,-1.0,44,0.9501674489461568,41.6173,39.4795,39.4795,41.6173
2025-02-05,35605,1498816,41.55,42.55,41.55,42.35,0.8,38,0.9501674489461568,39.4795,40.2396,39.4795,40.4296
2025-02-06,49179,2105294,43.45,43.45,42.5,42.8,0.45,59,0.9501674489461568,41.2848,40.6672,40.3821,41.2848
2025-02-07,241421,10631464,43.15,44.65,43.0,43.95,1.15,187,0.9501674489461568,40.9997,41.7599,40.8572,42.425
2025-02-10,96076,4208994,44.2,44.4,43.5,43.6,-0.35,83,0.9501674489461568,41.9974,41.4273,41.3323,42.1874
2025-02-11,54135,2354678,44.2,44.2,43.1,43.2,-0.4,53,0.9501674489461568,41.9974,41.0472,40.9522,41.9974
2025-02-12,69054,2977551,43.75,43.9,42.7,42.9,-0.3,53,0.9501674489461568,41.5698,40.7622,40.5722,41.7124
2025-02-13,62500,2653025,42.7,42.7,42.05,42.65,-0.25,61,0.9501674489461568,40.5722,40.5246,39.9545,40.5722
2025-02-14,53100,2275410,42.65,43.3,42.3,42.95,0.3,45,0.9501674489461568,40.5246,40.8097,40.1921,41.1423
2025-02-17,60085,2584251,42.95,43.2,42.85,43.05,0.1,42,0.9501674489461568,40.8097,40.9047,40.7147,41.0472
2025-02-18,71169,3057444,43.5,43.5,42.7,42.9,-0.15,92,0.9501674489461568,41.3323,40.7622,40.5722,41.3323
2025-02-19,70332,3026786,42.9,43.4,42.8,42.8,-0.1,63,0.9501674489461568,40.7622,40.6672,40.6672,41.2373
2025-02-20,84116,3605722,42.85,43.4,42.5,42.9,0.1,60,0.9501674489461568,40.7147,40.7622,40.3821,41.2373
2025-02-21,35838,1536146,42.9,43.35,42.6,42.6,-0.3,54,0.9501674489461568,40.7622,40.4771,40.4771,41.1898
2025-02-24,234203,9733486,42.5,42.5,41.0,41.3,-1.3,227,0.9501674489461568,40.3821,39.2419,38.9569,40.3821
2025-02-25,389879,15699269,40.8,40.85,39.95,39.95,0.0,260,0.9578207381370826,39.0791,38.2649,38.2649,39.127
2025-02-26,130951,5254826,40.05,40.3,39.95,40.0,0.05,92,0.9578207381370826,38.3607,38.3128,38.2649,38.6002
2025-02-27,81495,3249926,40.05,40.35,39.75,39.85,-0.15,76,0.9578207381370826,38.3607,38.1692,38.0734,38.6481
2025-03-03,81227,3210296,39.85,39.9,39.25,39.5,-0.35,70,0.9578207381370826,38.1692,37.8339,37.5945,38.217
2025-03-04,92925,3700276,39.55,40.0,39.5,39.85,0.35,70,0.9578207381370826,37.8818,38.1692,37.8339,38.3128
2025-03-05,89311,3555034,39.6,39.9,39.6,39.75,-0.1,63,0.9578207381370826,37.9297,38.0734,37.9297,38.217
2025-03-06,142097,5652762,39.9,40.15,39.55,39.6,-0.15,160,0.9578207381370826,38.217,37.9297,37.8818,38.4565
2025-03-07,69796,2748031,39.8,39.8,39.2,39.3,-0.3,57,0.9578207381370826,38.1213,37.6424,37.5466,38.1213
2025-03-10,128781,5027644,39.4,39.4,38.65,38.85,-0.45,176,0.9578207381370826,37.7381,37.2113,37.0198,37.7381
2025-03-11,143742,5605154,38.95,39.4,38.6,39.3,0.45,136,0.9578207381370826,37.3071,37.6424,36.9719,37.7381
2025-03-12,136827,5381608,39.3,39.65,39.25,39.35,0.05,179,0.9578207381370826,37.6424,37.6902,37.5945,37.9776
2025-03-13,164416,6438494,39.35,39.6,38.8,38.8,-0.55,179,0.9578207381370826,37.6902,37.1634,37.1634,37.9297
2025-03-14,139251,5426706,38.85,39.1,38.85,38.9,0.1,193,0.9578207381370826,37.2113,37.2592,37.2113,37.4508
2025-03-17,104169,4046704,39.0,39.0,38.75,38.85,-0.05,88,0.9578207381370826,37.355,37.2113,37.1156,37.355
2025-03-18,53356,2076565,39.0,39.0,38.85,38.9,0.05,46,0.9578207381370826,37.355,37.2592,37.2113,37.355
2025-03-19,162064,6263197,38.85,38.9,38.0,38.7,-0.2,143,0.9578207381370826,37.2113,37.0677,36.3972,37.2592
2025-03-20,99066,3835342,38.75,38.85,38.6,38.65,-0.05,115,0.9578207381370826,37.1156,37.0198,36.9719,37.2113
2025-03-21,104111,4041127,38.65,39.1,38.55,38.95,0.3,81,0.9578207381370826,37.0198,37.3071,36.924,37.4508
2025-03-24,138459,5364491,38.8,39.1,38.65,38.65,-0.3,96,0.9578207381370826,37.1634,37.0198,37.0198,37.4508
2025-03-25,127106,4922702,38.65,38.9,38.65,38.7,0.05,82,0.9578207381370826,37.0198,37.0677,37.0198,37.2592
2025-03-26,447403,17312546,38.7,38.8,38.6,38.65,-0.05,224,0.9578207381370826,37.0677,37.0198,36.9719,37.1634
2025-03-27,256700,9799512,38.7,38.7,37.95,38.1,-0.55,213,0.9578207381370826,37.0677,36.493,36.3493,37.0677
2025-03-28,210638,7963479,38.1,38.4,37.6,37.7,-0.4,163,0.9578207381370826,36.493,36.1098,36.0141,36.7803
2025-03-31,363502,13147562,37.05,37.05,35.5,35.85,-1.85,249,0.9578207381370826,35.4873,34.3379,34.0026,35.4873
2025-04-01,127457,4599712,35.7,36.4,35.55,36.1,0.25,95,0.9578207381370826,34.1942,34.5773,34.0505,34.8647
2025-04-02,50863,1857154,36.1,36.8,36.1,36.8,0.7,53,0.9578207381370826,34.5773,35.2478,34.5773,35.2478
2025-04-07,22801,755845,33.15,33.15,33.15,33.15,-3.65,39,0.9578207381370826,31.7518,31.7518,31.7518,31.7518
2025-04-08,132264,3948083,29.85,29.85,29.85,29.85,-3.3,78,0.9578207381370826,28.5909,28.5909,28.5909,28.5909
2025-04-09,393382,10582559,26.9,27.0,26.9,26.9,-2.95,143,0.9578207381370826,25.7654,25.7654,25.7654,25.8612
2025-04-10,566127,16339922,28.1,29.55,28.1,28.55,1.65,488,0.9578207381370826,26.9148,27.3458,26.9148,28.3036
2025-04-11,651104,16900185,25.85,26.65,25.7,26.4,-2.15,347,0.9578207381370826,24.7597,25.2865,24.616,25.5259
2025-04-14,404071,11166269,26.6,28.2,26.6,27.95,1.55,280,0.9578207381370826,25.478,26.7711,25.478,27.0105
2025-04-15,311960,9112464,28.0,29.9,27.95,29.9,1.95,207,0.9578207381370826,26.819,28.6388,26.7711,28.6388
2025-04-16,189285,5528077,29.2,30.25,28.55,28.95,-0.95,338,0.9578207381370826,27.9684,27.7289,27.3458,28.9741
2025-04-17,60841,1731343,28.8,28.8,28.05,28.6,-0.35,83,0.9578207381370826,27.5852,27.3937,26.8669,27.5852
2025-04-18,71086,2009300,28.2,28.5,28.05,28.2,-0.4,64,0.9578207381370826,27.0105,27.0105,26.8669,27.2979
2025-04-21,106452,2937094,28.2,28.2,27.4,27.5,-0.7,80,0.9578207381370826,27.0105,26.3401,26.2443,27.0105
2025-04-22,64370,1741456,26.85,27.6,26.5,26.9,-0.6,78,0.9578207381370826,25.7175,25.7654,25.3822,26.4359
2025-04-23,153034,4351542,27.6,29.0,27.6,28.8,1.9,135,0.9578207381370826,26.4359,27.5852,26.4359,27.7768
2025-04-24,123254,3597096,29.5,29.6,28.5,28.5,-0.3,91,0.9578207381370826,28.2557,27.2979,27.2979,28.3515
2025-04-25,128447,3758734,29.25,29.65,28.85,29.15,0.65,107,0.9578207381370826,28.0163,27.9205,27.6331,28.3994
2025-04-28,53944,1586880,29.15,29.65,29.15,29.55,0.4,64,0.9578207381370826,27.9205,28.3036,27.9205,28.3994
2025-04-29,140023,4199498,29.7,30.45,29.5,30.2,0.65,97,0.9578207381370826,28.4473,28.9262,28.2557,29.1656
2025-04-30,247273,7637816,30.35,31.55,30.15,30.2,0.0,377,0.9578207381370826,29.0699,28.9262,28.8783,30.2192
2025-05-02,34190,1036438,30.4,30.45,30.25,30.35,0.15,36,0.9578207381370826,29.1178,29.0699,28.9741,29.1656
2025-05-05,98784,2858354,30.4,30.4,28.0,28.5,-1.85,166,0.9578207381370826,29.1178,27.2979,26.819,29.1178
2025-05-06,57947,1661135,28.75,28.8,28.6,28.6,0.1,39,0.9578207381370826,27.5373,27.3937,27.3937,27.5852
2025-05-07,64259,1836999,28.7,28.85,28.3,28.6,0.0,61,0.9578207381370826,27.4895,27.3937,27.1063,27.6331
2025-05-08,48239,1383426,28.8,29.0,28.55,28.6,0.0,57,0.9578207381370826,27.5852,27.3937,27.3458,27.7768
2025-05-09,25177,732785,29.25,29.25,28.95,29.0,0.4,29,0.9578207381370826,28.0163,27.7768,27.7289,28.0163
2025-05-12,69690,2022922,29.25,29.25,28.85,29.0,0.0,62,0.9578207381370826,28.0163,27.7768,27.6331,28.0163
2025-05-13,90808,2636654,29.25,29.65,28.85,28.9,-0.1,81,0.9578207381370826,28.0163,27.681,27.6331,28.3994
2025-05-14,95332,2747159,29.0,29.1,28.7,28.95,0.05,232,0.9578207381370826,27.7768,27.7289,27.4895,27.8726
2025-05-15,79317,2262385,29.05,29.05,28.2,28.7,-0.25,120,0.9578207381370826,27.8247,27.4895,27.0105,27.8247
2025-05-16,68511,1957118,28.25,28.75,28.25,28.75,0.05,70,0.9578207381370826,27.0584,27.5373,27.0584,27.5373
2025-05-19,88453,2531761,28.75,28.8,28.45,28.6,-0.15,55,0.9578207381370826,27.5373,27.3937,27.25,27.5852
2025-05-20,38056,1086403,28.4,28.65,28.35,28.6,0.0,36,0.9578207381370826,27.2021,27.3937,27.1542,27.4416
2025-05-21,179500,5036524,28.6,28.6,27.85,28.2,-0.4,152,0.9578207381370826,27.3937,27.0105,26.6753,27.3937
2025-05-22,90157,2528484,28.15,28.15,27.95,28.0,-0.2,78,0.9578207381370826,26.9627,26.819,26.7711,26.9627
2025-05-23,63673,1793707,28.0,28.4,28.0,28.2,0.2,53,0.9578207381370826,26.819,27.0105,26.819,27.2021
2025-05-26,59557,1674131,28.1,28.5,28.0,28.2,0.0,59,0.9578207381370826,26.9148,27.0105,26.819,27.2979
2025-05-27,50100,1409010,28.15,28.25,28.05,28.05,-0.15,34,0.9578207381370826,26.9627,26.8669,26.8669,27.0584
2025-05-28,41236,1154180,28.35,28.4,27.8,28.1,0.05,34,0.9578207381370826,27.1542,26.9148,26.6274,27.2021
2025-05-29,13216,370168,28.1,28.2,27.9,28.2,0.1,16,0.9578207381370826,26.9148,27.0105,26.7232,27.0105
2025-06-02,110160,3028352,27.9,27.9,27.3,27.35,-0.85,98,0.9578207381370826,26.7232,26.1964,26.1485,26.7232
2025-06-03,68278,1857266,27.4,27.65,26.9,26.9,-0.45,64,0.9578207381370826,26.2443,25.7654,25.7654,26.4837
2025-06-04,95514,2607805,26.95,28.0,26.95,27.65,0.75,81,0.9578207381370826,25.8133,26.4837,25.8133,26.819
2025-06-05,25460,707744,28.1,28.1,27.6,27.85,0.2,56,0.9578207381370826,26.9148,26.6753,26.4359,26.9148
2025-06-06,31197,863007,27.5,27.95,27.5,27.8,-0.05,38,0.9578207381370826,26.3401,26.6274,26.3401,26.7711
2025-06-09,37179,1018772,27.85,27.9,27.2,27.3,-0.5,40,0.9578207381370826,26.6753,26.1485,26.0527,26.7232
2025-06-10,105149,2888667,27.5,27.7,27.25,27.35,0.05,79,0.9578207381370826,26.3401,26.1964,26.1006,26.5316
2025-06-11,45952,1251508,27.3,27.35,27.05,27.2,-0.15,71,0.9578207381370826,26.1485,26.0527,25.9091,26.1964
2025-06-12,88933,2404952,27.25,27.3,26.9,27.05,-0.15,116,0.9578207381370826,26.1006,25.9091,25.7654,26.1485
2025-06-13,97207,2587010,27.0,27.0,26.35,26.5,-0.55,115,0.9578207381370826,25.8612,25.3822,25.2386,25.8612
2025-06-16,57824,1515148,26.35,26.35,26.1,26.2,-0.3,60,0.9578207381370826,25.2386,25.0949,24.9991,25.2386
2025-06-17,28876,761527,26.2,26.6,26.2,26.6,0.4,31,0.9578207381370826,25.0949,25.478,25.0949,25.478
2025-06-18,45166,1192294,26.75,26.75,26.2,26.75,0.15,53,0.9578207381370826,25.6217,25.6217,25.0949,25.6217
2025-06-19,64245,1677892,26.25,26.6,26.0,26.0,-0.75,70,0.9578207381370826,25.1428,24.9033,24.9033,25.478
2025-06-20,44162,1147972,26.0,26.2,25.9,25.95,-0.05,36,0.9578207381370826,24.9033,24.8554,24.8076,25.0949
2025-06-23,16294,423925,26.0,26.4,25.8,26.25,0.3,23,0.9578207381370826,24.9033,25.1428,24.7118,25.2865
2025-06-24,63132,1675344,26.5,26.8,26.3,26.8,0.55,40,0.9578207381370826,25.3822,25.6696,25.1907,25.6696
2025-06-25,13302,355779,27.0,27.0,26.5,26.65,-0.15,28,0.9578207381370826,25.8612,25.5259,25.3822,25.8612
2025-06-26,36303,969564,26.95,27.0,26.5,26.7,0.05,49,0.9578207381370826,25.8133,25.5738,25.3822,25.8612
2025-06-27,46368,1236324,26.7,27.0,26.45,26.85,0.15,99,0.9578207381370826,25.5738,25.7175,25.3344,25.8612
2025-06-30,41260,1102535,26.55,27.1,26.5,26.7,-0.15,64,0.9578207381370826,25.4301,25.5738,25.3822,25.9569
2025-07-01,88057,2409408,26.7,27.9,26.7,27.2,0.5,71,0.9578207381370826,25.5738,26.0527,25.5738,26.7232
2025-07-02,126932,3542966,27.2,28.35,27.2,28.2,1.0,120,0.9578207381370826,26.0527,27.0105,26.0527,27.1542
2025-07-03,93883,2688865,28.25,29.0,28.2,28.7,0.5,105,0.9578207381370826,27.0584,27.4895,27.0105,27.7768
2025-07-04,84384,2426673,28.95,29.15,28.45,28.95,0.25,111,0.9578207381370826,27.7289,27.7289,27.25,27.9205
2025-07-07,18068,514213,28.5,28.9,28.25,28.35,-0.6,25,0.9578207381370826,27.2979,27.1542,27.0584,27.681
2025-07-08,8010,223720,27.9,28.0,27.9,28.0,-0.35,18,0.9578207381370826,26.7232,26.819,26.7232,26.819
2025-07-09,12672,351681,27.45,28.1,27.35,27.7,-0.3,16,0.9578207381370826,26.2922,26.5316,26.1964,26.9148
2025-07-10,11383,318053,27.95,28.0,27.7,27.7,0.0,26,0.9578207381370826,26.7711,26.5316,26.5316,26.819
2025-07-11,14010,386970,27.55,27.7,27.55,27.6,-0.1,19,0.9578207381370826,26.388,26.4359,26.388,26.5316
2025-07-14,23407,647079,27.7,27.75,27.6,27.75,0.15,25,0.9578207381370826,26.5316,26.5795,26.4359,26.5795
2025-07-15,35603,976246,27.8,27.8,27.3,27.3,-0.45,136,0.9578207381370826,26.6274,26.1485,26.1485,26.6274
2025-07-16,26151,720679,27.25,27.7,27.25,27.5,0.2,24,0.9578207381370826,26.1006,26.3401,26.1006,26.5316
2025-07-17,33003,905431,27.35,27.6,27.3,27.4,-0.1,26,0.9578207381370826,26.1964,26.2443,26.1485,26.4359
2025-07-18,20061,551721,27.4,27.65,27.4,27.5,0.1,40,0.9578207381370826,26.2443,26.3401,26.2443,26.4837
2025-07-21,16183,447548,27.6,27.75,27.6,27.75,0.25,31,0.9578207381370826,26.4359,26.5795,26.4359,26.5795
2025-07-22,44578,1213970,27.55,27.65,27.0,27.3,-0.45,80,0.9578207381370826,26.388,26.1485,25.8612,26.4837
2025-07-23,29155,800664,27.4,27.65,27.3,27.6,0.3,40,0.9578207381370826,26.2443,26.4359,26.1485,26.4837
2025-07-24,47391,1314105,27.6,27.95,27.6,27.75,0.15,37,0.9578207381370826,26.4359,26.5795,26.4359,26.7711
2025-07-25,70393,1953935,27.75,28.1,27.3,27.8,0.05,60,0.9578207381370826,26.5795,26.6274,26.1485,26.9148
2025-07-28,17300,483908,28.0,28.0,27.95,27.95,0.15,12,0.9578207381370826,26.819,26.7711,26.7711,26.819
2025-07-29,19061,531097,27.95,28.0,27.65,27.85,-0.1,25,0.9578207381370826,26.7711,26.6753,26.4837,26.819
2025-07-30,15969,448623,28.05,28.25,27.9,28.1,0.25,51,0.9578207381370826,26.8669,26.9148,26.7232,27.0584
2025-07-31,16322,458871,28.05,28.2,28.0,28.05,-0.05,31,0.9578207381370826,26.8669,26.8669,26.819,27.0105
2025-08-01,34592,954334,27.7,27.9,27.45,27.6,-0.45,48,0.9578207381370826,26.5316,26.4359,26.2922,26.7232
2025-08-04,47512,1319627,27.85,28.15,27.5,27.95,0.35,56,0.9578207381370826,26.6753,26.7711,26.3401,26.9627
2025-08-05,75515,2136623,28.2,28.5,28.15,28.3,0.35,77,0.9578207381370826,27.0105,27.1063,26.9627,27.2979
2025-08-06,54062,1525505,28.3,28.5,28.1,28.45,0.15,90,0.9578207381370826,27.1063,27.25,26.9148,27.2979
2025-08-07,30142,822632,27.25,27.45,27.0,27.25,0.0,77,1.0,27.25,27.25,27.0,27.45
2025-08-08,59245,1595835,27.0,27.25,26.65,26.65,-0.6,98,1.0,27.0,26.65,26.65,27.25
2025-08-11,37957,1015983,26.7,26.95,26.65,26.85,0.2,75,1.0,26.7,26.85,26.65,26.95
2025-08-12,12014,323728,26.85,27.15,26.85,26.85,0.0,15,1.0,26.85,26.85,26.85,27.15
2025-08-13,27646,741828,27.3,27.3,26.7,26.7,-0.15,42,1.0,27.3,26.7,26.7,27.3
2025-08-14,33279,888016,26.55,26.95,26.5,26.7,0.0,39,1.0,26.55,26.7,26.5,26.95
2025-08-15,27158,725711,27.1,27.1,26.5,26.65,-0.05,39,1.0,27.1,26.65,26.5,27.1
2025-08-18,15070,401629,26.65,26.75,26.6,26.65,0.0,16,1.0,26.65,26.65,26.6,26.75
2025-08-19,38085,1005462,26.4,26.65,26.25,26.45,-0.2,40,1.0,26.4,26.45,26.25,26.65
2025-08-20,35457,932850,26.5,26.5,26.15,26.3,-0.15,30,1.0,26.5,26.3,26.15,26.5
2025-08-21,18550,487194,26.3,26.45,26.2,26.25,-0.05,37,1.0,26.3,26.25,26.2,26.45
