Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-12,308343,7151357,23.0,23.45,23.0,23.15,0.15,185,1.0,23.0,23.15,23.0,23.45
2025-09-15,317108,7313346,23.15,23.25,22.85,23.25,0.1,220,1.0,23.15,23.25,22.85,23.25
2025-09-16,1711478,41899352,23.25,25.2,23.1,24.9,1.65,1182,1.0,23.25,24.9,23.1,25.2
2025-09-17,1553941,39271045,24.85,25.9,24.55,24.85,-0.05,1182,1.0,24.85,24.85,24.55,25.9
2025-09-18,382527,9451988,24.85,25.0,24.45,24.8,-0.05,467,1.0,24.85,24.8,24.45,25.0
2025-09-19,243127,5980496,25.05,25.05,24.45,24.6,-0.2,231,1.0,25.05,24.6,24.45,25.05
2025-09-22,301662,7378583,24.75,24.75,24.35,24.45,-0.15,271,1.0,24.75,24.45,24.35,24.75
2025-09-23,311922,7560430,24.4,24.55,24.05,24.15,-0.3,246,1.0,24.4,24.15,24.05,24.55
2025-09-24,202489,4895155,24.15,24.55,24.05,24.1,-0.05,154,1.0,24.15,24.1,24.05,24.55
2025-09-25,1002854,25098445,24.2,25.4,24.2,25.05,0.95,626,1.0,24.2,25.05,24.2,25.4
2025-09-26,590039,14434615,25.4,25.4,24.15,24.25,-0.8,483,1.0,25.4,24.25,24.15,25.4
2025-09-30,356748,8572279,24.3,24.35,23.9,24.0,-0.25,352,1.0,24.3,24.0,23.9,24.35
2025-10-01,530304,12597944,24.15,24.4,23.55,23.55,-0.45,396,1.0,24.15,23.55,23.55,24.4
2025-10-02,494493,11556581,23.55,23.7,23.25,23.3,-0.25,361,1.0,23.55,23.3,23.25,23.7
2025-10-03,491659,11366954,23.4,23.4,23.0,23.1,-0.2,333,1.0,23.4,23.1,23.0,23.4
2025-10-07,608380,14096306,23.05,23.6,22.95,23.1,0.0,417,1.0,23.05,23.1,22.95,23.6
2025-10-08,784334,17874973,23.1,23.1,22.6,22.75,-0.35,482,1.0,23.1,22.75,22.6,23.1
2025-10-09,956402,21520440,22.75,22.95,22.3,22.4,-0.35,803,1.0,22.75,22.4,22.3,22.95
2025-10-13,560239,12200098,22.0,22.1,21.4,21.95,-0.45,439,1.0,22.0,21.95,21.4,22.1
2025-10-14,656662,14445368,22.05,22.25,21.8,21.85,-0.1,480,1.0,22.05,21.85,21.8,22.25
2025-10-15,3529736,76659869,22.0,22.05,21.7,21.7,-0.15,472,1.0,22.0,21.7,21.7,22.05
2025-10-16,845044,19213162,22.3,23.15,22.2,22.65,0.95,662,1.0,22.3,22.65,22.2,23.15
2025-10-17,316339,7168094,22.65,22.9,22.5,22.55,-0.1,306,1.0,22.65,22.55,22.5,22.9
2025-10-20,633573,14269386,22.7,22.85,22.4,22.6,0.05,332,1.0,22.7,22.6,22.4,22.85
2025-10-21,414908,9454113,22.75,22.95,22.55,22.8,0.2,344,1.0,22.75,22.8,22.55,22.95
2025-10-22,220815,5052690,22.8,23.1,22.7,22.95,0.15,229,1.0,22.8,22.95,22.7,23.1
2025-10-23,271771,6142129,22.95,22.95,22.45,22.65,-0.3,276,1.0,22.95,22.65,22.45,22.95
2025-10-27,895333,20764003,22.9,23.4,22.85,23.3,0.65,595,1.0,22.9,23.3,22.85,23.4
2025-10-28,311070,7118015,23.2,23.2,22.75,22.85,-0.45,329,1.0,23.2,22.85,22.75,23.2
2025-10-29,322670,7359555,22.85,23.05,22.7,22.8,-0.05,229,1.0,22.85,22.8,22.7,23.05
2025-10-30,2147758,46587385,22.5,22.6,21.3,21.5,-1.3,1348,1.0,22.5,21.5,21.3,22.6
2025-10-31,1612175,33809474,21.5,21.5,20.75,20.8,-0.7,998,1.0,21.5,20.8,20.75,21.5
2025-11-03,845641,17297693,20.7,20.75,20.25,20.35,-0.45,732,1.0,20.7,20.35,20.25,20.75
2025-11-04,762557,15453030,20.35,20.55,20.0,20.05,-0.3,469,1.0,20.35,20.05,20.0,20.55
2025-11-05,486962,9691216,20.0,20.05,19.5,20.0,-0.05,355,1.0,20.0,20.0,19.5,20.05
2025-11-06,687134,13857837,20.2,20.5,20.0,20.05,0.05,361,1.0,20.2,20.05,20.0,20.5
2025-11-07,440843,8777026,19.95,20.0,19.8,19.9,-0.15,339,1.0,19.95,19.9,19.8,20.0
2025-11-10,375741,7410301,19.95,19.95,19.65,19.65,-0.25,294,1.0,19.95,19.65,19.65,19.95
2025-11-11,763388,14879328,19.6,19.75,19.35,19.5,-0.15,617,1.0,19.6,19.5,19.35,19.75
2025-11-12,570511,11398947,19.6,20.3,19.6,20.0,0.5,346,1.0,19.6,20.0,19.6,20.3
2025-11-13,218616,4385705,20.0,20.25,19.85,20.1,0.1,164,1.0,20.0,20.1,19.85,20.25
2025-11-14,316258,6319738,20.1,20.1,19.9,19.9,-0.2,218,1.0,20.1,19.9,19.9,20.1
2025-11-17,352803,7032596,19.95,20.3,19.75,19.9,0.0,270,1.0,19.95,19.9,19.75,20.3
2025-11-18,568624,11078215,19.8,19.8,19.25,19.5,-0.4,464,1.0,19.8,19.5,19.25,19.8
2025-11-19,778631,14919634,19.8,19.8,18.85,19.15,-0.35,599,1.0,19.8,19.15,18.85,19.8
2025-11-20,302263,5857578,19.25,19.6,19.2,19.3,0.15,272,1.0,19.25,19.3,19.2,19.6
2025-11-21,349373,6648206,19.3,19.3,18.9,19.0,-0.3,297,1.0,19.3,19.0,18.9,19.3
2025-11-24,320253,6061343,19.0,19.1,18.8,18.95,-0.05,237,1.0,19.0,18.95,18.8,19.1
2025-11-25,313493,6059168,19.05,19.55,19.05,19.35,0.4,214,1.0,19.05,19.35,19.05,19.55
2025-11-26,304706,6061629,19.4,20.05,19.4,20.0,0.65,289,1.0,19.4,20.0,19.4,20.05
2025-11-27,160310,3192361,19.85,20.0,19.85,19.95,-0.05,179,1.0,19.85,19.95,19.85,20.0
2025-11-28,217753,4366716,19.85,20.2,19.85,20.05,0.1,211,1.0,19.85,20.05,19.85,20.2
2025-12-01,194159,3862298,19.9,20.15,19.8,19.9,-0.15,277,1.0,19.9,19.9,19.8,20.15
2025-12-02,161119,3214417,19.9,20.05,19.85,19.9,0.0,183,1.0,19.9,19.9,19.85,20.05
2025-12-03,221682,4437076,20.0,20.15,19.9,20.1,0.2,245,1.0,20.0,20.1,19.9,20.15
2025-12-04,541502,10754815,20.1,20.25,19.65,19.75,-0.35,532,1.0,20.1,19.75,19.65,20.25
2025-12-05,757291,14610784,19.75,19.75,19.05,19.4,-0.35,703,1.0,19.75,19.4,19.05,19.75
2025-12-08,527575,10178722,19.4,19.5,19.2,19.25,-0.15,430,1.0,19.4,19.25,19.2,19.5
2025-12-09,408647,7831487,19.2,19.3,19.1,19.2,-0.05,325,1.0,19.2,19.2,19.1,19.3
2025-12-10,591307,11262815,19.1,19.3,18.9,18.9,-0.3,472,1.0,19.1,18.9,18.9,19.3
2025-12-11,458628,8627068,18.95,19.05,18.7,18.8,-0.1,399,1.0,18.95,18.8,18.7,19.05
2025-12-12,482571,9210425,18.9,19.2,18.9,19.1,0.3,293,1.0,18.9,19.1,18.9,19.2
2025-12-15,390314,7544316,19.1,19.5,18.9,19.35,0.25,284,1.0,19.1,19.35,18.9,19.5
2025-12-16,604430,11810875,19.3,19.95,19.1,19.65,0.3,480,1.0,19.3,19.65,19.1,19.95
2025-12-17,563409,10980973,19.8,19.95,19.1,19.15,-0.5,410,1.0,19.8,19.15,19.1,19.95
2025-12-18,338726,6432124,19.15,19.15,18.9,19.0,-0.15,260,1.0,19.15,19.0,18.9,19.15
2025-12-19,288611,5496239,18.95,19.25,18.95,19.15,0.15,174,1.0,18.95,19.15,18.95,19.25
2025-12-22,394555,7609782,19.3,19.4,19.2,19.25,0.1,288,1.0,19.3,19.25,19.2,19.4
2025-12-23,361622,6965385,19.3,19.45,19.15,19.3,0.05,300,1.0,19.3,19.3,19.15,19.45
2025-12-24,382739,7286142,19.45,19.45,18.9,19.0,-0.3,367,1.0,19.45,19.0,18.9,19.45
2025-12-26,397221,7551958,18.9,19.2,18.85,19.05,0.05,267,1.0,18.9,19.05,18.85,19.2
2025-12-29,513370,9850932,19.1,19.4,19.05,19.1,0.05,304,1.0,19.1,19.1,19.05,19.4
2025-12-30,698418,13160823,19.1,19.1,18.65,19.05,-0.05,541,1.0,19.1,19.05,18.65,19.1
2025-12-31,281511,5344762,19.05,19.15,18.9,18.95,-0.1,213,1.0,19.05,18.95,18.9,19.15
2026-01-02,273938,5189857,19.0,19.1,18.85,18.9,-0.05,212,1.0,19.0,18.9,18.85,19.1
2026-01-05,1055008,19438509,18.9,18.95,18.25,18.4,-0.5,813,1.0,18.9,18.4,18.25,18.95
2026-01-06,3022058,59653347,18.5,20.2,18.45,20.2,1.8,1648,1.0,18.5,20.2,18.45,20.2
2026-01-07,10972629,240839972,21.5,22.2,21.1,22.2,2.0,5657,1.0,21.5,22.2,21.1,22.2
2026-01-08,3657750,77767453,22.0,22.0,20.8,21.0,-1.2,1983,1.0,22.0,21.0,20.8,22.0
2026-01-09,1795623,36428936,20.9,20.9,19.9,20.65,-0.35,1117,1.0,20.9,20.65,19.9,20.9
2026-01-12,1068136,22205692,20.9,21.1,20.55,20.65,0.0,866,1.0,20.9,20.65,20.55,21.1
2026-01-13,1192573,24261068,20.55,20.55,20.15,20.2,-0.45,690,1.0,20.55,20.2,20.15,20.55
2026-01-14,1033078,21540218,20.35,21.05,20.35,20.95,0.75,685,1.0,20.35,20.95,20.35,21.05
2026-01-15,513810,10587334,21.0,21.0,20.5,20.65,-0.3,447,1.0,21.0,20.65,20.5,21.0
2026-01-16,1070179,22348298,20.8,21.15,20.65,20.95,0.3,680,1.0,20.8,20.95,20.65,21.15
2026-01-19,2102186,45302067,20.95,21.85,20.8,21.5,0.55,1073,1.0,20.95,21.5,20.8,21.85
2026-01-20,782810,16600977,21.45,21.45,21.0,21.0,-0.5,699,1.0,21.45,21.0,21.0,21.45
2026-01-21,1047742,21734134,20.85,21.05,20.5,20.5,-0.5,689,1.0,20.85,20.5,20.5,21.05
2026-01-22,419279,8700403,20.7,21.2,20.55,20.7,0.2,357,1.0,20.7,20.7,20.55,21.2
2026-01-23,501610,10440994,20.9,21.0,20.7,20.8,0.1,320,1.0,20.9,20.8,20.7,21.0
2026-01-26,1671314,34665553,20.8,21.1,20.45,20.9,0.1,672,1.0,20.8,20.9,20.45,21.1
2026-01-27,914663,18749221,20.9,21.1,20.3,20.45,-0.45,684,1.0,20.9,20.45,20.3,21.1
2026-01-28,519059,10615573,20.65,20.7,20.3,20.4,-0.05,346,1.0,20.65,20.4,20.3,20.7
2026-01-29,846146,16932798,20.4,20.4,19.9,19.95,-0.45,542,1.0,20.4,19.95,19.9,20.4
2026-01-30,649118,12674638,19.9,19.9,19.35,19.5,-0.45,510,1.0,19.9,19.5,19.35,19.9
2026-02-02,434208,8345769,19.5,19.5,19.1,19.15,-0.35,347,1.0,19.5,19.15,19.1,19.5
2026-02-03,573095,10986748,19.25,19.45,19.0,19.05,-0.1,406,1.0,19.25,19.05,19.0,19.45
2026-02-04,1700095,35170717,19.7,20.95,19.7,20.95,1.9,867,1.0,19.7,20.95,19.7,20.95
2026-02-05,6524015,140680649,21.8,22.15,20.85,20.85,-0.1,3626,1.0,21.8,20.85,20.85,22.15
2026-02-06,1167851,23687194,20.45,20.8,19.9,20.5,-0.35,858,1.0,20.45,20.5,19.9,20.8
2026-02-09,694670,14127293,20.9,21.0,20.1,20.15,-0.35,552,1.0,20.9,20.15,20.1,21.0
2026-02-10,329620,6652294,20.0,20.35,20.0,20.3,0.15,317,1.0,20.0,20.3,20.0,20.35
2026-02-11,802909,16424061,20.6,20.75,20.05,20.7,0.4,636,1.0,20.6,20.7,20.05,20.75
2026-02-23,1086251,22928046,21.0,21.35,20.75,20.9,0.2,773,1.0,21.0,20.9,20.75,21.35
2026-02-24,683765,14460456,21.25,21.4,20.9,21.15,0.25,542,1.0,21.25,21.15,20.9,21.4
2026-02-25,1054511,22215493,21.0,21.45,20.8,20.8,-0.35,724,1.0,21.0,20.8,20.8,21.45
2026-02-26,959351,19744396,21.1,21.1,20.35,20.6,-0.2,742,1.0,21.1,20.6,20.35,21.1
2026-03-02,1020561,20989682,20.4,21.0,20.0,20.65,0.05,837,1.0,20.4,20.65,20.0,21.0
2026-03-03,904014,18559324,20.55,21.0,20.2,20.55,-0.1,758,1.0,20.55,20.55,20.2,21.0
2026-03-04,1189820,23137388,20.4,20.4,19.1,19.3,-1.25,1383,1.0,20.4,19.3,19.1,20.4
2026-03-05,631247,12438218,19.6,19.9,19.55,19.6,0.3,842,1.0,19.6,19.6,19.55,19.9
2026-03-06,846538,17078809,19.7,20.5,19.5,20.2,0.6,882,1.0,19.7,20.2,19.5,20.5
2026-03-09,761882,14655178,19.8,19.8,19.05,19.3,-0.9,1153,1.0,19.8,19.3,19.05,19.8
2026-03-10,327939,6381857,19.55,19.65,19.3,19.35,0.05,569,1.0,19.55,19.35,19.3,19.65
2026-03-11,505828,10137353,19.35,20.3,19.35,20.25,0.9,671,1.0,19.35,20.25,19.35,20.3
2026-03-12,938113,19278451,20.2,20.85,20.2,20.5,0.25,834,1.0,20.2,20.5,20.2,20.85
2026-03-13,6247398,137992112,20.4,22.55,20.05,22.55,2.05,3269,1.0,20.4,22.55,20.05,22.55
2026-03-16,9789935,225994273,23.9,24.0,22.2,22.2,-0.35,5726,1.0,23.9,22.2,22.2,24.0
2026-03-17,5278300,126022128,22.5,24.4,22.5,24.4,2.2,2571,1.0,22.5,24.4,22.5,24.4
2026-03-18,13031842,313119589,25.3,25.8,22.85,23.95,-0.45,7548,1.0,25.3,23.95,22.85,25.8
2026-03-19,5997541,145006046,23.5,24.9,23.3,24.45,0.5,3919,1.0,23.5,24.45,23.3,24.9
2026-03-20,8911962,239148922,26.75,26.85,26.35,26.85,2.4,2874,1.0,26.75,26.85,26.35,26.85
2026-03-23,11017187,282606584,26.55,27.5,24.25,24.25,-2.6,7059,1.0,26.55,24.25,24.25,27.5
2026-03-24,4203867,101652142,24.7,25.2,23.05,23.65,-0.6,3282,1.0,24.7,23.65,23.05,25.2
2026-03-25,2426439,58875434,24.3,24.8,23.85,24.0,0.35,2600,1.0,24.3,24.0,23.85,24.8
2026-03-26,2121656,49938736,24.2,24.4,23.0,23.0,-1.0,1760,1.0,24.2,23.0,23.0,24.4
2026-03-27,1474468,34272109,22.6,23.65,22.55,23.4,0.4,1016,1.0,22.6,23.4,22.55,23.65
2026-03-30,943184,21526163,22.8,23.1,22.65,22.7,-0.7,769,1.0,22.8,22.7,22.65,23.1
2026-03-31,1520074,34139274,23.0,23.35,21.9,21.95,-0.75,1036,1.0,23.0,21.95,21.9,23.35
2026-04-01,4255155,100495935,22.55,24.1,22.3,24.1,2.15,2409,1.0,22.55,24.1,22.3,24.1
2026-04-02,6834396,165860318,24.55,24.9,23.8,24.2,0.1,3655,1.0,24.55,24.2,23.8,24.9
2026-04-07,2342823,55106851,24.3,24.35,23.1,23.25,-0.95,1554,1.0,24.3,23.25,23.1,24.35
2026-04-08,2719522,65752990,23.5,24.8,23.5,24.8,1.55,1552,1.0,23.5,24.8,23.5,24.8
2026-04-09,6573604,163791932,23.95,25.5,23.65,24.65,-0.15,3958,1.0,23.95,24.65,23.65,25.5
2026-04-10,4522831,115237693,26.05,26.6,24.9,25.05,0.4,2774,1.0,26.05,25.05,24.9,26.6
2026-04-13,3884082,99299075,24.7,26.0,24.55,25.6,0.55,2273,1.0,24.7,25.6,24.55,26.0
2026-04-14,5011540,129760536,25.8,26.35,25.25,26.0,0.4,2645,1.0,25.8,26.0,25.25,26.35
2026-04-15,4174575,110676620,26.45,26.85,26.1,26.25,0.25,2589,1.0,26.45,26.25,26.1,26.85
2026-04-16,3736163,99972681,26.75,27.15,26.4,26.6,0.35,2323,1.0,26.75,26.6,26.4,27.15
2026-04-17,6467593,186902958,27.3,29.25,27.15,29.25,2.65,3020,1.0,27.3,29.25,27.15,29.25
2026-04-20,13052711,354159612,28.9,29.0,26.35,26.55,-2.7,7354,1.0,28.9,26.55,26.35,29.0
2026-04-21,3182060,84746732,26.95,27.15,26.25,26.55,0.0,1989,1.0,26.95,26.55,26.25,27.15
2026-04-22,7253101,205222160,27.0,29.15,26.95,28.35,1.8,5080,1.0,27.0,28.35,26.95,29.15
2026-04-23,5399337,143431772,28.3,28.35,25.55,26.35,-2.0,3369,1.0,28.3,26.35,25.55,28.35
2026-04-24,2179950,55396492,26.35,26.35,25.05,25.05,-1.3,1444,1.0,26.35,25.05,25.05,26.35
2026-04-27,1690738,41483401,24.95,25.25,24.0,24.8,-0.25,1141,1.0,24.95,24.8,24.0,25.25
2026-04-28,862119,21614821,24.8,25.3,24.4,25.3,0.5,636,1.0,24.8,25.3,24.4,25.3
2026-04-29,1572103,40703627,25.6,26.25,25.4,26.05,0.75,1087,1.0,25.6,26.05,25.4,26.25
2026-04-30,2536027,66605608,26.25,27.1,25.4,25.85,-0.2,1548,1.0,26.25,25.85,25.4,27.1
2026-05-04,1531695,39749662,26.5,26.5,25.75,25.85,0.0,1004,1.0,26.5,25.85,25.75,26.5
2026-05-05,10633226,299791282,25.85,28.4,25.75,28.4,2.55,4801,1.0,25.85,28.4,25.75,28.4
2026-05-06,8642517,268464153,30.95,31.2,29.95,31.2,2.8,3281,1.0,30.95,31.2,29.95,31.2
2026-05-07,18151025,547595278,31.4,31.4,29.5,29.6,-1.6,12163,1.0,31.4,29.6,29.5,31.4
2026-05-08,5631124,157856674,29.3,29.4,27.0,27.05,-2.55,7723,1.0,29.3,27.05,27.0,29.4
2026-05-11,2891885,79890487,27.2,28.1,27.05,27.8,0.75,1992,1.0,27.2,27.8,27.05,28.1
2026-05-12,2956964,81009507,27.8,27.9,26.95,27.65,-0.15,1895,1.0,27.8,27.65,26.95,27.9
2026-05-13,2147129,58282045,27.3,27.7,26.8,26.95,-0.7,1584,1.0,27.3,26.95,26.8,27.7
2026-05-14,1854464,49640961,27.3,27.4,26.45,26.75,-0.2,1654,1.0,27.3,26.75,26.45,27.4
2026-05-15,5595131,156494613,27.5,29.0,27.1,27.15,0.4,4675,1.0,27.5,27.15,27.1,29.0
