Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-19,2811296,98558251,35.45,35.45,34.8,34.95,-0.25,1999,0.962756052141527,34.1297,33.6483,33.5039,34.1297
2024-08-20,5537581,196614019,35.3,36.15,34.95,35.2,0.25,3342,0.962756052141527,33.9853,33.889,33.6483,34.8036
2024-08-21,3814842,135778242,35.25,36.1,35.05,35.5,0.3,2390,0.962756052141527,33.9372,34.1778,33.7446,34.7555
2024-08-22,3574453,126376344,35.6,36.0,34.9,34.9,-0.6,2602,0.962756052141527,34.2741,33.6002,33.6002,34.6592
2024-08-23,2443406,84745758,34.5,35.1,34.35,35.0,0.1,1451,0.962756052141527,33.2151,33.6965,33.0707,33.7927
2024-08-26,2318710,80755058,35.2,35.2,34.45,34.45,-0.55,1661,0.962756052141527,33.889,33.1669,33.1669,33.889
2024-08-27,1763999,60688586,34.45,34.75,34.05,34.4,-0.05,1232,0.962756052141527,33.1669,33.1188,32.7818,33.4558
2024-08-28,1779894,60825284,34.6,34.65,34.05,34.1,-0.3,1392,0.962756052141527,33.3114,32.83,32.7818,33.3595
2024-08-29,3234134,108463476,33.8,33.9,33.25,33.5,-0.6,2072,0.962756052141527,32.5412,32.2523,32.0116,32.6374
2024-08-30,1996611,66921792,33.5,33.7,33.3,33.65,0.15,1222,0.962756052141527,32.2523,32.3967,32.0598,32.4449
2024-09-02,2085794,70582121,33.75,34.25,33.5,33.6,-0.05,1418,0.962756052141527,32.493,32.3486,32.2523,32.9744
2024-09-03,2181780,72280719,33.6,33.7,32.8,32.8,-0.8,1554,0.962756052141527,32.3486,31.5784,31.5784,32.4449
2024-09-04,3389576,105644777,30.9,31.7,30.15,31.25,-1.55,2129,0.962756052141527,29.7492,30.0861,29.0271,30.5194
2024-09-05,2318995,72516015,31.5,31.85,30.8,30.95,-0.3,1408,0.962756052141527,30.3268,29.7973,29.6529,30.6638
2024-09-06,1728138,53492556,31.0,31.2,30.5,31.05,0.1,1025,0.962756052141527,29.8454,29.8936,29.3641,30.038
2024-09-09,1726595,52563480,30.0,31.05,29.95,31.0,-0.05,1066,0.962756052141527,28.8827,29.8454,28.8345,29.8936
2024-09-10,2213077,67754833,31.15,31.3,30.15,30.4,-0.6,1406,0.962756052141527,29.9899,29.2678,29.0271,30.1343
2024-09-11,1175404,36052827,30.7,30.85,30.5,30.65,0.25,760,0.962756052141527,29.5566,29.5085,29.3641,29.701
2024-09-12,1624911,50563814,31.0,31.25,30.95,31.05,0.4,843,0.962756052141527,29.8454,29.8936,29.7973,30.0861
2024-09-13,1580195,49539141,31.15,31.5,31.15,31.45,0.4,764,0.962756052141527,29.9899,30.2787,29.9899,30.3268
2024-09-16,1436119,45632563,31.6,32.15,31.4,31.8,0.35,854,0.962756052141527,30.4231,30.6156,30.2305,30.9526
2024-09-18,2411158,77924670,32.0,32.65,31.85,32.0,0.2,1519,0.962756052141527,30.8082,30.8082,30.6638,31.434
2024-09-19,1265574,40748570,32.25,32.4,31.85,32.4,0.4,1014,0.962756052141527,31.0489,31.1933,30.6638,31.1933
2024-09-20,1774212,57422600,32.8,32.8,32.05,32.05,-0.35,1137,0.962756052141527,31.5784,30.8563,30.8563,31.5784
2024-09-23,2018089,65840571,32.35,32.8,32.35,32.7,0.65,1364,0.962756052141527,31.1452,31.4821,31.1452,31.5784
2024-09-24,1167027,37802178,32.7,32.7,32.2,32.45,-0.25,947,0.962756052141527,31.4821,31.2414,31.0007,31.4821
2024-09-25,2235416,73985962,33.2,33.3,32.95,33.05,0.6,1428,0.962756052141527,31.9635,31.8191,31.7228,32.0598
2024-09-26,1803823,59686382,32.7,33.5,32.7,32.7,-0.35,1248,0.962756052141527,31.4821,31.4821,31.4821,32.2523
2024-09-27,6392525,216484540,33.35,34.4,33.25,34.1,1.4,3540,0.962756052141527,32.1079,32.83,32.0116,33.1188
2024-09-30,3193838,106875242,33.85,33.9,33.15,33.2,-0.9,2490,0.962756052141527,32.5893,31.9635,31.9154,32.6374
2024-10-01,1174790,38724524,33.15,33.55,32.7,33.1,-0.1,864,0.962756052141527,31.9154,31.8672,31.4821,32.3005
2024-10-04,1466410,47737052,33.35,33.35,32.3,32.35,-0.75,1152,0.962756052141527,32.1079,31.1452,31.097,32.1079
2024-10-07,1045361,34036267,32.5,32.75,32.4,32.55,0.2,657,0.962756052141527,31.2896,31.3377,31.1933,31.5303
2024-10-08,1462966,46707994,32.25,32.4,31.7,31.85,-0.7,1130,0.962756052141527,31.0489,30.6638,30.5194,31.1933
2024-10-09,2249171,70224180,32.1,32.1,30.9,31.05,-0.8,1434,0.962756052141527,30.9045,29.8936,29.7492,30.9045
2024-10-11,2228368,67926048,31.05,31.25,30.3,30.3,-0.75,1491,0.962756052141527,29.8936,29.1715,29.1715,30.0861
2024-10-14,1087195,33165715,30.3,30.7,30.3,30.55,0.25,741,0.962756052141527,29.1715,29.4122,29.1715,29.5566
2024-10-15,1635238,49634261,30.55,30.7,30.15,30.15,-0.4,1054,0.962756052141527,29.4122,29.0271,29.0271,29.5566
2024-10-16,1702708,51253181,30.1,30.4,29.85,30.3,0.15,946,0.962756052141527,28.979,29.1715,28.7383,29.2678
2024-10-17,1084144,33179920,30.35,30.85,30.35,30.7,0.4,712,0.962756052141527,29.2196,29.5566,29.2196,29.701
2024-10-18,1292487,39276217,30.8,30.8,30.15,30.2,-0.5,861,0.962756052141527,29.6529,29.0752,29.0271,29.6529
2024-10-21,786071,23899777,30.2,30.55,30.2,30.5,0.3,535,0.962756052141527,29.0752,29.3641,29.0752,29.4122
2024-10-22,850371,25710942,30.5,30.5,30.05,30.25,-0.25,580,0.962756052141527,29.3641,29.1234,28.9308,29.3641
2024-10-23,1053411,32070167,30.25,30.7,30.25,30.3,0.05,684,0.962756052141527,29.1234,29.1715,29.1234,29.5566
2024-10-24,1623346,48707064,30.2,30.25,29.85,29.9,-0.4,1003,0.962756052141527,29.0752,28.7864,28.7383,29.1234
2024-10-25,1014756,30326751,30.0,30.1,29.8,29.85,-0.05,723,0.962756052141527,28.8827,28.7383,28.6901,28.979
2024-10-28,1183179,35172168,30.0,30.0,29.5,29.75,-0.1,757,0.962756052141527,28.8827,28.642,28.4013,28.8827
2024-10-29,1286517,37682842,29.75,29.75,29.1,29.2,-0.55,1009,0.962756052141527,28.642,28.1125,28.0162,28.642
2024-10-30,695593,20299872,29.2,29.6,29.05,29.1,-0.1,630,0.962756052141527,28.1125,28.0162,27.9681,28.4976
2024-11-01,1466904,42931865,28.8,30.0,28.4,30.0,0.9,908,0.962756052141527,27.7274,28.8827,27.3423,28.8827
2024-11-04,750157,22243100,30.0,30.0,29.55,29.55,-0.45,614,0.962756052141527,28.8827,28.4494,28.4494,28.8827
2024-11-05,645948,19218572,29.55,30.05,29.55,29.7,0.15,449,0.962756052141527,28.4494,28.5939,28.4494,28.9308
2024-11-06,613195,18210487,29.8,29.95,29.6,29.7,0.0,454,0.962756052141527,28.6901,28.5939,28.4976,28.8345
2024-11-07,1076061,32380699,29.7,30.25,29.7,30.2,0.5,694,0.962756052141527,28.5939,29.0752,28.5939,29.1234
2024-11-08,1168628,34892256,30.3,30.3,29.55,29.55,-0.65,819,0.962756052141527,29.1715,28.4494,28.4494,29.1715
2024-11-11,903849,26593180,29.55,29.75,29.0,29.7,0.15,583,0.962756052141527,28.4494,28.5939,27.9199,28.642
2024-11-12,1512102,43991546,29.15,29.35,28.95,28.95,-0.75,927,0.962756052141527,28.0643,27.8718,27.8718,28.2569
2024-11-13,2422851,71199594,29.0,29.95,28.85,29.4,0.45,1248,0.962756052141527,27.9199,28.305,27.7755,28.8345
2024-11-14,1423616,41182921,29.45,29.75,28.6,28.6,-0.8,1064,0.962756052141527,28.3532,27.5348,27.5348,28.642
2024-11-15,1548550,45521804,28.75,29.65,28.75,29.25,0.65,937,0.962756052141527,27.6792,28.1606,27.6792,28.5457
2024-11-18,1022360,29542914,29.4,29.4,28.65,28.7,-0.55,763,0.962756052141527,28.305,27.6311,27.583,28.305
2024-11-19,903304,26202716,28.75,29.25,28.75,29.2,0.5,534,0.962756052141527,27.6792,28.1125,27.6792,28.1606
2024-11-20,933569,27014510,29.1,29.25,28.75,28.85,-0.35,663,0.962756052141527,28.0162,27.7755,27.6792,28.1606
2024-11-21,596310,17309887,28.85,29.2,28.7,29.1,0.25,392,0.962756052141527,27.7755,28.0162,27.6311,28.1125
2024-11-22,1300669,38482036,29.15,29.85,29.15,29.65,0.55,853,0.962756052141527,28.0643,28.5457,28.0643,28.7383
2024-11-25,970238,29080413,29.8,30.2,29.75,30.0,0.35,689,0.962756052141527,28.6901,28.8827,28.642,29.0752
2024-11-26,907970,27228779,30.1,30.2,29.8,29.8,-0.2,558,0.962756052141527,28.979,28.6901,28.6901,29.0752
2024-11-27,634421,18645848,29.8,29.9,29.05,29.05,-0.75,565,0.962756052141527,28.6901,27.9681,27.9681,28.7864
2024-11-28,1050182,30020655,29.6,29.6,28.2,28.45,-0.6,699,0.962756052141527,28.4976,27.3904,27.1497,28.4976
2024-11-29,918278,25958859,28.3,28.6,28.0,28.6,0.15,591,0.962756052141527,27.246,27.5348,26.9572,27.5348
2024-12-02,601034,17150648,28.7,28.95,28.35,28.35,-0.25,474,0.962756052141527,27.6311,27.2941,27.2941,27.8718
2024-12-03,659911,18777348,28.4,28.75,28.2,28.3,-0.05,552,0.962756052141527,27.3423,27.246,27.1497,27.6792
2024-12-04,699942,19837695,28.55,28.55,28.2,28.3,0.0,560,0.962756052141527,27.4867,27.246,27.1497,27.4867
2024-12-05,851140,24052375,28.5,28.55,28.05,28.05,-0.25,640,0.962756052141527,27.4385,27.0053,27.0053,27.4867
2024-12-06,1472543,42083200,28.1,29.1,28.1,28.25,0.2,999,0.962756052141527,27.0534,27.1979,27.0534,28.0162
2024-12-09,1483106,41374488,28.3,28.3,27.75,27.75,-0.5,839,0.962756052141527,27.246,26.7165,26.7165,27.246
2024-12-10,970951,26944991,27.8,28.25,27.55,27.6,-0.15,662,0.962756052141527,26.7646,26.5721,26.5239,27.1979
2024-12-11,1565462,42525143,27.3,27.5,27.0,27.0,-0.6,997,0.962756052141527,26.2832,25.9944,25.9944,26.4758
2024-12-12,950964,25775471,27.15,27.45,26.8,26.8,-0.2,647,0.962756052141527,26.1388,25.8019,25.8019,26.4277
2024-12-13,2336355,61263756,26.65,26.65,26.0,26.0,-0.8,1349,0.962756052141527,25.6574,25.0317,25.0317,25.6574
2024-12-16,1329433,34686413,26.15,26.55,25.75,25.75,-0.25,853,0.962756052141527,25.1761,24.791,24.791,25.5612
2024-12-17,844906,22050316,25.8,26.2,25.8,26.15,0.4,574,0.962756052141527,24.8391,25.1761,24.8391,25.2242
2024-12-18,763720,20054961,26.0,26.5,25.8,26.45,0.3,504,0.962756052141527,25.0317,25.4649,24.8391,25.513
2024-12-19,756404,19740900,26.05,26.35,25.9,26.2,-0.25,634,0.962756052141527,25.0798,25.2242,24.9354,25.3686
2024-12-20,1288248,33259876,26.0,26.15,25.6,25.65,-0.55,955,0.962756052141527,25.0317,24.6947,24.6466,25.1761
2024-12-23,685456,17879274,25.9,26.3,25.9,26.05,0.4,483,0.962756052141527,24.9354,25.0798,24.9354,25.3205
2024-12-24,601913,15740567,26.05,26.5,25.95,25.95,-0.1,511,0.962756052141527,25.0798,24.9835,24.9835,25.513
2024-12-25,792009,20824908,26.3,26.5,26.1,26.45,0.5,533,0.962756052141527,25.3205,25.4649,25.1279,25.513
2024-12-26,549658,14495236,26.45,26.6,26.2,26.35,-0.1,482,0.962756052141527,25.4649,25.3686,25.2242,25.6093
2024-12-27,637856,16617004,26.35,26.4,25.85,25.85,-0.5,499,0.962756052141527,25.3686,24.8872,24.8872,25.4168
2024-12-30,830557,21678519,25.8,26.25,25.8,26.05,0.2,503,0.962756052141527,24.8391,25.0798,24.8391,25.2723
2024-12-31,673842,17525895,26.2,26.2,25.85,25.9,-0.15,442,0.962756052141527,25.2242,24.9354,24.8872,25.2242
2025-01-02,855962,22311221,25.95,26.3,25.8,25.95,0.05,600,0.962756052141527,24.9835,24.9835,24.8391,25.3205
2025-01-03,805676,20894298,26.05,26.45,25.65,25.7,-0.25,705,0.962756052141527,25.0798,24.7428,24.6947,25.4649
2025-01-06,826731,21482110,25.85,26.2,25.65,26.2,0.5,560,0.962756052141527,24.8872,25.2242,24.6947,25.2242
2025-01-07,932955,24057075,26.25,26.4,25.55,25.6,-0.6,907,0.962756052141527,25.2723,24.6466,24.5984,25.4168
2025-01-08,1005446,25460695,25.6,25.65,25.15,25.4,-0.2,801,0.962756052141527,24.6466,24.454,24.2133,24.6947
2025-01-09,1451345,36404289,25.65,25.95,24.5,24.55,-0.85,953,0.962756052141527,24.6947,23.6357,23.5875,24.9835
2025-01-10,1127244,27738579,24.55,24.9,24.4,24.7,0.15,687,0.962756052141527,23.6357,23.7801,23.4912,23.9726
2025-01-13,1377136,33040586,24.55,24.55,23.7,24.0,-0.7,1026,0.962756052141527,23.6357,23.1061,22.8173,23.6357
2025-01-14,669440,16320917,24.15,24.5,24.15,24.5,0.5,456,0.962756052141527,23.2506,23.5875,23.2506,23.5875
2025-01-15,956846,23758501,24.6,25.15,24.5,24.75,0.25,590,0.962756052141527,23.6838,23.8282,23.5875,24.2133
2025-01-16,667337,16633844,25.0,25.2,24.65,24.7,-0.05,467,0.962756052141527,24.0689,23.7801,23.7319,24.2615
2025-01-17,607539,15113025,24.7,25.0,24.7,24.95,0.25,361,0.962756052141527,23.7801,24.0208,23.7801,24.0689
2025-01-20,401795,9983981,24.9,25.0,24.65,25.0,0.05,371,0.962756052141527,23.9726,24.0689,23.7319,24.0689
2025-01-21,421580,10572236,25.0,25.2,25.0,25.1,0.1,302,0.962756052141527,24.0689,24.1652,24.0689,24.2615
2025-01-22,967723,24578271,25.2,25.65,25.1,25.65,0.55,716,0.962756052141527,24.2615,24.6947,24.1652,24.6947
2025-02-03,845005,21011022,25.1,25.45,24.6,24.8,-0.85,853,0.962756052141527,24.1652,23.8764,23.6838,24.5021
2025-02-04,496005,12260720,24.85,25.0,24.55,24.55,-0.25,400,0.962756052141527,23.9245,23.6357,23.6357,24.0689
2025-02-05,609161,15173905,24.85,25.1,24.8,24.85,0.3,370,0.962756052141527,23.9245,23.9245,23.8764,24.1652
2025-02-06,887291,22456738,25.05,25.6,25.0,25.6,0.75,614,0.962756052141527,24.117,24.6466,24.0689,24.6466
2025-02-07,515646,13061811,25.6,25.6,25.15,25.35,-0.25,423,0.962756052141527,24.6466,24.4059,24.2133,24.6466
2025-02-10,4796051,127186237,25.1,27.2,25.1,26.35,1.0,2825,0.962756052141527,24.1652,25.3686,24.1652,26.187
2025-02-11,3517649,93228586,26.95,27.15,26.0,26.15,-0.2,2293,0.962756052141527,25.9463,25.1761,25.0317,26.1388
2025-02-12,1460653,37620263,26.05,26.3,25.5,25.5,-0.65,1113,0.962756052141527,25.0798,24.5503,24.5503,25.3205
2025-02-13,4324928,115582535,25.8,27.15,25.7,26.85,1.35,2453,0.962756052141527,24.8391,25.85,24.7428,26.1388
2025-02-14,7660081,211264120,27.0,28.4,26.65,27.65,0.8,4837,0.962756052141527,25.9944,26.6202,25.6574,27.3423
2025-02-17,5377562,147467324,28.0,28.0,27.05,27.35,-0.3,3285,0.962756052141527,26.9572,26.3314,26.0426,26.9572
2025-02-18,2459747,66503959,27.3,27.4,26.8,26.8,-0.55,1446,0.962756052141527,26.2832,25.8019,25.8019,26.3795
2025-02-19,1221707,32862674,26.85,27.05,26.7,26.95,0.15,855,0.962756052141527,25.85,25.9463,25.7056,26.0426
2025-02-20,20415896,585703416,27.0,29.6,27.0,29.6,2.65,10091,0.962756052141527,25.9944,28.4976,25.9944,28.4976
2025-02-21,48067203,1428666118,29.65,31.15,28.8,28.9,-0.7,25116,0.962756052141527,28.5457,27.8236,27.7274,29.9899
2025-02-24,10623635,309357377,28.2,29.75,28.0,29.6,0.7,5742,0.962756052141527,27.1497,28.4976,26.9572,28.642
2025-02-25,14824315,439456843,29.75,30.25,29.15,29.45,-0.15,7949,0.962756052141527,28.642,28.3532,28.0643,29.1234
2025-02-26,19050387,577356882,30.15,31.2,29.45,29.75,0.3,10213,0.962756052141527,29.0271,28.642,28.3532,30.038
2025-02-27,10194408,300959296,29.9,30.35,28.85,29.1,-0.65,5734,0.962756052141527,28.7864,28.0162,27.7755,29.2196
2025-04-01,2592070,66895835,25.6,26.05,25.55,26.0,0.35,1887,0.962756052141527,24.6466,25.0317,24.5984,25.0798
2025-04-02,2063460,53530180,26.0,26.3,25.45,25.9,-0.1,1363,0.962756052141527,25.0317,24.9354,24.5021,25.3205
2025-04-07,338931,7913957,23.35,23.35,23.35,23.35,-2.55,373,0.962756052141527,22.4804,22.4804,22.4804,22.4804
2025-04-08,3502195,74028996,21.05,21.95,21.05,21.05,-2.3,1913,0.962756052141527,20.266,20.266,20.266,21.1325
2025-04-09,4016636,77851876,20.3,20.45,18.95,18.95,-2.1,2383,0.962756052141527,19.5439,18.2442,18.2442,19.6884
2025-04-10,1345461,27982523,20.8,20.8,20.65,20.8,1.85,698,0.962756052141527,20.0253,20.0253,19.8809,20.0253
2025-04-11,4065494,87315267,20.2,22.4,20.0,22.35,1.55,2518,0.962756052141527,19.4477,21.5176,19.2551,21.5657
2025-04-14,3149151,74275140,23.7,24.2,23.2,23.3,0.95,1872,0.962756052141527,22.8173,22.4322,22.3359,23.2987
2025-04-15,2079241,50172112,23.5,24.6,23.5,24.4,1.1,1291,0.962756052141527,22.6248,23.4912,22.6248,23.6838
2025-04-16,2050555,49807442,24.45,24.8,24.0,24.05,-0.35,1209,0.962756052141527,23.5394,23.1543,23.1061,23.8764
2025-04-17,1243056,29766410,23.95,24.35,23.6,24.1,0.05,729,0.962756052141527,23.058,23.2024,22.721,23.4431
2025-04-18,882329,21127051,24.1,24.25,23.75,23.75,-0.35,543,0.962756052141527,23.2024,22.8655,22.8655,23.3468
2025-04-21,1212267,28153266,23.8,23.95,23.0,23.05,-0.7,714,0.962756052141527,22.9136,22.1915,22.1434,23.058
2025-04-22,1048023,23958094,22.65,23.2,22.55,22.75,-0.3,670,0.962756052141527,21.8064,21.9027,21.7101,22.3359
2025-04-23,1218570,28827447,23.5,23.9,23.35,23.55,0.8,760,0.962756052141527,22.6248,22.6729,22.4804,23.0099
2025-04-24,916947,21478905,23.75,23.9,23.15,23.3,-0.25,618,0.962756052141527,22.8655,22.4322,22.2878,23.0099
2025-04-25,1144839,27070207,23.7,23.95,23.4,23.7,0.4,774,0.962756052141527,22.8173,22.8173,22.5285,23.058
2025-04-28,697855,16617699,23.9,23.95,23.5,23.9,0.2,473,0.962756052141527,23.0099,23.0099,22.6248,23.058
2025-04-29,1335572,32548089,24.1,24.7,23.85,24.55,0.65,843,0.962756052141527,23.2024,23.6357,22.9617,23.7801
2025-04-30,1345205,33154458,24.6,24.95,24.3,24.55,0.0,919,0.962756052141527,23.6838,23.6357,23.395,24.0208
2025-05-02,2799763,71018982,24.85,25.75,24.8,25.25,0.7,1709,0.962756052141527,23.9245,24.3096,23.8764,24.791
2025-05-05,3791398,96842013,25.55,26.0,25.0,25.35,0.1,2224,0.962756052141527,24.5984,24.4059,24.0689,25.0317
2025-05-06,1477017,36977496,24.95,25.35,24.6,25.0,-0.35,985,0.962756052141527,24.0208,24.0689,23.6838,24.4059
2025-05-07,940618,23519592,25.25,25.25,24.8,24.9,-0.1,599,0.962756052141527,24.3096,23.9726,23.8764,24.3096
2025-05-08,900851,22749102,25.1,25.35,25.05,25.25,0.35,595,0.962756052141527,24.1652,24.3096,24.117,24.4059
2025-05-09,1058760,26436079,25.35,25.45,24.7,25.05,-0.2,876,0.962756052141527,24.4059,24.117,23.7801,24.5021
2025-05-12,1310549,33297484,25.05,25.6,25.05,25.35,0.3,750,0.962756052141527,24.117,24.4059,24.117,24.6466
2025-05-13,1043877,26378253,25.6,25.7,25.05,25.05,-0.3,665,0.962756052141527,24.6466,24.117,24.117,24.7428
2025-05-14,1287312,32358106,25.3,25.35,24.95,25.15,0.1,683,0.962756052141527,24.3577,24.2133,24.0208,24.4059
2025-05-15,1968725,50058551,25.3,25.7,24.95,25.5,0.35,1161,0.962756052141527,24.3577,24.5503,24.0208,24.7428
2025-05-16,4155150,107963822,25.5,26.45,25.45,25.7,0.2,2457,0.962756052141527,24.5503,24.7428,24.5021,25.4649
2025-05-19,992346,25402649,25.7,25.95,25.3,25.4,-0.3,742,0.962756052141527,24.7428,24.454,24.3577,24.9835
2025-05-20,738992,18860125,25.6,25.7,25.35,25.35,-0.05,614,0.962756052141527,24.6466,24.4059,24.4059,24.7428
2025-05-21,658038,16697624,25.55,25.55,25.25,25.3,-0.05,417,0.962756052141527,24.5984,24.3577,24.3096,24.5984
2025-05-22,1146564,29270595,25.35,25.9,25.25,25.25,-0.05,827,0.962756052141527,24.4059,24.3096,24.3096,24.9354
2025-05-23,634459,16107298,25.25,25.6,25.2,25.35,0.1,450,0.962756052141527,24.3096,24.4059,24.2615,24.6466
2025-05-26,555455,14096121,25.35,25.55,25.2,25.4,0.05,396,0.962756052141527,24.4059,24.454,24.2615,24.5984
2025-05-27,875198,21991863,25.6,25.75,24.75,24.85,-0.55,656,0.962756052141527,24.6466,23.9245,23.8282,24.791
2025-05-28,698046,17211542,25.1,25.15,24.4,24.45,-0.4,546,0.962756052141527,24.1652,23.5394,23.4912,24.2133
2025-05-29,939329,22708130,24.6,24.85,24.0,24.1,-0.35,586,0.962756052141527,23.6838,23.2024,23.1061,23.9245
2025-06-02,674398,16018475,24.1,24.15,23.5,23.55,-0.55,550,0.962756052141527,23.2024,22.6729,22.6248,23.2506
2025-06-03,477869,11389369,23.6,24.1,23.6,23.7,0.15,356,0.962756052141527,22.721,22.8173,22.721,23.2024
2025-06-04,516487,12479706,23.95,24.35,23.95,24.15,0.45,399,0.962756052141527,23.058,23.2506,23.058,23.4431
2025-06-05,419129,10193214,24.15,24.6,24.15,24.15,0.0,349,0.962756052141527,23.2506,23.2506,23.2506,23.6838
2025-06-06,569242,13960786,24.35,24.7,24.3,24.4,0.25,385,0.962756052141527,23.4431,23.4912,23.395,23.7801
2025-06-09,543517,13271530,24.75,24.75,24.25,24.45,0.05,382,0.962756052141527,23.8282,23.5394,23.3468,23.8282
2025-06-10,921571,22732296,24.65,25.0,24.3,24.6,0.15,530,0.962756052141527,23.7319,23.6838,23.395,24.0689
2025-06-11,1398635,34989312,24.65,25.25,24.6,25.05,0.45,965,0.962756052141527,23.7319,24.117,23.6838,24.3096
2025-06-12,1853317,47280453,25.05,25.75,24.95,25.6,0.55,1136,0.962756052141527,24.117,24.6466,24.0208,24.791
2025-06-13,1504015,38304522,25.35,25.85,25.2,25.2,-0.4,1047,0.962756052141527,24.4059,24.2615,24.2615,24.8872
2025-06-16,2189612,56477587,25.3,26.15,25.15,25.9,0.7,1271,0.962756052141527,24.3577,24.9354,24.2133,25.1761
2025-06-17,4187131,109762833,26.2,26.95,25.65,25.65,-0.25,2774,0.962756052141527,25.2242,24.6947,24.6947,25.9463
2025-06-18,1885605,49085195,25.7,26.3,25.7,26.05,0.4,1254,0.962756052141527,24.7428,25.0798,24.7428,25.3205
2025-06-19,15378032,421815569,26.8,28.3,26.65,26.8,0.75,8921,0.962756052141527,25.8019,25.8019,25.6574,27.246
2025-06-20,4503247,115712886,26.4,26.55,25.05,25.4,-1.4,3186,0.962756052141527,25.4168,24.454,24.117,25.5612
2025-06-23,1512418,37556154,24.75,25.2,24.35,25.15,-0.25,1058,0.962756052141527,23.8282,24.2133,23.4431,24.2615
2025-06-24,2073494,53759578,25.5,26.25,25.3,26.1,0.95,1340,0.962756052141527,24.5503,25.1279,24.3577,25.2723
2025-06-25,1533323,39385366,26.15,26.3,25.45,25.55,-0.55,1068,0.962756052141527,25.1761,24.5984,24.5021,25.3205
2025-06-26,1311721,33983809,25.75,26.2,25.6,25.7,0.15,840,0.962756052141527,24.791,24.7428,24.6466,25.2242
2025-06-27,1829873,47810146,26.2,26.4,25.9,25.95,0.25,1050,0.962756052141527,25.2242,24.9835,24.9354,25.4168
2025-06-30,857198,22164713,26.2,26.3,25.6,25.6,-0.35,604,0.962756052141527,25.2242,24.6466,24.6466,25.3205
2025-07-01,1544784,40334259,25.7,26.35,25.7,26.05,0.45,781,0.962756052141527,24.7428,25.0798,24.7428,25.3686
2025-07-02,713602,18481161,26.0,26.2,25.75,25.85,-0.2,458,0.962756052141527,25.0317,24.8872,24.791,25.2242
2025-07-03,818785,21363665,25.95,26.2,25.9,26.15,0.3,509,0.962756052141527,24.9835,25.1761,24.9354,25.2242
2025-07-04,1129632,28981720,26.2,26.25,25.4,25.55,-0.6,715,0.962756052141527,25.2242,24.5984,24.454,25.2723
2025-07-07,492344,12487730,25.4,25.6,25.05,25.5,-0.05,370,0.962756052141527,24.454,24.5503,24.117,24.6466
2025-07-08,749796,18809179,25.6,25.65,24.8,25.15,-0.35,588,0.962756052141527,24.6466,24.2133,23.8764,24.6947
2025-07-09,10102386,265210388,26.95,27.25,25.65,25.95,0.8,5617,0.962756052141527,25.9463,24.9835,24.6947,26.2351
2025-07-10,3557632,92237165,25.65,26.2,25.3,26.2,0.25,2113,0.962756052141527,24.6947,25.2242,24.3577,25.2242
2025-07-11,11056250,300149108,26.4,27.7,26.35,27.15,0.95,5509,0.962756052141527,25.4168,26.1388,25.3686,26.6683
2025-07-14,5357852,145104622,27.3,27.5,26.8,26.85,-0.3,2676,0.962756052141527,26.2832,25.85,25.8019,26.4758
2025-07-15,3540461,93129556,25.85,26.75,25.85,26.1,0.0,1857,1.0,25.85,26.1,25.85,26.75
2025-07-16,4008826,106465572,26.8,26.9,26.2,26.35,0.25,2007,1.0,26.8,26.35,26.2,26.9
2025-07-17,2223093,58688335,26.5,26.6,26.1,26.55,0.2,1125,1.0,26.5,26.55,26.1,26.6
2025-07-18,6256258,168638223,26.65,27.5,26.3,27.3,0.75,3119,1.0,26.65,27.3,26.3,27.5
2025-07-21,7105214,195902045,27.5,28.0,26.9,27.55,0.25,3697,1.0,27.5,27.55,26.9,28.0
2025-07-22,4499636,122946413,27.65,27.95,26.85,26.9,-0.65,2220,1.0,27.65,26.9,26.85,27.95
2025-07-23,4904352,136456068,27.25,28.2,27.25,27.7,0.8,2529,1.0,27.25,27.7,27.25,28.2
2025-07-24,3187770,87577725,27.85,27.9,27.15,27.3,-0.4,1909,1.0,27.85,27.3,27.15,27.9
2025-07-25,2104994,56719902,27.2,27.65,26.7,26.75,-0.55,1392,1.0,27.2,26.75,26.7,27.65
2025-07-28,2141416,58032804,26.85,27.55,26.45,27.25,0.5,1242,1.0,26.85,27.25,26.45,27.55
2025-07-29,1592091,43317754,27.1,27.5,26.9,27.05,-0.2,1055,1.0,27.1,27.05,26.9,27.5
2025-07-30,2110434,57650580,27.1,27.55,26.85,27.35,0.3,1197,1.0,27.1,27.35,26.85,27.55
2025-07-31,3633325,96520705,27.5,27.5,26.15,26.5,-0.85,2131,1.0,27.5,26.5,26.15,27.5
2025-08-01,1913215,50000760,26.1,26.5,25.7,26.2,-0.3,1207,1.0,26.1,26.2,25.7,26.5
2025-08-04,1192125,31279476,26.0,26.65,25.65,26.55,0.35,800,1.0,26.0,26.55,25.65,26.65
2025-08-05,1790255,48371140,27.0,27.45,26.75,26.9,0.35,1120,1.0,27.0,26.9,26.75,27.45
2025-08-06,6690111,184562579,27.1,27.9,27.1,27.25,0.35,3718,1.0,27.1,27.25,27.1,27.9
2025-08-07,2000198,53960688,27.4,27.45,26.7,27.1,-0.15,1350,1.0,27.4,27.1,26.7,27.45
