Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-02,69175,1428119,21.6,21.6,19.75,20.35,-1.35,218,1.0,21.6,20.35,19.75,21.6
2025-06-03,122818,2444133,20.7,20.8,19.5,19.5,-0.85,339,1.0,20.7,19.5,19.5,20.8
2025-06-04,168499,3312557,19.8,20.3,19.0,19.0,-0.5,174,1.0,19.8,19.0,19.0,20.3
2025-06-05,121826,2383993,19.15,19.9,19.15,19.6,0.6,180,1.0,19.15,19.6,19.15,19.9
2025-06-06,119908,2426916,19.7,20.7,19.7,20.45,0.85,125,1.0,19.7,20.45,19.7,20.7
2025-06-09,83974,1751007,20.6,21.25,20.55,20.8,0.35,80,1.0,20.6,20.8,20.55,21.25
2025-06-10,23624,491920,20.4,21.05,20.4,20.95,0.15,55,1.0,20.4,20.95,20.4,21.05
2025-06-11,70416,1486363,21.15,21.4,20.85,20.95,0.0,59,1.0,21.15,20.95,20.85,21.4
2025-06-12,41479,862267,21.15,21.15,20.6,20.95,0.0,73,1.0,21.15,20.95,20.6,21.15
2025-06-13,23563,487010,21.0,21.0,20.55,20.55,-0.4,83,1.0,21.0,20.55,20.55,21.0
2025-06-16,70756,1414950,20.45,20.45,19.7,20.15,-0.4,100,1.0,20.45,20.15,19.7,20.45
2025-06-17,72392,1467704,20.2,20.6,20.05,20.55,0.4,102,1.0,20.2,20.55,20.05,20.6
2025-06-18,77189,1562993,20.55,20.7,20.05,20.25,-0.3,99,1.0,20.55,20.25,20.05,20.7
2025-06-19,34507,697773,20.3,20.45,20.05,20.3,0.05,60,1.0,20.3,20.3,20.05,20.45
2025-06-20,72044,1437422,19.75,20.3,19.75,19.95,-0.35,126,1.0,19.75,19.95,19.75,20.3
2025-06-23,131189,2666169,20.2,20.9,19.45,20.65,0.7,122,1.0,20.2,20.65,19.45,20.9
2025-06-24,27841,576227,20.8,21.0,20.5,20.75,0.1,69,1.0,20.8,20.75,20.5,21.0
2025-06-25,32133,672371,21.25,21.25,20.75,20.85,0.1,29,1.0,21.25,20.85,20.75,21.25
2025-06-26,34309,715169,21.0,21.05,20.5,20.65,-0.2,43,1.0,21.0,20.65,20.5,21.05
2025-06-27,30503,632042,20.9,20.9,20.55,20.6,-0.05,36,1.0,20.9,20.6,20.55,20.9
2025-06-30,16170,339819,21.2,21.2,20.75,20.75,0.15,18,1.0,21.2,20.75,20.75,21.2
2025-07-01,53140,1112537,20.6,21.3,20.6,21.1,0.35,67,1.0,20.6,21.1,20.6,21.3
2025-07-02,24208,502913,21.15,21.15,20.65,20.75,-0.35,46,1.0,21.15,20.75,20.65,21.15
2025-07-03,96393,2026957,20.7,21.2,20.7,21.15,0.4,96,1.0,20.7,21.15,20.7,21.2
2025-07-04,59915,1264646,21.1,21.7,20.9,21.15,0.0,65,1.0,21.1,21.15,20.9,21.7
2025-07-07,38550,794365,21.55,21.55,20.4,20.5,-0.65,73,1.0,21.55,20.5,20.4,21.55
2025-07-08,4135,85022,20.8,20.8,20.45,20.45,-0.05,14,1.0,20.8,20.45,20.45,20.8
2025-07-09,58300,1177087,20.3,20.6,20.0,20.4,-0.05,50,1.0,20.3,20.4,20.0,20.6
2025-07-10,12567,256055,20.6,20.6,20.3,20.4,0.0,25,1.0,20.6,20.4,20.3,20.6
2025-07-11,22152,453115,20.5,20.6,20.3,20.5,0.1,23,1.0,20.5,20.5,20.3,20.6
2025-07-14,35376,716370,20.0,20.5,20.0,20.35,-0.15,34,1.0,20.0,20.35,20.0,20.5
2025-07-15,26400,539778,20.5,20.5,20.25,20.45,0.1,35,1.0,20.5,20.45,20.25,20.5
2025-07-16,26300,542579,20.5,20.7,20.4,20.45,0.0,23,1.0,20.5,20.45,20.4,20.7
2025-07-17,55338,1137907,20.6,20.7,20.4,20.55,0.1,50,1.0,20.6,20.55,20.4,20.7
2025-07-18,13323,274692,20.7,20.7,20.5,20.65,0.1,25,1.0,20.7,20.65,20.5,20.7
2025-07-21,21722,448829,20.6,20.8,20.6,20.7,0.05,34,1.0,20.6,20.7,20.6,20.8
2025-07-22,16446,341051,20.85,20.9,20.6,20.6,-0.1,31,1.0,20.85,20.6,20.6,20.9
2025-07-23,27657,566930,20.5,20.7,20.0,20.45,-0.15,44,1.0,20.5,20.45,20.0,20.7
2025-07-24,115569,2450542,20.9,22.0,20.9,21.2,0.75,100,1.0,20.9,21.2,20.9,22.0
2025-07-25,43651,928175,21.2,21.5,20.85,21.3,0.1,50,1.0,21.2,21.3,20.85,21.5
2025-07-28,21134,450563,21.5,21.5,21.2,21.35,0.05,26,1.0,21.5,21.35,21.2,21.5
2025-07-29,25425,542856,21.5,21.5,21.2,21.2,-0.15,36,1.0,21.5,21.2,21.2,21.5
2025-07-30,43419,919420,21.1,21.5,21.1,21.25,0.05,32,1.0,21.1,21.25,21.1,21.5
2025-07-31,23159,492623,21.3,21.3,21.1,21.2,-0.05,21,1.0,21.3,21.2,21.1,21.3
2025-08-01,25311,534670,21.15,21.3,20.8,21.1,-0.1,35,1.0,21.15,21.1,20.8,21.3
2025-08-04,17677,371245,20.8,21.2,20.8,20.95,-0.15,36,1.0,20.8,20.95,20.8,21.2
2025-08-05,63023,1345543,21.55,21.55,21.05,21.5,0.55,58,1.0,21.55,21.5,21.05,21.55
2025-08-06,1020583,22879329,20.9,23.65,20.8,21.35,-0.15,447,1.0,20.9,21.35,20.8,23.65
2025-08-07,85945,1850219,21.7,21.85,21.35,21.35,0.0,95,1.0,21.7,21.35,21.35,21.85
2025-08-08,20392,435816,21.55,21.55,21.15,21.25,-0.1,29,1.0,21.55,21.25,21.15,21.55
2025-08-11,54681,1166597,21.4,21.6,21.3,21.3,0.05,53,1.0,21.4,21.3,21.3,21.6
2025-08-12,24009,506638,21.3,21.3,21.0,21.15,-0.15,48,1.0,21.3,21.15,21.0,21.3
2025-08-13,39300,839663,21.15,22.2,21.15,21.15,0.0,37,1.0,21.15,21.15,21.15,22.2
2025-08-14,53342,1123493,21.2,21.2,21.0,21.2,0.05,70,1.0,21.2,21.2,21.0,21.2
2025-08-15,68147,1433258,21.2,21.2,20.95,20.95,-0.25,103,1.0,21.2,20.95,20.95,21.2
2025-08-18,99821,2049937,20.75,20.9,20.4,20.4,-0.55,259,1.0,20.75,20.4,20.4,20.9
2025-08-19,51035,1032501,20.4,20.5,20.0,20.15,-0.25,148,1.0,20.4,20.15,20.0,20.5
2025-08-20,42049,842238,20.4,20.4,19.9,20.0,-0.15,95,1.0,20.4,20.0,19.9,20.4
2025-08-21,38144,765894,20.2,20.2,19.9,20.05,0.05,69,1.0,20.2,20.05,19.9,20.2
2025-08-22,23217,466806,20.3,20.3,19.95,20.1,0.05,59,1.0,20.3,20.1,19.95,20.3
2025-08-25,48383,969912,20.1,20.2,20.0,20.1,0.0,149,1.0,20.1,20.1,20.0,20.2
2025-08-26,26646,535898,20.2,20.2,20.0,20.0,-0.1,49,1.0,20.2,20.0,20.0,20.2
2025-08-27,35489,715737,20.0,20.45,20.0,20.1,0.1,76,1.0,20.0,20.1,20.0,20.45
2025-08-28,30511,620018,20.1,20.8,20.1,20.25,0.15,42,1.0,20.1,20.25,20.1,20.8
2025-08-29,38393,774148,20.4,20.4,20.05,20.25,0.0,74,1.0,20.4,20.25,20.05,20.4
2025-09-01,22577,460702,20.75,20.75,20.1,20.1,-0.15,69,1.0,20.75,20.1,20.1,20.75
2025-09-02,30469,612715,20.4,20.4,20.05,20.1,0.0,35,1.0,20.4,20.1,20.05,20.4
2025-09-03,33238,669841,20.5,20.5,20.0,20.05,-0.05,87,1.0,20.5,20.05,20.0,20.5
2025-09-04,25371,509649,20.05,20.3,20.0,20.1,0.05,43,1.0,20.05,20.1,20.0,20.3
2025-09-05,33156,669653,20.4,20.4,20.0,20.1,0.0,68,1.0,20.4,20.1,20.0,20.4
2025-09-08,38282,771932,20.2,20.3,20.0,20.15,0.05,93,1.0,20.2,20.15,20.0,20.3
2025-09-09,130655,2633796,20.2,20.3,20.15,20.15,0.0,91,1.0,20.2,20.15,20.15,20.3
2025-09-10,86471,1722997,20.2,20.2,19.7,20.1,-0.05,88,1.0,20.2,20.1,19.7,20.2
2025-09-11,17155,343967,20.2,20.2,19.95,20.15,0.05,56,1.0,20.2,20.15,19.95,20.2
2025-09-12,16732,337793,20.15,20.25,20.1,20.15,0.0,34,1.0,20.15,20.15,20.1,20.25
2025-09-15,21218,426550,20.45,20.45,20.0,20.05,-0.1,32,1.0,20.45,20.05,20.0,20.45
2025-09-16,42558,847830,20.0,20.1,19.8,20.05,0.0,67,1.0,20.0,20.05,19.8,20.1
2025-09-17,17734,355688,20.1,20.15,19.95,19.95,-0.1,74,1.0,20.1,19.95,19.95,20.15
2025-09-18,41495,832397,20.1,20.2,20.0,20.15,0.2,71,1.0,20.1,20.15,20.0,20.2
2025-09-19,31955,646159,20.2,20.3,20.1,20.1,-0.05,46,1.0,20.2,20.1,20.1,20.3
2025-09-22,13997,281608,20.2,20.2,20.0,20.1,0.0,29,1.0,20.2,20.1,20.0,20.2
2025-09-23,48849,978510,20.1,20.1,19.95,20.1,0.0,51,1.0,20.1,20.1,19.95,20.1
2025-09-24,55111,1109705,20.1,20.75,20.0,20.1,0.0,33,1.0,20.1,20.1,20.0,20.75
2025-09-25,26945,544085,20.15,20.2,20.1,20.2,0.1,39,1.0,20.15,20.2,20.1,20.2
2025-09-26,38619,773014,20.1,20.2,19.85,20.05,-0.15,61,1.0,20.1,20.05,19.85,20.2
2025-09-30,26990,543197,20.1,20.3,20.0,20.2,0.15,32,1.0,20.1,20.2,20.0,20.3
2025-10-01,9652,194949,20.1,20.4,20.1,20.3,0.1,21,1.0,20.1,20.3,20.1,20.4
2025-10-02,24594,495707,20.35,20.35,20.05,20.1,-0.2,85,1.0,20.35,20.1,20.05,20.35
2025-10-03,21592,435704,20.1,20.3,20.1,20.1,0.0,42,1.0,20.1,20.1,20.1,20.3
2025-10-07,53981,1088465,20.2,20.3,20.05,20.15,0.05,64,1.0,20.2,20.15,20.05,20.3
2025-10-08,57176,1149720,20.1,20.3,20.05,20.1,-0.05,50,1.0,20.1,20.1,20.05,20.3
2025-10-09,40634,812919,20.1,20.3,19.65,20.1,0.0,54,1.0,20.1,20.1,19.65,20.3
2025-10-13,100252,1996985,18.55,20.3,18.55,20.1,0.0,94,1.0,18.55,20.1,18.55,20.3
2025-10-14,62435,1271213,20.2,20.5,20.15,20.15,0.05,57,1.0,20.2,20.15,20.15,20.5
2025-10-15,71403,1458837,20.45,20.6,20.15,20.35,0.2,75,1.0,20.45,20.35,20.15,20.6
2025-10-16,18339,371295,20.4,20.4,20.2,20.4,0.05,68,1.0,20.4,20.4,20.2,20.4
2025-10-17,24009,489695,20.45,20.5,20.25,20.45,0.05,84,1.0,20.45,20.45,20.25,20.5
2025-10-20,34126,698007,20.6,20.6,20.3,20.35,-0.1,56,1.0,20.6,20.35,20.3,20.6
2025-10-21,23136,469483,20.3,20.4,20.2,20.35,0.0,60,1.0,20.3,20.35,20.2,20.4
2025-10-22,62571,1275765,20.3,20.55,20.15,20.55,0.2,69,1.0,20.3,20.55,20.15,20.55
2025-10-23,35977,740701,20.5,20.8,20.2,20.65,0.1,55,1.0,20.5,20.65,20.2,20.8
2025-10-27,125715,2663545,20.65,21.55,20.65,21.2,0.55,121,1.0,20.65,21.2,20.65,21.55
2025-10-28,85351,1830288,21.4,21.75,21.25,21.5,0.3,88,1.0,21.4,21.5,21.25,21.75
2025-10-29,95264,2030106,21.6,21.6,21.1,21.2,-0.3,101,1.0,21.6,21.2,21.1,21.6
2025-10-30,74236,1573643,21.2,21.8,21.0,21.2,0.0,91,1.0,21.2,21.2,21.0,21.8
2025-10-31,52569,1122243,21.65,21.75,21.0,21.5,0.3,74,1.0,21.65,21.5,21.0,21.75
2025-11-03,82527,1771973,21.75,21.75,21.2,21.6,0.1,99,1.0,21.75,21.6,21.2,21.75
2025-11-04,77030,1638366,21.15,21.75,21.1,21.6,0.0,93,1.0,21.15,21.6,21.1,21.75
2025-11-05,111424,2334561,21.3,21.55,20.5,20.5,-1.1,167,1.0,21.3,20.5,20.5,21.55
2025-11-06,94497,2000610,20.7,21.5,20.7,21.1,0.6,109,1.0,20.7,21.1,20.7,21.5
2025-11-07,62186,1311888,21.5,21.5,20.9,21.15,0.05,82,1.0,21.5,21.15,20.9,21.5
2025-11-10,53901,1126840,21.2,21.4,20.75,20.75,-0.4,126,1.0,21.2,20.75,20.75,21.4
2025-11-11,67925,1394005,20.8,20.8,20.35,20.6,-0.15,130,1.0,20.8,20.6,20.35,20.8
2025-11-12,30237,621344,21.05,21.05,20.35,20.55,-0.05,56,1.0,21.05,20.55,20.35,21.05
2025-11-13,63507,1301454,20.7,21.05,20.3,20.7,0.15,71,1.0,20.7,20.7,20.3,21.05
2025-11-14,29604,606801,20.7,20.7,20.3,20.4,-0.3,74,1.0,20.7,20.4,20.3,20.7
2025-11-17,110253,2231202,20.6,20.6,19.95,20.4,0.0,100,1.0,20.6,20.4,19.95,20.6
2025-11-18,109115,2202657,20.55,20.55,19.95,20.3,-0.1,81,1.0,20.55,20.3,19.95,20.55
2025-11-19,25392,515228,20.4,20.4,20.2,20.35,0.05,38,1.0,20.4,20.35,20.2,20.4
2025-11-20,21168,431266,20.4,20.45,20.3,20.35,0.0,33,1.0,20.4,20.35,20.3,20.45
2025-11-21,109481,2189479,20.35,20.7,19.5,19.6,-0.75,125,1.0,20.35,19.6,19.5,20.7
2025-11-24,60480,1190277,20.0,20.2,19.2,19.9,0.3,69,1.0,20.0,19.9,19.2,20.2
2025-11-25,46668,928605,19.9,20.2,19.75,19.95,0.05,32,1.0,19.9,19.95,19.75,20.2
2025-11-26,22686,453706,20.0,20.05,20.0,20.0,0.05,28,1.0,20.0,20.0,20.0,20.05
2025-11-27,23677,474495,20.0,20.2,19.8,20.1,0.1,32,1.0,20.0,20.1,19.8,20.2
2025-11-28,41745,839795,20.1,20.25,20.0,20.1,0.0,45,1.0,20.1,20.1,20.0,20.25
2025-12-01,41878,849646,20.25,20.9,20.1,20.4,0.3,50,1.0,20.25,20.4,20.1,20.9
2025-12-02,20638,419424,20.5,20.5,20.2,20.35,-0.05,89,1.0,20.5,20.35,20.2,20.5
2025-12-03,54759,1103821,20.45,20.45,20.1,20.3,-0.05,56,1.0,20.45,20.3,20.1,20.45
2025-12-04,43643,879909,20.3,20.3,20.1,20.15,-0.15,56,1.0,20.3,20.15,20.1,20.3
2025-12-05,22532,455245,20.25,20.5,20.15,20.15,0.0,33,1.0,20.25,20.15,20.15,20.5
2025-12-08,43888,891517,20.35,20.45,20.25,20.4,0.25,27,1.0,20.35,20.4,20.25,20.45
2025-12-09,20667,418376,20.4,20.4,20.1,20.3,-0.1,30,1.0,20.4,20.3,20.1,20.4
2025-12-10,11365,230996,20.35,20.4,20.3,20.35,0.05,35,1.0,20.35,20.35,20.3,20.4
2025-12-11,18169,368399,20.35,20.4,20.2,20.2,-0.15,24,1.0,20.35,20.2,20.2,20.4
2025-12-12,61097,1235973,20.3,20.4,20.1,20.4,0.2,34,1.0,20.3,20.4,20.1,20.4
2025-12-15,26040,528853,20.35,20.35,20.25,20.25,-0.15,52,1.0,20.35,20.25,20.25,20.35
2025-12-16,55609,1129983,20.4,20.95,20.0,20.05,-0.2,52,1.0,20.4,20.05,20.0,20.95
2025-12-17,22825,462727,20.4,20.45,20.2,20.2,0.15,39,1.0,20.4,20.2,20.2,20.45
2025-12-18,20217,409051,20.2,20.4,20.1,20.35,0.15,24,1.0,20.2,20.35,20.1,20.4
2025-12-19,45705,932466,20.4,20.45,20.25,20.45,0.1,181,1.0,20.4,20.45,20.25,20.45
2025-12-22,23117,469164,20.4,20.45,20.15,20.25,-0.2,65,1.0,20.4,20.25,20.15,20.45
2025-12-23,33516,676939,20.25,20.4,20.1,20.25,0.0,80,1.0,20.25,20.25,20.1,20.4
2025-12-24,29590,598167,20.35,20.35,20.15,20.15,-0.1,75,1.0,20.35,20.15,20.15,20.35
2025-12-26,24777,500005,20.3,20.3,20.1,20.1,-0.05,50,1.0,20.3,20.1,20.1,20.3
2025-12-29,68243,1392144,20.15,20.6,20.15,20.4,0.3,55,1.0,20.15,20.4,20.15,20.6
2025-12-30,40162,820165,20.4,20.8,20.3,20.4,0.0,88,1.0,20.4,20.4,20.3,20.8
2025-12-31,15537,316296,20.4,20.4,20.3,20.4,0.0,36,1.0,20.4,20.4,20.3,20.4
2026-01-02,636382,14006303,20.6,22.4,20.25,22.25,1.85,544,1.0,20.6,22.25,20.25,22.4
2026-01-05,609829,13451288,22.2,22.9,21.35,21.65,-0.6,607,1.0,22.2,21.65,21.35,22.9
2026-01-06,185184,3944471,21.65,21.65,21.05,21.4,-0.25,343,1.0,21.65,21.4,21.05,21.65
2026-01-07,61672,1315413,21.45,21.65,21.2,21.35,-0.05,159,1.0,21.45,21.35,21.2,21.65
2026-01-08,128883,2727854,21.4,21.55,20.85,20.9,-0.45,262,1.0,21.4,20.9,20.85,21.55
2026-01-09,114148,2348040,21.25,21.25,20.35,20.35,-0.55,190,1.0,21.25,20.35,20.35,21.25
2026-01-12,27620,569023,20.85,20.85,20.45,20.5,0.15,55,1.0,20.85,20.5,20.45,20.85
2026-01-13,40623,832503,20.6,20.75,20.3,20.3,-0.2,175,1.0,20.6,20.3,20.3,20.75
2026-01-14,43726,900602,20.85,20.85,20.3,20.75,0.45,64,1.0,20.85,20.75,20.3,20.85
2026-01-15,44276,914576,21.2,21.2,20.45,20.5,-0.25,81,1.0,21.2,20.5,20.45,21.2
2026-01-16,53469,1099309,21.0,21.0,20.4,20.6,0.1,83,1.0,21.0,20.6,20.4,21.0
2026-01-19,67735,1410149,21.0,21.0,20.7,20.85,0.25,92,1.0,21.0,20.85,20.7,21.0
2026-01-20,53712,1117419,20.9,21.2,20.65,20.7,-0.15,132,1.0,20.9,20.7,20.65,21.2
2026-01-21,39105,803952,20.8,21.1,20.4,20.45,-0.25,74,1.0,20.8,20.45,20.4,21.1
2026-01-22,40572,836466,20.6,20.8,20.5,20.5,0.05,44,1.0,20.6,20.5,20.5,20.8
2026-01-23,36697,752854,20.6,20.6,20.4,20.6,0.1,52,1.0,20.6,20.6,20.4,20.6
2026-01-26,90143,1841488,20.45,20.9,20.3,20.4,-0.2,101,1.0,20.45,20.4,20.3,20.9
2026-01-27,37575,767685,20.5,20.6,20.35,20.4,0.0,56,1.0,20.5,20.4,20.35,20.6
2026-01-28,39902,815415,20.6,20.7,20.3,20.35,-0.05,87,1.0,20.6,20.35,20.3,20.7
2026-01-29,75092,1532370,20.5,20.6,20.3,20.45,0.1,117,1.0,20.5,20.45,20.3,20.6
2026-01-30,39636,805777,20.5,20.5,20.25,20.3,-0.15,112,1.0,20.5,20.3,20.25,20.5
2026-02-02,91320,1832027,20.3,20.3,19.95,20.25,-0.05,100,1.0,20.3,20.25,19.95,20.3
2026-02-03,33137,667007,20.25,20.25,20.05,20.1,-0.15,77,1.0,20.25,20.1,20.05,20.25
2026-02-04,48230,974500,20.2,20.3,20.05,20.15,0.05,59,1.0,20.2,20.15,20.05,20.3
2026-02-05,106780,2187379,20.15,20.75,20.15,20.4,0.25,110,1.0,20.15,20.4,20.15,20.75
2026-02-06,49443,995781,20.35,20.35,19.85,20.1,-0.3,79,1.0,20.35,20.1,19.85,20.35
2026-02-09,47306,950091,20.3,20.5,19.95,19.95,-0.15,141,1.0,20.3,19.95,19.95,20.5
2026-02-10,44351,890961,20.3,20.3,19.95,20.0,0.05,53,1.0,20.3,20.0,19.95,20.3
2026-02-11,52444,1045811,20.3,20.3,19.8,20.0,0.0,75,1.0,20.3,20.0,19.8,20.3
2026-02-23,73144,1457805,20.0,20.0,19.8,20.0,0.0,164,1.0,20.0,20.0,19.8,20.0
2026-02-24,62449,1240403,20.0,20.1,19.4,19.9,-0.1,154,1.0,20.0,19.9,19.4,20.1
2026-02-25,55229,1094910,20.0,20.0,19.7,19.8,-0.1,120,1.0,20.0,19.8,19.7,20.0
2026-02-26,91899,1799092,19.8,19.8,19.45,19.5,-0.3,208,1.0,19.8,19.5,19.45,19.8
2026-03-02,43909,860881,19.6,19.7,19.4,19.65,0.15,135,1.0,19.6,19.65,19.4,19.7
2026-03-03,60386,1184042,19.8,19.8,19.5,19.5,-0.15,263,1.0,19.8,19.5,19.5,19.8
2026-03-04,52638,1015792,19.6,19.6,19.1,19.25,-0.25,216,1.0,19.6,19.25,19.1,19.6
2026-03-05,85650,1694119,19.6,20.25,19.3,19.5,0.25,58,1.0,19.6,19.5,19.3,20.25
2026-03-06,31973,625171,19.8,19.8,19.35,19.65,0.15,76,1.0,19.8,19.65,19.35,19.8
2026-03-09,67488,1286003,19.4,19.4,18.8,19.0,-0.65,159,1.0,19.4,19.0,18.8,19.4
2026-03-10,55019,1032930,19.05,19.2,18.25,18.9,-0.1,146,1.0,19.05,18.9,18.25,19.2
2026-03-11,48768,927049,19.0,19.2,18.8,18.95,0.05,118,1.0,19.0,18.95,18.8,19.2
2026-03-12,150797,2828328,18.75,19.0,18.65,18.9,-0.05,111,1.0,18.75,18.9,18.65,19.0
2026-03-13,26273,496166,18.9,19.0,18.75,18.8,-0.1,107,1.0,18.9,18.8,18.75,19.0
2026-03-16,84232,1615913,19.3,19.5,18.7,19.35,0.55,114,1.0,19.3,19.35,18.7,19.5
2026-03-17,40580,789030,19.5,19.85,19.25,19.5,0.15,76,1.0,19.5,19.5,19.25,19.85
2026-03-18,28927,559111,19.35,19.5,19.2,19.3,-0.2,73,1.0,19.35,19.3,19.2,19.5
2026-03-19,31317,597720,19.3,19.3,18.9,18.9,-0.4,106,1.0,19.3,18.9,18.9,19.3
2026-03-20,52320,984630,19.0,19.0,18.7,18.7,-0.2,105,1.0,19.0,18.7,18.7,19.0
2026-03-23,48175,899926,19.5,19.5,18.45,18.45,-0.25,150,1.0,19.5,18.45,18.45,19.5
2026-03-24,40421,750437,18.8,19.0,18.4,18.4,-0.05,106,1.0,18.8,18.4,18.4,19.0
2026-03-25,59310,1103311,18.8,18.8,18.45,18.6,0.2,96,1.0,18.8,18.6,18.45,18.8
2026-03-26,25259,470907,18.85,18.85,18.5,18.7,0.1,43,1.0,18.85,18.7,18.5,18.85
2026-03-27,17785,330556,18.4,18.75,18.4,18.5,-0.2,73,1.0,18.4,18.5,18.4,18.75
2026-03-30,32638,602228,18.35,18.8,18.3,18.5,0.0,133,1.0,18.35,18.5,18.3,18.8
2026-03-31,23914,438997,18.6,18.6,18.25,18.3,-0.2,64,1.0,18.6,18.3,18.25,18.6
2026-04-01,29623,547685,18.3,18.85,18.3,18.3,0.0,83,1.0,18.3,18.3,18.3,18.85
2026-04-02,28229,521199,18.85,18.85,18.25,18.4,0.1,58,1.0,18.85,18.4,18.25,18.85
2026-04-07,27838,511739,18.6,18.6,18.25,18.45,0.05,49,1.0,18.6,18.45,18.25,18.6
2026-04-08,20473,382176,18.95,18.95,18.55,18.65,0.2,86,1.0,18.95,18.65,18.55,18.95
2026-04-09,150091,2693574,18.65,18.7,17.5,17.5,-1.15,182,1.0,18.65,17.5,17.5,18.7
2026-04-10,49887,882975,17.5,17.9,17.5,17.7,0.2,110,1.0,17.5,17.7,17.5,17.9
2026-04-13,77496,1433706,18.7,18.7,18.05,18.45,0.75,88,1.0,18.7,18.45,18.05,18.7
2026-04-14,64391,1171629,18.4,18.7,18.05,18.25,-0.2,137,1.0,18.4,18.25,18.05,18.7
2026-04-15,53051,960191,18.3,18.3,17.9,18.25,0.0,122,1.0,18.3,18.25,17.9,18.3
2026-04-16,60337,1091284,18.55,18.55,18.0,18.0,-0.25,119,1.0,18.55,18.0,18.0,18.55
2026-04-17,34313,617066,18.2,18.2,17.8,18.0,0.0,93,1.0,18.2,18.0,17.8,18.2
2026-04-20,33184,592898,18.1,18.1,17.7,17.75,-0.25,85,1.0,18.1,17.75,17.7,18.1
2026-04-21,84499,1491983,17.75,17.85,17.55,17.6,-0.15,124,1.0,17.75,17.6,17.55,17.85
2026-04-22,149884,2574699,17.6,17.6,17.0,17.1,-0.5,361,1.0,17.6,17.1,17.0,17.6
2026-04-23,143989,2420019,17.1,17.2,16.6,16.85,-0.25,295,1.0,17.1,16.85,16.6,17.2
2026-04-24,67566,1132839,16.7,16.9,16.6,16.75,-0.1,145,1.0,16.7,16.75,16.6,16.9
2026-04-27,95586,1591900,16.85,16.85,16.5,16.85,0.1,436,1.0,16.85,16.85,16.5,16.85
2026-04-28,54133,926538,16.9,17.3,16.85,17.3,0.45,74,1.0,16.9,17.3,16.85,17.3
2026-04-29,29977,519090,17.45,17.45,17.0,17.4,0.1,41,1.0,17.45,17.4,17.0,17.45
2026-04-30,55455,961732,17.3,17.55,17.15,17.5,0.1,83,1.0,17.3,17.5,17.15,17.55
2026-05-04,82334,1458264,17.6,17.95,17.25,17.6,0.1,119,1.0,17.6,17.6,17.25,17.95
2026-05-05,74227,1331255,17.5,18.1,17.5,17.85,0.25,81,1.0,17.5,17.85,17.5,18.1
2026-05-06,88874,1617563,18.05,18.5,17.85,18.3,0.45,96,1.0,18.05,18.3,17.85,18.5
2026-05-07,129002,2402049,18.4,19.15,18.15,18.4,0.1,145,1.0,18.4,18.4,18.15,19.15
2026-05-08,231499,4259372,19.0,19.0,17.7,18.3,-0.1,312,1.0,19.0,18.3,17.7,19.0
2026-05-11,29432,536187,18.65,18.65,18.05,18.05,-0.25,111,1.0,18.65,18.05,18.05,18.65
2026-05-12,44717,799593,18.15,18.2,17.7,17.7,-0.35,101,1.0,18.15,17.7,17.7,18.2
2026-05-13,38940,684521,17.8,17.8,17.4,17.4,-0.3,90,1.0,17.8,17.4,17.4,17.8
2026-05-14,31883,553939,17.4,17.7,17.2,17.2,-0.2,84,1.0,17.4,17.2,17.2,17.7
2026-05-15,69534,1176606,17.0,17.6,16.65,16.65,-0.55,133,1.0,17.0,16.65,16.65,17.6
