Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-23,251477,30972611,123.0,124.0,122.0,124.0,1.0,216,0.9115576146353054,112.1216,113.0331,111.21,113.0331
2024-08-26,352791,44453130,124.5,127.0,124.0,125.5,1.5,375,0.9115576146353054,113.4889,114.4005,113.0331,115.7678
2024-08-27,178760,22407828,126.5,126.5,124.5,126.0,0.5,173,0.9115576146353054,115.312,114.8563,113.4889,115.312
2024-08-28,417472,52940633,126.5,127.5,125.5,126.5,0.5,373,0.9115576146353054,115.312,115.312,114.4005,116.2236
2024-08-29,602914,76911160,126.5,128.5,125.5,128.0,1.5,609,0.9115576146353054,115.312,116.6794,114.4005,117.1352
2024-08-30,905941,116750339,128.5,130.0,127.0,129.5,1.5,608,0.9115576146353054,117.1352,118.0467,115.7678,118.5025
2024-09-02,415827,53715998,130.5,130.5,128.0,128.5,-1.0,355,0.9115576146353054,118.9583,117.1352,116.6794,118.9583
2024-09-03,256331,32710033,129.5,129.5,126.5,127.0,-1.5,244,0.9115576146353054,118.0467,115.7678,115.312,118.0467
2024-09-04,633158,77316157,118.0,125.0,118.0,123.5,-3.5,533,0.9115576146353054,107.5638,112.5774,107.5638,113.9447
2024-09-05,326233,40123289,125.0,125.0,121.5,121.5,-2.0,481,0.9115576146353054,113.9447,110.7543,110.7543,113.9447
2024-09-06,405876,50678587,121.5,126.0,121.5,125.0,3.5,375,0.9115576146353054,110.7543,113.9447,110.7543,114.8563
2024-09-09,1172922,151996209,122.5,132.0,122.5,131.5,6.5,1040,0.9115576146353054,111.6658,119.8698,111.6658,120.3256
2024-09-10,800881,104324897,131.5,133.0,128.0,129.0,-2.5,707,0.9115576146353054,119.8698,117.5909,116.6794,121.2372
2024-09-11,1271173,158509935,125.0,127.0,121.0,125.0,-4.0,1309,0.9115576146353054,113.9447,113.9447,110.2985,115.7678
2024-09-12,386535,48792906,126.5,127.0,125.0,127.0,2.0,373,0.9115576146353054,115.312,115.7678,113.9447,115.7678
2024-09-13,424393,52868904,127.0,127.0,123.0,126.0,-1.0,844,0.9115576146353054,115.7678,114.8563,112.1216,115.7678
2024-09-16,632778,81138409,126.5,129.0,126.5,128.5,2.5,443,0.9115576146353054,115.312,117.1352,115.312,117.5909
2024-09-18,410767,52895637,129.0,130.0,128.0,129.0,0.5,681,0.9115576146353054,117.5909,117.5909,116.6794,118.5025
2024-09-19,372105,48080845,130.5,130.5,128.5,129.5,0.5,381,0.9115576146353054,118.9583,118.0467,117.1352,118.9583
2024-09-20,2595974,347388587,130.5,136.0,129.5,134.0,4.5,2054,0.9115576146353054,118.9583,122.1487,118.0467,123.9718
2024-09-23,3699870,513561740,137.0,142.0,135.5,138.0,4.0,3121,0.9115576146353054,124.8834,125.795,123.5161,129.4412
2024-09-24,1511495,197634496,130.0,133.0,128.5,130.0,0.0,2395,0.9655737704918034,125.5246,125.5246,124.0762,128.4213
2024-09-25,1261973,162172102,130.5,132.5,126.0,127.0,-3.0,1606,0.9655737704918034,126.0074,122.6279,121.6623,127.9385
2024-09-26,512851,65451150,127.5,129.0,126.0,126.5,-0.5,438,0.9655737704918034,123.1107,122.1451,121.6623,124.559
2024-09-27,855545,107134093,128.5,128.5,124.0,124.0,-2.5,684,0.9655737704918034,124.0762,119.7311,119.7311,124.0762
2024-09-30,1124696,137498473,124.0,125.0,120.0,121.5,-2.5,846,0.9655737704918034,119.7311,117.3172,115.8689,120.6967
2024-10-01,432309,52941544,122.0,124.0,121.0,124.0,2.5,371,0.9655737704918034,117.8,119.7311,116.8344,119.7311
2024-10-04,461061,56702773,124.0,124.5,121.5,123.5,-0.5,379,0.9655737704918034,119.7311,119.2484,117.3172,120.2139
2024-10-07,990643,125984513,125.0,129.0,123.5,128.5,5.0,728,0.9655737704918034,120.6967,124.0762,119.2484,124.559
2024-10-08,523488,66119687,128.5,128.5,124.5,127.5,-1.0,474,0.9655737704918034,124.0762,123.1107,120.2139,124.0762
2024-10-09,322912,41023769,127.5,128.5,125.5,126.0,-1.5,282,0.9655737704918034,123.1107,121.6623,121.1795,124.0762
2024-10-11,578970,74283041,126.5,129.0,126.5,129.0,3.0,591,0.9655737704918034,122.1451,124.559,122.1451,124.559
2024-10-14,2260380,280025572,128.0,129.0,121.0,121.0,-8.0,1856,0.9655737704918034,123.5934,116.8344,116.8344,124.559
2024-10-15,1553728,186483485,121.0,122.0,118.0,120.5,-0.5,1314,0.9655737704918034,116.8344,116.3516,113.9377,117.8
2024-10-16,378429,45608935,119.0,122.0,119.0,120.0,-0.5,391,0.9655737704918034,114.9033,115.8689,114.9033,117.8
2024-10-17,1338350,164390623,120.5,124.0,120.0,122.5,2.5,876,0.9655737704918034,116.3516,118.2828,115.8689,119.7311
2024-10-18,494659,60029538,123.0,123.5,120.0,120.0,-2.5,448,0.9655737704918034,118.7656,115.8689,115.8689,119.2484
2024-10-21,278291,33570759,120.0,121.5,120.0,120.0,0.0,270,0.9655737704918034,115.8689,115.8689,115.8689,117.3172
2024-10-22,1655052,203612284,120.0,125.0,120.0,124.5,4.5,951,0.9655737704918034,115.8689,120.2139,115.8689,120.6967
2024-10-23,848077,104893390,124.0,126.0,121.5,122.5,-2.0,619,0.9655737704918034,119.7311,118.2828,117.3172,121.6623
2024-10-24,511079,61679435,123.0,123.0,120.0,120.5,-2.0,591,0.9655737704918034,118.7656,116.3516,115.8689,118.7656
2024-10-25,370853,44583877,120.5,122.0,119.5,121.5,1.0,347,0.9655737704918034,116.3516,117.3172,115.3861,117.8
2024-10-28,904679,106535787,122.0,122.0,115.5,117.0,-4.5,864,0.9655737704918034,117.8,112.9721,111.5238,117.8
2024-10-29,1100423,124525566,116.5,117.5,111.0,112.5,-4.5,1155,0.9655737704918034,112.4893,108.627,107.1787,113.4549
2024-10-30,1514395,165651542,112.0,113.5,108.0,109.0,-3.5,1252,0.9655737704918034,108.1443,105.2475,104.282,109.5926
2024-11-01,487811,52990223,108.5,110.5,106.0,110.0,1.0,482,0.9655737704918034,104.7648,106.2131,102.3508,106.6959
2024-11-04,1041905,110462964,111.0,111.0,104.0,105.0,-5.0,1358,0.9655737704918034,107.1787,101.3852,100.4197,107.1787
2024-11-05,6293829,619051533,106.0,106.0,94.5,94.5,-10.5,5143,0.9655737704918034,102.3508,91.2467,91.2467,102.3508
2024-11-06,4345244,413662928,95.4,96.6,93.8,94.2,-0.3,3484,0.9655737704918034,92.1157,90.957,90.5708,93.2744
2024-11-07,1806188,175846773,95.1,98.5,95.1,98.2,4.0,1659,0.9655737704918034,91.8261,94.8193,91.8261,95.109
2024-11-08,1200753,117070093,98.6,99.2,96.2,96.6,-1.6,1467,0.9655737704918034,95.2056,93.2744,92.8882,95.7849
2024-11-11,3181229,326786139,99.0,106.0,98.5,102.0,5.4,2636,0.9655737704918034,95.5918,98.4885,95.109,102.3508
2024-11-12,5362129,505193792,98.3,99.6,91.8,91.8,-10.2,4756,0.9655737704918034,94.9159,88.6397,88.6397,96.1711
2024-11-13,1678202,156121842,91.1,94.0,91.0,93.3,1.5,1427,0.9655737704918034,87.9638,90.088,87.8672,90.7639
2024-11-14,1171234,107138772,93.4,94.0,90.4,91.1,-2.2,1265,0.9655737704918034,90.1846,87.9638,87.2879,90.7639
2024-11-15,421296,38628271,91.2,92.7,90.9,91.6,0.5,565,0.9655737704918034,88.0603,88.4466,87.7707,89.5087
2024-11-18,1727818,152661177,87.6,90.0,85.6,88.0,-3.6,1348,0.9655737704918034,84.5843,84.9705,82.6531,86.9016
2024-11-19,661923,59434071,88.5,90.9,88.5,90.9,2.9,1088,0.9655737704918034,85.4533,87.7707,85.4533,87.7707
2024-11-20,579460,52023339,91.9,92.0,89.1,89.1,-1.8,872,0.9655737704918034,88.7362,86.0326,86.0326,88.8328
2024-11-21,452704,40216241,90.0,90.0,88.3,88.8,-0.3,500,0.9655737704918034,86.9016,85.743,85.2602,86.9016
2024-11-22,392586,35122286,89.0,90.1,89.0,89.0,0.2,489,0.9655737704918034,85.9361,85.9361,85.9361,86.9982
2024-11-25,314474,28512453,89.9,91.2,89.8,90.8,1.8,680,0.9655737704918034,86.8051,87.6741,86.7085,88.0603
2024-11-26,264492,23783185,91.0,91.0,89.4,90.0,-0.8,760,0.9655737704918034,87.8672,86.9016,86.3223,87.8672
2024-11-27,682701,60059322,90.0,90.1,86.6,87.1,-2.9,753,0.9655737704918034,86.9016,84.1015,83.6187,86.9982
2024-11-28,805893,70048860,87.1,89.2,85.1,88.6,1.5,761,0.9655737704918034,84.1015,85.5498,82.1703,86.1292
2024-11-29,675650,61349331,87.2,92.2,87.2,91.8,3.2,823,0.9655737704918034,84.198,88.6397,84.198,89.0259
2024-12-02,379322,34998322,92.7,92.8,91.5,92.3,0.5,894,0.9655737704918034,89.5087,89.1225,88.35,89.6052
2024-12-03,447423,41279011,92.2,93.3,91.8,92.2,-0.1,1043,0.9655737704918034,89.0259,89.0259,88.6397,90.088
2024-12-04,255942,23485273,92.2,92.9,91.0,91.3,-0.9,1373,0.9655737704918034,89.0259,88.1569,87.8672,89.7018
2024-12-05,415407,37584112,92.2,92.5,89.7,90.0,-1.3,674,0.9655737704918034,89.0259,86.9016,86.612,89.3156
2024-12-06,274135,24680800,90.0,90.8,89.4,90.1,0.1,374,0.9655737704918034,86.9016,86.9982,86.3223,87.6741
2024-12-09,299542,26681359,90.1,90.1,88.5,89.1,-1.0,360,0.9655737704918034,86.9982,86.0326,85.4533,86.9982
2024-12-10,319413,28419681,89.1,90.2,88.0,88.0,-1.1,332,0.9655737704918034,86.0326,84.9705,84.9705,87.0948
2024-12-11,1336327,114233956,86.1,86.9,83.5,85.1,-2.9,1208,0.9655737704918034,83.1359,82.1703,80.6254,83.9084
2024-12-12,790748,66911883,85.9,87.1,83.5,83.6,-1.5,1236,0.9655737704918034,82.9428,80.722,80.6254,84.1015
2024-12-13,1119047,91625878,83.5,83.6,80.8,81.5,-2.1,1521,0.9655737704918034,80.6254,78.6943,78.0184,80.722
2024-12-16,770778,62049799,81.2,82.2,79.5,79.6,-1.9,1238,0.9655737704918034,78.4046,76.8597,76.7631,79.3702
2024-12-17,372590,29960472,80.0,80.9,79.9,80.7,1.1,463,0.9655737704918034,77.2459,77.9218,77.1493,78.1149
2024-12-18,493045,40129661,80.2,82.3,79.7,82.3,1.6,893,0.9655737704918034,77.439,79.4667,76.9562,79.4667
2024-12-19,479454,39520922,81.8,83.2,81.1,83.0,0.7,971,0.9655737704918034,78.9839,80.1426,78.308,80.3357
2024-12-20,479285,39746065,82.8,83.9,81.9,83.0,0.0,828,0.9655737704918034,79.9495,80.1426,79.0805,81.0116
2024-12-23,266749,22346386,84.2,84.3,83.0,84.0,1.0,329,0.9655737704918034,81.3013,81.1082,80.1426,81.3979
2024-12-24,446157,38173328,84.2,86.9,84.2,84.6,0.6,776,0.9655737704918034,81.3013,81.6875,81.3013,83.9084
2024-12-25,287867,24224928,84.6,85.3,83.4,83.8,-0.8,603,0.9655737704918034,81.6875,80.9151,80.5289,82.3634
2024-12-26,407585,34687686,84.6,85.9,84.0,85.0,1.2,726,0.9655737704918034,81.6875,82.0738,81.1082,82.9428
2024-12-27,219542,18472792,85.0,85.0,83.7,83.7,-1.3,357,0.9655737704918034,82.0738,80.8185,80.8185,82.0738
2024-12-30,212515,17697244,83.2,83.9,82.9,83.1,-0.6,220,0.9655737704918034,80.3357,80.2392,80.0461,81.0116
2024-12-31,134497,11191920,82.6,83.7,82.5,83.7,0.6,204,0.9655737704918034,79.7564,80.8185,79.6598,80.8185
2025-01-02,453850,38261586,84.6,85.6,83.0,83.0,-0.7,1022,0.9655737704918034,81.6875,80.1426,80.1426,82.6531
2025-01-03,242394,20133960,84.4,84.4,82.3,82.7,-0.3,849,0.9655737704918034,81.4944,79.853,79.4667,81.4944
2025-01-06,171011,14268676,82.7,83.9,82.7,83.7,1.0,439,0.9655737704918034,79.853,80.8185,79.853,81.0116
2025-01-07,304559,25694823,85.0,86.0,83.8,84.1,0.4,1726,0.9655737704918034,82.0738,81.2048,80.9151,83.0393
2025-01-08,182595,15254431,84.0,84.1,83.0,84.0,-0.1,278,0.9655737704918034,81.1082,81.1082,80.1426,81.2048
2025-01-09,566056,46728249,84.5,84.5,81.6,82.2,-1.8,1196,0.9655737704918034,81.591,79.3702,78.7908,81.591
2025-01-10,435983,35355789,81.8,82.4,80.5,80.9,-1.3,592,0.9655737704918034,78.9839,78.1149,77.7287,79.5633
2025-01-13,1850114,147807186,83.0,85.9,76.1,78.9,-2.0,1704,0.9655737704918034,80.1426,76.1838,73.4802,82.9428
2025-01-14,395082,31550522,79.5,81.4,78.6,81.4,2.5,628,0.9655737704918034,76.7631,78.5977,75.8941,78.5977
2025-01-15,231712,18656916,81.5,81.6,79.8,80.3,-1.1,448,0.9655737704918034,78.6943,77.5356,77.0528,78.7908
2025-01-16,387486,31812106,81.4,82.7,81.0,82.6,2.3,481,0.9655737704918034,78.5977,79.7564,78.2115,79.853
2025-01-17,218979,17867230,82.5,82.8,80.9,81.8,-0.8,703,0.9655737704918034,79.6598,78.9839,78.1149,79.9495
2025-01-20,331414,27012592,82.0,82.4,80.5,82.0,0.2,441,0.9655737704918034,79.177,79.177,77.7287,79.5633
2025-01-21,236735,19427848,83.0,83.0,81.4,81.9,-0.1,809,0.9655737704918034,80.1426,79.0805,78.5977,80.1426
2025-01-22,395767,32385602,83.3,83.3,81.3,82.1,0.2,871,0.9655737704918034,80.4323,79.2736,78.5011,80.4323
2025-02-03,412179,33334757,82.0,82.1,79.3,81.8,-0.3,876,0.9655737704918034,79.177,78.9839,76.57,79.2736
2025-02-04,462217,38561086,82.3,84.3,81.2,84.3,2.5,796,0.9655737704918034,79.4667,81.3979,78.4046,81.3979
2025-02-05,504870,43270781,84.8,86.8,84.8,86.3,2.0,1151,0.9655737704918034,81.8807,83.329,81.8807,83.8118
2025-02-06,945397,84295729,87.0,91.0,86.4,91.0,4.7,1711,0.9655737704918034,84.0049,87.8672,83.4256,87.8672
2025-02-07,610820,55176749,92.0,92.0,89.4,90.5,-0.5,2313,0.9655737704918034,88.8328,87.3844,86.3223,88.8328
2025-02-10,415212,37606029,90.0,91.2,89.5,90.5,0.0,746,0.9655737704918034,86.9016,87.3844,86.4189,88.0603
2025-02-11,3905686,368973706,90.0,97.8,88.9,94.9,4.4,4306,0.9655737704918034,86.9016,91.633,85.8395,94.4331
2025-02-12,2534082,243974256,95.9,98.5,94.2,94.2,-0.7,4036,0.9655737704918034,92.5985,90.957,90.957,95.109
2025-02-13,766781,71947522,95.1,95.3,92.9,93.5,-0.7,802,0.9655737704918034,91.8261,90.2811,89.7018,92.0192
2025-02-14,434702,40548894,93.7,94.4,92.5,93.0,-0.5,1048,0.9655737704918034,90.4743,89.7984,89.3156,91.1502
2025-02-17,316755,29620446,93.8,94.2,93.0,93.1,0.1,372,0.9655737704918034,90.5708,89.8949,89.7984,90.957
2025-02-18,1247629,118724328,93.5,97.4,93.5,94.2,1.1,1061,0.9655737704918034,90.2811,90.957,90.2811,94.0469
2025-02-19,501021,47272835,94.9,95.6,93.8,94.3,0.1,559,0.9655737704918034,91.633,91.0536,90.5708,92.3089
2025-02-20,1713018,166600868,94.9,99.1,94.2,97.3,3.0,1705,0.9655737704918034,91.633,93.9503,90.957,95.6884
2025-02-21,946864,91427608,97.6,97.9,95.8,96.3,-1.0,1319,0.9655737704918034,94.24,92.9848,92.502,94.5297
2025-02-24,1211742,118489391,95.1,99.5,95.1,96.5,0.2,1487,0.9655737704918034,91.8261,93.1779,91.8261,96.0746
2025-02-25,640894,61696546,96.5,97.5,95.4,96.0,-0.5,1356,0.9655737704918034,93.1779,92.6951,92.1157,94.1434
2025-02-26,355642,34135864,96.5,96.6,95.4,95.7,-0.3,601,0.9655737704918034,93.1779,92.4054,92.1157,93.2744
2025-02-27,674502,64310157,95.8,97.2,93.9,95.2,-0.5,927,0.9655737704918034,92.502,91.9226,90.6674,93.8538
2025-03-03,630437,58183484,94.9,94.9,91.2,92.7,-2.5,1479,0.9655737704918034,91.633,89.5087,88.0603,91.633
2025-03-04,713522,65245726,91.1,93.2,90.0,92.0,-0.7,822,0.9655737704918034,87.9638,88.8328,86.9016,89.9915
2025-03-05,298445,27596817,92.5,93.0,92.0,92.6,0.6,418,0.9655737704918034,89.3156,89.4121,88.8328,89.7984
2025-03-06,502641,46075672,92.8,93.0,91.0,91.4,-1.2,558,0.9655737704918034,89.6052,88.2534,87.8672,89.7984
2025-03-07,275363,25007569,91.4,92.0,90.3,90.3,-1.1,290,0.9655737704918034,88.2534,87.1913,87.1913,88.8328
2025-03-10,210719,18983660,90.3,90.4,89.6,89.9,-0.4,223,0.9655737704918034,87.1913,86.8051,86.5154,87.2879
2025-03-11,939286,80653379,87.8,88.2,83.8,88.2,-1.7,888,0.9655737704918034,84.7774,85.1636,80.9151,85.1636
2025-03-12,591902,52486796,87.4,90.0,87.4,88.7,0.5,732,0.9655737704918034,84.3911,85.6464,84.3911,86.9016
2025-03-13,344020,30241864,88.7,89.8,87.0,87.0,-1.7,335,0.9655737704918034,85.6464,84.0049,84.0049,86.7085
2025-03-14,295129,25614965,87.7,87.8,85.5,87.0,0.0,495,0.9655737704918034,84.6808,84.0049,82.5566,84.7774
2025-03-17,202492,17816302,87.2,88.7,87.2,87.7,0.7,269,0.9655737704918034,84.198,84.6808,84.198,85.6464
2025-03-18,166092,14605809,88.0,89.5,87.3,87.5,-0.2,238,0.9655737704918034,84.9705,84.4877,84.2946,86.4189
2025-03-19,399724,34390374,88.3,88.3,84.8,84.8,-2.7,427,0.9655737704918034,85.2602,81.8807,81.8807,85.2602
2025-03-20,250708,21663091,85.5,87.5,85.3,86.3,1.5,283,0.9655737704918034,82.5566,83.329,82.3634,84.4877
2025-03-21,105608,9061987,87.0,87.0,85.2,85.2,-1.1,183,0.9655737704918034,84.0049,82.2669,82.2669,84.0049
2025-03-24,185555,15720223,85.3,86.0,84.1,84.3,-0.9,231,0.9655737704918034,82.3634,81.3979,81.2048,83.0393
2025-03-25,176400,14927084,85.7,86.2,83.9,84.3,0.0,224,0.9655737704918034,82.7497,81.3979,81.0116,83.2325
2025-03-26,224307,19242825,84.8,86.8,84.5,86.2,1.9,255,0.9655737704918034,81.8807,83.2325,81.591,83.8118
2025-03-27,183613,15850471,85.6,86.9,85.1,86.9,0.7,508,0.9655737704918034,82.6531,83.9084,82.1703,83.9084
2025-03-28,966545,83094393,87.4,88.7,83.2,84.0,-2.9,1055,0.9655737704918034,84.3911,81.1082,80.3357,85.6464
2025-03-31,1221451,95611422,80.6,81.7,76.3,76.6,-7.4,1172,0.9655737704918034,77.8252,73.963,73.6733,78.8874
2025-04-01,396031,31061706,77.1,79.4,77.1,79.4,2.8,465,0.9655737704918034,74.4457,76.6666,74.4457,76.6666
2025-04-02,151885,12107763,79.1,80.8,77.7,80.8,1.4,248,0.9655737704918034,76.3769,78.0184,75.0251,78.0184
2025-04-07,31142,2267043,72.8,72.8,72.8,72.8,-8.0,173,0.9655737704918034,70.2938,70.2938,70.2938,70.2938
2025-04-08,631084,41450265,65.6,67.5,65.6,65.6,-7.2,632,0.9655737704918034,63.3416,63.3416,63.3416,65.1762
2025-04-09,307856,18194960,59.1,59.1,59.1,59.1,-6.5,379,0.9655737704918034,57.0654,57.0654,57.0654,57.0654
2025-04-10,2263544,144236291,64.0,64.9,62.0,62.0,2.9,1780,0.9655737704918034,61.7967,59.8656,59.8656,62.6657
2025-04-11,2065648,117004776,55.8,59.0,55.8,58.4,-3.6,3616,0.9655737704918034,53.879,56.3895,53.879,56.9689
2025-04-14,2280778,144041620,62.9,64.2,61.7,63.5,5.1,2799,0.9655737704918034,60.7346,61.3139,59.5759,61.9898
2025-04-15,964255,63374189,64.5,66.8,64.1,66.5,3.0,1916,0.9655737704918034,62.2795,64.2107,61.8933,64.5003
2025-04-16,624534,40613600,66.8,66.8,63.8,64.0,-2.5,1683,0.9655737704918034,64.5003,61.7967,61.6036,64.5003
2025-04-17,353816,22693200,64.0,66.0,63.2,64.3,0.3,875,0.9655737704918034,61.7967,62.0864,61.0243,63.7279
2025-04-18,390188,24965300,64.1,64.8,63.4,63.6,-0.7,854,0.9655737704918034,61.8933,61.4105,61.2174,62.5692
2025-04-21,919390,55814612,64.0,64.1,59.7,59.8,-3.8,1771,0.9655737704918034,61.7967,57.7413,57.6448,61.8933
2025-04-22,646652,39450736,59.0,62.0,59.0,61.2,1.4,821,0.9655737704918034,56.9689,59.0931,56.9689,59.8656
2025-04-23,602413,38660560,64.5,65.4,63.0,64.9,3.7,576,0.9655737704918034,62.2795,62.6657,60.8311,63.1485
2025-04-24,271729,17593299,65.5,65.5,64.1,64.9,0.0,267,0.9655737704918034,63.2451,62.6657,61.8933,63.2451
2025-04-25,572944,38137670,66.3,67.4,65.0,67.0,2.1,512,0.9655737704918034,64.0175,64.6934,62.7623,65.0797
2025-04-28,1419969,100812379,67.5,73.0,67.5,72.2,5.2,1352,0.9655737704918034,65.1762,69.7144,65.1762,70.4869
2025-04-29,528779,37938248,71.9,72.7,70.5,71.6,-0.6,758,0.9655737704918034,69.4248,69.1351,68.073,70.1972
2025-04-30,574273,40425528,71.7,72.4,68.9,69.0,-2.6,2289,0.9655737704918034,69.2316,66.6246,66.528,69.9075
2025-05-02,179996,12670747,70.7,71.2,70.1,70.3,1.3,201,0.9655737704918034,68.2661,67.8798,67.6867,68.7489
2025-05-05,472945,32036725,70.8,70.9,66.5,67.1,-3.2,946,0.9655737704918034,68.3626,64.79,64.2107,68.4592
2025-05-06,229210,15607923,67.0,69.0,66.8,68.3,1.2,237,0.9655737704918034,64.6934,65.9487,64.5003,66.6246
2025-05-07,227779,15571124,68.9,69.0,67.4,68.7,0.4,208,0.9655737704918034,66.528,66.3349,65.0797,66.6246
2025-05-08,200339,13937269,69.7,69.9,69.1,69.7,1.0,238,0.9655737704918034,67.3005,67.3005,66.7211,67.4936
2025-05-09,234192,16399083,70.0,70.5,69.4,69.7,0.0,215,0.9655737704918034,67.5902,67.3005,67.0108,68.073
2025-05-12,372443,26198508,70.1,71.2,69.7,70.0,0.3,356,0.9655737704918034,67.6867,67.5902,67.3005,68.7489
2025-05-13,1719119,117478509,67.6,69.9,67.1,68.2,-1.8,1473,0.9655737704918034,65.2728,65.8521,64.79,67.4936
2025-05-14,734198,50226708,68.9,69.3,67.6,68.6,0.4,1727,0.9655737704918034,66.528,66.2384,65.2728,66.9143
2025-05-15,552098,37488904,69.2,69.2,67.5,67.5,-1.1,1021,0.9655737704918034,66.8177,65.1762,65.1762,66.8177
2025-05-16,227368,15416663,67.1,68.2,67.1,67.9,0.4,283,0.9655737704918034,64.79,65.5625,64.79,65.8521
2025-05-19,560175,37162538,67.6,67.7,65.4,65.7,-2.2,934,0.9655737704918034,65.2728,63.4382,63.1485,65.3693
2025-05-20,404069,26409777,66.2,66.5,64.5,65.0,-0.7,429,0.9655737704918034,63.921,62.7623,62.2795,64.2107
2025-05-21,279676,18345183,65.0,66.0,65.0,65.5,0.5,270,0.9655737704918034,62.7623,63.2451,62.7623,63.7279
2025-05-22,362740,23316792,64.5,64.9,63.9,64.0,-1.5,331,0.9655737704918034,62.2795,61.7967,61.7002,62.6657
2025-05-23,184456,11863872,64.0,64.9,64.0,64.0,0.0,199,0.9655737704918034,61.7967,61.7967,61.7967,62.6657
2025-05-26,204247,12982096,64.1,64.1,63.1,63.2,-0.8,229,0.9655737704918034,61.8933,61.0243,60.9277,61.8933
2025-05-27,409686,25555439,62.6,63.6,61.5,61.6,-1.6,367,0.9655737704918034,60.4449,59.4793,59.3828,61.4105
2025-05-28,373232,23419393,63.0,64.2,62.0,62.0,0.4,335,0.9655737704918034,60.8311,59.8656,59.8656,61.9898
2025-05-29,245104,15187899,62.5,62.5,61.5,62.5,0.5,242,0.9655737704918034,60.3484,60.3484,59.3828,60.3484
2025-06-02,268756,16241596,61.5,61.5,59.9,60.0,-2.5,282,0.9655737704918034,59.3828,57.9344,57.8379,59.3828
2025-06-03,145228,8740939,60.9,60.9,59.8,60.0,0.0,155,0.9655737704918034,58.8034,57.9344,57.7413,58.8034
2025-06-04,417954,25797078,61.1,62.5,60.6,62.1,2.1,393,0.9655737704918034,58.9966,59.9621,58.5138,60.3484
2025-06-05,146871,9095051,62.1,62.8,61.3,61.3,-0.8,177,0.9655737704918034,59.9621,59.1897,59.1897,60.638
2025-06-06,159582,9790287,61.0,62.0,60.9,61.6,0.3,171,0.9655737704918034,58.9,59.4793,58.8034,59.8656
2025-06-09,261703,16057289,62.1,62.1,60.7,61.5,-0.1,201,0.9655737704918034,59.9621,59.3828,58.6103,59.9621
2025-06-10,199823,12415410,61.6,62.5,61.6,62.1,0.6,170,0.9655737704918034,59.4793,59.9621,59.4793,60.3484
2025-06-11,392265,24078916,62.1,62.1,61.0,61.7,-0.4,594,0.9655737704918034,59.9621,59.5759,58.9,59.9621
2025-06-12,506375,31962534,61.8,64.0,61.0,63.4,1.7,428,0.9655737704918034,59.6725,61.2174,58.9,61.7967
2025-06-13,996568,60667257,62.7,63.4,59.2,59.3,-4.1,897,0.9655737704918034,60.5415,57.2585,57.162,61.2174
2025-06-16,411249,24277707,59.2,59.9,58.3,59.0,-0.3,364,0.9655737704918034,57.162,56.9689,56.293,57.8379
2025-06-17,292363,17356566,59.2,60.4,58.8,59.2,0.2,310,0.9655737704918034,57.162,57.162,56.7757,58.3207
2025-06-18,2265448,144899644,59.2,65.1,59.2,64.5,5.3,1875,0.9655737704918034,57.162,62.2795,57.162,62.8589
2025-06-19,1723372,109856584,63.9,65.6,62.3,62.3,-2.2,1564,0.9655737704918034,61.7002,60.1552,60.1552,63.3416
2025-06-20,758063,45722760,62.4,62.6,59.6,59.8,-2.5,739,0.9655737704918034,60.2518,57.7413,57.5482,60.4449
2025-06-23,666101,38848236,58.6,59.5,57.0,58.8,-1.0,605,0.9655737704918034,56.5826,56.7757,55.0377,57.4516
2025-06-24,493117,29914289,59.7,61.7,59.7,61.3,2.5,462,0.9655737704918034,57.6448,59.1897,57.6448,59.5759
2025-06-25,322287,19805129,61.7,62.0,60.5,62.0,0.7,332,0.9655737704918034,59.5759,59.8656,58.4172,59.8656
2025-06-26,328234,20411474,62.1,62.8,61.5,62.6,0.6,348,0.9655737704918034,59.9621,60.4449,59.3828,60.638
2025-06-27,223788,13849711,62.5,62.5,61.4,62.3,-0.3,282,0.9655737704918034,60.3484,60.1552,59.2862,60.3484
2025-06-30,208756,12805304,62.0,62.1,60.8,61.5,-0.8,222,0.9655737704918034,59.8656,59.3828,58.7069,59.9621
2025-07-01,337910,21015769,61.9,62.7,61.5,62.0,0.5,303,0.9655737704918034,59.769,59.8656,59.3828,60.5415
2025-07-02,184591,11406389,62.0,62.5,61.2,62.5,0.5,217,0.9655737704918034,59.8656,60.3484,59.0931,60.3484
2025-07-03,465264,29592333,62.8,64.1,62.5,64.0,1.5,437,0.9655737704918034,60.638,61.7967,60.3484,61.8933
2025-07-04,416565,25911582,64.0,64.0,61.5,62.3,-1.7,697,0.9655737704918034,61.7967,60.1552,59.3828,61.7967
2025-07-07,966338,62025957,62.2,65.5,61.5,65.2,2.9,780,0.9655737704918034,60.0587,62.9554,59.3828,63.2451
2025-07-08,789618,51161716,64.8,65.9,63.5,65.1,-0.1,816,0.9655737704918034,62.5692,62.8589,61.3139,63.6313
2025-07-09,762620,49759573,64.9,66.0,64.2,65.8,0.7,578,0.9655737704918034,62.6657,63.5348,61.9898,63.7279
2025-07-10,961110,63464069,65.8,67.3,64.6,65.1,-0.7,879,0.9655737704918034,63.5348,62.8589,62.3761,64.9831
