Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-18,40001,1685742,41.9,42.5,41.9,42.15,0.1,19,0.9389671361502347,39.3427,39.5775,39.3427,39.9061
2024-11-19,103100,4332155,42.15,42.15,42.0,42.0,-0.15,8,0.9389671361502347,39.5775,39.4366,39.4366,39.5775
2024-11-20,22000,908050,41.25,42.0,41.2,42.0,0.0,4,0.9389671361502347,38.7324,39.4366,38.6854,39.4366
2024-11-21,15000,628450,41.75,41.95,41.75,41.95,-0.05,10,0.9389671361502347,39.2019,39.3897,39.2019,39.3897
2024-11-22,2000,84000,42.0,42.0,42.0,42.0,0.05,2,0.9389671361502347,39.4366,39.4366,39.4366,39.4366
2024-11-25,339000,14318650,42.05,42.5,42.05,42.25,0.25,22,0.9389671361502347,39.4836,39.6714,39.4836,39.9061
2024-11-26,10000,420250,42.0,42.25,42.0,42.25,0.0,3,0.9389671361502347,39.4366,39.6714,39.4366,39.6714
2024-11-27,11000,463600,42.1,42.15,42.1,42.15,-0.1,9,0.9389671361502347,39.5305,39.5775,39.5305,39.5775
2024-11-28,33000,1385600,42.05,42.05,41.9,41.9,-0.25,20,0.9389671361502347,39.4836,39.3427,39.3427,39.4836
2024-11-29,18025,755347,41.9,42.0,41.85,42.0,0.1,14,0.9389671361502347,39.3427,39.4366,39.2958,39.4366
2024-12-02,9000,377750,42.0,42.0,41.9,41.9,-0.1,7,0.9389671361502347,39.4366,39.3427,39.3427,39.4366
2024-12-03,40098,1672667,41.8,41.8,41.5,41.7,-0.2,36,0.9389671361502347,39.2488,39.1549,38.9671,39.2488
2024-12-04,6000,251350,41.7,42.25,41.7,41.9,0.2,4,0.9389671361502347,39.1549,39.3427,39.1549,39.6714
2024-12-05,54034,2245859,41.7,41.9,41.3,41.3,-0.6,41,0.9389671361502347,39.1549,38.7793,38.7793,39.3427
2024-12-06,114057,4699958,41.4,41.45,41.1,41.45,0.15,28,0.9389671361502347,38.8732,38.9202,38.5915,38.9202
2024-12-09,44000,1869350,42.95,42.95,42.2,42.3,0.85,34,0.9389671361502347,40.3286,39.7183,39.6244,40.3286
2024-12-10,36339,1576583,44.2,44.2,42.0,42.1,-0.2,31,0.9389671361502347,41.5023,39.5305,39.4366,41.5023
2024-12-11,60010,2522521,42.1,42.5,42.0,42.2,0.1,11,0.9389671361502347,39.5305,39.6244,39.4366,39.9061
2024-12-12,22244,934586,42.15,42.15,41.95,41.95,-0.25,21,0.9389671361502347,39.5775,39.3897,39.3897,39.5775
2024-12-13,39021,1648242,42.6,42.7,41.95,42.25,0.3,26,0.9389671361502347,40.0,39.6714,39.3897,40.0939
2024-12-16,29616,1244549,42.15,42.3,41.8,41.8,-0.45,30,0.9389671361502347,39.5775,39.2488,39.2488,39.7183
2024-12-17,12363,515346,41.5,42.0,41.5,42.0,0.2,16,0.9389671361502347,38.9671,39.4366,38.9671,39.4366
2024-12-18,76121,3195788,41.7,42.05,41.7,41.9,-0.1,20,0.9389671361502347,39.1549,39.3427,39.1549,39.4836
2024-12-19,23219,963224,41.5,41.75,41.25,41.75,-0.15,26,0.9389671361502347,38.9671,39.2019,38.7324,39.2019
2024-12-20,12000,499100,41.75,41.75,41.45,41.5,-0.25,11,0.9389671361502347,39.2019,38.9671,38.9202,39.2019
2024-12-23,15020,630190,41.5,42.15,41.5,41.6,0.1,8,0.9389671361502347,38.9671,39.061,38.9671,39.5775
2024-12-24,11000,458250,41.6,41.85,41.6,41.85,0.25,10,0.9389671361502347,39.061,39.2958,39.061,39.2958
2024-12-25,17000,711500,41.85,41.9,41.8,41.9,0.05,9,0.9389671361502347,39.2958,39.3427,39.2488,39.3427
2024-12-26,16000,668900,41.8,41.9,41.8,41.9,0.0,13,0.9389671361502347,39.2488,39.3427,39.2488,39.3427
2024-12-27,19000,794050,41.8,41.8,41.75,41.75,-0.15,17,0.9389671361502347,39.2488,39.2019,39.2019,39.2488
2024-12-30,10000,416400,41.75,42.35,41.5,42.35,0.6,8,0.9389671361502347,39.2019,39.7653,38.9671,39.7653
2024-12-31,9000,379400,42.25,42.25,41.8,41.85,-0.5,5,0.9389671361502347,39.6714,39.2958,39.2488,39.6714
2025-01-02,145000,6053850,41.8,41.85,41.65,41.8,-0.05,15,0.9389671361502347,39.2488,39.2488,39.108,39.2958
2025-01-03,16121,676732,42.05,42.05,41.9,42.0,0.2,18,0.9389671361502347,39.4836,39.4366,39.3427,39.4836
2025-01-06,39000,1635200,41.9,42.0,41.7,41.8,-0.2,27,0.9389671361502347,39.3427,39.2488,39.1549,39.4366
2025-01-07,15000,625550,41.75,41.8,41.65,41.8,0.0,11,0.9389671361502347,39.2019,39.2488,39.108,39.2488
2025-01-08,10101,419474,41.55,41.55,41.45,41.45,-0.35,9,0.9389671361502347,39.0141,38.9202,38.9202,39.0141
2025-01-09,13611,568521,41.9,41.9,41.65,41.7,0.25,26,0.9389671361502347,39.3427,39.1549,39.108,39.3427
2025-01-10,7021,292535,41.7,41.7,41.65,41.7,0.0,8,0.9389671361502347,39.1549,39.1549,39.108,39.1549
2025-01-13,23000,955450,41.6,41.7,41.5,41.7,0.0,11,0.9389671361502347,39.061,39.1549,38.9671,39.1549
2025-01-14,6104,255168,41.9,41.9,41.65,41.65,-0.05,9,0.9389671361502347,39.3427,39.108,39.108,39.3427
2025-01-15,10222,425043,41.6,41.6,41.55,41.55,-0.1,13,0.9389671361502347,39.061,39.0141,39.0141,39.061
2025-01-16,16300,679714,41.7,41.75,41.7,41.7,0.15,13,0.9389671361502347,39.1549,39.1549,39.1549,39.2019
2025-01-17,1000,41700,41.7,41.7,41.7,41.7,0.0,1,0.9389671361502347,39.1549,39.1549,39.1549,39.1549
2025-01-20,12000,500450,41.75,41.75,41.7,41.7,0.0,3,0.9389671361502347,39.2019,39.1549,39.1549,39.2019
2025-01-21,32000,1344200,41.75,42.4,41.7,42.2,0.5,20,0.9389671361502347,39.2019,39.6244,39.1549,39.8122
2025-01-22,12047,507242,42.0,42.5,42.0,42.25,0.05,11,0.9389671361502347,39.4366,39.6714,39.4366,39.9061
2025-02-03,129101,5409521,42.35,42.35,41.7,41.9,-0.35,65,0.9389671361502347,39.7653,39.3427,39.1549,39.7653
2025-02-04,71047,3010422,42.3,43.0,41.95,42.7,0.8,57,0.9389671361502347,39.7183,40.0939,39.3897,40.3756
2025-02-05,97067,4193412,44.95,44.95,42.65,43.3,0.6,75,0.9389671361502347,42.2066,40.6573,40.0469,42.2066
2025-02-06,92000,4015900,42.55,44.05,42.55,43.95,0.65,65,0.9389671361502347,39.9531,41.2676,39.9531,41.3615
2025-02-07,62085,2711164,43.95,44.4,43.0,43.95,0.0,57,0.9389671361502347,41.2676,41.2676,40.3756,41.6901
2025-02-10,48080,2114997,43.6,44.7,43.6,44.15,0.2,31,0.9389671361502347,40.939,41.4554,40.939,41.9718
2025-02-11,51049,2204349,42.65,43.8,42.65,43.55,-0.6,37,0.9389671361502347,40.0469,40.892,40.0469,41.1268
2025-02-12,21081,917739,43.9,44.0,43.05,43.55,0.0,20,0.9389671361502347,41.2207,40.892,40.4225,41.3146
2025-02-13,41069,1788388,43.3,43.85,43.3,43.65,0.1,22,0.9389671361502347,40.6573,40.9859,40.6573,41.1737
2025-02-14,49040,2140657,44.0,44.0,43.35,43.55,-0.1,25,0.9389671361502347,41.3146,40.892,40.7042,41.3146
2025-02-17,23000,1003400,43.75,43.75,43.45,43.45,-0.1,14,0.9389671361502347,41.0798,40.7981,40.7981,41.0798
2025-02-18,35000,1526350,43.45,43.95,43.4,43.45,0.0,24,0.9389671361502347,40.7981,40.7981,40.7512,41.2676
2025-02-19,24000,1044150,43.45,43.55,43.45,43.55,0.1,17,0.9389671361502347,40.7981,40.892,40.7981,40.892
2025-02-20,42030,1845540,43.5,44.2,43.45,44.1,0.55,31,0.9389671361502347,40.8451,41.4085,40.7981,41.5023
2025-02-21,24333,1069537,43.55,44.4,43.55,44.4,0.3,24,0.9389671361502347,40.892,41.6901,40.892,41.6901
2025-02-24,60000,2629000,43.85,44.55,43.6,43.85,-0.55,37,0.9389671361502347,41.1737,41.1737,40.939,41.831
2025-02-25,16000,699100,43.6,44.2,43.4,44.0,0.15,12,0.9389671361502347,40.939,41.3146,40.7512,41.5023
2025-02-26,22111,968551,43.6,44.15,43.6,43.85,-0.15,15,0.9389671361502347,40.939,41.1737,40.939,41.4554
2025-02-27,20000,880450,43.85,44.5,43.85,43.95,0.1,14,0.9389671361502347,41.1737,41.2676,41.1737,41.784
2025-03-03,23020,1003280,43.5,43.85,43.4,43.7,-0.25,21,0.9389671361502347,40.8451,41.0329,40.7512,41.1737
2025-03-04,63024,2740003,43.7,43.95,43.15,43.65,-0.05,45,0.9389671361502347,41.0329,40.9859,40.5164,41.2676
2025-03-05,49000,2134250,43.35,43.9,43.35,43.7,0.05,34,0.9389671361502347,40.7042,41.0329,40.7042,41.2207
2025-03-06,66170,2890277,43.95,44.05,43.35,43.95,0.25,54,0.9389671361502347,41.2676,41.2676,40.7042,41.3615
2025-03-07,48000,2094500,43.9,44.95,43.4,43.55,-0.4,36,0.9389671361502347,41.2207,40.892,40.7512,42.2066
2025-03-10,36100,1565227,43.6,43.85,43.15,43.4,-0.15,33,0.9389671361502347,40.939,40.7512,40.5164,41.1737
2025-03-11,38172,1634312,42.8,43.35,42.5,42.8,-0.6,38,0.9389671361502347,40.1878,40.1878,39.9061,40.7042
2025-03-12,19469,834715,42.8,43.5,42.65,42.9,0.1,24,0.9389671361502347,40.1878,40.2817,40.0469,40.8451
2025-03-13,90059,3891766,43.5,43.65,42.85,43.2,0.3,60,0.9389671361502347,40.8451,40.5634,40.2347,40.9859
2025-03-14,37001,1585447,43.3,43.3,42.15,42.9,-0.3,26,0.9389671361502347,40.6573,40.2817,39.5775,40.6573
2025-03-17,29029,1252826,43.5,43.5,43.0,43.25,0.35,16,0.9389671361502347,40.8451,40.6103,40.3756,40.8451
2025-03-18,40080,1730170,43.55,43.55,42.9,43.3,0.05,35,0.9389671361502347,40.892,40.6573,40.2817,40.892
2025-03-19,32278,1388986,43.45,43.45,42.8,42.9,-0.4,37,0.9389671361502347,40.7981,40.2817,40.1878,40.7981
2025-03-20,62056,2665668,43.5,43.5,42.8,42.9,0.0,49,0.9389671361502347,40.8451,40.2817,40.1878,40.8451
2025-03-21,36100,1548650,43.35,43.35,42.75,42.75,-0.15,32,0.9389671361502347,40.7042,40.1408,40.1408,40.7042
2025-03-24,31060,1329309,42.8,43.15,42.65,42.65,-0.1,31,0.9389671361502347,40.1878,40.0469,40.0469,40.5164
2025-03-25,47064,2006729,42.8,42.9,42.45,42.45,-0.2,37,0.9389671361502347,40.1878,39.8592,39.8592,40.2817
2025-03-26,15052,642591,42.9,43.2,42.35,43.05,0.6,19,0.9389671361502347,40.2817,40.4225,39.7653,40.5634
2025-03-27,107127,4542078,42.5,42.95,42.25,42.3,-0.75,73,0.9389671361502347,39.9061,39.7183,39.6714,40.3286
2025-03-28,228167,9569387,42.2,42.6,41.45,41.95,-0.35,115,0.9389671361502347,39.6244,39.3897,38.9202,40.0
2025-03-31,86000,3593000,41.8,42.3,41.5,42.2,0.25,68,0.9389671361502347,39.2488,39.6244,38.9671,39.7183
2025-04-01,38032,1619019,42.2,42.8,42.15,42.65,0.45,34,0.9389671361502347,39.6244,40.0469,39.5775,40.1878
2025-04-02,14041,592481,42.5,42.5,42.0,42.45,-0.2,15,0.9389671361502347,39.9061,39.8592,39.4366,39.9061
2025-04-07,75559,2930894,38.35,40.0,38.35,38.85,-3.6,68,0.9389671361502347,36.0094,36.4789,36.0094,37.5587
2025-04-08,31138,1229717,38.5,40.4,38.5,39.7,0.85,36,0.9389671361502347,36.1502,37.277,36.1502,37.9343
2025-04-09,101419,3935243,39.45,40.85,38.0,38.15,-1.55,72,0.9389671361502347,37.0423,35.8216,35.6808,38.3568
2025-04-10,26050,1041600,39.95,40.05,39.95,39.95,1.8,24,0.9389671361502347,37.5117,37.5117,37.5117,37.6056
2025-04-11,51062,2062754,40.0,41.0,40.0,40.35,0.4,26,0.9389671361502347,37.5587,37.8873,37.5587,38.4977
2025-04-14,20001,818294,41.0,41.35,40.45,40.55,0.2,15,0.9389671361502347,38.4977,38.0751,37.9812,38.8263
2025-04-15,8000,328500,41.3,41.3,40.7,41.1,0.55,8,0.9389671361502347,38.7793,38.5915,38.216,38.7793
2025-04-16,6213,252546,41.0,41.0,40.55,40.55,-0.55,9,0.9389671361502347,38.4977,38.0751,38.0751,38.4977
2025-04-17,3000,122350,41.0,41.0,40.65,40.65,0.1,3,0.9389671361502347,38.4977,38.169,38.169,38.4977
2025-04-18,63201,2562794,40.3,40.55,40.3,40.55,-0.1,7,0.9389671361502347,37.8404,38.0751,37.8404,38.0751
2025-04-21,68000,2765550,40.55,40.75,40.4,40.75,0.2,21,0.9389671361502347,38.0751,38.2629,37.9343,38.2629
2025-04-22,140000,5738700,40.75,41.3,40.65,41.05,0.3,11,0.9389671361502347,38.2629,38.5446,38.169,38.7793
2025-04-23,156000,6489450,41.7,41.7,41.35,41.55,0.5,10,0.9389671361502347,39.1549,39.0141,38.8263,39.1549
2025-04-24,160000,6625650,40.75,42.0,40.75,41.7,0.15,12,0.9389671361502347,38.2629,39.1549,38.2629,39.4366
2025-04-25,264081,11102873,42.15,42.6,41.75,41.95,0.25,57,0.9389671361502347,39.5775,39.3897,39.2019,40.0
2025-04-28,238052,10065659,42.45,42.5,41.85,42.25,0.3,33,0.9389671361502347,39.8592,39.6714,39.2958,39.9061
2025-04-29,227023,9615977,42.35,42.4,41.25,42.4,0.15,24,0.9389671361502347,39.7653,39.8122,38.7324,39.8122
2025-04-30,219154,9235124,42.15,42.15,42.0,42.15,-0.25,13,0.9389671361502347,39.5775,39.5775,39.4366,39.5775
2025-05-02,36772,1560681,43.3,43.3,42.2,42.5,0.35,34,0.9389671361502347,40.6573,39.9061,39.6244,40.6573
2025-05-05,11291,476569,42.5,42.5,41.95,42.0,-0.5,20,0.9389671361502347,39.9061,39.4366,39.3897,39.9061
2025-05-06,9023,379277,42.0,42.1,42.0,42.1,0.1,5,0.9389671361502347,39.4366,39.5305,39.4366,39.5305
2025-05-07,13068,549089,42.0,42.1,42.0,42.1,0.0,12,0.9389671361502347,39.4366,39.5305,39.4366,39.5305
2025-05-08,11033,463502,42.1,42.1,42.0,42.0,-0.1,6,0.9389671361502347,39.5305,39.4366,39.4366,39.5305
2025-05-09,14050,589771,41.95,42.0,41.95,41.95,-0.05,11,0.9389671361502347,39.3897,39.3897,39.3897,39.4366
2025-05-12,12027,502447,41.9,42.0,41.65,42.0,0.05,11,0.9389671361502347,39.3427,39.4366,39.108,39.4366
2025-05-13,13033,544555,41.7,41.85,41.7,41.75,-0.25,12,0.9389671361502347,39.1549,39.2019,39.1549,39.2958
2025-05-14,18250,763921,42.0,42.0,41.6,42.0,0.25,86,0.9389671361502347,39.4366,39.4366,39.061,39.4366
2025-05-15,69060,2821573,40.9,41.1,40.7,40.85,-1.15,63,0.9389671361502347,38.4038,38.3568,38.216,38.5915
2025-05-16,46595,1899447,40.95,40.95,40.7,40.75,-0.1,50,0.9389671361502347,38.4507,38.2629,38.216,38.4507
2025-05-19,12311,499751,41.35,41.35,40.5,40.5,-0.25,10,0.9389671361502347,38.8263,38.0282,38.0282,38.8263
2025-05-20,7221,294259,40.65,41.25,40.65,41.25,0.75,11,0.9389671361502347,38.169,38.7324,38.169,38.7324
2025-05-21,6823,284684,41.25,41.6,41.25,41.6,0.35,12,0.9389671361502347,38.7324,39.061,38.7324,39.061
2025-05-22,1000,41400,41.4,41.4,41.4,41.4,-0.2,1,0.9389671361502347,38.8732,38.8732,38.8732,38.8732
2025-05-23,5243,219443,41.85,41.95,41.75,41.75,0.35,8,0.9389671361502347,39.2958,39.2019,39.2019,39.3897
2025-05-26,3079,130088,41.15,42.25,41.15,42.25,0.5,9,0.9389671361502347,38.6385,39.6714,38.6385,39.6714
2025-05-27,1130,47491,42.0,42.0,42.0,42.0,-0.25,5,0.9389671361502347,39.4366,39.4366,39.4366,39.4366
2025-05-28,10100,416550,41.5,41.5,41.05,41.5,-0.5,11,0.9389671361502347,38.9671,38.9671,38.5446,38.9671
2025-05-29,3714,153608,41.4,41.4,41.2,41.3,-0.2,5,0.9389671361502347,38.8732,38.7793,38.6854,38.8732
2025-06-02,8086,330526,40.65,40.9,40.65,40.9,-0.4,11,0.9389671361502347,38.169,38.4038,38.169,38.4038
2025-06-03,15011,612102,41.0,41.0,40.7,40.75,-0.15,12,0.9389671361502347,38.4977,38.2629,38.216,38.4977
2025-06-04,203101,8277992,41.5,41.5,40.75,40.75,0.0,7,0.9389671361502347,38.9671,38.2629,38.2629,38.9671
2025-06-05,58,2365,,,,,0.0,3,0.9389671361502347,,,,
2025-06-06,6152,255723,40.85,41.7,40.85,41.7,0.0,8,0.9389671361502347,38.3568,39.1549,38.3568,39.1549
2025-06-09,2083,86727,41.6,41.6,41.6,41.6,-0.1,3,0.9389671361502347,39.061,39.061,39.061,39.061
2025-06-10,3000,126100,42.1,42.1,42.0,42.0,0.4,3,0.9389671361502347,39.5305,39.4366,39.4366,39.5305
2025-06-11,2050,85130,42.0,42.0,41.05,41.05,-0.95,3,0.9389671361502347,39.4366,38.5446,38.5446,39.4366
2025-06-12,1004,41614,41.45,41.45,41.45,41.45,0.4,5,0.9389671361502347,38.9202,38.9202,38.9202,38.9202
2025-06-13,1024,42546,41.55,41.55,41.55,41.55,0.1,2,0.9389671361502347,39.0141,39.0141,39.0141,39.0141
2025-06-16,3010,127421,42.35,42.35,42.3,42.3,0.75,7,0.9389671361502347,39.7653,39.7183,39.7183,39.7653
2025-06-17,7138,298185,42.3,42.3,41.4,41.6,-0.7,14,0.9389671361502347,39.7183,39.061,38.8732,39.7183
2025-06-18,27319,1119851,40.65,41.85,40.65,40.9,-0.7,47,0.9389671361502347,38.169,38.4038,38.169,39.2958
2025-06-19,33161,1354445,40.9,41.1,40.7,40.85,-0.05,32,0.9389671361502347,38.4038,38.3568,38.216,38.5915
2025-06-20,33000,1326850,40.85,40.9,40.0,40.1,-0.75,24,0.9389671361502347,38.3568,37.6526,37.5587,38.4038
2025-06-23,33451,1324382,40.0,40.0,39.4,39.6,-0.5,31,0.9389671361502347,37.5587,37.1831,36.9953,37.5587
2025-06-24,3311,135660,41.25,41.25,40.9,40.9,1.3,6,0.9389671361502347,38.7324,38.4038,38.4038,38.7324
2025-06-25,1309,53570,40.9,40.9,40.9,40.9,0.0,8,0.9389671361502347,38.4038,38.4038,38.4038,38.4038
2025-06-26,11215,459765,41.05,41.05,40.9,40.9,0.0,14,0.9389671361502347,38.5446,38.4038,38.4038,38.5446
2025-06-27,26200,1062280,41.0,41.0,39.5,40.5,-0.4,26,0.9389671361502347,38.4977,38.0282,37.0892,38.4977
2025-06-30,19012,770201,40.5,40.65,40.35,40.65,0.15,19,0.9389671361502347,38.0282,38.169,37.8873,38.169
2025-07-01,9130,374564,40.65,41.35,40.6,41.35,0.7,15,0.9389671361502347,38.169,38.8263,38.1221,38.8263
2025-07-02,48,1983,,,,,0.0,3,0.9389671361502347,,,,
2025-07-03,8000,326100,40.65,40.85,40.6,40.8,0.0,8,0.9389671361502347,38.169,38.3099,38.1221,38.3568
2025-07-04,5241,214997,40.95,41.05,40.95,41.05,0.25,7,0.9389671361502347,38.4507,38.5446,38.4507,38.5446
2025-07-07,1102,45283,41.05,41.05,41.05,41.05,0.0,5,0.9389671361502347,38.5446,38.5446,38.5446,38.5446
2025-07-08,4000,163650,41.0,41.0,40.65,40.65,-0.4,3,0.9389671361502347,38.4977,38.169,38.169,38.4977
2025-07-09,1020,41523,40.7,40.7,40.7,40.7,0.05,3,0.9389671361502347,38.216,38.216,38.216,38.216
2025-07-10,8022,329256,41.0,41.05,41.0,41.05,0.35,7,0.9389671361502347,38.4977,38.5446,38.4977,38.5446
2025-07-11,3029,124354,41.05,41.05,41.05,41.05,0.0,4,0.9389671361502347,38.5446,38.5446,38.5446,38.5446
2025-07-14,9000,370350,41.15,41.15,41.15,41.15,0.1,7,0.9389671361502347,38.6385,38.6385,38.6385,38.6385
2025-07-15,30961,1282876,41.2,41.55,41.2,41.55,0.4,38,0.9389671361502347,38.6854,39.0141,38.6854,39.0141
2025-07-16,73350,3072645,41.6,42.1,41.6,42.05,0.5,60,0.9389671361502347,39.061,39.4836,39.061,39.5305
2025-07-17,102555,4343526,42.2,42.65,41.95,42.6,0.55,94,0.9389671361502347,39.6244,40.0,39.3897,40.0469
2025-07-18,69666,2755889,39.95,40.0,39.35,39.45,0.0,67,1.0,39.95,39.45,39.35,40.0
2025-07-21,22044,868402,39.45,39.45,39.35,39.35,-0.1,22,1.0,39.45,39.35,39.35,39.45
2025-07-22,96120,3761602,39.35,39.4,39.1,39.1,-0.25,23,1.0,39.35,39.1,39.1,39.4
2025-07-23,21903,856247,39.1,39.1,39.1,39.1,0.0,25,1.0,39.1,39.1,39.1,39.1
2025-07-24,2031,79409,39.1,39.1,39.1,39.1,0.0,5,1.0,39.1,39.1,39.1,39.1
2025-07-25,5000,195500,39.1,39.1,39.1,39.1,0.0,4,1.0,39.1,39.1,39.1,39.1
2025-07-28,7002,275528,39.1,39.45,39.1,39.4,0.3,6,1.0,39.1,39.4,39.1,39.45
2025-07-29,14107,551901,39.2,39.2,39.05,39.05,-0.35,25,1.0,39.2,39.05,39.05,39.2
2025-07-30,14009,548755,39.4,39.4,39.05,39.05,0.0,8,1.0,39.4,39.05,39.05,39.4
2025-07-31,3091,120767,39.05,39.1,39.05,39.05,0.0,8,1.0,39.05,39.05,39.05,39.1
2025-08-01,15476,602783,39.0,39.2,38.8,39.2,0.15,25,1.0,39.0,39.2,38.8,39.2
2025-08-04,21118,830603,39.25,39.5,39.0,39.0,-0.2,14,1.0,39.25,39.0,39.0,39.5
2025-08-05,14000,547600,39.1,39.15,39.05,39.05,0.05,8,1.0,39.1,39.05,39.05,39.15
2025-08-06,60013,2338768,39.3,39.3,38.9,38.9,-0.15,24,1.0,39.3,38.9,38.9,39.3
2025-08-07,31000,1215100,39.25,39.25,39.15,39.15,0.25,20,1.0,39.25,39.15,39.15,39.25
2025-08-08,11000,431200,39.3,39.3,39.05,39.05,-0.1,5,1.0,39.3,39.05,39.05,39.3
2025-08-11,74000,2878850,39.3,39.3,38.5,38.75,-0.3,21,1.0,39.3,38.75,38.5,39.3
2025-08-12,179,6951,,,,,0.0,7,1.0,,,,
2025-08-13,33062,1278903,38.85,38.85,38.5,38.7,0.0,14,1.0,38.85,38.7,38.5,38.85
2025-08-14,6425,248276,38.7,38.7,38.5,38.5,-0.2,14,1.0,38.7,38.5,38.5,38.7
2025-08-15,25853,988496,38.4,38.4,38.2,38.2,-0.3,36,1.0,38.4,38.2,38.2,38.4
2025-08-18,71018,2691193,38.2,38.2,37.7,37.75,-0.45,42,1.0,38.2,37.75,37.7,38.2
2025-08-19,92700,3478201,37.75,37.75,37.35,37.35,-0.4,49,1.0,37.75,37.35,37.35,37.75
2025-08-20,167821,6222562,37.3,37.35,36.85,37.15,-0.2,54,1.0,37.3,37.15,36.85,37.35
2025-08-21,192030,7102197,37.0,37.0,36.75,37.0,-0.15,11,1.0,37.0,37.0,36.75,37.0
2025-08-22,519000,19104200,37.7,37.7,36.8,36.8,-0.2,16,1.0,37.7,36.8,36.8,37.7
2025-08-25,126378,4633507,36.8,36.8,36.65,36.65,-0.15,24,1.0,36.8,36.65,36.65,36.8
2025-08-26,29000,1075000,37.9,37.9,36.5,36.5,-0.15,22,1.0,37.9,36.5,36.5,37.9
2025-08-27,9000,334700,36.55,37.4,36.55,37.3,0.8,8,1.0,36.55,37.3,36.55,37.4
2025-08-28,6104,226926,37.1,37.7,36.8,37.0,-0.3,10,1.0,37.1,37.0,36.8,37.7
2025-08-29,116054,4240716,37.15,37.15,36.5,36.5,-0.5,24,1.0,37.15,36.5,36.5,37.15
2025-09-01,68000,2491200,36.5,37.35,36.15,37.15,0.65,31,1.0,36.5,37.15,36.15,37.35
2025-09-02,144000,5292600,37.1,37.1,36.75,36.75,-0.4,10,1.0,37.1,36.75,36.75,37.1
2025-09-03,21000,788150,37.65,37.65,37.05,37.05,0.3,11,1.0,37.65,37.05,37.05,37.65
2025-09-04,41000,1519050,37.05,37.05,37.05,37.05,0.0,2,1.0,37.05,37.05,37.05,37.05
2025-09-05,0,0,,,,,0.0,0,1.0,,,,
2025-09-08,425000,15572450,37.7,37.7,36.6,36.6,0.0,22,1.0,37.7,36.6,36.6,37.7
2025-09-09,76551,2828590,37.7,37.7,36.85,36.85,0.25,18,1.0,37.7,36.85,36.85,37.7
2025-09-10,5000,185100,37.15,37.55,36.8,37.55,0.7,3,1.0,37.15,37.55,36.8,37.55
2025-09-11,330101,12027641,37.4,37.4,36.2,36.4,-1.15,93,1.0,37.4,36.4,36.2,37.4
2025-09-12,2612,96094,36.7,36.75,36.7,36.75,0.35,15,1.0,36.7,36.75,36.7,36.75
2025-09-15,31388,1154206,36.9,37.0,36.5,36.9,0.15,25,1.0,36.9,36.9,36.5,37.0
2025-09-16,6000,222300,37.05,37.15,36.95,36.95,0.05,5,1.0,37.05,36.95,36.95,37.15
2025-09-17,14150,520571,36.85,36.85,36.7,36.85,-0.1,40,1.0,36.85,36.85,36.7,36.85
2025-09-18,4000,147600,37.0,37.0,36.8,36.8,-0.05,3,1.0,37.0,36.8,36.8,37.0
2025-09-19,3000,109800,36.6,36.6,36.6,36.6,-0.2,3,1.0,36.6,36.6,36.6,36.6
2025-09-22,0,0,,,,,0.0,0,1.0,,,,
2025-09-23,4000,147950,37.0,37.0,36.95,36.95,0.0,4,1.0,37.0,36.95,36.95,37.0
2025-09-24,37000,1356450,36.9,36.9,36.5,36.5,-0.45,18,1.0,36.9,36.5,36.5,36.9
2025-09-25,244000,8918500,36.55,36.85,36.55,36.55,0.05,5,1.0,36.55,36.55,36.55,36.85
2025-09-26,163036,5960523,36.9,36.9,36.55,36.55,0.0,11,1.0,36.9,36.55,36.55,36.9
2025-09-30,19024,695688,36.8,36.85,36.2,36.85,0.3,13,1.0,36.8,36.85,36.2,36.85
2025-10-01,4064,149818,36.85,36.9,36.85,36.85,0.0,6,1.0,36.85,36.85,36.85,36.9
2025-10-02,47371,1724349,36.9,37.0,36.3,36.3,-0.55,36,1.0,36.9,36.3,36.3,37.0
2025-10-03,13105,481522,37.0,37.0,36.5,36.5,0.2,20,1.0,37.0,36.5,36.5,37.0
2025-10-07,11,407,,,,,0.0,1,1.0,,,,
2025-10-08,12206,448800,36.65,36.9,36.65,36.9,0.0,14,1.0,36.65,36.9,36.65,36.9
2025-10-09,6063,220812,36.4,36.5,36.3,36.5,-0.4,10,1.0,36.4,36.5,36.3,36.5
2025-10-13,14435,526597,36.3,36.9,36.3,36.9,0.4,15,1.0,36.3,36.9,36.3,36.9
2025-10-14,325143,11771112,36.6,36.6,35.9,36.2,-0.7,50,1.0,36.6,36.2,35.9,36.6
2025-10-15,29600,1073013,36.4,36.4,36.2,36.25,0.05,24,1.0,36.4,36.25,36.2,36.4
2025-10-16,15200,548919,36.2,36.8,35.9,36.8,0.55,16,1.0,36.2,36.8,35.9,36.8
2025-10-17,7198,262477,36.7,36.7,36.3,36.55,-0.25,9,1.0,36.7,36.55,36.3,36.7
2025-10-20,4000,146200,36.55,36.55,36.55,36.55,0.0,4,1.0,36.55,36.55,36.55,36.55
2025-10-21,2000,73250,36.7,36.7,36.55,36.55,0.0,2,1.0,36.7,36.55,36.55,36.7
2025-10-22,7350,268974,36.35,36.7,36.35,36.7,0.15,13,1.0,36.35,36.7,36.35,36.7
