Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,252948,58316591,225.5,233.0,224.0,231.0,11.5,586,0.9984192439862544,225.1435,230.6348,223.6459,232.6317
2024-09-24,85217,19367341,234.5,234.5,225.0,226.5,-4.5,409,0.9984192439862544,234.1293,226.142,224.6443,234.1293
2024-09-25,161633,37664934,230.5,236.5,230.5,232.0,5.5,420,0.9984192439862544,230.1356,231.6333,230.1356,236.1262
2024-09-26,611060,146750642,234.0,247.5,232.5,233.5,1.5,2751,0.9984192439862544,233.6301,233.1309,232.1325,247.1088
2024-09-27,222312,51617455,235.5,241.0,226.5,227.5,-6.0,329,0.9984192439862544,235.1277,227.1404,226.142,240.619
2024-09-30,83001,18556458,224.0,226.5,219.5,225.0,-2.5,400,0.9984192439862544,223.6459,224.6443,219.153,226.142
2024-10-01,63926,14257359,225.0,226.5,221.0,222.0,-3.0,527,0.9984192439862544,224.6443,221.6491,220.6507,226.142
2024-10-04,58939,12919205,222.0,225.0,216.0,218.0,-4.0,364,0.9984192439862544,221.6491,217.6554,215.6586,224.6443
2024-10-07,54801,11914538,218.0,220.0,214.0,219.0,1.0,538,0.9984192439862544,217.6554,218.6538,213.6617,219.6522
2024-10-08,327564,72436300,222.5,233.5,214.0,214.0,-5.0,381,0.9984192439862544,222.1483,213.6617,213.6617,233.1309
2024-10-09,126209,27003008,216.0,219.0,209.5,210.0,-4.0,189,0.9984192439862544,215.6586,209.668,209.1688,218.6538
2024-10-11,281018,61709004,214.5,224.5,210.5,218.0,8.0,382,0.9984192439862544,214.1609,217.6554,210.1673,224.1451
2024-10-14,210821,46827313,221.0,226.5,218.5,223.5,5.5,719,0.9984192439862544,220.6507,223.1467,218.1546,226.142
2024-10-15,136255,30739999,227.0,227.5,223.5,225.5,2.0,330,0.9984192439862544,226.6412,225.1435,223.1467,227.1404
2024-10-16,92223,20391006,222.0,222.5,219.5,221.0,-4.5,145,0.9984192439862544,221.6491,220.6507,219.153,222.1483
2024-10-17,42042,9282697,221.5,222.5,219.0,221.0,0.0,555,0.9984192439862544,221.1499,220.6507,218.6538,222.1483
2024-10-18,77645,17066006,222.0,224.0,217.0,217.5,-3.5,572,0.9984192439862544,221.6491,217.1562,216.657,223.6459
2024-10-21,76489,16914215,216.5,223.0,216.5,222.5,5.0,582,0.9984192439862544,216.1578,222.1483,216.1578,222.6475
2024-10-22,78968,17445178,230.0,230.0,218.0,220.5,-2.0,1366,0.9984192439862544,229.6364,220.1514,217.6554,229.6364
2024-10-23,71322,15768252,220.5,222.5,219.5,220.5,0.0,131,0.9984192439862544,220.1514,220.1514,219.153,222.1483
2024-10-24,70963,15359979,220.5,220.5,213.5,214.5,-6.0,1148,0.9984192439862544,220.1514,214.1609,213.1625,220.1514
2024-10-25,113683,25001342,217.0,223.0,217.0,220.5,6.0,191,0.9984192439862544,216.657,220.1514,216.657,222.6475
2024-10-28,67531,14661876,224.5,224.5,214.5,218.0,-2.5,592,0.9984192439862544,224.1451,217.6554,214.1609,224.1451
2024-10-29,109144,23016998,215.0,215.0,208.5,209.0,-9.0,559,0.9984192439862544,214.6601,208.6696,208.1704,214.6601
2024-10-30,86773,18359705,211.0,216.0,208.0,212.5,3.5,132,0.9984192439862544,210.6665,212.1641,207.6712,215.6586
2024-11-01,102463,21368779,202.0,216.0,202.0,216.0,3.5,325,0.9984192439862544,201.6807,215.6586,201.6807,215.6586
2024-11-04,70180,14553218,208.5,213.0,206.0,206.0,-10.0,163,0.9984192439862544,208.1704,205.6744,205.6744,212.6633
2024-11-05,57623,12134065,208.0,213.0,208.0,212.0,6.0,199,0.9984192439862544,207.6712,211.6649,207.6712,212.6633
2024-11-06,94360,20157058,210.0,216.5,210.0,213.5,1.5,164,0.9984192439862544,209.668,213.1625,209.668,216.1578
2024-11-07,105746,23133714,215.0,222.5,215.0,219.0,5.5,202,0.9984192439862544,214.6601,218.6538,214.6601,222.1483
2024-11-08,44171,9639668,221.5,222.0,216.0,216.0,-3.0,232,0.9984192439862544,221.1499,215.6586,215.6586,221.6491
2024-11-11,30521,6543894,218.5,218.5,212.5,215.5,-0.5,191,0.9984192439862544,218.1546,215.1593,212.1641,218.1546
2024-11-12,127468,26146452,211.0,211.0,203.5,203.5,-12.0,3451,0.9984192439862544,210.6665,203.1783,203.1783,210.6665
2024-11-13,61737,12630039,202.0,206.5,202.0,204.5,1.0,142,0.9984192439862544,201.6807,204.1767,201.6807,206.1736
2024-11-14,270877,57006484,207.5,217.0,204.0,204.0,-0.5,333,0.9984192439862544,207.172,203.6775,203.6775,216.657
2024-11-15,92663,19112223,206.5,210.0,203.0,208.0,4.0,464,0.9984192439862544,206.1736,207.6712,202.6791,209.668
2024-11-18,52702,10753100,206.0,206.0,202.5,203.0,-5.0,205,0.9984192439862544,205.6744,202.6791,202.1799,205.6744
2024-11-19,119325,25046370,205.0,214.0,204.5,210.5,7.5,165,0.9984192439862544,204.6759,210.1673,204.1767,213.6617
2024-11-20,59985,12438259,211.0,213.0,204.5,206.0,-4.5,617,0.9984192439862544,210.6665,205.6744,204.1767,212.6633
2024-11-21,104327,21806073,210.0,212.0,206.0,209.0,3.0,165,0.9984192439862544,209.668,208.6696,205.6744,211.6649
2024-11-22,51475,10869968,211.5,213.0,209.0,212.5,3.5,89,0.9984192439862544,211.1657,212.1641,208.6696,212.6633
2024-11-25,75116,16238698,214.5,218.5,213.5,218.0,5.5,279,0.9984192439862544,214.1609,217.6554,213.1625,218.1546
2024-11-26,57957,12296978,216.5,216.5,210.0,212.0,-6.0,239,0.9984192439862544,216.1578,211.6649,209.668,216.1578
2024-11-27,30333,6337475,210.5,213.0,207.0,208.0,-4.0,365,0.9984192439862544,210.1673,207.6712,206.6728,212.6633
2024-11-28,146041,29292972,208.0,208.0,197.0,198.5,-9.5,2119,0.9984192439862544,207.6712,198.1862,196.6886,207.6712
2024-11-29,136551,26616670,195.5,197.0,192.5,195.0,-3.5,405,0.9984192439862544,195.191,194.6918,192.1957,196.6886
2024-12-02,79630,16115601,196.5,204.5,196.5,203.0,8.0,130,0.9984192439862544,196.1894,202.6791,196.1894,204.1767
2024-12-03,153217,32305574,209.5,214.5,207.0,208.0,5.0,215,0.9984192439862544,209.1688,207.6712,206.6728,214.1609
2024-12-04,100420,21241937,214.0,214.0,207.5,211.5,3.5,144,0.9984192439862544,213.6617,211.1657,207.172,213.6617
2024-12-05,38316,8122395,209.5,213.0,209.5,212.0,0.5,449,0.9984192439862544,209.1688,211.6649,209.1688,212.6633
2024-12-06,43468,9333869,213.0,218.0,212.0,213.0,1.0,399,0.9984192439862544,212.6633,212.6633,211.6649,217.6554
2024-12-09,27653,5920123,217.5,217.5,212.0,212.5,-0.5,101,0.9984192439862544,217.1562,212.1641,211.6649,217.1562
2024-12-10,47252,9819012,215.0,215.0,205.5,206.5,-6.0,383,0.9984192439862544,214.6601,206.1736,205.1752,214.6601
2024-12-11,66664,13626427,205.0,205.5,203.0,203.0,-3.5,625,0.9984192439862544,204.6759,202.6791,202.6791,205.1752
2024-12-12,29141,5997373,205.0,208.0,204.5,206.0,3.0,55,0.9984192439862544,204.6759,205.6744,204.1767,207.6712
2024-12-13,33545,6793165,205.0,205.0,201.5,201.5,-4.5,203,0.9984192439862544,204.6759,201.1815,201.1815,204.6759
2024-12-16,54621,10796653,199.5,200.0,196.5,196.5,-5.0,679,0.9984192439862544,199.1846,196.1894,196.1894,199.6838
2024-12-17,48468,9737343,196.5,205.0,196.5,205.0,8.5,87,0.9984192439862544,196.1894,204.6759,196.1894,204.6759
2024-12-18,27910,5604458,198.0,203.0,198.0,202.5,-2.5,325,0.9984192439862544,197.687,202.1799,197.687,202.6791
2024-12-19,47280,9331389,199.5,199.5,196.0,197.5,-5.0,415,0.9984192439862544,199.1846,197.1878,195.6902,199.1846
2024-12-20,43996,8680019,198.5,200.0,196.0,196.0,-1.5,415,0.9984192439862544,198.1862,195.6902,195.6902,199.6838
2024-12-23,46466,9190892,198.5,200.0,196.0,196.0,0.0,599,0.9984192439862544,198.1862,195.6902,195.6902,199.6838
2024-12-24,32518,6362180,197.0,197.5,194.5,194.5,-1.5,440,0.9984192439862544,196.6886,194.1925,194.1925,197.1878
2024-12-25,31095,6091583,195.0,198.0,194.5,195.5,1.0,165,0.9984192439862544,194.6918,195.191,194.1925,197.687
2024-12-26,162736,33168118,199.0,209.0,198.5,202.0,6.5,263,0.9984192439862544,198.6854,201.6807,198.1862,208.6696
2024-12-27,29402,5866617,201.0,201.5,197.5,199.5,-2.5,597,0.9984192439862544,200.6823,199.1846,197.1878,201.1815
2024-12-30,17261,3414563,200.0,200.0,196.5,196.5,-3.0,36,0.9984192439862544,199.6838,196.1894,196.1894,199.6838
2024-12-31,26361,5141952,195.0,195.5,193.0,195.5,-1.0,56,0.9984192439862544,194.6918,195.191,192.6949,195.191
2025-01-02,62506,12071482,194.0,195.0,191.5,193.0,-2.5,118,0.9984192439862544,193.6933,192.6949,191.1973,194.6918
2025-01-03,99729,18888552,196.5,196.5,186.5,187.0,-6.0,207,0.9984192439862544,196.1894,186.7044,186.2052,196.1894
2025-01-06,60752,11485893,188.0,191.5,186.0,189.0,2.0,111,0.9984192439862544,187.7028,188.7012,185.706,191.1973
2025-01-07,29930,5667718,192.5,192.5,187.0,187.0,-2.0,875,0.9984192439862544,192.1957,186.7044,186.7044,192.1957
2025-01-08,31919,5926228,185.5,188.0,184.0,188.0,1.0,85,0.9984192439862544,185.2068,187.7028,183.7091,187.7028
2025-01-09,84680,15306253,187.5,187.5,175.0,175.0,-13.0,668,0.9984192439862544,187.2036,174.7234,174.7234,187.2036
2025-01-10,65903,11641033,174.0,179.5,174.0,178.5,3.5,176,0.9984192439862544,173.7249,178.2178,173.7249,179.2163
2025-01-13,136622,22753680,169.5,169.5,163.5,168.0,-10.5,1136,0.9984192439862544,169.2321,167.7344,163.2415,169.2321
2025-01-14,67486,11566042,164.0,177.5,164.0,177.5,9.5,304,0.9984192439862544,163.7408,177.2194,163.7408,177.2194
2025-01-15,46492,8155749,185.0,185.0,172.0,172.0,-5.5,146,0.9984192439862544,184.7076,171.7281,171.7281,184.7076
2025-01-16,36321,6353757,177.0,177.5,172.0,174.0,2.0,52,0.9984192439862544,176.7202,173.7249,171.7281,177.2194
2025-01-17,18461,3233626,179.5,179.5,173.0,176.5,2.5,404,0.9984192439862544,179.2163,176.221,172.7265,179.2163
2025-01-20,16256,2820418,174.0,174.0,173.0,173.0,-3.5,44,0.9984192439862544,173.7249,172.7265,172.7265,173.7249
2025-01-21,24154,4223252,172.5,176.0,172.5,176.0,3.0,35,0.9984192439862544,172.2273,175.7218,172.2273,175.7218
2025-01-22,29098,5191623,176.5,181.0,176.5,176.5,0.5,72,0.9984192439862544,176.221,176.221,176.221,180.7139
2025-02-03,74645,12269608,174.0,174.0,160.5,160.5,-16.0,2350,0.9984192439862544,173.7249,160.2463,160.2463,173.7249
2025-02-04,72699,11355330,163.0,163.5,151.0,157.5,-3.0,323,0.9984192439862544,162.7423,157.251,150.7613,163.2415
2025-02-05,64769,10714860,162.0,168.5,161.0,167.5,10.0,247,0.9984192439862544,161.7439,167.2352,160.7455,168.2336
2025-02-06,16604,2797191,170.0,170.0,166.0,170.0,2.5,111,0.9984192439862544,169.7313,169.7313,165.7376,169.7313
2025-02-07,21450,3659680,173.0,173.0,169.0,170.0,0.0,108,0.9984192439862544,172.7265,169.7313,168.7329,172.7265
2025-02-10,20270,3421293,166.0,173.5,166.0,167.5,-2.5,47,0.9984192439862544,165.7376,167.2352,165.7376,173.2257
2025-02-11,188490,34228504,173.5,184.0,170.5,184.0,16.5,213,0.9984192439862544,173.2257,183.7091,170.2305,183.7091
2025-02-12,436864,81344967,190.0,193.0,178.0,179.0,-5.0,813,0.9984192439862544,189.6997,178.717,177.7186,192.6949
2025-02-13,412460,77740370,179.5,195.5,179.5,182.0,3.0,667,0.9984192439862544,179.2163,181.7123,179.2163,195.191
2025-02-14,211484,39430374,184.5,191.0,183.0,183.0,1.0,340,0.9984192439862544,184.2084,182.7107,182.7107,190.6981
2025-02-17,36945,6803177,182.5,186.0,182.5,184.5,1.5,142,0.9984192439862544,182.2115,184.2084,182.2115,185.706
2025-02-18,31502,5817593,184.5,185.5,183.5,183.5,-1.0,71,0.9984192439862544,184.2084,183.2099,183.2099,185.2068
2025-02-19,69362,12952099,186.5,189.5,184.5,185.5,2.0,110,0.9984192439862544,186.2052,185.2068,184.2084,189.2004
2025-02-20,31599,5858376,185.5,188.0,182.5,186.5,1.0,83,0.9984192439862544,185.2068,186.2052,182.2115,187.7028
2025-02-21,55937,10456007,190.0,190.0,185.5,185.5,-1.0,453,0.9984192439862544,189.6997,185.2068,185.2068,189.6997
2025-02-24,37948,7088776,185.5,189.0,184.5,187.0,1.5,89,0.9984192439862544,185.2068,186.7044,184.2084,188.7012
2025-02-25,71500,13015026,183.5,188.0,179.5,184.0,-3.0,278,0.9984192439862544,183.2099,183.7091,179.2163,187.7028
2025-02-26,42300,7871875,188.0,188.0,183.5,188.0,4.0,189,0.9984192439862544,187.7028,187.7028,183.2099,187.7028
2025-02-27,39375,7353847,188.0,190.0,184.5,186.0,-2.0,163,0.9984192439862544,187.7028,185.706,184.2084,189.6997
2025-03-03,47699,8656432,181.0,184.5,178.5,184.5,-1.5,377,0.9984192439862544,180.7139,184.2084,178.2178,184.2084
2025-03-04,50851,9406215,180.0,189.0,180.0,189.0,4.5,197,0.9984192439862544,179.7155,188.7012,179.7155,188.7012
2025-03-05,43778,8254446,189.0,190.5,187.0,188.0,-1.0,243,0.9984192439862544,188.7012,187.7028,186.7044,190.1989
2025-03-06,34825,6552121,187.5,189.5,187.5,189.0,1.0,146,0.9984192439862544,187.2036,188.7012,187.2036,189.2004
2025-03-07,19432,3665838,189.0,190.0,188.0,188.5,-0.5,78,0.9984192439862544,188.7012,188.202,187.7028,189.6997
2025-03-10,30556,5733992,188.5,190.5,184.5,188.0,-0.5,283,0.9984192439862544,188.202,187.7028,184.2084,190.1989
2025-03-11,52311,9601754,179.0,188.0,175.0,186.5,-1.5,124,0.9984192439862544,178.717,186.2052,174.7234,187.7028
2025-03-12,35141,6576258,185.5,188.5,181.5,187.0,0.5,106,0.9984192439862544,185.2068,186.7044,181.2131,188.202
2025-03-13,146255,28148256,188.0,196.0,188.0,188.0,1.0,1023,0.9984192439862544,187.7028,187.7028,187.7028,195.6902
2025-03-14,22938,4287360,188.0,188.5,185.5,186.5,-1.5,77,0.9984192439862544,187.7028,186.2052,185.2068,188.202
2025-03-17,149448,29320278,190.0,199.5,190.0,197.5,11.0,637,0.9984192439862544,189.6997,197.1878,189.6997,199.1846
2025-03-18,133292,26533397,202.0,203.5,194.5,201.0,3.5,550,0.9984192439862544,201.6807,200.6823,194.1925,203.1783
2025-03-19,51516,10095867,200.0,200.0,192.0,199.0,-2.0,126,0.9984192439862544,199.6838,198.6854,191.6965,199.6838
2025-03-20,93546,18872379,200.0,205.0,198.5,205.0,6.0,300,0.9984192439862544,199.6838,204.6759,198.1862,204.6759
2025-03-21,43388,8665585,200.5,200.5,199.0,199.0,-6.0,77,0.9984192439862544,200.1831,198.6854,198.6854,200.1831
2025-03-24,34029,6624186,203.0,203.0,191.5,192.5,-6.5,281,0.9984192439862544,202.6791,192.1957,191.1973,202.6791
2025-03-25,41877,7895751,193.0,193.0,186.5,186.5,-6.0,308,0.9984192439862544,192.6949,186.2052,186.2052,192.6949
2025-03-26,15420,2871629,187.0,187.0,185.0,186.0,-0.5,113,0.9984192439862544,186.7044,185.706,184.7076,186.7044
2025-03-27,106,19713,,,,,0.0,4,0.9984192439862544,,,,
2025-03-28,86049,14985597,190.5,190.5,168.5,170.5,0.0,566,0.9984192439862544,190.1989,170.2305,168.2336,190.1989
2025-03-31,150220,23446401,160.0,161.5,153.5,153.5,-17.0,487,0.9984192439862544,159.7471,153.2574,153.2574,161.2447
2025-04-01,73518,11218767,154.0,157.5,148.5,153.0,-0.5,149,0.9984192439862544,153.7566,152.7581,148.2653,157.251
2025-04-02,33150,5099772,153.5,156.5,151.0,154.0,1.0,55,0.9984192439862544,153.2574,153.7566,150.7613,156.2526
2025-04-07,12579,1748481,139.0,139.0,139.0,139.0,-15.0,43,0.9984192439862544,138.7803,138.7803,138.7803,138.7803
2025-04-08,40275,5054492,125.5,125.5,125.5,125.5,-13.5,109,0.9984192439862544,125.3016,125.3016,125.3016,125.3016
2025-04-09,50323,5687052,113.0,113.5,113.0,113.0,-12.5,474,0.9984192439862544,112.8214,112.8214,112.8214,113.3206
2025-04-10,604484,73402569,117.0,124.0,116.0,124.0,11.0,615,0.9984192439862544,116.8151,123.804,115.8166,123.804
2025-04-11,202228,23917730,114.5,127.0,112.0,127.0,3.0,251,0.9984192439862544,114.319,126.7992,111.823,126.7992
2025-04-14,158509,20642395,132.5,139.0,124.5,125.0,-2.0,331,0.9984192439862544,132.2905,124.8024,124.3032,138.7803
2025-04-15,92277,12241273,126.5,136.5,126.5,136.0,11.0,280,0.9984192439862544,126.3,135.785,126.3,136.2842
2025-04-16,116279,15320143,132.0,136.0,128.5,128.5,-7.5,267,0.9984192439862544,131.7913,128.2969,128.2969,135.785
2025-04-17,39032,5013622,131.0,132.0,126.0,129.0,0.5,64,0.9984192439862544,130.7929,128.7961,125.8008,131.7913
2025-04-18,19289,2477847,127.0,130.0,127.0,128.5,-0.5,45,0.9984192439862544,126.7992,128.2969,126.7992,129.7945
2025-04-21,58718,7105255,123.5,123.5,119.0,121.0,-7.5,282,0.9984192439862544,123.3048,120.8087,118.8119,123.3048
2025-04-22,46507,5715013,121.0,126.0,120.5,123.5,2.5,65,0.9984192439862544,120.8087,123.3048,120.3095,125.8008
2025-04-23,59267,7624966,126.5,131.5,126.5,129.0,5.5,103,0.9984192439862544,126.3,128.7961,126.3,131.2921
2025-04-24,21154,2757552,130.0,133.5,128.0,129.0,0.0,177,0.9984192439862544,129.7945,128.7961,127.7977,133.289
2025-04-25,105977,14356309,135.0,138.0,132.5,133.0,4.0,190,0.9984192439862544,134.7866,132.7898,132.2905,137.7819
2025-04-28,70499,9679629,136.5,139.0,135.5,136.5,3.5,89,0.9984192439862544,136.2842,136.2842,135.2858,138.7803
2025-04-29,23610,3220803,137.5,138.0,135.0,137.0,0.5,51,0.9984192439862544,137.2826,136.7834,134.7866,137.7819
2025-04-30,52837,7068536,136.5,136.5,132.0,132.0,-5.0,144,0.9984192439862544,136.2842,131.7913,131.7913,136.2842
2025-05-02,23707,3209104,135.5,136.0,133.5,136.0,4.0,42,0.9984192439862544,135.2858,135.785,133.289,135.785
2025-05-05,61677,8210540,138.5,138.5,129.0,132.5,-3.5,111,0.9984192439862544,138.2811,132.2905,128.7961,138.2811
2025-05-06,34237,4624191,129.0,137.5,129.0,135.0,2.5,52,0.9984192439862544,128.7961,134.7866,128.7961,137.2826
2025-05-07,10094,1350031,135.0,135.0,132.5,133.5,-1.5,20,0.9984192439862544,134.7866,133.289,132.2905,134.7866
2025-05-08,55353,7504801,136.0,137.0,135.0,135.0,1.5,59,0.9984192439862544,135.785,134.7866,134.7866,136.7834
2025-05-09,49291,6641203,135.5,137.5,132.5,133.5,-1.5,57,0.9984192439862544,135.2858,133.289,132.2905,137.2826
2025-05-12,45430,6221861,135.5,138.0,135.5,137.0,3.5,309,0.9984192439862544,135.2858,136.7834,135.2858,137.7819
2025-05-13,129598,17971470,138.5,145.0,135.0,135.0,-2.0,251,0.9984192439862544,138.2811,134.7866,134.7866,144.7708
2025-05-14,196707,27615585,137.5,143.5,137.0,139.0,4.0,395,0.9984192439862544,137.2826,138.7803,136.7834,143.2732
2025-05-15,141993,20392854,139.5,146.0,139.5,141.0,2.0,292,0.9984192439862544,139.2795,140.7771,139.2795,145.7692
2025-05-16,262382,40066425,147.0,155.0,145.0,155.0,14.0,311,0.9984192439862544,146.7676,154.755,144.7708,154.755
2025-05-19,648119,95270829,157.0,157.0,140.0,140.0,-15.0,1169,0.9984192439862544,156.7518,139.7787,139.7787,156.7518
2025-05-20,186200,26563858,145.5,145.5,139.5,140.0,0.0,236,0.9984192439862544,145.27,139.7787,139.2795,145.27
2025-05-21,76277,10705167,140.5,141.5,139.5,139.5,-0.5,108,0.9984192439862544,140.2779,139.2795,139.2795,141.2763
2025-05-22,65444,8882073,137.0,140.0,133.5,135.0,-4.5,126,0.9984192439862544,136.7834,134.7866,133.289,139.7787
2025-05-23,45873,6197214,135.0,138.5,133.0,133.0,-2.0,100,0.9984192439862544,134.7866,132.7898,132.7898,138.2811
2025-05-26,51238,6878796,135.5,135.5,133.0,134.5,1.5,89,0.9984192439862544,135.2858,134.2874,132.7898,135.2858
2025-05-27,57025,7529048,133.0,133.5,130.0,130.0,-4.5,155,0.9984192439862544,132.7898,129.7945,129.7945,133.289
2025-05-28,59143,7606469,131.0,131.0,125.0,125.0,-5.0,135,0.9984192439862544,130.7929,124.8024,124.8024,130.7929
2025-05-29,43942,5647495,128.0,131.0,127.5,128.5,3.5,77,0.9984192439862544,127.7977,128.2969,127.2985,130.7929
2025-06-02,73713,9117337,128.0,128.0,121.5,122.0,-6.5,369,0.9984192439862544,127.7977,121.8071,121.3079,127.7977
2025-06-03,55327,6848669,122.5,126.0,122.0,122.0,0.0,111,0.9984192439862544,122.3064,121.8071,121.8071,125.8008
2025-06-04,84218,10696121,125.0,129.5,125.0,127.5,5.5,111,0.9984192439862544,124.8024,127.2985,124.8024,129.2953
2025-06-05,62569,7976575,130.0,130.0,125.5,125.5,-2.0,93,0.9984192439862544,129.7945,125.3016,125.3016,129.7945
2025-06-06,29529,3723924,125.5,126.5,125.5,126.0,0.5,210,0.9984192439862544,125.3016,125.8008,125.3016,126.3
2025-06-09,50650,6299220,126.5,127.0,124.0,124.0,-2.0,216,0.9984192439862544,126.3,123.804,123.804,126.7992
2025-06-10,113479,14536635,125.0,129.5,124.5,128.5,4.5,118,0.9984192439862544,124.8024,128.2969,124.3032,129.2953
2025-06-11,142395,18489792,129.5,132.0,126.0,128.5,0.0,176,0.9984192439862544,129.2953,128.2969,125.8008,131.7913
2025-06-12,527389,73166186,130.0,141.0,130.0,141.0,12.5,428,0.9984192439862544,129.7945,140.7771,129.7945,140.7771
2025-06-13,722777,100030224,142.5,145.0,133.5,135.0,-6.0,981,0.9984192439862544,142.2747,134.7866,133.289,144.7708
2025-06-16,86449,11669953,133.5,136.5,133.5,135.5,0.5,106,0.9984192439862544,133.289,135.2858,133.289,136.2842
2025-06-17,157471,21236361,135.5,137.5,132.0,133.5,-2.0,741,0.9984192439862544,135.2858,133.289,131.7913,137.2826
2025-06-18,87999,11879277,135.0,137.0,132.0,137.0,3.5,138,0.9984192439862544,134.7866,136.7834,131.7913,136.7834
2025-06-19,97966,13021843,137.0,137.0,131.0,131.0,-6.0,703,0.9984192439862544,136.7834,130.7929,130.7929,136.7834
2025-06-20,623380,79609900,130.0,132.0,127.0,127.5,-3.5,218,0.9984192439862544,129.7945,127.2985,126.7992,131.7913
2025-06-23,53064,6620533,125.0,126.5,123.0,125.5,-2.0,268,0.9984192439862544,124.8024,125.3016,122.8056,126.3
2025-06-24,86958,11307916,131.0,131.0,128.5,130.0,4.5,125,0.9984192439862544,130.7929,129.7945,128.2969,130.7929
2025-06-25,68990,9025654,131.0,132.5,129.5,129.5,-0.5,172,0.9984192439862544,130.7929,129.2953,129.2953,132.2905
2025-06-26,109490,14550594,134.0,134.0,130.5,131.5,2.0,164,0.9984192439862544,133.7882,131.2921,130.2937,133.7882
2025-06-27,53655,7081279,132.0,133.0,131.0,131.0,-0.5,123,0.9984192439862544,131.7913,130.7929,130.7929,132.7898
2025-06-30,119505,15207193,131.0,131.0,125.5,126.0,-5.0,244,0.9984192439862544,130.7929,125.8008,125.3016,130.7929
2025-07-01,117936,15429921,128.5,133.0,128.0,131.0,5.0,165,0.9984192439862544,128.2969,130.7929,127.7977,132.7898
2025-07-02,60592,7841479,133.0,133.0,127.5,127.5,-3.5,248,0.9984192439862544,132.7898,127.2985,127.2985,132.7898
2025-07-03,97016,12811591,128.5,133.5,128.5,132.0,4.5,118,0.9984192439862544,128.2969,131.7913,128.2969,133.289
2025-07-04,41104,5313195,132.0,132.0,128.0,128.0,-4.0,337,0.9984192439862544,131.7913,127.7977,127.7977,131.7913
2025-07-07,29512,3738150,128.0,128.0,126.0,126.0,-2.0,52,0.9984192439862544,127.7977,125.8008,125.8008,127.7977
2025-07-08,85594,10649053,128.0,128.0,122.5,124.5,-1.5,242,0.9984192439862544,127.7977,124.3032,122.3064,127.7977
2025-07-09,37431,4729720,127.0,127.5,125.5,125.5,1.0,58,0.9984192439862544,126.7992,125.3016,125.3016,127.2985
2025-07-10,114132,14705763,126.0,132.0,126.0,130.5,5.0,155,0.9984192439862544,125.8008,130.2937,125.8008,131.7913
2025-07-11,33299,4316640,130.0,131.0,128.0,130.5,0.0,280,0.9984192439862544,129.7945,130.2937,127.7977,130.7929
2025-07-14,31830,4079225,131.0,131.0,127.0,127.0,-3.5,191,0.9984192439862544,130.7929,126.7992,126.7992,130.7929
2025-07-15,84540,10970159,125.0,131.5,125.0,129.5,2.5,114,0.9984192439862544,124.8024,129.2953,124.8024,131.2921
2025-07-16,181130,24475379,132.0,138.0,132.0,132.5,3.0,456,0.9984192439862544,131.7913,132.2905,131.7913,137.7819
2025-07-17,338150,46501130,133.5,141.5,133.5,134.5,2.0,783,0.9984192439862544,133.289,134.2874,133.289,141.2763
2025-07-18,87791,11765939,135.5,136.5,133.0,133.0,-1.5,281,0.9984192439862544,135.2858,132.7898,132.7898,136.2842
2025-07-21,144046,19521909,134.0,137.0,133.5,135.0,2.0,392,0.9984192439862544,133.7882,134.7866,133.289,136.7834
2025-07-22,139650,18231364,134.5,135.0,127.5,128.5,-6.5,201,0.9984192439862544,134.2874,128.2969,127.2985,134.7866
2025-07-23,89615,11735135,130.0,132.5,129.5,130.5,2.0,112,0.9984192439862544,129.7945,130.2937,129.2953,132.2905
2025-07-24,49494,6410803,130.5,130.5,128.5,129.5,-1.0,261,0.9984192439862544,130.2937,129.2953,128.2969,130.2937
2025-07-25,42403,5455976,130.0,130.0,128.0,128.5,-1.0,89,0.9984192439862544,129.7945,128.2969,127.7977,129.7945
2025-07-28,45447,5798570,129.5,129.5,126.5,128.5,0.0,74,0.9984192439862544,129.2953,128.2969,126.3,129.2953
2025-07-29,96471,12149247,127.5,129.0,125.0,126.0,-2.5,168,0.9984192439862544,127.2985,125.8008,124.8024,128.7961
2025-07-30,64507,8126323,126.5,128.0,125.5,125.5,-0.5,95,0.9984192439862544,126.3,125.3016,125.3016,127.7977
2025-07-31,77291,9711873,125.0,127.5,124.5,124.5,-1.0,397,0.9984192439862544,124.8024,124.3032,124.3032,127.2985
2025-08-01,110624,13700191,124.0,127.5,120.5,124.0,-0.5,137,0.9984192439862544,123.804,123.804,120.3095,127.2985
2025-08-04,104350,12886706,122.5,126.5,121.5,125.5,1.5,142,0.9984192439862544,122.3064,125.3016,121.3079,126.3
2025-08-05,119148,15460903,126.5,131.5,126.5,129.0,3.5,244,0.9984192439862544,126.3,128.7961,126.3,131.2921
2025-08-06,52734,6799221,128.5,130.0,128.0,129.5,0.5,88,0.9984192439862544,128.2969,129.2953,127.7977,129.7945
2025-08-07,103208,13442762,129.5,131.5,128.5,130.0,0.5,139,0.9984192439862544,129.2953,129.7945,128.2969,131.2921
2025-08-08,292198,39270151,136.0,136.5,129.0,129.0,-1.0,393,0.9984192439862544,135.785,128.7961,128.7961,136.2842
2025-08-11,63133,8197273,129.0,132.0,128.0,130.5,1.5,325,0.9984192439862544,128.7961,130.2937,127.7977,131.7913
