Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-18,4000,94350,23.6,23.6,23.55,23.55,-0.15,4,1.0,23.6,23.55,23.55,23.6
2025-06-19,15002,351944,23.7,23.9,23.15,23.7,0.15,16,1.0,23.7,23.7,23.15,23.9
2025-06-20,5151,121343,23.8,23.8,23.15,23.3,-0.4,8,1.0,23.8,23.3,23.15,23.8
2025-06-23,19100,441305,23.5,23.65,22.85,23.65,0.35,16,1.0,23.5,23.65,22.85,23.65
2025-06-24,5000,117900,23.5,23.6,23.5,23.6,-0.05,5,1.0,23.5,23.6,23.5,23.6
2025-06-25,5000,118850,23.7,23.9,23.7,23.75,0.15,5,1.0,23.7,23.75,23.7,23.9
2025-06-26,10000,237800,23.75,23.8,23.75,23.75,0.0,10,1.0,23.75,23.75,23.75,23.8
2025-06-27,19122,454049,23.8,23.9,23.25,23.9,0.15,24,1.0,23.8,23.9,23.25,23.9
2025-06-30,72135,1735658,23.9,24.35,23.8,23.8,-0.1,56,1.0,23.9,23.8,23.8,24.35
2025-07-01,10044,239103,23.8,23.8,23.5,23.7,-0.1,23,1.0,23.8,23.7,23.5,23.8
2025-07-02,4001,94625,23.5,23.8,23.5,23.8,0.1,5,1.0,23.5,23.8,23.5,23.8
2025-07-03,4166,98853,23.75,23.75,23.75,23.75,-0.05,6,1.0,23.75,23.75,23.75,23.75
2025-07-04,2000,47500,23.75,23.75,23.75,23.75,0.0,2,1.0,23.75,23.75,23.75,23.75
2025-07-07,3100,72490,23.1,23.6,23.1,23.35,-0.4,6,1.0,23.1,23.35,23.1,23.6
2025-07-08,103397,2585231,24.3,25.65,24.0,24.6,1.25,85,1.0,24.3,24.6,24.0,25.65
2025-07-09,67454,1560059,24.6,24.6,22.55,22.65,-1.95,75,1.0,24.6,22.65,22.55,24.6
2025-07-10,14228,323770,22.85,22.85,22.7,22.7,0.05,15,1.0,22.85,22.7,22.7,22.85
2025-07-11,5051,116122,23.1,23.1,22.85,22.85,0.15,12,1.0,23.1,22.85,22.85,23.1
2025-07-14,7001,159124,22.8,22.8,22.7,22.7,-0.15,5,1.0,22.8,22.7,22.7,22.8
2025-07-15,3000,68600,23.0,23.0,22.8,22.8,0.1,3,1.0,23.0,22.8,22.8,23.0
2025-07-16,1002,23244,23.2,23.2,23.2,23.2,0.4,3,1.0,23.2,23.2,23.2,23.2
2025-07-17,8011,179997,22.4,22.9,22.4,22.9,-0.3,9,1.0,22.4,22.9,22.4,22.9
2025-07-18,2340,52970,22.4,22.9,22.4,22.9,0.0,10,1.0,22.4,22.9,22.4,22.9
2025-07-21,4010,89923,22.7,22.8,22.05,22.8,-0.1,6,1.0,22.7,22.8,22.05,22.8
2025-07-22,7027,161706,23.15,23.15,22.95,22.95,0.15,7,1.0,23.15,22.95,22.95,23.15
2025-07-23,2724,62101,22.95,22.95,22.95,22.95,0.0,9,1.0,22.95,22.95,22.95,22.95
2025-07-24,6000,135750,22.9,22.9,22.45,22.9,-0.05,6,1.0,22.9,22.9,22.45,22.9
2025-07-25,9020,200444,22.3,22.75,22.05,22.75,-0.15,12,1.0,22.3,22.75,22.05,22.75
2025-07-28,3438,78175,22.85,22.85,22.75,22.75,0.0,11,1.0,22.85,22.75,22.75,22.85
2025-07-29,3004,67988,22.7,22.7,22.6,22.6,-0.15,4,1.0,22.7,22.6,22.6,22.7
2025-07-30,7111,157564,22.2,22.2,22.1,22.1,-0.5,10,1.0,22.2,22.1,22.1,22.2
2025-07-31,11205,254350,22.55,22.9,22.5,22.9,0.8,15,1.0,22.55,22.9,22.5,22.9
2025-08-01,8127,185915,22.8,23.1,22.55,23.1,0.2,12,1.0,22.8,23.1,22.55,23.1
2025-08-04,3007,68306,22.35,23.0,22.35,23.0,-0.1,5,1.0,22.35,23.0,22.35,23.0
2025-08-05,2416,55155,23.0,23.0,22.6,22.6,-0.4,14,1.0,23.0,22.6,22.6,23.0
2025-08-06,9409,213393,22.7,22.85,22.6,22.6,0.0,10,1.0,22.7,22.6,22.6,22.85
2025-08-07,8028,183727,22.6,23.0,22.6,23.0,0.4,9,1.0,22.6,23.0,22.6,23.0
2025-08-08,3073,71487,23.4,23.4,23.2,23.2,0.2,5,1.0,23.4,23.2,23.2,23.4
2025-08-11,16017,374796,23.3,23.5,23.3,23.4,0.2,14,1.0,23.3,23.4,23.3,23.5
2025-08-12,26700,636677,23.4,24.1,23.4,23.95,0.55,34,1.0,23.4,23.95,23.4,24.1
2025-08-13,18359,444811,24.4,24.65,24.0,24.0,0.05,23,1.0,24.4,24.0,24.0,24.65
2025-08-14,9000,215950,24.0,24.0,23.95,24.0,0.0,7,1.0,24.0,24.0,23.95,24.0
2025-08-15,16880,426738,24.0,26.0,24.0,25.2,1.2,16,1.0,24.0,25.2,24.0,26.0
2025-08-18,9688,236517,24.15,25.1,24.15,24.9,-0.3,20,1.0,24.15,24.9,24.15,25.1
2025-08-19,12003,292017,24.2,24.9,24.2,24.9,0.0,12,1.0,24.2,24.9,24.2,24.9
2025-08-20,22001,543774,25.0,25.2,24.4,24.8,-0.1,18,1.0,25.0,24.8,24.4,25.2
2025-08-21,17000,417550,25.65,25.65,24.3,24.3,-0.5,14,1.0,25.65,24.3,24.3,25.65
2025-08-22,16201,394762,24.5,24.7,24.05,24.6,0.3,15,1.0,24.5,24.6,24.05,24.7
2025-08-25,2005,49823,24.7,25.0,24.7,25.0,0.4,4,1.0,24.7,25.0,24.7,25.0
2025-08-26,1116,27900,25.0,25.0,25.0,25.0,0.0,4,1.0,25.0,25.0,25.0,25.0
2025-08-27,18081,439985,24.7,24.7,24.2,24.3,-0.7,20,1.0,24.7,24.3,24.2,24.7
2025-08-28,25310,614323,24.55,25.3,24.05,24.05,-0.25,24,1.0,24.55,24.05,24.05,25.3
2025-08-29,17567,412564,24.55,24.55,23.1,24.0,-0.05,18,1.0,24.55,24.0,23.1,24.55
2025-09-01,0,0,,,,,0.0,0,1.0,,,,
2025-09-02,1,24,,,,,0.0,1,1.0,,,,
2025-09-03,1006,23891,23.75,23.75,23.75,23.75,0.0,3,1.0,23.75,23.75,23.75,23.75
2025-09-04,1001,23772,23.75,23.75,23.75,23.75,0.0,2,1.0,23.75,23.75,23.75,23.75
2025-09-05,2403,56439,23.65,23.65,23.65,23.65,-0.1,11,1.0,23.65,23.65,23.65,23.65
2025-09-08,5081,119510,23.65,23.8,23.0,23.6,-0.05,7,1.0,23.65,23.6,23.0,23.8
2025-09-09,7388,177171,23.5,24.6,23.5,24.5,0.9,10,1.0,23.5,24.5,23.5,24.6
2025-09-10,19662,474637,24.75,24.75,23.7,24.5,0.0,28,1.0,24.75,24.5,23.7,24.75
2025-09-11,5165,122910,23.8,23.8,23.8,23.8,-0.7,5,1.0,23.8,23.8,23.8,23.8
2025-09-12,2305,54936,24.2,24.2,23.5,23.5,-0.3,5,1.0,24.2,23.5,23.5,24.2
2025-09-15,16303,388222,23.8,23.95,23.8,23.95,0.45,12,1.0,23.8,23.95,23.8,23.95
2025-09-16,7019,165747,24.3,24.3,23.5,23.5,-0.45,16,1.0,24.3,23.5,23.5,24.3
2025-09-17,17576,424042,23.9,24.7,23.9,24.7,1.2,47,1.0,23.9,24.7,23.9,24.7
2025-09-18,1003,24773,24.7,24.7,24.7,24.7,0.0,3,1.0,24.7,24.7,24.7,24.7
2025-09-19,10100,242590,24.7,24.7,23.7,24.0,-0.7,10,1.0,24.7,24.0,23.7,24.7
2025-09-22,26020,616180,24.0,24.0,23.4,23.95,-0.05,25,1.0,24.0,23.95,23.4,24.0
2025-09-23,34030,813920,23.8,24.0,23.7,23.9,-0.05,11,1.0,23.8,23.9,23.7,24.0
2025-09-24,18193,434973,23.8,24.05,23.8,24.05,0.15,12,1.0,23.8,24.05,23.8,24.05
2025-09-25,131766,3235158,24.45,24.95,23.8,24.95,0.9,58,1.0,24.45,24.95,23.8,24.95
2025-09-26,34064,842995,24.95,25.0,24.5,24.55,-0.4,30,1.0,24.95,24.55,24.5,25.0
2025-09-30,37389,905080,24.0,24.7,23.65,24.7,0.15,46,1.0,24.0,24.7,23.65,24.7
2025-10-01,43746,1082878,24.7,25.0,24.25,24.7,0.0,38,1.0,24.7,24.7,24.25,25.0
2025-10-02,54975,1373903,25.0,25.1,24.8,24.95,0.25,41,1.0,25.0,24.95,24.8,25.1
2025-10-03,13011,318669,24.75,24.75,24.1,24.55,-0.4,12,1.0,24.75,24.55,24.1,24.75
2025-10-07,7024,173343,24.55,24.9,24.35,24.8,0.25,19,1.0,24.55,24.8,24.35,24.9
2025-10-08,8001,197275,24.75,24.9,24.15,24.6,-0.2,9,1.0,24.75,24.6,24.15,24.9
2025-10-09,12745,308256,24.7,24.7,24.15,24.15,-0.45,20,1.0,24.7,24.15,24.15,24.7
2025-10-13,11002,261095,24.2,24.3,23.0,24.2,0.05,13,1.0,24.2,24.2,23.0,24.3
2025-10-14,5147,123379,24.4,24.4,23.4,24.0,-0.2,17,1.0,24.4,24.0,23.4,24.4
2025-10-15,4071,96454,24.25,24.25,23.5,23.5,-0.5,5,1.0,24.25,23.5,23.5,24.25
2025-10-16,11201,270308,23.55,24.25,23.55,24.15,0.65,11,1.0,23.55,24.15,23.55,24.25
2025-10-17,14022,334429,24.7,24.7,23.6,24.1,-0.05,17,1.0,24.7,24.1,23.6,24.7
2025-10-20,8867,211913,24.0,24.0,23.9,24.0,-0.1,16,1.0,24.0,24.0,23.9,24.0
2025-10-21,1021,24483,24.0,24.0,24.0,24.0,0.0,3,1.0,24.0,24.0,24.0,24.0
2025-10-22,1001,23525,23.5,23.5,23.5,23.5,-0.5,2,1.0,23.5,23.5,23.5,23.5
2025-10-23,3001,71175,23.95,23.95,23.5,23.5,0.0,4,1.0,23.95,23.5,23.5,23.95
2025-10-27,11001,259272,23.9,23.95,22.5,23.85,0.35,11,1.0,23.9,23.85,22.5,23.95
2025-10-28,9000,209400,23.0,23.85,23.0,23.85,0.0,8,1.0,23.0,23.85,23.0,23.85
2025-10-29,3000,70850,23.8,23.85,23.2,23.85,0.0,3,1.0,23.8,23.85,23.2,23.85
2025-10-30,28588,698525,24.0,24.65,23.85,24.25,0.4,59,1.0,24.0,24.25,23.85,24.65
2025-10-31,24037,586007,24.9,24.9,24.2,24.5,0.25,33,1.0,24.9,24.5,24.2,24.9
2025-11-03,23326,575338,24.9,24.9,24.55,24.6,0.1,16,1.0,24.9,24.6,24.55,24.9
2025-11-04,1022,24635,24.1,24.1,24.1,24.1,-0.5,2,1.0,24.1,24.1,24.1,24.1
2025-11-05,8000,192350,24.1,24.1,23.95,24.1,0.0,7,1.0,24.1,24.1,23.95,24.1
2025-11-06,9100,217505,24.1,24.1,23.55,24.0,-0.1,10,1.0,24.1,24.0,23.55,24.1
2025-11-07,3487,81645,23.2,23.75,23.2,23.75,-0.25,7,1.0,23.2,23.75,23.2,23.75
2025-11-10,4000,92750,23.05,23.7,23.0,23.7,-0.05,4,1.0,23.05,23.7,23.0,23.7
2025-11-11,22073,513980,23.0,23.6,23.0,23.6,-0.1,27,1.0,23.0,23.6,23.0,23.6
2025-11-12,10329,238476,23.2,23.2,23.0,23.0,-0.6,13,1.0,23.2,23.0,23.0,23.2
2025-11-13,9080,214480,24.6,24.6,22.95,22.95,-0.05,11,1.0,24.6,22.95,22.95,24.6
2025-11-14,7103,160438,22.6,22.7,22.55,22.7,-0.25,8,1.0,22.6,22.7,22.55,22.7
2025-11-17,14061,320340,22.9,23.2,22.6,22.8,0.1,19,1.0,22.9,22.8,22.6,23.2
2025-11-18,14745,330931,22.6,22.8,22.25,22.3,-0.5,18,1.0,22.6,22.3,22.25,22.8
2025-11-19,10283,232603,22.3,22.8,22.3,22.75,0.45,11,1.0,22.3,22.75,22.3,22.8
2025-11-20,1000,23100,23.1,23.1,23.1,23.1,0.35,1,1.0,23.1,23.1,23.1,23.1
2025-11-21,13459,300391,23.8,23.8,22.0,23.1,0.0,11,1.0,23.8,23.1,22.0,23.8
2025-11-24,12000,272950,23.1,23.1,22.45,22.75,-0.35,10,1.0,23.1,22.75,22.45,23.1
2025-11-25,8123,186647,23.2,23.2,22.65,23.05,0.3,10,1.0,23.2,23.05,22.65,23.2
2025-11-26,7000,164250,23.4,23.95,23.2,23.2,0.15,7,1.0,23.4,23.2,23.2,23.95
2025-11-27,11000,255500,23.4,23.75,23.0,23.75,0.55,11,1.0,23.4,23.75,23.0,23.75
2025-11-28,6492,152799,23.75,23.75,23.15,23.65,-0.1,10,1.0,23.75,23.65,23.15,23.75
2025-12-01,6321,146278,23.1,23.15,23.1,23.15,-0.5,7,1.0,23.1,23.15,23.1,23.15
2025-12-02,1008,23635,23.45,23.45,23.45,23.45,0.3,2,1.0,23.45,23.45,23.45,23.45
2025-12-03,43074,1019599,23.8,23.9,23.5,23.75,0.3,41,1.0,23.8,23.75,23.5,23.9
2025-12-04,5080,120811,23.75,23.85,23.75,23.8,0.05,7,1.0,23.75,23.8,23.75,23.85
2025-12-05,4090,97343,24.15,24.15,23.5,23.6,-0.2,9,1.0,24.15,23.6,23.5,24.15
2025-12-08,12031,284379,23.65,23.8,23.5,23.7,0.1,15,1.0,23.65,23.7,23.5,23.8
2025-12-09,4000,95550,24.0,24.0,23.85,23.85,0.15,4,1.0,24.0,23.85,23.85,24.0
2025-12-10,18008,430734,23.95,24.0,23.9,23.9,0.05,15,1.0,23.95,23.9,23.9,24.0
2025-12-11,217815,5571926,24.2,26.25,24.2,24.85,0.95,165,1.0,24.2,24.85,24.2,26.25
2025-12-12,67735,1695092,25.0,25.45,24.85,25.1,0.25,57,1.0,25.0,25.1,24.85,25.45
2025-12-15,74661,1910869,26.0,26.1,25.3,25.95,0.85,68,1.0,26.0,25.95,25.3,26.1
2025-12-16,106572,2822217,27.8,27.8,26.0,26.7,0.75,116,1.0,27.8,26.7,26.0,27.8
2025-12-17,82076,2251025,27.6,27.8,26.95,27.45,0.75,69,1.0,27.6,27.45,26.95,27.8
2025-12-18,94275,2606286,28.0,28.45,27.1,27.3,-0.15,103,1.0,28.0,27.3,27.1,28.45
2025-12-19,40408,1089132,27.35,27.55,26.5,26.95,-0.35,39,1.0,27.35,26.95,26.5,27.55
2025-12-22,101784,2751184,27.2,27.5,26.3,27.4,0.45,75,1.0,27.2,27.4,26.3,27.5
2025-12-23,66319,1823680,27.35,27.95,27.05,27.75,0.35,55,1.0,27.35,27.75,27.05,27.95
2025-12-24,36107,995557,27.8,27.8,27.2,27.75,0.0,35,1.0,27.8,27.75,27.2,27.8
2025-12-26,71767,1999966,28.0,28.0,27.6,27.75,0.0,61,1.0,28.0,27.75,27.6,28.0
2025-12-29,338201,10213928,28.0,30.5,28.0,30.5,2.75,476,1.0,28.0,30.5,28.0,30.5
2025-12-30,349915,10915441,31.75,31.9,30.3,31.8,1.3,326,1.0,31.75,31.8,30.3,31.9
2025-12-31,357891,11793943,31.9,33.75,31.9,32.45,0.65,502,1.0,31.9,32.45,31.9,33.75
2026-01-02,129697,4086063,32.45,32.45,30.45,31.9,-0.55,196,1.0,32.45,31.9,30.45,32.45
2026-01-05,117822,3741273,32.3,32.65,31.25,32.0,0.1,158,1.0,32.3,32.0,31.25,32.65
2026-01-06,125951,4028031,32.0,32.75,31.45,32.3,0.3,117,1.0,32.0,32.3,31.45,32.75
2026-01-07,87550,2835322,32.35,32.85,31.6,32.7,0.4,90,1.0,32.35,32.7,31.6,32.85
2026-01-08,83832,2682782,32.5,32.55,31.65,31.65,-1.05,82,1.0,32.5,31.65,31.65,32.55
2026-01-09,44991,1381437,30.55,31.3,30.55,30.65,-1.0,47,1.0,30.55,30.65,30.55,31.3
2026-01-12,45117,1373011,30.7,31.65,30.05,30.4,-0.25,36,1.0,30.7,30.4,30.05,31.65
2026-01-13,41168,1208410,29.85,30.1,28.85,29.05,-1.35,40,1.0,29.85,29.05,28.85,30.1
2026-01-14,57735,1718198,29.0,30.6,29.0,29.95,0.9,53,1.0,29.0,29.95,29.0,30.6
2026-01-15,56305,1707660,31.8,31.8,29.95,30.1,0.15,60,1.0,31.8,30.1,29.95,31.8
2026-01-16,37816,1116989,30.0,30.8,28.5,30.15,0.05,44,1.0,30.0,30.15,28.5,30.8
2026-01-19,52004,1573667,30.05,30.95,29.95,29.95,-0.2,44,1.0,30.05,29.95,29.95,30.95
2026-01-20,33358,1005302,29.95,30.3,29.95,30.2,0.25,45,1.0,29.95,30.2,29.95,30.3
2026-01-21,32009,948208,30.15,30.15,29.4,29.8,-0.4,27,1.0,30.15,29.8,29.4,30.15
2026-01-22,23235,686352,28.8,30.2,28.8,30.2,0.4,29,1.0,28.8,30.2,28.8,30.2
2026-01-23,15156,450750,29.5,30.0,29.2,29.95,-0.25,19,1.0,29.5,29.95,29.2,30.0
2026-01-26,112012,3539233,29.6,32.15,29.6,31.9,1.95,123,1.0,29.6,31.9,29.6,32.15
2026-01-27,56372,1776330,32.35,32.35,31.05,31.6,-0.3,64,1.0,32.35,31.6,31.05,32.35
2026-01-28,68850,2135117,31.7,32.3,30.15,30.65,-0.95,71,1.0,31.7,30.65,30.15,32.3
2026-01-29,36242,1102389,30.05,31.05,29.8,30.7,0.05,45,1.0,30.05,30.7,29.8,31.05
2026-01-30,26203,799180,31.3,31.3,30.25,30.45,-0.25,22,1.0,31.3,30.45,30.25,31.3
2026-02-02,8380,252630,30.1,30.55,30.0,30.55,0.1,23,1.0,30.1,30.55,30.0,30.55
2026-02-03,102999,3219100,30.05,32.0,30.05,31.25,0.7,162,1.0,30.05,31.25,30.05,32.0
2026-02-04,32002,997462,31.15,31.4,31.05,31.3,0.05,25,1.0,31.15,31.3,31.05,31.4
2026-02-05,29075,900977,31.05,31.45,30.55,31.45,0.15,30,1.0,31.05,31.45,30.55,31.45
2026-02-06,49374,1547039,31.6,31.85,30.95,31.2,-0.25,43,1.0,31.6,31.2,30.95,31.85
2026-02-09,40993,1269832,31.1,31.75,30.7,30.75,-0.45,43,1.0,31.1,30.75,30.7,31.75
2026-02-10,88253,2764790,30.8,32.15,30.8,31.1,0.35,77,1.0,30.8,31.1,30.8,32.15
2026-02-11,81091,2531044,31.1,31.5,30.85,30.85,-0.25,74,1.0,31.1,30.85,30.85,31.5
2026-02-23,74706,2348969,30.85,31.75,30.85,31.45,0.6,63,1.0,30.85,31.45,30.85,31.75
2026-02-24,79460,2497963,31.9,31.9,31.0,31.4,-0.05,77,1.0,31.9,31.4,31.0,31.9
2026-02-25,381006,12831769,32.0,34.5,31.85,34.5,3.1,332,1.0,32.0,34.5,31.85,34.5
2026-02-26,260798,9897267,37.95,37.95,37.95,37.95,3.45,165,1.0,37.95,37.95,37.95,37.95
2026-03-02,132520,5526071,41.7,41.7,41.7,41.7,3.75,111,1.0,41.7,41.7,41.7,41.7
2026-03-03,1540830,64717172,45.85,45.85,37.55,37.75,-3.95,2410,1.0,45.85,37.75,37.55,45.85
2026-03-04,706884,28204658,36.75,41.5,36.75,41.5,3.75,632,1.0,36.75,41.5,36.75,41.5
2026-03-05,1105544,46732666,42.0,44.4,40.3,40.95,-0.55,951,1.0,42.0,40.95,40.3,44.4
2026-03-06,925631,41615753,45.0,45.0,43.3,45.0,4.05,822,1.0,45.0,45.0,43.3,45.0
2026-03-09,851255,42021356,49.5,49.5,47.55,49.5,4.5,531,1.0,49.5,49.5,47.55,49.5
2026-03-10,2299722,123437829,54.1,54.4,50.6,54.4,4.9,4428,1.0,54.1,54.4,50.6,54.4
2026-03-11,597791,35747880,59.8,59.8,59.8,59.8,5.4,264,1.0,59.8,59.8,59.8,59.8
2026-03-12,1103639,71526159,64.4,65.7,62.6,65.7,5.9,621,1.0,64.4,65.7,62.6,65.7
2026-03-13,930306,62624004,65.0,72.2,62.7,72.2,6.5,850,1.0,65.0,72.2,62.7,72.2
2026-03-16,415518,32185145,73.0,79.4,73.0,79.4,7.2,371,1.0,73.0,79.4,73.0,79.4
2026-03-17,321642,28067735,87.2,87.3,87.2,87.3,7.9,229,1.0,87.2,87.3,87.2,87.3
2026-03-18,472735,43385441,87.3,96.0,87.3,90.3,3.0,459,1.0,87.3,90.3,87.3,96.0
2026-03-19,380401,32006325,87.0,87.0,82.0,86.0,-4.3,451,1.0,87.0,86.0,82.0,87.0
2026-03-20,246238,20213958,90.0,90.0,77.7,79.2,-6.8,527,1.0,90.0,79.2,77.7,90.0
2026-03-23,339707,24589949,75.0,75.0,71.3,71.3,-7.9,345,1.0,75.0,71.3,71.3,75.0
2026-03-24,349065,22816117,71.0,71.0,64.2,64.2,-7.1,324,1.0,71.0,64.2,64.2,71.0
2026-03-25,195956,12777455,64.5,67.8,63.4,65.0,0.8,207,1.0,64.5,65.0,63.4,67.8
2026-03-26,161130,10702695,65.0,69.5,65.0,65.0,0.0,168,1.0,65.0,65.0,65.0,69.5
2026-03-27,239540,14392171,63.3,63.3,58.5,62.1,-2.9,235,1.0,63.3,62.1,58.5,63.3
2026-03-30,113777,7368257,61.6,68.3,60.0,68.3,6.2,137,1.0,61.6,68.3,60.0,68.3
2026-03-31,320887,22572507,68.9,73.7,66.9,67.6,-0.7,268,1.0,68.9,67.6,66.9,73.7
2026-04-01,443411,32532227,72.3,74.3,71.2,74.3,6.7,266,1.0,72.3,74.3,71.2,74.3
2026-04-02,2510579,191302853,77.2,81.7,67.4,67.4,-6.9,1796,1.0,77.2,67.4,67.4,81.7
2026-04-07,794926,51184299,67.4,71.8,60.7,60.7,-6.7,774,1.0,67.4,60.7,60.7,71.8
2026-04-08,1044922,65209326,59.7,65.6,59.2,62.2,1.5,946,1.0,59.7,62.2,59.2,65.6
2026-04-09,259110,17723114,68.4,68.4,68.4,68.4,6.2,208,1.0,68.4,68.4,68.4,68.4
2026-04-10,185218,13928386,75.2,75.2,75.2,75.2,6.8,176,1.0,75.2,75.2,75.2,75.2
2026-04-13,1767035,133311943,76.5,78.1,71.7,72.2,-3.0,1635,1.0,76.5,72.2,71.7,78.1
2026-04-14,536422,38858616,74.3,75.2,70.8,70.8,-1.4,619,1.0,74.3,70.8,70.8,75.2
2026-04-15,550710,38001659,72.2,72.3,66.2,66.6,-4.2,687,1.0,72.2,66.6,66.2,72.3
2026-04-16,517409,36803937,68.0,73.2,67.6,73.2,6.6,536,1.0,68.0,73.2,67.6,73.2
2026-04-17,993547,73814747,73.2,77.5,71.9,75.7,2.5,1061,1.0,73.2,75.7,71.9,77.5
2026-04-20,799895,60382883,77.9,78.4,72.9,73.8,-1.9,879,1.0,77.9,73.8,72.9,78.4
2026-04-21,413534,30615794,73.0,75.0,72.3,75.0,1.2,657,1.0,73.0,75.0,72.3,75.0
2026-04-22,605043,45456188,77.0,78.2,72.0,72.0,-3.0,632,1.0,77.0,72.0,72.0,78.2
2026-04-23,429733,29846956,73.6,73.6,65.7,69.1,-2.9,614,1.0,73.6,69.1,65.7,73.6
2026-04-24,403325,28595515,70.7,74.0,68.5,71.0,1.9,561,1.0,70.7,71.0,68.5,74.0
2026-04-27,707994,54827122,73.6,78.1,73.1,78.1,7.1,351,1.0,73.6,78.1,73.1,78.1
2026-04-28,1912455,141531060,78.1,80.7,70.3,70.3,-7.8,1620,1.0,78.1,70.3,70.3,80.7
2026-04-29,758581,50724667,69.1,69.1,65.0,67.3,-3.0,746,1.0,69.1,67.3,65.0,69.1
2026-04-30,258503,17277369,67.9,68.2,66.0,66.0,-1.3,277,1.0,67.9,66.0,66.0,68.2
2026-05-04,315312,21233898,66.2,68.8,65.6,66.7,0.7,295,1.0,66.2,66.7,65.6,68.8
2026-05-05,196700,13155132,66.4,67.9,65.7,67.1,0.4,453,1.0,66.4,67.1,65.7,67.9
2026-05-06,1700425,124289759,73.0,73.8,70.3,73.8,6.7,1271,1.0,73.0,73.8,70.3,73.8
2026-05-07,1457553,110482084,74.1,78.6,73.8,75.5,1.7,1229,1.0,74.1,75.5,73.8,78.6
2026-05-08,672518,48102912,76.0,76.0,69.0,70.4,-5.1,723,1.0,76.0,70.4,69.0,76.0
2026-05-11,333642,23175808,71.4,71.4,67.7,69.6,-0.8,341,1.0,71.4,69.6,67.7,71.4
2026-05-12,246943,16796740,69.1,69.1,67.3,68.5,-1.1,295,1.0,69.1,68.5,67.3,69.1
