Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-22,8400270,758505330,93.0,94.0,87.3,91.1,-2.6,6652,0.9801192842942346,91.1511,89.2889,85.5644,92.1312
2024-07-23,3154543,287295877,92.5,93.0,90.1,90.1,-1.0,2930,0.9801192842942346,90.661,88.3087,88.3087,91.1511
2024-07-26,6926242,591029227,84.0,87.8,82.5,86.4,-3.7,5671,0.9801192842942346,82.33,84.6823,80.8598,86.0545
2024-07-29,7001993,592411768,87.5,88.0,83.0,83.6,-2.8,5424,0.9801192842942346,85.7604,81.938,81.3499,86.2505
2024-07-30,5166696,429621829,84.8,84.8,81.5,83.7,0.1,4092,0.9801192842942346,83.1141,82.036,79.8797,83.1141
2024-07-31,3838341,326383901,83.2,87.3,82.6,84.8,1.1,3008,0.9801192842942346,81.5459,83.1141,80.9579,85.5644
2024-08-01,3558099,311614883,86.7,88.7,86.1,88.7,3.9,3032,0.9801192842942346,84.9763,86.9366,84.3883,86.9366
2024-08-02,5016569,423719450,85.4,86.2,82.6,82.9,-5.8,4540,0.9801192842942346,83.7022,81.2519,80.9579,84.4863
2024-08-05,8124599,610289027,78.8,78.8,74.7,74.7,-8.2,6056,0.9801192842942346,77.2334,73.2149,73.2149,77.2334
2024-08-06,12040767,858016648,75.8,75.8,67.5,73.3,-1.4,8644,0.9801192842942346,74.293,71.8427,66.1581,74.293
2024-08-07,5518853,418499277,73.0,77.5,73.0,76.7,3.4,4317,0.9801192842942346,71.5487,75.1751,71.5487,75.9592
2024-08-08,2620037,196868791,74.2,76.5,74.0,75.3,-1.4,2515,0.9801192842942346,72.7249,73.803,72.5288,74.9791
2024-08-09,4146660,323552609,77.8,79.3,76.6,77.7,2.4,3031,0.9801192842942346,76.2533,76.1553,75.0771,77.7235
2024-08-12,2676001,212939413,79.0,80.5,78.3,79.1,1.4,2458,0.9801192842942346,77.4294,77.5274,76.7433,78.8996
2024-08-13,1759889,139263543,80.0,80.2,78.0,79.9,0.8,1411,0.9801192842942346,78.4095,78.3115,76.4493,78.6056
2024-08-14,2852231,230423691,80.9,82.0,80.0,80.2,0.3,2130,0.9801192842942346,79.2917,78.6056,78.4095,80.3698
2024-08-15,1556774,125288251,80.9,81.3,79.3,80.5,0.3,1290,0.9801192842942346,79.2917,78.8996,77.7235,79.6837
2024-08-16,2117006,173616204,82.2,82.5,81.3,81.9,1.4,1569,0.9801192842942346,80.5658,80.2718,79.6837,80.8598
2024-08-19,1408421,115418973,82.5,82.6,81.4,82.0,0.1,1988,0.9801192842942346,80.8598,80.3698,79.7817,80.9579
2024-08-20,1480155,122136761,82.5,83.4,81.8,82.3,0.3,1296,0.9801192842942346,80.8598,80.6638,80.1738,81.7419
2024-08-21,2769548,225109102,81.9,82.7,80.4,80.9,-1.4,2171,0.9801192842942346,80.2718,79.2917,78.8016,81.0559
2024-08-22,1239374,101001385,81.4,82.2,80.7,81.6,0.7,1047,0.9801192842942346,79.7817,79.9777,79.0956,80.5658
2024-08-23,2528169,201939424,81.0,81.2,78.7,81.2,-0.4,2131,0.9801192842942346,79.3897,79.5857,77.1354,79.5857
2024-08-26,2283789,186172115,81.4,82.6,80.0,80.4,-0.8,1742,0.9801192842942346,79.7817,78.8016,78.4095,80.9579
2024-08-27,1654698,131587742,80.0,80.6,78.7,79.8,-0.6,1499,0.9801192842942346,78.4095,78.2135,77.1354,78.9976
2024-08-28,1536999,122127065,80.2,80.4,78.9,79.5,-0.3,1189,0.9801192842942346,78.6056,77.9195,77.3314,78.8016
2024-08-29,1471562,116000856,78.8,79.6,78.3,79.1,-0.4,1164,0.9801192842942346,77.2334,77.5274,76.7433,78.0175
2024-08-30,1620617,129136597,79.4,80.5,79.1,79.4,0.3,1180,0.9801192842942346,77.8215,77.8215,77.5274,78.8996
2024-09-02,3179472,247638837,79.4,79.7,77.0,77.0,-2.4,2913,0.9801192842942346,77.8215,75.4692,75.4692,78.1155
2024-09-03,3416176,259029498,77.1,77.5,74.5,74.9,-2.1,2905,0.9801192842942346,75.5672,73.4109,73.0189,75.9592
2024-09-04,5781271,402280735,70.0,71.0,67.6,69.3,-5.6,4997,0.9801192842942346,68.6083,67.9223,66.2561,69.5885
2024-09-05,4553184,313740216,69.5,70.7,67.7,68.2,-1.1,3797,0.9801192842942346,68.1183,66.8441,66.3541,69.2944
2024-09-06,1836376,126014372,68.3,69.3,68.1,68.7,0.5,1924,0.9801192842942346,66.9421,67.3342,66.7461,67.9223
2024-09-09,1825690,124612830,66.4,69.7,66.0,69.6,0.9,1686,0.9801192842942346,65.0799,68.2163,64.6879,68.3143
2024-09-10,2480689,170282812,70.2,70.5,67.2,68.2,-1.4,2229,0.9801192842942346,68.8044,66.8441,65.864,69.0984
2024-09-11,911425,62460179,68.3,69.1,68.0,68.6,0.4,1014,0.9801192842942346,66.9421,67.2362,66.6481,67.7262
2024-09-12,1535047,107670913,70.0,70.5,69.5,70.2,1.6,1653,0.9801192842942346,68.6083,68.8044,68.1183,69.0984
2024-09-13,1069458,75180413,70.3,70.7,69.7,70.7,0.5,1103,0.9801192842942346,68.9024,69.2944,68.3143,69.2944
2024-09-16,1052372,74944030,71.2,71.7,70.7,71.3,0.6,1111,0.9801192842942346,69.7845,69.8825,69.2944,70.2746
2024-09-18,2954324,206611341,71.3,71.4,69.3,69.5,-1.8,2550,0.9801192842942346,69.8825,68.1183,67.9223,69.9805
2024-09-19,1588122,111305503,69.3,70.9,69.0,70.7,1.2,1219,0.9801192842942346,67.9223,69.2944,67.6282,69.4905
2024-09-20,1847655,132252014,71.5,72.2,70.8,71.1,0.4,1747,0.9801192842942346,70.0785,69.6865,69.3924,70.7646
2024-09-23,1083142,77832907,71.3,72.4,71.3,71.7,0.6,1356,0.9801192842942346,69.8825,70.2746,69.8825,70.9606
2024-09-24,1842930,132250724,73.0,73.0,70.8,71.7,0.0,1867,0.9801192842942346,71.5487,70.2746,69.3924,71.5487
2024-09-25,1953270,142405010,72.3,73.5,72.3,72.8,1.1,1544,0.9801192842942346,70.8626,71.3527,70.8626,72.0388
2024-09-26,7202413,541957611,76.7,77.8,73.6,74.7,1.9,6313,0.9801192842942346,75.1751,73.2149,72.1368,76.2533
2024-09-27,2639284,197177096,75.5,75.8,73.6,74.0,-0.7,2199,0.9801192842942346,73.999,72.5288,72.1368,74.293
2024-09-30,1631084,119154693,72.9,73.8,72.2,72.7,-1.3,1404,0.9801192842942346,71.4507,71.2547,70.7646,72.3328
2024-10-01,1344076,97120971,73.4,73.6,71.6,72.2,-0.5,1929,0.9801192842942346,71.9408,70.7646,70.1765,72.1368
2024-10-04,1167916,83622560,71.9,72.4,71.1,71.4,-0.8,914,0.9801192842942346,70.4706,69.9805,69.6865,70.9606
2024-10-07,1757453,125653166,72.5,72.5,71.0,71.4,0.0,1547,0.9801192842942346,71.0586,69.9805,69.5885,71.0586
2024-10-08,1746283,122680553,71.2,71.2,69.6,70.7,-0.7,1759,0.9801192842942346,69.7845,69.2944,68.2163,69.7845
2024-10-09,1603800,112471556,71.2,71.6,69.5,69.5,-1.2,1480,0.9801192842942346,69.7845,68.1183,68.1183,70.1765
2024-10-11,1384918,96025632,69.7,70.0,69.0,69.2,-0.3,1336,0.9801192842942346,68.3143,67.8243,67.6282,68.6083
2024-10-14,967889,67754311,69.0,70.5,69.0,70.2,1.0,1015,0.9801192842942346,67.6282,68.8044,67.6282,69.0984
2024-10-15,1141806,80116138,70.7,71.1,69.6,69.7,-0.5,1128,0.9801192842942346,69.2944,68.3143,68.2163,69.6865
2024-10-16,2018720,139198404,68.8,69.9,68.5,69.0,-0.7,1875,0.9801192842942346,67.4322,67.6282,67.1382,68.5103
2024-10-17,1707126,121094187,69.6,71.7,69.6,70.9,1.9,1444,0.9801192842942346,68.2163,69.4905,68.2163,70.2746
2024-10-18,1974908,137941088,71.5,71.5,69.1,69.4,-1.5,2248,0.9801192842942346,70.0785,68.0203,67.7262,70.0785
2024-10-21,1079426,76068407,69.9,70.8,69.9,70.7,1.3,870,0.9801192842942346,68.5103,69.2944,68.5103,69.3924
2024-10-22,712123,50025739,70.7,70.7,69.9,70.4,-0.3,1015,0.9801192842942346,69.2944,69.0004,68.5103,69.2944
2024-10-23,991510,70104568,70.0,71.2,70.0,70.6,0.2,792,0.9801192842942346,68.6083,69.1964,68.6083,69.7845
2024-10-24,1194816,83303343,70.6,70.7,69.2,69.5,-1.1,1319,0.9801192842942346,69.1964,68.1183,67.8243,69.2944
2024-10-25,1249361,86657900,70.4,70.6,68.9,69.7,0.2,1201,0.9801192842942346,69.0004,68.3143,67.5302,69.1964
2024-10-28,1175853,81127664,70.0,70.0,68.1,69.5,-0.2,1203,0.9801192842942346,68.6083,68.1183,66.7461,68.6083
2024-10-29,2420258,163951405,69.5,69.5,67.2,67.8,-1.7,2140,0.9801192842942346,68.1183,66.4521,65.864,68.1183
2024-10-30,1733363,119436275,68.6,70.5,67.8,68.1,0.3,1698,0.9801192842942346,67.2362,66.7461,66.4521,69.0984
2024-11-01,1711165,114856698,67.3,68.5,66.1,68.5,0.4,2000,0.9801192842942346,65.962,67.1382,64.7859,67.1382
2024-11-04,1297883,87328806,68.1,68.4,67.0,67.1,-1.4,1399,0.9801192842942346,66.7461,65.766,65.668,67.0402
2024-11-05,1152781,78500125,67.1,68.6,67.1,68.5,1.4,990,0.9801192842942346,65.766,67.1382,65.766,67.2362
2024-11-06,894154,61581256,69.1,69.2,68.5,69.0,0.5,1638,0.9801192842942346,67.7262,67.6282,67.1382,67.8243
2024-11-07,4143050,294871081,69.4,72.1,69.3,71.6,2.6,3764,0.9801192842942346,68.0203,70.1765,67.9223,70.6666
2024-11-08,2188011,155704429,72.5,72.5,70.2,70.2,-1.4,2700,0.9801192842942346,71.0586,68.8044,68.8044,71.0586
2024-11-11,1090447,77009912,71.2,71.5,70.0,71.2,1.0,872,0.9801192842942346,69.7845,69.7845,68.6083,70.0785
2024-11-12,1836302,127684170,70.7,70.7,68.8,69.0,-2.2,1831,0.9801192842942346,69.2944,67.6282,67.4322,69.2944
2024-11-13,843083,58052143,69.0,69.6,68.5,68.5,-0.5,860,0.9801192842942346,67.6282,67.1382,67.1382,68.2163
2024-11-14,2748635,184512624,69.0,69.0,66.6,66.8,-1.7,2236,0.9801192842942346,67.6282,65.472,65.2759,67.6282
2024-11-15,1689825,115335780,67.1,69.4,67.1,67.9,1.1,1423,0.9801192842942346,65.766,66.5501,65.766,68.0203
2024-11-18,1320814,88569282,68.0,68.1,66.6,66.7,-1.2,1637,0.9801192842942346,66.6481,65.374,65.2759,66.7461
2024-11-19,5096226,331905955,66.0,66.7,64.4,64.9,-1.8,4049,0.9801192842942346,64.6879,63.6097,63.1197,65.374
2024-11-20,4897419,309978281,65.0,65.0,62.4,62.6,-2.3,4653,0.9801192842942346,63.7078,61.3555,61.1594,63.7078
2024-11-21,2209419,139901703,62.6,64.2,62.5,63.2,0.6,1801,0.9801192842942346,61.3555,61.9435,61.2575,62.9237
2024-11-22,924562,59172178,63.6,64.4,63.6,63.9,0.7,1085,0.9801192842942346,62.3356,62.6296,62.3356,63.1197
2024-11-25,1111816,72030037,64.7,65.2,64.2,65.2,1.3,1376,0.9801192842942346,63.4137,63.9038,62.9237,63.9038
2024-11-26,796181,51496041,65.0,65.3,64.2,64.6,-0.6,1070,0.9801192842942346,63.7078,63.3157,62.9237,64.0018
2024-11-27,2163102,136403155,64.6,64.8,62.2,62.4,-2.2,2074,0.9801192842942346,63.3157,61.1594,60.9634,63.5117
2024-11-28,1985645,121633309,62.5,62.5,60.1,61.6,-0.8,1578,0.9801192842942346,61.2575,60.3753,58.9052,61.2575
2024-11-29,901567,55684735,61.4,62.4,60.6,62.2,0.6,1326,0.9801192842942346,60.1793,60.9634,59.3952,61.1594
2024-12-02,793105,49561130,62.6,63.1,62.2,62.4,0.2,1089,0.9801192842942346,61.3555,61.1594,60.9634,61.8455
2024-12-03,917926,57870551,62.9,63.6,62.6,63.0,0.6,782,0.9801192842942346,61.6495,61.7475,61.3555,62.3356
2024-12-04,1469953,94200452,63.3,64.6,63.1,64.0,1.0,1828,0.9801192842942346,62.0416,62.7276,61.8455,63.3157
2024-12-05,915445,58382424,64.5,64.5,63.4,64.0,0.0,896,0.9801192842942346,63.2177,62.7276,62.1396,63.2177
2024-12-06,1069785,68639654,63.9,64.5,63.8,64.5,0.5,832,0.9801192842942346,62.6296,63.2177,62.5316,63.2177
2024-12-09,1226356,78607527,64.4,64.6,63.6,64.2,-0.3,981,0.9801192842942346,63.1197,62.9237,62.3356,63.3157
2024-12-10,1669693,108568347,64.3,65.6,63.9,65.4,1.2,1550,0.9801192842942346,63.0217,64.0998,62.6296,64.2958
2024-12-11,1356805,87217263,64.7,65.3,63.6,63.8,-1.6,1971,0.9801192842942346,63.4137,62.5316,62.3356,64.0018
2024-12-12,940895,60536479,64.3,65.2,63.7,63.7,-0.1,1101,0.9801192842942346,63.0217,62.4336,62.4336,63.9038
2024-12-13,1871135,116232588,63.6,63.7,61.4,62.0,-1.7,1776,0.9801192842942346,62.3356,60.7674,60.1793,62.4336
2024-12-16,1447972,88579119,62.2,62.5,60.5,60.7,-1.3,1846,0.9801192842942346,60.9634,59.4932,59.2972,61.2575
2024-12-17,1787595,111650161,61.1,63.3,61.1,62.8,2.1,1520,0.9801192842942346,59.8853,61.5515,59.8853,62.0416
2024-12-18,1559079,98193823,62.8,63.6,62.0,63.6,0.8,1621,0.9801192842942346,61.5515,62.3356,60.7674,62.3356
2024-12-19,802994,50402891,62.0,63.8,61.7,62.9,-0.7,971,0.9801192842942346,60.7674,61.6495,60.4734,62.5316
2024-12-20,947564,59066058,62.4,63.4,61.7,62.0,-0.9,1120,0.9801192842942346,61.1594,60.7674,60.4734,62.1396
2024-12-23,877734,55581956,62.9,64.0,62.7,63.3,1.3,864,0.9801192842942346,61.6495,62.0416,61.4535,62.7276
2024-12-24,1927093,124545508,63.6,65.5,63.6,64.2,0.9,1867,0.9801192842942346,62.3356,62.9237,62.3356,64.1978
2024-12-25,439147,28144929,64.2,64.8,63.8,64.2,0.0,548,0.9801192842942346,62.9237,62.9237,62.5316,63.5117
2024-12-26,646107,41716897,64.4,64.9,64.1,64.6,0.4,735,0.9801192842942346,63.1197,63.3157,62.8256,63.6097
2024-12-27,717657,46125859,64.7,64.8,63.9,64.1,-0.5,856,0.9801192842942346,63.4137,62.8256,62.6296,63.5117
2024-12-30,1057848,66624058,64.4,64.4,62.2,62.3,-1.8,1181,0.9801192842942346,63.1197,61.0614,60.9634,63.1197
2024-12-31,697792,43251537,62.1,62.6,61.5,62.0,-0.3,601,0.9801192842942346,60.8654,60.7674,60.2773,61.3555
2025-01-02,958472,58814382,61.7,61.9,61.1,61.1,-0.9,865,0.9801192842942346,60.4734,59.8853,59.8853,60.6694
2025-01-03,1108204,68011398,61.8,62.6,60.8,61.0,-0.1,963,0.9801192842942346,60.5714,59.7873,59.5913,61.3555
2025-01-06,961415,59455057,61.3,62.5,60.8,62.2,1.2,996,0.9801192842942346,60.0813,60.9634,59.5913,61.2575
2025-01-07,2126746,134765386,62.6,64.3,62.6,63.7,1.5,2201,0.9801192842942346,61.3555,62.4336,61.3555,63.0217
2025-01-08,1015966,64123777,63.7,63.7,62.6,63.1,-0.6,1045,0.9801192842942346,62.4336,61.8455,61.3555,62.4336
2025-01-09,1366678,85722580,63.1,64.1,61.5,61.5,-1.6,2568,0.9801192842942346,61.8455,60.2773,60.2773,62.8256
2025-01-10,1196137,72942360,61.5,61.9,60.2,60.8,-0.7,1469,0.9801192842942346,60.2773,59.5913,59.0032,60.6694
2025-01-13,4052243,232172631,60.8,60.8,56.0,56.6,-4.2,3128,0.9801192842942346,59.5913,55.4748,54.8867,59.5913
2025-01-14,1138092,64914253,56.6,57.7,56.4,57.6,1.0,1086,0.9801192842942346,55.4748,56.4549,55.2787,56.5529
2025-01-15,1162568,67094680,57.0,58.3,57.0,57.6,0.0,1175,0.9801192842942346,55.8668,56.4549,55.8668,57.141
2025-01-16,1455780,87005838,58.9,60.5,58.9,59.8,2.2,1502,0.9801192842942346,57.729,58.6111,57.729,59.2972
2025-01-17,504583,29924476,59.8,59.9,59.0,59.2,-0.6,970,0.9801192842942346,58.6111,58.0231,57.827,58.7091
2025-01-20,583622,34775103,59.3,60.2,58.7,60.1,0.9,780,0.9801192842942346,58.1211,58.9052,57.533,59.0032
2025-01-21,564878,33934064,60.1,60.7,59.8,60.2,0.1,636,0.9801192842942346,58.9052,59.0032,58.6111,59.4932
2025-01-22,721221,43476611,60.5,60.7,59.8,60.6,0.4,633,0.9801192842942346,59.2972,59.3952,58.6111,59.4932
2025-02-03,1234874,71901139,58.5,59.2,57.2,58.9,-1.7,2365,0.9801192842942346,57.337,57.729,56.0628,58.0231
2025-02-04,602881,35648622,58.9,59.6,58.6,59.2,0.3,710,0.9801192842942346,57.729,58.0231,57.435,58.4151
2025-02-05,716727,43098506,59.2,60.7,59.2,60.0,0.8,786,0.9801192842942346,58.0231,58.8072,58.0231,59.4932
2025-02-06,927186,56612293,60.4,61.5,60.4,61.5,1.5,1011,0.9801192842942346,59.1992,60.2773,59.1992,60.2773
2025-02-07,540543,33278726,61.8,61.9,61.1,61.8,0.3,831,0.9801192842942346,60.5714,60.5714,59.8853,60.6694
2025-02-10,526513,32316969,61.9,62.0,60.8,61.7,-0.1,509,0.9801192842942346,60.6694,60.4734,59.5913,60.7674
2025-02-11,465580,28800063,61.8,62.4,61.6,61.9,0.2,430,0.9801192842942346,60.5714,60.6694,60.3753,61.1594
2025-02-12,811033,50442245,62.0,63.1,61.3,61.3,-0.6,800,0.9801192842942346,60.7674,60.0813,60.0813,61.8455
2025-02-13,8343948,545789653,62.4,67.0,62.2,65.1,3.8,6936,0.9801192842942346,61.1594,63.8058,60.9634,65.668
2025-02-14,8121202,544348915,65.5,68.5,64.6,67.8,2.7,8249,0.9801192842942346,64.1978,66.4521,63.3157,67.1382
2025-02-17,6234427,426937588,69.7,69.7,67.4,68.1,0.3,6868,0.9801192842942346,68.3143,66.7461,66.06,68.3143
2025-02-18,3049882,207255478,67.9,68.7,67.4,68.1,0.0,3069,0.9801192842942346,66.5501,66.7461,66.06,67.3342
2025-02-19,4708764,323969536,68.5,69.7,67.8,68.8,0.7,3976,0.9801192842942346,67.1382,67.4322,66.4521,68.3143
2025-02-20,6724389,466392607,71.1,72.0,67.7,68.1,-0.7,5521,0.9801192842942346,69.6865,66.7461,66.3541,70.5686
2025-02-21,2672332,181428555,68.1,69.1,66.9,67.5,-0.6,2556,0.9801192842942346,66.7461,66.1581,65.57,67.7262
2025-02-24,1094178,74155359,66.8,68.4,66.7,68.1,0.6,1206,0.9801192842942346,65.472,66.7461,65.374,67.0402
2025-02-25,1936404,132115165,67.5,69.1,67.0,68.4,0.3,1971,0.9801192842942346,66.1581,67.0402,65.668,67.7262
2025-02-26,1370479,92822927,67.8,68.7,67.4,67.4,-1.0,1373,0.9801192842942346,66.4521,66.06,66.06,67.3342
2025-02-27,1643321,109520379,67.8,68.3,65.8,66.3,-1.1,1673,0.9801192842942346,66.4521,64.9819,64.4918,66.9421
2025-03-03,1333888,87298340,65.1,66.6,64.4,65.9,-0.4,1171,0.9801192842942346,63.8058,64.5899,63.1197,65.2759
2025-03-04,1561619,101102540,65.0,65.7,63.8,65.7,-0.2,1270,0.9801192842942346,63.7078,64.3938,62.5316,64.3938
2025-03-05,1280300,85309663,65.7,67.3,65.3,67.0,1.3,1107,0.9801192842942346,64.3938,65.668,64.0018,65.962
2025-03-06,2089583,136809084,67.3,67.5,64.8,64.8,-2.2,1649,0.9801192842942346,65.962,63.5117,63.5117,66.1581
2025-03-07,1461118,95252486,64.5,66.0,64.5,64.6,-0.2,1146,0.9801192842942346,63.2177,63.3157,63.2177,64.6879
2025-03-10,2772002,183429797,65.6,67.4,64.5,66.6,2.0,2031,0.9801192842942346,64.2958,65.2759,63.2177,66.06
2025-03-11,2506803,159783838,65.0,65.1,62.3,64.9,-1.7,2104,0.9801192842942346,63.7078,63.6097,61.0614,63.8058
2025-03-12,5754694,392012430,65.6,69.0,65.0,69.0,4.1,4484,0.9801192842942346,64.2958,67.6282,63.7078,67.6282
2025-03-13,10863852,750745655,69.7,70.9,66.5,66.6,-2.4,9116,0.9801192842942346,68.3143,65.2759,65.1779,69.4905
2025-03-14,3735200,251438201,67.5,68.2,66.1,67.6,1.0,3368,0.9801192842942346,66.1581,66.2561,64.7859,66.8441
2025-03-17,2229850,150637776,68.2,68.6,66.6,67.0,-0.6,1954,0.9801192842942346,66.8441,65.668,65.2759,67.2362
2025-03-18,2025160,136087178,67.7,68.2,66.5,66.6,-0.4,1502,0.9801192842942346,66.3541,65.2759,65.1779,66.8441
2025-03-19,3376662,225226238,67.2,68.3,65.5,66.1,-0.5,2770,0.9801192842942346,65.864,64.7859,64.1978,66.9421
2025-03-20,2362840,159600182,66.6,68.2,66.6,67.7,1.6,1827,0.9801192842942346,65.2759,66.3541,65.2759,66.8441
2025-03-21,1486048,99794525,68.0,68.2,66.6,66.6,-1.1,1250,0.9801192842942346,66.6481,65.2759,65.2759,66.8441
2025-03-24,2274267,148295882,66.9,67.1,64.4,64.7,-1.9,2459,0.9801192842942346,65.57,63.4137,63.1197,65.766
2025-03-25,1155153,74854404,65.6,65.8,64.4,64.5,-0.2,973,0.9801192842942346,64.2958,63.2177,63.1197,64.4918
2025-03-26,1556884,102104497,64.8,66.5,64.8,65.0,0.5,1396,0.9801192842942346,63.5117,63.7078,63.5117,65.1779
2025-03-27,1299158,83846312,64.5,65.4,63.8,64.5,-0.5,1413,0.9801192842942346,63.2177,63.2177,62.5316,64.0998
2025-03-28,2965881,184553258,64.3,64.6,60.8,61.0,-3.5,2818,0.9801192842942346,63.0217,59.7873,59.5913,63.3157
2025-03-31,3455673,196561292,58.7,59.0,55.8,55.9,-5.1,3458,0.9801192842942346,57.533,54.7887,54.6907,57.827
2025-04-01,1310048,75368674,57.0,58.0,56.8,57.8,1.9,1293,0.9801192842942346,55.8668,56.6509,55.6708,56.8469
2025-04-02,1618973,94865833,57.1,59.9,56.8,59.9,2.1,1524,0.9801192842942346,55.9648,58.7091,55.6708,58.7091
2025-04-07,197433,10661382,54.0,54.0,54.0,54.0,-5.9,674,0.9801192842942346,52.9264,52.9264,52.9264,52.9264
2025-04-08,2477808,120498889,48.6,50.0,48.6,48.6,-5.4,2445,0.9801192842942346,47.6338,47.6338,47.6338,49.006
2025-04-09,2600339,114821574,45.65,45.85,43.75,43.75,-4.85,2825,0.9801192842942346,44.7424,42.8802,42.8802,44.9385
2025-04-10,2280971,109465270,47.8,48.1,47.3,48.1,4.35,1291,0.9801192842942346,46.8497,47.1437,46.3596,47.1437
2025-04-11,3076698,145085412,48.1,48.7,43.95,48.4,0.3,2341,0.9801192842942346,47.1437,47.4378,43.0762,47.7318
2025-04-14,3137039,156502974,49.15,51.2,48.8,49.8,1.4,2528,0.9801192842942346,48.1729,48.8099,47.8298,50.1821
2025-04-15,1769807,89656948,49.8,51.6,49.4,51.2,1.4,1703,0.9801192842942346,48.8099,50.1821,48.4179,50.5742
2025-04-16,3046945,155073719,51.3,52.0,50.1,50.5,-0.7,2102,0.9801192842942346,50.2801,49.496,49.104,50.9662
2025-04-17,1375381,69101464,50.5,51.0,49.55,50.4,-0.1,1045,0.9801192842942346,49.496,49.398,48.5649,49.9861
2025-04-18,4747337,251344365,50.4,54.3,50.4,52.4,2.0,4651,0.9801192842942346,49.398,51.3583,49.398,53.2205
2025-04-21,2438993,126825347,52.4,53.1,51.3,51.4,-1.0,2162,0.9801192842942346,51.3583,50.3781,50.2801,52.0443
2025-04-22,1718955,87524266,50.3,51.9,50.3,50.7,-0.7,1433,0.9801192842942346,49.3,49.692,49.3,50.8682
2025-04-23,1208625,63060945,52.4,52.9,51.7,52.1,1.4,1055,0.9801192842942346,51.3583,51.0642,50.6722,51.8483
2025-04-24,1094108,56797185,52.6,52.8,51.3,51.8,-0.3,906,0.9801192842942346,51.5543,50.7702,50.2801,51.7503
2025-04-25,1151399,60576776,53.2,53.5,52.0,52.1,0.3,1058,0.9801192842942346,52.1423,51.0642,50.9662,52.4364
2025-04-28,695934,36444662,52.2,52.8,52.1,52.3,0.2,592,0.9801192842942346,51.1622,51.2602,51.0642,51.7503
2025-04-29,907177,48038490,52.5,53.4,52.5,53.0,0.7,811,0.9801192842942346,51.4563,51.9463,51.4563,52.3384
2025-04-30,1333322,69390098,52.9,53.2,51.4,51.4,-1.6,1158,0.9801192842942346,51.8483,50.3781,50.3781,52.1423
2025-05-02,847397,43858413,52.2,52.4,51.3,51.6,0.2,698,0.9801192842942346,51.1622,50.5742,50.2801,51.3583
2025-05-05,1779861,88321538,51.9,51.9,48.1,49.15,-2.45,1544,0.9801192842942346,50.8682,48.1729,47.1437,50.8682
2025-05-06,911936,45094131,48.65,49.8,48.65,49.8,0.65,1002,0.9801192842942346,47.6828,48.8099,47.6828,48.8099
2025-05-07,692006,34227397,49.8,49.95,49.0,49.95,0.15,648,0.9801192842942346,48.8099,48.957,48.0258,48.957
2025-05-08,754927,38151287,50.4,51.4,50.1,50.2,0.25,635,0.9801192842942346,49.398,49.202,49.104,50.3781
2025-05-09,604723,30349183,50.4,50.7,49.65,50.4,0.2,551,0.9801192842942346,49.398,49.398,48.6629,49.692
2025-05-12,1790246,93565115,51.0,53.5,51.0,53.0,2.6,1375,0.9801192842942346,49.9861,51.9463,49.9861,52.4364
2025-05-13,2260932,121427945,54.8,54.8,53.2,53.3,0.3,2009,0.9801192842942346,53.7105,52.2404,52.1423,53.7105
2025-05-14,2896830,160256632,53.9,56.5,53.9,55.7,2.4,2736,0.9801192842942346,52.8284,54.5926,52.8284,55.3767
2025-05-15,1313823,72588923,56.0,56.1,54.7,55.1,-0.6,1269,0.9801192842942346,54.8867,54.0046,53.6125,54.9847
2025-05-16,779369,42762048,55.7,55.7,54.3,54.4,-0.7,892,0.9801192842942346,54.5926,53.3185,53.2205,54.5926
2025-05-19,896375,47901411,53.9,54.1,52.8,52.8,-1.6,837,0.9801192842942346,52.8284,51.7503,51.7503,53.0245
2025-05-20,663428,35247493,53.3,54.1,52.5,52.8,0.0,652,0.9801192842942346,52.2404,51.7503,51.4563,53.0245
2025-05-21,1321716,70914669,53.1,54.3,53.1,53.4,0.6,976,0.9801192842942346,52.0443,52.3384,52.0443,53.2205
2025-05-22,680586,35946132,52.9,53.4,52.3,53.1,-0.3,614,0.9801192842942346,51.8483,52.0443,51.2602,52.3384
2025-05-23,779026,41797715,53.0,54.2,52.8,53.6,0.5,676,0.9801192842942346,51.9463,52.5344,51.7503,53.1225
2025-05-26,470727,25012362,53.5,53.5,52.9,52.9,-0.7,518,0.9801192842942346,52.4364,51.8483,51.8483,52.4364
2025-05-27,760809,39721044,52.9,53.2,51.6,52.0,-0.9,663,0.9801192842942346,51.8483,50.9662,50.5742,52.1423
2025-05-28,1858673,98656305,53.0,54.3,51.7,51.9,-0.1,1315,0.9801192842942346,51.9463,50.8682,50.6722,53.2205
2025-05-29,775079,40543929,52.7,53.0,51.5,52.5,0.6,642,0.9801192842942346,51.6523,51.4563,50.4761,51.9463
2025-06-02,1366579,68899880,52.0,52.0,49.8,50.3,-2.2,1169,0.9801192842942346,50.9662,49.3,48.8099,50.9662
2025-06-03,565616,28487463,50.8,51.2,50.0,50.1,-0.2,488,0.9801192842942346,49.7901,49.104,49.006,50.1821
2025-06-04,4804381,260563339,50.8,55.1,50.7,55.1,5.0,5238,0.9801192842942346,49.7901,54.0046,49.692,54.0046
2025-06-05,16121813,917637523,55.1,58.8,54.6,57.6,2.5,11184,0.9801192842942346,54.0046,56.4549,53.5145,57.631
