Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-14,28376,761484,26.95,26.95,26.7,26.8,-0.15,59,1.0,26.95,26.8,26.7,26.95
2025-07-15,55103,1473444,26.75,26.8,26.65,26.75,-0.05,92,1.0,26.75,26.75,26.65,26.8
2025-07-16,69164,1849621,26.6,26.95,26.6,26.7,-0.05,67,1.0,26.6,26.7,26.6,26.95
2025-07-17,61487,1662306,26.75,27.25,26.75,27.05,0.35,74,1.0,26.75,27.05,26.75,27.25
2025-07-18,156886,4298650,27.25,27.65,27.15,27.15,0.1,170,1.0,27.25,27.15,27.15,27.65
2025-07-21,190615,5253621,27.25,27.75,27.25,27.55,0.4,156,1.0,27.25,27.55,27.25,27.75
2025-07-22,261008,7194504,27.6,27.95,27.2,27.25,-0.3,227,1.0,27.6,27.25,27.2,27.95
2025-07-23,111324,3057066,27.5,27.75,27.15,27.45,0.2,124,1.0,27.5,27.45,27.15,27.75
2025-07-24,116561,3233260,27.7,27.9,27.55,27.75,0.3,150,1.0,27.7,27.75,27.55,27.9
2025-07-25,213757,6011835,27.8,28.4,27.8,28.1,0.35,320,1.0,27.8,28.1,27.8,28.4
2025-07-28,129644,3634122,28.0,28.2,27.85,28.15,0.05,159,1.0,28.0,28.15,27.85,28.2
2025-07-29,162546,4595132,28.15,28.6,28.1,28.15,0.0,144,1.0,28.15,28.15,28.1,28.6
2025-07-30,92574,2610585,28.15,28.35,28.0,28.25,0.1,106,1.0,28.15,28.25,28.0,28.35
2025-07-31,64944,1817864,28.0,28.1,27.95,28.0,-0.25,132,1.0,28.0,28.0,27.95,28.1
2025-08-01,67560,1880474,27.9,28.0,27.55,27.95,-0.05,124,1.0,27.9,27.95,27.55,28.0
2025-08-04,125048,3546633,28.0,28.6,28.0,28.4,0.45,213,1.0,28.0,28.4,28.0,28.6
2025-08-05,131526,3759446,28.65,28.85,28.4,28.4,0.0,231,1.0,28.65,28.4,28.4,28.85
2025-08-06,58968,1675554,28.65,28.65,28.3,28.4,0.0,143,1.0,28.65,28.4,28.3,28.65
2025-08-07,53439,1510256,28.6,28.65,28.15,28.2,-0.2,137,1.0,28.6,28.2,28.15,28.65
2025-08-08,62575,1771804,28.1,28.5,28.1,28.5,0.3,77,1.0,28.1,28.5,28.1,28.5
2025-08-11,81174,2276965,28.4,28.4,27.9,27.9,-0.6,284,1.0,28.4,27.9,27.9,28.4
2025-08-12,54664,1525576,27.9,28.05,27.75,28.05,0.15,73,1.0,27.9,28.05,27.75,28.05
2025-08-13,73842,2067532,28.05,28.2,27.75,28.05,0.0,101,1.0,28.05,28.05,27.75,28.2
2025-08-14,340381,9287438,27.45,27.8,26.8,26.8,-1.25,423,1.0,27.45,26.8,26.8,27.8
2025-08-15,323482,8495516,26.8,26.8,26.0,26.3,-0.5,452,1.0,26.8,26.3,26.0,26.8
2025-08-18,109654,2868061,26.05,26.3,26.05,26.1,-0.2,179,1.0,26.05,26.1,26.05,26.3
2025-08-19,145000,3774134,26.25,26.25,25.85,25.9,-0.2,196,1.0,26.25,25.9,25.85,26.25
2025-08-20,251799,6382770,26.05,26.05,25.1,25.3,-0.6,379,1.0,26.05,25.3,25.1,26.05
2025-08-21,61205,1565234,25.6,25.75,25.4,25.45,0.15,127,1.0,25.6,25.45,25.4,25.75
2025-08-22,43890,1128034,25.85,25.85,25.5,25.5,0.05,82,1.0,25.85,25.5,25.5,25.85
2025-08-25,81011,2070940,25.55,25.8,25.5,25.5,0.0,110,1.0,25.55,25.5,25.5,25.8
2025-08-26,71963,1847726,25.5,25.85,25.5,25.7,0.2,85,1.0,25.5,25.7,25.5,25.85
2025-08-27,138943,3644777,25.95,26.55,25.95,26.2,0.5,286,1.0,25.95,26.2,25.95,26.55
2025-08-28,105489,2736172,26.0,26.1,25.8,25.9,-0.3,262,1.0,26.0,25.9,25.8,26.1
2025-08-29,47825,1237529,26.1,26.1,25.75,26.0,0.1,155,1.0,26.1,26.0,25.75,26.1
2025-09-01,64320,1662073,25.95,26.0,25.75,25.8,-0.2,128,1.0,25.95,25.8,25.75,26.0
2025-09-02,71013,1828531,25.65,26.0,25.6,25.6,-0.2,104,1.0,25.65,25.6,25.6,26.0
2025-09-03,97289,2519219,25.9,26.15,25.65,25.85,0.25,109,1.0,25.9,25.85,25.65,26.15
2025-09-04,146142,3763067,26.2,26.3,25.55,25.75,-0.1,182,1.0,26.2,25.75,25.55,26.3
2025-09-05,31124,808266,25.8,26.1,25.8,26.0,0.25,144,1.0,25.8,26.0,25.8,26.1
2025-09-08,59441,1537795,26.0,26.2,25.7,25.9,-0.1,147,1.0,26.0,25.9,25.7,26.2
2025-09-09,67025,1748001,26.2,26.25,25.95,26.0,0.1,81,1.0,26.2,26.0,25.95,26.25
2025-09-10,80478,2107304,26.05,26.3,26.0,26.3,0.3,132,1.0,26.05,26.3,26.0,26.3
2025-09-11,71063,1854261,26.1,26.3,25.9,25.9,-0.4,173,1.0,26.1,25.9,25.9,26.3
2025-09-12,90664,2361931,26.4,26.4,25.9,25.95,0.05,80,1.0,26.4,25.95,25.9,26.4
2025-09-15,31804,822111,26.0,26.15,25.75,25.75,-0.2,75,1.0,26.0,25.75,25.75,26.15
2025-09-16,50427,1295223,25.8,25.95,25.6,25.95,0.2,93,1.0,25.8,25.95,25.6,25.95
2025-09-17,53241,1385471,25.9,26.1,25.9,26.0,0.05,103,1.0,25.9,26.0,25.9,26.1
2025-09-18,59933,1549631,25.75,26.15,25.7,25.85,-0.15,139,1.0,25.75,25.85,25.7,26.15
2025-09-19,41059,1064214,25.85,26.0,25.75,25.85,0.0,68,1.0,25.85,25.85,25.75,26.0
2025-09-22,34699,896455,25.8,26.0,25.75,25.8,-0.05,107,1.0,25.8,25.8,25.75,26.0
2025-09-23,50030,1290849,25.75,25.85,25.75,25.8,0.0,95,1.0,25.75,25.8,25.75,25.85
2025-09-24,107395,2805318,25.8,26.4,25.8,25.9,0.1,145,1.0,25.8,25.9,25.8,26.4
2025-09-25,136614,3553155,25.9,26.2,25.8,25.9,0.0,134,1.0,25.9,25.9,25.8,26.2
2025-09-26,111437,2863095,26.1,26.1,25.35,25.35,-0.55,186,1.0,26.1,25.35,25.35,26.1
2025-09-30,89840,2292587,25.5,25.7,25.5,25.55,0.2,74,1.0,25.5,25.55,25.5,25.7
2025-10-01,73277,1893295,25.7,26.05,25.55,25.95,0.4,81,1.0,25.7,25.95,25.55,26.05
2025-10-02,51501,1338807,25.7,26.15,25.7,26.1,0.15,95,1.0,25.7,26.1,25.7,26.15
2025-10-03,35824,931610,26.15,26.2,25.9,25.95,-0.15,81,1.0,26.15,25.95,25.9,26.2
2025-10-07,34552,895970,25.9,26.1,25.7,26.0,0.05,61,1.0,25.9,26.0,25.7,26.1
2025-10-08,27053,702055,26.05,26.05,25.85,26.0,0.0,74,1.0,26.05,26.0,25.85,26.05
2025-10-09,78108,2030605,26.0,26.5,25.85,25.95,-0.05,119,1.0,26.0,25.95,25.85,26.5
2025-10-13,40507,1046428,25.9,26.0,25.65,26.0,0.05,82,1.0,25.9,26.0,25.65,26.0
2025-10-14,42629,1097677,26.0,26.0,25.5,25.5,-0.5,137,1.0,26.0,25.5,25.5,26.0
2025-10-15,60326,1549780,25.55,25.85,25.55,25.6,0.1,89,1.0,25.55,25.6,25.55,25.85
2025-10-16,29472,757583,25.95,26.0,25.6,25.6,0.0,76,1.0,25.95,25.6,25.6,26.0
2025-10-17,51595,1330115,25.6,25.9,25.6,25.65,0.05,83,1.0,25.6,25.65,25.6,25.9
2025-10-20,276362,6894493,25.7,26.0,24.45,25.1,-0.55,299,1.0,25.7,25.1,24.45,26.0
2025-10-21,35544,897407,25.3,25.3,25.2,25.2,0.1,88,1.0,25.3,25.2,25.2,25.3
2025-10-22,176223,4527853,25.2,26.05,25.1,25.5,0.3,252,1.0,25.2,25.5,25.1,26.05
2025-10-23,82238,2128706,25.65,26.1,25.65,25.75,0.25,102,1.0,25.65,25.75,25.65,26.1
2025-10-27,31770,815624,25.7,25.8,25.6,25.65,-0.1,102,1.0,25.7,25.65,25.6,25.8
2025-10-28,55543,1428260,25.9,25.95,25.5,25.55,-0.1,136,1.0,25.9,25.55,25.5,25.95
2025-10-29,72639,1850212,25.5,25.9,25.3,25.3,-0.25,130,1.0,25.5,25.3,25.3,25.9
2025-10-30,71253,1802851,25.3,25.7,25.05,25.3,0.0,127,1.0,25.3,25.3,25.05,25.7
2025-10-31,39714,1002716,25.4,25.5,25.1,25.3,0.0,104,1.0,25.4,25.3,25.1,25.5
2025-11-03,136121,3394943,25.55,25.55,24.55,25.1,-0.2,232,1.0,25.55,25.1,24.55,25.55
2025-11-04,530184,12893101,24.8,25.25,23.6,23.95,-1.15,595,1.0,24.8,23.95,23.6,25.25
2025-11-05,150896,3538314,23.6,24.05,23.1,23.55,-0.4,289,1.0,23.6,23.55,23.1,24.05
2025-11-06,35716,842233,23.55,23.9,23.4,23.65,0.1,115,1.0,23.55,23.65,23.4,23.9
2025-11-07,68467,1609429,23.45,23.95,23.4,23.4,-0.25,77,1.0,23.45,23.4,23.4,23.95
2025-11-10,126597,2921902,23.4,23.4,23.0,23.25,-0.15,183,1.0,23.4,23.25,23.0,23.4
2025-11-11,84352,1950892,23.25,23.3,23.0,23.15,-0.1,78,1.0,23.25,23.15,23.0,23.3
2025-11-12,72618,1694447,23.15,23.5,23.15,23.4,0.25,85,1.0,23.15,23.4,23.15,23.5
2025-11-13,42686,997157,23.4,23.5,23.2,23.4,0.0,116,1.0,23.4,23.4,23.2,23.5
2025-11-14,169587,4053817,23.4,24.3,23.4,23.6,0.2,180,1.0,23.4,23.6,23.4,24.3
2025-11-17,59854,1415029,23.6,24.3,23.4,23.45,-0.15,196,1.0,23.6,23.45,23.4,24.3
2025-11-18,50625,1181994,23.45,23.5,23.15,23.2,-0.25,145,1.0,23.45,23.2,23.15,23.5
2025-11-19,247359,5629519,23.2,23.2,22.25,22.75,-0.45,220,1.0,23.2,22.75,22.25,23.2
2025-11-20,30988,712000,23.05,23.2,22.85,22.95,0.2,71,1.0,23.05,22.95,22.85,23.2
2025-11-21,61196,1386873,22.95,22.95,22.4,22.55,-0.4,127,1.0,22.95,22.55,22.4,22.95
2025-11-24,21839,495981,22.6,22.95,22.6,22.65,0.1,60,1.0,22.6,22.65,22.6,22.95
2025-11-25,39986,904907,22.65,22.7,22.6,22.65,0.0,89,1.0,22.65,22.65,22.6,22.7
2025-11-26,35757,816557,22.7,22.95,22.7,22.9,0.25,71,1.0,22.7,22.9,22.7,22.95
2025-11-27,53306,1219339,22.9,23.1,22.7,23.0,0.1,115,1.0,22.9,23.0,22.7,23.1
2025-11-28,63686,1449646,22.8,22.8,22.65,22.75,-0.25,138,1.0,22.8,22.75,22.65,22.8
2025-12-01,44864,1018116,22.85,22.95,22.6,22.65,-0.1,103,1.0,22.85,22.65,22.6,22.95
2025-12-02,29193,665498,22.8,22.9,22.7,22.85,0.2,63,1.0,22.8,22.85,22.7,22.9
2025-12-03,30457,694552,22.95,22.95,22.7,22.9,0.05,90,1.0,22.95,22.9,22.7,22.95
2025-12-04,41001,937391,22.95,23.0,22.75,22.9,0.0,81,1.0,22.95,22.9,22.75,23.0
2025-12-05,24945,567603,22.7,22.9,22.7,22.75,-0.15,53,1.0,22.7,22.75,22.7,22.9
2025-12-08,26541,608400,22.7,23.05,22.7,22.85,0.1,70,1.0,22.7,22.85,22.7,23.05
2025-12-09,23037,528457,22.95,23.0,22.85,23.0,0.15,63,1.0,22.95,23.0,22.85,23.0
2025-12-10,25732,591619,23.0,23.05,22.85,22.85,-0.15,83,1.0,23.0,22.85,22.85,23.05
2025-12-11,30423,694410,23.05,23.05,22.75,22.75,-0.1,94,1.0,23.05,22.75,22.75,23.05
2025-12-12,19744,453869,23.1,23.1,22.85,22.85,0.1,71,1.0,23.1,22.85,22.85,23.1
2025-12-15,21823,502599,22.9,23.15,22.9,23.0,0.15,67,1.0,22.9,23.0,22.9,23.15
2025-12-16,41587,947415,22.9,22.9,22.7,22.85,-0.15,107,1.0,22.9,22.85,22.7,22.9
2025-12-17,56788,1305177,23.1,23.1,22.9,22.9,0.05,88,1.0,23.1,22.9,22.9,23.1
2025-12-18,21540,492417,22.85,23.0,22.8,22.8,-0.1,113,1.0,22.85,22.8,22.8,23.0
2025-12-19,26196,600291,22.75,23.0,22.75,22.95,0.15,79,1.0,22.75,22.95,22.75,23.0
2025-12-22,22061,505329,22.9,22.95,22.85,22.95,0.0,104,1.0,22.9,22.95,22.85,22.95
2025-12-23,29101,667199,23.0,23.05,22.8,22.8,-0.15,83,1.0,23.0,22.8,22.8,23.05
2025-12-24,37966,865651,22.85,22.85,22.75,22.75,-0.05,103,1.0,22.85,22.75,22.75,22.85
2025-12-26,17908,412256,23.0,23.0,22.8,22.9,0.15,48,1.0,23.0,22.9,22.8,23.0
2025-12-29,34848,796063,22.8,23.0,22.5,22.9,0.0,81,1.0,22.8,22.9,22.5,23.0
2025-12-30,32853,746460,22.75,22.8,22.7,22.8,-0.1,81,1.0,22.75,22.8,22.7,22.8
2025-12-31,20794,473343,22.8,22.85,22.65,22.7,-0.1,94,1.0,22.8,22.7,22.65,22.85
2026-01-02,49529,1120132,22.7,22.7,22.5,22.6,-0.1,168,1.0,22.7,22.6,22.5,22.7
2026-01-05,104744,2350678,22.6,22.6,22.3,22.4,-0.2,172,1.0,22.6,22.4,22.3,22.6
2026-01-06,82344,1838441,22.4,22.4,22.2,22.35,-0.05,165,1.0,22.4,22.35,22.2,22.4
2026-01-07,109307,2442650,22.25,22.5,22.2,22.5,0.15,148,1.0,22.25,22.5,22.2,22.5
2026-01-08,63903,1450758,22.5,22.85,22.5,22.65,0.15,230,1.0,22.5,22.65,22.5,22.85
2026-01-09,114991,2666760,22.7,23.45,22.7,23.25,0.6,181,1.0,22.7,23.25,22.7,23.45
2026-01-12,82456,1930699,23.45,23.5,23.3,23.3,0.05,178,1.0,23.45,23.3,23.3,23.5
2026-01-13,51984,1200899,23.3,23.3,23.0,23.05,-0.25,255,1.0,23.3,23.05,23.0,23.3
2026-01-14,73005,1696061,23.15,23.4,23.1,23.3,0.25,167,1.0,23.15,23.3,23.1,23.4
2026-01-15,97569,2313624,23.45,23.9,23.45,23.65,0.35,226,1.0,23.45,23.65,23.45,23.9
2026-01-16,170447,4094304,23.75,24.2,23.75,23.95,0.3,409,1.0,23.75,23.95,23.75,24.2
2026-01-19,190890,4621340,23.85,24.75,23.6,24.2,0.25,372,1.0,23.85,24.2,23.6,24.75
2026-01-20,95306,2319990,24.1,24.5,24.1,24.35,0.15,340,1.0,24.1,24.35,24.1,24.5
2026-01-21,55811,1350206,24.3,24.3,24.05,24.2,-0.15,144,1.0,24.3,24.2,24.05,24.3
2026-01-22,63147,1520985,24.3,24.35,23.9,23.95,-0.25,157,1.0,24.3,23.95,23.9,24.35
2026-01-23,82411,1956600,23.8,24.0,23.65,23.7,-0.25,180,1.0,23.8,23.7,23.65,24.0
2026-01-26,94025,2266018,24.2,24.35,23.8,24.0,0.3,210,1.0,24.2,24.0,23.8,24.35
2026-01-27,1016407,26665939,23.7,26.4,23.7,26.4,2.4,500,1.0,23.7,26.4,23.7,26.4
2026-01-28,3369191,97639739,29.0,29.0,28.5,29.0,2.6,2164,1.0,29.0,29.0,28.5,29.0
2026-01-29,2740509,76121142,29.05,29.15,26.5,27.95,-1.05,2196,1.0,29.05,27.95,26.5,29.15
2026-01-30,791934,21084465,28.0,28.0,26.05,26.15,-1.8,962,1.0,28.0,26.15,26.05,28.0
2026-02-02,868507,23435920,26.15,28.25,26.15,26.75,0.6,882,1.0,26.15,26.75,26.15,28.25
2026-02-03,553083,14177409,26.75,26.75,25.3,25.5,-1.25,884,1.0,26.75,25.5,25.3,26.75
2026-02-04,294229,7656287,25.5,26.3,25.4,26.0,0.5,307,1.0,25.5,26.0,25.4,26.3
2026-02-05,147387,3838767,26.0,26.5,25.7,26.05,0.05,253,1.0,26.0,26.05,25.7,26.5
2026-02-06,149249,3816630,25.8,25.8,25.3,25.45,-0.6,272,1.0,25.8,25.45,25.3,25.8
2026-02-09,200941,5093125,25.65,25.75,25.2,25.55,0.1,364,1.0,25.65,25.55,25.2,25.75
2026-02-10,128898,3254844,25.3,25.9,25.05,25.25,-0.3,236,1.0,25.3,25.25,25.05,25.9
2026-02-11,201528,5067303,25.05,25.45,24.85,25.35,0.1,271,1.0,25.05,25.35,24.85,25.45
2026-02-23,219211,5514107,25.05,25.5,24.95,25.45,0.1,268,1.0,25.05,25.45,24.95,25.5
2026-02-24,221622,5672920,25.55,25.9,25.35,25.4,-0.05,385,1.0,25.55,25.4,25.35,25.9
2026-02-25,150611,3802319,25.6,25.6,25.05,25.2,-0.2,376,1.0,25.6,25.2,25.05,25.6
2026-02-26,197972,5005189,25.2,25.6,25.0,25.3,0.1,622,1.0,25.2,25.3,25.0,25.6
2026-03-02,126822,3197027,25.5,25.5,25.0,25.15,-0.15,869,1.0,25.5,25.15,25.0,25.5
2026-03-03,137549,3394299,25.15,25.15,24.3,24.45,-0.7,684,1.0,25.15,24.45,24.3,25.15
2026-03-04,190460,4541771,24.4,24.85,23.6,23.7,-0.75,758,1.0,24.4,23.7,23.6,24.85
2026-03-05,79087,1884446,24.0,24.05,23.7,23.8,0.1,405,1.0,24.0,23.8,23.7,24.05
2026-03-06,91654,2201493,23.8,24.25,23.8,24.25,0.45,424,1.0,23.8,24.25,23.8,24.25
2026-03-09,125710,2937553,23.65,23.65,23.1,23.35,-0.9,731,1.0,23.65,23.35,23.1,23.65
2026-03-10,78600,1850119,23.35,23.75,23.35,23.5,0.15,440,1.0,23.35,23.5,23.35,23.75
2026-03-11,100517,2372561,23.5,23.7,23.45,23.7,0.2,405,1.0,23.5,23.7,23.45,23.7
2026-03-12,110748,2582936,23.7,23.7,23.15,23.3,-0.4,627,1.0,23.7,23.3,23.15,23.7
2026-03-13,57215,1325386,23.15,23.3,23.0,23.15,-0.15,462,1.0,23.15,23.15,23.0,23.3
2026-03-16,63676,1476297,23.15,23.3,23.1,23.3,0.15,678,1.0,23.15,23.3,23.1,23.3
2026-03-17,73806,1720363,23.3,23.4,23.2,23.2,-0.1,581,1.0,23.3,23.2,23.2,23.4
2026-03-18,129270,2998497,23.4,23.45,22.8,23.3,0.1,488,1.0,23.4,23.3,22.8,23.45
2026-03-19,40797,943469,23.05,23.15,23.05,23.05,-0.25,515,1.0,23.05,23.05,23.05,23.15
2026-03-20,117366,2725733,23.05,23.35,23.05,23.15,0.1,479,1.0,23.05,23.15,23.05,23.35
2026-03-23,123263,2849428,23.5,23.5,23.0,23.0,-0.15,669,1.0,23.5,23.0,23.0,23.5
2026-03-24,34566,797006,23.1,23.25,22.9,23.05,0.05,572,1.0,23.1,23.05,22.9,23.25
2026-03-25,40084,925420,23.1,23.2,23.05,23.1,0.05,696,1.0,23.1,23.1,23.05,23.2
2026-03-26,104506,2430383,24.05,24.05,23.05,23.15,0.05,1244,1.0,24.05,23.15,23.05,24.05
2026-03-27,91074,2085760,23.0,23.0,22.75,23.0,-0.15,371,1.0,23.0,23.0,22.75,23.0
2026-03-30,46965,1068899,22.75,22.9,22.7,22.8,-0.2,219,1.0,22.75,22.8,22.7,22.9
2026-03-31,161534,3691139,22.9,23.5,22.5,22.5,-0.3,273,1.0,22.9,22.5,22.5,23.5
2026-04-01,65766,1493811,22.7,22.85,22.6,22.85,0.35,150,1.0,22.7,22.85,22.6,22.85
2026-04-02,137652,3105597,22.85,22.85,22.15,22.8,-0.05,228,1.0,22.85,22.8,22.15,22.85
2026-04-07,42421,956121,22.8,22.8,22.4,22.55,-0.25,172,1.0,22.8,22.55,22.4,22.8
2026-04-08,106630,2403780,22.5,22.65,22.45,22.5,-0.05,129,1.0,22.5,22.5,22.45,22.65
2026-04-09,57274,1281579,22.25,22.55,22.25,22.3,-0.2,113,1.0,22.25,22.3,22.25,22.55
2026-04-10,46211,1031700,22.45,22.45,22.2,22.35,0.05,173,1.0,22.45,22.35,22.2,22.45
2026-04-13,58261,1310452,22.2,22.75,22.2,22.55,0.2,131,1.0,22.2,22.55,22.2,22.75
2026-04-14,51782,1167420,22.5,22.65,22.45,22.55,0.0,171,1.0,22.5,22.55,22.45,22.65
2026-04-15,111767,2531880,22.55,22.75,22.35,22.6,0.05,144,1.0,22.55,22.6,22.35,22.75
2026-04-16,87829,1994208,22.6,22.95,22.6,22.8,0.2,167,1.0,22.6,22.8,22.6,22.95
2026-04-17,98527,2220885,22.65,22.7,22.4,22.5,-0.3,189,1.0,22.65,22.5,22.4,22.7
2026-04-20,106735,2403970,22.55,22.75,22.4,22.4,-0.1,165,1.0,22.55,22.4,22.4,22.75
2026-04-21,114222,2558660,22.45,22.5,22.3,22.35,-0.05,173,1.0,22.45,22.35,22.3,22.5
2026-04-22,92815,2081741,22.45,22.6,22.3,22.5,0.15,136,1.0,22.45,22.5,22.3,22.6
2026-04-23,90698,2019226,22.5,22.5,22.1,22.35,-0.15,250,1.0,22.5,22.35,22.1,22.5
2026-04-24,71003,1573907,22.3,22.3,22.1,22.25,-0.1,181,1.0,22.3,22.25,22.1,22.3
2026-04-27,265007,5764298,22.35,22.35,21.6,21.65,-0.6,340,1.0,22.35,21.65,21.6,22.35
2026-04-28,101569,2193022,21.75,21.75,21.55,21.6,-0.05,227,1.0,21.75,21.6,21.55,21.75
2026-04-29,70934,1538463,21.85,21.85,21.55,21.75,0.15,123,1.0,21.85,21.75,21.55,21.85
2026-04-30,171554,3723545,21.8,22.05,21.45,21.6,-0.15,289,1.0,21.8,21.6,21.45,22.05
2026-05-04,248914,5335399,21.65,21.65,21.3,21.4,-0.2,988,1.0,21.65,21.4,21.3,21.65
2026-05-05,141921,3056956,21.4,21.85,21.3,21.55,0.15,197,1.0,21.4,21.55,21.3,21.85
2026-05-06,149659,3263683,21.95,21.95,21.6,21.9,0.35,188,1.0,21.95,21.9,21.6,21.95
2026-05-07,141950,3125845,22.1,22.25,21.9,21.95,0.05,205,1.0,22.1,21.95,21.9,22.25
2026-05-08,211680,4715527,22.5,22.85,21.95,21.95,0.0,225,1.0,22.5,21.95,21.95,22.85
2026-05-11,94188,2052791,21.8,22.0,21.65,21.75,-0.2,198,1.0,21.8,21.75,21.65,22.0
2026-05-12,278085,5956339,21.75,21.75,21.05,21.4,-0.35,1005,1.0,21.75,21.4,21.05,21.75
2026-05-13,175669,3765753,21.4,21.7,21.25,21.4,0.0,299,1.0,21.4,21.4,21.25,21.7
