Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-07,120138,5386480,44.8,45.0,44.55,45.0,0.2,82,0.9791122715404701,43.8642,44.0601,43.6195,44.0601
2024-10-08,157780,7072655,44.5,45.15,44.5,45.0,0.0,106,0.9791122715404701,43.5705,44.0601,43.5705,44.2069
2024-10-09,312596,13424240,43.8,43.8,42.0,43.65,-1.35,255,0.9791122715404701,42.8851,42.7383,41.1227,42.8851
2024-10-11,163544,7090123,43.6,43.8,43.0,43.1,-0.55,87,0.9791122715404701,42.6893,42.1997,42.1018,42.8851
2024-10-14,140649,5909692,43.1,43.1,41.6,41.6,-1.5,185,0.9791122715404701,42.1997,40.7311,40.7311,42.1997
2024-10-15,180829,7332428,41.75,41.75,40.25,40.3,-1.3,148,0.9791122715404701,40.8779,39.4582,39.4093,40.8779
2024-10-16,111405,4443927,39.7,40.25,39.5,40.0,-0.3,107,0.9791122715404701,38.8708,39.1645,38.6749,39.4093
2024-10-17,43939,1760093,40.0,40.5,39.8,39.85,-0.15,43,0.9791122715404701,39.1645,39.0176,38.9687,39.654
2024-10-18,35896,1432015,40.5,40.5,39.8,39.95,0.1,33,0.9791122715404701,39.654,39.1155,38.9687,39.654
2024-10-21,23611,952736,41.7,41.7,39.95,39.95,0.0,30,0.9791122715404701,40.829,39.1155,39.1155,40.829
2024-10-22,5,199,,,,,0.0,5,0.9791122715404701,,,,
2024-10-23,18296,730260,40.2,40.2,39.85,39.9,0.0,23,0.9791122715404701,39.3603,39.0666,39.0176,39.3603
2024-10-24,19841,791604,39.9,40.05,39.85,39.85,-0.05,34,0.9791122715404701,39.0666,39.0176,39.0176,39.2134
2024-10-25,8042,320764,40.0,40.0,39.7,39.7,-0.15,14,0.9791122715404701,39.1645,38.8708,38.8708,39.1645
2024-10-28,42104,1666716,39.95,39.95,39.3,39.4,-0.3,47,0.9791122715404701,39.1155,38.577,38.4791,39.1155
2024-10-29,27015,1067289,39.35,39.7,39.35,39.5,0.1,32,0.9791122715404701,38.5281,38.6749,38.5281,38.8708
2024-10-30,2005,79199,39.5,39.5,39.5,39.5,0.0,7,0.9791122715404701,38.6749,38.6749,38.6749,38.6749
2024-11-01,85131,3339657,39.3,39.85,39.0,39.0,-0.5,63,0.9791122715404701,38.4791,38.1854,38.1854,39.0176
2024-11-04,115570,4519328,38.9,39.35,38.9,38.95,-0.05,91,0.9791122715404701,38.0875,38.1364,38.0875,38.5281
2024-11-05,45491,1774467,38.95,39.15,38.9,38.9,-0.05,85,0.9791122715404701,38.1364,38.0875,38.0875,38.3322
2024-11-06,20388,794452,39.1,39.1,38.8,38.8,-0.1,17,0.9791122715404701,38.2833,37.9896,37.9896,38.2833
2024-11-07,12511,487133,38.85,39.1,38.8,38.85,0.05,65,0.9791122715404701,38.0385,38.0385,37.9896,38.2833
2024-11-08,123073,4721067,38.8,38.8,38.0,38.3,-0.55,142,0.9791122715404701,37.9896,37.5,37.2063,37.9896
2024-11-11,102081,3871158,38.0,38.25,37.85,38.0,-0.3,77,0.9791122715404701,37.2063,37.2063,37.0594,37.451
2024-11-12,40203,1523716,37.6,38.3,37.6,37.95,-0.05,31,0.9791122715404701,36.8146,37.1573,36.8146,37.5
2024-11-13,54130,2042041,37.7,38.0,37.5,37.75,-0.2,32,0.9791122715404701,36.9125,36.9615,36.7167,37.2063
2024-11-14,27445,1034883,38.15,38.35,37.6,37.75,0.0,21,0.9791122715404701,37.3531,36.9615,36.8146,37.549
2024-11-15,42445,1600394,37.75,38.05,37.6,38.05,0.3,31,0.9791122715404701,36.9615,37.2552,36.8146,37.2552
2024-11-18,10746,406913,37.85,37.95,37.85,37.95,-0.1,26,0.9791122715404701,37.0594,37.1573,37.0594,37.1573
2024-11-19,7044,267360,38.15,38.15,37.6,38.05,0.1,13,0.9791122715404701,37.3531,37.2552,36.8146,37.3531
2024-11-20,28070,1044548,37.15,37.65,37.0,37.6,-0.45,25,0.9791122715404701,36.374,36.8146,36.2272,36.8636
2024-11-21,59123,2187647,37.3,37.55,36.6,36.9,-0.7,54,0.9791122715404701,36.5209,36.1292,35.8355,36.7657
2024-11-22,27054,1008243,36.9,38.0,36.9,37.65,0.75,38,0.9791122715404701,36.1292,36.8636,36.1292,37.2063
2024-11-25,42451,1573197,37.3,37.85,36.75,37.2,-0.45,40,0.9791122715404701,36.5209,36.423,35.9824,37.0594
2024-11-26,39066,1437335,37.15,37.2,36.65,36.85,-0.35,38,0.9791122715404701,36.374,36.0803,35.8845,36.423
2024-11-27,62732,2319263,37.0,37.25,36.8,36.9,0.05,39,0.9791122715404701,36.2272,36.1292,36.0313,36.4719
2024-11-28,63347,2342149,38.0,38.0,36.8,37.15,0.25,45,0.9791122715404701,37.2063,36.374,36.0313,37.2063
2024-11-29,20008,725388,36.35,37.2,36.1,36.85,-0.3,16,0.9791122715404701,35.5907,36.0803,35.346,36.423
2024-12-02,58636,2150028,36.85,36.85,36.6,36.7,-0.15,119,0.9791122715404701,36.0803,35.9334,35.8355,36.0803
2024-12-03,42133,1550618,36.7,37.05,36.7,37.0,0.3,71,0.9791122715404701,35.9334,36.2272,35.9334,36.2761
2024-12-04,36454,1334696,36.9,36.9,36.5,36.6,-0.4,51,0.9791122715404701,36.1292,35.8355,35.7376,36.1292
2024-12-05,31725,1170161,36.8,37.55,36.7,37.55,0.95,31,0.9791122715404701,36.0313,36.7657,35.9334,36.7657
2024-12-06,223,8309,,,,,0.0,3,0.9791122715404701,,,,
2024-12-09,26575,979176,37.0,37.15,36.7,37.0,0.0,32,0.9791122715404701,36.2272,36.2272,35.9334,36.374
2024-12-10,32852,1244697,37.0,39.85,36.95,36.95,-0.05,47,0.9791122715404701,36.2272,36.1782,36.1782,39.0176
2024-12-11,14638,547931,37.0,37.75,37.0,37.5,0.55,28,0.9791122715404701,36.2272,36.7167,36.2272,36.9615
2024-12-12,31275,1165357,37.95,37.95,37.1,37.15,-0.35,29,0.9791122715404701,37.1573,36.374,36.3251,37.1573
2024-12-13,93679,3522275,37.6,39.2,37.2,39.2,2.05,102,0.9791122715404701,36.8146,38.3812,36.423,38.3812
2024-12-16,117075,4310792,37.35,37.6,36.3,36.95,-2.25,106,0.9791122715404701,36.5698,36.1782,35.5418,36.8146
2024-12-17,2546,93913,37.05,37.05,37.05,37.05,0.1,21,0.9791122715404701,36.2761,36.2761,36.2761,36.2761
2024-12-18,792,29028,,,,,0.0,6,0.9791122715404701,,,,
2024-12-19,38561,1413201,36.4,36.85,36.4,36.65,0.0,52,0.9791122715404701,35.6397,35.8845,35.6397,36.0803
2024-12-20,97654,3553044,36.15,36.55,36.15,36.4,-0.25,184,0.9791122715404701,35.3949,35.6397,35.3949,35.7866
2024-12-23,13783,503085,36.4,36.85,36.4,36.5,0.1,26,0.9791122715404701,35.6397,35.7376,35.6397,36.0803
2024-12-24,32165,1177274,36.6,36.65,36.6,36.65,0.15,18,0.9791122715404701,35.8355,35.8845,35.8355,35.8845
2024-12-25,37844,1387794,36.4,36.95,36.25,36.65,0.0,43,0.9791122715404701,35.6397,35.8845,35.4928,36.1782
2024-12-26,18620,683950,36.25,37.1,36.25,36.95,0.3,26,0.9791122715404701,35.4928,36.1782,35.4928,36.3251
2024-12-27,5015,185271,37.0,37.0,36.9,36.9,-0.05,35,0.9791122715404701,36.2272,36.1292,36.1292,36.2272
2024-12-30,36020,1328586,36.85,37.1,36.8,37.05,0.15,46,0.9791122715404701,36.0803,36.2761,36.0313,36.3251
2024-12-31,86021,3166259,36.45,37.25,36.45,36.8,-0.25,58,0.9791122715404701,35.6886,36.0313,35.6886,36.4719
2025-01-02,59300,2178925,36.8,37.0,36.6,36.8,0.0,60,0.9791122715404701,36.0313,36.0313,35.8355,36.2272
2025-01-03,50033,1847817,37.0,37.1,36.85,36.95,0.15,32,0.9791122715404701,36.2272,36.1782,36.0803,36.3251
2025-01-06,111706,4140160,36.45,37.2,36.45,37.1,0.15,70,0.9791122715404701,35.6886,36.3251,35.6886,36.423
2025-01-07,95186,3519211,36.9,37.0,36.9,36.95,-0.15,57,0.9791122715404701,36.1292,36.1782,36.1292,36.2272
2025-01-08,31758,1173902,36.75,37.2,36.75,36.9,-0.05,24,0.9791122715404701,35.9824,36.1292,35.9824,36.423
2025-01-09,149624,5517916,36.9,36.9,36.8,36.85,-0.05,74,0.9791122715404701,36.1292,36.0803,36.0313,36.1292
2025-01-10,33593,1238413,36.85,37.0,36.6,36.85,0.0,60,0.9791122715404701,36.0803,36.0803,35.8355,36.2272
2025-01-13,83066,3040059,36.85,36.85,36.25,36.55,-0.3,86,0.9791122715404701,36.0803,35.7866,35.4928,36.0803
2025-01-14,79025,2890478,36.6,36.6,36.55,36.55,0.0,51,0.9791122715404701,35.8355,35.7866,35.7866,35.8355
2025-01-15,14030,513199,36.5,36.6,36.5,36.6,0.05,39,0.9791122715404701,35.7376,35.8355,35.7376,35.8355
2025-01-16,60238,2208971,38.0,38.0,36.55,36.55,-0.05,66,0.9791122715404701,37.2063,35.7866,35.7866,37.2063
2025-01-17,41087,1506954,36.65,36.95,36.65,36.65,0.1,57,0.9791122715404701,35.8845,35.8845,35.8845,36.1782
2025-01-20,15032,549421,36.5,36.65,36.4,36.65,0.0,44,0.9791122715404701,35.7376,35.8845,35.6397,35.8845
2025-01-21,5205,194219,36.65,37.8,36.65,37.8,1.15,34,0.9791122715404701,35.8845,37.0104,35.8845,37.0104
2025-01-22,30187,1119547,37.7,37.75,36.75,36.95,-0.85,49,0.9791122715404701,36.9125,36.1782,35.9824,36.9615
2025-02-03,19707,720265,36.2,36.8,36.2,36.8,-0.15,77,0.9791122715404701,35.4439,36.0313,35.4439,36.0313
2025-02-04,19262,713620,37.5,39.05,36.4,36.4,-0.4,130,0.9791122715404701,36.7167,35.6397,35.6397,38.2343
2025-02-05,7002,256926,37.5,37.5,36.45,37.3,0.9,62,0.9791122715404701,36.7167,36.5209,35.6886,36.7167
2025-02-06,49,1809,,,,,0.0,49,0.9791122715404701,,,,
2025-02-07,15540,574422,36.85,37.2,36.85,36.95,0.0,63,0.9791122715404701,36.0803,36.1782,36.0803,36.423
2025-02-10,11721,433947,37.5,37.5,36.9,36.95,0.0,167,0.9791122715404701,36.7167,36.1782,36.1292,36.7167
2025-02-11,15061,554037,36.95,36.95,36.5,36.75,-0.2,68,0.9791122715404701,36.1782,35.9824,35.7376,36.1782
2025-02-12,10174,372781,36.75,36.85,36.5,36.85,0.1,69,0.9791122715404701,35.9824,36.0803,35.7376,36.0803
2025-02-13,31937,1180929,36.85,37.1,36.8,37.05,0.2,110,0.9791122715404701,36.0803,36.2761,36.0313,36.3251
2025-02-14,36919,1371839,37.1,37.25,36.95,37.1,0.05,109,0.9791122715404701,36.3251,36.3251,36.1782,36.4719
2025-02-17,22810,841829,37.0,37.05,36.85,36.85,-0.25,162,0.9791122715404701,36.2272,36.0803,36.0803,36.2761
2025-02-18,8237,301517,36.4,36.75,36.4,36.65,-0.2,80,0.9791122715404701,35.6397,35.8845,35.6397,35.9824
2025-02-19,28866,1055438,36.5,36.75,36.45,36.75,0.1,77,0.9791122715404701,35.7376,35.9824,35.6886,35.9824
2025-02-20,4076,150255,37.0,37.0,36.7,36.7,-0.05,76,0.9791122715404701,36.2272,35.9334,35.9334,36.2272
2025-02-21,73,2774,,,,,0.0,68,0.9791122715404701,,,,
2025-02-24,7215,272963,38.0,38.0,37.45,37.45,0.0,120,0.9791122715404701,37.2063,36.6678,36.6678,37.2063
2025-02-25,9222,340825,37.15,37.15,36.85,36.85,-0.6,89,0.9791122715404701,36.374,36.0803,36.0803,36.374
2025-02-26,14226,523068,36.8,36.85,36.5,36.8,-0.05,72,0.9791122715404701,36.0313,36.0313,35.7376,36.0803
2025-02-27,6550,240738,36.8,36.8,36.7,36.7,-0.1,85,0.9791122715404701,36.0313,35.9334,35.9334,36.0313
2025-03-03,6238,230873,36.7,37.8,36.7,36.9,0.2,75,0.9791122715404701,35.9334,36.1292,35.9334,37.0104
2025-03-04,2620,98044,37.65,37.65,37.4,37.4,0.5,67,0.9791122715404701,36.8636,36.6188,36.6188,36.8636
2025-03-05,4143,152886,36.9,36.9,36.9,36.9,-0.5,86,0.9791122715404701,36.1292,36.1292,36.1292,36.1292
2025-03-06,5838,217433,37.5,37.5,37.0,37.0,0.1,79,0.9791122715404701,36.7167,36.2272,36.2272,36.7167
2025-03-07,9381,344603,36.75,36.8,36.7,36.8,-0.2,71,0.9791122715404701,35.9824,36.0313,35.9334,36.0313
2025-03-10,5491,200808,36.1,36.75,36.1,36.65,-0.15,135,0.9791122715404701,35.346,35.8845,35.346,35.9824
2025-03-11,16121,595490,36.4,37.0,36.4,37.0,0.35,127,0.9791122715404701,35.6397,36.2272,35.6397,36.2272
2025-03-12,1325,48990,37.0,37.0,37.0,37.0,0.0,52,0.9791122715404701,36.2272,36.2272,36.2272,36.2272
2025-03-13,51046,1887123,37.0,37.05,36.9,36.95,-0.05,69,0.9791122715404701,36.2272,36.1782,36.1292,36.2761
2025-03-14,36041,1338731,37.5,37.95,36.9,37.0,0.05,62,0.9791122715404701,36.7167,36.2272,36.1292,37.1573
2025-03-17,44682,1663586,37.65,37.75,37.05,37.3,0.3,114,0.9791122715404701,36.8636,36.5209,36.2761,36.9615
2025-03-18,45227,1686640,37.3,37.7,37.1,37.6,0.3,84,0.9791122715404701,36.5209,36.8146,36.3251,36.9125
2025-03-19,32062,1192550,37.2,37.4,37.15,37.15,-0.45,84,0.9791122715404701,36.423,36.374,36.374,36.6188
2025-03-20,9326,346489,37.15,37.25,37.15,37.15,0.0,95,0.9791122715404701,36.374,36.374,36.374,36.4719
2025-03-21,62595,2313577,37.15,37.15,36.9,36.95,-0.2,83,0.9791122715404701,36.374,36.1782,36.1292,36.374
2025-03-24,25071,926826,37.0,37.0,36.95,37.0,0.05,82,0.9791122715404701,36.2272,36.2272,36.1782,36.2272
2025-03-25,3326,122218,36.7,36.7,36.7,36.7,-0.3,89,0.9791122715404701,35.9334,35.9334,35.9334,35.9334
2025-03-26,3052,112165,36.75,36.75,36.75,36.75,0.05,47,0.9791122715404701,35.9824,35.9824,35.9824,35.9824
2025-03-27,5031,186085,37.05,37.05,36.95,36.95,0.2,32,0.9791122715404701,36.2761,36.1782,36.1782,36.2761
2025-03-28,7340,270185,36.55,37.1,36.55,36.85,-0.1,46,0.9791122715404701,35.7866,36.0803,35.7866,36.3251
2025-03-31,43076,1590714,36.8,37.0,36.8,37.0,0.15,62,0.9791122715404701,36.0313,36.2272,36.0313,36.2272
2025-04-01,23229,851457,36.6,36.7,36.6,36.7,-0.3,42,0.9791122715404701,35.8355,35.9334,35.8355,35.9334
2025-04-02,9015,332097,36.6,36.9,36.6,36.9,0.2,23,0.9791122715404701,35.8355,36.1292,35.8355,36.1292
2025-04-07,94644,3148457,33.25,33.3,33.25,33.25,-3.65,93,0.9791122715404701,32.5555,32.5555,32.5555,32.6044
2025-04-08,58813,1890824,33.25,33.3,32.0,33.3,0.05,65,0.9791122715404701,32.5555,32.6044,31.3316,32.6044
2025-04-09,60263,1928988,32.0,32.6,31.9,32.6,-0.7,57,0.9791122715404701,31.3316,31.9191,31.2337,31.9191
2025-04-10,73186,2419252,34.25,34.25,32.6,32.65,0.05,74,0.9791122715404701,33.5346,31.968,31.9191,33.5346
2025-04-11,25652,837396,32.65,32.7,32.45,32.6,-0.05,49,0.9791122715404701,31.968,31.9191,31.7722,32.017
2025-04-14,94484,3041199,32.3,32.6,32.0,32.1,-0.5,104,0.9791122715404701,31.6253,31.4295,31.3316,31.9191
2025-04-15,25016,810539,32.3,32.85,32.25,32.85,0.75,34,0.9791122715404701,31.6253,32.1638,31.5764,32.1638
2025-04-16,16662,543187,32.15,33.2,32.15,32.4,-0.45,48,0.9791122715404701,31.4785,31.7232,31.4785,32.5065
2025-04-17,4122,132823,32.4,32.4,32.4,32.4,0.0,19,0.9791122715404701,31.7232,31.7232,31.7232,31.7232
2025-04-18,33691,1120380,32.1,34.75,32.1,32.75,0.35,86,0.9791122715404701,31.4295,32.0659,31.4295,34.0242
2025-04-21,26753,870950,32.75,32.75,32.5,32.55,-0.2,50,0.9791122715404701,32.0659,31.8701,31.8211,32.0659
2025-04-22,12011,391052,32.6,32.8,32.5,32.8,0.25,21,0.9791122715404701,31.9191,32.1149,31.8211,32.1149
2025-04-23,14605,464550,32.2,32.8,32.15,32.8,0.0,44,0.9791122715404701,31.5274,32.1149,31.4785,32.1149
2025-04-24,4419,142881,32.3,32.65,32.15,32.65,-0.15,25,0.9791122715404701,31.6253,31.968,31.4785,31.968
2025-04-25,29872,967654,32.55,32.55,32.25,32.5,-0.15,29,0.9791122715404701,31.8701,31.8211,31.5764,31.8701
2025-04-28,7401,235929,32.4,32.5,32.4,32.5,0.0,189,0.9791122715404701,31.7232,31.8211,31.7232,31.8211
2025-04-29,38008,1235759,32.9,32.9,32.25,32.4,-0.1,27,0.9791122715404701,32.2128,31.7232,31.5764,32.2128
2025-04-30,56252,1837899,32.55,32.8,32.5,32.8,0.4,37,0.9791122715404701,31.8701,32.1149,31.8211,32.1149
2025-05-02,21733,712094,32.75,33.0,32.7,32.8,0.0,33,0.9791122715404701,32.0659,32.1149,32.017,32.3107
2025-05-05,18156,592872,33.0,33.0,32.55,32.6,-0.2,17,0.9791122715404701,32.3107,31.9191,31.8701,32.3107
2025-05-06,2748,88664,32.6,32.6,32.6,32.6,0.0,89,0.9791122715404701,31.9191,31.9191,31.9191,31.9191
2025-05-07,67753,2246127,32.6,34.2,32.6,33.5,0.9,60,0.9791122715404701,31.9191,32.8003,31.9191,33.4856
2025-05-08,36870,1246026,33.5,34.8,33.1,34.4,0.9,50,0.9791122715404701,32.8003,33.6815,32.4086,34.0731
2025-05-09,25334,864370,34.1,34.45,33.75,34.15,-0.25,32,0.9791122715404701,33.3877,33.4367,33.045,33.7304
2025-05-12,32263,1122176,34.1,36.8,34.1,34.55,0.4,55,0.9791122715404701,33.3877,33.8283,33.3877,36.0313
2025-05-13,13097,453484,34.6,35.25,34.5,35.25,0.7,23,0.9791122715404701,33.8773,34.5137,33.7794,34.5137
2025-05-14,16718,590909,35.75,35.75,35.25,35.3,0.05,251,0.9791122715404701,35.0033,34.5627,34.5137,35.0033
2025-05-15,29068,1024552,35.7,35.7,34.9,35.5,0.2,22,0.9791122715404701,34.9543,34.7585,34.171,34.9543
2025-05-16,41546,1467998,35.0,35.9,35.0,35.9,0.4,30,0.9791122715404701,34.2689,35.1501,34.2689,35.1501
2025-05-19,35329,1262062,35.45,36.5,35.4,36.5,0.6,74,0.9791122715404701,34.7095,35.7376,34.6606,35.7376
2025-05-20,23189,840659,36.1,37.0,36.0,37.0,0.5,36,0.9791122715404701,35.346,36.2272,35.248,36.2272
2025-05-21,17608,650903,37.45,37.45,36.45,37.1,0.1,53,0.9791122715404701,36.6678,36.3251,35.6886,36.6678
2025-05-22,10040,370428,36.85,36.9,36.85,36.9,-0.2,16,0.9791122715404701,36.0803,36.1292,36.0803,36.1292
2025-05-23,19050,698585,36.85,36.85,36.6,36.65,-0.25,20,0.9791122715404701,36.0803,35.8845,35.8355,36.0803
2025-05-26,4886,177979,36.0,37.25,36.0,36.75,0.1,32,0.9791122715404701,35.248,35.9824,35.248,36.4719
2025-05-27,9326,346744,37.5,37.5,37.0,37.0,0.25,20,0.9791122715404701,36.7167,36.2272,36.2272,36.7167
2025-05-28,16433,628263,37.8,39.55,37.05,37.05,0.05,34,0.9791122715404701,37.0104,36.2761,36.2761,38.7239
2025-05-29,7739,286267,37.0,37.1,37.0,37.05,0.0,16,0.9791122715404701,36.2272,36.2761,36.2272,36.3251
2025-06-02,19602,725198,37.0,37.15,37.0,37.15,0.1,60,0.9791122715404701,36.2272,36.374,36.2272,36.374
2025-06-03,17650,660389,38.5,38.5,37.1,37.2,0.05,29,0.9791122715404701,37.6958,36.423,36.3251,37.6958
2025-06-04,36211,1345919,38.25,38.25,37.0,37.1,-0.1,45,0.9791122715404701,37.451,36.3251,36.2272,37.451
2025-06-05,18103,671820,37.1,37.2,37.1,37.2,0.1,25,0.9791122715404701,36.3251,36.423,36.3251,36.423
2025-06-06,11085,413009,37.2,37.6,37.2,37.6,0.4,34,0.9791122715404701,36.423,36.8146,36.423,36.8146
2025-06-09,2820,105240,37.2,37.5,37.2,37.5,-0.1,23,0.9791122715404701,36.423,36.7167,36.423,36.7167
2025-06-10,27475,1030419,37.55,37.6,37.3,37.5,0.0,30,0.9791122715404701,36.7657,36.7167,36.5209,36.8146
2025-06-11,4141,154919,37.45,37.45,37.45,37.45,-0.05,12,0.9791122715404701,36.6678,36.6678,36.6678,36.6678
2025-06-12,226313,8443885,37.5,38.3,37.3,37.3,-0.15,22,0.9791122715404701,36.7167,36.5209,36.5209,37.5
2025-06-13,531088,20316490,37.5,38.6,37.35,38.3,1.0,41,0.9791122715404701,36.7167,37.5,36.5698,37.7937
2025-06-16,10163,386732,37.7,38.3,37.7,38.3,0.0,30,0.9791122715404701,36.9125,37.5,36.9125,37.5
2025-06-17,11033,411354,36.6,37.65,36.6,37.55,0.0,14,1.0,36.6,37.55,36.6,37.65
2025-06-18,2249,83910,37.3,37.35,37.3,37.35,-0.2,11,1.0,37.3,37.35,37.3,37.35
2025-06-19,8154,301348,37.1,37.1,36.9,37.0,-0.35,13,1.0,37.1,37.0,36.9,37.1
2025-06-20,5063,185930,37.0,37.0,36.65,36.65,-0.35,14,1.0,37.0,36.65,36.65,37.0
2025-06-23,14652,532467,36.3,36.75,35.75,36.7,0.05,20,1.0,36.3,36.7,35.75,36.75
2025-06-24,18943,675705,37.5,37.55,37.3,37.3,0.6,922,1.0,37.5,37.3,37.3,37.55
2025-06-25,19106,716814,37.55,37.6,37.2,37.6,0.3,18,1.0,37.55,37.6,37.2,37.6
2025-06-26,18799,681117,37.5,37.7,37.0,37.7,0.1,941,1.0,37.5,37.7,37.0,37.7
2025-06-27,30386,1124266,37.2,37.7,36.25,37.55,-0.15,42,1.0,37.2,37.55,36.25,37.7
2025-06-30,3425,127708,37.55,37.55,36.75,36.75,-0.8,13,1.0,37.55,36.75,36.75,37.55
2025-07-01,12066,454497,37.75,37.75,37.55,37.6,0.85,43,1.0,37.75,37.6,37.55,37.75
2025-07-02,3,113,,,,,0.0,3,1.0,,,,
2025-07-03,2,73,,,,,0.0,2,1.0,,,,
2025-07-04,3243,121910,37.6,37.65,37.6,37.65,0.0,12,1.0,37.6,37.65,37.6,37.65
2025-07-07,598,22121,,,,,0.0,9,1.0,,,,
2025-07-08,4701,174676,36.8,37.35,36.8,37.35,0.0,12,1.0,36.8,37.35,36.8,37.35
2025-07-09,14130,518269,36.7,37.0,36.6,37.0,-0.35,18,1.0,36.7,37.0,36.6,37.0
2025-07-10,2005,74185,37.0,37.0,37.0,37.0,0.0,6,1.0,37.0,37.0,37.0,37.0
2025-07-11,43,1568,,,,,0.0,5,1.0,,,,
2025-07-14,1008,37292,37.0,37.0,37.0,37.0,0.0,9,1.0,37.0,37.0,37.0,37.0
2025-07-15,24950,922558,37.05,37.05,36.95,37.0,0.0,25,1.0,37.05,37.0,36.95,37.05
2025-07-16,10134,379289,37.65,37.65,37.4,37.4,0.4,27,1.0,37.65,37.4,37.4,37.65
2025-07-17,18524,693109,37.4,37.55,37.1,37.4,0.0,27,1.0,37.4,37.4,37.1,37.55
2025-07-18,3,111,,,,,0.0,3,1.0,,,,
2025-07-21,19126,716955,37.7,37.7,37.4,37.45,0.0,20,1.0,37.7,37.45,37.4,37.7
2025-07-22,30315,1134507,37.5,37.55,37.3,37.4,-0.05,20,1.0,37.5,37.4,37.3,37.55
2025-07-23,15341,574852,37.5,37.5,37.45,37.45,0.05,24,1.0,37.5,37.45,37.45,37.5
2025-07-24,42876,1606107,37.3,37.5,37.3,37.45,0.0,89,1.0,37.3,37.45,37.3,37.5
2025-07-25,10541,394476,37.45,37.5,37.3,37.4,-0.05,29,1.0,37.45,37.4,37.3,37.5
2025-07-28,7235,270564,37.4,37.4,37.4,37.4,0.0,21,1.0,37.4,37.4,37.4,37.4
2025-07-29,28394,1061773,37.45,37.45,37.35,37.4,0.0,40,1.0,37.45,37.4,37.35,37.45
2025-07-30,2164,81255,37.6,37.6,37.5,37.5,0.1,8,1.0,37.6,37.5,37.5,37.6
2025-07-31,8113,304133,37.5,37.5,37.4,37.4,-0.1,20,1.0,37.5,37.4,37.4,37.5
2025-08-01,11640,435216,37.2,37.5,37.2,37.45,0.05,18,1.0,37.2,37.45,37.2,37.5
2025-08-04,12370,463141,37.4,37.65,37.4,37.5,0.05,32,1.0,37.4,37.5,37.4,37.65
2025-08-05,35453,1334315,37.65,37.75,37.5,37.5,0.0,26,1.0,37.65,37.5,37.5,37.75
2025-08-06,4857,182208,37.5,37.5,37.5,37.5,0.0,19,1.0,37.5,37.5,37.5,37.5
2025-08-07,15244,577483,37.5,38.0,37.5,38.0,0.5,40,1.0,37.5,38.0,37.5,38.0
2025-08-08,12445,467861,38.0,38.0,37.45,37.55,-0.45,17,1.0,38.0,37.55,37.45,38.0
2025-08-11,67854,2540759,37.55,37.55,37.3,37.3,-0.25,48,1.0,37.55,37.3,37.3,37.55
2025-08-12,21258,802212,38.1,38.1,37.35,37.55,0.25,57,1.0,38.1,37.55,37.35,38.1
2025-08-13,16220,609123,37.6,37.6,37.5,37.6,0.05,17,1.0,37.6,37.6,37.5,37.6
2025-08-14,2076,77861,37.5,37.5,37.5,37.5,-0.1,4,1.0,37.5,37.5,37.5,37.5
2025-08-15,29650,1113251,37.6,37.6,37.45,37.6,0.1,37,1.0,37.6,37.6,37.45,37.6
2025-08-18,18857,713297,37.95,37.95,37.75,37.75,0.15,38,1.0,37.95,37.75,37.75,37.95
2025-08-19,17040,642298,37.5,37.75,37.5,37.75,0.0,49,1.0,37.5,37.75,37.5,37.75
2025-08-20,17925,675797,37.75,37.75,37.6,37.65,-0.1,18,1.0,37.75,37.65,37.6,37.75
2025-08-21,28007,1057264,37.75,38.1,37.7,38.1,0.45,19,1.0,37.75,38.1,37.7,38.1
2025-08-22,27057,1025770,37.9,37.95,37.75,37.75,-0.35,16,1.0,37.9,37.75,37.75,37.95
2025-08-25,30945,1170644,37.8,37.9,37.75,37.75,0.0,32,1.0,37.8,37.75,37.75,37.9
2025-08-26,35623,1349179,37.75,37.95,37.75,37.95,0.2,92,1.0,37.75,37.95,37.75,37.95
2025-08-27,43330,1641737,37.9,37.95,37.85,37.9,-0.05,83,1.0,37.9,37.9,37.85,37.95
2025-08-28,74007,2800915,37.85,37.9,37.8,37.85,-0.05,32,1.0,37.85,37.85,37.8,37.9
2025-08-29,10083,382590,37.9,38.0,37.9,38.0,0.15,20,1.0,37.9,38.0,37.9,38.0
2025-09-01,17647,670254,38.0,38.0,38.0,38.0,0.0,27,1.0,38.0,38.0,38.0,38.0
2025-09-02,24016,912506,38.0,38.05,37.95,38.0,0.0,23,1.0,38.0,38.0,37.95,38.05
2025-09-03,14119,536409,38.0,38.0,37.95,38.0,0.0,14,1.0,38.0,38.0,37.95,38.0
2025-09-04,33612,1274983,38.0,38.0,37.9,37.95,-0.05,40,1.0,38.0,37.95,37.9,38.0
2025-09-05,25523,969868,38.0,38.05,37.95,38.05,0.1,22,1.0,38.0,38.05,37.95,38.05
2025-09-08,20997,798318,38.05,38.1,38.0,38.1,0.05,56,1.0,38.05,38.1,38.0,38.1
2025-09-09,15167,577831,38.1,38.1,38.1,38.1,0.0,12,1.0,38.1,38.1,38.1,38.1
2025-09-10,35920,1371493,38.1,38.3,38.0,38.3,0.2,32,1.0,38.1,38.3,38.0,38.3
