Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-17,15004,114008,7.47,8.23,7.47,7.8,-0.1,16,1.0,7.47,7.8,7.47,8.23
2025-06-18,4268,33254,7.8,7.8,7.79,7.79,-0.01,15,1.0,7.8,7.79,7.79,7.8
2025-06-19,2104,16407,7.84,7.84,7.76,7.76,-0.03,7,1.0,7.84,7.76,7.76,7.84
2025-06-20,16281,122917,7.76,7.76,7.25,7.6,-0.16,25,1.0,7.76,7.6,7.25,7.76
2025-06-23,35190,256211,7.21,7.32,7.21,7.27,-0.33,29,1.0,7.21,7.27,7.21,7.32
2025-06-24,68013,491792,7.1,7.25,7.1,7.24,-0.03,25,1.0,7.1,7.24,7.1,7.25
2025-06-25,24313,176599,7.24,7.39,7.24,7.26,0.02,33,1.0,7.24,7.26,7.24,7.39
2025-06-26,12004,87678,7.35,7.35,7.3,7.3,0.04,9,1.0,7.35,7.3,7.3,7.35
2025-06-27,12022,88154,7.3,7.38,7.3,7.3,0.0,29,1.0,7.3,7.3,7.3,7.38
2025-06-30,13075,101898,7.87,7.87,7.74,7.74,0.44,39,1.0,7.87,7.74,7.74,7.87
2025-07-01,18039,133424,7.39,7.45,7.39,7.39,-0.35,22,1.0,7.39,7.39,7.39,7.45
2025-07-02,17036,125757,7.39,7.39,7.32,7.32,-0.07,19,1.0,7.39,7.32,7.32,7.39
2025-07-03,38012,276652,7.39,7.39,7.22,7.29,-0.03,32,1.0,7.39,7.29,7.22,7.39
2025-07-04,9005,64993,7.32,7.32,7.16,7.21,-0.08,14,1.0,7.32,7.21,7.16,7.32
2025-07-07,3031,22184,7.21,7.38,7.21,7.38,0.17,12,1.0,7.21,7.38,7.21,7.38
2025-07-08,28052,202540,7.55,7.55,7.12,7.33,-0.05,23,1.0,7.55,7.33,7.12,7.55
2025-07-09,1000,7470,7.47,7.47,7.47,7.47,0.14,1,1.0,7.47,7.47,7.47,7.47
2025-07-10,10063,74431,7.45,7.45,7.39,7.39,-0.08,18,1.0,7.45,7.39,7.39,7.45
2025-07-11,9031,65161,7.21,7.22,7.21,7.22,-0.17,16,1.0,7.21,7.22,7.21,7.22
2025-07-14,5036,36648,7.28,7.28,7.28,7.28,0.06,23,1.0,7.28,7.28,7.28,7.28
2025-07-15,5087,35217,6.83,7.26,6.83,7.26,-0.02,14,1.0,6.83,7.26,6.83,7.26
2025-07-16,4582,33171,7.26,7.26,7.26,7.26,0.0,15,1.0,7.26,7.26,7.26,7.26
2025-07-17,10308,75146,7.45,7.45,7.2,7.2,-0.06,22,1.0,7.45,7.2,7.2,7.45
2025-07-18,42372,293326,7.59,7.59,6.83,7.02,-0.18,39,1.0,7.59,7.02,6.83,7.59
2025-07-21,36669,259005,7.1,7.1,7.05,7.05,0.03,38,1.0,7.1,7.05,7.05,7.1
2025-07-22,7524,52154,7.0,7.09,6.83,6.83,-0.22,15,1.0,7.0,6.83,6.83,7.09
2025-07-23,28438,196376,6.85,6.99,6.85,6.96,0.13,39,1.0,6.85,6.96,6.85,6.99
2025-07-24,57021,377646,6.52,6.76,6.52,6.76,-0.2,39,1.0,6.52,6.76,6.52,6.76
2025-07-25,48005,325912,6.74,6.97,6.72,6.97,0.21,29,1.0,6.74,6.97,6.72,6.97
2025-07-28,3304,23102,6.98,6.98,6.97,6.97,0.0,8,1.0,6.98,6.97,6.97,6.98
2025-07-29,9002,62554,6.95,6.95,6.94,6.94,-0.03,9,1.0,6.95,6.94,6.94,6.95
2025-07-30,13375,91810,6.88,6.88,6.86,6.86,-0.08,16,1.0,6.88,6.86,6.86,6.88
2025-07-31,8307,57057,6.86,6.86,6.86,6.86,0.0,16,1.0,6.86,6.86,6.86,6.86
2025-08-01,25009,164961,6.54,6.61,6.54,6.61,-0.25,20,1.0,6.54,6.61,6.54,6.61
2025-08-04,8442,55990,6.28,6.73,6.28,6.73,0.12,20,1.0,6.28,6.73,6.28,6.73
2025-08-05,42060,296991,6.73,7.21,6.73,7.21,0.48,32,1.0,6.73,7.21,6.73,7.21
2025-08-06,18826,144008,7.69,7.69,7.48,7.48,0.27,30,1.0,7.69,7.48,7.48,7.69
2025-08-07,14591,103825,7.48,7.48,7.03,7.28,-0.2,18,1.0,7.48,7.28,7.03,7.48
2025-08-08,13231,98650,7.3,7.65,7.12,7.12,-0.16,20,1.0,7.3,7.12,7.12,7.65
2025-08-11,14536,106152,7.39,7.39,7.3,7.3,0.18,23,1.0,7.39,7.3,7.3,7.39
2025-08-12,51036,358512,7.09,7.09,6.97,7.0,-0.3,38,1.0,7.09,7.0,6.97,7.09
2025-08-13,47319,324308,6.52,7.45,6.52,7.01,0.01,38,1.0,6.52,7.01,6.52,7.45
2025-08-14,19191,133788,7.07,7.07,6.95,6.95,-0.06,25,1.0,7.07,6.95,6.95,7.07
2025-08-15,18739,130239,6.73,7.0,6.73,6.99,0.04,30,1.0,6.73,6.99,6.73,7.0
2025-08-18,17454,119933,7.0,7.0,6.76,6.83,-0.16,27,1.0,7.0,6.83,6.76,7.0
2025-08-19,6206,42279,6.83,6.83,6.82,6.82,-0.01,11,1.0,6.83,6.82,6.82,6.83
2025-08-20,24588,167388,6.99,6.99,6.8,6.8,-0.02,18,1.0,6.99,6.8,6.8,6.99
2025-08-21,6680,45359,6.8,6.8,6.8,6.8,0.0,9,1.0,6.8,6.8,6.8,6.8
2025-08-22,28101,194020,6.9,6.92,6.9,6.92,0.12,21,1.0,6.9,6.92,6.9,6.92
2025-08-25,61705,430787,6.41,7.04,6.41,7.04,0.12,48,1.0,6.41,7.04,6.41,7.04
2025-08-26,46011,334549,7.04,7.31,7.04,7.31,0.27,26,1.0,7.04,7.31,7.04,7.31
2025-08-27,8432,60088,7.08,7.16,7.08,7.16,-0.15,20,1.0,7.08,7.16,7.08,7.16
2025-08-28,17728,124064,6.87,7.33,6.87,7.23,0.07,23,1.0,6.87,7.23,6.87,7.33
2025-08-29,43984,316903,6.91,7.23,6.91,7.22,-0.01,30,1.0,6.91,7.22,6.91,7.23
2025-09-01,8105,58759,7.25,7.25,7.25,7.25,0.03,13,1.0,7.25,7.25,7.25,7.25
2025-09-02,21126,152825,7.25,7.4,7.2,7.4,0.15,15,1.0,7.25,7.4,7.2,7.4
2025-09-03,21211,149109,7.05,7.06,7.01,7.01,-0.39,21,1.0,7.05,7.01,7.01,7.06
2025-09-04,23008,159980,6.66,7.05,6.66,7.05,0.04,22,1.0,6.66,7.05,6.66,7.05
2025-09-05,19050,134953,7.09,7.1,7.05,7.1,0.05,20,1.0,7.09,7.1,7.05,7.1
2025-09-08,17669,124800,7.1,7.22,6.95,7.16,0.06,30,1.0,7.1,7.16,6.95,7.22
2025-09-09,31096,217714,7.16,7.16,6.91,7.06,-0.1,30,1.0,7.16,7.06,6.91,7.16
2025-09-10,14013,98211,7.06,7.12,6.88,7.12,0.06,13,1.0,7.06,7.12,6.88,7.12
2025-09-11,21343,150553,7.11,7.11,7.0,7.0,-0.12,17,1.0,7.11,7.0,7.0,7.11
2025-09-12,20761,145338,7.54,7.54,6.91,7.0,0.0,27,1.0,7.54,7.0,6.91,7.54
2025-09-15,12114,85667,7.14,7.14,7.0,7.09,0.09,28,1.0,7.14,7.09,7.0,7.14
2025-09-16,24220,171746,7.46,7.46,7.01,7.1,0.01,26,1.0,7.46,7.1,7.01,7.46
2025-09-17,47712,338974,7.1,7.15,7.1,7.13,0.03,37,1.0,7.1,7.13,7.1,7.15
2025-09-18,30318,216500,7.12,7.16,7.11,7.16,0.03,28,1.0,7.12,7.16,7.11,7.16
2025-09-19,17734,127942,7.36,7.36,7.19,7.23,0.07,21,1.0,7.36,7.23,7.19,7.36
2025-09-22,21223,154727,7.19,7.5,7.19,7.25,0.02,28,1.0,7.19,7.25,7.19,7.5
2025-09-23,22002,155562,7.25,7.25,7.0,7.1,-0.15,15,1.0,7.25,7.1,7.0,7.25
2025-09-24,21728,158496,7.1,7.5,7.1,7.5,0.4,28,1.0,7.1,7.5,7.1,7.5
2025-09-25,3547,26129,7.16,7.46,7.16,7.46,-0.04,14,1.0,7.16,7.46,7.16,7.46
2025-09-26,17597,127744,7.83,7.83,7.16,7.2,-0.26,30,1.0,7.83,7.2,7.16,7.83
2025-09-30,164,1181,,,,,0.0,13,1.0,,,,
2025-10-01,109,805,,,,,0.0,11,1.0,,,,
2025-10-02,14178,101235,7.59,7.59,7.02,7.25,0.0,27,1.0,7.59,7.25,7.02,7.59
2025-10-03,36011,261878,7.28,7.28,7.1,7.27,0.02,26,1.0,7.28,7.27,7.1,7.28
2025-10-07,17569,126769,7.27,7.27,7.18,7.2,-0.07,24,1.0,7.27,7.2,7.18,7.27
2025-10-08,9364,68031,7.27,7.27,7.27,7.27,0.07,21,1.0,7.27,7.27,7.27,7.27
2025-10-09,9011,64077,7.0,7.25,7.0,7.25,-0.02,19,1.0,7.0,7.25,7.0,7.25
2025-10-13,17022,123404,7.25,7.25,7.25,7.25,0.0,27,1.0,7.25,7.25,7.25,7.25
2025-10-14,31993,217798,6.72,7.19,6.72,6.8,-0.45,22,1.0,6.72,6.8,6.72,7.19
2025-10-15,9658,68399,7.13,7.16,7.0,7.0,0.2,25,1.0,7.13,7.0,7.0,7.16
2025-10-16,18367,133173,7.0,7.43,7.0,7.4,0.4,23,1.0,7.0,7.4,7.0,7.43
2025-10-17,33012,244886,7.4,7.6,7.2,7.4,0.0,24,1.0,7.4,7.4,7.2,7.6
2025-10-20,53006,394444,7.4,7.72,7.4,7.45,0.05,31,1.0,7.4,7.45,7.4,7.72
2025-10-21,30849,226570,7.45,7.45,7.17,7.39,-0.06,32,1.0,7.45,7.39,7.17,7.45
2025-10-22,3282,24341,7.48,7.48,7.39,7.39,0.0,11,1.0,7.48,7.39,7.39,7.48
2025-10-23,7092,54441,7.76,7.76,7.49,7.49,0.1,18,1.0,7.76,7.49,7.49,7.76
2025-10-27,13324,96496,7.2,7.45,7.12,7.45,-0.04,39,1.0,7.2,7.45,7.12,7.45
2025-10-28,4607,33969,7.43,7.43,7.34,7.34,-0.11,18,1.0,7.43,7.34,7.34,7.43
2025-10-29,12208,87220,7.15,7.15,7.13,7.13,-0.21,28,1.0,7.15,7.13,7.13,7.15
2025-10-30,21069,150609,7.13,7.23,7.04,7.2,0.07,30,1.0,7.13,7.2,7.04,7.23
2025-10-31,24016,171204,7.2,7.2,7.01,7.01,-0.19,26,1.0,7.2,7.01,7.01,7.2
2025-11-03,41047,295424,7.2,7.2,7.19,7.19,0.18,32,1.0,7.2,7.19,7.19,7.2
2025-11-04,26007,184919,7.19,7.19,7.1,7.1,-0.09,14,1.0,7.19,7.1,7.1,7.19
2025-11-05,21018,148886,7.1,7.1,7.06,7.06,-0.04,17,1.0,7.1,7.06,7.06,7.1
2025-11-06,17567,124999,7.13,7.13,7.1,7.1,0.04,513,1.0,7.13,7.1,7.1,7.13
2025-11-07,47760,348269,7.2,7.35,7.2,7.21,0.11,215,1.0,7.2,7.21,7.2,7.35
2025-11-10,19276,137284,6.91,7.21,6.91,7.21,0.0,170,1.0,6.91,7.21,6.91,7.21
2025-11-11,42481,308879,7.3,7.3,7.2,7.2,-0.01,382,1.0,7.3,7.2,7.2,7.3
2025-11-12,20117,145156,7.15,7.34,7.15,7.32,0.12,337,1.0,7.15,7.32,7.15,7.34
2025-11-13,22525,162508,6.76,7.38,6.76,7.3,-0.02,217,1.0,6.76,7.3,6.76,7.38
2025-11-14,41354,301808,7.31,7.31,7.3,7.3,0.0,357,1.0,7.31,7.3,7.3,7.31
2025-11-17,16004,115798,7.2,7.41,7.2,7.2,-0.1,356,1.0,7.2,7.2,7.2,7.41
2025-11-18,47503,342345,7.2,7.22,7.2,7.21,0.01,365,1.0,7.2,7.21,7.2,7.22
2025-11-19,44145,318465,7.21,7.22,7.2,7.2,-0.01,162,1.0,7.21,7.2,7.2,7.22
2025-11-20,7159,51515,7.2,7.2,7.2,7.2,0.0,142,1.0,7.2,7.2,7.2,7.2
2025-11-21,11658,84946,7.29,7.3,7.29,7.3,0.1,109,1.0,7.29,7.3,7.29,7.3
2025-11-24,16623,120646,7.3,7.3,7.14,7.3,0.0,112,1.0,7.3,7.3,7.14,7.3
2025-11-25,23449,171040,7.3,7.3,7.3,7.3,0.0,114,1.0,7.3,7.3,7.3,7.3
2025-11-26,28162,203525,7.3,7.3,7.01,7.26,-0.04,152,1.0,7.3,7.26,7.01,7.3
2025-11-27,40879,291248,6.79,7.25,6.79,7.25,-0.01,130,1.0,6.79,7.25,6.79,7.25
2025-11-28,29662,213004,7.28,7.28,7.08,7.2,-0.05,100,1.0,7.28,7.2,7.08,7.28
2025-12-01,40864,293678,7.2,7.29,7.1,7.29,0.09,114,1.0,7.2,7.29,7.1,7.29
2025-12-02,61124,447545,7.29,7.41,7.25,7.25,-0.04,107,1.0,7.29,7.25,7.25,7.41
2025-12-03,42361,315469,7.56,7.62,7.3,7.6,0.35,179,1.0,7.56,7.6,7.3,7.62
2025-12-04,47475,363145,7.61,7.7,7.6,7.66,0.06,388,1.0,7.61,7.66,7.6,7.7
2025-12-05,231145,1929068,7.7,8.42,7.7,8.41,0.75,328,1.0,7.7,8.41,7.7,8.42
2025-12-08,114724,924495,8.29,8.29,7.8,7.8,-0.61,298,1.0,8.29,7.8,7.8,8.29
2025-12-09,64209,532462,8.38,8.38,8.27,8.27,0.47,386,1.0,8.38,8.27,8.27,8.38
2025-12-10,73860,610086,8.28,8.28,8.1,8.1,-0.17,510,1.0,8.28,8.1,8.1,8.28
2025-12-22,100734,1242181,12.15,13.85,12.15,12.3,0.0,229,1.0,12.15,12.3,12.15,13.85
2025-12-23,58359,672464,11.8,11.9,11.4,11.9,-0.4,304,1.0,11.8,11.9,11.4,11.9
2025-12-24,15567,181260,11.7,11.7,11.6,11.6,-0.3,236,1.0,11.7,11.6,11.6,11.7
2025-12-26,43022,499053,11.8,11.8,11.55,11.6,0.0,200,1.0,11.8,11.6,11.55,11.8
2025-12-29,123918,1579512,12.75,12.75,12.75,12.75,1.15,151,1.0,12.75,12.75,12.75,12.75
2025-12-30,66870,851879,12.75,13.1,12.65,12.85,0.1,113,1.0,12.75,12.85,12.65,13.1
2025-12-31,66521,851002,12.15,12.9,12.15,12.5,-0.35,103,1.0,12.15,12.5,12.15,12.9
2026-01-02,15639,200032,11.95,12.95,11.95,12.9,0.4,93,1.0,11.95,12.9,11.95,12.95
2026-01-05,32948,432905,13.0,13.45,13.0,13.45,0.55,101,1.0,13.0,13.45,13.0,13.45
2026-01-06,29642,385258,13.55,13.55,12.7,13.0,-0.45,72,1.0,13.55,13.0,12.7,13.55
2026-01-07,14397,188127,13.3,13.3,12.95,13.0,0.0,69,1.0,13.3,13.0,12.95,13.3
2026-01-08,20823,268516,13.0,13.0,12.9,12.9,-0.1,55,1.0,13.0,12.9,12.9,13.0
2026-01-09,43032,559420,13.0,13.0,13.0,13.0,0.1,51,1.0,13.0,13.0,13.0,13.0
2026-01-12,30451,387730,12.95,12.95,12.7,12.7,-0.3,58,1.0,12.95,12.7,12.7,12.95
2026-01-13,15740,190517,11.75,12.5,11.75,12.5,-0.2,72,1.0,11.75,12.5,11.75,12.5
2026-01-14,12729,160479,12.75,12.75,12.6,12.6,0.1,64,1.0,12.75,12.6,12.6,12.75
2026-01-15,41389,514094,12.6,12.6,12.35,12.35,-0.25,93,1.0,12.6,12.35,12.35,12.6
2026-01-16,14835,175624,12.35,12.35,11.8,11.95,-0.4,80,1.0,12.35,11.95,11.8,12.35
2026-01-19,34244,420792,12.95,12.95,12.0,12.05,0.1,160,1.0,12.95,12.05,12.0,12.95
2026-01-20,17225,206969,12.0,12.05,12.0,12.05,0.0,151,1.0,12.0,12.05,12.0,12.05
2026-01-21,20081,250874,12.05,12.9,12.05,12.9,0.85,261,1.0,12.05,12.9,12.05,12.9
2026-01-22,6471,79866,12.4,12.7,12.4,12.7,-0.2,115,1.0,12.4,12.7,12.4,12.7
2026-01-23,12866,154197,12.0,12.0,12.0,12.0,-0.7,75,1.0,12.0,12.0,12.0,12.0
2026-01-26,20033,238780,12.0,12.0,11.75,11.75,-0.25,175,1.0,12.0,11.75,11.75,12.0
2026-01-27,8663,104356,12.0,12.15,11.95,11.95,0.2,108,1.0,12.0,11.95,11.95,12.15
2026-01-28,15142,178664,11.8,12.0,11.8,11.95,0.0,106,1.0,11.8,11.95,11.8,12.0
2026-01-29,54685,705924,12.45,13.1,12.45,12.45,0.5,160,1.0,12.45,12.45,12.45,13.1
2026-01-30,11912,142191,11.75,12.35,11.75,12.1,-0.35,71,1.0,11.75,12.1,11.75,12.35
2026-02-02,21522,271126,11.65,12.85,11.65,12.7,0.6,109,1.0,11.65,12.7,11.65,12.85
2026-02-03,22985,290814,12.7,12.7,12.7,12.7,0.0,89,1.0,12.7,12.7,12.7,12.7
2026-02-04,4532,55501,12.1,12.55,12.1,12.55,-0.15,67,1.0,12.1,12.55,12.1,12.55
2026-02-05,8218,102060,12.55,12.55,12.3,12.3,-0.25,101,1.0,12.55,12.3,12.3,12.55
2026-02-06,6584,79463,12.55,12.55,11.85,12.2,-0.1,88,1.0,12.55,12.2,11.85,12.55
2026-02-09,30282,360994,12.2,12.2,11.85,11.95,-0.25,99,1.0,12.2,11.95,11.85,12.2
2026-02-10,16428,195621,11.95,11.95,11.85,11.85,-0.1,130,1.0,11.95,11.85,11.85,11.95
2026-02-11,24269,286717,12.0,12.0,11.65,11.9,0.05,116,1.0,12.0,11.9,11.65,12.0
2026-02-23,14880,177174,11.9,11.95,11.9,11.95,0.05,122,1.0,11.9,11.95,11.9,11.95
2026-02-24,23406,279963,11.2,12.0,11.2,12.0,0.05,213,1.0,11.2,12.0,11.2,12.0
2026-02-25,31437,375429,12.0,12.0,11.8,11.95,-0.05,213,1.0,12.0,11.95,11.8,12.0
2026-02-26,73534,882706,11.95,12.25,11.95,12.25,0.3,307,1.0,11.95,12.25,11.95,12.25
2026-03-02,16401,196088,11.9,12.05,11.9,12.05,-0.2,538,1.0,11.9,12.05,11.9,12.05
2026-03-03,62451,742220,12.15,12.25,11.5,12.1,0.05,177,1.0,12.15,12.1,11.5,12.25
2026-03-04,37868,445643,11.8,11.8,11.75,11.75,-0.35,189,1.0,11.8,11.75,11.75,11.8
2026-03-05,32976,401630,12.8,12.8,12.1,12.2,0.45,220,1.0,12.8,12.2,12.1,12.8
2026-03-06,17685,217995,12.2,12.4,12.2,12.4,0.2,201,1.0,12.2,12.4,12.2,12.4
2026-03-09,27744,337339,12.1,12.3,12.1,12.3,-0.1,283,1.0,12.1,12.3,12.1,12.3
2026-03-10,23901,294772,12.35,12.35,12.3,12.3,0.0,227,1.0,12.35,12.3,12.3,12.35
2026-03-11,25935,330173,12.4,13.0,12.4,12.7,0.4,194,1.0,12.4,12.7,12.4,13.0
2026-03-12,21883,287293,13.3,13.3,13.1,13.1,0.4,206,1.0,13.3,13.1,13.1,13.3
2026-03-13,20058,261446,13.1,13.1,13.0,13.0,-0.1,216,1.0,13.1,13.0,13.0,13.1
2026-03-16,1408,17361,,,,,0.0,223,1.0,,,,
2026-03-17,23105,298309,13.25,13.25,12.8,12.95,0.0,188,1.0,13.25,12.95,12.8,13.25
2026-03-18,14341,180186,12.15,12.9,12.15,12.8,-0.15,213,1.0,12.15,12.8,12.15,12.9
2026-03-19,22251,285870,13.0,13.0,12.7,12.9,0.1,160,1.0,13.0,12.9,12.7,13.0
2026-03-20,13458,171286,12.9,12.9,12.55,12.55,-0.35,184,1.0,12.9,12.55,12.55,12.9
2026-03-23,28985,360783,12.5,12.8,12.15,12.8,0.25,239,1.0,12.5,12.8,12.15,12.8
2026-03-24,19279,243822,12.8,12.9,12.55,12.75,-0.05,133,1.0,12.8,12.75,12.55,12.9
2026-03-25,18300,234331,12.7,13.3,12.65,13.25,0.5,113,1.0,12.7,13.25,12.65,13.3
2026-03-26,37035,497530,13.5,13.5,12.75,13.35,0.1,141,1.0,13.5,13.35,12.75,13.5
2026-03-27,10672,140178,13.8,13.8,12.9,12.9,-0.45,264,1.0,13.8,12.9,12.9,13.8
2026-03-30,18586,245728,13.25,13.35,13.0,13.0,0.1,1265,1.0,13.25,13.0,13.0,13.35
2026-03-31,21449,285307,13.4,13.4,13.0,13.35,0.35,662,1.0,13.4,13.35,13.0,13.4
2026-04-01,14406,192750,13.35,13.5,13.3,13.3,-0.05,351,1.0,13.35,13.3,13.3,13.5
2026-04-02,42207,546653,13.3,13.3,12.6,12.9,-0.4,407,1.0,13.3,12.9,12.6,13.3
2026-04-07,47287,615140,13.1,13.2,12.85,12.9,0.0,567,1.0,13.1,12.9,12.85,13.2
2026-04-08,33609,440609,13.55,13.6,12.95,13.4,0.5,481,1.0,13.55,13.4,12.95,13.6
2026-04-09,29852,404765,13.5,14.2,13.05,14.2,0.8,450,1.0,13.5,14.2,13.05,14.2
2026-04-10,223862,3455196,14.5,15.6,14.5,15.6,1.4,474,1.0,14.5,15.6,14.5,15.6
2026-04-13,176440,2758984,14.8,17.15,14.55,16.3,0.7,933,1.0,14.8,16.3,14.55,17.15
2026-04-14,234175,4181728,17.8,17.9,17.7,17.9,1.6,995,1.0,17.8,17.9,17.7,17.9
2026-04-15,276991,5174842,17.5,19.5,17.4,18.6,0.7,1749,1.0,17.5,18.6,17.4,19.5
2026-04-16,141408,2702356,19.35,19.5,18.7,19.1,0.5,301,1.0,19.35,19.1,18.7,19.5
2026-04-17,127039,2463754,20.05,20.05,19.3,19.35,0.25,189,1.0,20.05,19.35,19.3,20.05
2026-04-20,120504,2334898,19.45,19.6,19.2,19.4,0.05,121,1.0,19.45,19.4,19.2,19.6
2026-04-21,121848,2370964,19.75,19.75,19.35,19.45,0.05,136,1.0,19.75,19.45,19.35,19.75
2026-04-22,80627,1595443,19.8,19.95,19.6,19.65,0.2,114,1.0,19.8,19.65,19.6,19.95
2026-04-23,116583,2274924,19.75,19.75,19.05,19.35,-0.3,134,1.0,19.75,19.35,19.05,19.75
2026-04-24,36379,699646,19.35,19.35,18.9,19.2,-0.15,59,1.0,19.35,19.2,18.9,19.35
2026-04-27,36880,696615,19.3,19.3,18.8,18.8,-0.4,68,1.0,19.3,18.8,18.8,19.3
2026-04-28,61153,1168034,18.8,19.9,18.7,19.85,1.05,109,1.0,18.8,19.85,18.7,19.9
2026-04-29,105286,2107071,20.3,20.3,19.9,19.95,0.1,103,1.0,20.3,19.95,19.9,20.3
2026-04-30,80387,1604274,19.95,20.0,19.85,19.85,-0.1,94,1.0,19.95,19.85,19.85,20.0
2026-05-04,55518,1099731,19.85,19.95,19.7,19.85,0.0,82,1.0,19.85,19.85,19.7,19.95
2026-05-05,38430,758626,19.95,20.4,19.05,19.25,-0.6,53,1.0,19.95,19.25,19.05,20.4
2026-05-06,51890,999744,20.0,20.0,19.2,19.2,-0.05,66,1.0,20.0,19.2,19.2,20.0
2026-05-07,38009,709638,17.5,19.8,17.5,19.0,-0.2,78,1.0,17.5,19.0,17.5,19.8
2026-05-08,34909,649344,19.0,19.0,18.4,18.95,-0.05,66,1.0,19.0,18.95,18.4,19.0
2026-05-11,44845,814730,18.65,18.75,17.1,18.6,-0.35,58,1.0,18.65,18.6,17.1,18.75
2026-05-12,38722,689041,17.1,18.45,17.1,17.95,-0.65,34,1.0,17.1,17.95,17.1,18.45
2026-05-13,39687,696612,17.95,17.95,17.35,17.9,-0.05,52,1.0,17.95,17.9,17.35,17.95
