Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-26,241428,12598922,52.2,52.6,51.6,52.6,0.6,237,1.0,52.2,52.6,51.6,52.6
2025-05-27,415278,21431204,52.9,53.0,51.0,51.0,-1.6,389,1.0,52.9,51.0,51.0,53.0
2025-05-28,934433,48747786,51.6,52.9,50.8,51.4,0.4,610,1.0,51.6,51.4,50.8,52.9
2025-05-29,1018282,52068065,52.0,52.0,50.1,50.9,-0.5,984,1.0,52.0,50.9,50.1,52.0
2025-06-02,417411,20625655,50.6,50.6,48.9,48.95,-1.95,604,1.0,50.6,48.95,48.9,50.6
2025-06-03,1213393,61163289,49.65,52.6,48.8,49.5,0.55,764,1.0,49.65,49.5,48.8,52.6
2025-06-04,275270,13681799,50.0,50.2,49.3,49.3,-0.2,418,1.0,50.0,49.3,49.3,50.2
2025-06-05,250654,12396223,49.3,50.0,48.95,49.5,0.2,211,1.0,49.3,49.5,48.95,50.0
2025-06-06,251441,12575407,49.85,50.4,49.25,50.1,0.6,163,1.0,49.85,50.1,49.25,50.4
2025-06-09,244838,12066833,50.0,50.4,48.9,49.75,-0.35,296,1.0,50.0,49.75,48.9,50.4
2025-06-10,399399,19614697,49.75,49.75,48.5,48.5,-1.25,387,1.0,49.75,48.5,48.5,49.75
2025-06-11,793913,37113749,48.65,48.65,45.75,46.9,-1.6,598,1.0,48.65,46.9,45.75,48.65
2025-06-12,208691,9714483,47.25,47.35,46.2,46.2,-0.7,219,1.0,47.25,46.2,46.2,47.35
2025-06-13,317987,14436609,45.85,45.85,45.05,45.05,-1.15,313,1.0,45.85,45.05,45.05,45.85
2025-06-16,229262,10241568,45.0,45.15,44.3,44.65,-0.4,237,1.0,45.0,44.65,44.3,45.15
2025-06-17,122001,5496219,45.1,45.35,44.7,45.1,0.45,117,1.0,45.1,45.1,44.7,45.35
2025-06-18,146132,6642344,45.1,45.75,45.0,45.55,0.45,145,1.0,45.1,45.55,45.0,45.75
2025-06-19,486208,21519007,45.5,45.5,43.75,44.1,-1.45,368,1.0,45.5,44.1,43.75,45.5
2025-06-20,336591,14735929,44.3,44.45,43.15,44.0,-0.1,278,1.0,44.3,44.0,43.15,44.45
2025-06-23,301818,12868103,43.3,43.3,42.05,43.1,-0.9,262,1.0,43.3,43.1,42.05,43.3
2025-06-24,146500,6416419,43.1,44.2,43.1,43.95,0.85,176,1.0,43.1,43.95,43.1,44.2
2025-06-25,124389,5452078,44.0,44.2,43.5,43.6,-0.35,123,1.0,44.0,43.6,43.5,44.2
2025-06-26,397706,17820485,43.95,45.5,43.95,44.75,1.15,356,1.0,43.95,44.75,43.95,45.5
2025-06-27,446956,20427058,44.75,46.55,44.75,45.25,0.5,368,1.0,44.75,45.25,44.75,46.55
2025-06-30,209790,9377298,44.4,45.2,44.05,45.0,-0.25,208,1.0,44.4,45.0,44.05,45.2
2025-07-01,161199,7358322,45.5,46.0,45.1,45.65,0.65,191,1.0,45.5,45.65,45.1,46.0
2025-07-02,123676,5586953,45.9,45.9,45.0,45.0,-0.65,154,1.0,45.9,45.0,45.0,45.9
2025-07-03,140542,6435226,45.45,46.2,45.3,46.0,1.0,143,1.0,45.45,46.0,45.3,46.2
2025-07-04,85340,3857603,46.1,46.1,44.9,45.05,-0.95,113,1.0,46.1,45.05,44.9,46.1
2025-07-07,73281,3277303,45.05,45.05,44.35,44.75,-0.3,77,1.0,45.05,44.75,44.35,45.05
2025-07-08,90558,4027232,44.75,44.85,44.2,44.6,-0.15,91,1.0,44.75,44.6,44.2,44.85
2025-07-09,73136,3288835,44.6,45.5,44.4,45.0,0.4,91,1.0,44.6,45.0,44.4,45.5
2025-07-10,143740,6428893,44.7,45.0,44.25,45.0,0.0,165,1.0,44.7,45.0,44.25,45.0
2025-07-11,235715,10778190,45.25,46.4,45.2,45.2,0.2,243,1.0,45.25,45.2,45.2,46.4
2025-07-14,285725,13091227,45.85,46.4,45.35,45.35,0.15,256,1.0,45.85,45.35,45.35,46.4
2025-07-15,240615,10741090,45.2,45.5,44.25,44.5,-0.85,287,1.0,45.2,44.5,44.25,45.5
2025-07-16,254138,11232205,44.6,45.15,43.5,43.5,-1.0,229,1.0,44.6,43.5,43.5,45.15
2025-07-17,166642,7368517,43.55,44.55,43.55,44.2,0.7,149,1.0,43.55,44.2,43.55,44.55
2025-07-18,174140,7656175,44.55,45.0,43.35,43.6,-0.6,144,1.0,44.55,43.6,43.35,45.0
2025-07-21,53066,2310940,43.9,43.95,43.35,43.4,-0.2,65,1.0,43.9,43.4,43.35,43.95
2025-07-22,156684,6787051,43.8,43.85,42.8,42.8,-0.6,147,1.0,43.8,42.8,42.8,43.85
2025-07-23,149673,6563749,43.1,44.3,43.1,44.3,1.5,145,1.0,43.1,44.3,43.1,44.3
2025-07-24,117617,5118471,43.75,44.1,43.3,43.3,-1.0,193,1.0,43.75,43.3,43.3,44.1
2025-07-25,112912,4862136,43.7,43.7,42.75,42.9,-0.4,131,1.0,43.7,42.9,42.75,43.7
2025-07-28,396793,16653597,42.95,42.95,41.4,41.9,-1.0,387,1.0,42.95,41.9,41.4,42.95
2025-07-29,280732,11604101,41.9,42.0,40.9,41.25,-0.65,250,1.0,41.9,41.25,40.9,42.0
2025-07-30,202410,8489735,41.35,42.45,41.05,42.25,1.0,221,1.0,41.35,42.25,41.05,42.45
2025-07-31,288079,11937535,42.25,42.25,41.25,41.4,-0.85,224,1.0,42.25,41.4,41.25,42.25
2025-08-01,123831,5079264,41.1,41.65,40.0,41.5,0.1,116,1.0,41.1,41.5,40.0,41.65
2025-08-04,203389,8514856,41.3,42.45,40.7,42.2,0.7,159,1.0,41.3,42.2,40.7,42.45
2025-08-05,65541,2738339,42.05,42.1,41.5,41.85,-0.35,133,1.0,42.05,41.85,41.5,42.1
2025-08-06,107194,4527710,41.85,42.8,41.5,42.5,0.65,145,1.0,41.85,42.5,41.5,42.8
2025-08-07,122860,5250354,42.65,43.1,42.25,43.0,0.5,245,1.0,42.65,43.0,42.25,43.1
2025-08-08,102164,4357437,42.95,43.1,42.1,42.1,-0.9,243,1.0,42.95,42.1,42.1,43.1
2025-08-11,94114,3960570,41.85,42.4,41.3,42.4,0.3,159,1.0,41.85,42.4,41.3,42.4
2025-08-12,63133,2657577,42.4,42.4,41.75,41.75,-0.65,99,1.0,42.4,41.75,41.75,42.4
2025-08-13,204246,8528449,42.05,42.9,41.15,41.5,-0.25,289,1.0,42.05,41.5,41.15,42.9
2025-08-14,218371,9141646,41.65,42.2,41.3,41.4,-0.1,167,1.0,41.65,41.4,41.3,42.2
2025-08-15,151830,6255781,41.05,41.4,41.0,41.35,-0.05,149,1.0,41.05,41.35,41.0,41.4
2025-08-18,321409,13559240,41.25,42.9,41.25,42.1,0.75,263,1.0,41.25,42.1,41.25,42.9
2025-08-19,454178,18698277,42.8,42.8,40.15,42.15,0.05,443,1.0,42.8,42.15,40.15,42.8
2025-08-20,260291,10689764,41.75,41.75,40.7,41.45,-0.7,310,1.0,41.75,41.45,40.7,41.75
2025-08-21,214252,8994101,41.2,42.35,41.2,41.65,0.2,137,1.0,41.2,41.65,41.2,42.35
2025-08-22,232489,9462092,41.0,41.0,40.45,41.0,-0.65,264,1.0,41.0,41.0,40.45,41.0
2025-08-25,136001,5583100,40.9,41.3,40.8,41.3,0.3,220,1.0,40.9,41.3,40.8,41.3
2025-08-26,175567,7170301,41.0,41.25,40.55,40.8,-0.5,205,1.0,41.0,40.8,40.55,41.25
2025-08-27,131095,5358772,40.55,41.1,40.55,41.0,0.2,118,1.0,40.55,41.0,40.55,41.1
2025-08-28,267197,11152658,40.65,42.35,40.65,42.0,1.0,261,1.0,40.65,42.0,40.65,42.35
2025-08-29,88628,3711422,42.2,42.45,41.55,42.0,0.0,115,1.0,42.2,42.0,41.55,42.45
2025-09-01,135922,5671052,42.5,42.95,41.15,41.3,-0.7,293,1.0,42.5,41.3,41.15,42.95
2025-09-02,337880,14234844,41.3,43.5,40.8,43.5,2.2,328,1.0,41.3,43.5,40.8,43.5
2025-09-03,554250,24604864,43.05,45.65,42.8,44.7,1.2,625,1.0,43.05,44.7,42.8,45.65
2025-09-04,998557,48121827,45.45,49.15,45.05,49.15,4.45,756,1.0,45.45,49.15,45.05,49.15
2025-09-05,6044320,313554446,52.5,54.0,49.1,49.1,-0.05,4072,1.0,52.5,49.1,49.1,54.0
2025-09-08,1106576,51278930,48.8,48.8,45.0,45.45,-3.65,1002,1.0,48.8,45.45,45.0,48.8
2025-09-09,444691,20284290,45.8,46.4,44.65,45.2,-0.25,566,1.0,45.8,45.2,44.65,46.4
2025-09-10,242917,10832135,45.5,45.5,44.2,44.35,-0.85,266,1.0,45.5,44.35,44.2,45.5
2025-09-11,266570,11652824,44.3,44.3,43.3,43.3,-1.05,275,1.0,44.3,43.3,43.3,44.3
2025-09-12,990613,45405309,43.2,46.6,43.2,46.05,2.75,853,1.0,43.2,46.05,43.2,46.6
2025-09-15,979796,45920903,45.6,48.4,45.3,46.75,0.7,771,1.0,45.6,46.75,45.3,48.4
2025-09-16,2138686,106826434,47.0,51.4,46.95,50.3,3.55,2628,1.0,47.0,50.3,46.95,51.4
2025-09-17,1659754,84842026,50.1,52.5,49.25,51.6,1.3,1324,1.0,50.1,51.6,49.25,52.5
2025-09-18,960934,48299994,51.6,52.5,49.3,49.35,-2.25,1242,1.0,51.6,49.35,49.3,52.5
2025-09-19,1260978,58245425,47.5,48.2,45.3,45.3,-4.05,1058,1.0,47.5,45.3,45.3,48.2
2025-09-22,319287,14606027,45.6,46.2,45.35,45.95,0.65,326,1.0,45.6,45.95,45.35,46.2
2025-09-23,547136,25665781,45.85,48.65,45.6,47.4,1.45,479,1.0,45.85,47.4,45.6,48.65
2025-09-24,364911,17095506,47.25,47.4,46.5,46.6,-0.8,414,1.0,47.25,46.6,46.5,47.4
2025-09-25,249219,11738512,46.9,47.5,46.75,46.95,0.35,265,1.0,46.9,46.95,46.75,47.5
2025-09-26,270551,12400001,47.4,47.5,45.45,45.8,-1.15,279,1.0,47.4,45.8,45.45,47.5
2025-09-30,187263,8623656,46.45,46.5,45.4,46.4,0.6,182,1.0,46.45,46.4,45.4,46.5
2025-10-01,222293,10289756,46.9,47.8,45.6,45.85,-0.55,291,1.0,46.9,45.85,45.6,47.8
2025-10-02,165749,7563531,45.75,46.2,45.35,45.9,0.05,133,1.0,45.75,45.9,45.35,46.2
2025-10-03,203354,9268070,46.05,46.5,45.2,45.4,-0.5,170,1.0,46.05,45.4,45.2,46.5
2025-10-07,362859,16100160,45.6,45.6,43.7,44.4,-1.0,297,1.0,45.6,44.4,43.7,45.6
2025-10-08,128385,5740485,44.5,45.2,44.25,44.75,0.35,128,1.0,44.5,44.75,44.25,45.2
2025-10-09,129690,5810742,44.75,45.0,44.55,44.55,-0.2,293,1.0,44.75,44.55,44.55,45.0
2025-10-13,191360,8488085,44.7,45.15,43.2,44.8,0.25,259,1.0,44.7,44.8,43.2,45.15
2025-10-14,256244,11373378,44.35,45.6,43.6,43.9,-0.9,481,1.0,44.35,43.9,43.6,45.6
2025-10-15,2007188,89984139,43.65,45.45,43.6,44.3,0.4,327,1.0,43.65,44.3,43.6,45.45
2025-10-16,280523,12317415,44.75,44.85,43.45,43.7,-0.6,361,1.0,44.75,43.7,43.45,44.85
2025-10-17,49639,2175990,43.95,44.0,43.45,43.85,0.15,60,1.0,43.95,43.85,43.45,44.0
2025-10-20,268882,11631901,43.55,43.6,42.85,43.35,-0.5,259,1.0,43.55,43.35,42.85,43.6
2025-10-21,210813,9063487,42.85,43.4,42.55,42.55,-0.8,567,1.0,42.85,42.55,42.55,43.4
2025-10-22,197474,8385921,42.55,42.95,42.15,42.5,-0.05,198,1.0,42.55,42.5,42.15,42.95
2025-10-23,145339,6191957,42.5,43.2,42.1,42.2,-0.3,141,1.0,42.5,42.2,42.1,43.2
2025-10-27,270708,11663283,42.5,43.65,41.9,43.15,0.95,309,1.0,42.5,43.15,41.9,43.65
2025-10-28,132587,5685856,43.6,43.6,42.5,42.6,-0.55,139,1.0,43.6,42.6,42.5,43.6
2025-10-29,86429,3668980,42.7,42.7,42.25,42.35,-0.25,107,1.0,42.7,42.35,42.25,42.7
2025-10-30,134227,5689320,42.4,43.35,42.2,42.2,-0.15,128,1.0,42.4,42.2,42.2,43.35
2025-10-31,415240,17202727,42.35,42.35,41.0,41.75,-0.45,384,1.0,42.35,41.75,41.0,42.35
2025-11-03,273283,11234448,41.3,41.45,40.95,41.45,-0.3,308,1.0,41.3,41.45,40.95,41.45
2025-11-04,320488,13048584,41.1,41.1,40.5,40.5,-0.95,196,1.0,41.1,40.5,40.5,41.1
2025-11-05,162036,6466744,40.4,40.4,39.5,39.9,-0.6,168,1.0,40.4,39.9,39.5,40.4
2025-11-06,375316,15568004,40.2,42.75,39.9,42.3,2.4,249,1.0,40.2,42.3,39.9,42.75
2025-11-07,302703,12656663,41.7,42.5,40.9,41.5,-0.8,427,1.0,41.7,41.5,40.9,42.5
2025-11-10,104776,4272581,41.5,41.5,40.6,40.6,-0.9,113,1.0,41.5,40.6,40.6,41.5
2025-11-11,155515,6307395,40.5,41.05,40.0,40.9,0.3,170,1.0,40.5,40.9,40.0,41.05
2025-11-12,137718,5654334,40.9,41.4,40.8,41.0,0.1,102,1.0,40.9,41.0,40.8,41.4
2025-11-13,51665,2121683,41.25,41.3,40.85,41.0,0.0,64,1.0,41.25,41.0,40.85,41.3
2025-11-14,91945,3768586,41.0,41.35,40.55,41.35,0.35,100,1.0,41.0,41.35,40.55,41.35
2025-11-17,82667,3394801,41.2,41.4,40.6,40.8,-0.55,95,1.0,41.2,40.8,40.6,41.4
2025-11-18,137022,5513762,40.6,40.6,39.95,39.95,-0.85,162,1.0,40.6,39.95,39.95,40.6
2025-11-19,128168,5125438,40.6,40.6,39.25,39.7,-0.25,132,1.0,40.6,39.7,39.25,40.6
2025-11-20,41583,1668786,40.0,40.4,39.8,40.3,0.6,52,1.0,40.0,40.3,39.8,40.4
2025-11-21,161399,6568135,40.8,41.25,39.8,40.95,0.65,207,1.0,40.8,40.95,39.8,41.25
2025-11-24,139474,5780543,41.1,42.0,40.7,42.0,1.05,138,1.0,41.1,42.0,40.7,42.0
2025-11-25,246335,10523017,42.0,43.1,41.6,42.55,0.55,170,1.0,42.0,42.55,41.6,43.1
2025-11-26,305588,13341434,42.6,44.1,42.6,44.1,1.55,260,1.0,42.6,44.1,42.6,44.1
2025-11-27,122921,5450457,44.1,45.0,43.75,44.4,0.3,122,1.0,44.1,44.4,43.75,45.0
2025-11-28,156299,6975138,44.45,44.9,44.4,44.75,0.35,151,1.0,44.45,44.75,44.4,44.9
2025-12-01,111850,4893184,44.4,44.4,42.95,42.95,-1.8,255,1.0,44.4,42.95,42.95,44.4
2025-12-02,58274,2499443,43.0,43.25,42.7,42.7,-0.25,96,1.0,43.0,42.7,42.7,43.25
2025-12-03,70135,2994563,43.1,43.1,42.4,42.5,-0.2,56,1.0,43.1,42.5,42.4,43.1
2025-12-04,33419,1425772,42.4,42.8,42.4,42.45,-0.05,64,1.0,42.4,42.45,42.4,42.8
2025-12-05,54458,2305082,42.4,42.6,42.1,42.2,-0.25,58,1.0,42.4,42.2,42.1,42.6
2025-12-08,42831,1798125,42.55,42.55,41.8,42.05,-0.15,394,1.0,42.55,42.05,41.8,42.55
2025-12-09,31407,1306450,41.8,42.1,41.45,41.6,-0.45,67,1.0,41.8,41.6,41.45,42.1
2025-12-10,78884,3292163,41.9,42.05,41.3,41.35,-0.25,80,1.0,41.9,41.35,41.3,42.05
2025-12-11,104890,4333607,41.1,42.0,40.7,41.1,-0.25,218,1.0,41.1,41.1,40.7,42.0
2025-12-12,56279,2349004,41.65,42.2,41.4,41.4,0.3,64,1.0,41.65,41.4,41.4,42.2
2025-12-15,64541,2677466,41.85,42.0,41.15,41.25,-0.15,68,1.0,41.85,41.25,41.15,42.0
2025-12-16,96114,3909992,41.6,41.8,40.4,40.55,-0.7,325,1.0,41.6,40.55,40.4,41.8
2025-12-17,1342157,59244418,41.05,44.6,41.05,43.2,2.65,1715,1.0,41.05,43.2,41.05,44.6
2025-12-18,311710,13291465,43.3,44.25,42.0,42.15,-1.05,423,1.0,43.3,42.15,42.0,44.25
2025-12-19,160803,6863192,42.9,43.2,42.0,42.4,0.25,174,1.0,42.9,42.4,42.0,43.2
2025-12-22,132905,5588884,42.75,42.75,41.8,42.35,-0.05,277,1.0,42.75,42.35,41.8,42.75
2025-12-23,78068,3324697,42.6,42.8,42.35,42.6,0.25,99,1.0,42.6,42.6,42.35,42.8
2025-12-24,511341,22688222,43.0,45.45,43.0,44.0,1.4,583,1.0,43.0,44.0,43.0,45.45
2025-12-26,92570,4037752,44.45,44.5,43.2,43.55,-0.45,145,1.0,44.45,43.55,43.2,44.5
2025-12-29,79377,3439366,43.65,44.2,43.05,43.6,0.05,199,1.0,43.65,43.6,43.05,44.2
2025-12-30,47998,2062754,43.85,43.9,42.75,42.8,-0.8,98,1.0,43.85,42.8,42.75,43.9
2025-12-31,50793,2168229,43.3,43.7,42.4,42.7,-0.1,63,1.0,43.3,42.7,42.4,43.7
2026-01-02,54342,2301517,42.5,42.85,42.1,42.25,-0.45,108,1.0,42.5,42.25,42.1,42.85
2026-01-05,122193,5073683,41.85,41.85,41.35,41.4,-0.85,230,1.0,41.85,41.4,41.35,41.85
2026-01-06,106522,4400743,41.55,41.8,41.05,41.15,-0.25,127,1.0,41.55,41.15,41.05,41.8
2026-01-07,141953,5870531,41.35,41.75,41.1,41.2,0.05,99,1.0,41.35,41.2,41.1,41.75
2026-01-08,56486,2344480,41.1,41.85,41.1,41.3,0.1,65,1.0,41.1,41.3,41.1,41.85
2026-01-09,75474,3126819,41.7,41.7,41.2,41.65,0.35,217,1.0,41.7,41.65,41.2,41.7
2026-01-12,72867,3024838,41.7,41.7,41.4,41.5,-0.15,95,1.0,41.7,41.5,41.4,41.7
2026-01-13,66555,2751344,41.8,41.8,41.15,41.4,-0.1,201,1.0,41.8,41.4,41.15,41.8
2026-01-14,510366,22032242,41.5,43.75,41.5,43.15,1.75,465,1.0,41.5,43.15,41.5,43.75
2026-01-15,142907,6143798,43.55,43.55,42.7,43.0,-0.15,210,1.0,43.55,43.0,42.7,43.55
2026-01-16,161261,6835762,44.0,44.0,41.8,41.95,-1.05,408,1.0,44.0,41.95,41.8,44.0
2026-01-19,443141,19100506,41.4,44.0,41.3,43.2,1.25,397,1.0,41.4,43.2,41.3,44.0
2026-01-20,169764,7157666,42.45,42.7,41.8,41.8,-1.4,542,1.0,42.45,41.8,41.8,42.7
2026-01-21,396917,16436163,41.7,42.4,40.95,42.3,0.5,318,1.0,41.7,42.3,40.95,42.4
2026-01-22,79762,3329855,42.0,42.0,41.6,41.6,-0.7,141,1.0,42.0,41.6,41.6,42.0
2026-01-23,60477,2513429,41.8,41.8,41.35,41.5,-0.1,61,1.0,41.8,41.5,41.35,41.8
2026-01-26,88483,3651416,41.5,41.55,41.15,41.2,-0.3,91,1.0,41.5,41.2,41.15,41.55
2026-01-27,176029,7403382,41.5,42.8,41.2,42.3,1.1,203,1.0,41.5,42.3,41.2,42.8
2026-01-28,63613,2659765,42.3,42.3,41.65,41.8,-0.5,241,1.0,42.3,41.8,41.65,42.3
2026-01-29,68919,2866850,42.25,42.25,41.4,41.75,-0.05,131,1.0,42.25,41.75,41.4,42.25
2026-01-30,155396,6479479,41.5,42.0,41.15,41.5,-0.25,291,1.0,41.5,41.5,41.15,42.0
2026-02-02,105047,4296348,41.2,41.2,40.75,40.75,-0.75,199,1.0,41.2,40.75,40.75,41.2
2026-02-03,102596,4185799,40.6,41.0,40.55,40.7,-0.05,67,1.0,40.6,40.7,40.55,41.0
2026-02-04,66525,2716846,40.6,41.05,40.55,41.05,0.35,59,1.0,40.6,41.05,40.55,41.05
2026-02-05,83302,3432033,41.0,41.5,41.0,41.05,0.0,66,1.0,41.0,41.05,41.0,41.5
2026-02-06,56052,2258687,40.7,40.7,39.65,40.35,-0.7,101,1.0,40.7,40.35,39.65,40.7
2026-02-09,81557,3320580,40.15,41.25,40.15,40.3,-0.05,84,1.0,40.15,40.3,40.15,41.25
2026-02-10,106130,4340465,40.95,41.0,40.6,40.9,0.6,135,1.0,40.95,40.9,40.6,41.0
2026-02-11,130810,5379910,40.75,41.45,40.3,41.4,0.5,169,1.0,40.75,41.4,40.3,41.45
2026-02-23,180976,7610489,42.4,42.4,41.55,42.0,0.6,208,1.0,42.4,42.0,41.55,42.4
2026-02-24,382108,16554809,42.5,43.9,42.05,43.1,1.1,300,1.0,42.5,43.1,42.05,43.9
2026-02-25,111452,4762999,42.75,43.0,42.35,42.85,-0.25,187,1.0,42.75,42.85,42.35,43.0
2026-02-26,117826,5069483,42.95,43.3,42.85,43.25,0.4,128,1.0,42.95,43.25,42.85,43.3
2026-03-02,62354,2664226,43.0,43.0,42.45,42.9,-0.35,154,1.0,43.0,42.9,42.45,43.0
2026-03-03,110144,4647737,42.2,42.85,41.9,42.2,-0.7,231,1.0,42.2,42.2,41.9,42.85
2026-03-04,187426,7646122,41.3,41.3,40.4,41.0,-1.2,355,1.0,41.3,41.0,40.4,41.3
2026-03-05,49073,2004576,41.45,41.45,40.7,41.15,0.15,186,1.0,41.45,41.15,40.7,41.45
2026-03-06,64792,2634286,41.05,41.05,40.35,40.9,-0.25,87,1.0,41.05,40.9,40.35,41.05
2026-03-09,298290,11607875,39.45,39.6,38.25,38.65,-2.25,1082,1.0,39.45,38.65,38.25,39.6
2026-03-10,200525,7995719,39.25,40.55,39.15,39.85,1.2,161,1.0,39.25,39.85,39.15,40.55
2026-03-11,54578,2187791,39.8,40.25,39.8,40.25,0.4,62,1.0,39.8,40.25,39.8,40.25
2026-03-12,323708,13223244,40.5,41.45,40.05,40.45,0.2,260,1.0,40.5,40.45,40.05,41.45
2026-03-13,99563,3962700,40.05,40.05,39.6,39.75,-0.7,133,1.0,40.05,39.75,39.6,40.05
2026-03-16,226076,8873468,39.45,40.0,39.0,39.1,-0.65,169,1.0,39.45,39.1,39.0,40.0
2026-03-17,119031,4655987,39.05,39.3,39.0,39.1,0.0,116,1.0,39.05,39.1,39.0,39.3
2026-03-18,64107,2511656,39.1,39.4,39.0,39.4,0.3,72,1.0,39.1,39.4,39.0,39.4
2026-03-19,77977,3042208,38.9,39.25,38.9,38.9,-0.5,105,1.0,38.9,38.9,38.9,39.25
2026-03-20,302330,12176624,41.0,41.5,39.15,39.2,0.3,246,1.0,41.0,39.2,39.15,41.5
2026-03-23,220557,8385298,38.5,38.6,37.65,37.9,-1.3,243,1.0,38.5,37.9,37.65,38.6
2026-03-24,156510,5874215,37.9,38.25,37.05,37.5,-0.4,121,1.0,37.9,37.5,37.05,38.25
2026-03-25,119586,4589939,38.2,39.0,37.7,38.3,0.8,108,1.0,38.2,38.3,37.7,39.0
2026-03-26,40726,1546969,38.7,38.7,37.55,37.55,-0.75,159,1.0,38.7,37.55,37.55,38.7
2026-03-27,26305,988664,37.55,37.8,37.45,37.8,0.25,42,1.0,37.55,37.8,37.45,37.8
2026-03-30,69132,2567132,37.1,37.35,37.0,37.05,-0.75,93,1.0,37.1,37.05,37.0,37.35
2026-03-31,137764,5114745,36.7,37.55,36.6,37.45,0.4,121,1.0,36.7,37.45,36.6,37.55
2026-04-01,143440,5549463,37.2,39.15,37.2,38.75,1.3,148,1.0,37.2,38.75,37.2,39.15
2026-04-02,41310,1579291,38.4,38.5,38.05,38.1,-0.65,50,1.0,38.4,38.1,38.05,38.5
2026-04-07,40058,1529722,38.4,38.4,38.1,38.15,0.05,32,1.0,38.4,38.15,38.1,38.4
2026-04-08,111341,4334813,38.75,39.35,38.2,39.0,0.85,126,1.0,38.75,39.0,38.2,39.35
2026-04-09,76201,2929823,38.85,38.85,38.0,38.5,-0.5,77,1.0,38.85,38.5,38.0,38.85
2026-04-10,86736,3375140,38.5,39.3,38.5,38.6,0.1,95,1.0,38.5,38.6,38.5,39.3
2026-04-13,62862,2428526,38.8,39.0,38.3,38.7,0.1,76,1.0,38.8,38.7,38.3,39.0
2026-04-14,107509,4168668,39.1,39.1,38.5,38.95,0.25,167,1.0,39.1,38.95,38.5,39.1
2026-04-15,84114,3284343,38.5,39.4,38.5,38.95,0.0,107,1.0,38.5,38.95,38.5,39.4
2026-04-16,144438,5717221,39.25,39.85,39.15,39.85,0.9,165,1.0,39.25,39.85,39.15,39.85
2026-04-17,100228,3954117,39.75,39.75,39.0,39.75,-0.1,275,1.0,39.75,39.75,39.0,39.75
2026-04-20,70564,2798594,39.4,40.3,39.3,39.7,-0.05,76,1.0,39.4,39.7,39.3,40.3
2026-04-21,82388,3276592,39.7,40.1,39.45,39.85,0.15,88,1.0,39.7,39.85,39.45,40.1
2026-04-22,67104,2613851,40.1,40.1,38.5,39.0,-0.85,121,1.0,40.1,39.0,38.5,40.1
2026-04-23,100616,3823084,38.75,38.85,37.4,37.5,-1.5,187,1.0,38.75,37.5,37.4,38.85
2026-04-24,70064,2618110,37.45,37.7,37.05,37.5,0.0,95,1.0,37.45,37.5,37.05,37.7
2026-04-27,85768,3167046,37.35,37.35,36.75,36.8,-0.7,429,1.0,37.35,36.8,36.75,37.35
2026-04-28,59042,2178870,36.95,37.25,36.7,36.9,0.1,72,1.0,36.95,36.9,36.7,37.25
2026-04-29,190957,7199600,37.35,38.05,36.9,37.7,0.8,126,1.0,37.35,37.7,36.9,38.05
2026-04-30,83446,3091226,37.35,37.35,36.75,36.75,-0.95,358,1.0,37.35,36.75,36.75,37.35
2026-05-04,72970,2665472,37.25,37.25,36.4,36.4,-0.35,119,1.0,37.25,36.4,36.4,37.25
2026-05-05,68036,2454889,36.2,36.4,36.0,36.1,-0.3,121,1.0,36.2,36.1,36.0,36.4
2026-05-06,80165,2913488,36.55,36.55,36.15,36.35,0.25,92,1.0,36.55,36.35,36.15,36.55
2026-05-07,135755,4906902,36.25,36.45,35.85,36.4,0.05,147,1.0,36.25,36.4,35.85,36.45
2026-05-08,245598,9150222,36.6,38.0,36.3,36.85,0.45,166,1.0,36.6,36.85,36.3,38.0
2026-05-11,42187,1552441,36.95,37.2,36.55,36.8,-0.05,101,1.0,36.95,36.8,36.55,37.2
2026-05-12,75504,2758570,37.05,37.05,36.2,36.35,-0.45,93,1.0,37.05,36.35,36.2,37.05
