Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-01,1319697,75259144,57.5,57.9,56.6,57.0,-0.4,1216,0.9830687830687831,56.5265,56.0349,55.6417,56.9197
2024-10-04,1506301,84799257,56.6,57.1,55.8,56.3,-0.7,1128,0.9830687830687831,55.6417,55.3468,54.8552,56.1332
2024-10-07,1724033,98857992,56.5,58.1,56.4,58.1,1.8,1434,0.9830687830687831,55.5434,57.1163,55.4451,57.1163
2024-10-08,2777637,161346755,58.1,58.8,57.3,58.1,0.0,2323,0.9830687830687831,57.1163,57.1163,56.3298,57.8044
2024-10-09,2943678,166602366,58.3,58.3,55.9,55.9,-2.2,2481,0.9830687830687831,57.3129,54.9535,54.9535,57.3129
2024-10-11,5768416,310268137,55.7,55.7,52.6,55.0,-0.9,3677,0.9830687830687831,54.7569,54.0688,51.7094,54.7569
2024-10-14,2342958,126469223,55.0,55.0,53.4,54.1,-0.9,1607,0.9830687830687831,54.0688,53.184,52.4959,54.0688
2024-10-15,1942786,104850476,55.0,55.0,53.5,53.5,-0.6,1694,0.9830687830687831,54.0688,52.5942,52.5942,54.0688
2024-10-16,2220718,119043321,53.3,54.3,53.1,53.3,-0.2,1528,0.9830687830687831,52.3976,52.3976,52.201,53.3806
2024-10-17,8884122,509829750,54.0,58.6,53.6,58.6,5.3,5131,0.9830687830687831,53.0857,57.6078,52.6925,57.6078
2024-10-18,14404598,841993477,60.3,60.4,56.8,57.7,-0.9,10035,0.9830687830687831,59.279,56.7231,55.8383,59.3774
2024-10-21,6471304,377015997,57.9,59.5,57.2,59.3,1.6,5143,0.9830687830687831,56.9197,58.296,56.2315,58.4926
2024-10-22,2808251,163252650,59.2,59.2,57.6,58.0,-1.3,2441,0.9830687830687831,58.1977,57.018,56.6248,58.1977
2024-10-23,2097162,120475025,57.8,58.5,56.9,56.9,-1.1,1686,0.9830687830687831,56.8214,55.9366,55.9366,57.5095
2024-10-24,6125510,356692974,58.0,59.1,57.3,57.3,0.4,4390,0.9830687830687831,57.018,56.3298,56.3298,58.0994
2024-10-25,13130743,783494819,61.0,61.5,58.0,58.0,0.7,9531,0.9830687830687831,59.9672,57.018,57.018,60.4587
2024-10-28,3648962,208756308,58.4,58.6,56.5,56.6,-1.4,3187,0.9830687830687831,57.4112,55.6417,55.5434,57.6078
2024-10-29,1952099,108940131,56.0,56.6,55.2,56.2,-0.4,1562,0.9830687830687831,55.0519,55.2485,54.2654,55.6417
2024-10-30,1198581,66947544,56.0,56.4,55.3,55.8,-0.4,980,0.9830687830687831,55.0519,54.8552,54.3637,55.4451
2024-11-01,1446692,80818799,55.0,56.8,54.5,56.8,1.0,1200,0.9830687830687831,54.0688,55.8383,53.5772,55.8383
2024-11-04,1401406,78334502,56.4,56.5,55.6,55.8,-1.0,1535,0.9830687830687831,55.4451,54.8552,54.6586,55.5434
2024-11-05,1604732,90977904,55.7,57.1,55.7,56.6,0.8,1384,0.9830687830687831,54.7569,55.6417,54.7569,56.1332
2024-11-06,4539479,264860347,56.8,59.3,56.8,58.9,2.3,3277,0.9830687830687831,55.8383,57.9028,55.8383,58.296
2024-11-07,19318516,1181958993,60.0,62.8,59.2,62.0,3.1,13700,0.9830687830687831,58.9841,60.9503,58.1977,61.7367
2024-11-08,11734904,720354459,62.0,62.6,60.0,61.4,-0.6,9285,0.9830687830687831,60.9503,60.3604,58.9841,61.5401
2024-11-11,5289816,324479941,62.1,62.4,60.6,60.7,-0.7,3831,0.9830687830687831,61.0486,59.6723,59.574,61.3435
2024-11-12,3468695,205891208,60.0,60.7,58.6,58.8,-1.9,2593,0.9830687830687831,58.9841,57.8044,57.6078,59.6723
2024-11-13,2703286,156523867,58.6,58.7,57.5,57.6,-1.2,2281,0.9830687830687831,57.6078,56.6248,56.5265,57.7061
2024-11-14,2672739,155890405,57.4,59.5,57.4,57.4,-0.2,2047,0.9830687830687831,56.4281,56.4281,56.4281,58.4926
2024-11-15,1669523,97192118,57.9,59.2,57.7,57.8,0.4,1253,0.9830687830687831,56.9197,56.8214,56.7231,58.1977
2024-11-18,1587216,89956762,57.4,57.6,56.2,56.4,-1.4,1280,0.9830687830687831,56.4281,55.4451,55.2485,56.6248
2024-11-19,2677303,156179778,57.3,59.6,56.8,59.5,3.1,2032,0.9830687830687831,56.3298,58.4926,55.8383,58.5909
2024-11-20,2049932,118977581,59.0,59.3,57.3,57.4,-2.1,2278,0.9830687830687831,58.0011,56.4281,56.3298,58.296
2024-11-21,4068731,240697214,57.2,60.8,56.6,59.5,2.1,3106,0.9830687830687831,56.2315,58.4926,55.6417,59.7706
2024-11-22,6062299,367186546,60.2,61.6,59.6,60.1,0.6,4302,0.9830687830687831,59.1807,59.0824,58.5909,60.557
2024-11-25,3285889,198194968,60.4,61.6,59.5,60.4,0.3,2543,0.9830687830687831,59.3774,59.3774,58.4926,60.557
2024-11-26,25424822,1678981506,66.0,66.4,64.4,66.4,6.0,10406,0.9830687830687831,64.8825,65.2758,63.3096,65.2758
2024-11-27,75837991,5131159760,66.9,70.9,62.1,63.1,-3.3,43168,0.9830687830687831,65.7673,62.0316,61.0486,69.6996
2024-11-28,27957608,1758687664,64.2,65.1,60.3,60.3,-2.8,18174,0.9830687830687831,63.113,59.279,59.279,63.9978
2024-11-29,14731979,918221529,60.3,64.7,60.3,64.6,4.3,9250,0.9830687830687831,59.279,63.5062,59.279,63.6046
2024-12-02,37714599,2513999123,66.0,69.6,64.7,66.2,1.6,23595,0.9830687830687831,64.8825,65.0792,63.6046,68.4216
2024-12-03,14373051,956477831,65.8,68.4,65.5,66.0,-0.2,9185,0.9830687830687831,64.6859,64.8825,64.391,67.2419
2024-12-04,7056278,461549256,66.0,66.5,64.7,65.1,-0.9,5148,0.9830687830687831,64.8825,63.9978,63.6046,65.3741
2024-12-05,6619692,422348670,65.3,65.5,63.1,63.1,-2.0,4589,0.9830687830687831,64.1944,62.0316,62.0316,64.391
2024-12-06,4755633,298254589,63.5,64.1,61.8,62.0,-1.1,3615,0.9830687830687831,62.4249,60.9503,60.7537,63.0147
2024-12-09,3044497,187558523,62.0,62.6,61.1,61.1,-0.9,2472,0.9830687830687831,60.9503,60.0655,60.0655,61.5401
2024-12-10,3392576,205486772,60.5,61.8,59.8,59.8,-1.3,2389,0.9830687830687831,59.4757,58.7875,58.7875,60.7537
2024-12-11,3238280,197619682,60.0,61.8,60.0,61.3,1.5,2468,0.9830687830687831,58.9841,60.2621,58.9841,60.7537
2024-12-12,3785198,234784475,61.9,63.1,61.2,61.4,0.1,2839,0.9830687830687831,60.852,60.3604,60.1638,62.0316
2024-12-13,3064633,184258406,61.2,62.0,59.1,59.8,-1.6,2425,0.9830687830687831,60.1638,58.7875,58.0994,60.9503
2024-12-16,12831191,812454368,60.5,65.0,60.5,63.9,4.1,9051,0.9830687830687831,59.4757,62.8181,59.4757,63.8995
2024-12-17,15969783,1031725518,63.3,65.7,63.0,65.6,1.7,12609,0.9830687830687831,62.2283,64.4893,61.9333,64.5876
2024-12-18,5768932,368681087,64.8,64.9,63.1,63.3,-2.3,5213,0.9830687830687831,63.7029,62.2283,62.0316,63.8012
2024-12-19,4072588,253169911,61.5,63.0,61.2,62.9,-0.4,3474,0.9830687830687831,60.4587,61.835,60.1638,61.9333
2024-12-20,15969971,1040058511,62.5,67.2,62.5,63.9,1.0,10695,0.9830687830687831,61.4418,62.8181,61.4418,66.0622
2024-12-23,6459000,419750872,64.6,65.5,64.3,65.4,1.5,5650,0.9830687830687831,63.5062,64.2927,63.2113,64.391
2024-12-24,9236995,603375981,65.5,66.4,64.1,64.7,-0.7,8225,0.9830687830687831,64.391,63.6046,63.0147,65.2758
2024-12-25,26019820,1759687304,65.2,69.3,65.2,69.0,4.3,17422,0.9830687830687831,64.0961,67.8317,64.0961,68.1267
2024-12-26,16151915,1099177464,69.1,69.6,66.3,67.1,-1.9,12847,0.9830687830687831,67.9301,65.9639,65.1775,68.4216
2024-12-27,7283638,482298417,67.2,67.6,65.5,65.8,-1.3,5640,0.9830687830687831,66.0622,64.6859,64.391,66.4554
2024-12-30,19989072,1354760301,67.0,69.3,66.5,66.6,0.8,13152,0.9830687830687831,65.8656,65.4724,65.3741,68.1267
2024-12-31,6834410,456921263,65.9,68.3,65.5,67.5,0.9,5417,0.9830687830687831,64.7842,66.3571,64.391,67.1436
2025-01-02,11658788,790671325,68.0,69.6,66.2,66.6,-0.9,8035,0.9830687830687831,66.8487,65.4724,65.0792,68.4216
2025-01-03,31352894,2166089419,67.8,71.0,66.9,68.7,2.1,21492,0.9830687830687831,66.6521,67.5368,65.7673,69.7979
2025-01-06,12137518,832802529,70.3,70.4,67.5,68.0,-0.7,11537,0.9830687830687831,69.1097,66.8487,66.3571,69.208
2025-01-07,12052554,806012710,68.5,68.8,65.2,65.5,-2.5,9052,0.9830687830687831,67.3402,64.391,64.0961,67.6351
2025-01-08,4094730,267006878,65.4,66.2,64.7,64.8,-0.7,3577,0.9830687830687831,64.2927,63.7029,63.6046,65.0792
2025-01-09,6742977,423287037,65.0,65.2,61.6,61.6,-3.2,5311,0.9830687830687831,63.8995,60.557,60.557,64.0961
2025-01-10,3779491,236007767,62.1,63.7,61.7,63.1,1.5,2606,0.9830687830687831,61.0486,62.0316,60.6553,62.6215
2025-01-13,5324461,319540857,61.5,61.8,59.0,59.7,-3.4,3966,0.9830687830687831,60.4587,58.6892,58.0011,60.7537
2025-01-14,1862040,111839306,60.1,60.7,59.3,60.7,1.0,1539,0.9830687830687831,59.0824,59.6723,58.296,59.6723
2025-01-15,1683061,100496639,60.2,60.7,59.3,59.4,-1.3,1740,0.9830687830687831,59.1807,58.3943,58.296,59.6723
2025-01-16,4309286,265974842,60.7,62.4,60.6,62.0,2.6,3313,0.9830687830687831,59.6723,60.9503,59.574,61.3435
2025-01-17,1761087,107331579,61.8,61.9,60.3,60.8,-1.2,1670,0.9830687830687831,60.7537,59.7706,59.279,60.852
2025-01-20,1137299,69220803,60.9,61.2,60.5,60.9,0.1,1094,0.9830687830687831,59.8689,59.8689,59.4757,60.1638
2025-01-21,1504213,90322798,61.0,61.2,59.6,59.9,-1.0,1399,0.9830687830687831,59.9672,58.8858,58.5909,60.1638
2025-01-22,1413411,85081889,60.2,60.7,59.9,60.0,0.1,1050,0.9830687830687831,59.1807,58.9841,58.8858,59.6723
2025-02-03,2069233,120626110,58.2,59.4,57.5,59.2,-0.8,1998,0.9830687830687831,57.2146,58.1977,56.5265,58.3943
2025-02-04,1155451,67822292,59.6,59.6,58.1,58.8,-0.4,1107,0.9830687830687831,58.5909,57.8044,57.1163,58.5909
2025-02-05,1945023,117153317,59.3,60.9,59.2,60.4,1.6,1770,0.9830687830687831,58.296,59.3774,58.1977,59.8689
2025-02-06,1130575,68561182,60.5,61.2,60.2,60.8,0.4,1020,0.9830687830687831,59.4757,59.7706,59.1807,60.1638
2025-02-07,1319226,80352598,60.9,61.5,60.1,61.2,0.4,1282,0.9830687830687831,59.8689,60.1638,59.0824,60.4587
2025-02-10,1204734,72346328,60.4,60.7,59.8,59.9,-1.3,1158,0.9830687830687831,59.3774,58.8858,58.7875,59.6723
2025-02-11,3335131,205440320,60.6,62.4,60.6,62.4,2.5,2645,0.9830687830687831,59.574,61.3435,59.574,61.3435
2025-02-12,30590420,2072026726,63.3,68.6,62.7,68.6,6.2,22759,0.9830687830687831,62.2283,67.4385,61.6384,67.4385
2025-02-13,46347509,3213077225,69.4,71.0,67.7,68.8,0.2,31952,0.9830687830687831,68.225,67.6351,66.5538,69.7979
2025-02-14,49721439,3568560513,69.0,73.8,68.5,71.6,2.8,31802,0.9830687830687831,67.8317,70.3877,67.3402,72.5505
2025-02-17,62630746,4858155099,73.5,78.7,73.0,78.7,7.1,34887,0.9830687830687831,72.2556,77.3675,71.764,77.3675
2025-02-18,115051465,9407025155,80.6,84.2,79.9,81.6,2.9,66091,0.9830687830687831,79.2353,80.2184,78.5472,82.7744
2025-02-19,60381216,4966638547,83.1,85.0,80.2,82.0,0.4,35787,0.9830687830687831,81.693,80.6116,78.8421,83.5608
2025-02-20,22735467,1852635787,82.0,82.9,80.1,82.5,0.5,15034,0.9830687830687831,80.6116,81.1032,78.7438,81.4964
2025-02-21,100250946,8582761996,84.0,89.7,81.5,88.2,5.7,63435,0.9830687830687831,82.5778,86.7067,80.1201,88.1813
2025-02-24,64029475,5710074829,87.2,90.9,86.6,88.7,0.5,41580,0.9830687830687831,85.7236,87.1982,85.1338,89.361
2025-02-25,41274423,3597285475,88.7,89.8,85.1,86.5,-2.2,27837,0.9830687830687831,87.1982,85.0354,83.6592,88.2796
2025-02-26,27966315,2430985043,87.0,88.5,85.4,85.7,-0.8,20662,0.9830687830687831,85.527,84.249,83.9541,87.0016
2025-02-27,34183986,2888725011,86.7,87.5,82.0,83.7,-2.0,26218,0.9830687830687831,85.2321,82.2829,80.6116,86.0185
2025-03-03,17500702,1416564329,83.0,83.6,79.5,79.5,-4.2,12037,0.9830687830687831,81.5947,78.154,78.154,82.1846
2025-03-04,24528172,1958558285,78.4,81.6,77.6,79.3,-0.2,17951,0.9830687830687831,77.0726,77.9574,76.2861,80.2184
2025-03-05,11918374,945701817,79.3,80.3,78.3,79.2,-0.1,7921,0.9830687830687831,77.9574,77.859,76.9743,78.9404
2025-03-06,16813952,1321425590,79.7,80.8,76.8,77.4,-1.8,12132,0.9830687830687831,78.3506,76.0895,75.4997,79.432
2025-03-07,13349206,1001742426,76.2,77.2,73.9,74.4,-3.0,9894,0.9830687830687831,74.9098,73.1403,72.6488,75.8929
2025-03-10,10040906,749911624,74.5,75.8,73.1,75.3,0.9,7378,0.9830687830687831,73.2386,74.0251,71.8623,74.5166
2025-03-11,9159772,657443285,72.1,72.6,70.8,72.2,-3.1,6993,0.9830687830687831,70.8793,70.9776,69.6013,71.3708
2025-03-12,9283132,672160587,72.7,73.4,71.5,72.5,0.3,6145,0.9830687830687831,71.4691,71.2725,70.2894,72.1572
2025-03-13,16924034,1245235374,74.0,75.8,71.5,71.5,-1.0,11043,0.9830687830687831,72.7471,70.2894,70.2894,74.5166
2025-03-14,8426689,607734371,72.0,73.5,70.3,73.5,2.0,6474,0.9830687830687831,70.781,72.2556,69.1097,72.2556
2025-03-17,18370177,1401644890,73.9,78.6,73.7,76.4,2.9,12909,0.9830687830687831,72.6488,75.1065,72.4522,77.2692
2025-03-18,12031767,908973216,76.3,77.2,74.3,75.0,-1.4,9189,0.9830687830687831,75.0081,73.7302,73.042,75.8929
2025-03-19,11256895,818744713,75.0,75.0,71.7,71.8,-3.2,8483,0.9830687830687831,73.7302,70.5843,70.486,73.7302
2025-03-20,4896121,356647315,72.8,73.7,72.1,72.3,0.5,4858,0.9830687830687831,71.5674,71.0759,70.8793,72.4522
2025-03-21,5456625,389877885,73.0,73.3,70.6,71.8,-0.5,4638,0.9830687830687831,71.764,70.5843,69.4047,72.0589
2025-03-24,34805038,2595037646,75.9,77.0,72.5,72.8,1.0,22534,0.9830687830687831,74.6149,71.5674,71.2725,75.6963
2025-03-25,20652623,1521687642,75.0,75.7,71.7,72.0,-0.8,14727,0.9830687830687831,73.7302,70.781,70.486,74.4183
2025-03-26,9503786,691660617,72.8,73.6,71.4,73.3,1.3,7509,0.9830687830687831,71.5674,72.0589,70.1911,72.3539
2025-03-27,5470484,393555609,71.8,72.5,71.5,71.8,-1.5,4448,0.9830687830687831,70.5843,70.5843,70.2894,71.2725
2025-03-28,11258695,779816717,71.8,71.8,68.0,69.5,-2.3,8284,0.9830687830687831,70.5843,68.3233,66.8487,70.5843
2025-03-31,10674849,688156575,64.6,66.8,62.9,63.1,-6.4,8394,0.9830687830687831,63.5062,62.0316,61.835,65.669
2025-04-01,5009720,319137670,64.0,64.5,63.2,63.5,0.4,4055,0.9830687830687831,62.9164,62.4249,62.1299,63.4079
2025-04-02,4443043,282076543,63.3,64.7,61.7,64.7,1.2,3633,0.9830687830687831,62.2283,63.6046,60.6553,63.6046
2025-04-07,352853,20571132,58.3,58.3,58.3,58.3,-6.4,866,0.9830687830687831,57.3129,57.3129,57.3129,57.3129
2025-04-08,6284050,330714391,52.5,54.3,52.5,52.5,-5.8,4582,0.9830687830687831,51.6111,51.6111,51.6111,53.3806
2025-04-09,7248230,350261990,51.0,51.5,47.25,47.25,-5.25,5914,0.9830687830687831,50.1365,46.45,46.45,50.628
2025-04-10,1121005,57171255,51.0,51.0,51.0,51.0,0.0,934,1.0,51.0,51.0,51.0,51.0
2025-04-11,9507255,470409222,48.9,51.5,46.5,51.5,0.5,6086,1.0,48.9,51.5,46.5,51.5
2025-04-14,8346668,437122752,52.1,54.3,51.3,52.5,1.0,5983,1.0,52.1,52.5,51.3,54.3
2025-04-15,7962716,452369420,55.4,57.7,55.0,57.7,5.2,5221,1.0,55.4,57.7,55.0,57.7
2025-04-16,25412606,1496760137,59.2,60.6,58.0,58.1,0.4,16304,1.0,59.2,58.1,58.0,60.6
2025-04-17,7043809,405959280,57.4,58.7,56.8,57.4,-0.7,5410,1.0,57.4,57.4,56.8,58.7
2025-04-18,5710635,330639526,57.5,58.5,57.2,57.4,0.0,4286,1.0,57.5,57.4,57.2,58.5
2025-04-21,4618776,254802466,57.1,57.5,54.0,54.0,-3.4,3518,1.0,57.1,54.0,54.0,57.5
2025-04-22,3612748,191742796,52.9,54.2,52.3,52.7,-1.3,2823,1.0,52.9,52.7,52.3,54.2
2025-04-23,4990561,276399148,55.8,56.1,54.7,55.4,2.7,3521,1.0,55.8,55.4,54.7,56.1
2025-04-24,17012668,993620565,59.1,59.9,57.2,57.7,2.3,11638,1.0,59.1,57.7,57.2,59.9
2025-04-25,13183224,776316788,59.1,60.2,57.3,59.5,1.8,8851,1.0,59.1,59.5,57.3,60.2
2025-04-28,16456695,993233178,62.5,62.5,59.2,59.2,-0.3,11539,1.0,62.5,59.2,59.2,62.5
2025-04-29,15255836,928537973,59.6,62.3,58.7,61.1,1.9,10674,1.0,59.6,61.1,58.7,62.3
2025-04-30,37096957,2415546773,62.0,67.2,61.2,63.2,2.1,23821,1.0,62.0,63.2,61.2,67.2
2025-05-02,28404933,1839487475,64.0,66.0,63.5,66.0,2.8,18295,1.0,64.0,66.0,63.5,66.0
2025-05-05,14849533,911706807,65.0,65.0,59.4,60.0,-6.0,10670,1.0,65.0,60.0,59.4,65.0
2025-05-06,5776321,352393603,60.0,61.8,59.5,60.7,0.7,4024,1.0,60.0,60.7,59.5,61.8
2025-05-07,3568007,214554056,61.0,61.2,59.5,60.0,-0.7,3045,1.0,61.0,60.0,59.5,61.2
2025-05-08,2664403,161070826,60.9,61.2,59.8,60.3,0.3,2178,1.0,60.9,60.3,59.8,61.2
2025-05-09,8215755,499418628,60.4,62.0,59.1,61.2,0.9,5730,1.0,60.4,61.2,59.1,62.0
2025-05-12,13344114,854505303,63.5,65.3,63.0,63.3,2.1,9135,1.0,63.5,63.3,63.0,65.3
2025-05-13,8589040,549340167,65.0,65.5,62.7,63.9,0.6,7050,1.0,65.0,63.9,62.7,65.5
2025-05-14,5347926,341912851,64.5,64.5,63.3,64.3,0.4,4021,1.0,64.5,64.3,63.3,64.5
2025-05-15,23374129,1544056942,64.4,68.0,64.0,66.0,1.7,16168,1.0,64.4,66.0,64.0,68.0
2025-05-16,11606388,762229376,66.1,66.6,64.8,65.5,-0.5,7876,1.0,66.1,65.5,64.8,66.6
2025-05-19,9429276,608510828,65.0,66.2,63.2,63.2,-2.3,6799,1.0,65.0,63.2,63.2,66.2
2025-05-20,3659082,231510184,63.9,64.4,62.4,62.6,-0.6,2778,1.0,63.9,62.6,62.4,64.4
2025-05-21,2819065,177757735,63.3,63.7,62.5,63.0,0.4,2292,1.0,63.3,63.0,62.5,63.7
2025-05-22,4491534,275304689,62.5,62.5,60.4,61.9,-1.1,3726,1.0,62.5,61.9,60.4,62.5
2025-05-23,3096508,191682404,62.2,62.9,61.3,61.6,-0.3,2459,1.0,62.2,61.6,61.3,62.9
2025-05-26,4864399,302568437,61.7,63.2,61.2,61.3,-0.3,3435,1.0,61.7,61.3,61.2,63.2
2025-05-27,2527944,153735643,61.9,62.3,60.2,60.2,-1.1,2054,1.0,61.9,60.2,60.2,62.3
2025-05-28,9292365,577306418,61.8,64.2,60.6,60.7,0.5,6608,1.0,61.8,60.7,60.6,64.2
2025-05-29,2771753,168628742,61.5,61.5,60.3,60.9,0.2,2143,1.0,61.5,60.9,60.3,61.5
2025-06-02,3599201,210872035,60.1,60.1,58.0,58.0,-2.9,3024,1.0,60.1,58.0,58.0,60.1
2025-06-03,2624319,154080007,58.6,59.5,57.6,59.3,1.3,1950,1.0,58.6,59.3,57.6,59.5
2025-06-04,5922677,363071561,60.0,62.2,59.9,61.3,2.0,4479,1.0,60.0,61.3,59.9,62.2
2025-06-05,3189737,194983334,61.0,62.0,60.4,60.7,-0.6,2622,1.0,61.0,60.7,60.4,62.0
2025-06-06,3393276,201681867,59.8,60.1,58.8,59.4,-1.3,2485,1.0,59.8,59.4,58.8,60.1
2025-06-09,1838159,108649969,59.9,60.1,58.6,58.8,-0.6,1564,1.0,59.9,58.8,58.6,60.1
2025-06-10,2170048,129174532,59.1,60.0,58.8,59.5,0.7,1743,1.0,59.1,59.5,58.8,60.0
2025-06-11,4659200,285413748,61.5,62.1,60.5,61.2,1.7,3523,1.0,61.5,61.2,60.5,62.1
2025-06-12,4337760,268990001,61.5,62.6,60.9,61.9,0.7,3153,1.0,61.5,61.9,60.9,62.6
2025-06-13,2357055,142839704,61.0,61.2,60.1,60.1,-1.8,2293,1.0,61.0,60.1,60.1,61.2
2025-06-16,1206353,72359980,59.5,60.4,59.5,60.4,0.3,991,1.0,59.5,60.4,59.5,60.4
2025-06-17,1725471,104541256,60.7,61.1,60.2,60.3,-0.1,1290,1.0,60.7,60.3,60.2,61.1
2025-06-18,2610514,159443826,60.3,61.5,60.1,61.4,1.1,2003,1.0,60.3,61.4,60.1,61.5
2025-06-19,3616682,215603993,61.0,61.3,59.0,59.0,-2.4,2848,1.0,61.0,59.0,59.0,61.3
2025-06-20,2292909,134550440,59.0,60.0,58.1,58.5,-0.5,1764,1.0,59.0,58.5,58.1,60.0
2025-06-23,2140850,123157617,57.6,58.8,56.3,58.8,0.3,1701,1.0,57.6,58.8,56.3,58.8
2025-06-24,4604802,279497729,60.2,61.5,60.0,60.5,1.7,3358,1.0,60.2,60.5,60.0,61.5
2025-06-25,1923025,115819956,60.7,61.1,59.7,60.0,-0.5,1498,1.0,60.7,60.0,59.7,61.1
2025-06-26,4281124,261610451,60.5,61.9,60.2,60.3,0.3,3157,1.0,60.5,60.3,60.2,61.9
2025-06-27,2695605,160204134,60.8,60.9,58.8,58.9,-1.4,2256,1.0,60.8,58.9,58.8,60.9
2025-06-30,2061707,119744916,59.0,59.1,57.6,57.9,-1.0,1622,1.0,59.0,57.9,57.6,59.1
2025-07-01,4174948,244594935,59.2,59.9,57.5,57.5,-0.4,2999,1.0,59.2,57.5,57.5,59.9
2025-07-02,1563103,89376746,57.5,57.7,56.8,57.0,-0.5,1264,1.0,57.5,57.0,56.8,57.7
2025-07-03,1836635,106240830,57.8,58.2,57.5,57.9,0.9,1242,1.0,57.8,57.9,57.5,58.2
2025-07-04,4192594,236023340,57.6,57.8,55.2,55.2,-2.7,3388,1.0,57.6,55.2,55.2,57.8
2025-07-07,2301484,125326814,55.0,55.2,53.9,54.3,-0.9,1775,1.0,55.0,54.3,53.9,55.2
2025-07-08,2063114,110715435,54.3,54.3,53.3,53.4,-0.9,1535,1.0,54.3,53.4,53.3,54.3
2025-07-09,1334561,71850076,53.4,54.2,53.4,53.8,0.4,1080,1.0,53.4,53.8,53.4,54.2
2025-07-10,1691745,89858576,53.4,53.7,52.8,53.0,-0.8,1478,1.0,53.4,53.0,52.8,53.7
2025-07-11,1800974,96882005,53.0,54.4,53.0,53.8,0.8,1391,1.0,53.0,53.8,53.0,54.4
2025-07-14,884751,47270368,54.0,54.1,53.1,53.3,-0.5,739,1.0,54.0,53.3,53.1,54.1
2025-07-15,677118,36363082,53.2,54.0,53.1,53.9,0.6,583,1.0,53.2,53.9,53.1,54.0
2025-07-16,1467630,80020752,53.9,55.1,53.6,54.8,0.9,1517,1.0,53.9,54.8,53.6,55.1
2025-07-17,1445231,80342623,55.2,56.0,54.7,55.9,1.1,1211,1.0,55.2,55.9,54.7,56.0
2025-07-18,4068756,230577368,56.3,57.7,55.7,56.6,0.7,3056,1.0,56.3,56.6,55.7,57.7
2025-07-21,1870778,106921686,57.2,57.8,56.6,57.2,0.6,1453,1.0,57.2,57.2,56.6,57.8
2025-07-22,1955212,109850693,57.4,57.5,55.2,55.5,-1.7,1462,1.0,57.4,55.5,55.2,57.5
2025-07-23,3059467,175770832,56.0,58.2,56.0,57.7,2.2,2263,1.0,56.0,57.7,56.0,58.2
2025-07-24,2049063,118517481,58.2,58.6,57.2,57.5,-0.2,1407,1.0,58.2,57.5,57.2,58.6
2025-07-25,1668115,93818967,56.5,56.6,55.8,56.2,-1.3,1383,1.0,56.5,56.2,55.8,56.6
2025-07-28,1526157,86844364,57.0,57.6,56.1,57.0,0.8,1155,1.0,57.0,57.0,56.1,57.6
2025-07-29,1109484,62429011,57.0,57.1,55.8,55.9,-1.1,1038,1.0,57.0,55.9,55.8,57.1
2025-07-30,1010249,56590584,56.2,56.4,55.1,56.2,0.3,878,1.0,56.2,56.2,55.1,56.4
2025-07-31,1294417,71661908,56.2,56.2,55.0,55.1,-1.1,1352,1.0,56.2,55.1,55.0,56.2
2025-08-01,4075808,232127383,54.4,57.9,53.6,57.4,2.3,3309,1.0,54.4,57.4,53.6,57.9
2025-08-04,9725880,581754937,57.8,61.7,57.2,60.1,2.7,7752,1.0,57.8,60.1,57.2,61.7
2025-08-05,7528183,455924929,59.8,61.5,59.4,60.7,0.6,7190,1.0,59.8,60.7,59.4,61.5
2025-08-06,4618290,282516189,61.4,61.9,60.2,61.0,0.3,5045,1.0,61.4,61.0,60.2,61.9
2025-08-07,3929975,240362546,61.7,61.8,60.3,61.0,0.0,3556,1.0,61.7,61.0,60.3,61.8
2025-08-08,4993900,309059679,61.0,62.8,60.5,61.8,0.8,4428,1.0,61.0,61.8,60.5,62.8
2025-08-11,10748959,687582983,62.3,65.0,62.0,64.0,2.2,8773,1.0,62.3,64.0,62.0,65.0
2025-08-12,9059679,586905819,65.6,65.6,63.8,64.8,0.8,9006,1.0,65.6,64.8,63.8,65.6
2025-08-13,8920361,580505604,65.5,66.2,63.4,65.2,0.4,9027,1.0,65.5,65.2,63.4,66.2
2025-08-14,13754654,909620533,66.0,67.6,64.7,64.9,-0.3,12792,1.0,66.0,64.9,64.7,67.6
2025-08-15,8044322,524753190,64.6,66.3,63.6,66.2,1.3,7030,1.0,64.6,66.2,63.6,66.3
2025-08-18,5295824,350945057,66.2,66.8,65.5,66.1,-0.1,5249,1.0,66.2,66.1,65.5,66.8
2025-08-19,4848040,315800806,67.0,67.2,64.1,64.4,-1.7,6334,1.0,67.0,64.4,64.1,67.2
2025-08-20,4147411,262621392,64.0,64.7,62.3,63.0,-1.4,3737,1.0,64.0,63.0,62.3,64.7
2025-08-21,2199600,140409380,63.5,64.8,63.3,63.3,0.3,2417,1.0,63.5,63.3,63.3,64.8
2025-08-22,2375615,148494443,63.3,63.7,61.7,62.0,-1.3,3718,1.0,63.3,62.0,61.7,63.7
2025-08-25,5335210,343737766,63.1,65.4,63.1,64.4,2.4,4911,1.0,63.1,64.4,63.1,65.4
2025-08-26,13224137,877494485,66.0,67.0,65.4,66.8,2.4,10926,1.0,66.0,66.8,65.4,67.0
2025-08-27,6425289,428464986,67.5,67.5,66.1,66.3,-0.5,5512,1.0,67.5,66.3,66.1,67.5
