Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-18,23277028,1442971418,62.4,62.5,61.6,61.8,-0.1,13097,0.8959778085991679,55.909,55.3714,55.1922,55.9986
2024-07-19,42140571,2547324833,61.8,61.8,59.9,60.2,-1.6,22987,0.8959778085991679,55.3714,53.9379,53.6691,55.3714
2024-07-22,54526129,3182446668,59.2,59.6,57.3,58.6,-1.6,25684,0.8959778085991679,53.0419,52.5043,51.3395,53.4003
2024-07-23,49239168,2984552158,59.7,61.8,59.0,60.8,2.2,28094,0.8959778085991679,53.4899,54.4755,52.8627,55.3714
2024-07-26,26521378,1585022356,58.6,60.5,58.4,60.3,-0.5,14933,0.8959778085991679,52.5043,54.0275,52.3251,54.2067
2024-07-29,25470415,1534637899,60.5,61.4,59.4,60.0,-0.3,13526,0.8959778085991679,54.2067,53.7587,53.2211,55.013
2024-07-30,40739538,2495251249,61.8,62.4,60.1,62.3,2.3,21178,0.8959778085991679,55.3714,55.8194,53.8483,55.909
2024-07-31,36377513,2292249176,61.8,63.8,61.5,63.4,1.1,18350,0.8959778085991679,55.3714,56.805,55.1026,57.1634
2024-08-01,35214137,2271925251,64.3,65.2,63.4,64.6,1.2,20062,0.8959778085991679,57.6114,57.8802,56.805,58.4178
2024-08-02,67717168,4405870975,63.5,66.4,63.1,64.1,-0.5,37205,0.8959778085991679,56.8946,57.4322,56.5362,59.4929
2024-08-05,59339632,3612780695,63.1,63.2,59.6,60.0,-4.1,33684,0.8959778085991679,56.5362,53.7587,53.4003,56.6258
2024-08-06,76619335,4779670393,61.6,65.2,60.8,61.1,1.1,41145,0.8959778085991679,55.1922,54.7442,54.4755,58.4178
2024-08-07,48989537,3070025481,61.8,64.3,60.8,63.6,2.5,27891,0.8959778085991679,55.3714,56.9842,54.4755,57.6114
2024-08-08,38987975,2409069292,63.0,63.2,61.1,61.2,-2.4,20746,0.8959778085991679,56.4466,54.8338,54.7442,56.6258
2024-08-09,62540696,3846505287,62.8,63.2,59.3,60.8,-0.4,31112,0.8959778085991679,56.2674,54.4755,53.1315,56.6258
2024-08-12,72122420,4485256492,60.0,64.0,59.7,63.5,2.7,35256,0.8959778085991679,53.7587,56.8946,53.4899,57.3426
2024-08-13,66663164,4143165568,63.5,63.8,61.2,61.8,-1.7,37800,0.8959778085991679,56.8946,55.3714,54.8338,57.1634
2024-08-14,39815883,2466055514,62.1,63.0,61.2,61.6,-0.2,19277,0.8959778085991679,55.6402,55.1922,54.8338,56.4466
2024-08-15,59384711,3757082649,62.1,64.4,61.7,63.8,2.2,29289,0.8959778085991679,55.6402,57.1634,55.2818,57.701
2024-08-16,40422936,2591574182,64.1,64.9,63.5,63.8,0.0,23731,0.8959778085991679,57.4322,57.1634,56.8946,58.149
2024-08-19,16591293,1060520619,64.5,64.5,63.5,63.7,-0.1,12033,0.8959778085991679,57.7906,57.0738,56.8946,57.7906
2024-08-20,30411585,1957673960,64.6,65.1,63.6,63.7,0.0,16009,0.8959778085991679,57.8802,57.0738,56.9842,58.3282
2024-08-21,31161151,1991559468,64.0,64.7,62.8,63.7,0.0,16733,0.8959778085991679,57.3426,57.0738,56.2674,57.9698
2024-08-22,13456752,858586399,63.7,64.2,63.5,63.7,0.0,8288,0.8959778085991679,57.0738,57.0738,56.8946,57.5218
2024-08-23,19593925,1250343121,64.2,64.3,63.4,63.6,-0.1,10528,0.8959778085991679,57.5218,56.9842,56.805,57.6114
2024-08-26,41294178,2672130351,63.8,65.9,63.5,64.2,0.6,19534,0.8959778085991679,57.1634,57.5218,56.8946,59.0449
2024-08-27,35054646,2212041144,64.2,64.6,62.4,62.7,-1.5,23899,0.8959778085991679,57.5218,56.1778,55.909,57.8802
2024-08-28,11130476,697470937,63.0,63.1,62.3,62.6,-0.1,6620,0.8959778085991679,56.4466,56.0882,55.8194,56.5362
2024-08-29,10016680,628552816,62.3,63.0,62.2,62.9,0.3,5871,0.8959778085991679,55.8194,56.357,55.7298,56.4466
2024-08-30,31562837,2019818329,63.4,64.5,63.2,64.5,1.6,14940,0.8959778085991679,56.805,57.7906,56.6258,57.7906
2024-09-02,29057352,1832746290,64.6,64.6,62.3,62.3,-2.2,18346,0.8959778085991679,57.8802,55.8194,55.8194,57.8802
2024-09-03,14030361,875093520,62.5,63.1,61.8,61.8,-0.5,7645,0.8959778085991679,55.9986,55.3714,55.3714,56.5362
2024-09-04,30346895,1819493910,59.6,61.4,58.6,60.7,-1.1,17048,0.8959778085991679,53.4003,54.3859,52.5043,55.013
2024-09-05,22747698,1401855501,61.1,62.6,60.9,61.5,0.8,10956,0.8959778085991679,54.7442,55.1026,54.565,56.0882
2024-09-06,17113912,1057861013,61.1,62.3,60.8,62.1,0.6,9209,0.8959778085991679,54.7442,55.6402,54.4755,55.8194
2024-09-09,19930799,1208413055,61.0,61.1,60.2,60.6,-1.5,10487,0.8959778085991679,54.6546,54.2963,53.9379,54.7442
2024-09-10,20871936,1263014174,61.0,61.7,59.7,59.8,-0.8,10751,0.8959778085991679,54.6546,53.5795,53.4899,55.2818
2024-09-11,20684100,1265258147,60.5,61.8,60.0,61.3,1.5,9886,0.8959778085991679,54.2067,54.9234,53.7587,55.3714
2024-09-12,22406344,1393254342,62.4,62.8,61.7,62.0,0.7,10325,0.8959778085991679,55.909,55.5506,55.2818,56.2674
2024-09-13,19873494,1239105352,62.7,62.7,61.8,62.4,0.4,9672,0.8959778085991679,56.1778,55.909,55.3714,56.1778
2024-09-16,13455410,829657773,61.9,62.0,61.4,61.7,-0.7,7932,0.8959778085991679,55.461,55.2818,55.013,55.5506
2024-09-18,23361060,1464774048,61.9,63.2,61.9,62.6,0.9,11004,0.8959778085991679,55.461,56.0882,55.461,56.6258
2024-09-19,16048549,1011995793,63.0,63.4,62.5,63.4,0.8,8291,0.8959778085991679,56.4466,56.805,55.9986,56.805
2024-09-20,27870893,1770497751,64.2,64.3,62.8,63.6,0.2,14088,0.8959778085991679,57.5218,56.9842,56.2674,57.6114
2024-09-23,31439053,2017184646,63.7,64.7,63.5,64.5,0.9,16157,0.8959778085991679,57.0738,57.7906,56.8946,57.9698
2024-09-24,155634574,10500052203,65.1,69.0,65.0,67.6,3.1,93848,0.8959778085991679,58.3282,60.5681,58.2386,61.8225
2024-09-25,144219832,9961327523,68.9,70.4,67.6,70.4,2.8,82772,0.8959778085991679,61.7329,63.0768,60.5681,63.0768
2024-09-26,208712759,15178910055,70.7,74.9,70.3,70.9,0.5,122147,0.8959778085991679,63.3456,63.5248,62.9872,67.1087
2024-09-27,98830258,7155449582,72.3,73.4,71.3,72.9,2.0,59449,0.8959778085991679,64.7792,65.3168,63.8832,65.7648
2024-09-30,96188483,6717402799,72.9,72.9,68.2,69.0,-3.9,74220,0.8959778085991679,65.3168,61.8225,61.1057,65.3168
2024-10-01,60124019,4243108277,70.1,71.7,69.7,70.5,1.5,34967,0.8959778085991679,62.808,63.1664,62.4497,64.2416
2024-10-04,97760713,6295435913,63.9,65.6,63.8,64.1,-6.4,58758,0.8959778085991679,57.253,57.4322,57.1634,58.7761
2024-10-07,45572561,2901963385,64.1,64.4,62.8,64.1,0.0,22171,0.8959778085991679,57.4322,57.4322,56.2674,57.701
2024-10-08,26353687,1684095888,64.2,64.6,63.5,63.5,-0.6,13992,0.8959778085991679,57.5218,56.8946,56.8946,57.8802
2024-10-09,37430665,2339455483,63.8,63.8,61.8,62.5,-1.0,20610,0.8959778085991679,57.1634,55.9986,55.3714,57.1634
2024-10-11,22498575,1420989505,62.7,63.8,62.5,62.8,0.3,11716,0.8959778085991679,56.1778,56.2674,55.9986,57.1634
2024-10-14,15069490,953973188,63.0,63.9,62.8,63.3,0.5,8621,0.8959778085991679,56.4466,56.7154,56.2674,57.253
2024-10-15,13971901,886743357,63.7,63.9,63.1,63.1,-0.2,7738,0.8959778085991679,57.0738,56.5362,56.5362,57.253
2024-10-16,20789145,1325669774,63.1,64.4,62.5,63.7,0.6,11520,0.8959778085991679,56.5362,57.0738,55.9986,57.701
2024-10-17,40625669,2650823045,63.8,65.9,63.7,65.5,1.8,21976,0.8959778085991679,57.1634,58.6865,57.0738,59.0449
2024-10-18,32258893,2125194241,66.5,66.5,65.3,65.9,0.4,19185,0.8959778085991679,59.5825,59.0449,58.5074,59.5825
2024-10-21,48853199,3297860160,66.4,68.5,66.0,68.4,2.5,27428,0.8959778085991679,59.4929,61.2849,59.1345,61.3745
2024-10-22,46592431,3180266042,69.0,69.3,67.6,67.8,-0.6,30042,0.8959778085991679,61.8225,60.7473,60.5681,62.0913
2024-10-23,26607875,1821103976,68.3,69.0,67.7,68.5,0.7,14192,0.8959778085991679,61.1953,61.3745,60.6577,61.8225
2024-10-24,23875494,1613368281,68.3,68.3,66.7,67.3,-1.2,20755,0.8959778085991679,61.1953,60.2993,59.7617,61.1953
2024-10-25,19152901,1298141334,67.4,68.5,67.4,67.8,0.5,10210,0.8959778085991679,60.3889,60.7473,60.3889,61.3745
2024-10-28,28577250,1950494408,69.1,69.8,67.5,68.1,0.3,21143,0.8959778085991679,61.9121,61.0161,60.4785,62.5393
2024-10-29,21268169,1415460187,67.4,67.5,66.0,66.2,-1.9,14495,0.8959778085991679,60.3889,59.3137,59.1345,60.4785
2024-10-30,15974707,1068718080,66.6,67.7,66.4,66.4,0.2,8516,0.8959778085991679,59.6721,59.4929,59.4929,60.6577
2024-11-01,86303743,5950811972,67.0,70.5,66.7,70.0,3.6,41688,0.8959778085991679,60.0305,62.7184,59.7617,63.1664
2024-11-04,62545045,4323020597,70.3,70.7,68.0,68.1,-1.9,41263,0.8959778085991679,62.9872,61.0161,60.9265,63.3456
2024-11-05,85054930,5988379470,68.5,71.9,68.5,70.7,2.6,42520,0.8959778085991679,61.3745,63.3456,61.3745,64.4208
2024-11-06,37946660,2669850787,71.0,71.1,69.7,70.8,0.1,25001,0.8959778085991679,63.6144,63.4352,62.4497,63.704
2024-11-07,37593714,2612025157,69.5,70.3,68.5,69.7,-1.1,25901,0.8959778085991679,62.2705,62.4497,61.3745,62.9872
2024-11-08,83142823,5977764165,70.7,73.0,70.3,71.5,1.8,40205,0.8959778085991679,63.3456,64.0624,62.9872,65.4064
2024-11-11,54595443,3895115154,72.4,72.5,70.3,71.8,0.3,44999,0.8959778085991679,64.8688,64.3312,62.9872,64.9584
2024-11-12,116831824,8481753570,72.2,73.9,71.5,72.1,0.3,55590,0.8959778085991679,64.6896,64.6,64.0624,66.2128
2024-11-13,48725218,3499916679,73.1,73.1,71.1,71.3,-0.8,36401,0.8959778085991679,65.496,63.8832,63.704,65.496
2024-11-14,42829838,3056398053,71.5,72.2,70.6,70.8,-0.5,21291,0.8959778085991679,64.0624,63.4352,63.256,64.6896
2024-11-15,67910364,4929121737,71.6,73.3,71.5,72.2,1.4,30743,0.8959778085991679,64.152,64.6896,64.0624,65.6752
2024-11-18,43999291,3194537671,72.3,73.2,71.7,72.1,-0.1,21817,0.8959778085991679,64.7792,64.6,64.2416,65.5856
2024-11-19,91555737,6783348697,72.8,74.7,72.4,74.7,2.6,45091,0.8959778085991679,65.2272,66.9295,64.8688,66.9295
2024-11-20,191128986,14792137101,75.2,79.8,74.5,77.1,2.4,116391,0.8959778085991679,67.3775,69.0799,66.7503,71.499
2024-11-21,129678456,10225285241,77.9,79.8,77.4,79.3,2.2,74084,0.8959778085991679,69.7967,71.051,69.3487,71.499
2024-11-22,84315590,6553256258,77.3,78.8,76.7,77.5,-1.8,55874,0.8959778085991679,69.2591,69.4383,68.7215,70.6031
2024-11-25,98772725,7580272575,77.3,78.2,75.3,76.5,-1.0,43902,0.8959778085991679,69.2591,68.5423,67.4671,70.0655
2024-11-26,40027133,3055758251,76.0,77.1,75.9,76.2,-0.3,24691,0.8959778085991679,68.0943,68.2735,68.0047,69.0799
2024-11-27,99998121,7260089298,76.2,76.6,70.5,71.7,-4.5,56677,0.8959778085991679,68.2735,64.2416,63.1664,68.6319
2024-11-28,41219462,2987724880,71.7,73.5,71.7,72.5,0.8,25678,0.8959778085991679,64.2416,64.9584,64.2416,65.8544
2024-11-29,60659875,4452881942,73.8,74.6,72.5,73.2,0.7,36518,0.8959778085991679,66.1232,65.5856,64.9584,66.8399
2024-12-02,42671620,3188970343,74.4,75.5,74.1,74.3,1.1,23216,0.8959778085991679,66.6607,66.5712,66.392,67.6463
2024-12-03,38167973,2884062946,75.2,76.2,74.8,75.7,1.4,27763,0.8959778085991679,67.3775,67.8255,67.0191,68.2735
2024-12-04,34090575,2570125510,75.4,76.0,74.8,75.9,0.2,21517,0.8959778085991679,67.5567,68.0047,67.0191,68.0943
2024-12-05,25447074,1910085456,75.8,75.8,74.7,74.7,-1.2,26610,0.8959778085991679,67.9151,66.9295,66.9295,67.9151
2024-12-06,28016186,2120029445,75.3,76.2,75.3,75.6,0.9,14842,0.8959778085991679,67.4671,67.7359,67.4671,68.2735
2024-12-09,217832307,17713908355,78.5,83.0,78.0,83.0,7.4,110926,0.8959778085991679,70.3343,74.3662,69.8863,74.3662
2024-12-10,114473303,9324751009,82.5,83.0,80.2,80.5,-2.5,76702,0.8959778085991679,73.9182,72.1262,71.8574,74.3662
2024-12-11,67166976,5375566589,80.0,81.4,78.8,79.2,-1.3,38735,0.8959778085991679,71.6782,70.9614,70.6031,72.9326
2024-12-12,59538334,4698493927,80.0,80.5,78.2,78.6,-0.6,34752,0.8959778085991679,71.6782,70.4239,70.0655,72.1262
2024-12-13,99983673,8055321377,78.9,81.8,78.6,80.4,1.8,54278,0.8959778085991679,70.6926,72.0366,70.4239,73.291
2024-12-16,98249778,7787867058,81.3,81.5,77.7,78.9,-1.5,57261,0.8959778085991679,72.843,70.6926,69.6175,73.0222
2024-12-17,52169024,4132758163,79.0,80.2,78.5,78.7,-0.2,27519,0.8959778085991679,70.7822,70.5135,70.3343,71.8574
2024-12-18,46529374,3653688966,78.7,79.4,77.6,78.9,0.2,28034,0.8959778085991679,70.5135,70.6926,69.5279,71.1406
2024-12-19,68051777,5330637666,78.1,79.5,77.8,78.2,-0.7,34017,0.8959778085991679,69.9759,70.0655,69.7071,71.2302
2024-12-20,129661853,10315071644,79.0,80.4,78.3,79.7,1.5,41929,0.8959778085991679,70.7822,71.4094,70.1551,72.0366
2024-12-23,99875371,7827395625,79.5,79.5,77.4,78.9,-0.8,42052,0.8959778085991679,71.2302,70.6926,69.3487,71.2302
2024-12-24,84702344,6709171428,79.0,80.1,78.4,78.8,-0.1,32089,0.8959778085991679,70.7822,70.6031,70.2447,71.7678
2024-12-25,60620883,4730220144,79.4,79.4,77.4,77.4,-1.4,32242,0.8959778085991679,71.1406,69.3487,69.3487,71.1406
2024-12-26,45689169,3526936250,77.7,78.2,76.7,76.7,-0.7,24445,0.8959778085991679,69.6175,68.7215,68.7215,70.0655
2024-12-27,40017798,3049136061,77.0,77.4,75.5,75.7,-1.0,27425,0.8959778085991679,68.9903,67.8255,67.6463,69.3487
2024-12-30,26618524,2011440997,75.9,76.6,74.8,75.2,-0.5,17056,0.8959778085991679,68.0047,67.3775,67.0191,68.6319
2024-12-31,21319623,1614459184,75.1,76.3,75.0,75.7,0.5,13767,0.8959778085991679,67.2879,67.8255,67.1983,68.3631
2025-01-02,37050041,2853166092,76.2,77.8,76.2,76.6,0.9,24711,0.8959778085991679,68.2735,68.6319,68.2735,69.7071
2025-01-03,44889744,3477993549,77.7,78.5,76.7,77.4,0.8,31513,0.8959778085991679,69.6175,69.3487,68.7215,70.3343
2025-01-06,41158063,3151087644,77.4,77.5,76.2,76.5,-0.9,22537,0.8959778085991679,69.3487,68.5423,68.2735,69.4383
2025-01-07,45335375,3521538344,76.5,79.0,75.8,79.0,2.5,18010,0.8959778085991679,68.5423,70.7822,67.9151,70.7822
2025-01-08,34726249,2700664632,78.2,78.4,77.4,77.6,-1.4,18224,0.8959778085991679,70.0655,69.5279,69.3487,70.2447
2025-01-09,84021645,6239871676,77.4,77.5,72.6,72.6,-5.0,53055,0.8959778085991679,69.3487,65.048,65.048,69.4383
2025-01-10,48010504,3440141555,71.5,72.6,70.6,72.2,-0.4,26257,0.8959778085991679,64.0624,64.6896,63.256,65.048
2025-01-13,42972993,3013317286,71.5,71.9,69.5,69.9,-2.3,22274,0.8959778085991679,64.0624,62.6288,62.2705,64.4208
2025-01-14,24387794,1743387138,70.1,72.0,70.0,72.0,2.1,14238,0.8959778085991679,62.808,64.5104,62.7184,64.5104
2025-01-15,20422722,1459197170,72.0,72.3,70.7,70.9,-1.1,14260,0.8959778085991679,64.5104,63.5248,63.3456,64.7792
2025-01-16,35661234,2502843240,70.8,71.2,69.6,69.8,-1.1,22114,0.8959778085991679,63.4352,62.5393,62.3601,63.7936
2025-01-17,33456383,2309865291,69.5,69.7,68.6,68.8,-1.0,16943,0.8959778085991679,62.2705,61.6433,61.4641,62.4497
2025-01-20,31663507,2134324484,68.4,68.4,67.0,67.1,-1.7,20530,0.8959778085991679,61.2849,60.1201,60.0305,61.2849
2025-01-21,28493160,1929730147,67.5,68.7,67.0,67.0,-0.1,16246,0.8959778085991679,60.4785,60.0305,60.0305,61.5537
2025-01-22,21451068,1445209185,67.5,67.8,66.5,67.8,0.8,12817,0.8959778085991679,60.4785,60.7473,59.5825,60.7473
2025-02-03,30935366,2062792401,66.5,68.3,66.1,66.1,-1.7,16040,0.8959778085991679,59.5825,59.2241,59.2241,61.1953
2025-02-04,33094723,2149402218,66.8,66.9,64.2,64.5,-1.6,19450,0.8959778085991679,59.8513,57.7906,57.5218,59.9409
2025-02-05,33344992,2233806317,65.4,67.7,65.4,67.7,3.2,19258,0.8959778085991679,58.5969,60.6577,58.5969,60.6577
2025-02-06,14215108,952596608,67.5,67.5,66.7,67.0,-0.7,11092,0.8959778085991679,60.4785,60.0305,59.7617,60.4785
2025-02-07,13049873,878930585,67.7,68.0,67.0,67.4,0.4,8058,0.8959778085991679,60.6577,60.3889,60.0305,60.9265
2025-02-10,17875295,1209645819,67.4,68.0,67.1,67.8,0.4,10004,0.8959778085991679,60.3889,60.7473,60.1201,60.9265
2025-02-11,18766233,1278277563,68.2,68.9,67.6,67.8,0.0,11062,0.8959778085991679,61.1057,60.7473,60.5681,61.7329
2025-02-12,24475759,1689487360,68.8,69.6,68.3,68.4,0.6,14338,0.8959778085991679,61.6433,61.2849,61.1953,62.3601
2025-02-13,26339535,1829722531,68.3,70.2,67.5,70.1,1.7,16793,0.8959778085991679,61.1953,62.808,60.4785,62.8976
2025-02-14,19427962,1360915345,70.1,70.5,69.2,70.3,0.2,14544,0.8959778085991679,62.808,62.9872,62.0017,63.1664
2025-02-17,17721568,1255234144,70.3,71.5,69.8,71.2,0.9,15474,0.8959778085991679,62.9872,63.7936,62.5393,64.0624
2025-02-18,15448882,1101181065,71.3,71.6,70.8,71.5,0.3,10595,0.8959778085991679,63.8832,64.0624,63.4352,64.152
2025-02-19,11531795,823958930,71.8,71.8,70.9,71.7,0.2,10571,0.8959778085991679,64.3312,64.2416,63.5248,64.3312
2025-02-20,18398326,1325492320,71.7,72.8,71.4,71.6,-0.1,12312,0.8959778085991679,64.2416,64.152,63.9728,65.2272
2025-02-21,12700279,910696293,71.8,72.1,71.4,71.4,-0.2,15796,0.8959778085991679,64.3312,63.9728,63.9728,64.6
2025-02-24,25621274,1847020419,70.7,72.7,70.5,72.4,1.0,14984,0.8959778085991679,63.3456,64.8688,63.1664,65.1376
2025-02-25,26793131,1955993214,73.2,73.5,72.6,73.0,0.6,14368,0.8959778085991679,65.5856,65.4064,65.048,65.8544
2025-02-26,34667646,2576385991,74.4,75.0,73.6,74.1,1.1,19200,0.8959778085991679,66.6607,66.392,65.944,67.1983
2025-02-27,26680135,1959416236,74.3,74.7,72.3,72.9,-1.2,19740,0.8959778085991679,66.5712,65.3168,64.7792,66.9295
2025-03-03,15893637,1150869279,71.3,73.0,71.2,72.6,-0.3,10373,0.8959778085991679,63.8832,65.048,63.7936,65.4064
2025-03-04,14602892,1053172969,72.0,72.8,71.3,72.6,0.0,11778,0.8959778085991679,64.5104,65.048,63.8832,65.2272
2025-03-05,14380639,1048312329,73.1,73.4,72.2,73.2,0.6,8483,0.8959778085991679,65.496,65.5856,64.6896,65.7648
2025-03-06,16522477,1217966872,73.2,74.4,73.1,73.6,0.4,9363,0.8959778085991679,65.5856,65.944,65.496,66.6607
2025-03-07,32683490,2441063841,73.9,75.5,73.7,74.8,1.2,21092,0.8959778085991679,66.2128,67.0191,66.0336,67.6463
2025-03-10,19008417,1414265332,75.3,75.3,73.8,74.0,-0.8,18101,0.8959778085991679,67.4671,66.3024,66.1232,67.4671
2025-03-11,28420607,2081313247,72.9,74.1,72.1,73.7,-0.3,18601,0.8959778085991679,65.3168,66.0336,64.6,66.392
2025-03-12,24871597,1821829317,73.3,74.6,72.2,72.9,-0.8,24660,0.8959778085991679,65.6752,65.3168,64.6896,66.8399
2025-03-13,60214327,4513236150,75.4,76.0,74.2,74.4,1.5,37403,0.8959778085991679,67.5567,66.6607,66.4816,68.0943
2025-03-14,48203402,3605838515,74.0,75.8,74.0,74.2,-0.2,27171,0.8959778085991679,66.3024,66.4816,66.3024,67.9151
2025-03-17,45952076,3469088168,74.8,76.2,74.0,75.9,1.7,24682,0.8959778085991679,67.0191,68.0047,66.3024,68.2735
2025-03-18,47721409,3665735391,76.3,78.0,75.5,77.4,1.5,26865,0.8959778085991679,68.3631,69.3487,67.6463,69.8863
2025-03-19,28438090,2197948367,77.4,77.8,76.8,77.1,-0.3,17270,0.8959778085991679,69.3487,69.0799,68.8111,69.7071
2025-03-20,25603052,1992941920,77.7,78.1,77.4,78.0,0.9,14801,0.8959778085991679,69.6175,69.8863,69.3487,69.9759
2025-03-21,24250355,1869934488,78.3,78.4,76.7,76.8,-1.2,17318,0.8959778085991679,70.1551,68.8111,68.7215,70.2447
2025-03-24,20226312,1565279775,77.2,77.8,76.9,77.2,0.4,11743,0.8959778085991679,69.1695,69.1695,68.9007,69.7071
2025-03-25,20213536,1572708499,77.8,78.1,77.4,77.9,0.7,10548,0.8959778085991679,69.7071,69.7967,69.3487,69.9759
2025-03-26,16442647,1274636786,78.1,78.2,77.1,77.4,-0.5,12500,0.8959778085991679,69.9759,69.3487,69.0799,70.0655
2025-03-27,20059139,1543345260,77.4,77.9,76.1,76.6,-0.8,15525,0.8959778085991679,69.3487,68.6319,68.1839,69.7967
2025-03-28,19004717,1436926016,76.8,76.8,75.0,75.2,-1.4,14192,0.8959778085991679,68.8111,67.3775,67.1983,68.8111
2025-03-31,27118024,2013523826,74.0,75.0,73.0,74.4,-0.8,16302,0.8959778085991679,66.3024,66.6607,65.4064,67.1983
2025-04-01,23750628,1818161223,74.9,77.4,74.7,77.0,2.6,14504,0.8959778085991679,67.1087,68.9903,66.9295,69.3487
2025-04-02,15474960,1192390429,77.0,77.4,76.4,77.4,0.4,9471,0.8959778085991679,68.9903,69.3487,68.4527,69.3487
2025-04-07,4820865,336013705,69.7,69.7,69.7,69.7,-7.7,5003,0.8959778085991679,62.4497,62.4497,62.4497,62.4497
2025-04-08,65915496,4158190934,63.5,64.3,62.8,62.8,-6.9,34450,0.8959778085991679,56.8946,56.2674,56.2674,57.6114
2025-04-09,53614594,3151371925,59.9,61.9,56.6,56.6,-6.2,32891,0.8959778085991679,53.6691,50.7123,50.7123,55.461
2025-04-10,11086170,689559640,62.2,62.2,62.2,62.2,5.6,4436,0.8959778085991679,55.7298,55.7298,55.7298,55.7298
2025-04-11,68828974,4567733906,62.0,68.4,60.5,68.4,6.2,35792,0.8959778085991679,55.5506,61.2849,54.2067,61.2849
2025-04-14,126312564,9359743471,73.0,75.2,71.0,73.6,5.2,58699,0.8959778085991679,65.4064,65.944,63.6144,67.3775
2025-04-15,79495004,5883016842,74.3,75.4,73.2,73.2,-0.4,49969,0.8959778085991679,66.5712,65.5856,65.5856,67.5567
2025-04-16,31652269,2296934383,72.7,73.5,71.5,72.5,-0.7,21207,0.8959778085991679,65.1376,64.9584,64.0624,65.8544
2025-04-17,37306793,2632697749,71.5,71.8,69.9,71.0,-1.5,23929,0.8959778085991679,64.0624,63.6144,62.6288,64.3312
2025-04-18,60195599,4374212775,71.3,74.4,71.2,72.1,1.1,33411,0.8959778085991679,63.8832,64.6,63.7936,66.6607
2025-04-21,31453649,2211182301,69.0,71.4,68.6,69.9,-2.2,22869,0.8959778085991679,61.8225,62.6288,61.4641,63.9728
2025-04-22,26193638,1822957172,69.3,70.3,69.0,69.5,-0.4,15854,0.8959778085991679,62.0913,62.2705,61.8225,62.9872
2025-04-23,25189241,1789813727,70.9,71.5,70.3,71.4,1.9,13873,0.8959778085991679,63.5248,63.9728,62.9872,64.0624
2025-04-24,17899073,1275892922,71.2,71.9,70.9,70.9,-0.5,10082,0.8959778085991679,63.7936,63.5248,63.5248,64.4208
2025-04-25,25637323,1805171175,71.9,72.0,69.6,69.8,-1.1,19024,0.8959778085991679,64.4208,62.5393,62.3601,64.5104
2025-04-28,13886749,970801317,70.2,70.2,69.4,69.9,0.1,8216,0.8959778085991679,62.8976,62.6288,62.1809,62.8976
2025-04-29,23686209,1642577490,70.0,70.1,68.9,69.1,-0.8,14582,0.8959778085991679,62.7184,61.9121,61.7329,62.808
2025-04-30,26954940,1843540574,69.3,69.4,67.8,68.0,-1.1,15915,0.8959778085991679,62.0913,60.9265,60.7473,62.1809
2025-05-02,33518051,2353561925,68.8,71.0,68.7,70.9,2.9,18369,0.8959778085991679,61.6433,63.5248,61.5537,63.6144
2025-05-05,19624622,1384182281,71.0,71.2,70.0,70.4,-0.5,11440,0.8959778085991679,63.6144,63.0768,62.7184,63.7936
2025-05-06,16725328,1188727898,70.5,71.4,70.0,71.2,0.8,9735,0.8959778085991679,63.1664,63.7936,62.7184,63.9728
2025-05-07,9898530,701401389,71.1,71.3,70.5,71.0,-0.2,7241,0.8959778085991679,63.704,63.6144,63.1664,63.8832
2025-05-08,12154124,857596388,70.3,70.9,70.2,70.5,-0.5,9327,0.8959778085991679,62.9872,63.1664,62.8976,63.5248
2025-05-09,20986350,1505803993,71.2,72.1,71.1,71.8,1.3,11508,0.8959778085991679,63.7936,64.3312,63.704,64.6
2025-05-12,18225738,1326824701,72.8,73.5,72.2,72.5,0.7,10537,0.8959778085991679,65.2272,64.9584,64.6896,65.8544
2025-05-13,129755714,10114416342,79.1,79.7,75.9,78.0,5.5,60239,0.8959778085991679,70.8718,69.8863,68.0047,71.4094
2025-05-14,112713378,8911896757,78.5,80.4,77.0,79.4,1.4,64078,0.8959778085991679,70.3343,71.1406,68.9903,72.0366
2025-05-15,104700664,8409212017,81.0,81.7,78.9,79.5,0.1,70489,0.8959778085991679,72.5742,71.2302,70.6926,73.2014
2025-05-16,235712727,19608995361,80.1,85.6,80.0,84.0,4.5,117416,0.8959778085991679,71.7678,75.2621,71.6782,76.6957
2025-05-19,115578478,9649051142,84.2,84.9,82.0,83.3,-0.7,64147,0.8959778085991679,75.4413,74.635,73.4702,76.0685
2025-05-20,62501355,5201576090,82.5,84.3,82.1,83.5,0.2,35834,0.8959778085991679,73.9182,74.8141,73.5598,75.5309
2025-05-21,59784492,4982095852,83.7,84.2,82.5,83.3,-0.2,32842,0.8959778085991679,74.9933,74.635,73.9182,75.4413
2025-05-22,178996807,15347096612,82.6,87.8,81.3,86.9,3.6,101817,0.8959778085991679,74.0078,77.8605,72.843,78.6669
2025-05-23,157042134,13351530591,87.1,87.8,82.0,83.7,-3.2,92985,0.8959778085991679,78.0397,74.9933,73.4702,78.6669
2025-05-26,55414145,4596754203,83.5,84.3,82.0,83.0,-0.7,31201,0.8959778085991679,74.8141,74.3662,73.4702,75.5309
