Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-10,1791630,233293057,133.0,133.5,128.5,129.0,-5.0,3743,0.9122115384615385,121.3241,117.6753,117.2192,121.7802
2024-09-11,714304,92784043,130.0,131.5,127.5,131.0,2.0,1072,0.9122115384615385,118.5875,119.4997,116.307,119.9558
2024-09-12,467936,62163435,132.0,133.5,131.5,133.5,2.5,803,0.9122115384615385,120.4119,121.7802,119.9558,121.7802
2024-09-13,353244,47530061,134.5,135.0,134.0,134.5,1.0,609,0.9122115384615385,122.6925,122.6925,122.2363,123.1486
2024-09-16,456664,61908342,135.0,136.5,134.5,136.0,1.5,724,0.9122115384615385,123.1486,124.0608,122.6925,124.5169
2024-09-18,831938,114764521,136.5,139.0,136.0,137.5,1.5,1027,0.9122115384615385,124.5169,125.4291,124.0608,126.7974
2024-09-19,908429,126724381,138.5,141.0,138.0,141.0,3.5,973,0.9122115384615385,126.3413,128.6218,125.8852,128.6218
2024-09-20,1741296,247470947,142.0,143.0,140.0,143.0,2.0,1674,0.9122115384615385,129.534,130.4462,127.7096,130.4462
2024-09-23,932146,133083475,143.0,144.0,141.0,143.0,0.0,1077,0.9122115384615385,130.4462,130.4462,128.6218,131.3585
2024-09-24,533734,75968608,143.5,143.5,141.0,143.0,0.0,1134,0.9122115384615385,130.9024,130.4462,128.6218,130.9024
2024-09-25,1648038,239531236,144.0,146.0,143.5,146.0,3.0,1757,0.9122115384615385,131.3585,133.1829,130.9024,133.1829
2024-09-26,635824,92556247,146.5,146.5,144.5,146.0,0.0,926,0.9122115384615385,133.639,133.1829,131.8146,133.639
2024-09-27,2919291,440011938,147.0,153.0,147.0,151.5,5.5,3376,0.9122115384615385,134.0951,138.2,134.0951,139.5684
2024-09-30,1077797,162857925,153.5,153.5,149.5,151.0,-0.5,2651,0.9122115384615385,140.0245,137.7439,136.3756,140.0245
2024-10-01,551458,82431847,152.0,152.0,148.5,150.0,-1.0,1127,0.9122115384615385,138.6562,136.8317,135.4634,138.6562
2024-10-04,1092771,163379818,148.5,151.0,148.0,150.0,0.0,1534,0.9122115384615385,135.4634,136.8317,135.0073,137.7439
2024-10-07,887263,131936812,150.0,150.5,147.5,149.0,-1.0,1419,0.9122115384615385,136.8317,135.9195,134.5512,137.2878
2024-10-08,1042344,155665313,148.0,150.0,148.0,149.5,0.5,1230,0.9122115384615385,135.0073,136.3756,135.0073,136.8317
2024-10-09,1125082,165564998,149.5,149.5,146.0,147.0,-2.5,1667,0.9122115384615385,136.3756,134.0951,133.1829,136.3756
2024-10-11,1847510,260563868,144.5,144.5,139.5,140.0,-7.0,3393,0.9122115384615385,131.8146,127.7096,127.2535,131.8146
2024-10-14,599725,84599579,140.0,142.0,139.0,142.0,2.0,924,0.9122115384615385,127.7096,129.534,126.7974,129.534
2024-10-15,740542,104279151,142.0,142.5,140.0,141.0,-1.0,1035,0.9122115384615385,129.534,128.6218,127.7096,129.9901
2024-10-16,1578974,220039477,140.0,140.0,138.5,140.0,-1.0,1966,0.9122115384615385,127.7096,127.7096,126.3413,127.7096
2024-10-17,539231,76070730,140.0,142.0,140.0,141.5,1.5,718,0.9122115384615385,127.7096,129.0779,127.7096,129.534
2024-10-18,501376,71034946,141.5,142.5,141.0,141.5,0.0,704,0.9122115384615385,129.0779,129.0779,128.6218,129.9901
2024-10-21,414790,58501588,142.0,142.0,140.5,141.5,0.0,716,0.9122115384615385,129.534,129.0779,128.1657,129.534
2024-10-22,429624,60678543,141.5,142.0,140.0,142.0,0.5,629,0.9122115384615385,129.0779,129.534,127.7096,129.534
2024-10-23,490129,69208774,141.0,142.0,140.5,141.5,-0.5,723,0.9122115384615385,128.6218,129.0779,128.1657,129.534
2024-10-24,566627,80174568,141.0,142.5,140.5,141.5,0.0,656,0.9122115384615385,128.6218,129.0779,128.1657,129.9901
2024-10-25,331946,46689718,141.5,142.0,140.0,140.5,-1.0,630,0.9122115384615385,129.0779,128.1657,127.7096,129.534
2024-10-28,342978,48001946,141.0,141.0,139.5,140.0,-0.5,641,0.9122115384615385,128.6218,127.7096,127.2535,128.6218
2024-10-29,488141,67908224,140.0,140.0,138.5,139.5,-0.5,971,0.9122115384615385,127.7096,127.2535,126.3413,127.7096
2024-10-30,485613,67293527,140.5,140.5,137.5,139.5,0.0,896,0.9122115384615385,128.1657,127.2535,125.4291,128.1657
2024-11-01,623376,86219087,139.0,140.0,136.5,140.0,0.5,1286,0.9122115384615385,126.7974,127.7096,124.5169,127.7096
2024-11-04,398355,55700419,140.0,140.5,139.0,140.5,0.5,561,0.9122115384615385,127.7096,128.1657,126.7974,128.1657
2024-11-05,396075,55364011,140.5,140.5,139.0,140.5,0.0,548,0.9122115384615385,128.1657,128.1657,126.7974,128.1657
2024-11-06,668395,92448804,140.0,140.0,137.5,138.0,-2.5,1165,0.9122115384615385,127.7096,125.8852,125.4291,127.7096
2024-11-07,277663,38450193,138.0,139.0,137.5,139.0,1.0,553,0.9122115384615385,125.8852,126.7974,125.4291,126.7974
2024-11-08,335398,46614478,139.5,140.0,138.0,138.5,-0.5,633,0.9122115384615385,127.2535,126.3413,125.8852,127.7096
2024-11-11,4873431,617233064,131.5,132.5,125.0,126.0,-12.5,7866,0.9122115384615385,119.9558,114.9387,114.0264,120.868
2024-11-12,3933508,468432761,121.5,123.5,117.5,118.5,-7.5,6650,0.9122115384615385,110.8337,108.0971,107.1849,112.6581
2024-11-13,2359395,276756689,116.5,119.0,115.5,118.0,-0.5,2990,0.9122115384615385,106.2726,107.641,105.3604,108.5532
2024-11-14,1152657,135167075,118.0,118.5,116.5,117.0,-1.0,2076,0.9122115384615385,107.641,106.7288,106.2726,108.0971
2024-11-15,1371131,162907479,117.0,120.5,116.0,117.5,0.5,1823,0.9122115384615385,106.7288,107.1849,105.8165,109.9215
2024-11-18,1162698,136562807,117.0,118.5,116.0,117.5,0.0,1508,0.9122115384615385,106.7288,107.1849,105.8165,108.0971
2024-11-19,1130415,135653220,118.0,121.5,117.5,121.5,4.0,1580,0.9122115384615385,107.641,110.8337,107.1849,110.8337
2024-11-20,753016,89998228,121.0,121.5,118.5,119.0,-2.5,2997,0.9122115384615385,110.3776,108.5532,108.0971,110.8337
2024-11-21,930731,111005566,119.0,120.5,117.5,119.5,0.5,1080,0.9122115384615385,108.5532,109.0093,107.1849,109.9215
2024-11-22,995343,118530634,119.5,121.0,118.5,118.5,-1.0,1250,0.9122115384615385,109.0093,108.0971,108.0971,110.3776
2024-11-25,840512,99100889,117.5,119.0,117.0,118.0,-0.5,1209,0.9122115384615385,107.1849,107.641,106.7288,108.5532
2024-11-26,714628,84369262,118.0,119.0,117.0,117.5,-0.5,916,0.9122115384615385,107.641,107.1849,106.7288,108.5532
2024-11-27,1432706,171735870,120.0,122.0,118.5,119.5,2.0,1430,0.9122115384615385,109.4654,109.0093,108.0971,111.2898
2024-11-28,664623,78622813,120.0,120.0,117.5,117.5,-2.0,1187,0.9122115384615385,109.4654,107.1849,107.1849,109.4654
2024-11-29,623591,72811576,117.0,117.5,116.0,117.5,0.0,1023,0.9122115384615385,106.7288,107.1849,105.8165,107.1849
2024-12-02,701357,82587123,117.5,118.5,117.0,118.5,1.0,1047,0.9122115384615385,107.1849,108.0971,106.7288,108.0971
2024-12-03,570657,67841292,119.0,119.5,118.0,119.0,0.5,790,0.9122115384615385,108.5532,108.5532,107.641,109.0093
2024-12-04,819734,96920651,119.0,120.0,117.5,118.0,-1.0,1021,0.9122115384615385,108.5532,107.641,107.1849,109.4654
2024-12-05,504145,59353241,118.5,119.0,117.0,117.0,-1.0,779,0.9122115384615385,108.0971,106.7288,106.7288,108.5532
2024-12-06,1099812,128127564,117.5,118.0,116.0,116.0,-1.0,1633,0.9122115384615385,107.1849,105.8165,105.8165,107.641
2024-12-09,3037018,339192147,116.5,116.5,110.5,111.0,-5.0,4901,0.9122115384615385,106.2726,101.2555,100.7994,106.2726
2024-12-10,2005900,225867892,110.0,114.5,110.0,112.5,1.5,2089,0.9122115384615385,100.3433,102.6238,100.3433,104.4482
2024-12-11,1417310,156233853,111.5,111.5,109.5,110.5,-2.0,3323,0.9122115384615385,101.7116,100.7994,99.8872,101.7116
2024-12-12,1090762,121829553,110.5,112.5,110.5,112.0,1.5,1177,0.9122115384615385,100.7994,102.1677,100.7994,102.6238
2024-12-13,551773,61011300,112.0,112.0,110.0,111.0,-1.0,2339,0.9122115384615385,102.1677,101.2555,100.3433,102.1677
2024-12-16,3257299,345071876,110.0,111.0,104.0,104.0,-7.0,4750,0.9122115384615385,100.3433,94.87,94.87,101.2555
2024-12-17,4851138,504117710,104.0,106.0,101.5,104.5,0.5,3825,0.9122115384615385,94.87,95.3261,92.5895,96.6944
2024-12-18,3856206,404758727,104.5,106.5,103.0,105.5,1.0,5708,0.9122115384615385,95.3261,96.2383,93.9578,97.1505
2024-12-19,3795027,398901681,104.5,106.5,103.5,105.5,0.0,2703,0.9122115384615385,95.3261,96.2383,94.4139,97.1505
2024-12-20,4457300,460796614,105.0,106.5,102.0,102.0,-3.5,3982,0.9122115384615385,95.7822,93.0456,93.0456,97.1505
2024-12-23,5102001,520505203,103.0,105.0,101.5,101.5,-0.5,3419,0.9122115384615385,93.9578,92.5895,92.5895,95.7822
2024-12-24,4492260,461606991,102.0,104.5,102.0,102.0,0.5,3382,0.9122115384615385,93.0456,93.0456,93.0456,95.3261
2024-12-25,4148430,418816520,103.0,103.5,100.0,100.5,-1.5,4816,0.9122115384615385,93.9578,91.6773,91.2212,94.4139
2024-12-26,3739544,380540656,100.5,102.5,100.5,101.5,1.0,2084,0.9122115384615385,91.6773,92.5895,91.6773,93.5017
2024-12-27,1580850,162799023,102.5,104.0,101.5,103.5,2.0,1588,0.9122115384615385,93.5017,94.4139,92.5895,94.87
2024-12-30,1127082,117966310,103.5,105.5,103.0,105.0,1.5,1428,0.9122115384615385,94.4139,95.7822,93.9578,96.2383
2024-12-31,1303935,136199388,106.0,106.0,103.0,104.0,-1.0,1541,0.9122115384615385,96.6944,94.87,93.9578,96.6944
2025-01-02,3742354,416652808,104.0,114.0,104.0,114.0,10.0,4226,0.9122115384615385,94.87,103.9921,94.87,103.9921
2025-01-03,11052051,1261399065,114.0,118.5,109.0,117.5,3.5,10259,0.9122115384615385,103.9921,107.1849,99.4311,108.0971
2025-01-06,6537449,771624940,115.5,120.5,113.0,120.0,2.5,5808,0.9122115384615385,105.3604,109.4654,103.0799,109.9215
2025-01-07,6114525,735718398,118.5,123.0,115.5,120.0,0.0,4513,0.9122115384615385,108.0971,109.4654,105.3604,112.202
2025-01-08,5330248,638766137,118.5,123.0,117.0,123.0,3.0,6005,0.9122115384615385,108.0971,112.202,106.7288,112.202
2025-01-09,3443486,406296591,120.5,121.0,113.5,114.5,-8.5,3191,0.9122115384615385,109.9215,104.4482,103.536,110.3776
2025-01-10,2168180,244772303,114.5,116.0,111.5,112.0,-2.5,2112,0.9122115384615385,104.4482,102.1677,101.7116,105.8165
2025-01-13,984177,109158036,111.5,112.0,110.0,110.5,-1.5,1152,0.9122115384615385,101.7116,100.7994,100.3433,102.1677
2025-01-14,587640,65553996,110.0,112.5,110.0,111.5,1.0,742,0.9122115384615385,100.3433,101.7116,100.3433,102.6238
2025-01-15,648796,72518364,112.5,113.0,111.0,111.5,0.0,821,0.9122115384615385,102.6238,101.7116,101.2555,103.0799
2025-01-16,690886,78320331,113.0,114.5,112.0,113.5,2.0,789,0.9122115384615385,103.0799,103.536,102.1677,104.4482
2025-01-17,1265144,144304391,114.5,116.0,112.5,112.5,-1.0,2718,0.9122115384615385,104.4482,102.6238,102.6238,105.8165
2025-01-20,326249,36906866,112.5,113.5,112.5,113.5,1.0,521,0.9122115384615385,102.6238,103.536,102.6238,103.536
2025-01-21,424225,48168867,114.0,115.0,112.5,114.0,0.5,560,0.9122115384615385,103.9921,103.9921,102.6238,104.9043
2025-01-22,963877,108845798,115.0,115.0,112.0,114.0,0.0,1421,0.9122115384615385,104.9043,103.9921,102.1677,104.9043
2025-02-03,1205732,139075655,113.0,117.5,113.0,116.0,2.0,1375,0.9122115384615385,103.0799,105.8165,103.0799,107.1849
2025-02-04,1274647,148255759,116.0,117.5,114.5,116.5,0.5,870,0.9122115384615385,105.8165,106.2726,104.4482,107.1849
2025-02-05,964328,110923250,117.0,118.0,114.0,114.5,-2.0,1308,0.9122115384615385,106.7288,104.4482,103.9921,107.641
2025-02-06,681248,79269542,114.5,117.5,114.5,117.5,3.0,793,0.9122115384615385,104.4482,107.1849,104.4482,107.1849
2025-02-07,574366,67449477,117.5,118.0,116.0,118.0,0.5,707,0.9122115384615385,107.1849,107.641,105.8165,107.641
2025-02-10,463783,54340656,117.5,118.5,116.5,117.5,-0.5,667,0.9122115384615385,107.1849,107.1849,106.2726,108.0971
2025-02-11,573014,67680610,117.5,119.0,117.5,118.0,0.5,792,0.9122115384615385,107.1849,107.641,107.1849,108.5532
2025-02-12,1136006,132316747,117.0,118.5,115.0,116.5,-1.5,1111,0.9122115384615385,106.7288,106.2726,104.9043,108.0971
2025-02-13,983833,116751080,117.5,119.5,117.0,119.5,3.0,921,0.9122115384615385,107.1849,109.0093,106.7288,109.0093
2025-02-14,1235667,149415174,119.5,122.5,118.5,121.5,2.0,1362,0.9122115384615385,109.0093,110.8337,108.0971,111.7459
2025-02-17,796906,96277819,122.0,122.0,120.0,120.5,-1.0,918,0.9122115384615385,111.2898,109.9215,109.4654,111.2898
2025-02-18,1194385,141755009,120.0,120.0,117.5,119.0,-1.5,1188,0.9122115384615385,109.4654,108.5532,107.1849,109.4654
2025-02-19,595528,71629492,120.0,121.0,119.5,120.5,1.5,659,0.9122115384615385,109.4654,109.9215,109.0093,110.3776
2025-02-20,309422,37173598,120.5,120.5,119.0,120.5,0.0,425,0.9122115384615385,109.9215,109.9215,108.5532,109.9215
2025-02-21,578343,69841777,120.0,121.5,120.0,121.5,1.0,661,0.9122115384615385,109.4654,110.8337,109.4654,110.8337
2025-02-24,388330,47003960,120.0,122.0,120.0,120.5,-1.0,610,0.9122115384615385,109.4654,109.9215,109.4654,111.2898
2025-02-25,486841,58290819,119.5,120.5,118.5,120.5,0.0,594,0.9122115384615385,109.0093,109.9215,108.0971,109.9215
2025-02-26,576872,68647463,119.5,120.0,118.0,120.0,-0.5,698,0.9122115384615385,109.0093,109.4654,107.641,109.4654
2025-02-27,627182,75026021,119.0,121.5,118.5,119.5,-0.5,754,0.9122115384615385,108.5532,109.0093,108.0971,110.8337
2025-03-03,499008,59651987,119.0,120.5,118.0,120.0,0.5,617,0.9122115384615385,108.5532,109.4654,107.641,109.9215
2025-03-04,669013,80212486,119.0,121.5,118.0,121.0,1.0,730,0.9122115384615385,108.5532,110.3776,107.641,110.8337
2025-03-05,777270,93821862,119.5,122.0,119.5,121.0,0.0,799,0.9122115384615385,109.0093,110.3776,109.0093,111.2898
2025-03-06,590412,71427281,120.5,122.0,120.5,120.5,-0.5,640,0.9122115384615385,109.9215,109.9215,109.9215,111.2898
2025-03-07,1149191,138054689,122.0,122.5,118.5,118.5,-2.0,2137,0.9122115384615385,111.2898,108.0971,108.0971,111.7459
2025-03-10,662595,78484841,119.0,120.0,117.5,117.5,-1.0,1019,0.9122115384615385,108.5532,107.1849,107.1849,109.4654
2025-03-11,1085817,123950317,115.5,116.0,112.5,115.0,-2.5,2002,0.9122115384615385,105.3604,104.9043,102.6238,105.8165
2025-03-12,915419,105030205,114.0,115.5,114.0,115.5,0.5,962,0.9122115384615385,103.9921,105.3604,103.9921,105.3604
2025-03-13,830369,94590445,116.0,116.0,113.0,113.0,-2.5,1252,0.9122115384615385,105.8165,103.0799,103.0799,105.8165
2025-03-14,506131,57554052,113.5,114.5,113.0,114.0,1.0,723,0.9122115384615385,103.536,103.9921,103.0799,104.4482
2025-03-17,375574,42909969,114.5,115.0,113.0,115.0,1.0,587,0.9122115384615385,104.4482,104.9043,103.0799,104.9043
2025-03-18,553347,64210271,115.0,117.0,115.0,115.5,0.5,645,0.9122115384615385,104.9043,105.3604,104.9043,106.7288
2025-03-19,644757,74132970,115.5,116.5,114.0,114.5,-1.0,727,0.9122115384615385,105.3604,104.4482,103.9921,106.2726
2025-03-20,309229,35443359,115.0,116.0,114.0,114.5,0.0,592,0.9122115384615385,104.9043,104.4482,103.9921,105.8165
2025-03-21,630396,72940647,114.5,116.5,114.0,116.5,2.0,604,0.9122115384615385,104.4482,106.2726,103.9921,106.2726
2025-03-24,567002,65414983,116.0,116.0,114.0,116.0,-0.5,735,0.9122115384615385,105.8165,105.8165,103.9921,105.8165
2025-03-25,1124057,127548045,116.0,116.0,112.5,114.0,-2.0,1480,0.9122115384615385,105.8165,103.9921,102.6238,105.8165
2025-03-26,854032,96594925,114.0,114.0,112.0,114.0,0.0,1115,0.9122115384615385,103.9921,103.9921,102.1677,103.9921
2025-03-27,1351730,149967338,113.0,113.0,110.0,112.0,-2.0,2004,0.9122115384615385,103.0799,102.1677,100.3433,103.0799
2025-03-28,1069923,116672406,111.0,111.0,108.5,108.5,-3.5,1703,0.9122115384615385,101.2555,98.975,98.975,101.2555
2025-03-31,1317047,139233419,106.0,108.0,104.5,105.5,-3.0,2006,0.9122115384615385,96.6944,96.2383,95.3261,98.5188
2025-04-01,586664,63215162,105.5,109.0,105.5,109.0,3.5,690,0.9122115384615385,96.2383,99.4311,96.2383,99.4311
2025-04-02,473048,52202107,108.5,112.0,107.5,111.5,2.5,604,0.9122115384615385,98.975,101.7116,98.0627,102.1677
2025-04-07,587043,58997648,100.5,100.5,100.5,100.5,-11.0,1318,0.9122115384615385,91.6773,91.6773,91.6773,91.6773
2025-04-08,2077532,203224881,93.0,100.0,93.0,99.4,-1.1,2618,0.9122115384615385,84.8357,90.6738,84.8357,91.2212
2025-04-09,2295065,219248825,98.6,99.6,91.0,92.2,-7.2,5544,0.9122115384615385,89.9441,84.1059,83.0112,90.8563
2025-04-10,419672,42371722,101.0,101.0,100.5,101.0,8.8,564,0.9122115384615385,92.1334,92.1334,91.6773,92.1334
2025-04-11,1023208,104568707,98.9,105.5,98.9,105.5,4.5,1392,0.9122115384615385,90.2177,96.2383,90.2177,96.2383
2025-04-14,923336,99365836,105.5,109.5,105.5,107.5,2.0,1138,0.9122115384615385,96.2383,98.0627,96.2383,99.8872
2025-04-15,598484,66154392,107.5,112.0,107.5,111.5,4.0,831,0.9122115384615385,98.0627,101.7116,98.0627,102.1677
2025-04-16,657741,72882692,109.5,112.0,109.5,111.5,0.0,653,0.9122115384615385,99.8872,101.7116,99.8872,102.1677
2025-04-17,588664,64777346,110.5,111.5,109.0,109.0,-2.5,1067,0.9122115384615385,100.7994,99.4311,99.4311,101.7116
2025-04-18,521966,56627705,109.0,109.5,107.5,107.5,-1.5,674,0.9122115384615385,99.4311,98.0627,98.0627,99.8872
2025-04-21,713780,75554203,107.0,108.0,104.0,104.0,-3.5,796,0.9122115384615385,97.6066,94.87,94.87,98.5188
2025-04-22,661059,68557206,103.5,105.5,103.0,103.5,-0.5,1929,0.9122115384615385,94.4139,94.4139,93.9578,96.2383
2025-04-23,423754,44470439,104.5,106.0,104.0,104.5,1.0,568,0.9122115384615385,95.3261,95.3261,94.87,96.6944
2025-04-24,206055,21563112,105.0,106.0,104.0,104.0,-0.5,327,0.9122115384615385,95.7822,94.87,94.87,96.6944
2025-04-25,448090,47677238,105.5,107.5,105.0,107.5,3.5,504,0.9122115384615385,96.2383,98.0627,95.7822,98.0627
2025-04-28,192439,20508713,107.5,108.0,106.0,106.5,-1.0,396,0.9122115384615385,98.0627,97.1505,96.6944,98.5188
2025-04-29,302827,32750559,106.5,109.0,106.5,109.0,2.5,414,0.9122115384615385,97.1505,99.4311,97.1505,99.4311
2025-04-30,371185,40215873,108.0,109.5,107.5,107.5,-1.5,430,0.9122115384615385,98.5188,98.0627,98.0627,99.8872
2025-05-02,256057,27877777,108.0,109.5,108.0,109.5,2.0,353,0.9122115384615385,98.5188,99.8872,98.5188,99.8872
2025-05-05,485143,52757367,110.0,111.0,107.5,108.0,-1.5,1331,0.9122115384615385,100.3433,98.5188,98.0627,101.2555
2025-05-06,413667,45391706,107.5,111.0,107.5,110.5,2.5,497,0.9122115384615385,98.0627,100.7994,98.0627,101.2555
2025-05-07,227805,25003712,110.5,111.5,108.5,108.5,-2.0,337,0.9122115384615385,100.7994,98.975,98.975,101.7116
2025-05-08,250974,27200353,108.5,109.5,108.0,108.5,0.0,394,0.9122115384615385,98.975,98.975,98.5188,99.8872
2025-05-09,323703,35415260,108.5,110.5,108.0,110.0,1.5,422,0.9122115384615385,98.975,100.3433,98.5188,100.7994
2025-05-12,395921,43988005,111.5,112.0,110.5,111.0,1.0,466,0.9122115384615385,101.7116,101.2555,100.7994,102.1677
2025-05-13,298285,33209544,111.0,112.0,110.5,111.5,0.5,446,0.9122115384615385,101.2555,101.7116,100.7994,102.1677
2025-05-14,552339,62211529,112.0,113.5,111.5,113.5,2.0,663,0.9122115384615385,102.1677,103.536,101.7116,103.536
2025-05-15,249545,28131919,112.5,113.5,112.0,113.5,0.0,420,0.9122115384615385,102.6238,103.536,102.1677,103.536
2025-05-16,499901,57173618,113.5,115.0,113.5,115.0,1.5,731,0.9122115384615385,103.536,104.9043,103.536,104.9043
2025-05-19,458816,52555765,114.0,115.5,113.5,115.0,0.0,1069,0.9122115384615385,103.9921,104.9043,103.536,105.3604
2025-05-20,266685,30534510,115.5,115.5,114.0,115.0,0.0,469,0.9122115384615385,105.3604,104.9043,103.9921,105.3604
2025-05-21,342068,39461958,114.0,116.0,114.0,116.0,1.0,493,0.9122115384615385,103.9921,105.8165,103.9921,105.8165
2025-05-22,308813,35288912,115.0,115.5,113.5,114.0,-2.0,2281,0.9122115384615385,104.9043,103.9921,103.536,105.3604
2025-05-23,320347,36773277,114.0,115.5,114.0,115.0,1.0,428,0.9122115384615385,103.9921,104.9043,103.9921,105.3604
2025-05-26,860384,96845543,114.5,115.0,111.0,111.5,-3.5,3813,0.9122115384615385,104.4482,101.7116,101.2555,104.9043
2025-05-27,505075,55467054,111.0,112.0,108.5,109.0,-2.5,1496,0.9122115384615385,101.2555,99.4311,98.975,102.1677
2025-05-28,445750,48358830,109.5,110.5,107.5,108.5,-0.5,1429,0.9122115384615385,99.8872,98.975,98.0627,100.7994
2025-05-29,466003,50735899,109.5,110.5,107.5,110.5,2.0,678,0.9122115384615385,99.8872,100.7994,98.0627,100.7994
2025-06-02,407572,43938612,108.5,108.5,107.0,108.0,-2.5,677,0.9122115384615385,98.975,98.5188,97.6066,98.975
2025-06-03,1049103,111193615,109.0,109.0,105.0,107.0,-1.0,1506,0.9122115384615385,99.4311,97.6066,95.7822,99.4311
2025-06-04,1296749,140019550,107.5,110.0,106.5,107.5,0.5,1166,0.9122115384615385,98.0627,98.0627,97.1505,100.3433
2025-06-05,810520,86947706,107.0,108.5,106.0,107.0,-0.5,928,0.9122115384615385,97.6066,97.6066,96.6944,98.975
2025-06-06,679832,74131605,107.5,110.0,107.0,110.0,3.0,797,0.9122115384615385,98.0627,100.3433,97.6066,100.3433
2025-06-09,663163,73374039,109.5,111.5,109.5,110.5,0.5,769,0.9122115384615385,99.8872,100.7994,99.8872,101.7116
2025-06-10,963619,104874448,109.5,110.5,107.5,109.0,-1.5,1047,0.9122115384615385,99.8872,99.4311,98.0627,100.7994
2025-06-11,773511,82874958,108.5,108.5,106.5,107.0,-2.0,1170,0.9122115384615385,98.975,97.6066,97.1505,98.975
2025-06-12,465068,49531824,107.0,107.0,106.0,107.0,0.0,677,0.9122115384615385,97.6066,97.6066,96.6944,97.6066
2025-06-13,752393,79085341,106.0,106.0,104.0,104.5,-2.5,1270,0.9122115384615385,96.6944,95.3261,94.87,96.6944
2025-06-16,640970,66481185,104.0,104.5,103.0,104.0,-0.5,952,0.9122115384615385,94.87,94.87,93.9578,95.3261
2025-06-17,764416,78243179,104.0,104.5,101.0,102.0,-2.0,1358,0.9122115384615385,94.87,93.0456,92.1334,95.3261
2025-06-18,434893,44658253,101.5,103.5,101.5,103.0,1.0,663,0.9122115384615385,92.5895,93.9578,92.5895,94.4139
2025-06-19,600005,61315698,103.0,103.5,101.0,101.0,-2.0,935,0.9122115384615385,93.9578,92.1334,92.1334,94.4139
2025-06-20,921040,92785275,102.0,102.0,100.0,101.0,0.0,926,0.9122115384615385,93.0456,92.1334,91.2212,93.0456
2025-06-23,902924,89969932,100.5,101.0,98.8,101.0,0.0,1505,0.9122115384615385,91.6773,92.1334,90.1265,92.1334
2025-06-24,997320,100511740,101.5,102.0,100.0,101.0,0.0,1090,0.9122115384615385,92.5895,92.1334,91.2212,93.0456
2025-06-25,1362664,135395963,101.0,101.0,98.8,99.3,-1.7,1983,0.9122115384615385,92.1334,90.5826,90.1265,92.1334
2025-06-26,1193867,120070174,99.2,101.5,99.2,100.5,1.2,1161,0.9122115384615385,90.4914,91.6773,90.4914,92.5895
2025-06-27,666558,66891843,100.5,101.5,99.8,101.0,0.5,945,0.9122115384615385,91.6773,92.1334,91.0387,92.5895
2025-06-30,704389,72011332,101.0,103.0,100.5,103.0,2.0,803,0.9122115384615385,92.1334,93.9578,91.6773,93.9578
2025-07-01,3402347,346694829,102.5,104.5,100.5,103.5,0.5,3009,0.9122115384615385,93.5017,94.4139,91.6773,95.3261
2025-07-02,3507857,358959083,102.5,104.0,101.5,102.5,-1.0,2247,0.9122115384615385,93.5017,93.5017,92.5895,94.87
2025-07-03,3972039,412781487,102.5,105.5,102.5,104.5,2.0,2029,0.9122115384615385,93.5017,95.3261,93.5017,96.2383
2025-07-04,3220998,329750715,104.5,105.0,101.5,102.5,-2.0,2875,0.9122115384615385,95.3261,93.5017,92.5895,95.7822
2025-07-07,2969999,301366090,102.5,103.5,100.5,101.0,-1.5,1827,0.9122115384615385,93.5017,92.1334,91.6773,94.4139
2025-07-08,776643,77807517,101.5,101.5,99.3,100.5,-0.5,1033,0.9122115384615385,92.5895,91.6773,90.5826,92.5895
2025-07-09,459390,46144350,100.5,101.0,100.0,100.5,0.0,551,0.9122115384615385,91.6773,91.6773,91.2212,92.1334
2025-07-10,492086,49192358,100.5,100.5,99.6,99.9,-0.6,766,0.9122115384615385,91.6773,91.1299,90.8563,91.6773
2025-07-11,448393,44887137,99.9,101.0,99.7,100.0,0.1,579,0.9122115384615385,91.1299,91.2212,90.9475,92.1334
2025-07-14,361377,36263983,100.0,101.0,100.0,100.0,0.0,483,0.9122115384615385,91.2212,91.2212,91.2212,92.1334
2025-07-15,633374,64155319,100.0,102.0,100.0,101.0,1.0,569,0.9122115384615385,91.2212,92.1334,91.2212,93.0456
2025-07-16,885106,90296332,101.0,103.0,100.5,102.0,1.0,873,0.9122115384615385,92.1334,93.0456,91.6773,93.9578
2025-07-17,1136599,118374161,102.0,105.0,102.0,104.0,2.0,1044,0.9122115384615385,93.0456,94.87,93.0456,95.7822
2025-07-18,720512,74587867,104.5,105.0,102.5,103.5,-0.5,593,0.9122115384615385,95.3261,94.4139,93.5017,95.7822
2025-07-21,514033,53284464,103.5,104.5,103.0,103.5,0.0,473,0.9122115384615385,94.4139,94.4139,93.9578,95.3261
2025-07-22,435139,44799030,104.0,104.0,102.0,103.0,-0.5,525,0.9122115384615385,94.87,93.9578,93.0456,94.87
2025-07-23,956163,100520419,104.0,106.0,103.5,105.0,2.0,827,0.9122115384615385,94.87,95.7822,94.4139,96.6944
2025-07-24,450281,47571216,105.0,106.5,105.0,105.5,0.5,577,0.9122115384615385,95.7822,96.2383,95.7822,97.1505
2025-07-25,382314,39903954,105.0,105.5,103.5,104.0,-1.5,690,0.9122115384615385,95.7822,94.87,94.4139,96.2383
