Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-14,1286755,27021980,21.3,21.3,20.85,20.85,-0.2,731,0.9901840490797545,21.0909,20.6453,20.6453,21.0909
2024-08-15,1198535,25236432,21.05,21.3,20.7,21.2,0.35,713,0.9901840490797545,20.8434,20.9919,20.4968,21.0909
2024-08-16,1863315,40280599,21.65,21.8,21.4,21.55,0.35,1069,0.9901840490797545,21.4375,21.3385,21.1899,21.586
2024-08-19,1054590,22510345,21.75,21.75,21.15,21.3,-0.25,764,0.9901840490797545,21.5365,21.0909,20.9424,21.5365
2024-08-20,717052,15356831,21.55,21.6,21.25,21.3,0.0,441,0.9901840490797545,21.3385,21.0909,21.0414,21.388
2024-08-21,1158249,24847486,21.3,21.65,21.05,21.5,0.2,782,0.9901840490797545,21.0909,21.289,20.8434,21.4375
2024-08-22,871901,18742821,21.6,21.7,21.3,21.6,0.1,561,0.9901840490797545,21.388,21.388,21.0909,21.487
2024-08-23,770191,16479414,21.5,21.6,21.15,21.55,-0.05,522,0.9901840490797545,21.289,21.3385,20.9424,21.388
2024-08-26,5988707,136128529,21.6,23.25,21.6,22.85,1.3,3584,0.9901840490797545,21.388,22.6257,21.388,23.0218
2024-08-27,2325435,53029092,23.2,23.2,22.55,22.85,0.0,1634,0.9901840490797545,22.9723,22.6257,22.3287,22.9723
2024-08-28,2560576,58845303,22.9,23.2,22.75,22.95,0.1,1431,0.9901840490797545,22.6752,22.7247,22.5267,22.9723
2024-08-29,2401714,54746886,22.5,23.05,22.45,23.0,0.05,1424,0.9901840490797545,22.2791,22.7742,22.2296,22.8237
2024-08-30,13016999,310901010,23.2,24.5,23.0,23.65,0.65,6319,0.9901840490797545,22.9723,23.4179,22.7742,24.2595
2024-09-02,2944160,69345894,24.0,24.05,23.15,23.35,-0.3,1996,0.9901840490797545,23.7644,23.1208,22.9228,23.8139
2024-09-03,2122952,48941873,23.6,23.75,22.65,22.75,-0.6,1298,0.9901840490797545,23.3683,22.5267,22.4277,23.5169
2024-09-04,4143744,88844617,21.65,21.9,20.9,21.15,-1.6,2166,0.9901840490797545,21.4375,20.9424,20.6948,21.685
2024-09-05,1238523,26348648,21.4,21.6,21.0,21.0,-0.15,770,0.9901840490797545,21.1899,20.7939,20.7939,21.388
2024-09-06,1037937,22009837,21.1,21.5,20.85,21.3,0.3,663,0.9901840490797545,20.8929,21.0909,20.6453,21.289
2024-09-09,1505820,31529137,20.85,21.35,20.65,21.3,0.0,1004,0.9901840490797545,20.6453,21.0909,20.4473,21.1404
2024-09-10,1951974,41147555,21.15,21.55,20.75,20.9,-0.4,1009,0.9901840490797545,20.9424,20.6948,20.5463,21.3385
2024-09-11,1610240,33147533,21.05,21.05,20.3,20.5,-0.4,1127,0.9901840490797545,20.8434,20.2988,20.1007,20.8434
2024-09-12,1083466,22579563,20.9,20.95,20.7,20.8,0.3,642,0.9901840490797545,20.6948,20.5958,20.4968,20.7444
2024-09-13,609751,12818953,20.8,21.2,20.8,21.1,0.3,422,0.9901840490797545,20.5958,20.8929,20.5958,20.9919
2024-09-16,3599054,79019991,21.25,22.3,21.15,22.05,0.95,1790,0.9901840490797545,21.0414,21.8336,20.9424,22.0811
2024-09-18,2140272,46106907,22.1,22.2,21.2,21.25,-0.8,1564,0.9901840490797545,21.8831,21.0414,20.9919,21.9821
2024-09-19,1120827,23751817,21.4,21.5,21.0,21.3,0.05,819,0.9901840490797545,21.1899,21.0909,20.7939,21.289
2024-09-20,1397883,30020509,21.6,21.85,21.15,21.25,-0.05,864,0.9901840490797545,21.388,21.0414,20.9424,21.6355
2024-09-23,841941,17899993,21.4,21.45,21.1,21.15,-0.1,570,0.9901840490797545,21.1899,20.9424,20.8929,21.2394
2024-09-24,997845,20921561,21.3,21.3,20.8,20.95,-0.2,605,0.9901840490797545,21.0909,20.7444,20.5958,21.0909
2024-09-25,1257489,26511898,21.15,21.4,20.75,21.05,0.1,822,0.9901840490797545,20.9424,20.8434,20.5463,21.1899
2024-09-26,1311595,27501057,21.15,21.15,20.8,20.85,-0.2,859,0.9901840490797545,20.9424,20.6453,20.5958,20.9424
2024-09-27,1612002,34164962,21.0,21.35,20.95,21.3,0.45,973,0.9901840490797545,20.7939,21.0909,20.7444,21.1404
2024-09-30,1472834,30937486,21.3,21.3,20.8,20.95,-0.35,704,0.9901840490797545,21.0909,20.7444,20.5958,21.0909
2024-10-01,981007,20699123,21.0,21.35,20.85,21.35,0.4,649,0.9901840490797545,20.7939,21.1404,20.6453,21.1404
2024-10-04,811778,17080640,21.35,21.35,20.9,21.0,-0.35,519,0.9901840490797545,21.1404,20.7939,20.6948,21.1404
2024-10-07,958439,20202261,21.05,21.25,20.9,21.05,0.05,592,0.9901840490797545,20.8434,20.8434,20.6948,21.0414
2024-10-08,1475139,30449195,21.0,21.0,20.5,20.6,-0.45,1107,0.9901840490797545,20.7939,20.3978,20.2988,20.7939
2024-10-09,1649518,33533090,20.7,20.8,20.15,20.15,-0.45,975,0.9901840490797545,20.4968,19.9522,19.9522,20.5958
2024-10-11,1208464,24331713,20.25,20.3,20.0,20.1,-0.05,648,0.9901840490797545,20.0512,19.9027,19.8037,20.1007
2024-10-14,716141,14384799,20.1,20.3,19.95,20.2,0.1,418,0.9901840490797545,19.9027,20.0017,19.7542,20.1007
2024-10-15,850520,17215313,20.25,20.5,20.05,20.05,-0.15,635,0.9901840490797545,20.0512,19.8532,19.8532,20.2988
2024-10-16,912080,18264087,20.2,20.2,19.9,19.95,-0.1,684,0.9901840490797545,20.0017,19.7542,19.7047,20.0017
2024-10-17,567364,11498583,20.0,20.45,20.0,20.35,0.4,463,0.9901840490797545,19.8037,20.1502,19.8037,20.2493
2024-10-18,677915,13723220,20.5,20.5,20.15,20.15,-0.2,543,0.9901840490797545,20.2988,19.9522,19.9522,20.2988
2024-10-21,754790,15424900,20.4,20.55,20.3,20.5,0.35,488,0.9901840490797545,20.1998,20.2988,20.1007,20.3483
2024-10-22,606274,12373586,20.5,20.55,20.3,20.45,-0.05,531,0.9901840490797545,20.2988,20.2493,20.1007,20.3483
2024-10-23,778180,16031259,20.45,20.75,20.45,20.6,0.15,587,0.9901840490797545,20.2493,20.3978,20.2493,20.5463
2024-10-24,947731,19291869,20.7,20.7,20.25,20.25,-0.35,553,0.9901840490797545,20.4968,20.0512,20.0512,20.4968
2024-10-25,572042,11630311,20.3,20.45,20.25,20.35,0.1,357,0.9901840490797545,20.1007,20.1502,20.0512,20.2493
2024-10-28,762018,15454570,20.45,20.5,20.1,20.35,0.0,458,0.9901840490797545,20.2493,20.1502,19.9027,20.2988
2024-10-29,1024692,20641931,20.4,20.45,19.95,20.1,-0.25,634,0.9901840490797545,20.1998,19.9027,19.7542,20.2493
2024-10-30,2843209,55552210,19.65,19.85,19.2,19.55,-0.55,1545,0.9901840490797545,19.4571,19.3581,19.0115,19.6552
2024-11-01,1153117,22318944,19.4,19.55,19.1,19.55,0.0,754,0.9901840490797545,19.2096,19.3581,18.9125,19.3581
2024-11-04,900358,17461508,19.8,19.8,19.3,19.35,-0.2,568,0.9901840490797545,19.6056,19.1601,19.1106,19.6056
2024-11-05,501870,9745630,19.35,19.55,19.2,19.35,0.0,368,0.9901840490797545,19.1601,19.1601,19.0115,19.3581
2024-11-06,696368,13451858,19.35,19.55,19.2,19.25,-0.1,486,0.9901840490797545,19.1601,19.061,19.0115,19.3581
2024-11-07,1061432,20620601,19.35,19.6,19.3,19.35,0.1,706,0.9901840490797545,19.1601,19.1601,19.1106,19.4076
2024-11-08,2872117,54639676,19.35,19.45,18.8,18.95,-0.4,1625,0.9901840490797545,19.1601,18.764,18.6155,19.2591
2024-11-11,2373649,43802412,18.9,18.9,18.3,18.4,-0.55,1448,0.9901840490797545,18.7145,18.2194,18.1204,18.7145
2024-11-12,3104096,55565095,18.25,18.25,17.7,17.8,-0.6,1756,0.9901840490797545,18.0709,17.6253,17.5263,18.0709
2024-11-13,3541451,62077405,17.7,17.8,17.3,17.4,-0.4,1786,0.9901840490797545,17.5263,17.2292,17.1302,17.6253
2024-11-14,3105036,53452831,17.4,17.5,17.0,17.15,-0.25,1673,0.9901840490797545,17.2292,16.9817,16.8331,17.3282
2024-11-15,1974123,34418334,17.1,17.75,17.1,17.3,0.15,1175,0.9901840490797545,16.9321,17.1302,16.9321,17.5758
2024-11-18,1435421,24793057,17.35,17.55,17.1,17.3,0.0,1005,0.9901840490797545,17.1797,17.1302,16.9321,17.3777
2024-11-19,1128580,19555629,17.4,17.5,17.2,17.3,0.0,795,0.9901840490797545,17.2292,17.1302,17.0312,17.3282
2024-11-20,1378285,23708057,17.3,17.35,17.05,17.35,0.05,948,0.9901840490797545,17.1302,17.1797,16.8826,17.1797
2024-11-21,930198,16146945,17.35,17.5,17.25,17.45,0.1,629,0.9901840490797545,17.1797,17.2787,17.0807,17.3282
2024-11-22,1696662,30162066,17.55,17.95,17.5,17.9,0.45,1039,0.9901840490797545,17.3777,17.7243,17.3282,17.7738
2024-11-25,15731706,283337631,18.1,18.6,17.95,17.95,0.05,1784,0.9901840490797545,17.9223,17.7738,17.7738,18.4174
2024-11-26,1491494,26845615,17.75,18.2,17.75,17.95,0.0,943,0.9901840490797545,17.5758,17.7738,17.5758,18.0213
2024-11-27,1101643,19551632,18.0,18.0,17.6,17.6,-0.35,647,0.9901840490797545,17.8233,17.4272,17.4272,17.8233
2024-11-28,697339,12134421,17.65,17.75,17.25,17.3,-0.3,491,0.9901840490797545,17.4767,17.1302,17.0807,17.5758
2024-11-29,903695,15583927,17.2,17.4,17.15,17.15,-0.15,609,0.9901840490797545,17.0312,16.9817,16.9817,17.2292
2024-12-02,1664970,28323134,17.2,17.35,16.85,16.85,-0.3,1029,0.9901840490797545,17.0312,16.6846,16.6846,17.1797
2024-12-03,1300789,22074676,16.85,17.25,16.75,16.9,0.05,719,0.9901840490797545,16.6846,16.7341,16.5856,17.0807
2024-12-04,1006030,17220296,17.0,17.2,17.0,17.15,0.25,572,0.9901840490797545,16.8331,16.9817,16.8331,17.0312
2024-12-05,1110774,18884234,17.25,17.25,16.9,16.9,-0.25,608,0.9901840490797545,17.0807,16.7341,16.7341,17.0807
2024-12-06,1042550,17643616,16.9,17.1,16.8,16.8,-0.1,574,0.9901840490797545,16.7341,16.6351,16.6351,16.9321
2024-12-09,1449911,24174039,16.85,16.9,16.55,16.6,-0.2,874,0.9901840490797545,16.6846,16.4371,16.3875,16.7341
2024-12-10,873116,14547118,16.6,16.85,16.6,16.6,0.0,473,0.9901840490797545,16.4371,16.4371,16.4371,16.6846
2024-12-11,676413,11264035,16.55,16.8,16.55,16.6,0.0,438,0.9901840490797545,16.3875,16.4371,16.3875,16.6351
2024-12-12,641804,10795224,16.7,16.9,16.7,16.75,0.15,419,0.9901840490797545,16.5361,16.5856,16.5361,16.7341
2024-12-13,5192183,82574061,16.7,16.7,15.65,15.65,-1.1,2395,0.9901840490797545,16.5361,15.4964,15.4964,16.5361
2024-12-16,2344700,37488728,15.8,16.25,15.6,16.0,0.35,1120,0.9901840490797545,15.6449,15.8429,15.4469,16.0905
2024-12-17,750220,11962141,15.95,16.15,15.75,15.75,-0.25,604,0.9901840490797545,15.7934,15.5954,15.5954,15.9915
2024-12-18,1159730,18366304,15.7,16.05,15.55,16.05,0.3,661,0.9901840490797545,15.5459,15.8925,15.3974,15.8925
2024-12-19,956295,15224683,15.95,16.2,15.75,15.9,-0.15,659,0.9901840490797545,15.7934,15.7439,15.5954,16.041
2024-12-20,1352630,21501176,15.9,16.1,15.7,15.7,-0.2,911,0.9901840490797545,15.7439,15.5459,15.5459,15.942
2024-12-23,836984,13457114,15.95,16.3,15.9,16.0,0.3,570,0.9901840490797545,15.7934,15.8429,15.7439,16.14
2024-12-24,919848,14930059,16.1,16.45,16.0,16.1,0.1,607,0.9901840490797545,15.942,15.942,15.8429,16.2885
2024-12-25,776164,12615959,16.3,16.4,16.1,16.4,0.3,498,0.9901840490797545,16.14,16.239,15.942,16.239
2024-12-26,932995,15206484,16.4,16.6,16.05,16.3,-0.1,608,0.9901840490797545,16.239,16.14,15.8925,16.4371
2024-12-27,936561,15224572,16.3,16.45,16.1,16.3,0.0,493,0.9901840490797545,16.14,16.14,15.942,16.2885
2024-12-30,4527795,68827132,16.15,16.2,14.6,15.0,0.0,2031,1.0,16.15,15.0,14.6,16.2
2024-12-31,1300580,19691558,15.1,15.3,14.9,15.25,0.25,743,1.0,15.1,15.25,14.9,15.3
2025-01-02,1134392,17035363,15.25,15.25,14.9,14.9,-0.35,765,1.0,15.25,14.9,14.9,15.25
2025-01-03,1303419,19292262,15.0,15.1,14.6,14.65,-0.25,804,1.0,15.0,14.65,14.6,15.1
2025-01-06,1351670,19982753,14.8,15.0,14.65,14.7,0.05,688,1.0,14.8,14.7,14.65,15.0
2025-01-07,1153261,17114330,14.75,15.0,14.65,14.7,0.0,721,1.0,14.75,14.7,14.65,15.0
2025-01-08,1292049,18882908,14.65,14.85,14.45,14.75,0.05,664,1.0,14.65,14.75,14.45,14.85
2025-01-09,1480963,21383522,14.65,14.7,14.25,14.25,-0.5,878,1.0,14.65,14.25,14.25,14.7
2025-01-10,1345651,19541090,14.3,14.65,14.3,14.5,0.25,849,1.0,14.3,14.5,14.3,14.65
2025-01-13,1865321,26139080,14.4,14.45,13.9,14.0,-0.5,1074,1.0,14.4,14.0,13.9,14.45
2025-01-14,705478,10083436,14.15,14.5,14.1,14.45,0.45,407,1.0,14.15,14.45,14.1,14.5
2025-01-15,1773566,25522586,14.45,14.65,14.15,14.4,-0.05,1002,1.0,14.45,14.4,14.15,14.65
2025-01-16,1389694,20604564,14.6,15.0,14.55,14.8,0.4,794,1.0,14.6,14.8,14.55,15.0
2025-01-17,817614,12078409,14.8,14.9,14.6,14.8,0.0,443,1.0,14.8,14.8,14.6,14.9
2025-01-20,805325,11944456,14.85,14.95,14.65,14.95,0.15,490,1.0,14.85,14.95,14.65,14.95
2025-01-21,512176,7655808,15.0,15.1,14.85,14.95,0.0,412,1.0,15.0,14.95,14.85,15.1
2025-01-22,478269,7095298,15.0,15.0,14.7,14.8,-0.15,375,1.0,15.0,14.8,14.7,15.0
2025-02-03,934431,13541358,14.7,14.7,14.35,14.55,-0.25,594,1.0,14.7,14.55,14.35,14.7
2025-02-04,488191,7056773,14.65,14.7,14.35,14.35,-0.2,388,1.0,14.65,14.35,14.35,14.7
2025-02-05,682039,9924664,14.4,14.7,14.4,14.55,0.2,378,1.0,14.4,14.55,14.4,14.7
2025-02-06,3657199,54984327,14.6,15.35,14.55,15.2,0.65,1687,1.0,14.6,15.2,14.55,15.35
2025-02-07,1930527,29002231,15.2,15.2,14.9,14.95,-0.25,985,1.0,15.2,14.95,14.9,15.2
2025-02-10,1734581,25872441,14.9,15.1,14.8,14.9,-0.05,907,1.0,14.9,14.9,14.8,15.1
2025-02-11,1577156,23724374,14.95,15.25,14.85,14.9,0.0,897,1.0,14.95,14.9,14.85,15.25
2025-02-12,6997280,110936913,15.05,16.35,15.0,16.35,1.45,3324,1.0,15.05,16.35,15.0,16.35
2025-02-13,29484754,509475355,16.6,17.95,16.25,17.7,1.35,12454,1.0,16.6,17.7,16.25,17.95
2025-02-14,14133613,237921214,17.65,17.65,16.45,16.75,-0.95,6505,1.0,17.65,16.75,16.45,17.65
2025-02-17,9747915,157817288,16.7,16.7,15.85,16.25,-0.5,4305,1.0,16.7,16.25,15.85,16.7
2025-02-18,6831193,111068247,16.05,16.5,16.0,16.2,-0.05,3913,1.0,16.05,16.2,16.0,16.5
2025-02-19,11377788,189754623,16.7,17.1,16.4,16.5,0.3,5269,1.0,16.7,16.5,16.4,17.1
2025-02-20,3091055,50371511,16.5,16.5,16.1,16.3,-0.2,1763,1.0,16.5,16.3,16.1,16.5
2025-02-21,7286306,118542322,16.3,16.65,15.9,16.4,0.1,2766,1.0,16.3,16.4,15.9,16.65
2025-02-24,3420481,55986315,16.25,16.55,16.2,16.25,-0.15,1549,1.0,16.25,16.25,16.2,16.55
2025-02-25,2750718,44800360,16.25,16.5,16.1,16.45,0.2,1286,1.0,16.25,16.45,16.1,16.5
2025-02-26,1971636,32072134,16.4,16.45,16.15,16.2,-0.25,1107,1.0,16.4,16.2,16.15,16.45
2025-02-27,2963795,47489458,16.2,16.35,15.85,15.95,-0.25,1538,1.0,16.2,15.95,15.85,16.35
2025-03-03,5190111,79391714,15.9,15.95,15.05,15.05,-0.9,2578,1.0,15.9,15.05,15.05,15.95
2025-03-04,2364331,35336441,14.95,15.25,14.6,15.2,0.15,1268,1.0,14.95,15.2,14.6,15.25
2025-03-05,1959023,29971433,15.15,15.45,15.05,15.35,0.15,936,1.0,15.15,15.35,15.05,15.45
2025-03-06,2480135,37410112,15.45,15.45,14.95,15.05,-0.3,1280,1.0,15.45,15.05,14.95,15.45
2025-03-07,1666761,24901413,14.85,15.1,14.85,14.9,-0.15,868,1.0,14.85,14.9,14.85,15.1
2025-03-10,1023437,15367643,14.95,15.15,14.95,15.0,0.1,697,1.0,14.95,15.0,14.95,15.15
2025-03-11,3165947,45838691,14.7,14.7,14.25,14.7,-0.3,1539,1.0,14.7,14.7,14.25,14.7
2025-03-12,1489526,21894057,14.7,14.8,14.5,14.75,0.05,931,1.0,14.7,14.75,14.5,14.8
2025-03-13,1939163,28604485,14.9,15.1,14.5,14.5,-0.25,1093,1.0,14.9,14.5,14.5,15.1
2025-03-14,1906200,27758438,14.5,14.75,14.4,14.55,0.05,961,1.0,14.5,14.55,14.4,14.75
2025-03-17,963659,14143537,14.75,14.8,14.55,14.55,0.0,636,1.0,14.75,14.55,14.55,14.8
2025-03-18,849375,12503163,14.7,14.8,14.65,14.65,0.1,491,1.0,14.7,14.65,14.65,14.8
2025-03-19,1129345,16585239,14.7,14.9,14.6,14.6,-0.05,724,1.0,14.7,14.6,14.6,14.9
2025-03-20,1469671,21877069,14.75,15.0,14.7,14.95,0.35,786,1.0,14.75,14.95,14.7,15.0
2025-03-21,641308,9535259,15.05,15.05,14.8,14.8,-0.15,439,1.0,15.05,14.8,14.8,15.05
2025-03-24,876199,13012484,14.8,15.05,14.7,14.8,0.0,799,1.0,14.8,14.8,14.7,15.05
2025-03-25,1377297,20238598,15.0,15.0,14.55,14.6,-0.2,776,1.0,15.0,14.6,14.55,15.0
2025-03-26,412116,6050733,14.7,14.8,14.6,14.65,0.05,384,1.0,14.7,14.65,14.6,14.8
2025-03-27,1084959,15743829,14.6,14.65,14.4,14.45,-0.2,675,1.0,14.6,14.45,14.4,14.65
2025-03-28,2438624,34284654,14.4,14.4,13.9,14.0,-0.45,1448,1.0,14.4,14.0,13.9,14.4
2025-03-31,4838963,63432620,13.45,13.6,12.8,12.8,-1.2,2364,1.0,13.45,12.8,12.8,13.6
2025-04-01,1967026,26238511,13.0,13.65,13.0,13.4,0.6,1447,1.0,13.0,13.4,13.0,13.65
2025-04-02,1053242,14359314,13.45,13.85,13.25,13.75,0.35,871,1.0,13.45,13.75,13.25,13.85
2025-04-07,570832,7078210,12.4,12.4,12.4,12.4,-1.35,513,1.0,12.4,12.4,12.4,12.4
2025-04-08,3660892,41165995,11.2,11.55,11.2,11.2,-1.2,1518,1.0,11.2,11.2,11.2,11.55
2025-04-09,4893046,50544869,10.75,10.9,10.1,10.1,-1.1,2237,1.0,10.75,10.1,10.1,10.9
2025-04-10,3407467,37192817,10.65,11.1,10.65,11.1,1.0,1262,1.0,10.65,11.1,10.65,11.1
2025-04-11,3016349,32409216,10.9,11.1,10.2,11.1,0.0,1201,1.0,10.9,11.1,10.2,11.1
2025-04-14,3007339,34882445,11.35,12.0,11.35,11.4,0.3,1390,1.0,11.35,11.4,11.35,12.0
2025-04-15,1061137,12430341,11.4,11.9,11.4,11.9,0.5,679,1.0,11.4,11.9,11.4,11.9
2025-04-16,3682317,41914339,11.9,11.9,11.15,11.15,-0.75,1235,1.0,11.9,11.15,11.15,11.9
2025-04-17,1482501,16688906,11.15,11.4,11.05,11.4,0.25,770,1.0,11.15,11.4,11.05,11.4
2025-04-18,799246,9085024,11.4,11.45,11.3,11.3,-0.1,422,1.0,11.4,11.3,11.3,11.45
2025-04-21,1087867,12139589,11.35,11.4,11.05,11.05,-0.25,494,1.0,11.35,11.05,11.05,11.4
2025-04-22,897763,9861151,11.0,11.15,10.85,10.9,-0.15,510,1.0,11.0,10.9,10.85,11.15
2025-04-23,1181915,13357670,11.2,11.4,11.15,11.3,0.4,651,1.0,11.2,11.3,11.15,11.4
2025-04-24,481210,5419292,11.3,11.4,11.15,11.3,0.0,285,1.0,11.3,11.3,11.15,11.4
2025-04-25,822394,9336930,11.35,11.5,11.2,11.35,0.05,527,1.0,11.35,11.35,11.2,11.5
2025-04-28,1269826,14655873,11.35,11.6,11.35,11.55,0.2,505,1.0,11.35,11.55,11.35,11.6
2025-04-29,993856,11646995,11.6,11.8,11.6,11.75,0.2,557,1.0,11.6,11.75,11.6,11.8
2025-04-30,772179,9012064,11.7,11.85,11.55,11.65,-0.1,457,1.0,11.7,11.65,11.55,11.85
2025-05-02,888655,10413125,11.7,11.8,11.6,11.75,0.1,443,1.0,11.7,11.75,11.6,11.8
2025-05-05,2191570,25305321,11.75,11.85,11.25,11.55,-0.2,760,1.0,11.75,11.55,11.25,11.85
2025-05-06,796615,9281801,11.5,11.8,11.5,11.6,0.05,438,1.0,11.5,11.6,11.5,11.8
2025-05-07,529145,6179533,11.65,11.75,11.6,11.7,0.1,314,1.0,11.65,11.7,11.6,11.75
2025-05-08,1636079,19593120,11.7,12.15,11.7,11.95,0.25,726,1.0,11.7,11.95,11.7,12.15
2025-05-09,946916,11275168,12.05,12.15,11.75,11.85,-0.1,485,1.0,12.05,11.85,11.75,12.15
2025-05-12,1920131,23361868,11.8,12.4,11.8,12.15,0.3,940,1.0,11.8,12.15,11.8,12.4
2025-05-13,1311704,16017216,12.35,12.4,12.05,12.15,0.0,621,1.0,12.35,12.15,12.05,12.4
2025-05-14,975784,11839314,12.3,12.3,12.0,12.1,-0.05,703,1.0,12.3,12.1,12.0,12.3
2025-05-15,752890,9103356,12.1,12.2,12.0,12.05,-0.05,508,1.0,12.1,12.05,12.0,12.2
2025-05-16,736709,8997168,12.15,12.25,12.1,12.25,0.2,412,1.0,12.15,12.25,12.1,12.25
2025-05-19,1740097,21704755,12.2,12.6,12.15,12.5,0.25,755,1.0,12.2,12.5,12.15,12.6
2025-05-20,873400,10845195,12.5,12.6,12.25,12.35,-0.15,435,1.0,12.5,12.35,12.25,12.6
2025-05-21,704891,8759045,12.3,12.5,12.3,12.5,0.15,461,1.0,12.3,12.5,12.3,12.5
2025-05-22,404395,4991211,12.45,12.45,12.25,12.35,-0.15,257,1.0,12.45,12.35,12.25,12.45
2025-05-23,575449,7111605,12.35,12.5,12.25,12.35,0.0,259,1.0,12.35,12.35,12.25,12.5
2025-05-26,751678,9210196,12.4,12.4,12.1,12.25,-0.1,393,1.0,12.4,12.25,12.1,12.4
2025-05-27,699589,8643536,12.3,12.5,12.2,12.25,0.0,378,1.0,12.3,12.25,12.2,12.5
2025-05-28,823466,10200730,12.45,12.55,12.15,12.2,-0.05,415,1.0,12.45,12.2,12.15,12.55
2025-05-29,867694,10458857,12.35,12.35,11.95,12.1,-0.1,443,1.0,12.35,12.1,11.95,12.35
2025-06-02,1058016,12288573,11.95,11.95,11.45,11.5,-0.6,688,1.0,11.95,11.5,11.45,11.95
2025-06-03,2112259,23757913,11.6,11.6,11.1,11.15,-0.35,899,1.0,11.6,11.15,11.1,11.6
2025-06-04,1135384,13015528,11.25,11.6,11.25,11.4,0.25,656,1.0,11.25,11.4,11.25,11.6
2025-06-05,841953,9616061,11.4,11.6,11.25,11.3,-0.1,504,1.0,11.4,11.3,11.25,11.6
2025-06-06,1120294,12782839,11.4,11.6,11.3,11.45,0.15,553,1.0,11.4,11.45,11.3,11.6
2025-06-09,944515,10637721,11.6,11.6,11.15,11.2,-0.25,532,1.0,11.6,11.2,11.15,11.6
2025-06-10,1001815,11400437,11.3,11.55,11.25,11.25,0.05,589,1.0,11.3,11.25,11.25,11.55
2025-06-11,1020031,11502050,11.4,11.4,11.15,11.35,0.1,539,1.0,11.4,11.35,11.15,11.4
2025-06-12,450215,5110165,11.35,11.45,11.25,11.35,0.0,251,1.0,11.35,11.35,11.25,11.45
2025-06-13,2384306,26218243,11.25,11.25,10.85,10.9,-0.45,1033,1.0,11.25,10.9,10.85,11.25
2025-06-16,1203430,13129941,10.85,11.1,10.75,10.95,0.05,527,1.0,10.85,10.95,10.75,11.1
2025-06-17,2306064,25081019,11.0,11.15,10.7,10.75,-0.2,1008,1.0,11.0,10.75,10.7,11.15
2025-06-18,1946652,21456984,10.75,11.2,10.75,11.1,0.35,1014,1.0,10.75,11.1,10.75,11.2
2025-06-19,907068,9919087,11.1,11.2,10.85,10.85,-0.25,526,1.0,11.1,10.85,10.85,11.2
2025-06-20,1038979,11132152,10.85,10.9,10.55,10.75,-0.1,565,1.0,10.85,10.75,10.55,10.9
2025-06-23,1261235,13195704,10.7,10.7,10.25,10.5,-0.25,554,1.0,10.7,10.5,10.25,10.7
2025-06-24,4035666,45997276,10.6,11.55,10.6,11.55,1.05,2366,1.0,10.6,11.55,10.6,11.55
2025-06-25,22423671,277379513,11.75,12.7,11.6,12.5,0.95,10244,1.0,11.75,12.5,11.6,12.7
2025-06-26,22682777,307620875,12.8,13.75,12.75,13.75,1.25,5282,1.0,12.8,13.75,12.75,13.75
2025-06-27,32265565,449406580,14.05,14.45,13.55,13.9,0.15,11425,1.0,14.05,13.9,13.55,14.45
2025-06-30,14972207,208841466,13.75,14.45,13.35,13.85,-0.05,6029,1.0,13.75,13.85,13.35,14.45
2025-07-01,31339596,468933190,13.7,15.2,13.7,14.7,0.85,8489,1.0,13.7,14.7,13.7,15.2
2025-07-02,35738166,539548448,14.65,15.5,14.6,15.25,0.55,12932,1.0,14.65,15.25,14.6,15.5
2025-07-03,28585652,420658217,15.3,15.55,14.1,14.25,-1.0,10509,1.0,15.3,14.25,14.1,15.55
2025-07-04,10626481,148634905,14.4,14.45,13.7,13.75,-0.5,3949,1.0,14.4,13.75,13.7,14.45
2025-07-07,6305358,84647838,13.75,13.8,13.2,13.3,-0.45,2478,1.0,13.75,13.3,13.2,13.8
2025-07-08,5611532,72728974,13.3,13.3,12.8,12.95,-0.35,2353,1.0,13.3,12.95,12.8,13.3
2025-07-09,9087441,120425526,12.85,13.65,12.85,13.3,0.35,3505,1.0,12.85,13.3,12.85,13.65
2025-07-10,7252019,95245636,13.4,13.4,12.9,13.35,0.05,2610,1.0,13.4,13.35,12.9,13.4
2025-07-11,4276841,57155861,13.15,13.6,13.15,13.35,0.0,1875,1.0,13.15,13.35,13.15,13.6
2025-07-14,2700876,35675084,13.4,13.4,13.05,13.1,-0.25,1261,1.0,13.4,13.1,13.05,13.4
2025-07-15,15137896,214395293,13.2,14.4,13.15,14.4,1.3,5863,1.0,13.2,14.4,13.15,14.4
2025-07-16,23975887,344124892,14.8,14.85,13.8,13.9,-0.5,9184,1.0,14.8,13.9,13.8,14.85
2025-07-17,16082970,228511654,13.6,14.8,13.6,14.3,0.4,6697,1.0,13.6,14.3,13.6,14.8
2025-07-18,6313384,89225871,14.25,14.4,13.95,14.05,-0.25,2901,1.0,14.25,14.05,13.95,14.4
2025-07-21,7125040,100883977,14.25,14.55,13.95,13.95,-0.1,2718,1.0,14.25,13.95,13.95,14.55
2025-07-22,11027572,154226018,14.05,14.4,13.65,13.9,-0.05,4208,1.0,14.05,13.9,13.65,14.4
2025-07-23,5105125,71270902,13.9,14.15,13.8,14.0,0.1,2348,1.0,13.9,14.0,13.8,14.15
