Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-17,24889553,1844370658,75.5,75.7,72.8,73.5,-1.6,15544,0.9640287769784173,72.7842,70.8561,70.1813,72.977
2024-07-18,16412106,1211733201,74.3,74.6,73.1,74.0,0.5,11043,0.9640287769784173,71.6273,71.3381,70.4705,71.9165
2024-07-19,26048580,1865318951,73.6,73.6,70.8,71.1,-2.9,17281,0.9640287769784173,70.9525,68.5424,68.2532,70.9525
2024-07-22,28523225,1986571381,69.6,71.7,68.0,71.0,-0.1,15794,0.9640287769784173,67.0964,68.446,65.554,69.1209
2024-07-23,25185627,1847799163,72.5,74.7,71.3,74.2,3.2,18832,0.9640287769784173,69.8921,71.5309,68.7353,72.0129
2024-07-26,16698363,1216004970,71.9,74.2,71.3,73.9,-0.3,13011,0.9640287769784173,69.3137,71.2417,68.7353,71.5309
2024-07-29,13240882,970446797,73.5,74.5,72.6,72.9,-1.0,8223,0.9640287769784173,70.8561,70.2777,69.9885,71.8201
2024-07-30,24794148,1854101569,75.6,76.4,73.1,76.2,3.3,13473,0.9640287769784173,72.8806,73.459,70.4705,73.6518
2024-07-31,18314350,1408984595,75.5,78.1,75.3,77.9,1.7,12340,0.9640287769784173,72.7842,75.0978,72.5914,75.2906
2024-08-01,22911417,1817334610,78.4,80.3,77.3,79.7,1.8,14485,0.9640287769784173,75.5799,76.8331,74.5194,77.4115
2024-08-02,44191606,3562641779,78.2,83.2,77.4,79.7,0.0,28863,0.9640287769784173,75.3871,76.8331,74.6158,80.2072
2024-08-05,46455718,3559998901,79.7,79.8,74.1,75.0,-4.7,31119,0.9640287769784173,76.8331,72.3022,71.4345,76.9295
2024-08-06,55677167,4421227427,77.9,82.5,76.7,79.6,4.6,32239,0.9640287769784173,75.0978,76.7367,73.941,79.5324
2024-08-07,61054466,4989130030,81.5,84.2,78.8,84.2,4.6,41223,0.9640287769784173,78.5683,81.1712,75.9655,81.1712
2024-08-08,45530940,3678844806,81.7,83.0,78.8,78.8,-5.4,34434,0.9640287769784173,78.7612,75.9655,75.9655,80.0144
2024-08-09,73338942,5817856374,81.2,83.2,75.0,77.2,-1.6,39655,0.9640287769784173,78.2791,74.423,72.3022,80.2072
2024-08-12,45584835,3699668347,79.5,82.5,78.7,82.5,5.3,27578,0.9640287769784173,76.6403,79.5324,75.8691,79.5324
2024-08-13,60173371,4806617372,82.0,82.5,78.0,79.1,-3.4,43618,0.9640287769784173,79.0504,76.2547,75.1942,79.5324
2024-08-14,36712777,2886524432,79.3,80.3,77.5,77.7,-1.4,22376,0.9640287769784173,76.4475,74.905,74.7122,77.4115
2024-08-15,35535722,2838770194,78.2,81.0,77.6,80.4,2.7,20666,0.9640287769784173,75.3871,77.5079,74.8086,78.0863
2024-08-16,24874451,2010190757,80.6,81.8,79.7,80.8,0.4,17044,0.9640287769784173,77.7007,77.8935,76.8331,78.8576
2024-08-19,16576013,1329647298,81.3,81.4,79.4,79.5,-1.3,12919,0.9640287769784173,78.3755,76.6403,76.5439,78.4719
2024-08-20,15712299,1259927456,80.6,81.5,79.2,79.2,-0.3,9683,0.9640287769784173,77.7007,76.3511,76.3511,78.5683
2024-08-21,17560495,1400173471,79.0,80.4,78.4,80.4,1.2,11834,0.9640287769784173,76.1583,77.5079,75.5799,77.5079
2024-08-22,9726421,777952574,80.0,80.6,79.5,79.7,-0.7,6684,0.9640287769784173,77.1223,76.8331,76.6403,77.7007
2024-08-23,11542429,921301946,80.1,80.6,79.2,79.5,-0.2,7405,0.9640287769784173,77.2187,76.6403,76.3511,77.7007
2024-08-26,27077016,2200429988,79.9,83.2,79.6,79.9,0.4,17617,0.9640287769784173,77.0259,77.0259,76.7367,80.2072
2024-08-27,22489997,1767696053,80.5,80.6,77.6,78.3,-1.6,16760,0.9640287769784173,77.6043,75.4835,74.8086,77.7007
2024-08-28,8083186,632073481,78.3,78.8,77.6,78.1,-0.2,5644,0.9640287769784173,75.4835,75.2906,74.8086,75.9655
2024-08-29,9077433,712023962,78.0,79.2,77.6,79.2,1.1,5619,0.9640287769784173,75.1942,76.3511,74.8086,76.3511
2024-08-30,38005260,3102841585,80.0,82.9,80.0,82.9,3.7,20964,0.9640287769784173,77.1223,79.918,77.1223,79.918
2024-09-02,23670228,1916451661,83.2,83.3,79.5,79.5,-3.4,28169,0.9640287769784173,80.2072,76.6403,76.6403,80.3036
2024-09-03,9949390,795932347,79.5,81.0,79.4,79.5,0.0,6743,0.9640287769784173,76.6403,76.6403,76.5439,78.0863
2024-09-04,18525135,1436548615,76.8,79.3,75.2,78.7,-0.8,11719,0.9640287769784173,74.0374,75.8691,72.495,76.4475
2024-09-05,13213640,1050496460,79.5,80.7,78.4,78.8,0.1,7242,0.9640287769784173,76.6403,75.9655,75.5799,77.7971
2024-09-06,7502927,588603682,78.9,79.0,77.8,78.2,-0.6,5551,0.9640287769784173,76.0619,75.3871,75.0014,76.1583
2024-09-09,16271693,1231454077,76.4,76.6,75.2,75.2,-3.0,10532,0.9640287769784173,73.6518,72.495,72.495,73.8446
2024-09-10,10299248,771505382,75.2,76.3,73.6,74.1,-1.1,6849,0.9640287769784173,72.495,71.4345,70.9525,73.5554
2024-09-11,17042545,1303689864,74.5,77.4,74.1,76.8,2.7,9889,0.9640287769784173,71.8201,74.0374,71.4345,74.6158
2024-09-12,15121127,1183324133,78.2,79.0,77.7,77.7,0.9,10112,0.9640287769784173,75.3871,74.905,74.905,76.1583
2024-09-13,12456725,977588541,77.8,79.2,77.2,79.2,1.5,7355,0.9640287769784173,75.0014,76.3511,74.423,76.3511
2024-09-16,8476302,662685263,78.5,78.9,77.4,78.3,-0.9,7653,0.9640287769784173,75.6763,75.4835,74.6158,76.0619
2024-09-18,16985787,1359822523,78.7,80.5,78.7,80.5,2.2,10409,0.9640287769784173,75.8691,77.6043,75.8691,77.6043
2024-09-19,10124577,815866662,80.4,81.0,79.9,81.0,0.5,6557,0.9640287769784173,77.5079,78.0863,77.0259,78.0863
2024-09-20,13172726,1068844309,82.4,82.4,80.2,81.1,0.1,8686,0.9640287769784173,79.436,78.1827,77.3151,79.436
2024-09-23,19502104,1605934551,81.7,82.8,81.5,82.5,1.4,10721,0.9640287769784173,78.7612,79.5324,78.5683,79.8216
2024-09-24,100336124,8895695468,83.0,90.7,82.8,90.7,8.2,57276,0.9640287769784173,80.0144,87.4374,79.8216,87.4374
2024-09-25,153194654,14681210468,92.1,99.7,91.4,99.7,9.0,96396,0.9640287769784173,88.7871,96.1137,88.1122,96.1137
2024-09-26,134186082,13846040998,100.5,106.0,100.0,102.0,2.3,80127,0.9640287769784173,96.8849,98.3309,96.4029,102.1871
2024-09-27,86124036,9119483440,105.0,109.0,102.5,107.5,5.5,53873,0.9640287769784173,101.223,103.6331,98.8129,105.0791
2024-09-30,82217184,8270786297,107.0,107.5,96.9,98.0,-9.5,67110,0.9640287769784173,103.1511,94.4748,93.4144,103.6331
2024-10-01,69390810,6970075767,100.0,103.5,97.9,99.2,1.2,36756,0.9640287769784173,96.4029,95.6317,94.3784,99.777
2024-10-04,49789576,4463298816,89.3,91.0,89.3,89.3,-9.9,33099,0.9640287769784173,86.0878,86.0878,86.0878,87.7266
2024-10-07,59558634,5150062793,88.9,89.6,84.5,85.7,-3.6,34421,0.9640287769784173,85.7022,82.6173,81.4604,86.377
2024-10-08,28865036,2481694445,86.5,87.2,85.0,85.5,-0.2,18592,0.9640287769784173,83.3885,82.4245,81.9424,84.0633
2024-10-09,24675521,2066706268,85.9,86.1,82.9,83.0,-2.5,15444,0.9640287769784173,82.8101,80.0144,79.918,83.0029
2024-10-11,12461793,1043064297,83.2,84.5,83.0,83.0,0.0,8397,0.9640287769784173,80.2072,80.0144,80.0144,81.4604
2024-10-14,18282466,1509608287,83.3,84.6,81.5,82.0,-1.0,12108,0.9640287769784173,80.3036,79.0504,78.5683,81.5568
2024-10-15,12631681,1033933137,82.6,83.0,81.1,81.1,-0.9,8847,0.9640287769784173,79.6288,78.1827,78.1827,80.0144
2024-10-16,24990005,2063322833,81.4,84.2,80.4,82.2,1.1,15254,0.9640287769784173,78.4719,79.2432,77.5079,81.1712
2024-10-17,41547439,3565494727,82.5,87.5,82.4,86.4,4.2,25267,0.9640287769784173,79.5324,83.2921,79.436,84.3525
2024-10-18,24677473,2116666587,86.5,87.4,85.0,85.3,-1.1,17264,0.9640287769784173,83.3885,82.2317,81.9424,84.2561
2024-10-21,26863130,2349311233,86.2,88.5,86.2,87.9,2.6,17067,0.9640287769784173,83.0993,84.7381,83.0993,85.3165
2024-10-22,36136885,3201025884,89.3,90.4,87.2,87.6,-0.3,24917,0.9640287769784173,86.0878,84.4489,84.0633,87.1482
2024-10-23,18726097,1648064648,88.0,89.3,87.2,87.7,0.1,12290,0.9640287769784173,84.8345,84.5453,84.0633,86.0878
2024-10-24,16746290,1452133019,87.7,88.2,85.7,86.0,-1.7,10531,0.9640287769784173,84.5453,82.9065,82.6173,85.0273
2024-10-25,12243574,1065460659,86.2,88.0,86.1,86.9,0.9,7267,0.9640287769784173,83.0993,83.7741,83.0029,84.8345
2024-10-28,30848852,2721256838,88.9,90.0,86.7,88.6,1.7,18661,0.9640287769784173,85.7022,85.4129,83.5813,86.7626
2024-10-29,16015454,1386975247,87.6,88.0,85.7,85.7,-2.9,11747,0.9640287769784173,84.4489,82.6173,82.6173,84.8345
2024-10-30,12827204,1112872116,86.4,88.2,85.7,85.7,0.0,7826,0.9640287769784173,83.2921,82.6173,82.6173,85.0273
2024-11-01,77618747,7048792888,86.9,94.2,86.8,94.2,8.5,47162,0.9640287769784173,83.7741,90.8115,83.6777,90.8115
2024-11-04,108420572,10157232784,95.7,98.5,89.7,89.8,-4.4,66423,0.9640287769784173,92.2576,86.5698,86.4734,94.9568
2024-11-05,82177706,7732310389,91.3,96.8,90.5,94.7,4.9,48946,0.9640287769784173,88.0158,91.2935,87.2446,93.318
2024-11-06,38442207,3613216347,94.5,95.4,92.2,93.6,-1.1,30216,0.9640287769784173,91.1007,90.2331,88.8835,91.9683
2024-11-07,41990037,3826087632,92.1,92.4,89.3,91.8,-1.8,27144,0.9640287769784173,88.7871,88.4978,86.0878,89.0763
2024-11-08,64486802,6113834324,93.4,97.0,92.5,93.7,1.9,37486,0.9640287769784173,90.0403,90.3295,89.1727,93.5108
2024-11-11,48635024,4586165461,95.4,96.7,92.8,94.3,0.6,35771,0.9640287769784173,91.9683,90.9079,89.4619,93.2216
2024-11-12,56978390,5322781225,93.5,95.3,91.3,91.3,-3.0,33984,0.9640287769784173,90.1367,88.0158,88.0158,91.8719
2024-11-13,26139016,2387657307,92.4,93.0,90.5,90.6,-0.7,15381,0.9640287769784173,89.0763,87.341,87.2446,89.6547
2024-11-14,24944404,2257015430,91.0,91.5,89.4,89.8,-0.8,15278,0.9640287769784173,87.7266,86.5698,86.1842,88.2086
2024-11-15,38138639,3500443515,90.9,93.5,90.2,90.5,0.7,21483,0.9640287769784173,87.6302,87.2446,86.9554,90.1367
2024-11-18,24487420,2240351371,90.4,92.9,89.8,90.9,0.4,16459,0.9640287769784173,87.1482,87.6302,86.5698,89.5583
2024-11-19,32921439,3056584676,91.8,93.5,91.1,93.3,2.4,19167,0.9640287769784173,88.4978,89.9439,87.823,90.1367
2024-11-20,94650092,9082448888,94.0,99.7,93.1,94.8,1.5,53245,0.9640287769784173,90.6187,91.3899,89.7511,96.1137
2024-11-21,68501064,6645727879,95.5,98.9,95.0,95.8,1.0,41023,0.9640287769784173,92.0647,92.354,91.5827,95.3424
2024-11-22,37593475,3532398518,94.3,95.3,93.0,93.6,-2.2,24562,0.9640287769784173,90.9079,90.2331,89.6547,91.8719
2024-11-25,38588074,3541948935,93.9,93.9,90.5,90.7,-2.9,22724,0.9640287769784173,90.5223,87.4374,87.2446,90.5223
2024-11-26,21841496,1974995268,90.2,91.6,89.7,89.7,-1.0,14440,0.9640287769784173,86.9554,86.4734,86.4734,88.305
2024-11-27,42056330,3623898872,89.4,89.7,84.5,84.5,-5.2,29810,0.9640287769784173,86.1842,81.4604,81.4604,86.4734
2024-11-28,21733711,1842623992,84.6,85.9,83.8,83.8,-0.7,16751,0.9640287769784173,81.5568,80.7856,80.7856,82.8101
2024-11-29,25525452,2140661245,84.5,85.3,83.0,83.0,-0.8,15837,0.9640287769784173,81.4604,80.0144,80.0144,82.2317
2024-12-02,15751214,1323267159,84.1,84.9,83.4,83.4,0.4,9073,0.9640287769784173,81.0748,80.4,80.4,81.846
2024-12-03,19646392,1678947300,84.1,87.1,84.0,86.1,2.7,12217,0.9640287769784173,81.0748,83.0029,80.9784,83.9669
2024-12-04,10939529,937516015,86.5,86.5,85.0,86.3,0.2,7226,0.9640287769784173,83.3885,83.1957,81.9424,83.3885
2024-12-05,13043950,1109565300,86.5,86.6,84.0,84.2,-2.1,9261,0.9640287769784173,83.3885,81.1712,80.9784,83.4849
2024-12-06,11205391,950386669,84.9,85.7,84.0,84.0,-0.2,8055,0.9640287769784173,81.846,80.9784,80.9784,82.6173
2024-12-09,58837238,5139713867,85.3,89.5,85.1,86.1,2.1,37456,0.9640287769784173,82.2317,83.0029,82.0388,86.2806
2024-12-10,21871001,1864088454,86.1,86.6,84.3,84.5,-1.6,15053,0.9640287769784173,83.0029,81.4604,81.2676,83.4849
2024-12-11,15245890,1276279846,84.5,85.2,82.3,82.9,-1.6,11419,0.9640287769784173,81.4604,79.918,79.3396,82.1353
2024-12-12,18232533,1500846195,83.2,83.8,81.7,81.7,-1.2,12525,0.9640287769784173,80.2072,78.7612,78.7612,80.7856
2024-12-13,15550577,1283994345,81.9,83.8,81.4,82.2,0.5,10362,0.9640287769784173,78.954,79.2432,78.4719,80.7856
2024-12-16,21101252,1702868690,82.8,83.3,79.6,79.6,-2.6,14775,0.9640287769784173,79.8216,76.7367,76.7367,80.3036
2024-12-17,14132854,1150966910,80.3,82.2,80.2,82.2,2.6,8280,0.9640287769784173,77.4115,79.2432,77.3151,79.2432
2024-12-18,10449642,848882955,81.5,82.3,80.5,81.4,-0.8,9207,0.9640287769784173,78.5683,78.4719,77.6043,79.3396
2024-12-19,12730807,1031205170,80.6,82.0,80.2,80.8,-0.6,9229,0.9640287769784173,77.7007,77.8935,77.3151,79.0504
2024-12-20,10865058,887540946,81.1,82.3,80.7,82.3,1.5,7072,0.9640287769784173,78.1827,79.3396,77.7971,79.3396
2024-12-23,10753364,877861451,83.0,83.0,80.9,82.0,-0.3,9317,0.9640287769784173,80.0144,79.0504,77.9899,80.0144
2024-12-24,11225813,927692003,82.4,83.5,81.8,82.1,0.1,7416,0.9640287769784173,79.436,79.1468,78.8576,80.4964
2024-12-25,6305421,520097879,82.9,83.0,81.7,83.0,0.9,6124,0.9640287769784173,79.918,80.0144,78.7612,80.0144
2024-12-26,4898798,404563517,83.3,83.3,82.2,82.3,-0.7,4645,0.9640287769784173,80.3036,79.3396,79.2432,80.3036
2024-12-27,7392972,602047618,82.8,83.0,80.7,81.0,-1.3,6088,0.9640287769784173,79.8216,78.0863,77.7971,80.0144
2024-12-30,7353149,595770104,81.4,82.5,80.3,80.5,-0.5,5326,0.9640287769784173,78.4719,77.6043,77.4115,79.5324
2024-12-31,4865958,393211640,80.5,81.4,80.1,81.1,0.6,3496,0.9640287769784173,77.6043,78.1827,77.2187,78.4719
2025-01-02,17011196,1419554350,81.7,84.6,81.7,83.6,2.5,12672,0.9640287769784173,78.7612,80.5928,78.7612,81.5568
2025-01-03,21988699,1875492324,85.4,87.5,83.9,84.7,1.1,14721,0.9640287769784173,82.3281,81.6532,80.882,84.3525
2025-01-06,6972318,587686550,85.0,85.1,83.6,84.5,-0.2,9096,0.9640287769784173,81.9424,81.4604,80.5928,82.0388
2025-01-07,10119506,853839107,84.5,85.9,83.6,84.3,-0.2,6691,0.9640287769784173,81.4604,81.2676,80.5928,82.8101
2025-01-08,7107579,598895733,84.2,85.0,83.8,84.0,-0.3,6365,0.9640287769784173,81.1712,80.9784,80.7856,81.9424
2025-01-09,23685222,1915133556,83.8,83.8,79.9,80.0,-4.0,19274,0.9640287769784173,80.7856,77.1223,77.0259,80.7856
2025-01-10,16339527,1304915536,79.9,81.4,77.8,80.9,0.9,11184,0.9640287769784173,77.0259,77.9899,75.0014,78.4719
2025-01-13,15321271,1198249227,80.3,81.2,77.4,77.9,-3.0,13797,0.9640287769784173,77.4115,75.0978,74.6158,78.2791
2025-01-14,6840746,538239564,77.9,79.5,77.8,78.4,0.5,6796,0.9640287769784173,75.0978,75.5799,75.0014,76.6403
2025-01-15,6211519,483593929,78.4,78.6,77.5,77.5,-0.9,4863,0.9640287769784173,75.5799,74.7122,74.7122,75.7727
2025-01-16,12412491,949002781,77.0,77.4,75.6,76.4,-1.1,9331,0.9640287769784173,74.2302,73.6518,72.8806,74.6158
2025-01-17,8698942,661633889,76.0,77.0,75.1,76.6,0.2,5852,0.9640287769784173,73.2662,73.8446,72.3986,74.2302
2025-01-20,9115999,682842136,76.3,76.3,74.5,74.7,-1.9,6813,0.9640287769784173,73.5554,72.0129,71.8201,73.5554
2025-01-21,8210116,621185453,75.0,76.6,74.9,75.0,0.3,5701,0.9640287769784173,72.3022,72.3022,72.2058,73.8446
2025-01-22,6223180,471575566,75.8,76.2,75.0,76.1,1.1,5305,0.9640287769784173,73.0734,73.3626,72.3022,73.459
2025-02-03,11278103,833106412,75.1,75.8,73.0,73.2,-2.9,9156,0.9640287769784173,72.3986,70.5669,70.3741,73.0734
2025-02-04,9098650,655209656,73.9,74.0,71.1,71.5,-1.7,7767,0.9640287769784173,71.2417,68.9281,68.5424,71.3381
2025-02-05,14369946,1084217153,73.0,76.8,72.9,75.8,4.3,10394,0.9640287769784173,70.3741,73.0734,70.2777,74.0374
2025-02-06,6168892,461109455,75.3,75.5,74.3,74.6,-1.2,8386,0.9640287769784173,72.5914,71.9165,71.6273,72.7842
2025-02-07,5329546,399574755,75.4,75.8,74.3,75.1,0.5,3923,0.9640287769784173,72.6878,72.3986,71.6273,73.0734
2025-02-10,11348792,867736086,75.7,77.4,74.8,76.5,1.4,8195,0.9640287769784173,72.977,73.7482,72.1094,74.6158
2025-02-11,11437692,886511914,76.8,79.2,76.7,77.0,0.5,9121,0.9640287769784173,74.0374,74.2302,73.941,76.3511
2025-02-12,13497701,1062773010,79.0,80.1,77.6,78.3,1.3,9311,0.9640287769784173,76.1583,75.4835,74.8086,77.2187
2025-02-13,15943702,1272561079,77.4,81.5,77.0,80.8,2.5,11535,0.9640287769784173,74.6158,77.8935,74.2302,78.5683
2025-02-14,14020558,1138777297,80.2,82.3,79.5,82.3,1.5,9792,0.9640287769784173,77.3151,79.3396,76.6403,79.3396
2025-02-17,16635049,1387649012,82.3,84.8,81.3,84.4,2.1,12705,0.9640287769784173,79.3396,81.364,78.3755,81.7496
2025-02-18,8763348,738221083,83.6,85.0,83.4,84.9,0.5,6709,0.9640287769784173,80.5928,81.846,80.4,81.9424
2025-02-19,9926411,839744537,84.7,85.3,83.7,85.0,0.1,7499,0.9640287769784173,81.6532,81.9424,80.6892,82.2317
2025-02-20,8536117,724891120,85.5,86.0,84.2,84.2,-0.8,7011,0.9640287769784173,82.4245,81.1712,81.1712,82.9065
2025-02-21,7677885,646653124,84.1,85.0,83.7,84.0,-0.2,6076,0.9640287769784173,81.0748,80.9784,80.6892,81.9424
2025-02-24,13665610,1165870772,83.6,85.9,83.5,85.6,1.6,9270,0.9640287769784173,80.5928,82.5209,80.4964,82.8101
2025-02-25,12778843,1094984937,86.1,86.2,85.1,85.8,0.2,7920,0.9640287769784173,83.0029,82.7137,82.0388,83.0993
2025-02-26,12185855,1051734435,86.6,87.4,85.5,85.5,-0.3,9921,0.9640287769784173,83.4849,82.4245,82.4245,84.2561
2025-02-27,10122586,857107385,85.5,86.2,83.6,84.0,-1.5,10750,0.9640287769784173,82.4245,80.9784,80.5928,83.0993
2025-03-03,9031837,763049637,82.6,85.3,82.5,85.0,1.0,6338,0.9640287769784173,79.6288,81.9424,79.5324,82.2317
2025-03-04,7334207,617393750,84.3,85.4,83.0,84.6,-0.4,6135,0.9640287769784173,81.2676,81.5568,80.0144,82.3281
2025-03-05,7354603,626416253,84.7,86.2,83.8,85.5,0.9,5043,0.9640287769784173,81.6532,82.4245,80.7856,83.0993
2025-03-06,8741274,751558219,85.5,86.4,85.1,86.3,0.8,6280,0.9640287769784173,82.4245,83.1957,82.0388,83.2921
2025-03-07,18664425,1630319982,87.0,88.2,86.5,87.9,1.6,13473,0.9640287769784173,83.8705,84.7381,83.3885,85.0273
2025-03-10,17816927,1546456198,88.0,88.6,85.9,86.0,-1.9,18727,0.9640287769784173,84.8345,82.9065,82.8101,85.4129
2025-03-11,10229005,873737303,84.1,86.5,84.0,85.7,-0.3,9636,0.9640287769784173,81.0748,82.6173,80.9784,83.3885
2025-03-12,28764124,2351541008,82.2,83.0,81.0,81.0,-4.7,40613,0.9640287769784173,79.2432,78.0863,78.0863,80.0144
2025-03-13,12900500,1047588858,81.3,82.6,80.1,80.1,-0.9,15498,0.9640287769784173,78.3755,77.2187,77.2187,79.6288
2025-03-14,14254287,1166804191,80.0,82.8,79.8,82.6,2.5,9150,0.9640287769784173,77.1223,79.6288,76.9295,79.8216
2025-03-17,16325204,1379997062,82.0,86.4,81.8,86.2,3.6,10210,0.9640287769784173,79.0504,83.0993,78.8576,83.2921
2025-03-18,18841638,1644527069,87.0,88.0,86.1,87.8,1.6,12163,0.9640287769784173,83.8705,84.6417,83.0029,84.8345
2025-03-19,17939994,1579722013,87.9,88.8,87.2,88.0,0.2,10235,0.9640287769784173,84.7381,84.8345,84.0633,85.6058
2025-03-20,10018566,880086103,88.3,88.7,87.2,88.0,0.0,6439,0.9640287769784173,85.1237,84.8345,84.0633,85.5094
2025-03-21,36366956,3138443911,87.9,88.1,85.8,86.1,-1.9,9588,0.9640287769784173,84.7381,83.0029,82.7137,84.9309
2025-03-24,6533809,559064084,87.1,87.3,84.4,84.6,-1.5,5124,0.9640287769784173,83.9669,81.5568,81.364,84.1597
2025-03-25,3775891,319960707,85.3,85.9,84.1,84.2,-0.4,3153,0.9640287769784173,82.2317,81.1712,81.0748,82.8101
2025-03-26,5271751,440986719,85.0,85.3,83.0,83.3,-0.9,7749,0.9640287769784173,81.9424,80.3036,80.0144,82.2317
2025-03-27,6490029,541281767,83.5,84.4,82.7,83.0,-0.3,4158,0.9640287769784173,80.4964,80.0144,79.7252,81.364
2025-03-28,6723179,551126163,83.3,83.3,81.2,82.2,-0.8,5495,0.9640287769784173,80.3036,79.2432,78.2791,80.3036
2025-03-31,10882580,862929230,81.1,81.3,78.1,78.2,-4.0,8564,0.9640287769784173,78.1827,75.3871,75.2906,78.3755
2025-04-01,7321316,589005034,78.6,81.9,78.4,81.9,3.7,4916,0.9640287769784173,75.7727,78.954,75.5799,78.954
2025-04-02,6299795,519451034,82.0,83.6,81.0,83.6,1.7,4046,0.9640287769784173,79.0504,80.5928,78.0863,80.5928
2025-04-07,1591549,119843399,75.3,75.3,75.3,75.3,-8.3,1686,0.9640287769784173,72.5914,72.5914,72.5914,72.5914
2025-04-08,11395174,779604354,67.9,71.6,67.8,67.8,-7.5,8174,0.9640287769784173,65.4576,65.3612,65.3612,69.0245
2025-04-09,16958524,1073742045,63.0,67.1,61.1,61.1,-6.7,10687,0.9640287769784173,60.7338,58.9022,58.9022,64.6863
2025-04-10,2373490,159498490,67.2,67.2,67.2,67.2,6.1,1015,0.9640287769784173,64.7827,64.7827,64.7827,64.7827
2025-04-11,18253310,1295067076,67.2,73.9,65.4,73.9,6.7,12361,0.9640287769784173,64.7827,71.2417,63.0475,71.2417
2025-04-14,27814841,2252276584,80.2,81.2,78.5,81.2,7.3,9298,0.9640287769784173,77.3151,78.2791,75.6763,78.2791
2025-04-15,78014565,6615544484,82.8,89.0,82.1,86.0,4.8,48278,0.9640287769784173,79.8216,82.9065,79.1468,85.7986
2025-04-16,28802707,2393226114,82.5,85.1,82.0,83.3,-2.7,28082,0.9640287769784173,79.5324,80.3036,79.0504,82.0388
2025-04-17,23307212,1874488117,82.3,82.5,79.2,79.3,-4.0,17095,0.9640287769784173,79.3396,76.4475,76.3511,79.5324
2025-04-18,49207499,4111909539,81.5,86.1,80.7,83.2,3.9,28877,0.9640287769784173,78.5683,80.2072,77.7971,83.0029
2025-04-21,23964098,1928268432,79.0,82.1,78.8,82.1,-1.1,16048,0.9640287769784173,76.1583,79.1468,75.9655,79.1468
2025-04-22,20667704,1668385708,80.3,82.4,79.5,80.4,-1.7,13364,0.9640287769784173,77.4115,77.5079,76.6403,79.436
2025-04-23,17507457,1430697238,82.1,82.7,81.0,81.6,1.2,11009,0.9640287769784173,79.1468,78.6647,78.0863,79.7252
2025-04-24,16305890,1348400621,82.5,84.0,81.8,81.8,0.2,11199,0.9640287769784173,79.5324,78.8576,78.8576,80.9784
2025-04-25,15098713,1242552391,83.6,83.7,81.1,82.2,0.4,12613,0.9640287769784173,80.5928,79.2432,78.1827,80.6892
2025-04-28,7360516,607231379,82.3,83.1,81.8,82.3,0.1,4457,0.9640287769784173,79.3396,79.3396,78.8576,80.1108
2025-04-29,7030268,577818595,82.8,82.8,81.4,82.2,-0.1,5569,0.9640287769784173,79.8216,79.2432,78.4719,79.8216
2025-04-30,6365767,523944856,82.4,82.7,81.8,82.5,0.3,4293,0.9640287769784173,79.436,79.5324,78.8576,79.7252
2025-05-02,10945960,915544701,83.0,84.6,82.7,83.1,0.6,7769,0.9640287769784173,80.0144,80.1108,79.7252,81.5568
2025-05-05,12220594,1023405679,84.0,84.5,82.5,83.9,0.8,7804,0.9640287769784173,80.9784,80.882,79.5324,81.4604
2025-05-06,14327125,1225507640,84.4,86.2,84.0,85.7,1.8,9569,0.9640287769784173,81.364,82.6173,80.9784,83.0993
2025-05-07,10604171,910402015,86.0,86.5,84.9,86.0,0.3,6625,0.9640287769784173,82.9065,82.9065,81.846,83.3885
2025-05-08,11095105,943491945,85.0,85.7,84.5,84.5,-1.5,6335,0.9640287769784173,81.9424,81.4604,81.4604,82.6173
2025-05-09,12704438,1097067769,84.9,86.7,84.9,86.6,2.1,8862,0.9640287769784173,81.846,83.4849,81.846,83.5813
2025-05-12,11699356,1032761389,87.7,88.9,87.6,87.9,1.3,7987,0.9640287769784173,84.5453,84.7381,84.4489,85.7022
2025-05-13,68194730,6419167358,96.6,96.6,90.7,92.0,4.1,51357,0.9640287769784173,93.1252,88.6906,87.4374,93.1252
2025-05-14,65394771,6266658974,93.0,98.3,92.2,98.0,6.0,48746,0.9640287769784173,89.6547,94.4748,88.8835,94.764
2025-05-15,87868876,9015835808,100.0,106.0,99.5,101.0,3.0,47147,0.9640287769784173,96.4029,97.3669,95.9209,102.1871
2025-05-16,145521844,15802522850,103.0,111.0,102.5,111.0,10.0,74417,0.9640287769784173,99.295,107.0072,98.8129,107.0072
2025-05-19,107587813,11919141701,111.5,113.0,107.0,112.0,1.0,47574,0.9640287769784173,107.4892,107.9712,103.1511,108.9353
2025-05-20,65699262,7305157828,110.0,113.0,108.5,112.0,0.0,27727,0.9640287769784173,106.0432,107.9712,104.5971,108.9353
2025-05-21,77226103,8817218217,113.0,116.0,111.5,115.0,3.0,35734,0.9640287769784173,108.9353,110.8633,107.4892,111.8273
2025-05-22,109049142,13170766241,114.0,126.5,112.0,126.5,11.5,66162,0.9640287769784173,109.8993,121.9496,107.9712,121.9496
2025-05-23,186870400,24029926762,128.5,133.5,123.5,126.5,0.0,107163,0.9640287769784173,123.8777,121.9496,119.0576,128.6978
2025-05-26,105505393,12963301453,127.0,128.0,117.0,117.0,-9.5,60483,0.9640287769784173,122.4317,112.7914,112.7914,123.3957
