Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-09,6312984,403030227,62.6,64.6,62.6,63.6,1.0,3343,0.9782312925170069,61.2373,62.2155,61.2373,63.1937
2024-08-12,2656222,168312453,63.8,64.1,63.0,63.1,-0.5,2744,0.9782312925170069,62.4112,61.7264,61.6286,62.7046
2024-08-13,10925913,670706030,63.0,63.0,61.0,61.2,-1.9,7330,0.9782312925170069,61.6286,59.8678,59.6721,61.6286
2024-08-14,5501299,339872725,61.2,62.2,61.1,61.9,0.7,3021,0.9782312925170069,59.8678,60.5525,59.7699,60.846
2024-08-15,4965244,303757646,62.1,62.1,60.9,61.2,-0.7,3881,0.9782312925170069,60.7482,59.8678,59.5743,60.7482
2024-08-16,8059161,489151840,61.0,61.1,60.5,60.6,-0.6,6501,0.9782312925170069,59.6721,59.2808,59.183,59.7699
2024-08-19,4481956,269743611,60.5,60.6,60.0,60.0,-0.6,3542,0.9782312925170069,59.183,58.6939,58.6939,59.2808
2024-08-20,10581133,622313481,60.3,60.5,58.4,58.7,-1.3,7490,0.9782312925170069,58.9873,57.4222,57.1287,59.183
2024-08-21,6298198,368336304,58.7,59.0,58.2,58.7,0.0,4475,0.9782312925170069,57.4222,57.4222,56.9331,57.7156
2024-08-22,11235556,651894847,58.8,58.9,57.6,57.8,-0.9,6225,0.9782312925170069,57.52,56.5418,56.3461,57.6178
2024-08-23,9815827,557751138,57.8,58.0,56.5,57.0,-0.8,5130,0.9782312925170069,56.5418,55.7592,55.2701,56.7374
2024-08-26,12603555,730974512,57.3,59.0,57.2,57.9,0.9,5280,0.9782312925170069,56.0527,56.6396,55.9548,57.7156
2024-08-27,8358869,484241576,58.4,58.6,57.2,58.4,0.5,3617,0.9782312925170069,57.1287,57.1287,55.9548,57.3244
2024-08-28,11383400,650328065,57.8,58.1,56.7,57.0,-1.4,5291,0.9782312925170069,56.5418,55.7592,55.4657,56.8352
2024-08-29,9896559,556084146,56.7,56.7,56.0,56.1,-0.9,5668,0.9782312925170069,55.4657,54.8788,54.781,55.4657
2024-08-30,122945130,6905634953,56.4,57.4,56.1,56.1,0.0,6518,0.9782312925170069,55.1722,54.8788,54.8788,56.1505
2024-09-02,10765198,598082664,56.4,56.6,55.1,55.1,-1.0,6824,0.9782312925170069,55.1722,53.9005,53.9005,55.3679
2024-09-03,6152990,338052420,55.2,55.4,54.4,54.8,-0.3,3558,0.9782312925170069,53.9984,53.6071,53.2158,54.194
2024-09-04,18283104,959619029,52.7,53.6,51.5,51.6,-3.2,10989,0.9782312925170069,51.5528,50.4767,50.3789,52.4332
2024-09-05,10377311,528751564,51.7,52.4,50.1,50.3,-1.3,7104,0.9782312925170069,50.5746,49.205,49.0094,51.2593
2024-09-06,7338135,371286690,50.0,51.4,49.5,50.9,0.6,3990,0.9782312925170069,48.9116,49.792,48.4224,50.2811
2024-09-09,15962646,779543263,49.5,49.7,48.35,48.5,-2.4,9577,0.9782312925170069,48.4224,47.4442,47.2975,48.6181
2024-09-10,11735084,563107870,48.5,48.75,47.4,47.4,-1.1,6624,0.9782312925170069,47.4442,46.3682,46.3682,47.6888
2024-09-11,10159730,485172446,47.5,48.7,47.25,47.45,0.05,5480,0.9782312925170069,46.466,46.4171,46.2214,47.6399
2024-09-12,7547322,366622652,48.4,49.15,47.75,48.7,1.25,4083,0.9782312925170069,47.3464,47.6399,46.7105,48.0801
2024-09-13,10248047,517490386,49.1,51.5,48.85,50.7,2.0,5802,0.9782312925170069,48.0312,49.5963,47.7866,50.3789
2024-09-16,9036567,464283196,50.7,52.0,50.3,51.2,0.5,5077,0.9782312925170069,49.5963,50.0854,49.205,50.868
2024-09-18,5416363,279725875,51.8,52.3,51.2,51.5,0.3,3397,0.9782312925170069,50.6724,50.3789,50.0854,51.1615
2024-09-19,5441284,279399526,51.2,51.9,50.8,51.4,-0.1,2833,0.9782312925170069,50.0854,50.2811,49.6941,50.7702
2024-09-20,6868675,354047830,51.6,52.3,51.0,51.5,0.1,3070,0.9782312925170069,50.4767,50.3789,49.8898,51.1615
2024-09-23,3703280,191122586,52.1,52.1,51.3,51.5,0.0,1933,0.9782312925170069,50.9659,50.3789,50.1833,50.9659
2024-09-24,4099412,207643727,51.2,51.2,50.3,50.7,-0.8,2467,0.9782312925170069,50.0854,49.5963,49.205,50.0854
2024-09-25,7153613,366029627,51.1,51.7,50.8,51.2,0.5,4898,0.9782312925170069,49.9876,50.0854,49.6941,50.5746
2024-09-26,4350612,221819846,51.8,51.8,50.6,50.7,-0.5,2732,0.9782312925170069,50.6724,49.5963,49.4985,50.6724
2024-09-27,12611896,661654544,51.5,53.2,51.0,53.0,2.3,5749,0.9782312925170069,50.3789,51.8463,49.8898,52.0419
2024-09-30,7396697,389638077,52.7,53.2,52.1,52.7,-0.3,4095,0.9782312925170069,51.5528,51.5528,50.9659,52.0419
2024-10-01,4282422,222950482,52.7,52.7,51.7,52.3,-0.4,2839,0.9782312925170069,51.5528,51.1615,50.5746,51.5528
2024-10-04,15938085,870412092,52.9,55.6,52.9,54.5,2.2,8617,0.9782312925170069,51.7484,53.3136,51.7484,54.3897
2024-10-07,13929264,765478222,55.8,55.8,54.2,55.0,0.5,6825,0.9782312925170069,54.5853,53.8027,53.0201,54.5853
2024-10-08,13310271,725944578,54.6,55.5,53.8,54.2,-0.8,6218,0.9782312925170069,53.4114,53.0201,52.6288,54.2918
2024-10-09,8084388,427153787,54.0,54.0,52.1,52.3,-1.9,5153,0.9782312925170069,52.8245,51.1615,50.9659,52.8245
2024-10-11,3411250,178954669,53.1,53.5,51.8,52.0,-0.3,2585,0.9782312925170069,51.9441,50.868,50.6724,52.3354
2024-10-14,3712536,188839091,51.5,51.5,50.3,51.0,-1.0,2617,0.9782312925170069,50.3789,49.8898,49.205,50.3789
2024-10-15,7508218,373886849,51.0,51.0,49.45,49.5,-1.5,5297,0.9782312925170069,49.8898,48.4224,48.3735,49.8898
2024-10-16,7213611,352096178,48.85,49.2,48.6,48.75,-0.75,4492,0.9782312925170069,47.7866,47.6888,47.542,48.129
2024-10-17,4302268,213613250,49.0,50.1,48.85,49.65,0.9,2527,0.9782312925170069,47.9333,48.5692,47.7866,49.0094
2024-10-18,5136779,258936317,49.65,50.8,49.6,50.4,0.75,3027,0.9782312925170069,48.5692,49.3029,48.5203,49.6941
2024-10-21,5115063,254771325,51.0,51.0,49.3,49.3,-1.1,3597,0.9782312925170069,49.8898,48.2268,48.2268,49.8898
2024-10-22,3752506,183493280,49.35,49.4,48.7,48.95,-0.35,2551,0.9782312925170069,48.2757,47.8844,47.6399,48.3246
2024-10-23,3591417,175273048,49.0,49.25,48.6,48.6,-0.35,2642,0.9782312925170069,47.9333,47.542,47.542,48.1779
2024-10-24,6169445,302233801,48.6,49.5,48.25,49.0,0.4,3034,0.9782312925170069,47.542,47.9333,47.1997,48.4224
2024-10-25,4112341,200315351,49.4,49.4,48.3,48.65,-0.35,2762,0.9782312925170069,48.3246,47.591,47.2486,48.3246
2024-10-28,5218834,255000709,48.65,49.35,48.3,49.15,0.5,3098,0.9782312925170069,47.591,48.0801,47.2486,48.2757
2024-10-29,8319016,399063251,48.95,49.0,47.65,47.75,-1.4,5267,0.9782312925170069,47.8844,46.7105,46.6127,47.9333
2024-10-30,6310802,303734996,48.2,48.6,47.85,48.1,0.35,2709,0.9782312925170069,47.1507,47.0529,46.8084,47.542
2024-11-01,5414744,258845564,48.5,48.5,47.3,48.15,0.05,3627,0.9782312925170069,47.4442,47.1018,46.2703,47.4442
2024-11-04,3461679,167519575,48.2,48.6,47.95,48.5,0.35,2349,0.9782312925170069,47.1507,47.4442,46.9062,47.542
2024-11-05,2850194,137569052,48.55,48.7,48.1,48.3,-0.2,2001,0.9782312925170069,47.4931,47.2486,47.0529,47.6399
2024-11-06,6046843,288635171,48.0,48.15,47.45,47.55,-0.75,3806,0.9782312925170069,46.9551,46.5149,46.4171,47.1018
2024-11-07,5570518,268407229,47.3,48.85,47.25,48.4,0.85,3193,0.9782312925170069,46.2703,47.3464,46.2214,47.7866
2024-11-08,17960524,840603599,48.35,48.4,46.0,46.05,-2.35,13672,0.9782312925170069,47.2975,45.0476,44.9986,47.3464
2024-11-11,6851795,312342199,46.1,46.15,45.3,45.6,-0.45,6193,0.9782312925170069,45.0965,44.6073,44.3139,45.1454
2024-11-12,8083945,363225412,45.1,45.3,44.7,44.8,-0.8,8152,0.9782312925170069,44.1182,43.8248,43.7269,44.3139
2024-11-13,13204630,583073646,44.45,44.7,43.9,44.1,-0.7,10597,0.9782312925170069,43.4824,43.14,42.9444,43.7269
2024-11-14,7215213,314181861,44.1,44.45,43.2,43.45,-0.65,5618,0.9782312925170069,43.14,42.5041,42.2596,43.4824
2024-11-15,12071726,524436647,43.3,44.65,43.05,43.3,-0.15,7338,0.9782312925170069,42.3574,42.3574,42.1129,43.678
2024-11-18,14172688,626998526,43.8,44.9,43.55,44.55,1.25,7685,0.9782312925170069,42.8465,43.5802,42.602,43.9226
2024-11-19,6377264,282803210,45.0,45.0,43.7,44.5,-0.05,4734,0.9782312925170069,44.0204,43.5313,42.7487,44.0204
2024-11-20,5384814,236910489,44.45,44.45,43.7,44.1,-0.4,4003,0.9782312925170069,43.4824,43.14,42.7487,43.4824
2024-11-21,3591176,156262269,43.95,43.95,43.4,43.4,-0.7,2946,0.9782312925170069,42.9933,42.4552,42.4552,42.9933
2024-11-22,5343422,233091361,43.75,44.2,43.25,43.55,0.15,3800,0.9782312925170069,42.7976,42.602,42.3085,43.2378
2024-11-25,6502491,286540342,44.15,44.4,43.8,43.95,0.4,3183,0.9782312925170069,43.1889,42.9933,42.8465,43.4335
2024-11-26,8479484,372176570,44.0,45.05,43.3,43.6,-0.35,5609,0.9782312925170069,43.0422,42.6509,42.3574,44.0693
2024-11-27,8785534,375798350,43.45,43.5,42.2,42.3,-1.3,7664,0.9782312925170069,42.5041,41.3792,41.2814,42.5531
2024-11-28,5724611,239471024,42.5,42.6,41.5,41.95,-0.35,4898,0.9782312925170069,41.5748,41.0368,40.5966,41.6727
2024-11-29,11395398,466426854,41.45,41.75,40.75,40.9,-1.05,7969,0.9782312925170069,40.5477,40.0097,39.8629,40.8412
2024-12-02,6889956,280124976,41.15,41.7,40.35,40.4,-0.5,4818,0.9782312925170069,40.2542,39.5205,39.4716,40.7922
2024-12-03,7585663,308496310,40.7,41.05,40.35,40.95,0.55,5144,0.9782312925170069,39.814,40.0586,39.4716,40.1564
2024-12-04,5949763,239951038,41.15,41.2,40.15,40.25,-0.7,5003,0.9782312925170069,40.2542,39.3738,39.276,40.3031
2024-12-05,7632973,304515684,40.3,40.35,39.6,39.7,-0.55,7056,0.9782312925170069,39.4227,38.8358,38.738,39.4716
2024-12-06,8207715,325899803,39.7,40.15,39.4,39.7,0.0,4381,0.9782312925170069,38.8358,38.8358,38.5423,39.276
2024-12-09,11358342,447304418,40.15,40.2,39.05,39.1,-0.6,6010,0.9782312925170069,39.276,38.2488,38.1999,39.3249
2024-12-10,9706031,386761701,39.25,40.65,39.2,39.5,0.4,4950,0.9782312925170069,38.3956,38.6401,38.3467,39.7651
2024-12-11,8119459,320912542,40.15,40.15,39.05,39.1,-0.4,4558,0.9782312925170069,39.276,38.2488,38.1999,39.276
2024-12-12,11581463,445122851,39.25,39.35,37.95,38.0,-1.1,8364,0.9782312925170069,38.3956,37.1728,37.1239,38.4934
2024-12-13,8162334,305061262,37.75,37.75,37.2,37.3,-0.7,5249,0.9782312925170069,36.9282,36.488,36.3902,36.9282
2024-12-16,7849812,290365136,37.05,37.8,36.65,36.85,-0.45,5144,0.9782312925170069,36.2435,36.0478,35.8522,36.9771
2024-12-17,7919138,290071316,36.9,37.4,36.2,36.2,-0.65,5968,0.9782312925170069,36.0967,35.412,35.412,36.5859
2024-12-18,9115737,332010274,36.15,37.05,35.9,36.5,0.3,5065,0.9782312925170069,35.3631,35.7054,35.1185,36.2435
2024-12-19,6948247,253211455,35.9,36.85,35.9,36.7,0.2,5315,0.9782312925170069,35.1185,35.9011,35.1185,36.0478
2024-12-20,17461322,615665179,36.2,36.45,34.7,34.7,-2.0,10448,0.9782312925170069,35.412,33.9446,33.9446,35.6565
2024-12-23,9074591,320607763,34.65,35.8,34.65,35.25,0.55,4629,0.9782312925170069,33.8957,34.4827,33.8957,35.0207
2024-12-24,6031419,214764235,35.5,36.1,35.25,35.35,0.1,3638,0.9782312925170069,34.7272,34.5805,34.4827,35.3141
2024-12-25,3207600,113415214,35.65,35.8,35.1,35.3,-0.05,2336,0.9782312925170069,34.8739,34.5316,34.3359,35.0207
2024-12-26,3049598,107524628,35.4,35.7,35.0,35.05,-0.25,2420,0.9782312925170069,34.6294,34.287,34.2381,34.9229
2024-12-27,8751854,304246915,34.7,35.15,34.55,35.0,-0.05,3661,0.9782312925170069,33.9446,34.2381,33.7979,34.3848
2024-12-30,3344991,116253799,35.3,35.3,34.55,34.6,-0.4,2740,0.9782312925170069,34.5316,33.8468,33.7979,34.5316
2024-12-31,5818939,200104589,34.5,34.65,34.1,34.55,-0.05,3657,0.9782312925170069,33.749,33.7979,33.3577,33.8957
2025-01-02,7133404,242487620,34.35,34.5,33.75,33.8,-0.75,5779,0.9782312925170069,33.6022,33.0642,33.0153,33.749
2025-01-03,5076573,174621949,34.0,34.85,34.0,34.2,0.4,2924,0.9782312925170069,33.2599,33.4555,33.2599,34.0914
2025-01-06,14995238,537709459,34.8,36.95,34.25,36.3,2.1,8815,0.9782312925170069,34.0424,35.5098,33.5044,36.1456
2025-01-07,8965800,320086051,36.5,36.5,35.1,35.2,-1.1,8499,0.9782312925170069,35.7054,34.4337,34.3359,35.7054
2025-01-08,7172251,247872168,35.6,35.6,34.05,34.25,-0.95,4252,0.9782312925170069,34.825,33.5044,33.3088,34.825
2025-01-09,9984004,335990498,34.05,34.15,33.2,33.55,-0.7,6125,0.9782312925170069,33.3088,32.8197,32.4773,33.4066
2025-01-10,6129236,202946500,33.3,33.8,32.75,32.9,-0.65,4530,0.9782312925170069,32.5751,32.1838,32.0371,33.0642
2025-01-13,17531110,599663946,33.65,35.4,33.35,35.15,2.25,9198,0.9782312925170069,32.9175,34.3848,32.624,34.6294
2025-01-14,18536746,662735254,34.55,36.45,34.5,36.1,0.95,11254,0.9782312925170069,33.7979,35.3141,33.749,35.6565
2025-01-15,13743197,498035480,35.75,36.8,35.7,36.3,0.2,8462,0.9782312925170069,34.9718,35.5098,34.9229,35.9989
2025-01-16,19295569,711786439,36.5,37.8,36.25,36.6,0.3,9225,0.9782312925170069,35.7054,35.8033,35.4609,36.9771
2025-01-17,13712830,510916959,36.65,38.0,36.15,37.75,1.15,7884,0.9782312925170069,35.8522,36.9282,35.3631,37.1728
2025-01-20,9016289,335238287,37.8,37.8,36.8,37.15,-0.6,6002,0.9782312925170069,36.9771,36.3413,35.9989,36.9771
2025-01-21,6799445,250241710,37.5,37.5,36.4,36.45,-0.7,3669,0.9782312925170069,36.6837,35.6565,35.6076,36.6837
2025-01-22,7132024,259914761,36.6,36.9,35.95,36.65,0.2,3647,0.9782312925170069,35.8033,35.8522,35.1674,36.0967
2025-02-03,14393909,502710451,36.0,36.6,34.3,34.35,-2.3,7903,0.9782312925170069,35.2163,33.6022,33.5533,35.8033
2025-02-04,12042116,406208888,34.45,34.5,33.2,33.2,-1.15,6633,0.9782312925170069,33.7001,32.4773,32.4773,33.749
2025-02-05,7479035,255566232,33.6,34.75,33.6,34.1,0.9,3898,0.9782312925170069,32.8686,33.3577,32.8686,33.9935
2025-02-06,5684858,193292145,34.0,34.3,33.7,34.1,0.0,3307,0.9782312925170069,33.2599,33.3577,32.9664,33.5533
2025-02-07,5767708,193380242,34.0,34.05,33.25,33.55,-0.55,3646,0.9782312925170069,33.2599,32.8197,32.5262,33.3088
2025-02-10,9145200,312841606,33.8,34.65,33.75,34.1,0.55,4572,0.9782312925170069,33.0642,33.3577,33.0153,33.8957
2025-02-11,12846831,449256102,34.4,35.75,34.4,34.7,0.6,6918,0.9782312925170069,33.6512,33.9446,33.6512,34.9718
2025-02-12,13315664,477178072,34.8,36.5,34.45,36.0,1.3,7022,0.9782312925170069,34.0424,35.2163,33.7001,35.7054
2025-02-13,16362838,598472258,35.9,37.15,35.5,36.95,0.95,6526,0.9782312925170069,35.1185,36.1456,34.7272,36.3413
2025-02-14,12555553,467509132,36.9,37.9,36.3,37.75,0.8,6635,0.9782312925170069,36.0967,36.9282,35.5098,37.075
2025-02-17,14639421,564349662,38.0,39.2,37.45,39.05,1.3,8353,0.9782312925170069,37.1728,38.1999,36.6348,38.3467
2025-02-18,13455821,513734145,39.05,39.05,37.6,38.2,-0.85,7844,0.9782312925170069,38.1999,37.3684,36.7815,38.1999
2025-02-19,9341861,359545911,38.0,39.05,38.0,38.45,0.25,4039,0.9782312925170069,37.1728,37.613,37.1728,38.1999
2025-02-20,8439743,323262129,38.65,39.0,38.0,38.2,-0.25,4055,0.9782312925170069,37.8086,37.3684,37.1728,38.151
2025-02-21,6931516,268484392,38.55,39.0,38.2,38.95,0.75,3985,0.9782312925170069,37.7108,38.1021,37.3684,38.151
2025-02-24,10849310,428475618,38.95,39.95,38.65,39.8,0.85,5390,0.9782312925170069,38.1021,38.9336,37.8086,39.0803
2025-02-25,16650348,667855197,39.6,40.6,39.4,40.45,0.65,7841,0.9782312925170069,38.738,39.5695,38.5423,39.7162
2025-02-26,13478376,534211287,40.2,40.4,39.3,39.3,-1.15,7620,0.9782312925170069,39.3249,38.4445,38.4445,39.5205
2025-02-27,9903330,385627188,39.5,39.7,38.5,38.7,-0.6,5211,0.9782312925170069,38.6401,37.8576,37.6619,38.8358
2025-03-03,9210611,357095090,38.6,39.35,38.0,38.9,0.2,4417,0.9782312925170069,37.7597,38.0532,37.1728,38.4934
2025-03-04,7338779,278948073,38.2,38.35,37.65,38.35,-0.55,5008,0.9782312925170069,37.3684,37.5152,36.8304,37.5152
2025-03-05,10970052,434031203,38.4,40.2,38.35,40.1,1.75,6752,0.9782312925170069,37.5641,39.2271,37.5152,39.3249
2025-03-06,10835921,424923179,40.25,40.25,38.7,38.75,-1.35,8026,0.9782312925170069,39.3738,37.9065,37.8576,39.3738
2025-03-07,7189268,277400560,38.6,39.1,38.2,38.45,-0.3,4085,0.9782312925170069,37.7597,37.613,37.3684,38.2488
2025-03-10,6683198,262999771,38.65,39.8,38.6,39.65,1.2,3799,0.9782312925170069,37.8086,38.7869,37.7597,38.9336
2025-03-11,9840153,378615022,38.9,39.0,37.9,38.85,-0.8,5596,0.9782312925170069,38.0532,38.0043,37.075,38.151
2025-03-12,5265481,204742231,38.95,39.25,38.55,38.75,-0.1,3289,0.9782312925170069,38.1021,37.9065,37.7108,38.3956
2025-03-13,8890362,337799923,38.8,39.1,37.4,37.5,-1.25,5389,0.9782312925170069,37.9554,36.6837,36.5859,38.2488
2025-03-14,15680390,613041663,37.7,39.8,37.7,39.75,2.25,7292,0.9782312925170069,36.8793,38.8847,36.8793,38.9336
2025-03-17,11514884,459955305,39.85,40.4,39.2,40.2,0.45,6174,0.9782312925170069,38.9825,39.3249,38.3467,39.5205
2025-03-18,11657479,469798772,40.35,40.75,39.8,40.55,0.35,5127,0.9782312925170069,39.4716,39.6673,38.9336,39.8629
2025-03-19,12444857,492842897,40.55,40.55,39.0,39.7,-0.85,5953,0.9782312925170069,39.6673,38.8358,38.151,39.6673
2025-03-20,5437527,217478730,39.5,40.35,39.5,40.05,0.35,3413,0.9782312925170069,38.6401,39.1782,38.6401,39.4716
2025-03-21,11107942,434237298,39.95,40.0,38.75,38.75,-1.3,4726,0.9782312925170069,39.0803,37.9065,37.9065,39.1293
2025-03-24,5046990,196538207,39.05,39.6,38.6,38.65,-0.1,3422,0.9782312925170069,38.1999,37.8086,37.7597,38.738
2025-03-25,2940828,113553700,39.2,39.25,38.2,38.2,-0.45,2196,0.9782312925170069,38.3467,37.3684,37.3684,38.3956
2025-03-26,1899097,72930690,38.55,38.75,38.2,38.3,0.1,1415,0.9782312925170069,37.7108,37.4663,37.3684,37.9065
2025-03-27,2478335,94671572,38.25,38.45,37.9,38.3,0.0,1936,0.9782312925170069,37.4173,37.4663,37.075,37.613
2025-03-28,5911639,221841836,38.3,38.3,37.15,37.3,-1.0,3738,0.9782312925170069,37.4663,36.488,36.3413,37.4663
2025-03-31,6288792,229329349,36.1,36.85,36.1,36.6,-0.7,3625,0.9782312925170069,35.3141,35.8033,35.3141,36.0478
2025-04-01,6250540,234884932,36.75,38.0,36.75,37.65,1.05,3471,0.9782312925170069,35.95,36.8304,35.95,37.1728
2025-04-02,2690871,101237817,37.5,37.9,37.0,37.7,0.05,1620,0.9782312925170069,36.6837,36.8793,36.1946,37.075
2025-04-07,4957312,168301645,33.95,33.95,33.95,33.95,-3.75,3346,0.9782312925170069,33.211,33.211,33.211,33.211
2025-04-08,11270049,381526065,34.0,34.65,33.2,33.7,-0.25,5571,0.9782312925170069,33.2599,32.9664,32.4773,33.8957
2025-04-09,12277931,391298666,33.0,33.7,30.6,30.95,-2.75,6595,0.9782312925170069,32.2816,30.2763,29.9339,32.9664
2025-04-10,6003455,203471187,33.9,34.0,32.8,34.0,3.05,2473,0.9782312925170069,33.162,33.2599,32.086,33.2599
2025-04-11,7740050,262690150,33.0,34.75,32.4,34.4,0.4,4020,0.9782312925170069,32.2816,33.6512,31.6947,33.9935
2025-04-14,8318907,291364788,34.45,35.55,34.4,35.1,0.7,4292,0.9782312925170069,33.7001,34.3359,33.6512,34.7761
2025-04-15,8713704,318692877,35.1,37.25,34.95,37.25,2.15,4932,0.9782312925170069,34.3359,36.4391,34.1892,36.4391
2025-04-16,5750571,207588315,36.55,36.9,35.65,35.85,-1.4,5483,0.9782312925170069,35.7544,35.0696,34.8739,36.0967
2025-04-17,2857475,101577758,36.1,36.1,35.2,35.5,-0.35,2129,0.9782312925170069,35.3141,34.7272,34.4337,35.3141
2025-04-18,2304344,82527354,36.4,36.4,35.45,35.9,0.4,1402,0.9782312925170069,35.6076,35.1185,34.6783,35.6076
2025-04-21,2754932,97363877,36.15,36.15,35.0,35.2,-0.7,1927,0.9782312925170069,35.3631,34.4337,34.2381,35.3631
2025-04-22,2268507,79665790,35.2,35.45,34.5,35.2,0.0,1649,0.9782312925170069,34.4337,34.4337,33.749,34.6783
2025-04-23,3915434,141334683,35.7,36.45,35.6,36.2,1.0,2654,0.9782312925170069,34.9229,35.412,34.825,35.6565
2025-04-24,5356337,188552975,36.25,36.25,34.65,34.65,-1.55,4276,0.9782312925170069,35.4609,33.8957,33.8957,35.4609
2025-04-25,2778809,97527964,35.25,35.35,34.65,35.0,0.35,1919,0.9782312925170069,34.4827,34.2381,33.8957,34.5805
2025-04-28,2282292,79733140,35.3,35.3,34.8,34.8,-0.2,1379,0.9782312925170069,34.5316,34.0424,34.0424,34.5316
2025-04-29,2575033,90732503,35.0,35.5,34.65,35.45,0.65,1798,0.9782312925170069,34.2381,34.6783,33.8957,34.7272
2025-04-30,2085279,73098617,35.25,35.25,34.95,34.95,-0.5,1797,0.9782312925170069,34.4827,34.1892,34.1892,34.4827
2025-05-02,3461286,122987043,35.15,35.95,35.0,35.85,0.9,2088,0.9782312925170069,34.3848,35.0696,34.2381,35.1674
2025-05-05,14933080,563337653,36.3,38.5,36.3,38.0,2.15,7256,0.9782312925170069,35.5098,37.1728,35.5098,37.6619
2025-05-06,7266425,276255254,37.9,38.9,37.5,37.65,-0.35,6397,0.9782312925170069,37.075,36.8304,36.6837,38.0532
2025-05-07,12908760,502044874,38.25,39.3,37.95,38.75,1.1,6903,0.9782312925170069,37.4173,37.9065,37.1239,38.4445
2025-05-08,6929301,268664381,38.1,39.2,38.05,39.0,0.25,3351,0.9782312925170069,37.2706,38.151,37.2217,38.3467
2025-05-09,9014214,355941508,38.85,39.9,38.5,39.85,0.85,4575,0.9782312925170069,38.0043,38.9825,37.6619,39.0314
2025-05-12,9089258,369508867,40.3,41.0,40.2,40.9,1.05,5416,0.9782312925170069,39.4227,40.0097,39.3249,40.1075
2025-05-13,10955626,433781406,41.05,41.05,38.8,39.2,-1.7,7974,0.9782312925170069,40.1564,38.3467,37.9554,40.1564
2025-05-14,6855544,271110713,39.5,39.9,38.85,39.9,0.7,4183,0.9782312925170069,38.6401,39.0314,38.0043,39.0314
2025-05-15,3799468,151628687,40.0,40.15,39.55,39.85,-0.05,2442,0.9782312925170069,39.1293,38.9825,38.689,39.276
2025-05-16,4714198,185350696,39.5,39.75,39.0,39.4,-0.45,2662,0.9782312925170069,38.6401,38.5423,38.151,38.8847
2025-05-19,7741654,295767183,38.85,39.1,37.8,38.25,-1.15,4398,0.9782312925170069,38.0043,37.4173,36.9771,38.2488
2025-05-20,2633885,101453458,38.6,38.75,38.35,38.4,0.15,1767,0.9782312925170069,37.7597,37.5641,37.5152,37.9065
2025-05-21,4793911,187843690,38.7,39.6,38.65,39.5,1.1,3147,0.9782312925170069,37.8576,38.6401,37.8086,38.738
2025-05-22,2814460,108713276,39.3,39.35,38.3,38.6,-0.9,2293,0.9782312925170069,38.4445,37.7597,37.4663,38.4934
2025-05-23,2045062,78613530,38.15,38.8,38.15,38.4,-0.2,1531,0.9782312925170069,37.3195,37.5641,37.3195,37.9554
2025-05-26,6925046,272090757,38.55,39.6,38.55,39.4,1.0,3596,0.9782312925170069,37.7108,38.5423,37.7108,38.738
2025-05-27,4947255,191983345,39.25,39.65,38.35,38.4,-1.0,3026,0.9782312925170069,38.3956,37.5641,37.5152,38.7869
2025-05-28,2228640,85789725,39.0,39.0,38.2,38.4,0.0,1681,0.9782312925170069,38.151,37.5641,37.3684,38.151
2025-05-29,2944935,112198441,38.9,38.9,37.85,38.0,-0.4,1937,0.9782312925170069,38.0532,37.1728,37.0261,38.0532
2025-06-02,9444636,343604993,37.6,37.7,35.9,36.25,-1.75,5259,0.9782312925170069,36.7815,35.4609,35.1185,36.8793
2025-06-03,3850547,138903076,36.5,36.5,35.8,35.85,-0.4,2912,0.9782312925170069,35.7054,35.0696,35.0207,35.7054
2025-06-04,4049447,148095583,36.45,37.0,36.15,36.45,0.6,2745,0.9782312925170069,35.6565,35.6565,35.3631,36.1946
2025-06-05,2668288,98112314,36.45,37.1,36.05,36.9,0.45,1949,0.9782312925170069,35.6565,36.0967,35.2652,36.2924
2025-06-06,3891406,146598921,37.0,38.15,36.9,37.95,1.05,2610,0.9782312925170069,36.1946,37.1239,36.0967,37.3195
2025-06-09,2622359,99140522,38.35,38.5,37.15,37.7,-0.25,2104,0.9782312925170069,37.5152,36.8793,36.3413,37.6619
2025-06-10,5685972,218048700,37.35,38.85,37.25,38.15,0.45,3259,0.9782312925170069,36.5369,37.3195,36.4391,38.0043
2025-06-11,3143971,118997533,38.35,38.35,37.55,37.95,-0.2,2152,0.9782312925170069,37.5152,37.1239,36.7326,37.5152
2025-06-12,4968960,192118073,38.2,39.1,38.2,38.55,0.6,2943,0.9782312925170069,37.3684,37.7108,37.3684,38.2488
2025-06-13,16901613,667966414,39.4,40.15,38.25,39.8,1.25,8065,0.9782312925170069,38.5423,38.9336,37.4173,39.276
2025-06-16,26616042,1074882978,41.9,41.9,39.5,39.5,-0.3,12991,0.9782312925170069,40.9879,38.6401,38.6401,40.9879
2025-06-17,10489651,402810370,39.2,39.45,38.0,38.0,-1.5,6290,0.9782312925170069,38.3467,37.1728,37.1728,38.5912
2025-06-18,6893459,265268465,38.9,38.9,38.0,38.5,0.5,4338,0.9782312925170069,38.0532,37.6619,37.1728,38.0532
2025-06-19,10818282,401848602,38.15,38.55,36.7,36.9,-1.6,6759,0.9782312925170069,37.3195,36.0967,35.9011,37.7108
