Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-25,9491,586445,62.0,62.0,61.7,61.8,2.0,20,0.9365079365079365,58.0635,57.8762,57.7825,58.0635
2025-04-28,37549,2313530,61.5,62.5,60.8,61.7,-0.1,50,0.9365079365079365,57.5952,57.7825,56.9397,58.5317
2025-04-29,22209,1355505,61.3,61.3,60.7,61.0,-0.7,37,0.9365079365079365,57.4079,57.127,56.846,57.4079
2025-04-30,53361,3221588,60.8,61.1,59.7,59.8,-1.2,63,0.9365079365079365,56.9397,56.0032,55.9095,57.2206
2025-05-02,54146,3234364,59.8,60.1,58.7,60.1,0.3,73,0.9365079365079365,56.0032,56.2841,54.973,56.2841
2025-05-05,30258,1797002,60.4,60.4,56.9,59.5,-0.6,61,0.9365079365079365,56.5651,55.7222,53.2873,56.5651
2025-05-06,28015,1668593,59.5,59.9,59.3,59.6,0.1,31,0.9365079365079365,55.7222,55.8159,55.5349,56.0968
2025-05-07,30735,1840495,59.7,60.5,59.4,60.0,0.4,37,0.9365079365079365,55.9095,56.1905,55.6286,56.6587
2025-05-08,31952,1931467,60.3,60.6,60.0,60.5,0.5,51,0.9365079365079365,56.4714,56.6587,56.1905,56.7524
2025-05-09,34598,2097980,60.5,60.9,60.4,60.5,0.0,64,0.9365079365079365,56.6587,56.6587,56.5651,57.0333
2025-05-12,29227,1770028,60.5,60.7,60.2,60.2,-0.3,42,0.9365079365079365,56.6587,56.3778,56.3778,56.846
2025-05-13,38528,2334236,60.9,61.1,60.2,60.4,0.2,43,0.9365079365079365,57.0333,56.5651,56.3778,57.2206
2025-05-14,33725,2060552,60.8,61.7,60.5,61.3,0.9,119,0.9365079365079365,56.9397,57.4079,56.6587,57.7825
2025-05-15,66640,4045832,60.5,61.5,60.5,60.7,-0.6,78,0.9365079365079365,56.6587,56.846,56.6587,57.5952
2025-05-16,52651,3201083,61.0,61.2,60.4,61.2,0.5,58,0.9365079365079365,57.127,57.3143,56.5651,57.3143
2025-05-19,18806,1159995,61.5,61.9,61.2,61.4,0.2,43,0.9365079365079365,57.5952,57.5016,57.3143,57.9698
2025-05-20,18443,1144171,61.8,62.3,61.8,62.3,0.9,71,0.9365079365079365,57.8762,58.3444,57.8762,58.3444
2025-05-21,38432,2425875,62.5,63.9,62.5,63.8,1.5,183,0.9365079365079365,58.5317,59.7492,58.5317,59.8429
2025-05-22,18623,1190286,63.8,64.2,63.7,63.8,0.0,62,0.9365079365079365,59.7492,59.7492,59.6556,60.1238
2025-05-23,16515,1062559,63.8,64.6,63.8,64.5,0.7,21,0.9365079365079365,59.7492,60.4048,59.7492,60.4984
2025-05-26,14500,939562,64.5,65.1,64.0,64.7,0.2,28,0.9365079365079365,60.4048,60.5921,59.9365,60.9667
2025-05-27,14060,904997,64.7,64.7,64.1,64.2,-0.5,17,0.9365079365079365,60.5921,60.1238,60.0302,60.5921
2025-05-28,18900,1225268,64.5,65.1,64.5,64.9,0.7,131,0.9365079365079365,60.4048,60.7794,60.4048,60.9667
2025-05-29,41100,2661020,65.1,65.1,64.1,64.9,0.0,36,0.9365079365079365,60.9667,60.7794,60.0302,60.9667
2025-06-02,26127,1675700,64.9,64.9,63.7,64.0,-0.9,31,0.9365079365079365,60.7794,59.9365,59.6556,60.7794
2025-06-03,21760,1386473,63.0,64.2,63.0,63.4,-0.6,55,0.9365079365079365,59.0,59.3746,59.0,60.1238
2025-06-04,26193,1668938,63.5,64.0,63.3,63.8,0.4,28,0.9365079365079365,59.4683,59.7492,59.281,59.9365
2025-06-05,17316,1105622,63.9,63.9,63.7,63.9,0.1,52,0.9365079365079365,59.8429,59.8429,59.6556,59.8429
2025-06-06,18267,1162739,63.9,63.9,63.1,63.3,-0.6,25,0.9365079365079365,59.8429,59.281,59.0937,59.8429
2025-06-09,6139,389419,63.4,63.5,63.3,63.3,0.0,37,0.9365079365079365,59.3746,59.281,59.281,59.4683
2025-06-10,13874,878697,63.4,63.5,63.0,63.2,-0.1,137,0.9365079365079365,59.3746,59.1873,59.0,59.4683
2025-06-11,83695,5230426,63.2,63.2,62.3,62.5,-0.7,63,0.9365079365079365,59.1873,58.5317,58.3444,59.1873
2025-06-12,7077,443927,62.6,62.9,62.6,62.8,0.3,17,0.9365079365079365,58.6254,58.8127,58.6254,58.9063
2025-06-13,11079,689950,62.1,62.8,62.1,62.4,-0.4,29,0.9365079365079365,58.1571,58.4381,58.1571,58.8127
2025-06-16,15601,971562,62.5,62.5,62.0,62.5,0.1,22,0.9365079365079365,58.5317,58.5317,58.0635,58.5317
2025-06-17,10126,631067,62.5,62.6,62.0,62.4,-0.1,17,0.9365079365079365,58.5317,58.4381,58.0635,58.6254
2025-06-18,15001,936562,62.4,62.6,62.3,62.4,0.0,14,0.9365079365079365,58.4381,58.4381,58.3444,58.6254
2025-06-19,49883,3086993,62.4,62.4,61.6,61.6,-0.8,146,0.9365079365079365,58.4381,57.6889,57.6889,58.4381
2025-06-20,40210,2445914,61.6,61.6,60.5,60.5,-1.1,38,0.9365079365079365,57.6889,56.6587,56.6587,57.6889
2025-06-23,8120,491159,60.3,60.6,60.3,60.5,0.0,11,0.9365079365079365,56.4714,56.6587,56.4714,56.7524
2025-06-24,18005,1095824,60.5,61.5,60.5,61.0,0.5,17,0.9365079365079365,56.6587,57.127,56.6587,57.5952
2025-06-25,3177,194992,61.0,61.5,61.0,61.3,0.3,14,0.9365079365079365,57.127,57.4079,57.127,57.5952
2025-06-26,28103,1729741,61.0,62.1,61.0,61.8,0.5,27,0.9365079365079365,57.127,57.8762,57.127,58.1571
2025-06-27,49298,3095434,61.8,63.5,61.5,63.0,1.2,62,0.9365079365079365,57.8762,59.0,57.5952,59.4683
2025-06-30,102462,6522393,64.4,64.4,63.0,63.0,0.0,162,0.9365079365079365,60.3111,59.0,59.0,60.3111
2025-07-01,116419,6954701,58.5,62.1,58.4,61.9,0.0,213,1.0,58.5,61.9,58.4,62.1
2025-07-02,108362,6421541,61.9,61.9,58.5,59.8,-2.1,150,1.0,61.9,59.8,58.5,61.9
2025-07-03,27067,1624434,59.8,60.8,58.9,60.3,0.5,29,1.0,59.8,60.3,58.9,60.8
2025-07-04,18376,1094711,59.2,60.3,59.2,59.5,-0.8,30,1.0,59.2,59.5,59.2,60.3
2025-07-07,24173,1440131,59.6,61.5,58.9,58.9,-0.6,26,1.0,59.6,58.9,58.9,61.5
2025-07-08,46185,2700523,58.5,58.7,58.0,58.2,-0.7,38,1.0,58.5,58.2,58.0,58.7
2025-07-09,7605,443663,58.2,59.0,58.2,58.3,0.1,19,1.0,58.2,58.3,58.2,59.0
2025-07-10,29438,1716591,58.5,58.8,58.1,58.1,-0.2,35,1.0,58.5,58.1,58.1,58.8
2025-07-11,20194,1174487,58.3,58.3,58.0,58.0,-0.1,23,1.0,58.3,58.0,58.0,58.3
2025-07-14,25212,1463789,58.3,58.3,57.7,57.7,-0.3,24,1.0,58.3,57.7,57.7,58.3
2025-07-15,49732,2846850,57.7,57.7,57.0,57.3,-0.4,57,1.0,57.7,57.3,57.0,57.7
2025-07-16,12388,708052,57.2,57.5,57.0,57.5,0.2,28,1.0,57.2,57.5,57.0,57.5
2025-07-17,23361,1337610,57.3,57.6,57.1,57.6,0.1,34,1.0,57.3,57.6,57.1,57.6
2025-07-18,5143,294779,57.6,57.6,57.2,57.2,-0.4,11,1.0,57.6,57.2,57.2,57.6
2025-07-21,29007,1653702,57.2,57.3,56.7,57.2,0.0,19,1.0,57.2,57.2,56.7,57.3
2025-07-22,44676,2511865,57.0,57.0,55.7,55.7,-1.5,46,1.0,57.0,55.7,55.7,57.0
2025-07-23,25756,1440686,55.7,56.5,55.6,56.1,0.4,35,1.0,55.7,56.1,55.6,56.5
2025-07-24,21280,1189986,56.0,56.2,55.7,56.1,0.0,29,1.0,56.0,56.1,55.7,56.2
2025-07-25,23517,1312442,56.1,56.2,55.5,55.5,-0.6,41,1.0,56.1,55.5,55.5,56.2
2025-07-28,46388,2545748,55.0,55.2,54.6,54.7,-0.8,59,1.0,55.0,54.7,54.6,55.2
2025-07-29,49405,2687264,54.7,54.7,54.0,54.4,-0.3,89,1.0,54.7,54.4,54.0,54.7
2025-07-30,13383,725158,54.3,54.4,54.0,54.1,-0.3,21,1.0,54.3,54.1,54.0,54.4
2025-07-31,38388,2063861,54.1,54.1,53.5,54.1,0.0,52,1.0,54.1,54.1,53.5,54.1
2025-08-01,35153,1887789,54.1,54.1,53.5,54.1,0.0,39,1.0,54.1,54.1,53.5,54.1
2025-08-04,17570,946177,54.0,54.1,53.7,53.9,-0.2,37,1.0,54.0,53.9,53.7,54.1
2025-08-05,30351,1637862,53.9,54.2,53.7,54.0,0.1,59,1.0,53.9,54.0,53.7,54.2
2025-08-06,14018,754072,54.0,54.0,53.6,53.6,-0.4,17,1.0,54.0,53.6,53.6,54.0
2025-08-07,24646,1318046,53.4,54.0,53.2,53.6,0.0,37,1.0,53.4,53.6,53.2,54.0
2025-08-08,31852,1694077,53.6,53.6,53.0,53.0,-0.6,48,1.0,53.6,53.0,53.0,53.6
2025-08-11,60766,3156708,53.0,53.0,51.5,51.8,-1.2,58,1.0,53.0,51.8,51.5,53.0
2025-08-12,71969,3648079,51.8,51.8,50.1,50.7,-1.1,83,1.0,51.8,50.7,50.1,51.8
2025-08-13,59735,2990550,50.2,50.3,50.0,50.0,-0.7,83,1.0,50.2,50.0,50.0,50.3
2025-08-14,36652,1820367,50.0,50.0,49.5,49.8,-0.2,58,1.0,50.0,49.8,49.5,50.0
2025-08-15,44804,2219924,49.8,49.8,49.4,49.65,-0.15,68,1.0,49.8,49.65,49.4,49.8
2025-08-18,36167,1786408,49.65,49.65,49.1,49.1,-0.55,35,1.0,49.65,49.1,49.1,49.65
2025-08-19,56333,2713482,48.5,48.5,47.85,47.95,-1.15,80,1.0,48.5,47.95,47.85,48.5
2025-08-20,47343,2257837,47.95,48.0,47.25,47.45,-0.5,69,1.0,47.95,47.45,47.25,48.0
2025-08-21,86362,4036755,47.45,47.5,46.2,46.55,-0.9,86,1.0,47.45,46.55,46.2,47.5
2025-08-22,32752,1525294,46.4,47.3,46.3,46.95,0.4,63,1.0,46.4,46.95,46.3,47.3
2025-08-25,70699,3357890,46.95,48.8,46.55,48.55,1.6,81,1.0,46.95,48.55,46.55,48.8
2025-08-26,11344,550091,48.55,48.6,48.2,48.55,0.0,28,1.0,48.55,48.55,48.2,48.6
2025-08-27,44161,2183569,48.55,51.2,48.55,51.2,2.65,50,1.0,48.55,51.2,48.55,51.2
2025-08-28,26275,1353058,51.2,52.5,50.9,52.4,1.2,52,1.0,51.2,52.4,50.9,52.5
2025-08-29,61451,3163932,52.4,52.4,51.0,51.0,-1.4,50,1.0,52.4,51.0,51.0,52.4
2025-09-01,22203,1108581,50.5,50.5,49.55,49.95,-1.05,32,1.0,50.5,49.95,49.55,50.5
2025-09-02,4145,206627,49.95,50.0,49.95,49.95,0.0,14,1.0,49.95,49.95,49.95,50.0
2025-09-03,11314,559452,49.95,49.95,49.35,49.4,-0.55,24,1.0,49.95,49.4,49.35,49.95
2025-09-04,15176,739269,49.1,49.4,48.5,48.8,-0.6,18,1.0,49.1,48.8,48.5,49.4
2025-09-05,25171,1234235,48.8,49.5,48.8,49.35,0.55,31,1.0,48.8,49.35,48.8,49.5
2025-09-08,5144,257498,50.0,50.1,50.0,50.1,0.75,10,1.0,50.0,50.1,50.0,50.1
2025-09-09,30351,1511889,50.1,50.5,49.3,49.55,-0.55,45,1.0,50.1,49.55,49.3,50.5
2025-09-10,18359,905628,49.6,49.6,48.8,49.55,0.0,26,1.0,49.6,49.55,48.8,49.6
2025-09-11,19604,966097,49.55,49.6,48.85,49.55,0.0,77,1.0,49.55,49.55,48.85,49.6
2025-09-12,10891,539535,49.55,49.55,49.5,49.55,0.0,85,1.0,49.55,49.55,49.5,49.55
2025-09-15,13156,651669,49.6,49.7,49.5,49.7,0.15,27,1.0,49.6,49.7,49.5,49.7
2025-09-16,13498,673927,49.7,50.2,49.7,49.9,0.2,22,1.0,49.7,49.9,49.7,50.2
2025-09-17,7182,356262,49.85,49.85,49.5,49.5,-0.4,63,1.0,49.85,49.5,49.5,49.85
2025-09-18,24148,1185263,49.5,49.5,48.9,48.9,-0.6,25,1.0,49.5,48.9,48.9,49.5
2025-09-19,14231,702447,49.0,49.65,49.0,49.65,0.75,32,1.0,49.0,49.65,49.0,49.65
2025-09-22,17282,857147,49.65,49.65,49.4,49.4,-0.25,13,1.0,49.65,49.4,49.4,49.65
2025-09-23,18670,916925,49.5,49.65,49.0,49.0,-0.4,41,1.0,49.5,49.0,49.0,49.65
2025-09-24,8440,410202,49.0,49.0,48.3,48.4,-0.6,22,1.0,49.0,48.4,48.3,49.0
2025-09-25,14934,722280,48.1,48.85,48.0,48.6,0.2,38,1.0,48.1,48.6,48.0,48.85
2025-09-26,8258,399817,48.65,48.65,48.1,48.3,-0.3,29,1.0,48.65,48.3,48.1,48.65
2025-09-30,17545,848166,48.35,48.65,48.0,48.0,-0.3,31,1.0,48.35,48.0,48.0,48.65
2025-10-01,9319,449789,47.9,48.4,47.9,48.4,0.4,14,1.0,47.9,48.4,47.9,48.4
2025-10-02,10170,493086,48.45,48.55,48.45,48.55,0.15,13,1.0,48.45,48.55,48.45,48.55
2025-10-03,13308,646572,48.6,48.7,48.4,48.6,0.05,20,1.0,48.6,48.6,48.4,48.7
2025-10-07,21567,1041968,48.6,48.85,47.5,48.85,0.25,34,1.0,48.6,48.85,47.5,48.85
2025-10-08,25148,1241769,48.85,50.0,48.85,49.4,0.55,27,1.0,48.85,49.4,48.85,50.0
2025-10-09,28200,1369646,49.8,49.95,47.5,48.5,-0.9,35,1.0,49.8,48.5,47.5,49.95
2025-10-13,42171,2041707,48.45,48.6,47.45,48.05,-0.45,24,1.0,48.45,48.05,47.45,48.6
2025-10-14,28084,1355735,48.5,48.8,47.9,48.3,0.25,33,1.0,48.5,48.3,47.9,48.8
2025-10-15,11004,531393,48.45,48.5,48.15,48.4,0.1,25,1.0,48.45,48.4,48.15,48.5
2025-10-16,18876,911996,48.5,48.65,48.1,48.25,-0.15,32,1.0,48.5,48.25,48.1,48.65
2025-10-17,20460,983038,48.2,48.25,47.95,47.95,-0.3,26,1.0,48.2,47.95,47.95,48.25
2025-10-20,19631,938203,47.95,48.05,47.5,48.0,0.05,32,1.0,47.95,48.0,47.5,48.05
2025-10-21,27129,1294052,48.0,48.0,47.35,47.35,-0.65,100,1.0,48.0,47.35,47.35,48.0
2025-10-22,20342,960317,47.15,47.35,46.75,47.35,0.0,25,1.0,47.15,47.35,46.75,47.35
2025-10-23,11532,547108,47.3,47.7,47.3,47.4,0.05,31,1.0,47.3,47.4,47.3,47.7
2025-10-27,16650,789584,47.4,47.6,47.4,47.5,0.1,34,1.0,47.4,47.5,47.4,47.6
2025-10-28,12250,581093,47.5,47.7,47.2,47.2,-0.3,20,1.0,47.5,47.2,47.2,47.7
2025-10-29,24233,1136979,47.15,47.15,46.65,46.65,-0.55,74,1.0,47.15,46.65,46.65,47.15
2025-10-30,42591,1967332,46.65,46.65,45.95,46.15,-0.5,42,1.0,46.65,46.15,45.95,46.65
2025-10-31,9192,424611,46.15,46.45,46.1,46.1,-0.05,14,1.0,46.15,46.1,46.1,46.45
2025-11-03,17144,790992,46.1,46.4,46.0,46.25,0.15,23,1.0,46.1,46.25,46.0,46.4
2025-11-04,12509,579064,46.25,46.35,46.25,46.3,0.05,19,1.0,46.25,46.3,46.25,46.35
2025-11-05,7210,334716,46.3,47.4,46.05,47.4,1.1,16,1.0,46.3,47.4,46.05,47.4
2025-11-06,14345,673792,47.4,47.4,46.8,46.8,-0.6,24,1.0,47.4,46.8,46.8,47.4
2025-11-07,12111,564520,46.5,46.9,46.45,46.9,0.1,16,1.0,46.5,46.9,46.45,46.9
2025-11-10,9019,421075,46.95,46.95,46.0,46.55,-0.35,20,1.0,46.95,46.55,46.0,46.95
2025-11-11,20083,928358,46.55,46.55,46.1,46.1,-0.45,19,1.0,46.55,46.1,46.1,46.55
2025-11-12,23193,1068587,46.2,46.2,46.0,46.15,0.05,29,1.0,46.2,46.15,46.0,46.2
2025-11-13,18711,862691,46.2,46.3,46.0,46.3,0.15,31,1.0,46.2,46.3,46.0,46.3
2025-11-14,4924,226672,46.0,46.3,46.0,46.3,0.0,17,1.0,46.0,46.3,46.0,46.3
2025-11-17,11165,518483,46.3,46.55,46.3,46.4,0.1,19,1.0,46.3,46.4,46.3,46.55
2025-11-18,1231,57085,46.35,46.35,46.35,46.35,-0.05,10,1.0,46.35,46.35,46.35,46.35
2025-11-19,1124,52233,46.5,46.5,46.5,46.5,0.15,5,1.0,46.5,46.5,46.5,46.5
2025-11-20,2048,94976,46.4,46.4,46.35,46.35,-0.15,6,1.0,46.4,46.35,46.35,46.4
2025-11-21,8288,384015,46.05,46.45,46.05,46.35,0.0,16,1.0,46.05,46.35,46.05,46.45
2025-11-24,32063,1482113,46.25,46.6,46.0,46.35,0.0,29,1.0,46.25,46.35,46.0,46.6
2025-11-25,16118,748815,46.35,46.55,46.35,46.55,0.2,21,1.0,46.35,46.55,46.35,46.55
2025-11-26,8499,394656,46.55,46.6,46.55,46.55,0.0,23,1.0,46.55,46.55,46.55,46.6
2025-11-27,18000,838250,46.55,46.6,46.5,46.6,0.05,17,1.0,46.55,46.6,46.5,46.6
2025-11-28,11162,520260,46.6,46.65,46.6,46.6,0.0,16,1.0,46.6,46.6,46.6,46.65
2025-12-01,5071,236354,46.6,46.65,46.6,46.6,0.0,9,1.0,46.6,46.6,46.6,46.65
2025-12-02,9149,425592,46.0,46.7,46.0,46.6,0.0,15,1.0,46.0,46.6,46.0,46.7
2025-12-03,36348,1702539,46.6,47.05,46.6,47.05,0.45,38,1.0,46.6,47.05,46.6,47.05
2025-12-04,7071,332649,47.05,47.1,46.95,46.95,-0.1,13,1.0,47.05,46.95,46.95,47.1
2025-12-05,6570,307943,46.95,47.0,46.8,46.85,-0.1,16,1.0,46.95,46.85,46.8,47.0
2025-12-08,8071,377702,46.85,46.85,46.75,46.85,0.0,12,1.0,46.85,46.85,46.75,46.85
2025-12-09,18180,852885,46.85,47.1,46.85,47.1,0.25,28,1.0,46.85,47.1,46.85,47.1
2025-12-10,11217,528084,47.05,47.15,47.0,47.1,0.0,18,1.0,47.05,47.1,47.0,47.15
2025-12-11,12110,568746,47.1,47.1,46.65,46.65,-0.45,15,1.0,47.1,46.65,46.65,47.1
2025-12-12,15831,747410,47.0,47.35,47.0,47.35,0.7,28,1.0,47.0,47.35,47.0,47.35
2025-12-15,17188,817555,47.35,48.0,47.35,47.9,0.55,17,1.0,47.35,47.9,47.35,48.0
2025-12-16,21089,982332,46.9,46.9,46.05,46.2,-1.7,30,1.0,46.9,46.2,46.05,46.9
2025-12-17,4663,217731,46.5,46.9,46.5,46.9,0.7,18,1.0,46.5,46.9,46.5,46.9
2025-12-18,22694,1079907,46.9,48.0,46.9,47.0,0.1,34,1.0,46.9,47.0,46.9,48.0
2025-12-19,6032,286814,47.5,47.6,47.5,47.6,0.6,9,1.0,47.5,47.6,47.5,47.6
2025-12-22,9241,441535,48.0,48.2,47.6,47.85,0.25,12,1.0,48.0,47.85,47.6,48.2
2025-12-23,9360,447431,47.85,47.95,47.8,47.8,-0.05,10,1.0,47.85,47.8,47.8,47.95
2025-12-24,11526,551634,48.0,48.0,47.8,47.85,0.05,23,1.0,48.0,47.85,47.8,48.0
2025-12-26,6113,294607,48.2,48.3,48.1,48.3,0.45,11,1.0,48.2,48.3,48.1,48.3
2025-12-29,13065,628991,48.2,48.4,48.0,48.2,-0.1,17,1.0,48.2,48.2,48.0,48.4
2025-12-30,5149,246962,48.2,48.2,47.7,48.1,-0.1,14,1.0,48.2,48.1,47.7,48.2
2025-12-31,6142,294806,48.1,48.15,47.5,48.15,0.05,10,1.0,48.1,48.15,47.5,48.15
2026-02-02,23456,1026438,44.0,44.45,43.4,44.3,-0.2,43,1.0,44.0,44.3,43.4,44.45
2026-02-03,13234,583057,44.5,44.5,43.5,43.9,-0.4,20,1.0,44.5,43.9,43.5,44.5
2026-02-04,10398,456310,43.9,43.9,43.8,43.9,0.0,20,1.0,43.9,43.9,43.8,43.9
2026-02-05,18260,792614,43.9,43.9,43.3,43.3,-0.6,26,1.0,43.9,43.3,43.3,43.9
2026-02-06,19890,860612,43.05,43.3,43.0,43.0,-0.3,25,1.0,43.05,43.0,43.0,43.3
2026-02-09,46154,1978980,43.5,43.5,42.55,42.9,-0.1,42,1.0,43.5,42.9,42.55,43.5
2026-02-10,127800,5310141,42.2,42.2,41.0,41.1,-1.8,167,1.0,42.2,41.1,41.0,42.2
2026-02-11,73459,3007502,41.1,41.2,40.3,41.1,0.0,105,1.0,41.1,41.1,40.3,41.2
2026-02-23,53016,2245599,41.8,43.6,41.05,43.55,2.45,73,1.0,41.8,43.55,41.05,43.6
2026-02-24,26443,1157050,43.55,44.8,43.15,44.8,1.25,80,1.0,43.55,44.8,43.15,44.8
2026-02-25,28852,1272612,44.8,44.8,43.75,44.0,-0.8,81,1.0,44.8,44.0,43.75,44.8
2026-02-26,16947,748456,44.5,44.6,43.5,44.35,0.35,35,1.0,44.5,44.35,43.5,44.6
2026-03-02,10873,483200,45.5,45.5,43.95,43.95,-0.4,38,1.0,45.5,43.95,43.95,45.5
2026-03-03,36509,1607251,43.95,44.85,43.1,44.7,0.75,43,1.0,43.95,44.7,43.1,44.85
2026-03-04,19630,827840,42.1,43.2,42.05,43.2,-1.5,31,1.0,42.1,43.2,42.05,43.2
2026-03-05,21768,938163,43.5,43.6,42.1,43.2,0.0,39,1.0,43.5,43.2,42.1,43.6
2026-03-06,29402,1253574,42.6,43.15,42.0,43.15,-0.05,25,1.0,42.6,43.15,42.0,43.15
2026-03-09,23058,950382,41.5,41.65,40.05,41.55,-1.6,26,1.0,41.5,41.55,40.05,41.65
2026-03-10,40320,1679820,41.55,43.05,41.0,43.05,1.5,24,1.0,41.55,43.05,41.0,43.05
2026-03-11,26744,1139224,43.5,43.55,41.8,41.85,-1.2,31,1.0,43.5,41.85,41.8,43.55
2026-03-12,87068,3878236,42.6,45.4,42.6,45.0,3.15,114,1.0,42.6,45.0,42.6,45.4
2026-03-13,27042,1203152,44.9,45.0,43.55,45.0,0.0,46,1.0,44.9,45.0,43.55,45.0
2026-03-16,24740,1109029,44.05,45.0,44.05,44.6,-0.4,51,1.0,44.05,44.6,44.05,45.0
2026-03-17,24551,1108909,44.0,45.5,44.0,45.2,0.6,31,1.0,44.0,45.2,44.0,45.5
2026-03-18,46607,2155542,45.65,46.7,45.15,46.3,1.1,42,1.0,45.65,46.3,45.15,46.7
2026-03-19,17548,804703,46.25,46.25,45.4,45.55,-0.75,32,1.0,46.25,45.55,45.4,46.25
2026-03-20,18335,823393,45.55,45.55,44.55,44.55,-1.0,60,1.0,45.55,44.55,44.55,45.55
2026-03-23,4070,177425,43.1,43.7,43.1,43.7,-0.85,11,1.0,43.1,43.7,43.1,43.7
2026-03-24,11003,484436,44.0,44.15,44.0,44.15,0.45,13,1.0,44.0,44.15,44.0,44.15
2026-03-25,22710,1030997,44.4,47.05,44.4,45.6,1.45,38,1.0,44.4,45.6,44.4,47.05
2026-03-26,7398,335544,45.7,45.7,45.0,45.1,-0.5,24,1.0,45.7,45.1,45.0,45.7
2026-03-27,12329,551339,45.0,45.05,44.3,44.35,-0.75,36,1.0,45.0,44.35,44.3,45.05
2026-03-30,10062,441646,43.6,44.3,43.4,44.3,-0.05,11,1.0,43.6,44.3,43.4,44.3
2026-03-31,34036,1505770,44.3,44.45,44.05,44.2,-0.1,32,1.0,44.3,44.2,44.05,44.45
2026-04-01,22100,989500,45.0,45.2,44.25,45.1,0.9,20,1.0,45.0,45.1,44.25,45.2
2026-04-02,15396,693341,45.0,45.1,45.0,45.0,-0.1,18,1.0,45.0,45.0,45.0,45.1
2026-04-07,7623,340185,45.3,45.3,44.75,45.3,0.3,14,1.0,45.3,45.3,44.75,45.3
2026-04-08,33130,1528177,45.5,46.75,45.5,45.6,0.3,38,1.0,45.5,45.6,45.5,46.75
2026-04-09,29226,1334984,45.65,45.95,45.3,45.85,0.25,25,1.0,45.65,45.85,45.3,45.95
2026-04-10,49223,2303442,46.3,47.9,46.0,47.15,1.3,53,1.0,46.3,47.15,46.0,47.9
2026-04-13,31509,1492071,47.1,47.6,47.1,47.25,0.1,39,1.0,47.1,47.25,47.1,47.6
2026-04-14,38573,1820468,47.35,47.35,47.0,47.0,-0.25,54,1.0,47.35,47.0,47.0,47.35
2026-04-15,33717,1587542,47.5,47.6,46.15,47.6,0.6,84,1.0,47.5,47.6,46.15,47.6
2026-04-16,24351,1147323,47.4,47.5,46.8,46.9,-0.7,43,1.0,47.4,46.9,46.8,47.5
2026-04-17,17115,804081,47.2,47.2,46.7,47.0,0.1,40,1.0,47.2,47.0,46.7,47.2
2026-04-20,30555,1436029,47.05,47.2,46.25,47.2,0.2,25,1.0,47.05,47.2,46.25,47.2
2026-04-21,13981,656070,47.15,47.2,47.15,47.15,-0.05,39,1.0,47.15,47.15,47.15,47.2
2026-04-22,12536,589383,47.15,47.2,47.1,47.15,0.0,19,1.0,47.15,47.15,47.1,47.2
2026-04-23,7422,347876,46.8,47.15,46.5,47.05,-0.1,12,1.0,46.8,47.05,46.5,47.15
2026-04-24,7361,343612,47.0,47.0,46.45,46.75,-0.3,19,1.0,47.0,46.75,46.45,47.0
2026-04-27,13078,605819,46.6,46.6,46.1,46.5,-0.25,45,1.0,46.6,46.5,46.1,46.6
2026-04-28,12227,566095,47.6,47.6,46.15,46.15,-0.35,51,1.0,47.6,46.15,46.15,47.6
2026-04-29,7052,329092,46.95,46.95,46.6,46.6,0.45,10,1.0,46.95,46.6,46.6,46.95
2026-04-30,6470,299771,46.6,46.75,46.0,46.0,-0.6,24,1.0,46.6,46.0,46.0,46.75
2026-05-04,17075,785233,47.0,47.0,45.65,45.7,-0.3,38,1.0,47.0,45.7,45.65,47.0
2026-05-05,15754,729181,47.0,47.0,46.15,46.15,0.45,20,1.0,47.0,46.15,46.15,47.0
2026-05-06,30302,1392520,46.85,46.85,45.05,45.45,-0.7,36,1.0,46.85,45.45,45.05,46.85
2026-05-07,28293,1289163,45.55,45.8,45.4,45.55,0.1,34,1.0,45.55,45.55,45.4,45.8
2026-05-08,23444,1074522,46.2,46.2,45.6,45.95,0.4,36,1.0,46.2,45.95,45.6,46.2
2026-05-11,21629,985502,45.95,45.95,45.2,45.2,-0.75,24,1.0,45.95,45.2,45.2,45.95
2026-05-12,11800,534275,45.2,45.6,45.0,45.2,0.0,20,1.0,45.2,45.2,45.0,45.6
2026-05-13,22142,995826,45.2,45.2,44.8,45.15,-0.05,21,1.0,45.2,45.15,44.8,45.2
2026-05-14,28315,1263144,44.55,45.0,44.45,44.45,-0.7,52,1.0,44.55,44.45,44.45,45.0
2026-05-15,39661,1748437,44.45,44.55,43.8,44.05,-0.4,53,1.0,44.45,44.05,43.8,44.55
