Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-06,51993,784883,15.05,15.2,15.0,15.2,0.2,52,0.9555555555555556,14.3811,14.5244,14.3333,14.5244
2024-11-07,194722,2931385,15.1,15.2,14.95,15.05,-0.15,140,0.9555555555555556,14.4289,14.3811,14.2856,14.5244
2024-11-08,8128,122758,15.1,15.15,15.1,15.1,0.05,32,0.9555555555555556,14.4289,14.4289,14.4289,14.4767
2024-11-11,63848,951321,15.1,15.1,14.7,14.8,-0.3,90,0.9555555555555556,14.4289,14.1422,14.0467,14.4289
2024-11-12,63733,931542,14.75,14.75,14.5,14.6,-0.2,105,0.9555555555555556,14.0944,13.9511,13.8556,14.0944
2024-11-13,64915,941236,14.55,14.6,14.45,14.5,-0.1,62,0.9555555555555556,13.9033,13.8556,13.8078,13.9511
2024-11-14,46056,663579,14.5,14.5,14.3,14.3,-0.2,65,0.9555555555555556,13.8556,13.6644,13.6644,13.8556
2024-11-15,108865,1563498,14.35,14.5,14.3,14.35,0.05,87,0.9555555555555556,13.7122,13.7122,13.6644,13.8556
2024-11-18,34120,507358,15.0,15.0,14.5,14.6,0.25,46,0.9555555555555556,14.3333,13.9511,13.8556,14.3333
2024-11-19,84325,1221103,14.45,14.6,14.4,14.5,-0.1,80,0.9555555555555556,13.8078,13.8556,13.76,13.9511
2024-11-20,126227,1815766,14.45,14.5,14.25,14.3,-0.2,112,0.9555555555555556,13.8078,13.6644,13.6167,13.8556
2024-11-21,72371,1037338,14.3,14.45,14.25,14.35,0.05,68,0.9555555555555556,13.6644,13.7122,13.6167,13.8078
2024-11-22,29259,423504,14.5,14.55,14.4,14.55,0.2,55,0.9555555555555556,13.8556,13.9033,13.76,13.9033
2024-11-25,26835,392320,14.65,14.7,14.55,14.6,0.05,36,0.9555555555555556,13.9989,13.9511,13.9033,14.0467
2024-11-26,20068,296058,14.7,14.8,14.65,14.75,0.15,28,0.9555555555555556,14.0467,14.0944,13.9989,14.1422
2024-11-27,10324,152568,14.7,14.85,14.7,14.85,0.1,28,0.9555555555555556,14.0467,14.19,14.0467,14.19
2024-11-28,29371,433701,14.8,14.9,14.6,14.8,-0.05,36,0.9555555555555556,14.1422,14.1422,13.9511,14.2378
2024-11-29,128546,1902174,14.6,15.0,14.6,14.9,0.1,72,0.9555555555555556,13.9511,14.2378,13.9511,14.3333
2024-12-02,77004,1140823,14.55,15.15,14.55,14.9,0.0,65,0.9555555555555556,13.9033,14.2378,13.9033,14.4767
2024-12-03,143687,2148398,14.9,15.1,14.8,15.1,0.2,118,0.9555555555555556,14.2378,14.4289,14.1422,14.4289
2024-12-04,102671,1544507,15.1,15.2,14.9,15.0,-0.1,127,0.9555555555555556,14.4289,14.3333,14.2378,14.5244
2024-12-05,134233,2007727,15.0,15.15,14.85,14.85,-0.15,102,0.9555555555555556,14.3333,14.19,14.19,14.4767
2024-12-06,37442,558927,15.05,15.05,14.85,14.9,0.05,80,0.9555555555555556,14.3811,14.2378,14.19,14.3811
2024-12-09,49020,729267,15.0,15.05,14.7,14.95,0.05,56,0.9555555555555556,14.3333,14.2856,14.0467,14.3811
2024-12-10,48850,725156,14.8,14.95,14.8,14.85,-0.1,56,0.9555555555555556,14.1422,14.19,14.1422,14.2856
2024-12-11,31670,468857,14.85,14.9,14.75,14.75,-0.1,41,0.9555555555555556,14.19,14.0944,14.0944,14.2378
2024-12-12,68202,1011289,14.95,15.1,14.75,14.8,0.05,51,0.9555555555555556,14.2856,14.1422,14.0944,14.4289
2024-12-13,31552,464754,14.8,14.8,14.65,14.65,-0.15,82,0.9555555555555556,14.1422,13.9989,13.9989,14.1422
2024-12-16,29860,437624,14.85,14.85,14.5,14.55,-0.1,50,0.9555555555555556,14.19,13.9033,13.8556,14.19
2024-12-17,26580,386001,14.5,14.6,14.45,14.5,-0.05,45,0.9555555555555556,13.8556,13.8556,13.8078,13.9511
2024-12-18,38897,559888,14.55,14.55,14.3,14.35,-0.15,55,0.9555555555555556,13.9033,13.7122,13.6644,13.9033
2024-12-19,89675,1274308,14.3,14.4,14.1,14.35,0.0,146,0.9555555555555556,13.6644,13.7122,13.4733,13.76
2024-12-20,95995,1361490,14.35,14.35,14.1,14.15,-0.2,146,0.9555555555555556,13.7122,13.5211,13.4733,13.7122
2024-12-23,98222,1394021,14.25,14.45,13.9,14.35,0.2,186,0.9555555555555556,13.6167,13.7122,13.2822,13.8078
2024-12-24,46240,662041,14.35,14.45,14.2,14.25,-0.1,69,0.9555555555555556,13.7122,13.6167,13.5689,13.8078
2024-12-25,53015,754087,14.35,14.35,14.1,14.2,-0.05,58,0.9555555555555556,13.7122,13.5689,13.4733,13.7122
2024-12-26,41382,588344,14.25,14.35,14.1,14.25,0.05,60,0.9555555555555556,13.6167,13.6167,13.4733,13.7122
2024-12-27,28460,406849,14.3,14.4,14.25,14.3,0.05,40,0.9555555555555556,13.6644,13.6644,13.6167,13.76
2024-12-30,22040,316680,14.75,14.75,14.1,14.2,-0.1,51,0.9555555555555556,14.0944,13.5689,13.4733,14.0944
2024-12-31,57221,813421,14.25,14.35,14.1,14.3,0.1,59,0.9555555555555556,13.6167,13.6644,13.4733,13.7122
2025-01-02,87819,1263142,14.15,14.65,14.0,14.5,0.2,97,0.9555555555555556,13.5211,13.8556,13.3778,13.9989
2025-01-03,117481,1693831,14.55,14.7,14.2,14.3,-0.2,105,0.9555555555555556,13.9033,13.6644,13.5689,14.0467
2025-01-06,37677,547322,14.35,14.7,14.35,14.55,0.25,48,0.9555555555555556,13.7122,13.9033,13.7122,14.0467
2025-01-07,82179,1197778,14.5,14.8,14.4,14.45,-0.1,98,0.9555555555555556,13.8556,13.8078,13.76,14.1422
2025-01-08,75538,1087016,14.3,14.45,14.25,14.25,-0.2,65,0.9555555555555556,13.6644,13.6167,13.6167,13.8078
2025-01-09,59078,840239,14.3,14.35,14.1,14.1,-0.15,86,0.9555555555555556,13.6644,13.4733,13.4733,13.7122
2025-01-10,62418,883876,14.35,14.45,14.0,14.4,0.3,104,0.9555555555555556,13.7122,13.76,13.3778,13.8078
2025-01-13,74645,1053264,14.2,14.3,14.0,14.2,-0.2,130,0.9555555555555556,13.5689,13.5689,13.3778,13.6644
2025-01-14,13351,190146,14.2,14.3,14.2,14.2,0.0,35,0.9555555555555556,13.5689,13.5689,13.5689,13.6644
2025-01-15,71369,1011737,14.2,14.3,14.15,14.2,0.0,68,0.9555555555555556,13.5689,13.5689,13.5211,13.6644
2025-01-16,84389,1201542,14.25,14.4,14.1,14.2,0.0,84,0.9555555555555556,13.6167,13.5689,13.4733,13.76
2025-01-17,52298,738699,14.3,14.3,14.05,14.1,-0.1,79,0.9555555555555556,13.6644,13.4733,13.4256,13.6644
2025-01-20,88078,1246295,14.25,14.25,14.05,14.15,0.05,88,0.9555555555555556,13.6167,13.5211,13.4256,13.6167
2025-01-21,53722,761393,14.15,14.25,14.1,14.1,-0.05,73,0.9555555555555556,13.5211,13.4733,13.4733,13.6167
2025-01-22,272607,3875838,14.2,14.55,14.05,14.15,0.05,205,0.9555555555555556,13.5689,13.5211,13.4256,13.9033
2025-02-03,22955,323826,14.05,14.25,14.0,14.15,0.0,53,0.9555555555555556,13.4256,13.5211,13.3778,13.6167
2025-02-04,63951,905077,14.15,14.25,14.05,14.15,0.0,82,0.9555555555555556,13.5211,13.5211,13.4256,13.6167
2025-02-05,26266,370622,14.15,14.15,14.05,14.1,-0.05,66,0.9555555555555556,13.5211,13.4733,13.4256,13.5211
2025-02-06,42929,610911,14.25,14.4,14.1,14.2,0.1,84,0.9555555555555556,13.6167,13.5689,13.4733,13.76
2025-02-07,172598,2431410,14.15,14.15,14.05,14.1,-0.1,157,0.9555555555555556,13.5211,13.4733,13.4256,13.5211
2025-02-10,117843,1661764,14.1,14.3,14.0,14.1,0.0,216,0.9555555555555556,13.4733,13.4733,13.3778,13.6644
2025-02-11,102224,1440994,14.15,14.2,14.0,14.15,0.05,155,0.9555555555555556,13.5211,13.5211,13.3778,13.5689
2025-02-12,74138,1042789,14.2,14.2,14.0,14.1,-0.05,128,0.9555555555555556,13.5689,13.4733,13.3778,13.5689
2025-02-13,99884,1409707,14.15,14.2,14.05,14.05,-0.05,113,0.9555555555555556,13.5211,13.4256,13.4256,13.5689
2025-02-14,61952,873484,14.1,14.2,14.05,14.15,0.1,94,0.9555555555555556,13.4733,13.5211,13.4256,13.5689
2025-02-17,190041,2685277,14.2,14.3,14.0,14.15,0.0,139,0.9555555555555556,13.5689,13.5211,13.3778,13.6644
2025-02-18,22587,318854,14.1,14.2,14.05,14.1,-0.05,42,0.9555555555555556,13.4733,13.4733,13.4256,13.5689
2025-02-19,114555,1613150,14.15,14.15,14.05,14.1,0.0,134,0.9555555555555556,13.5211,13.4733,13.4256,13.5211
2025-02-20,137499,1930832,14.15,14.15,14.0,14.1,0.0,235,0.9555555555555556,13.5211,13.4733,13.3778,13.5211
2025-02-21,84615,1191688,14.0,14.1,14.0,14.05,-0.05,111,0.9555555555555556,13.3778,13.4256,13.3778,13.4733
2025-02-24,165225,2322497,14.05,14.1,14.0,14.05,0.0,286,0.9555555555555556,13.4256,13.4256,13.3778,13.4733
2025-02-25,149821,2105221,14.0,14.15,14.0,14.1,0.05,241,0.9555555555555556,13.3778,13.4733,13.3778,13.5211
2025-02-26,131957,1855007,14.15,14.15,14.0,14.1,0.0,206,0.9555555555555556,13.5211,13.4733,13.3778,13.5211
2025-02-27,191514,2703441,14.1,14.25,14.0,14.25,0.15,146,0.9555555555555556,13.4733,13.6167,13.3778,13.6167
2025-03-03,103560,1481129,14.2,14.4,14.2,14.35,0.1,99,0.9555555555555556,13.5689,13.7122,13.5689,13.76
2025-03-04,139351,2009884,14.2,14.55,14.2,14.4,0.05,116,0.9555555555555556,13.5689,13.76,13.5689,13.9033
2025-03-05,51544,738704,14.4,14.5,14.25,14.25,-0.15,76,0.9555555555555556,13.76,13.6167,13.6167,13.8556
2025-03-06,142886,2052560,14.25,14.5,14.25,14.45,0.2,111,0.9555555555555556,13.6167,13.8078,13.6167,13.8556
2025-03-07,43642,632874,14.5,14.6,14.4,14.45,0.0,52,0.9555555555555556,13.8556,13.8078,13.76,13.9511
2025-03-10,82816,1184120,14.4,14.5,14.2,14.35,-0.1,107,0.9555555555555556,13.76,13.7122,13.5689,13.8556
2025-03-11,68660,981043,14.2,14.5,14.2,14.45,0.1,105,0.9555555555555556,13.5689,13.8078,13.5689,13.8556
2025-03-12,159005,2272180,14.4,14.5,14.15,14.3,-0.15,211,0.9555555555555556,13.76,13.6644,13.5211,13.8556
2025-03-13,64699,927988,14.4,14.45,14.3,14.4,0.1,81,0.9555555555555556,13.76,13.76,13.6644,13.8078
2025-03-14,66495,951202,14.4,14.45,14.25,14.3,-0.1,85,0.9555555555555556,13.76,13.6644,13.6167,13.8078
2025-03-17,254555,3655139,14.35,14.7,14.25,14.45,0.15,157,0.9555555555555556,13.7122,13.8078,13.6167,14.0467
2025-03-18,299280,4284932,14.55,14.6,14.2,14.45,0.0,255,0.9555555555555556,13.9033,13.8078,13.5689,13.9511
2025-03-19,283274,4166621,14.45,14.95,14.4,14.85,0.4,204,0.9555555555555556,13.8078,14.19,13.76,14.2856
2025-03-20,254056,3743007,14.75,15.05,14.5,14.75,-0.1,202,0.9555555555555556,14.0944,14.0944,13.8556,14.3811
2025-03-21,67442,992548,14.95,14.95,14.55,14.6,-0.15,66,0.9555555555555556,14.2856,13.9511,13.9033,14.2856
2025-03-24,108196,1575130,14.6,14.75,14.45,14.65,0.05,124,0.9555555555555556,13.9511,13.9989,13.8078,14.0944
2025-03-25,106138,1529751,14.6,14.6,14.3,14.4,-0.25,155,0.9555555555555556,13.9511,13.76,13.6644,13.9511
2025-03-26,114856,1665458,14.4,14.6,14.4,14.55,0.15,68,0.9555555555555556,13.76,13.9033,13.76,13.9511
2025-03-27,52395,765051,14.45,14.7,14.45,14.65,0.1,53,0.9555555555555556,13.8078,13.9989,13.8078,14.0467
2025-03-28,120434,1740256,14.65,14.7,14.3,14.6,-0.05,143,0.9555555555555556,13.9989,13.9511,13.6644,14.0467
2025-03-31,91929,1317425,14.35,14.65,14.25,14.5,-0.1,145,0.9555555555555556,13.7122,13.8556,13.6167,13.9989
2025-04-01,29110,422053,14.5,14.6,14.45,14.45,-0.05,37,0.9555555555555556,13.8556,13.8078,13.8078,13.9511
2025-04-02,44836,650196,14.45,14.6,14.4,14.5,0.05,46,0.9555555555555556,13.8078,13.8556,13.76,13.9511
2025-04-07,230667,3031519,13.05,13.6,13.05,13.5,-1.0,395,0.9555555555555556,12.47,12.9,12.47,12.9956
2025-04-08,105681,1418963,14.05,14.05,13.2,13.45,-0.05,173,0.9555555555555556,13.4256,12.8522,12.6133,13.4256
2025-04-09,92607,1231621,13.45,13.5,13.0,13.35,-0.1,191,0.9555555555555556,12.8522,12.7567,12.4222,12.9
2025-04-10,243444,3460443,14.0,14.65,13.8,14.3,0.95,217,0.9555555555555556,13.3778,13.6644,13.1867,13.9989
2025-04-11,115377,1645568,14.35,14.4,14.0,14.3,0.0,123,0.9555555555555556,13.7122,13.6644,13.3778,13.76
2025-04-14,121805,1740952,14.3,14.5,14.2,14.2,-0.1,126,0.9555555555555556,13.6644,13.5689,13.5689,13.8556
2025-04-15,164936,2360489,14.35,14.45,14.25,14.35,0.15,131,0.9555555555555556,13.7122,13.7122,13.6167,13.8078
2025-04-16,60867,870593,14.4,14.4,14.15,14.15,-0.2,56,0.9555555555555556,13.76,13.5211,13.5211,13.76
2025-04-17,119601,1699287,14.3,14.5,13.85,14.2,0.05,127,0.9555555555555556,13.6644,13.5689,13.2344,13.8556
2025-04-18,150114,2114829,14.15,14.25,13.9,14.15,-0.05,140,0.9555555555555556,13.5211,13.5211,13.2822,13.6167
2025-04-21,64414,899913,13.95,14.05,13.85,14.0,-0.15,123,0.9555555555555556,13.33,13.3778,13.2344,13.4256
2025-04-22,124993,1726680,14.0,14.0,13.75,13.8,-0.2,168,0.9555555555555556,13.3778,13.1867,13.1389,13.3778
2025-04-23,118048,1655293,13.9,14.25,13.9,13.9,0.1,140,0.9555555555555556,13.2822,13.2822,13.2822,13.6167
2025-04-24,196003,2718936,14.15,14.15,13.75,13.85,-0.05,208,0.9555555555555556,13.5211,13.2344,13.1389,13.5211
2025-04-25,44164,613017,13.95,13.95,13.85,13.9,0.05,86,0.9555555555555556,13.33,13.2822,13.2344,13.33
2025-04-28,86045,1205957,14.1,14.25,13.9,14.1,0.2,88,0.9555555555555556,13.4733,13.4733,13.2822,13.6167
2025-04-29,235928,3293633,14.1,14.25,13.9,13.95,-0.15,227,0.9555555555555556,13.4733,13.33,13.2822,13.6167
2025-04-30,27073,377345,13.95,13.95,13.85,13.9,-0.05,107,0.9555555555555556,13.33,13.2822,13.2344,13.33
2025-05-02,69241,966147,13.9,14.0,13.9,14.0,0.1,103,0.9555555555555556,13.2822,13.3778,13.2822,13.3778
2025-05-05,159172,2214400,14.05,14.1,13.85,13.95,-0.05,140,0.9555555555555556,13.4256,13.33,13.2344,13.4733
2025-05-06,143370,2001540,13.9,14.1,13.85,14.1,0.15,105,0.9555555555555556,13.2822,13.4733,13.2344,13.4733
2025-05-07,214553,2971572,13.95,14.0,13.7,13.85,-0.25,280,0.9555555555555556,13.33,13.2344,13.0911,13.3778
2025-05-08,139264,1924773,13.9,13.95,13.65,13.8,-0.05,291,0.9555555555555556,13.2822,13.1867,13.0433,13.33
2025-05-09,21607,301124,13.9,14.05,13.9,14.0,0.2,52,0.9555555555555556,13.2822,13.3778,13.2822,13.4256
2025-05-12,60894,847487,13.95,14.05,13.85,13.95,-0.05,163,0.9555555555555556,13.33,13.33,13.2344,13.4256
2025-05-13,195012,2702534,14.05,14.05,13.75,13.95,0.0,272,0.9555555555555556,13.4256,13.33,13.1389,13.4256
2025-05-14,321251,4419789,14.0,14.0,13.7,13.7,-0.25,415,0.9555555555555556,13.3778,13.0911,13.0911,13.3778
2025-05-15,51028,701215,13.8,13.8,13.65,13.7,0.0,105,0.9555555555555556,13.1867,13.0911,13.0433,13.1867
2025-05-16,35546,489417,13.75,13.85,13.75,13.85,0.15,62,0.9555555555555556,13.1389,13.2344,13.1389,13.2344
2025-05-19,141842,1941331,13.8,13.8,13.6,13.7,-0.15,150,0.9555555555555556,13.1867,13.0911,12.9956,13.1867
2025-05-20,67984,928691,13.75,13.75,13.6,13.7,0.0,75,0.9555555555555556,13.1389,13.0911,12.9956,13.1389
2025-05-21,343010,4634503,13.45,13.75,13.25,13.7,0.0,352,0.9555555555555556,12.8522,13.0911,12.6611,13.1389
2025-05-22,64988,884273,13.7,13.7,13.5,13.6,-0.1,64,0.9555555555555556,13.0911,12.9956,12.9,13.0911
2025-05-23,92424,1256509,13.7,13.7,13.5,13.65,0.05,88,0.9555555555555556,13.0911,13.0433,12.9,13.0911
2025-05-26,140047,1902913,13.65,13.7,13.5,13.6,-0.05,163,0.9555555555555556,13.0433,12.9956,12.9,13.0911
2025-05-27,20025,270941,13.55,13.55,13.5,13.5,-0.1,94,0.9555555555555556,12.9478,12.9,12.9,12.9478
2025-05-28,37720,506650,13.55,13.55,13.35,13.4,-0.1,83,0.9555555555555556,12.9478,12.8044,12.7567,12.9478
2025-05-29,191260,2576603,13.4,13.85,13.3,13.85,0.45,386,0.9555555555555556,12.8044,13.2344,12.7089,13.2344
2025-06-02,68919,948347,13.85,13.85,13.6,13.7,-0.15,232,0.9555555555555556,13.2344,13.0911,12.9956,13.2344
2025-06-03,18308,249738,13.65,13.65,13.55,13.6,-0.1,133,0.9555555555555556,13.0433,12.9956,12.9478,13.0433
2025-06-04,82624,1126894,13.6,13.85,13.55,13.65,0.05,106,0.9555555555555556,12.9956,13.0433,12.9478,13.2344
2025-06-05,121083,1645613,13.65,13.7,13.5,13.55,-0.1,184,0.9555555555555556,13.0433,12.9478,12.9,13.0911
2025-06-06,72070,971947,13.55,13.65,13.4,13.45,-0.1,120,0.9555555555555556,12.9478,12.8522,12.8044,13.0433
2025-06-09,221805,2928992,13.5,13.5,13.0,13.2,-0.25,279,0.9555555555555556,12.9,12.6133,12.4222,12.9
2025-06-10,56057,743714,13.25,13.35,13.2,13.35,0.15,121,0.9555555555555556,12.6611,12.7567,12.6133,12.7567
2025-06-11,25535,340581,13.3,13.4,13.3,13.35,0.0,49,0.9555555555555556,12.7089,12.7567,12.7089,12.8044
2025-06-12,38704,515781,13.35,13.4,13.25,13.35,0.0,85,0.9555555555555556,12.7567,12.7567,12.6611,12.8044
2025-06-13,18075,242211,13.35,13.45,13.2,13.45,0.1,16,0.9555555555555556,12.7567,12.8522,12.6133,12.8522
2025-06-16,70732,937209,13.3,13.35,13.2,13.35,-0.1,125,0.9555555555555556,12.7089,12.7567,12.6133,12.7567
2025-06-17,17321,231772,13.35,13.4,13.35,13.4,0.05,45,0.9555555555555556,12.7567,12.8044,12.7567,12.8044
2025-06-18,49713,664305,13.3,13.5,13.25,13.4,0.0,87,0.9555555555555556,12.7089,12.8044,12.6611,12.9
2025-06-19,23218,308380,13.25,13.45,13.15,13.45,0.05,71,0.9555555555555556,12.6611,12.8522,12.5656,12.8522
2025-06-20,145471,1949332,13.4,13.6,13.2,13.6,0.15,166,0.9555555555555556,12.8044,12.9956,12.6133,12.9956
2025-06-23,34270,461111,13.35,13.55,13.3,13.45,-0.15,77,0.9555555555555556,12.7567,12.8522,12.7089,12.9478
2025-06-24,34005,460151,13.5,13.6,13.45,13.55,0.1,60,0.9555555555555556,12.9,12.9478,12.8522,12.9956
2025-06-25,85570,1156071,13.45,13.75,13.4,13.6,0.05,116,0.9555555555555556,12.8522,12.9956,12.8044,13.1389
2025-06-26,71965,989103,13.6,13.85,13.6,13.7,0.1,76,0.9555555555555556,12.9956,13.0911,12.9956,13.2344
2025-06-27,236688,3212456,13.55,13.85,13.45,13.6,-0.1,257,0.9555555555555556,12.9478,12.9956,12.8522,13.2344
2025-06-30,25917,353198,13.6,13.8,13.45,13.65,0.05,66,0.9555555555555556,12.9956,13.0433,12.8522,13.1867
2025-07-01,77624,1050767,13.75,13.8,13.4,13.5,-0.15,142,0.9555555555555556,13.1389,12.9,12.8044,13.1867
2025-07-02,89534,1194992,13.5,13.5,13.25,13.35,-0.15,153,0.9555555555555556,12.9,12.7567,12.6611,12.9
2025-07-03,23096,310028,13.45,13.5,13.4,13.45,0.1,59,0.9555555555555556,12.8522,12.8522,12.8044,12.9
2025-07-04,35100,468391,13.4,13.4,13.3,13.35,-0.1,90,0.9555555555555556,12.8044,12.7567,12.7089,12.8044
2025-07-07,164321,2185137,13.4,13.4,13.25,13.3,-0.05,162,0.9555555555555556,12.8044,12.7089,12.6611,12.8044
2025-07-08,75035,985925,13.25,13.25,13.05,13.2,-0.1,110,0.9555555555555556,12.6611,12.6133,12.47,12.6611
2025-07-09,14938,196941,13.2,13.25,13.1,13.2,0.0,28,0.9555555555555556,12.6133,12.6133,12.5178,12.6611
2025-07-10,44580,590140,13.15,13.3,13.15,13.3,0.1,47,0.9555555555555556,12.5656,12.7089,12.5656,12.7089
2025-07-11,52223,695324,13.25,13.4,13.25,13.35,0.05,78,0.9555555555555556,12.6611,12.7567,12.6611,12.8044
2025-07-14,52132,694777,13.15,13.4,13.15,13.35,0.0,75,0.9555555555555556,12.5656,12.7567,12.5656,12.8044
2025-07-15,6813,90947,13.35,13.4,13.3,13.4,0.05,31,0.9555555555555556,12.7567,12.8044,12.7089,12.8044
2025-07-16,30647,407091,13.25,13.4,13.25,13.3,-0.1,46,0.9555555555555556,12.6611,12.7089,12.6611,12.8044
2025-07-17,70329,931993,13.2,13.45,13.2,13.2,-0.1,84,0.9555555555555556,12.6133,12.6133,12.6133,12.8522
2025-07-18,57147,755421,13.2,13.35,13.15,13.2,0.0,134,0.9555555555555556,12.6133,12.6133,12.5656,12.7567
2025-07-21,22654,299323,13.2,13.25,13.15,13.2,0.0,33,0.9555555555555556,12.6133,12.6133,12.5656,12.6611
2025-07-22,22096,290842,13.15,13.3,13.1,13.1,-0.1,53,0.9555555555555556,12.5656,12.5178,12.5178,12.7089
2025-07-23,74326,976053,13.2,13.25,13.05,13.2,0.1,79,0.9555555555555556,12.6133,12.6133,12.47,12.6611
2025-07-24,106489,1400048,13.2,13.25,13.05,13.25,0.05,91,0.9555555555555556,12.6133,12.6611,12.47,12.6611
2025-07-25,148600,1953186,13.2,13.3,13.05,13.25,0.0,143,0.9555555555555556,12.6133,12.6611,12.47,12.7089
2025-07-28,5638,74847,13.25,13.3,13.25,13.25,0.0,46,0.9555555555555556,12.6611,12.6611,12.6611,12.7089
2025-07-29,49622,656403,13.15,13.3,13.15,13.2,-0.05,107,0.9555555555555556,12.5656,12.6133,12.5656,12.7089
2025-07-30,47513,629106,13.2,13.3,13.2,13.3,0.1,74,0.9555555555555556,12.6133,12.7089,12.6133,12.7089
2025-07-31,30537,406894,13.3,13.35,13.25,13.35,0.05,49,0.9555555555555556,12.7089,12.7567,12.6611,12.7567
2025-08-01,102864,1363077,13.3,13.4,13.2,13.3,-0.05,153,0.9555555555555556,12.7089,12.7089,12.6133,12.8044
2025-08-04,76196,1024813,13.2,13.65,13.2,13.4,0.1,91,0.9555555555555556,12.6133,12.8044,12.6133,13.0433
2025-08-05,78547,1074810,13.55,13.85,13.5,13.75,0.35,81,0.9555555555555556,12.9478,13.1389,12.9,13.2344
2025-08-06,161895,2199919,13.7,13.8,13.5,13.6,-0.15,159,0.9555555555555556,13.0911,12.9956,12.9,13.1867
2025-08-07,219224,2960110,13.65,13.7,13.4,13.6,0.0,174,0.9555555555555556,13.0433,12.9956,12.8044,13.0911
2025-08-08,141542,1909655,13.5,13.65,13.35,13.45,-0.15,122,0.9555555555555556,12.9,12.8522,12.7567,13.0433
2025-08-11,118634,1599897,13.45,13.6,13.4,13.55,0.1,143,0.9555555555555556,12.8522,12.9478,12.8044,12.9956
2025-08-12,70227,945739,13.55,13.6,13.4,13.5,-0.05,69,0.9555555555555556,12.9478,12.9,12.8044,12.9956
2025-08-13,54993,742382,13.5,13.55,13.45,13.55,0.05,66,0.9555555555555556,12.9,12.9478,12.8522,12.9478
2025-08-14,130099,1772781,13.55,13.85,13.5,13.7,0.15,123,0.9555555555555556,12.9478,13.0911,12.9,13.2344
2025-08-15,358806,4807883,13.5,13.65,13.3,13.4,-0.3,335,0.9555555555555556,12.9,12.8044,12.7089,13.0433
2025-08-18,531018,7069745,13.35,13.6,13.15,13.4,0.0,412,0.9555555555555556,12.7567,12.8044,12.5656,12.9956
2025-08-19,154980,2065565,13.3,13.4,13.25,13.35,-0.05,150,0.9555555555555556,12.7089,12.7567,12.6611,12.8044
2025-08-20,249814,3328887,13.35,13.5,13.2,13.5,0.15,296,0.9555555555555556,12.7567,12.9,12.6133,12.9
2025-08-21,137673,1810394,13.2,13.35,12.9,13.35,0.0,201,1.0,13.2,13.35,12.9,13.35
2025-08-22,308454,3995403,13.3,13.3,12.8,12.8,-0.55,559,1.0,13.3,12.8,12.8,13.3
2025-08-25,40460,522737,12.85,12.95,12.85,12.9,0.1,139,1.0,12.85,12.9,12.85,12.95
2025-08-26,163956,2126651,12.9,13.1,12.85,13.0,0.1,195,1.0,12.9,13.0,12.85,13.1
2025-08-27,35528,463799,13.15,13.15,12.95,13.05,0.05,86,1.0,13.15,13.05,12.95,13.15
2025-08-28,77272,1003866,13.0,13.1,12.95,12.95,-0.1,111,1.0,13.0,12.95,12.95,13.1
2025-08-29,277320,3532008,13.05,13.05,12.55,12.55,-0.4,615,1.0,13.05,12.55,12.55,13.05
2025-09-01,120769,1540995,12.7,12.85,12.7,12.75,0.2,208,1.0,12.7,12.75,12.7,12.85
2025-09-02,80223,1021890,12.7,12.85,12.65,12.8,0.05,147,1.0,12.7,12.8,12.65,12.85
2025-09-03,126278,1606157,12.65,12.9,12.5,12.9,0.1,172,1.0,12.65,12.9,12.5,12.9
2025-09-04,160418,2094902,12.9,13.2,12.9,13.15,0.25,134,1.0,12.9,13.15,12.9,13.2
2025-09-05,64620,845930,13.15,13.2,13.0,13.2,0.05,121,1.0,13.15,13.2,13.0,13.2
2025-09-08,59509,779898,13.05,13.2,13.0,13.1,-0.1,102,1.0,13.05,13.1,13.0,13.2
2025-09-09,38944,507768,13.1,13.1,13.0,13.1,0.0,72,1.0,13.1,13.1,13.0,13.1
2025-09-10,29875,389174,13.0,13.1,12.95,13.05,-0.05,70,1.0,13.0,13.05,12.95,13.1
2025-09-11,104818,1353043,12.85,13.05,12.8,13.05,0.0,169,1.0,12.85,13.05,12.8,13.05
2025-09-12,10540,137992,13.05,13.15,13.05,13.15,0.1,14,1.0,13.05,13.15,13.05,13.15
2025-09-15,53037,695580,13.15,13.2,13.0,13.15,0.0,98,1.0,13.15,13.15,13.0,13.2
2025-09-16,18208,239489,13.1,13.2,13.05,13.15,0.0,57,1.0,13.1,13.15,13.05,13.2
2025-09-17,26609,349945,13.05,13.25,13.05,13.1,-0.05,103,1.0,13.05,13.1,13.05,13.25
2025-09-18,28208,370071,13.15,13.2,13.05,13.1,0.0,72,1.0,13.15,13.1,13.05,13.2
2025-09-19,18795,245214,13.0,13.1,13.0,13.1,0.0,36,1.0,13.0,13.1,13.0,13.1
2025-09-22,89022,1172259,13.15,13.25,13.1,13.25,0.15,64,1.0,13.15,13.25,13.1,13.25
2025-09-23,42876,563920,13.1,13.2,13.1,13.2,-0.05,62,1.0,13.1,13.2,13.1,13.2
2025-09-24,53921,712368,13.2,13.3,13.15,13.3,0.1,90,1.0,13.2,13.3,13.15,13.3
2025-09-25,28449,376044,13.25,13.3,13.15,13.25,-0.05,80,1.0,13.25,13.25,13.15,13.3
