Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-24,265069,12059150,45.9,45.9,45.2,45.5,-0.1,540,0.9625329578139981,44.1803,43.7952,43.5065,44.1803
2024-09-25,414506,18688596,45.5,45.9,44.55,44.7,-0.8,472,0.9625329578139981,43.7952,43.0252,42.8808,44.1803
2024-09-26,259413,11417176,44.95,44.95,43.4,43.5,-1.2,371,0.9625329578139981,43.2659,41.8702,41.7739,43.2659
2024-09-27,279008,12387956,43.3,44.9,43.3,44.9,1.4,272,0.9625329578139981,41.6777,43.2177,41.6777,43.2177
2024-09-30,191226,8563224,44.9,45.45,44.3,44.8,-0.1,339,0.9625329578139981,43.2177,43.1215,42.6402,43.7471
2024-10-01,172837,7620717,44.65,44.65,43.85,44.0,0.0,356,0.974496644295302,43.5113,42.8779,42.7317,43.5113
2024-10-04,92318,4013374,44.9,44.9,43.2,43.2,-0.8,341,0.974496644295302,43.7549,42.0983,42.0983,43.7549
2024-10-07,139066,5989843,43.35,43.85,42.85,43.25,0.05,308,0.974496644295302,42.2444,42.147,41.7572,42.7317
2024-10-08,199242,8480176,43.6,43.6,42.15,42.2,-1.05,473,0.974496644295302,42.4881,41.1238,41.075,42.4881
2024-10-09,350250,14583625,43.0,43.0,41.15,41.6,-0.6,630,0.974496644295302,41.9034,40.5391,40.1005,41.9034
2024-10-11,356083,14716467,41.7,41.7,41.1,41.25,-0.35,442,0.974496644295302,40.6365,40.198,40.0518,40.6365
2024-10-14,515191,21291512,41.25,41.7,41.0,41.2,-0.05,385,0.974496644295302,40.198,40.1493,39.9544,40.6365
2024-10-15,390434,16039623,41.5,41.75,40.7,40.8,-0.4,463,0.974496644295302,40.4416,39.7595,39.662,40.6852
2024-10-16,434820,17688107,40.8,41.5,40.4,40.8,0.0,630,0.974496644295302,39.7595,39.7595,39.3697,40.4416
2024-10-17,533623,22132645,40.75,42.05,40.7,42.05,1.25,540,0.974496644295302,39.7107,40.9776,39.662,40.9776
2024-10-18,228807,9481411,41.4,41.75,41.05,41.5,-0.55,379,0.974496644295302,40.3442,40.4416,40.0031,40.6852
2024-10-21,161523,6700903,41.15,41.7,41.05,41.7,0.2,200,0.974496644295302,40.1005,40.6365,40.0031,40.6365
2024-10-22,139652,5821085,41.9,42.0,41.35,41.8,0.1,216,0.974496644295302,40.8314,40.734,40.2954,40.9289
2024-10-23,649189,26600860,41.9,42.0,40.35,40.8,-1.0,833,0.974496644295302,40.8314,39.7595,39.3209,40.9289
2024-10-24,883284,35510129,40.2,40.85,39.6,39.7,-1.1,1125,0.974496644295302,39.1748,38.6875,38.5901,39.8082
2024-10-25,330261,13130117,40.0,40.05,39.45,40.0,0.3,477,0.974496644295302,38.9799,38.9799,38.4439,39.0286
2024-10-28,372161,14788387,39.7,40.05,39.25,39.75,-0.25,509,0.974496644295302,38.6875,38.7362,38.249,39.0286
2024-10-29,169011,6702146,40.0,40.0,39.35,39.7,-0.05,385,0.974496644295302,38.9799,38.6875,38.3464,38.9799
2024-10-30,548451,21374200,39.9,39.95,38.5,38.8,-0.9,837,0.974496644295302,38.8824,37.8105,37.5181,38.9311
2024-11-01,479011,18465123,39.4,39.4,38.0,39.2,0.4,705,0.974496644295302,38.3952,38.2003,37.0309,38.3952
2024-11-04,273317,10590285,39.8,39.8,38.5,38.55,-0.65,604,0.974496644295302,38.785,37.5668,37.5181,38.785
2024-11-05,254182,9995924,39.2,39.8,38.95,39.1,0.55,375,0.974496644295302,38.2003,38.1028,37.9566,38.785
2024-11-06,439425,17194563,39.15,39.7,38.95,39.1,0.0,356,0.974496644295302,38.1515,38.1028,37.9566,38.6875
2024-11-07,481275,19025050,38.85,40.15,38.85,40.05,0.95,483,0.974496644295302,37.8592,39.0286,37.8592,39.126
2024-11-08,944572,36706899,39.4,39.9,38.2,38.45,-1.6,1017,0.974496644295302,38.3952,37.4694,37.2258,38.8824
2024-11-11,546200,21472106,38.35,40.3,37.8,39.85,1.4,535,0.974496644295302,37.3719,38.8337,36.836,39.2722
2024-11-12,344302,13533029,39.2,39.9,39.0,39.05,-0.8,463,0.974496644295302,38.2003,38.0541,38.0054,38.8824
2024-11-13,180189,6994932,39.05,39.35,38.5,38.9,-0.15,314,0.974496644295302,38.0541,37.9079,37.5181,38.3464
2024-11-14,439651,16839005,38.8,38.95,38.0,38.1,-0.8,581,0.974496644295302,37.8105,37.1283,37.0309,37.9566
2024-11-15,204056,7921406,38.1,39.5,38.1,38.45,0.35,253,0.974496644295302,37.1283,37.4694,37.1283,38.4926
2024-11-18,191754,7380627,38.25,38.8,38.1,38.55,0.1,236,0.974496644295302,37.2745,37.5668,37.1283,37.8105
2024-11-19,308784,12140206,38.8,39.85,38.45,39.85,1.3,296,0.974496644295302,37.8105,38.8337,37.4694,38.8337
2024-11-20,246263,9755810,39.85,40.1,39.15,39.7,-0.15,359,0.974496644295302,38.8337,38.6875,38.1515,39.0773
2024-11-21,180698,7164175,39.8,39.9,39.15,39.9,0.2,214,0.974496644295302,38.785,38.8824,38.1515,38.8824
2024-11-22,296791,11830691,39.85,40.0,39.6,39.85,-0.05,360,0.974496644295302,38.8337,38.8337,38.5901,38.9799
2024-11-25,865890,35309907,39.85,41.2,39.85,40.65,0.8,663,0.974496644295302,38.8337,39.6133,38.8337,40.1493
2024-11-26,366955,15022420,40.3,41.25,40.3,40.75,0.1,361,0.974496644295302,39.2722,39.7107,39.2722,40.198
2024-11-27,269354,10915055,40.8,40.95,40.15,40.5,-0.25,313,0.974496644295302,39.7595,39.4671,39.126,39.9056
2024-11-28,264517,10524035,40.5,40.5,39.1,39.85,-0.65,320,0.974496644295302,39.4671,38.8337,38.1028,39.4671
2024-11-29,179096,7115365,39.55,40.25,39.0,40.0,0.15,217,0.974496644295302,38.5413,38.9799,38.0054,39.2235
2024-12-02,259258,10252062,40.3,40.3,39.3,39.3,-0.7,392,0.974496644295302,39.2722,38.2977,38.2977,39.2722
2024-12-03,267218,10592961,39.55,40.1,39.05,39.75,0.45,260,0.974496644295302,38.5413,38.7362,38.0541,39.0773
2024-12-04,137890,5453522,39.95,39.95,39.4,39.7,-0.05,245,0.974496644295302,38.9311,38.6875,38.3952,38.9311
2024-12-05,141389,5558348,39.6,39.6,39.2,39.45,-0.25,223,0.974496644295302,38.5901,38.4439,38.2003,38.5901
2024-12-06,144307,5675245,39.3,39.5,39.1,39.45,0.0,209,0.974496644295302,38.2977,38.4439,38.1028,38.4926
2024-12-09,206928,8076310,39.15,39.3,38.75,39.25,-0.2,259,0.974496644295302,38.1515,38.249,37.7617,38.2977
2024-12-10,263081,10298278,39.8,39.8,38.85,38.9,-0.35,279,0.974496644295302,38.785,37.9079,37.8592,38.785
2024-12-11,1133376,44148698,38.8,39.4,38.8,38.95,0.05,231,0.974496644295302,37.8105,37.9566,37.8105,38.3952
2024-12-12,179633,6971747,39.0,39.1,38.6,38.7,-0.25,222,0.974496644295302,38.0054,37.713,37.6156,38.1028
2024-12-13,427254,16313456,38.6,38.65,37.85,37.95,-0.75,458,0.974496644295302,37.6156,36.9821,36.8847,37.6643
2024-12-16,1081227,39859089,37.95,38.05,36.65,36.65,-1.3,678,0.974496644295302,36.9821,35.7153,35.7153,37.0796
2024-12-17,150810,5662555,37.05,37.85,36.95,37.7,1.05,207,0.974496644295302,36.1051,36.7385,36.0077,36.8847
2024-12-18,118794,4487083,37.3,38.05,37.3,38.05,0.35,187,0.974496644295302,36.3487,37.0796,36.3487,37.0796
2024-12-19,1144386,42733941,37.8,37.8,37.1,37.35,-0.7,342,0.974496644295302,36.836,36.3974,36.1538,36.836
2024-12-20,360473,13201052,36.85,37.2,36.35,36.35,-1.0,591,0.974496644295302,35.9102,35.423,35.423,36.2513
2024-12-23,418063,15492332,36.8,37.5,36.7,36.95,0.6,409,0.974496644295302,35.8615,36.0077,35.764,36.5436
2024-12-24,344639,12676930,37.5,37.5,36.4,36.55,-0.4,601,0.974496644295302,36.5436,35.6179,35.4717,36.5436
2024-12-25,1178464,42972700,36.85,37.0,36.35,36.4,-0.15,407,0.974496644295302,35.9102,35.4717,35.423,36.0564
2024-12-26,396566,14784145,37.0,37.75,36.7,37.0,0.6,338,0.974496644295302,36.0564,36.0564,35.764,36.7872
2024-12-27,817438,29313570,37.35,37.35,35.25,35.45,-1.55,2285,0.974496644295302,36.3974,34.5459,34.351,36.3974
2024-12-30,353688,12513100,35.4,35.75,35.0,35.45,0.0,1028,0.974496644295302,34.4972,34.5459,34.1074,34.8383
2024-12-31,335435,11668874,35.0,35.25,34.5,34.8,-0.65,1204,0.974496644295302,34.1074,33.9125,33.6201,34.351
2025-01-02,188150,6601893,35.2,35.35,34.65,34.95,0.15,337,0.974496644295302,34.3023,34.0587,33.7663,34.4485
2025-01-03,309120,10693129,34.8,35.35,34.35,34.35,-0.6,792,0.974496644295302,33.9125,33.474,33.474,34.4485
2025-01-06,334216,11720163,34.45,35.5,34.35,35.4,1.05,449,0.974496644295302,33.5714,34.4972,33.474,34.5946
2025-01-07,182853,6506159,35.05,35.9,35.05,35.35,-0.05,412,0.974496644295302,34.1561,34.4485,34.1561,34.9844
2025-01-08,102028,3602528,35.3,35.55,35.1,35.45,0.1,196,0.974496644295302,34.3997,34.5459,34.2048,34.6434
2025-01-09,312606,10777900,35.45,35.45,34.1,34.1,-1.35,700,0.974496644295302,34.5459,33.2303,33.2303,34.5459
2025-01-10,144436,4937760,33.9,34.55,33.9,34.35,0.25,277,0.974496644295302,33.0354,33.474,33.0354,33.6689
2025-01-13,356885,11998651,34.3,34.3,33.0,34.0,-0.35,606,0.974496644295302,33.4252,33.1329,32.1584,33.4252
2025-01-14,170820,5869355,34.45,34.8,33.9,34.7,0.7,297,0.974496644295302,33.5714,33.815,33.0354,33.9125
2025-01-15,206758,7276610,34.8,35.5,34.8,35.1,0.4,300,0.974496644295302,33.9125,34.2048,33.9125,34.5946
2025-01-16,220283,7871659,35.6,36.0,35.6,35.65,0.55,315,0.974496644295302,34.6921,34.7408,34.6921,35.0819
2025-01-17,271506,9798743,35.8,36.3,35.75,36.1,0.45,267,0.974496644295302,34.887,35.1793,34.8383,35.3742
2025-01-20,215241,7796438,35.95,36.4,35.8,36.35,0.25,266,0.974496644295302,35.0332,35.423,34.887,35.4717
2025-01-21,206596,7555493,36.3,36.8,36.3,36.6,0.25,383,0.974496644295302,35.3742,35.6666,35.3742,35.8615
2025-01-22,185740,6825130,36.7,37.0,36.4,36.7,0.1,328,0.974496644295302,35.764,35.764,35.4717,36.0564
2025-02-03,337628,12355632,36.6,36.95,36.0,36.8,0.1,523,0.974496644295302,35.6666,35.8615,35.0819,36.0077
2025-02-04,169790,6251150,36.7,37.0,36.5,36.9,0.1,271,0.974496644295302,35.764,35.9589,35.5691,36.0564
2025-02-05,235926,8849394,36.9,37.75,36.9,37.55,0.65,335,0.974496644295302,35.9589,36.5923,35.9589,36.7872
2025-02-06,133240,5067441,37.6,38.3,37.5,38.25,0.7,331,0.974496644295302,36.6411,37.2745,36.5436,37.3232
2025-02-07,120533,4610169,38.2,38.5,38.05,38.1,-0.15,435,0.974496644295302,37.2258,37.1283,37.0796,37.5181
2025-02-10,242728,9397803,37.75,39.0,37.75,38.95,0.85,386,0.974496644295302,36.7872,37.9566,36.7872,38.0054
2025-02-11,171962,6674186,38.9,39.2,38.5,38.75,-0.2,460,0.974496644295302,37.9079,37.7617,37.5181,38.2003
2025-02-12,142192,5512325,38.65,39.15,38.4,38.45,-0.3,362,0.974496644295302,37.6643,37.4694,37.4207,38.1515
2025-02-13,121677,4697125,38.3,38.8,38.3,38.7,0.25,305,0.974496644295302,37.3232,37.713,37.3232,37.8105
2025-02-14,214579,8394356,38.7,39.55,38.7,39.25,0.55,345,0.974496644295302,37.713,38.249,37.713,38.5413
2025-02-17,761084,30960223,39.7,41.2,39.5,41.0,1.75,896,0.974496644295302,38.6875,39.9544,38.4926,40.1493
2025-02-18,210784,8541443,40.8,40.9,40.25,40.65,-0.35,625,0.974496644295302,39.7595,39.6133,39.2235,39.8569
2025-02-19,186068,7513836,40.65,40.8,40.1,40.4,-0.25,528,0.974496644295302,39.6133,39.3697,39.0773,39.7595
2025-02-20,100770,4073624,40.4,40.55,40.2,40.55,0.15,471,0.974496644295302,39.3697,39.5158,39.1748,39.5158
2025-02-21,180268,7351325,40.25,41.2,40.25,40.65,0.1,546,0.974496644295302,39.2235,39.6133,39.2235,40.1493
2025-02-24,176119,7156489,40.8,40.9,40.35,40.8,0.15,450,0.974496644295302,39.7595,39.7595,39.3209,39.8569
2025-02-25,332217,13676698,40.7,41.45,40.7,41.25,0.45,440,0.974496644295302,39.662,40.198,39.662,40.3929
2025-02-26,130540,5317514,41.1,41.15,40.55,40.7,-0.55,401,0.974496644295302,40.0518,39.662,39.5158,40.1005
2025-02-27,302492,12437636,40.25,41.55,40.25,40.8,0.1,466,0.974496644295302,39.2235,39.7595,39.2235,40.4903
2025-03-03,221361,8876447,40.8,40.8,39.95,40.0,-0.8,582,0.974496644295302,39.7595,38.9799,38.9311,39.7595
2025-03-04,405860,15956905,39.7,39.7,39.05,39.3,-0.7,507,0.974496644295302,38.6875,38.2977,38.0541,38.6875
2025-03-05,239097,9506443,39.15,40.1,39.15,40.1,0.8,270,0.974496644295302,38.1515,39.0773,38.1515,39.0773
2025-03-06,230456,9400626,40.45,41.15,40.15,40.65,0.55,382,0.974496644295302,39.4184,39.6133,39.126,40.1005
2025-03-07,487122,19150028,40.25,40.65,38.9,39.05,-1.6,737,0.974496644295302,39.2235,38.0541,37.9079,39.6133
2025-03-10,226614,8921203,39.05,39.8,38.75,39.45,0.4,340,0.974496644295302,38.0541,38.4439,37.7617,38.785
2025-03-11,367166,14287532,38.8,39.8,37.85,39.5,0.05,446,0.974496644295302,37.8105,38.4926,36.8847,38.785
2025-03-12,484221,19429837,39.9,40.6,39.5,40.55,1.05,731,0.974496644295302,38.8824,39.5158,38.4926,39.5646
2025-03-13,444711,18207673,41.3,41.6,40.25,40.3,-0.25,590,0.974496644295302,40.2467,39.2722,39.2235,40.5391
2025-03-14,338194,13528490,40.15,40.9,39.45,39.7,-0.6,637,0.974496644295302,39.126,38.6875,38.4439,39.8569
2025-03-17,127052,5035613,39.85,39.85,39.45,39.5,-0.2,456,0.974496644295302,38.8337,38.4926,38.4439,38.8337
2025-03-18,368536,14872626,39.5,40.85,39.5,40.55,1.05,479,0.974496644295302,38.4926,39.5158,38.4926,39.8082
2025-03-19,199019,8001488,40.55,40.85,39.7,39.7,-0.85,420,0.974496644295302,39.5158,38.6875,38.6875,39.8082
2025-03-20,267442,10821503,39.7,40.65,39.7,40.5,0.8,393,0.974496644295302,38.6875,39.4671,38.6875,39.6133
2025-03-21,149724,5972063,40.25,40.25,39.65,39.9,-0.6,490,0.974496644295302,39.2235,38.8824,38.6388,39.2235
2025-03-24,128528,5112126,39.85,39.95,39.6,39.6,-0.3,897,0.974496644295302,38.8337,38.5901,38.5901,38.9311
2025-03-25,129247,5097703,39.6,39.7,39.3,39.3,-0.3,554,0.974496644295302,38.5901,38.2977,38.2977,38.6875
2025-03-26,109658,4301051,39.5,39.6,39.1,39.1,-0.2,1252,0.974496644295302,38.4926,38.1028,38.1028,38.5901
2025-03-27,171172,6586608,39.05,39.05,38.15,38.2,-0.9,849,0.974496644295302,38.0541,37.2258,37.177,38.0541
2025-03-28,286159,10686171,38.25,38.25,36.7,37.0,-1.2,433,0.974496644295302,37.2745,36.0564,35.764,37.2745
2025-03-31,466374,16385765,36.0,36.2,34.45,34.45,-2.55,700,0.974496644295302,35.0819,33.5714,33.5714,35.2768
2025-04-01,126385,4402914,34.45,35.15,34.45,34.8,0.35,271,0.974496644295302,33.5714,33.9125,33.5714,34.2536
2025-04-02,160346,5600638,34.8,35.5,34.0,35.5,0.7,234,0.974496644295302,33.9125,34.5946,33.1329,34.5946
2025-04-07,114010,3642340,31.95,31.95,31.95,31.95,-3.55,1038,0.974496644295302,31.1352,31.1352,31.1352,31.1352
2025-04-08,793066,22939197,28.85,29.8,28.8,28.8,-3.15,906,0.974496644295302,28.1142,28.0655,28.0655,29.04
2025-04-09,957238,24978664,26.1,27.3,25.95,25.95,-2.85,1121,0.974496644295302,25.4344,25.2882,25.2882,26.6038
2025-04-10,728356,20632860,28.4,28.5,27.35,28.2,2.25,597,0.974496644295302,27.6757,27.4808,26.6525,27.7732
2025-04-11,531392,14624605,29.1,29.1,26.7,28.2,0.0,530,0.974496644295302,28.3579,27.4808,26.0191,28.3579
2025-04-14,303462,8605367,28.45,29.25,27.6,27.75,-0.45,883,0.974496644295302,27.7244,27.0423,26.8961,28.504
2025-04-15,265212,7537845,27.75,28.9,27.75,28.85,1.1,338,0.974496644295302,27.0423,28.1142,27.0423,28.163
2025-04-16,266463,7528199,29.2,29.2,27.95,27.95,-0.9,436,0.974496644295302,28.4553,27.2372,27.2372,28.4553
2025-04-17,156990,4350816,28.55,28.55,27.25,27.85,-0.1,290,0.974496644295302,27.8219,27.1397,26.555,27.8219
2025-04-18,138009,3925639,28.55,28.8,28.1,28.55,0.7,188,0.974496644295302,27.8219,27.8219,27.3834,28.0655
2025-04-21,242624,6836754,28.9,28.9,27.8,27.8,-0.75,368,0.974496644295302,28.163,27.091,27.091,28.163
2025-04-22,156725,4322400,27.0,28.1,27.0,27.55,-0.25,246,0.974496644295302,26.3114,26.8474,26.3114,27.3834
2025-04-23,104897,2953765,27.55,28.35,27.55,28.1,0.55,141,0.974496644295302,26.8474,27.3834,26.8474,27.627
2025-04-24,61354,1739996,28.1,28.6,28.1,28.15,0.05,215,0.974496644295302,27.3834,27.4321,27.3834,27.8706
2025-04-25,138576,3982353,28.6,29.0,28.4,28.85,0.7,218,0.974496644295302,27.8706,28.1142,27.6757,28.2604
2025-04-28,81306,2363663,28.2,29.25,28.2,29.0,0.15,215,0.974496644295302,27.4808,28.2604,27.4808,28.504
2025-04-29,207666,6065868,28.6,29.35,28.6,29.3,0.3,250,0.974496644295302,27.8706,28.5528,27.8706,28.6015
2025-04-30,98617,2900282,29.05,29.75,29.0,29.25,-0.05,156,0.974496644295302,28.3091,28.504,28.2604,28.9913
2025-05-02,224321,6790276,29.05,30.95,29.05,30.3,1.05,285,0.974496644295302,28.3091,29.5272,28.3091,30.1607
2025-05-05,149224,4415812,30.4,30.4,29.0,29.8,-0.5,412,0.974496644295302,29.6247,29.04,28.2604,29.6247
2025-05-06,34138,1015501,29.35,30.0,29.35,30.0,0.2,97,0.974496644295302,28.6015,29.2349,28.6015,29.2349
2025-05-07,65396,1925645,29.6,29.65,29.25,29.3,-0.7,197,0.974496644295302,28.8451,28.5528,28.504,28.8938
2025-05-08,43365,1283024,29.8,29.8,29.45,29.6,0.3,143,0.974496644295302,29.04,28.8451,28.6989,29.04
2025-05-09,156345,4629793,29.25,29.95,29.25,29.75,0.15,174,0.974496644295302,28.504,28.9913,28.504,29.1862
2025-05-12,102224,3093195,30.35,30.45,30.0,30.05,0.3,162,0.974496644295302,29.576,29.2836,29.2349,29.6734
2025-05-13,83857,2542779,30.25,30.7,30.15,30.2,0.15,173,0.974496644295302,29.4785,29.4298,29.3811,29.917
2025-05-14,96486,2931651,30.5,30.65,30.2,30.35,0.15,219,0.974496644295302,29.7221,29.576,29.4298,29.8683
2025-05-15,95198,2878618,30.4,30.6,30.1,30.2,-0.15,153,0.974496644295302,29.6247,29.4298,29.3323,29.8196
2025-05-16,113584,3412341,30.2,30.35,29.85,29.85,-0.35,211,0.974496644295302,29.4298,29.0887,29.0887,29.576
2025-05-19,131760,3882604,29.65,29.65,29.25,29.3,-0.55,284,0.974496644295302,28.8938,28.5528,28.504,28.8938
2025-05-20,54876,1612288,29.3,29.55,29.3,29.45,0.15,117,0.974496644295302,28.5528,28.6989,28.5528,28.7964
2025-05-21,113112,3310596,29.25,29.45,29.1,29.25,-0.2,172,0.974496644295302,28.504,28.504,28.3579,28.6989
2025-05-22,223329,6409289,29.0,29.05,28.3,28.5,-0.75,298,0.974496644295302,28.2604,27.7732,27.5783,28.3091
2025-05-23,162816,4597094,28.35,28.45,28.05,28.05,-0.45,286,0.974496644295302,27.627,27.3346,27.3346,27.7244
2025-05-26,234505,6453177,27.9,27.9,27.3,27.55,-0.5,368,0.974496644295302,27.1885,26.8474,26.6038,27.1885
2025-05-27,110036,3024633,27.45,27.85,27.15,27.3,-0.25,237,0.974496644295302,26.7499,26.6038,26.4576,27.1397
2025-05-28,97110,2648986,27.6,27.65,27.1,27.2,-0.1,243,0.974496644295302,26.8961,26.5063,26.4089,26.9448
2025-05-29,173676,4713316,27.3,27.35,26.95,27.25,0.05,218,0.974496644295302,26.6038,26.555,26.2627,26.6525
2025-06-02,219976,5827063,27.0,27.1,26.2,26.3,-0.95,304,0.974496644295302,26.3114,25.6293,25.5318,26.4089
2025-06-03,122330,3192013,26.35,26.35,26.0,26.0,-0.3,212,0.974496644295302,25.678,25.3369,25.3369,25.678
2025-06-04,93908,2476852,26.3,26.6,26.1,26.45,0.45,148,0.974496644295302,25.6293,25.7754,25.4344,25.9216
2025-06-05,123362,3240133,26.25,26.5,26.1,26.25,-0.2,222,0.974496644295302,25.5805,25.5805,25.4344,25.8242
2025-06-06,61882,1621288,26.15,26.25,26.05,26.15,-0.1,153,0.974496644295302,25.4831,25.4831,25.3856,25.5805
2025-06-09,325077,8628907,26.2,27.35,25.8,27.0,0.85,810,0.974496644295302,25.5318,26.3114,25.142,26.6525
2025-06-10,100285,2699427,27.0,27.15,26.75,26.75,-0.25,291,0.974496644295302,26.3114,26.0678,26.0678,26.4576
2025-06-11,183416,4875481,27.2,27.2,26.35,26.45,-0.3,287,0.974496644295302,26.5063,25.7754,25.678,26.5063
2025-06-12,101393,2702787,26.9,27.0,26.45,26.75,0.3,131,0.974496644295302,26.214,26.0678,25.7754,26.3114
2025-06-13,306615,7961632,26.45,26.45,25.75,25.8,-0.95,457,0.974496644295302,25.7754,25.142,25.0933,25.7754
2025-06-16,283388,7269291,25.75,25.8,25.45,25.6,-0.2,866,0.974496644295302,25.0933,24.9471,24.8009,25.142
2025-06-17,385166,9804712,25.75,25.75,25.2,25.55,-0.05,1308,0.974496644295302,25.0933,24.8984,24.5573,25.0933
2025-06-18,90736,2335441,25.6,25.9,25.5,25.75,0.2,270,0.974496644295302,24.9471,25.0933,24.8497,25.2395
2025-06-19,180663,4554929,25.55,25.55,25.05,25.2,-0.55,452,0.974496644295302,24.8984,24.5573,24.4111,24.8984
2025-06-20,694918,16804374,25.25,25.25,23.65,23.75,-1.45,1325,0.974496644295302,24.606,23.1443,23.0468,24.606
2025-06-23,220147,5136310,23.65,23.65,23.1,23.5,-0.25,647,0.974496644295302,23.0468,22.9007,22.5109,23.0468
2025-06-24,254347,6098844,23.7,24.35,23.35,24.0,0.5,409,0.974496644295302,23.0956,23.3879,22.7545,23.729
2025-06-25,155036,3726745,24.0,24.2,23.85,24.2,0.2,214,0.974496644295302,23.3879,23.5828,23.2417,23.5828
2025-06-26,250748,6196295,24.3,24.9,24.3,24.8,0.6,254,0.974496644295302,23.6803,24.1675,23.6803,24.265
2025-06-27,149722,3706939,24.8,25.05,24.45,25.0,0.2,236,0.974496644295302,24.1675,24.3624,23.8264,24.4111
2025-06-30,213754,5157222,25.0,25.0,23.95,23.95,-1.05,316,0.974496644295302,24.3624,23.3392,23.3392,24.3624
2025-07-01,85085,2073052,24.15,24.55,23.95,24.3,0.35,103,0.974496644295302,23.5341,23.6803,23.3392,23.9239
2025-07-02,82105,1990377,24.3,24.35,24.1,24.2,-0.1,125,0.974496644295302,23.6803,23.5828,23.4854,23.729
2025-07-03,376838,9525596,24.3,26.0,24.3,25.75,1.55,379,0.974496644295302,23.6803,25.0933,23.6803,25.3369
2025-07-04,205411,5097417,25.5,25.65,24.3,24.45,-1.3,438,0.974496644295302,24.8497,23.8264,23.6803,24.9958
2025-07-07,75962,1821165,24.1,24.15,23.8,23.9,-0.55,241,0.974496644295302,23.4854,23.2905,23.193,23.5341
2025-07-08,158314,3739261,23.9,23.9,23.35,23.6,-0.3,243,0.974496644295302,23.2905,22.9981,22.7545,23.2905
2025-07-09,132077,3115090,23.7,23.7,23.4,23.7,0.1,168,0.974496644295302,23.0956,23.0956,22.8032,23.0956
2025-07-10,216404,5267120,24.1,24.8,23.85,24.8,1.1,237,0.974496644295302,23.4854,24.1675,23.2417,24.1675
2025-07-11,126200,3120177,24.65,25.1,24.2,24.8,0.0,232,0.974496644295302,24.0213,24.1675,23.5828,24.4599
2025-07-14,223451,5596051,24.65,25.3,24.5,24.95,0.15,272,0.974496644295302,24.0213,24.3137,23.8752,24.6548
2025-07-15,224477,5565660,25.15,25.45,24.5,24.5,-0.45,309,0.974496644295302,24.5086,23.8752,23.8752,24.8009
2025-07-16,357033,8633622,24.2,24.75,24.0,24.0,-0.5,347,0.974496644295302,23.5828,23.3879,23.3879,24.1188
2025-07-17,368862,8910883,24.0,24.7,23.8,23.95,-0.05,350,0.974496644295302,23.3879,23.3392,23.193,24.0701
2025-07-18,597653,14186297,24.4,24.4,23.45,23.9,-0.05,532,0.974496644295302,23.7777,23.2905,22.8519,23.7777
2025-07-21,551365,12995188,23.5,23.95,23.2,23.35,-0.55,538,0.974496644295302,22.9007,22.7545,22.6083,23.3392
2025-07-22,700845,16046563,23.45,23.45,22.65,22.65,-0.7,1233,0.974496644295302,22.8519,22.0723,22.0723,22.8519
2025-07-23,984971,23468681,22.65,24.5,22.65,23.85,1.2,782,0.974496644295302,22.0723,23.2417,22.0723,23.8752
2025-07-24,272880,6436061,23.95,24.05,23.3,23.45,-0.4,310,0.974496644295302,23.3392,22.8519,22.7058,23.4366
2025-07-25,346686,8140134,23.45,23.85,23.25,23.35,-0.1,298,0.974496644295302,22.8519,22.7545,22.657,23.2417
2025-07-28,376172,8803801,23.35,23.6,22.95,23.45,0.1,313,0.974496644295302,22.7545,22.8519,22.3647,22.9981
2025-07-29,582916,13404053,23.45,23.6,22.75,22.8,-0.65,618,0.974496644295302,22.8519,22.2185,22.1698,22.9981
2025-07-30,949606,22087053,22.8,23.8,22.55,23.65,0.85,1085,0.974496644295302,22.2185,23.0468,21.9749,23.193
2025-07-31,701792,16143698,23.65,23.65,22.85,22.85,-0.8,811,0.974496644295302,23.0468,22.2672,22.2672,23.0468
2025-08-01,373790,8453378,22.75,22.95,22.0,22.9,0.05,961,0.974496644295302,22.1698,22.316,21.4389,22.3647
2025-08-04,311528,7074804,22.7,23.1,22.2,22.95,0.05,395,0.974496644295302,22.1211,22.3647,21.6338,22.5109
2025-08-05,347057,8040203,22.95,23.45,22.95,23.0,0.05,305,0.974496644295302,22.3647,22.4134,22.3647,22.8519
2025-08-06,301741,7025260,23.4,23.5,23.0,23.0,0.0,331,0.974496644295302,22.8032,22.4134,22.4134,22.9007
2025-08-07,597045,13537790,23.1,23.15,22.4,22.4,-0.6,687,0.974496644295302,22.5109,21.8287,21.8287,22.5596
2025-08-08,423798,9499943,22.45,22.85,22.25,22.25,-0.15,506,0.974496644295302,21.8774,21.6826,21.6826,22.2672
2025-08-11,265935,5900351,22.3,22.35,22.0,22.15,-0.1,355,0.974496644295302,21.7313,21.5851,21.4389,21.78
2025-08-12,338722,7524681,22.1,22.45,22.05,22.4,0.25,372,0.974496644295302,21.5364,21.8287,21.4877,21.8774
2025-08-13,483843,11115315,22.85,23.4,22.6,22.65,0.25,493,0.974496644295302,22.2672,22.0723,22.0236,22.8032
2025-08-14,624351,14271649,22.75,23.15,22.6,22.65,0.0,381,0.974496644295302,22.1698,22.0723,22.0236,22.5596
2025-08-15,379713,8623325,22.65,22.95,22.35,22.9,0.25,303,0.974496644295302,22.0723,22.316,21.78,22.3647
