Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-16,3692662,1273857548,341.5,351.0,338.0,350.0,14.0,3232,0.9796194295194383,334.54,342.8668,331.1114,343.8464
2024-08-19,2274704,794228180,350.0,354.5,342.0,352.0,2.0,2283,0.9796194295194383,342.8668,344.826,335.0298,347.2751
2024-08-20,3609194,1299709558,353.5,369.0,348.5,359.0,7.0,3391,0.9796194295194383,346.2955,351.6834,341.3974,361.4796
2024-08-21,1529471,542042179,355.5,360.0,350.5,356.0,-3.0,1607,0.9796194295194383,348.2547,348.7445,343.3566,352.663
2024-08-22,2346340,841667107,355.5,368.0,350.5,364.0,8.0,2318,0.9796194295194383,348.2547,356.5815,343.3566,360.5
2024-08-23,1795071,648884857,361.0,367.0,356.5,364.5,0.5,1793,0.9796194295194383,353.6426,357.0713,349.2343,359.5203
2024-08-26,2562479,944097011,369.5,377.5,362.0,362.0,-2.5,2426,0.9796194295194383,361.9694,354.6222,354.6222,369.8063
2024-08-27,2021288,747175516,360.0,379.0,359.0,379.0,17.0,2019,0.9796194295194383,352.663,371.2758,351.6834,371.2758
2024-08-28,2679016,1006256180,379.0,382.5,369.5,374.0,-5.0,2836,0.9796194295194383,371.2758,366.3777,361.9694,374.7044
2024-08-29,3884220,1408874310,361.5,375.5,349.0,362.5,-11.5,3659,0.9796194295194383,354.1324,355.112,341.8872,367.8471
2024-08-30,4495257,1675048026,364.5,385.0,359.5,371.5,9.0,4113,0.9796194295194383,357.0713,363.9286,352.1732,377.1535
2024-09-02,3232949,1216714250,375.0,384.0,370.0,370.0,-1.5,3079,0.9796194295194383,367.3573,362.4592,362.4592,376.1739
2024-09-03,2806286,1025366632,372.5,373.5,360.0,364.5,-5.5,2812,0.9796194295194383,364.9082,357.0713,352.663,365.8879
2024-09-04,4063687,1414263211,342.0,362.5,332.5,345.0,-19.5,3857,0.9796194295194383,335.0298,337.9687,325.7235,355.112
2024-09-05,5373358,1938041680,351.0,368.0,350.5,359.5,14.5,4473,0.9796194295194383,343.8464,352.1732,343.3566,360.5
2024-09-06,2715270,975313507,360.0,365.0,353.5,363.0,3.5,2531,0.9796194295194383,352.663,355.6019,346.2955,357.5611
2024-09-09,9885246,3826914517,358.5,399.0,358.5,399.0,36.0,8890,0.9796194295194383,351.1936,390.8682,351.1936,390.8682
2024-09-10,10677876,4116037498,404.0,404.5,366.0,371.0,-28.0,9390,0.9796194295194383,395.7662,363.4388,358.5407,396.2561
2024-09-11,5780737,2205010764,374.0,389.0,371.5,382.5,11.5,5141,0.9796194295194383,366.3777,374.7044,363.9286,381.072
2024-09-12,6923433,2755356693,395.0,403.0,390.5,398.5,16.0,6285,0.9796194295194383,386.9497,390.3783,382.5414,394.7866
2024-09-13,4027721,1594912650,400.0,401.5,390.0,398.5,0.0,3678,0.9796194295194383,391.8478,390.3783,382.0516,393.3172
2024-09-16,4252843,1637324324,398.0,399.5,375.0,378.5,-20.0,5895,0.9796194295194383,389.8885,370.786,367.3573,391.358
2024-09-18,2271911,857882029,383.0,385.0,372.0,372.0,-6.5,2344,0.9796194295194383,375.1942,364.4184,364.4184,377.1535
2024-09-19,6011453,2365282794,372.0,407.0,372.0,402.0,30.0,5713,0.9796194295194383,364.4184,393.807,364.4184,398.7051
2024-09-20,1287592,517264852,404.0,409.0,394.0,395.0,-7.0,1499,0.9796194295194383,395.7662,386.9497,385.9701,400.6643
2024-09-23,539343,215441024,399.5,403.0,395.0,400.0,5.0,779,0.9796194295194383,391.358,391.8478,386.9497,394.7866
2024-09-24,908537,366470500,401.0,408.0,395.0,408.0,8.0,1537,0.9796194295194383,392.8274,399.6847,386.9497,399.6847
2024-09-25,1889376,806873771,416.0,438.0,414.5,430.0,22.0,2658,0.9796194295194383,407.5217,421.2364,406.0523,429.0733
2024-09-26,1316686,567550861,433.0,434.5,425.0,430.0,0.0,1735,0.9796194295194383,424.1752,421.2364,416.3383,425.6446
2024-09-27,775550,326981717,430.0,430.0,415.5,415.5,-14.5,1402,0.9796194295194383,421.2364,407.0319,407.0319,421.2364
2024-09-30,527808,215557947,415.5,415.5,403.5,411.5,-4.0,946,0.9796194295194383,407.0319,403.1134,395.2764,407.0319
2024-10-01,653736,266436313,412.5,413.0,404.5,405.0,-6.5,903,0.9796194295194383,404.093,396.7459,396.2561,404.5828
2024-10-04,1016312,401047361,399.0,400.0,390.5,390.5,-14.5,1764,0.9796194295194383,390.8682,382.5414,382.5414,391.8478
2024-10-07,4774990,1769833899,392.0,404.0,351.5,351.5,-39.0,6018,0.9796194295194383,384.0108,344.3362,344.3362,395.7662
2024-10-08,5943032,2120306704,353.0,371.5,341.5,355.0,3.5,7318,0.9796194295194383,345.8057,347.7649,334.54,363.9286
2024-10-09,3450293,1238620285,356.0,369.0,351.0,352.0,-3.0,4173,0.9796194295194383,348.7445,344.826,343.8464,361.4796
2024-10-11,4473680,1527831287,357.0,357.0,334.0,336.0,-16.0,5432,0.9796194295194383,349.7241,329.1521,327.1929,349.7241
2024-10-14,5119366,1802359005,340.0,361.5,340.0,354.0,18.0,4999,0.9796194295194383,333.0706,346.7853,333.0706,354.1324
2024-10-15,3797347,1360325919,362.5,363.5,352.0,359.5,5.5,4396,0.9796194295194383,355.112,352.1732,344.826,356.0917
2024-10-16,2761562,971056822,357.0,357.0,345.0,356.0,-3.5,3167,0.9796194295194383,349.7241,348.7445,337.9687,349.7241
2024-10-17,2552030,897085453,359.5,361.0,347.0,349.0,-7.0,3177,0.9796194295194383,352.1732,341.8872,339.9279,353.6426
2024-10-18,2004474,704382364,353.0,358.0,346.0,346.0,-3.0,2420,0.9796194295194383,345.8057,338.9483,338.9483,350.7038
2024-10-21,1930134,671887466,347.0,351.5,343.5,351.5,5.5,1962,0.9796194295194383,339.9279,344.3362,336.4993,344.3362
2024-10-22,2122893,730106668,352.0,352.0,340.5,343.0,-8.5,2949,0.9796194295194383,344.826,336.0095,333.5604,344.826
2024-10-23,2072650,726078107,346.0,356.0,343.5,350.0,7.0,2136,0.9796194295194383,338.9483,342.8668,336.4993,348.7445
2024-10-24,3464079,1175926098,353.0,353.0,333.5,336.0,-14.0,4725,0.9796194295194383,345.8057,329.1521,326.7031,345.8057
2024-10-25,2313333,769951517,340.0,341.5,327.0,332.5,-3.5,2970,0.9796194295194383,333.0706,325.7235,320.3356,334.54
2024-10-28,1629832,533950722,337.0,337.0,324.0,325.5,-7.0,2259,0.9796194295194383,330.1317,318.8661,317.3967,330.1317
2024-10-29,2374254,753022911,326.0,326.5,312.5,315.5,-10.0,3441,0.9796194295194383,319.3559,309.0699,306.1311,319.8457
2024-10-30,1753514,564324976,320.0,327.5,315.0,322.0,6.5,3825,0.9796194295194383,313.4782,315.4375,308.5801,320.8254
2024-11-01,4244712,1302404403,300.0,316.0,300.0,305.0,-17.0,6642,0.9796194295194383,293.8858,298.7839,293.8858,309.5597
2024-11-04,2130556,653477333,305.0,311.0,302.0,309.5,4.5,2316,0.9796194295194383,298.7839,303.1922,295.8451,304.6616
2024-11-05,2081509,640667966,309.0,315.0,303.5,304.0,-5.5,2935,0.9796194295194383,302.7024,297.8043,297.3145,308.5801
2024-11-06,4051887,1263204662,307.5,316.0,307.5,313.0,9.0,2612,0.9796194295194383,301.233,306.6209,301.233,309.5597
2024-11-07,1980397,616604234,315.0,316.0,309.0,309.0,-4.0,3118,0.9796194295194383,308.5801,302.7024,302.7024,309.5597
2024-11-08,2292083,707663313,313.0,316.5,304.0,305.5,-3.5,2673,0.9796194295194383,306.6209,299.2737,297.8043,310.0495
2024-11-11,2689285,843348999,306.0,319.0,306.0,313.0,7.5,3112,0.9796194295194383,299.7635,306.6209,299.7635,312.4986
2024-11-12,2206808,671325444,312.0,312.0,301.0,301.5,-11.5,3227,0.9796194295194383,305.6413,295.3553,294.8654,305.6413
2024-11-13,2014219,621432686,304.5,313.0,304.0,308.5,7.0,1945,0.9796194295194383,298.2941,302.2126,297.8043,306.6209
2024-11-14,4264225,1287696191,306.5,313.5,292.5,294.5,-14.0,5879,0.9796194295194383,300.2534,288.4979,286.5387,307.1107
2024-11-15,7694801,2437737753,302.0,323.5,302.0,323.5,29.0,7528,0.9796194295194383,295.8451,316.9069,295.8451,316.9069
2024-11-18,14428563,4653221568,333.0,338.0,310.0,311.5,-12.0,12951,0.9796194295194383,326.2133,305.1515,303.682,331.1114
2024-11-19,11266280,3765505713,319.0,342.5,319.0,342.5,31.0,10277,0.9796194295194383,312.4986,335.5197,312.4986,335.5197
2024-11-20,9241940,3171568321,345.0,352.0,337.0,341.0,-1.5,8280,0.9796194295194383,337.9687,334.0502,330.1317,344.826
2024-11-21,5473616,1859277804,338.0,348.5,331.5,332.0,-9.0,5242,0.9796194295194383,331.1114,325.2337,324.7438,341.3974
2024-11-22,3206474,1066013344,337.5,337.5,329.0,329.5,-2.5,3537,0.9796194295194383,330.6216,322.7846,322.2948,330.6216
2024-11-25,2247190,744967184,331.0,336.0,325.0,333.5,4.0,2269,0.9796194295194383,324.254,326.7031,318.3763,329.1521
2024-11-26,2177135,707178761,331.0,333.5,322.0,322.5,-11.0,3191,0.9796194295194383,324.254,315.9273,315.4375,326.7031
2024-11-27,3174548,1046995923,324.0,336.5,321.0,331.0,8.5,3342,0.9796194295194383,317.3967,324.254,314.4578,329.6419
2024-11-28,2599870,837153035,328.0,330.5,315.0,319.5,-11.5,5268,0.9796194295194383,321.3152,312.9884,308.5801,323.7642
2024-11-29,5056469,1685835589,320.0,342.0,320.0,339.5,20.0,5012,0.9796194295194383,313.4782,332.5808,313.4782,335.0298
2024-12-02,4949370,1719274792,339.5,353.5,335.5,353.0,13.5,5244,0.9796194295194383,332.5808,345.8057,328.6623,346.2955
2024-12-03,4728559,1667254898,353.5,358.5,348.0,349.5,-3.5,5805,0.9796194295194383,346.2955,342.377,340.9076,351.1936
2024-12-04,2330078,820864608,353.5,357.0,349.0,351.5,2.0,2593,0.9796194295194383,346.2955,344.3362,341.8872,349.7241
2024-12-05,3718702,1300663871,355.0,358.0,343.0,347.0,-4.5,4030,0.9796194295194383,347.7649,339.9279,336.0095,350.7038
2024-12-06,1264702,436416921,345.0,348.5,343.0,343.0,-4.0,1620,0.9796194295194383,337.9687,336.0095,336.0095,341.3974
2024-12-09,2220984,748204805,338.0,345.0,331.0,340.5,-2.5,2636,0.9796194295194383,331.1114,333.5604,324.254,337.9687
2024-12-10,1204278,406848568,340.0,343.5,334.5,335.5,-5.0,1406,0.9796194295194383,333.0706,328.6623,327.6827,336.4993
2024-12-11,1378839,463260541,331.5,340.5,331.5,335.0,-0.5,1606,0.9796194295194383,324.7438,328.1725,324.7438,333.5604
2024-12-12,2827846,948977638,339.0,348.0,324.0,326.5,-8.5,3415,0.9796194295194383,332.091,319.8457,317.3967,340.9076
2024-12-13,2175655,716548369,329.0,335.0,324.0,330.0,3.5,4095,0.9796194295194383,322.2948,323.2744,317.3967,328.1725
2024-12-16,4464874,1428645302,325.5,340.0,309.0,309.5,-20.5,7650,0.9796194295194383,318.8661,303.1922,302.7024,333.0706
2024-12-17,2177455,679284862,309.5,316.0,308.5,315.5,6.0,3329,0.9796194295194383,303.1922,309.0699,302.2126,309.5597
2024-12-18,4465297,1446011868,315.0,332.0,312.0,330.0,14.5,4417,0.9796194295194383,308.5801,323.2744,305.6413,325.2337
2024-12-19,2544680,836385445,323.5,334.5,322.0,328.0,-2.0,4786,0.9796194295194383,316.9069,321.3152,315.4375,327.6827
2024-12-20,1422162,461585324,330.5,330.5,321.5,323.5,-4.5,4733,0.9796194295194383,323.7642,316.9069,314.9476,323.7642
2024-12-23,2128906,707039124,328.0,339.0,326.5,330.5,7.0,2772,0.9796194295194383,321.3152,323.7642,319.8457,332.091
2024-12-24,1847677,600401104,333.0,336.0,319.5,322.0,-8.5,6074,0.9796194295194383,326.2133,315.4375,312.9884,329.1521
2024-12-25,961123,314273578,325.0,331.0,324.0,326.0,4.0,1178,0.9796194295194383,318.3763,319.3559,317.3967,324.254
2024-12-26,1371875,449796427,327.5,332.5,324.0,324.5,-1.5,2455,0.9796194295194383,320.8254,317.8865,317.3967,325.7235
2024-12-27,1754314,565295233,329.5,332.0,318.5,319.0,-5.5,5159,0.9796194295194383,322.7846,312.4986,312.0088,325.2337
2024-12-30,2099656,650500687,318.5,318.5,304.0,305.0,-14.0,3590,0.9796194295194383,312.0088,298.7839,297.8043,312.0088
2024-12-31,2513139,791291275,305.5,319.5,305.5,317.0,12.0,3064,0.9796194295194383,299.2737,310.5394,299.2737,312.9884
2025-01-02,1787377,564056138,313.5,324.5,310.5,311.0,-6.0,4094,0.9796194295194383,307.1107,304.6616,304.1718,317.8865
2025-01-03,1025431,323370087,315.5,319.0,312.5,314.0,3.0,1875,0.9796194295194383,309.0699,307.6005,306.1311,312.4986
2025-01-06,946538,298841252,318.0,318.5,312.5,315.5,1.5,1905,0.9796194295194383,311.519,309.0699,306.1311,312.0088
2025-01-07,747980,238022333,317.5,321.0,316.0,317.5,2.0,3862,0.9796194295194383,311.0292,311.0292,309.5597,314.4578
2025-01-08,731165,229892839,315.0,319.0,311.5,314.0,-3.5,3138,0.9796194295194383,308.5801,307.6005,305.1515,312.4986
2025-01-09,4650707,1464049998,317.0,328.0,305.5,307.0,-7.0,5360,0.9796194295194383,310.5394,300.7432,299.2737,321.3152
2025-01-10,3660379,1092028399,310.0,311.0,290.0,297.5,-9.5,4123,0.9796194295194383,303.682,291.4368,284.0896,304.6616
2025-01-13,2204847,650436817,297.5,302.0,290.0,294.5,-3.0,3638,0.9796194295194383,291.4368,288.4979,284.0896,295.8451
2025-01-14,1063263,314315785,298.5,299.5,292.5,295.5,1.0,1685,0.9796194295194383,292.4164,289.4775,286.5387,293.396
2025-01-15,2064748,599164295,297.0,298.0,285.5,286.0,-9.5,2272,0.9796194295194383,290.947,280.1712,279.6813,291.9266
2025-01-16,1486630,433661606,291.5,295.5,287.0,293.0,7.0,2332,0.9796194295194383,285.5591,287.0285,281.1508,289.4775
2025-01-17,1073289,310408878,296.0,296.0,287.0,287.5,-5.5,2056,0.9796194295194383,289.9674,281.6406,281.1508,289.9674
2025-01-20,1089689,320397267,290.5,297.0,288.5,294.0,6.5,1094,0.9796194295194383,284.5794,288.0081,282.6202,290.947
2025-01-21,1246786,360626306,295.0,295.0,287.0,288.0,-6.0,2098,0.9796194295194383,288.9877,282.1304,281.1508,288.9877
2025-01-22,1203710,353242601,293.0,297.0,290.5,293.5,5.5,1142,0.9796194295194383,287.0285,287.5183,284.5794,290.947
2025-02-03,2387983,649338608,280.5,282.5,266.5,270.0,-23.5,2963,0.9796194295194383,274.7832,264.4972,261.0686,276.7425
2025-02-04,2044089,561046035,274.0,281.0,265.0,278.0,8.0,2455,0.9796194295194383,268.4157,272.3342,259.5991,275.2731
2025-02-05,776169,217780838,277.0,283.0,277.0,282.0,4.0,2107,0.9796194295194383,271.3546,276.2527,271.3546,277.2323
2025-02-06,2124355,611415589,280.5,294.5,280.5,287.0,5.0,2136,0.9796194295194383,274.7832,281.1508,274.7832,288.4979
2025-02-07,3389083,1014895260,293.5,306.0,290.0,306.0,19.0,3400,0.9796194295194383,287.5183,299.7635,284.0896,299.7635
2025-02-10,2335823,708283759,302.0,311.0,298.0,299.0,-7.0,8057,0.9796194295194383,295.8451,292.9062,291.9266,304.6616
2025-02-11,2016846,611713703,300.0,307.5,300.0,304.0,5.0,3363,0.9796194295194383,293.8858,297.8043,293.8858,301.233
2025-02-12,5048678,1627508274,310.5,330.0,310.5,320.0,16.0,6640,0.9796194295194383,304.1718,313.4782,304.1718,323.2744
2025-02-13,2424681,756948443,321.0,321.0,307.0,308.0,-12.0,8610,0.9796194295194383,314.4578,301.7228,300.7432,314.4578
2025-02-14,1550259,478824828,310.0,313.5,305.5,309.5,1.5,2062,0.9796194295194383,303.682,303.1922,299.2737,307.1107
2025-02-17,1239616,390452543,314.5,317.5,313.0,316.0,6.5,2638,0.9796194295194383,308.0903,309.5597,306.6209,311.0292
2025-02-18,788614,248686264,316.5,319.5,313.0,316.5,0.5,2521,0.9796194295194383,310.0495,310.0495,306.6209,312.9884
2025-02-19,1274752,405553672,321.0,322.0,315.5,316.0,-0.5,1632,0.9796194295194383,314.4578,309.5597,309.0699,315.4375
2025-02-20,716514,226291844,318.0,320.0,313.5,314.0,-2.0,3484,0.9796194295194383,311.519,307.6005,307.1107,313.4782
2025-02-21,1085998,345677118,312.0,321.5,312.0,317.5,3.5,3299,0.9796194295194383,305.6413,311.0292,305.6413,314.9476
2025-02-24,2499044,807389761,313.0,328.5,312.5,328.0,10.5,4418,0.9796194295194383,306.6209,321.3152,306.1311,321.805
2025-02-25,5338277,1732885486,330.0,335.0,318.0,320.5,-7.5,17209,0.9796194295194383,323.2744,313.968,311.519,328.1725
2025-02-26,1984201,636376986,324.5,326.0,316.5,316.5,-4.0,4618,0.9796194295194383,317.8865,310.0495,310.0495,319.3559
2025-02-27,2385730,741649678,317.5,321.0,306.0,306.0,-10.5,4020,0.9796194295194383,311.0292,299.7635,299.7635,314.4578
2025-03-03,2976528,870458135,299.5,300.5,288.0,288.0,-18.0,3650,0.9796194295194383,293.396,282.1304,282.1304,294.3756
2025-03-04,2080324,613814588,285.0,300.5,282.5,299.0,11.0,2068,0.9796194295194383,279.1915,292.9062,276.7425,294.3756
2025-03-05,1439348,434163099,298.0,305.0,297.5,304.5,5.5,1531,0.9796194295194383,291.9266,298.2941,291.4368,298.7839
2025-03-06,3551110,1112904109,311.0,319.0,308.5,313.5,9.0,3381,0.9796194295194383,304.6616,307.1107,302.2126,312.4986
2025-03-07,1796917,543539003,305.0,308.0,298.0,298.0,-15.5,5049,0.9796194295194383,298.7839,291.9266,291.9266,301.7228
2025-03-10,1497092,440115285,300.0,300.5,290.0,290.0,-8.0,2024,0.9796194295194383,293.8858,284.0896,284.0896,294.3756
2025-03-11,1422038,400779866,280.0,286.5,275.5,283.5,-6.5,2547,0.9796194295194383,274.2934,277.7221,269.8852,280.661
2025-03-12,1096337,315413785,286.0,291.5,284.0,286.5,3.0,1311,0.9796194295194383,280.1712,280.661,278.2119,285.5591
2025-03-13,992460,284396684,289.5,292.0,282.5,283.5,-3.0,2071,0.9796194295194383,283.5998,277.7221,276.7425,286.0489
2025-03-14,1196210,335616941,282.0,284.0,276.0,284.0,0.5,1552,0.9796194295194383,276.2527,278.2119,270.375,278.2119
2025-03-17,845954,245414304,288.5,294.0,284.5,292.5,8.5,2179,0.9796194295194383,282.6202,286.5387,278.7017,288.0081
2025-03-18,1133256,326295329,297.0,297.0,284.5,284.5,-8.0,3549,0.9796194295194383,290.947,278.7017,278.7017,290.947
2025-03-19,958708,266475891,286.0,287.0,274.5,275.0,-9.5,1706,0.9796194295194383,280.1712,269.3953,268.9055,281.1508
2025-03-20,564260,157163495,282.0,282.0,276.5,277.0,2.0,1618,0.9796194295194383,276.2527,271.3546,270.8648,276.2527
2025-03-21,860584,233952244,278.0,278.0,270.0,270.0,-7.0,1975,0.9796194295194383,272.3342,264.4972,264.4972,272.3342
2025-03-24,758969,202965622,272.0,274.0,263.5,263.5,-6.5,1819,0.9796194295194383,266.4565,258.1297,258.1297,268.4157
2025-03-25,894724,239545700,268.0,271.0,264.0,268.5,5.0,2242,0.9796194295194383,262.538,263.0278,258.6195,265.4769
2025-03-26,641842,170939555,269.5,270.0,264.0,265.5,-3.0,1409,0.9796194295194383,264.0074,260.089,258.6195,264.4972
2025-03-27,1245404,320692845,260.0,261.0,254.0,257.0,-8.5,1782,0.9796194295194383,254.7011,251.7622,248.8233,255.6807
2025-03-28,1994310,491507470,255.0,255.0,240.5,246.5,-10.5,2641,0.9796194295194383,249.803,241.4762,235.5985,249.803
2025-03-31,2843230,641892297,232.0,236.0,222.0,222.0,-24.5,3519,0.9796194295194383,227.2717,217.4755,217.4755,231.1902
2025-04-01,2206320,502920409,222.0,234.0,219.0,230.0,8.0,2113,0.9796194295194383,217.4755,225.3125,214.5367,229.2309
2025-04-02,1135568,263487015,230.5,235.0,225.5,234.0,4.0,1254,0.9796194295194383,225.8023,229.2309,220.9042,230.2106
2025-04-07,45389,9577079,211.0,211.0,211.0,211.0,-23.0,248,0.9796194295194383,206.6997,206.6997,206.6997,206.6997
2025-04-08,380552,72304880,190.0,190.0,190.0,190.0,-21.0,745,0.9796194295194383,186.1277,186.1277,186.1277,186.1277
2025-04-09,582683,99642258,171.0,171.0,171.0,171.0,-19.0,930,0.9796194295194383,167.5149,167.5149,167.5149,167.5149
2025-04-10,1569910,295143080,188.0,188.0,188.0,188.0,17.0,542,0.9796194295194383,184.1685,184.1685,184.1685,184.1685
2025-04-11,2265045,418852194,175.0,198.0,171.0,198.0,10.0,2274,0.9796194295194383,171.4334,193.9646,167.5149,193.9646
2025-04-14,2061212,413051186,204.0,207.5,196.0,199.5,1.5,2206,0.9796194295194383,199.8424,195.4341,192.0054,203.271
2025-04-15,1287567,269070013,203.5,214.0,201.0,213.5,14.0,2612,0.9796194295194383,199.3526,209.1487,196.9035,209.6386
2025-04-16,1721545,360885068,213.0,216.0,205.0,205.0,-8.5,5468,0.9796194295194383,208.6589,200.822,200.822,211.5978
2025-04-17,1330512,275982025,204.0,210.5,203.5,210.0,5.0,1312,0.9796194295194383,199.8424,205.7201,199.3526,206.2099
2025-04-18,888642,184181900,210.0,211.0,204.0,206.5,-3.5,934,0.9796194295194383,205.7201,202.2914,199.8424,206.6997
2025-04-21,1040969,208849117,206.5,207.5,196.0,196.5,-10.0,1107,0.9796194295194383,202.2914,192.4952,192.0054,203.271
2025-04-22,1852723,360904339,194.5,201.0,190.0,191.5,-5.0,1653,0.9796194295194383,190.536,187.5971,186.1277,196.9035
2025-04-23,1406568,286455439,200.0,206.5,200.0,205.0,13.5,1418,0.9796194295194383,195.9239,200.822,195.9239,202.2914
2025-04-24,935968,191259208,208.0,209.0,201.5,204.0,-1.0,906,0.9796194295194383,203.7608,199.8424,197.3933,204.7405
2025-04-25,1579612,335462645,212.0,216.0,209.5,209.5,5.5,1638,0.9796194295194383,207.6793,205.2303,205.2303,211.5978
2025-04-28,651674,137900889,211.5,214.0,209.5,211.0,1.5,1630,0.9796194295194383,207.1895,206.6997,205.2303,209.6386
2025-04-29,1027393,221275286,212.5,218.0,211.0,218.0,7.0,1114,0.9796194295194383,208.1691,213.557,206.6997,213.557
2025-04-30,1351210,287716614,215.0,216.0,210.0,211.0,-7.0,1420,0.9796194295194383,210.6182,206.6997,205.7201,211.5978
2025-05-02,1697365,375802352,219.5,225.0,216.0,219.5,8.5,1821,0.9796194295194383,215.0265,215.0265,211.5978,220.4144
2025-05-05,1610627,343738406,222.0,223.0,206.0,213.5,-6.0,2215,0.9796194295194383,217.4755,209.1487,201.8016,218.4551
2025-05-06,808440,174392260,212.0,219.0,210.5,218.0,4.5,824,0.9796194295194383,207.6793,213.557,206.2099,214.5367
2025-05-07,780768,169021277,218.0,220.5,213.5,214.5,-3.5,1335,0.9796194295194383,213.557,210.1284,209.1487,216.0061
2025-05-08,651263,141468032,218.5,218.5,215.0,217.5,3.0,660,0.9796194295194383,214.0468,213.0672,210.6182,214.0468
2025-05-09,2330219,522360502,228.0,232.5,220.0,221.0,3.5,2489,0.9796194295194383,223.3532,216.4959,215.5163,227.7615
2025-05-12,978950,221921431,225.0,229.0,223.5,225.5,4.5,1170,0.9796194295194383,220.4144,220.9042,218.9449,224.3328
2025-05-13,1415405,326709337,232.5,236.5,226.5,227.0,1.5,1785,0.9796194295194383,227.7615,222.3736,221.8838,231.68
2025-05-14,3854170,924077068,230.5,249.0,230.5,241.5,14.5,4103,0.9796194295194383,225.8023,236.5781,225.8023,243.9252
2025-05-15,2668271,649450901,241.5,247.5,237.0,245.5,4.0,4153,0.9796194295194383,236.5781,240.4966,232.1698,242.4558
2025-05-16,1413159,340326222,244.0,244.0,238.5,239.0,-6.5,1651,0.9796194295194383,239.0271,234.129,233.6392,239.0271
2025-05-19,4832272,1212360890,241.0,258.0,241.0,247.0,8.0,4761,0.9796194295194383,236.0883,241.966,236.0883,252.7418
2025-05-20,2922683,710753265,247.5,250.0,239.5,240.0,-7.0,4582,0.9796194295194383,242.4558,235.1087,234.6189,244.9049
2025-05-21,1080140,262084186,240.5,244.0,240.0,244.0,4.0,1895,0.9796194295194383,235.5985,239.0271,235.1087,239.0271
2025-05-22,1597537,376923273,242.5,242.5,232.5,235.5,-8.5,1841,0.9796194295194383,237.5577,230.7004,227.7615,237.5577
2025-05-23,739716,173962870,239.0,240.0,232.5,233.0,-2.5,880,0.9796194295194383,234.129,228.2513,227.7615,235.1087
2025-05-26,3070402,749801792,235.5,252.5,232.5,247.0,14.0,3136,0.9796194295194383,230.7004,241.966,227.7615,247.3539
2025-05-27,2232172,540064044,249.0,249.5,237.0,238.5,-8.5,4199,0.9796194295194383,243.9252,233.6392,232.1698,244.415
2025-05-28,857247,205490659,243.0,245.0,236.5,237.0,-1.5,993,0.9796194295194383,238.0475,232.1698,231.68,240.0068
2025-05-29,1128390,270469917,242.5,242.5,234.5,241.5,4.5,1278,0.9796194295194383,237.5577,236.5781,229.7208,237.5577
2025-06-02,821499,195687709,238.5,241.5,235.0,239.5,-2.0,1327,0.9796194295194383,233.6392,234.6189,230.2106,236.5781
2025-06-03,1620326,394141339,240.0,246.0,239.0,243.5,4.0,1752,0.9796194295194383,235.1087,238.5373,234.129,240.9864
2025-06-04,2710454,675869977,248.0,254.5,246.0,248.0,4.5,3419,0.9796194295194383,242.9456,242.9456,240.9864,249.3131
2025-06-05,1420249,349089344,250.0,251.5,241.5,242.0,-6.0,2910,0.9796194295194383,244.9049,237.0679,236.5781,246.3743
2025-06-06,706363,171491944,242.5,245.0,240.0,243.5,1.5,809,0.9796194295194383,237.5577,238.5373,235.1087,240.0068
2025-06-09,1385346,331385167,243.5,243.5,236.0,239.0,-4.5,1489,0.9796194295194383,238.5373,234.129,231.1902,238.5373
2025-06-10,5058357,1282049063,242.5,262.5,240.0,262.5,23.5,4998,0.9796194295194383,237.5577,257.1501,235.1087,257.1501
2025-06-11,10730275,2883171466,266.0,276.0,258.5,275.0,12.5,18796,0.9796194295194383,260.5788,269.3953,253.2316,270.375
2025-06-12,11793141,3396429914,270.5,296.5,270.0,293.0,18.0,13205,0.9796194295194383,264.9871,287.0285,264.4972,290.4572
2025-06-13,5811699,1645415958,290.0,290.5,276.0,283.5,-9.5,13549,0.9796194295194383,284.0896,277.7221,270.375,284.5794
2025-06-16,2657737,739088317,278.5,282.0,273.5,277.0,-6.5,7359,0.9796194295194383,272.824,271.3546,267.9259,276.2527
2025-06-17,2012160,555931932,282.0,283.0,272.0,272.0,-5.0,2821,0.9796194295194383,276.2527,266.4565,266.4565,277.2323
2025-06-18,1965048,530504042,271.0,274.5,267.5,267.5,-4.5,2193,0.9796194295194383,265.4769,262.0482,262.0482,268.9055
2025-06-19,2276058,603390125,268.5,270.0,261.0,261.0,0.0,2353,0.994603550295858,267.0511,259.5915,259.5915,268.543
2025-06-20,1757487,462508940,261.0,267.0,256.0,266.0,5.0,1936,0.994603550295858,259.5915,264.5645,254.6185,265.5591
2025-06-23,1606567,417392181,260.0,263.0,257.0,261.5,-4.5,1997,0.994603550295858,258.5969,260.0888,255.6131,261.5807
2025-06-24,1700919,456373869,265.0,273.0,265.0,270.5,9.0,1968,0.994603550295858,263.5699,269.0403,263.5699,271.5268
2025-06-25,3006194,819604738,274.5,278.5,266.5,267.5,-3.0,3155,0.994603550295858,273.0187,266.0564,265.0618,276.9971
2025-06-26,1708825,451880181,269.5,270.0,261.0,261.0,-6.5,2236,0.994603550295858,268.0457,259.5915,259.5915,268.543
