Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-08,22409,477750,21.5,21.5,20.95,21.15,-0.35,27,1.0,21.5,21.15,20.95,21.5
2025-10-09,23076,487378,21.15,21.2,21.0,21.1,-0.05,35,1.0,21.15,21.1,21.0,21.2
2025-10-13,41416,861452,21.1,21.15,20.45,20.65,-0.45,47,1.0,21.1,20.65,20.45,21.15
2025-10-14,17364,357168,20.65,20.65,20.5,20.5,-0.15,23,1.0,20.65,20.5,20.5,20.65
2025-10-15,11429,234625,20.2,20.65,20.2,20.6,0.1,33,1.0,20.2,20.6,20.2,20.65
2025-10-16,29592,609641,20.65,20.7,20.55,20.7,0.1,24,1.0,20.65,20.7,20.55,20.7
2025-10-17,28003,575611,20.45,20.75,20.3,20.7,0.0,12,1.0,20.45,20.7,20.3,20.75
2025-10-20,40864,837704,20.7,21.0,20.15,20.5,-0.2,62,1.0,20.7,20.5,20.15,21.0
2025-10-21,74629,1519004,20.5,20.6,20.05,20.4,-0.1,73,1.0,20.5,20.4,20.05,20.6
2025-10-22,20210,413116,20.4,20.5,20.4,20.45,0.05,30,1.0,20.4,20.45,20.4,20.5
2025-10-23,15752,318396,20.3,20.35,20.1,20.25,-0.2,31,1.0,20.3,20.25,20.1,20.35
2025-10-27,11933,242204,20.3,20.4,20.3,20.3,0.05,39,1.0,20.3,20.3,20.3,20.4
2025-10-28,15664,318160,20.3,20.45,20.15,20.2,-0.1,31,1.0,20.3,20.2,20.15,20.45
2025-10-29,22136,449926,20.15,20.4,20.1,20.3,0.1,31,1.0,20.15,20.3,20.1,20.4
2025-10-30,33011,664070,20.1,20.2,20.05,20.1,-0.2,24,1.0,20.1,20.1,20.05,20.2
2025-10-31,24422,490690,20.1,20.35,20.05,20.15,0.05,52,1.0,20.1,20.15,20.05,20.35
2025-11-03,32455,648604,20.05,20.2,19.9,20.2,0.05,62,1.0,20.05,20.2,19.9,20.2
2025-11-04,19224,389288,20.55,20.55,20.15,20.25,0.05,25,1.0,20.55,20.25,20.15,20.55
2025-11-05,33320,692878,20.25,20.9,20.2,20.9,0.65,18,1.0,20.25,20.9,20.2,20.9
2025-11-06,40974,834768,20.4,20.85,20.1,20.65,-0.25,50,1.0,20.4,20.65,20.1,20.85
2025-11-07,1043,21089,20.25,20.25,20.25,20.25,-0.4,8,1.0,20.25,20.25,20.25,20.25
2025-11-10,24335,489559,20.25,20.25,20.05,20.15,-0.1,46,1.0,20.25,20.15,20.05,20.25
2025-11-11,26187,534344,20.2,20.7,20.15,20.3,0.15,27,1.0,20.2,20.3,20.15,20.7
2025-11-12,8095,164009,20.3,20.3,20.15,20.3,0.0,26,1.0,20.3,20.3,20.15,20.3
2025-11-13,16262,330571,20.3,20.45,20.3,20.3,0.0,26,1.0,20.3,20.3,20.3,20.45
2025-11-14,16787,340410,20.3,20.5,20.15,20.5,0.2,30,1.0,20.3,20.5,20.15,20.5
2025-11-17,9358,190514,20.5,20.5,20.25,20.25,-0.25,46,1.0,20.5,20.25,20.25,20.5
2025-11-18,16153,324469,20.25,20.25,20.05,20.05,-0.2,36,1.0,20.25,20.05,20.05,20.25
2025-11-19,34291,685763,20.05,20.05,19.95,19.95,-0.1,40,1.0,20.05,19.95,19.95,20.05
2025-11-20,62717,1258124,20.0,20.8,19.8,20.8,0.85,60,1.0,20.0,20.8,19.8,20.8
2025-11-21,6241,125166,20.55,20.55,19.9,19.95,-0.85,16,1.0,20.55,19.95,19.9,20.55
2025-11-24,4200,84492,19.9,20.45,19.9,20.0,0.05,23,1.0,19.9,20.0,19.9,20.45
2025-11-25,6208,123956,20.0,20.0,19.95,19.95,-0.05,19,1.0,20.0,19.95,19.95,20.0
2025-11-26,6014,122028,20.35,20.35,20.0,20.0,0.05,11,1.0,20.35,20.0,20.0,20.35
2025-11-27,5009,100780,20.0,20.2,20.0,20.1,0.1,13,1.0,20.0,20.1,20.0,20.2
2025-11-28,10449,209727,20.1,20.1,19.95,20.0,-0.1,38,1.0,20.1,20.0,19.95,20.1
2025-12-01,14050,280710,19.9,20.1,19.8,20.1,0.1,37,1.0,19.9,20.1,19.8,20.1
2025-12-02,7217,144729,20.1,20.1,19.95,19.95,-0.15,20,1.0,20.1,19.95,19.95,20.1
2025-12-03,5019,100481,20.2,20.2,19.95,19.95,0.0,17,1.0,20.2,19.95,19.95,20.2
2025-12-04,1188,23926,20.0,20.0,20.0,20.0,0.05,17,1.0,20.0,20.0,20.0,20.0
2025-12-05,2317,46396,20.05,20.05,20.0,20.0,0.0,19,1.0,20.05,20.0,20.0,20.05
2025-12-08,4175,83226,19.95,20.0,19.95,19.95,-0.05,27,1.0,19.95,19.95,19.95,20.0
2025-12-09,13091,258559,19.5,19.95,19.5,19.9,-0.05,20,1.0,19.5,19.9,19.5,19.95
2025-12-10,197,3909,,,,,0.0,11,1.0,,,,
2025-12-11,15385,306113,19.95,20.0,19.9,19.9,0.0,23,1.0,19.95,19.9,19.9,20.0
2025-12-12,19776,390694,19.75,19.8,19.6,19.8,-0.1,35,1.0,19.75,19.8,19.6,19.8
2025-12-15,8145,159909,19.65,19.7,19.5,19.65,-0.15,29,1.0,19.65,19.65,19.5,19.7
2025-12-16,15077,290202,19.5,19.5,19.0,19.45,-0.2,29,1.0,19.5,19.45,19.0,19.5
2025-12-17,7811,148814,19.05,19.1,19.0,19.1,-0.35,25,1.0,19.05,19.1,19.0,19.1
2025-12-18,1024,19910,19.45,19.45,19.45,19.45,0.35,16,1.0,19.45,19.45,19.45,19.45
2025-12-19,2169,41796,19.25,19.25,19.25,19.25,-0.2,17,1.0,19.25,19.25,19.25,19.25
2025-12-22,1023,19757,19.3,19.3,19.3,19.3,0.05,23,1.0,19.3,19.3,19.3,19.3
2025-12-23,2021,39310,19.4,19.5,19.4,19.5,0.2,16,1.0,19.4,19.5,19.4,19.5
2025-12-24,25003,493581,19.9,20.0,19.5,19.8,0.3,36,1.0,19.9,19.8,19.5,20.0
2025-12-26,10044,198265,19.8,19.8,19.6,19.8,0.0,27,1.0,19.8,19.8,19.6,19.8
2025-12-29,226,4416,,,,,0.0,19,1.0,,,,
2025-12-30,5078,100732,19.8,19.85,19.8,19.85,0.0,24,1.0,19.8,19.85,19.8,19.85
2025-12-31,24215,480856,20.2,20.2,19.45,19.85,0.0,36,1.0,20.2,19.85,19.45,20.2
2026-01-02,73278,1460561,19.85,20.2,19.85,19.95,0.1,53,1.0,19.85,19.95,19.85,20.2
2026-01-05,37692,755636,19.95,20.15,19.7,20.15,0.2,58,1.0,19.95,20.15,19.7,20.15
2026-01-06,18225,363435,19.95,20.0,19.85,20.0,-0.15,41,1.0,19.95,20.0,19.85,20.0
2026-01-07,20600,410548,19.9,19.95,19.9,19.9,-0.1,34,1.0,19.9,19.9,19.9,19.95
2026-01-08,10015,199103,19.85,19.9,19.85,19.9,0.0,21,1.0,19.85,19.9,19.85,19.9
2026-01-09,8023,158808,19.9,19.9,19.6,19.8,-0.1,20,1.0,19.9,19.8,19.6,19.9
2026-01-12,25439,512403,19.8,20.2,19.8,20.05,0.25,53,1.0,19.8,20.05,19.8,20.2
2026-01-13,19022,381163,20.1,20.1,20.0,20.0,-0.05,36,1.0,20.1,20.0,20.0,20.1
2026-01-14,19325,385539,19.95,20.0,19.85,19.95,-0.05,30,1.0,19.95,19.95,19.85,20.0
2026-01-15,8201,164360,19.95,20.25,19.95,20.0,0.05,36,1.0,19.95,20.0,19.95,20.25
2026-01-16,27928,556310,19.85,20.0,19.85,19.9,-0.1,41,1.0,19.85,19.9,19.85,20.0
2026-01-19,10429,206463,19.45,19.85,19.45,19.85,-0.05,43,1.0,19.45,19.85,19.45,19.85
2026-01-20,36100,720515,19.85,20.0,19.85,19.95,0.1,45,1.0,19.85,19.95,19.85,20.0
2026-01-21,31136,628795,20.05,20.3,20.05,20.1,0.15,51,1.0,20.05,20.1,20.05,20.3
2026-01-22,61297,1250738,20.0,21.0,20.0,20.05,-0.05,75,1.0,20.0,20.05,20.0,21.0
2026-01-23,14444,288727,20.0,20.0,19.9,19.95,-0.1,38,1.0,20.0,19.95,19.9,20.0
2026-01-26,2048,41356,20.35,20.35,20.0,20.0,0.05,50,1.0,20.35,20.0,20.0,20.35
2026-01-27,31059,628629,20.6,20.7,20.05,20.05,0.05,72,1.0,20.6,20.05,20.05,20.7
2026-01-28,16600,330002,20.05,20.05,19.85,19.95,-0.1,49,1.0,20.05,19.95,19.85,20.05
2026-01-29,45045,895934,20.0,20.0,19.75,20.0,0.05,61,1.0,20.0,20.0,19.75,20.0
2026-01-30,16569,324731,19.5,19.7,19.5,19.65,-0.35,50,1.0,19.5,19.65,19.5,19.7
2026-02-02,5255,103488,19.65,19.9,19.5,19.9,0.25,44,1.0,19.65,19.9,19.5,19.9
2026-02-03,19645,389441,19.8,19.9,19.8,19.85,-0.05,30,1.0,19.8,19.85,19.8,19.9
2026-02-04,1258,24936,19.85,19.85,19.85,19.85,0.0,22,1.0,19.85,19.85,19.85,19.85
2026-02-05,5799,115348,19.9,19.9,19.9,19.9,0.05,48,1.0,19.9,19.9,19.9,19.9
2026-02-06,17494,345022,19.5,19.8,19.5,19.8,-0.1,61,1.0,19.5,19.8,19.5,19.8
2026-02-09,5353,106455,19.8,19.95,19.8,19.95,0.15,160,1.0,19.8,19.95,19.8,19.95
2026-02-10,27042,526382,19.5,19.6,19.3,19.6,-0.35,61,1.0,19.5,19.6,19.3,19.6
2026-02-11,21949,432596,19.8,19.9,19.6,19.7,0.1,88,1.0,19.8,19.7,19.6,19.9
2026-02-23,16786,329518,19.7,19.8,19.4,19.75,0.05,68,1.0,19.7,19.75,19.4,19.8
2026-02-24,79195,1540662,19.75,19.8,19.2,19.3,-0.45,111,1.0,19.75,19.3,19.2,19.8
2026-02-25,35388,680781,19.1,19.45,19.05,19.45,0.15,83,1.0,19.1,19.45,19.05,19.45
2026-02-26,19259,377220,19.35,19.9,19.3,19.9,0.45,107,1.0,19.35,19.9,19.3,19.9
2026-03-02,51623,1036082,20.05,20.8,19.65,19.65,-0.25,223,1.0,20.05,19.65,19.65,20.8
2026-03-03,32185,632033,19.5,20.0,19.35,19.35,-0.3,97,1.0,19.5,19.35,19.35,20.0
2026-03-04,24271,470187,19.45,19.8,19.1,19.1,-0.25,139,1.0,19.45,19.1,19.1,19.8
2026-03-05,13132,254765,19.25,19.75,19.15,19.5,0.4,109,1.0,19.25,19.5,19.15,19.75
2026-03-06,6078,118243,20.35,20.35,19.25,19.25,-0.25,80,1.0,20.35,19.25,19.25,20.35
2026-03-09,25207,476803,19.25,19.25,18.1,19.0,-0.25,172,1.0,19.25,19.0,18.1,19.25
2026-03-10,4502,83878,18.65,18.65,18.6,18.65,-0.35,112,1.0,18.65,18.65,18.6,18.65
2026-03-11,12131,230139,18.35,19.2,18.35,19.0,0.35,72,1.0,18.35,19.0,18.35,19.2
2026-03-12,17526,330438,19.0,19.0,18.6,19.0,0.0,137,1.0,19.0,19.0,18.6,19.0
2026-03-13,13671,255176,19.6,19.6,18.5,18.5,-0.5,107,1.0,19.6,18.5,18.5,19.6
2026-03-16,22896,428405,18.5,19.35,18.5,18.9,0.4,148,1.0,18.5,18.9,18.5,19.35
2026-03-17,8183,155628,19.0,19.1,19.0,19.0,0.1,105,1.0,19.0,19.0,19.0,19.1
2026-03-18,3610,68825,18.9,18.9,18.9,18.9,-0.1,86,1.0,18.9,18.9,18.9,18.9
2026-03-19,25323,468235,18.55,18.55,18.4,18.45,-0.45,118,1.0,18.55,18.45,18.4,18.55
2026-03-20,23674,463370,20.0,20.0,18.65,18.65,0.2,109,1.0,20.0,18.65,18.65,20.0
2026-03-23,40240,750393,18.55,18.9,18.4,18.9,0.25,548,1.0,18.55,18.9,18.4,18.9
2026-03-24,91279,1768991,19.45,19.5,18.7,19.0,0.1,230,1.0,19.45,19.0,18.7,19.5
2026-03-25,11373,215840,18.9,19.1,18.8,19.05,0.05,225,1.0,18.9,19.05,18.8,19.1
2026-03-26,2563,49334,18.9,19.0,18.9,19.0,-0.05,223,1.0,18.9,19.0,18.9,19.0
2026-03-27,5365,99265,18.35,18.5,18.35,18.5,-0.5,249,1.0,18.35,18.5,18.35,18.5
2026-03-30,6553,121878,18.35,18.8,18.35,18.75,0.25,472,1.0,18.35,18.75,18.35,18.8
2026-03-31,8374,156050,19.0,19.0,18.3,18.55,-0.2,237,1.0,19.0,18.55,18.3,19.0
2026-04-01,23393,442846,19.25,19.25,18.3,18.55,0.0,219,1.0,19.25,18.55,18.3,19.25
2026-04-02,5365,101530,19.1,19.1,18.7,18.7,0.15,248,1.0,19.1,18.7,18.7,19.1
2026-04-07,16204,308546,19.0,19.1,18.95,19.05,0.35,675,1.0,19.0,19.05,18.95,19.1
2026-04-08,36722,683889,18.3,19.1,18.3,19.05,0.0,306,1.0,18.3,19.05,18.3,19.1
2026-04-09,15175,285304,19.05,19.05,18.65,18.85,-0.2,80,1.0,19.05,18.85,18.65,19.05
2026-04-10,8165,152922,18.8,18.8,18.7,18.75,-0.1,57,1.0,18.8,18.75,18.7,18.8
2026-04-13,13265,248182,18.75,18.75,18.7,18.7,-0.05,53,1.0,18.75,18.7,18.7,18.75
2026-04-14,23163,429615,18.85,18.85,18.4,18.65,-0.05,42,1.0,18.85,18.65,18.4,18.85
2026-04-15,12954,239255,18.65,18.7,18.35,18.45,-0.2,37,1.0,18.65,18.45,18.35,18.7
2026-04-16,12552,233767,18.45,18.8,18.3,18.75,0.3,41,1.0,18.45,18.75,18.3,18.8
2026-04-17,6569,122973,18.75,18.95,18.6,18.75,0.0,33,1.0,18.75,18.75,18.6,18.95
2026-04-20,37028,684994,18.85,18.9,18.3,18.35,-0.4,77,1.0,18.85,18.35,18.3,18.9
2026-04-21,9615,176547,18.3,18.5,18.3,18.4,0.05,36,1.0,18.3,18.4,18.3,18.5
2026-04-22,20347,370597,18.4,18.45,18.05,18.15,-0.25,37,1.0,18.4,18.15,18.05,18.45
2026-04-23,25151,453827,18.2,18.3,17.5,18.2,0.05,38,1.0,18.2,18.2,17.5,18.3
2026-04-24,9466,170508,18.0,18.2,17.85,18.2,0.0,30,1.0,18.0,18.2,17.85,18.2
2026-04-27,9459,175325,18.2,19.05,18.2,18.2,0.0,44,1.0,18.2,18.2,18.2,19.05
2026-04-28,7221,129783,18.2,18.2,17.8,17.9,-0.3,29,1.0,18.2,17.9,17.8,18.2
2026-04-29,54494,1022501,18.25,19.15,18.15,19.1,1.2,85,1.0,18.25,19.1,18.15,19.15
2026-04-30,63525,1227247,18.6,19.9,18.6,19.2,0.1,77,1.0,18.6,19.2,18.6,19.9
2026-05-04,55316,1063287,19.2,19.45,19.15,19.35,0.15,48,1.0,19.2,19.35,19.15,19.45
2026-05-05,50681,974843,19.65,19.65,19.1,19.2,-0.15,57,1.0,19.65,19.2,19.1,19.65
2026-05-06,46238,890491,19.1,19.6,19.1,19.1,-0.1,89,1.0,19.1,19.1,19.1,19.6
2026-05-07,25902,495008,19.7,19.7,18.65,18.9,-0.2,57,1.0,19.7,18.9,18.65,19.7
2026-05-08,5327,101501,18.75,19.3,18.75,19.1,0.2,24,1.0,18.75,19.1,18.75,19.3
2026-05-11,14189,270358,19.45,19.45,18.7,18.8,-0.3,43,1.0,19.45,18.8,18.7,19.45
2026-05-12,25732,474149,18.6,18.7,18.1,18.4,-0.4,54,1.0,18.6,18.4,18.1,18.7
