Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-19,84847,1215527,14.5,14.5,14.15,14.5,-0.2,78,1.0,14.5,14.5,14.15,14.5
2025-06-20,60799,867890,14.5,14.65,14.05,14.4,-0.1,57,1.0,14.5,14.4,14.05,14.65
2025-06-23,70908,1004728,14.25,14.45,14.05,14.2,-0.2,64,1.0,14.25,14.2,14.05,14.45
2025-06-24,151153,2148100,14.2,14.4,14.1,14.2,0.0,98,1.0,14.2,14.2,14.1,14.4
2025-06-25,74104,1045790,14.2,14.25,14.0,14.2,0.0,93,1.0,14.2,14.2,14.0,14.25
2025-06-26,119970,1690874,14.0,14.2,13.9,14.05,-0.15,114,1.0,14.0,14.05,13.9,14.2
2025-06-27,42815,601640,14.05,14.15,14.0,14.1,0.05,41,1.0,14.05,14.1,14.0,14.15
2025-06-30,78403,1090211,14.05,14.15,13.7,14.0,-0.1,97,1.0,14.05,14.0,13.7,14.15
2025-07-01,138662,1910615,14.1,14.2,13.55,13.55,-0.45,238,1.0,14.1,13.55,13.55,14.2
2025-07-02,177088,2341825,13.55,13.7,12.5,13.25,-0.3,154,1.0,13.55,13.25,12.5,13.7
2025-07-03,93425,1240624,13.35,13.55,13.0,13.5,0.25,70,1.0,13.35,13.5,13.0,13.55
2025-07-04,100003,1337941,13.2,13.6,13.2,13.35,-0.15,51,1.0,13.2,13.35,13.2,13.6
2025-07-07,53893,703556,13.15,13.35,12.9,13.1,-0.25,46,1.0,13.15,13.1,12.9,13.35
2025-07-08,82378,1043637,13.0,13.0,12.4,12.75,-0.35,132,1.0,13.0,12.75,12.4,13.0
2025-07-09,67527,856299,12.75,13.0,12.6,12.75,0.0,49,1.0,12.75,12.75,12.6,13.0
2025-07-10,108386,1366217,12.95,12.95,12.4,12.75,0.0,91,1.0,12.95,12.75,12.4,12.95
2025-07-11,174464,2138951,12.45,12.5,12.15,12.45,-0.3,134,1.0,12.45,12.45,12.15,12.5
2025-07-14,17530,215042,12.45,12.45,12.2,12.4,-0.05,45,1.0,12.45,12.4,12.2,12.45
2025-07-15,105543,1287463,12.5,12.75,12.05,12.45,0.05,91,1.0,12.5,12.45,12.05,12.75
2025-07-16,32222,398032,12.5,12.5,12.2,12.4,-0.05,29,1.0,12.5,12.4,12.2,12.5
2025-07-17,223623,2682787,12.2,12.2,11.8,12.2,-0.2,193,1.0,12.2,12.2,11.8,12.2
2025-07-18,358144,4736426,12.05,13.4,12.05,13.4,1.2,260,1.0,12.05,13.4,12.05,13.4
2025-07-21,230906,3005836,12.85,13.4,12.7,13.4,0.0,210,1.0,12.85,13.4,12.7,13.4
2025-07-22,210610,2734334,13.05,13.25,12.8,13.05,-0.35,166,1.0,13.05,13.05,12.8,13.25
2025-07-23,57357,758678,13.05,13.45,13.05,13.3,0.25,58,1.0,13.05,13.3,13.05,13.45
2025-07-24,48017,628198,13.3,13.3,13.0,13.15,-0.15,42,1.0,13.3,13.15,13.0,13.3
2025-07-25,20863,271877,13.0,13.15,12.9,13.1,-0.05,33,1.0,13.0,13.1,12.9,13.15
2025-07-28,29282,382089,13.1,13.15,12.95,13.1,0.0,26,1.0,13.1,13.1,12.95,13.15
2025-07-29,38567,494247,13.0,13.1,12.7,12.9,-0.2,48,1.0,13.0,12.9,12.7,13.1
2025-07-30,64604,827625,12.95,13.3,12.4,13.1,0.2,60,1.0,12.95,13.1,12.4,13.3
2025-07-31,81823,1063339,13.1,13.2,12.7,13.15,0.05,72,1.0,13.1,13.15,12.7,13.2
2025-08-01,113804,1502405,13.1,13.5,13.0,13.2,0.05,121,1.0,13.1,13.2,13.0,13.5
2025-08-04,129757,1753877,13.0,13.75,12.9,13.7,0.5,112,1.0,13.0,13.7,12.9,13.75
2025-08-05,65685,892527,13.75,13.85,13.4,13.6,-0.1,47,1.0,13.75,13.6,13.4,13.85
2025-08-06,85006,1127518,13.45,13.55,13.15,13.4,-0.2,94,1.0,13.45,13.4,13.15,13.55
2025-08-07,76388,1013854,13.35,13.5,13.15,13.2,-0.2,59,1.0,13.35,13.2,13.15,13.5
2025-08-08,37352,490258,13.2,13.2,13.05,13.2,0.0,34,1.0,13.2,13.2,13.05,13.2
2025-08-11,137039,1849587,13.2,13.95,13.05,13.75,0.55,124,1.0,13.2,13.75,13.05,13.95
2025-08-12,52562,709925,13.6,13.75,13.4,13.6,-0.15,76,1.0,13.6,13.6,13.4,13.75
2025-08-13,121589,1619988,13.65,13.65,13.2,13.5,-0.1,100,1.0,13.65,13.5,13.2,13.65
2025-08-14,143285,1867953,13.35,13.45,12.5,13.2,-0.3,126,1.0,13.35,13.2,12.5,13.45
2025-08-15,40290,522468,12.8,13.05,12.8,13.0,-0.2,41,1.0,12.8,13.0,12.8,13.05
2025-08-18,108594,1409025,12.9,13.15,12.9,13.0,0.0,99,1.0,12.9,13.0,12.9,13.15
2025-08-19,62477,805472,13.05,13.05,12.8,12.8,-0.2,96,1.0,13.05,12.8,12.8,13.05
2025-08-20,49892,645155,13.05,13.05,12.8,13.05,0.25,59,1.0,13.05,13.05,12.8,13.05
2025-08-21,76543,990045,12.95,13.3,12.85,13.05,0.0,66,1.0,12.95,13.05,12.85,13.3
2025-08-22,108121,1425520,13.05,13.4,13.05,13.35,0.3,82,1.0,13.05,13.35,13.05,13.4
2025-08-25,89698,1177755,13.35,13.35,13.0,13.2,-0.15,86,1.0,13.35,13.2,13.0,13.35
2025-08-26,47402,622152,13.15,13.25,13.0,13.2,0.0,43,1.0,13.15,13.2,13.0,13.25
2025-08-27,144625,1865929,13.0,13.1,12.8,13.05,-0.15,113,1.0,13.0,13.05,12.8,13.1
2025-08-28,120678,1554281,13.15,13.15,12.8,12.85,-0.2,90,1.0,13.15,12.85,12.8,13.15
2025-08-29,63542,815586,13.2,13.2,12.75,12.95,0.1,85,1.0,13.2,12.95,12.75,13.2
2025-09-01,62954,803499,12.7,13.0,12.65,12.8,-0.15,86,1.0,12.7,12.8,12.65,13.0
2025-09-02,66633,844672,12.9,12.9,12.6,12.8,0.0,75,1.0,12.9,12.8,12.6,12.9
2025-09-03,85130,1085313,13.15,13.15,12.55,12.9,0.1,87,1.0,13.15,12.9,12.55,13.15
2025-09-04,55124,706430,12.7,12.95,12.7,12.9,0.0,43,1.0,12.7,12.9,12.7,12.95
2025-09-05,79463,1027766,12.7,13.1,12.7,13.1,0.2,71,1.0,12.7,13.1,12.7,13.1
2025-09-08,66769,860869,13.1,13.1,12.75,13.0,-0.1,72,1.0,13.1,13.0,12.75,13.1
2025-09-09,55535,715162,12.95,13.0,12.8,13.0,0.0,66,1.0,12.95,13.0,12.8,13.0
2025-09-10,125532,1625784,12.95,13.1,12.85,12.95,-0.05,90,1.0,12.95,12.95,12.85,13.1
2025-09-11,38279,491862,12.85,12.95,12.65,12.9,-0.05,45,1.0,12.85,12.9,12.65,12.95
2025-09-12,210681,2631481,12.6,12.9,12.35,12.35,-0.55,151,1.0,12.6,12.35,12.35,12.9
2025-09-15,507256,5769399,12.2,12.2,11.15,11.5,-0.85,372,1.0,12.2,11.5,11.15,12.2
2025-09-16,117172,1319360,11.45,11.45,11.15,11.25,-0.25,166,1.0,11.45,11.25,11.15,11.45
2025-09-17,62011,699462,11.45,11.45,11.2,11.2,-0.05,105,1.0,11.45,11.2,11.2,11.45
2025-09-18,160723,1764791,11.25,11.25,10.9,10.9,-0.3,224,1.0,11.25,10.9,10.9,11.25
2025-09-19,508697,5278827,11.0,11.2,10.0,10.2,-0.7,504,1.0,11.0,10.2,10.0,11.2
2025-09-22,82418,846292,10.2,10.4,10.15,10.3,0.1,107,1.0,10.2,10.3,10.15,10.4
2025-09-23,373925,3747745,10.3,10.65,9.9,10.0,-0.3,566,1.0,10.3,10.0,9.9,10.65
2025-09-24,154672,1525150,10.0,10.0,9.65,9.87,-0.13,171,1.0,10.0,9.87,9.65,10.0
2025-09-25,79695,795544,9.9,10.1,9.9,10.05,0.18,77,1.0,9.9,10.05,9.9,10.1
2025-09-26,78651,771332,10.05,10.1,9.71,9.85,-0.2,88,1.0,10.05,9.85,9.71,10.1
2025-09-30,295902,3149672,9.85,10.8,9.85,10.8,0.95,168,1.0,9.85,10.8,9.85,10.8
2025-10-01,330267,3584320,10.85,11.05,10.65,10.65,-0.15,181,1.0,10.85,10.65,10.65,11.05
2025-10-02,83656,878661,10.95,10.95,10.3,10.35,-0.3,77,1.0,10.95,10.35,10.3,10.95
2025-10-03,59221,604712,10.35,10.35,10.1,10.3,-0.05,58,1.0,10.35,10.3,10.1,10.35
2025-10-07,95907,971216,9.98,10.3,9.94,10.05,-0.25,86,1.0,9.98,10.05,9.94,10.3
2025-10-08,189513,1896361,10.3,10.3,9.86,10.0,-0.05,186,1.0,10.3,10.0,9.86,10.3
2025-10-09,408144,4426293,10.1,11.0,10.1,11.0,1.0,1773,1.0,10.1,11.0,10.1,11.0
2025-10-13,178365,1882871,10.4,10.95,10.4,10.8,-0.2,135,1.0,10.4,10.8,10.4,10.95
2025-10-14,139710,1481843,10.95,10.95,10.4,10.75,-0.05,116,1.0,10.95,10.75,10.4,10.95
2025-10-15,113069,1183092,10.85,10.85,10.3,10.5,-0.25,106,1.0,10.85,10.5,10.3,10.85
2025-10-16,78882,808108,10.45,10.45,10.1,10.4,-0.1,80,1.0,10.45,10.4,10.1,10.45
2025-10-17,64050,657373,10.45,10.45,10.1,10.35,-0.05,65,1.0,10.45,10.35,10.1,10.45
2025-10-20,49851,517353,10.2,10.65,10.2,10.65,0.3,75,1.0,10.2,10.65,10.2,10.65
2025-10-21,73049,767083,10.4,10.7,10.35,10.65,0.0,69,1.0,10.4,10.65,10.35,10.7
2025-10-22,55448,578311,10.5,10.55,10.35,10.5,-0.15,43,1.0,10.5,10.5,10.35,10.55
2025-10-23,42070,432315,10.45,10.45,10.2,10.3,-0.2,37,1.0,10.45,10.3,10.2,10.45
2025-10-27,273187,2741168,10.15,10.4,9.99,10.0,-0.3,202,1.0,10.15,10.0,9.99,10.4
2025-10-28,50547,506076,10.1,10.1,9.94,10.1,0.1,58,1.0,10.1,10.1,9.94,10.1
2025-10-29,63699,634783,9.96,10.0,9.92,10.0,-0.1,82,1.0,9.96,10.0,9.92,10.0
2025-10-30,27440,275606,10.05,10.25,9.95,10.1,0.1,68,1.0,10.05,10.1,9.95,10.25
2025-10-31,60699,609928,10.15,10.15,9.97,10.1,0.0,99,1.0,10.15,10.1,9.97,10.15
2025-11-03,29511,296353,10.35,10.35,9.97,10.15,0.05,54,1.0,10.35,10.15,9.97,10.35
2025-11-04,42523,424520,10.05,10.15,9.9,10.1,-0.05,42,1.0,10.05,10.1,9.9,10.15
2025-11-05,37360,368730,9.85,10.05,9.8,9.83,-0.27,68,1.0,9.85,9.83,9.8,10.05
2025-11-06,35284,351240,9.95,10.0,9.89,10.0,0.17,53,1.0,9.95,10.0,9.89,10.0
2025-11-07,8592,85899,9.98,10.05,9.98,10.05,0.05,25,1.0,9.98,10.05,9.98,10.05
2025-11-10,71728,707692,10.0,10.1,9.71,9.78,-0.27,137,1.0,10.0,9.78,9.71,10.1
2025-11-11,95934,941925,9.93,9.93,9.7,9.88,0.1,70,1.0,9.93,9.88,9.7,9.93
2025-11-12,76174,748565,10.0,10.0,9.66,9.88,0.0,98,1.0,10.0,9.88,9.66,10.0
2025-11-13,286675,2733046,9.98,9.98,9.33,9.45,-0.43,255,1.0,9.98,9.45,9.33,9.98
2025-11-14,41092,387863,9.47,9.6,9.32,9.47,0.02,68,1.0,9.47,9.47,9.32,9.6
2025-11-17,55642,523862,9.4,9.72,9.22,9.5,0.03,67,1.0,9.4,9.5,9.22,9.72
2025-11-18,42337,390820,9.33,9.48,9.1,9.25,-0.25,43,1.0,9.33,9.25,9.1,9.48
2025-11-19,71099,648736,9.47,9.47,9.05,9.19,-0.06,48,1.0,9.47,9.19,9.05,9.47
2025-11-20,263844,2345936,9.13,9.13,8.76,8.95,-0.24,196,1.0,9.13,8.95,8.76,9.13
2025-11-21,135360,1124260,8.88,8.88,8.15,8.31,-0.64,101,1.0,8.88,8.31,8.15,8.88
2025-11-24,222441,1774449,8.18,8.42,7.88,7.95,-0.36,134,1.0,8.18,7.95,7.88,8.42
2025-11-25,98334,787839,7.95,8.15,7.8,8.0,0.05,78,1.0,7.95,8.0,7.8,8.15
2025-11-26,227906,1775896,8.0,8.0,7.5,7.75,-0.25,224,1.0,8.0,7.75,7.5,8.0
2025-11-27,721734,5152852,7.92,7.92,6.98,7.24,-0.51,321,1.0,7.92,7.24,6.98,7.92
2025-11-28,357465,2555588,7.1,7.33,7.05,7.21,-0.03,176,1.0,7.1,7.21,7.05,7.33
2025-12-01,317180,2231366,7.19,7.23,6.96,6.96,-0.25,158,1.0,7.19,6.96,6.96,7.23
2025-12-02,340578,2345326,6.99,7.07,6.8,6.82,-0.14,192,1.0,6.99,6.82,6.8,7.07
2025-12-03,768924,5691178,6.94,7.5,6.94,7.5,0.68,254,1.0,6.94,7.5,6.94,7.5
2025-12-04,856353,6952067,8.14,8.25,7.6,8.25,0.75,535,1.0,8.14,8.25,7.6,8.25
2025-12-05,1540675,13832216,8.49,9.07,8.46,9.07,0.82,1285,1.0,8.49,9.07,8.46,9.07
2025-12-08,810882,7149220,9.07,9.07,8.51,8.78,-0.29,434,1.0,9.07,8.78,8.51,9.07
2025-12-09,213475,1875725,8.8,8.92,8.66,8.72,-0.06,159,1.0,8.8,8.72,8.66,8.92
2025-12-10,486421,4421424,8.73,9.4,8.61,9.25,0.53,332,1.0,8.73,9.25,8.61,9.4
2025-12-11,438477,3856696,9.19,9.19,8.63,8.7,-0.55,235,1.0,9.19,8.7,8.63,9.19
2025-12-12,108901,944887,8.7,8.79,8.61,8.61,-0.09,96,1.0,8.7,8.61,8.61,8.79
2025-12-15,228135,1901927,8.6,8.6,8.26,8.32,-0.29,222,1.0,8.6,8.32,8.26,8.6
2025-12-16,78665,658020,8.32,8.56,8.23,8.41,0.09,90,1.0,8.32,8.41,8.23,8.56
2025-12-17,84386,706760,8.41,8.44,8.24,8.42,0.01,58,1.0,8.41,8.42,8.24,8.44
2025-12-18,129984,1067755,8.29,8.38,8.1,8.25,-0.17,85,1.0,8.29,8.25,8.1,8.38
2025-12-19,140326,1145763,8.25,8.29,8.11,8.11,-0.14,76,1.0,8.25,8.11,8.11,8.29
2025-12-22,145630,1178922,8.11,8.24,7.97,8.11,0.0,89,1.0,8.11,8.11,7.97,8.24
2025-12-23,148331,1186600,8.11,8.19,7.93,8.05,-0.06,106,1.0,8.11,8.05,7.93,8.19
2025-12-24,55606,448799,8.04,8.13,8.03,8.08,0.03,56,1.0,8.04,8.08,8.03,8.13
2025-12-26,747848,6523207,8.13,8.88,8.1,8.88,0.8,728,1.0,8.13,8.88,8.1,8.88
2025-12-29,791027,7291857,9.64,9.66,8.88,9.05,0.17,462,1.0,9.64,9.05,8.88,9.66
2025-12-30,170207,1505902,9.05,9.05,8.71,8.84,-0.21,147,1.0,9.05,8.84,8.71,9.05
2025-12-31,95531,822046,8.42,8.83,8.42,8.61,-0.23,75,1.0,8.42,8.61,8.42,8.83
2026-01-02,124471,1082462,8.61,8.84,8.61,8.67,0.06,125,1.0,8.61,8.67,8.61,8.84
2026-01-05,164247,1434248,9.07,9.07,8.51,8.75,0.08,130,1.0,9.07,8.75,8.51,9.07
2026-01-06,395352,3340034,8.75,8.75,8.25,8.49,-0.26,250,1.0,8.75,8.49,8.25,8.75
2026-01-07,858582,7778741,8.53,9.33,8.53,9.14,0.65,595,1.0,8.53,9.14,8.53,9.33
2026-01-08,584198,4970927,8.7,8.7,8.35,8.5,-0.64,456,1.0,8.7,8.5,8.35,8.7
2026-01-09,5486189,45693672,8.63,8.63,8.0,8.49,-0.01,201,1.0,8.63,8.49,8.0,8.63
2026-01-12,190221,1615395,8.49,8.62,8.4,8.62,0.13,139,1.0,8.49,8.62,8.4,8.62
2026-01-13,132689,1134591,8.62,8.67,8.5,8.5,-0.12,83,1.0,8.62,8.5,8.5,8.67
2026-01-14,134456,1151334,8.5,8.6,8.41,8.58,0.08,102,1.0,8.5,8.58,8.41,8.6
2026-01-15,302382,2697234,8.72,9.26,8.65,8.92,0.34,240,1.0,8.72,8.92,8.65,9.26
2026-01-16,306144,2731844,8.75,9.1,8.7,9.05,0.13,239,1.0,8.75,9.05,8.7,9.1
2026-01-19,365476,3298369,9.05,9.14,8.95,9.03,-0.02,204,1.0,9.05,9.03,8.95,9.14
2026-01-20,1393208,13618621,9.19,9.93,9.03,9.93,0.9,707,1.0,9.19,9.93,9.03,9.93
2026-01-21,1161109,12475765,10.55,10.9,10.2,10.9,0.97,502,1.0,10.55,10.9,10.2,10.9
2026-01-22,2092179,23073284,11.45,11.65,10.4,10.45,-0.45,1178,1.0,11.45,10.45,10.4,11.65
2026-01-23,788176,7885935,10.7,10.7,9.66,10.0,-0.45,517,1.0,10.7,10.0,9.66,10.7
2026-01-26,614690,5938134,10.2,10.2,9.4,9.99,-0.01,389,1.0,10.2,9.99,9.4,10.2
2026-01-27,458347,4374854,9.95,9.95,9.4,9.55,-0.44,285,1.0,9.95,9.55,9.4,9.95
2026-01-28,290536,2729895,9.55,9.77,9.25,9.47,-0.08,211,1.0,9.55,9.47,9.25,9.77
2026-01-29,167076,1547216,9.36,9.43,9.21,9.22,-0.25,136,1.0,9.36,9.22,9.21,9.43
2026-01-30,124134,1152739,9.22,9.45,9.17,9.35,0.13,98,1.0,9.22,9.35,9.17,9.45
2026-02-02,249938,2285978,9.29,9.38,9.05,9.07,-0.28,155,1.0,9.29,9.07,9.05,9.38
2026-02-03,143075,1295354,9.08,9.33,9.0,9.01,-0.06,93,1.0,9.08,9.01,9.0,9.33
2026-02-04,232304,2056186,9.04,9.22,8.5,8.91,-0.1,126,1.0,9.04,8.91,8.5,9.22
2026-02-05,196231,1793283,8.99,9.49,8.99,9.1,0.19,167,1.0,8.99,9.1,8.99,9.49
2026-02-06,93889,834908,9.1,9.27,8.75,8.96,-0.14,96,1.0,9.1,8.96,8.75,9.27
2026-02-09,132245,1180111,8.96,9.14,8.81,8.84,-0.12,114,1.0,8.96,8.84,8.81,9.14
2026-02-10,88069,777815,8.95,9.07,8.61,8.9,0.06,85,1.0,8.95,8.9,8.61,9.07
2026-02-11,309715,2671180,8.26,8.98,8.26,8.9,0.0,195,1.0,8.26,8.9,8.26,8.98
2026-02-23,308101,2651704,8.87,8.87,8.48,8.53,-0.37,269,1.0,8.87,8.53,8.48,8.87
2026-02-24,355821,2986324,8.53,8.54,8.28,8.47,-0.06,233,1.0,8.53,8.47,8.28,8.54
2026-02-25,289437,2399160,8.47,8.53,8.18,8.41,-0.06,208,1.0,8.47,8.41,8.18,8.53
2026-02-26,206762,1755201,8.41,8.68,8.25,8.66,0.25,192,1.0,8.41,8.66,8.25,8.68
2026-03-02,103917,891502,8.65,8.65,8.42,8.64,-0.02,167,1.0,8.65,8.64,8.42,8.65
2026-03-03,249867,2177658,8.6,9.0,8.56,8.68,0.04,192,1.0,8.6,8.68,8.56,9.0
2026-03-04,194515,1661670,8.49,8.79,8.42,8.65,-0.03,158,1.0,8.49,8.65,8.42,8.79
2026-03-05,141381,1218223,8.78,8.78,8.5,8.66,0.01,129,1.0,8.78,8.66,8.5,8.78
2026-03-06,123351,1057283,8.61,8.73,8.51,8.51,-0.15,89,1.0,8.61,8.51,8.51,8.73
2026-03-09,275589,2206697,8.42,8.49,7.81,8.05,-0.46,232,1.0,8.42,8.05,7.81,8.49
2026-03-10,115024,929222,8.37,8.37,7.89,8.07,0.02,138,1.0,8.37,8.07,7.89,8.37
2026-03-11,171151,1412810,8.08,8.4,8.08,8.36,0.29,131,1.0,8.08,8.36,8.08,8.4
2026-03-12,136298,1134447,8.35,8.47,8.22,8.38,0.02,135,1.0,8.35,8.38,8.22,8.47
2026-03-13,187555,1570166,8.38,8.47,8.22,8.47,0.09,126,1.0,8.38,8.47,8.22,8.47
2026-03-16,156780,1307029,8.47,8.5,8.2,8.49,0.02,197,1.0,8.47,8.49,8.2,8.5
2026-03-17,90430,752767,8.33,8.41,8.21,8.36,-0.13,118,1.0,8.33,8.36,8.21,8.41
2026-03-18,104316,861673,8.3,8.34,8.22,8.26,-0.1,111,1.0,8.3,8.26,8.22,8.34
2026-03-19,101309,825672,8.26,8.26,8.11,8.24,-0.02,100,1.0,8.26,8.24,8.11,8.26
2026-03-20,133050,1120197,8.76,8.76,8.24,8.43,0.19,98,1.0,8.76,8.43,8.24,8.76
2026-03-23,93670,762057,8.3,8.38,8.02,8.3,-0.13,114,1.0,8.3,8.3,8.02,8.38
2026-03-24,53645,434670,8.2,8.2,8.07,8.07,-0.23,87,1.0,8.2,8.07,8.07,8.2
2026-03-25,91792,740504,8.07,8.3,8.0,8.13,0.06,96,1.0,8.07,8.13,8.0,8.3
2026-03-26,114560,917222,8.05,8.08,7.9,8.06,-0.07,119,1.0,8.05,8.06,7.9,8.08
2026-03-27,146656,1171109,8.0,8.13,7.86,8.13,0.07,94,1.0,8.0,8.13,7.86,8.13
2026-03-30,112900,886472,8.02,8.02,7.8,7.96,-0.17,101,1.0,8.02,7.96,7.8,8.02
2026-03-31,59579,468013,7.93,7.99,7.8,7.89,-0.07,75,1.0,7.93,7.89,7.8,7.99
2026-04-01,75855,597118,7.97,7.97,7.82,7.92,0.03,64,1.0,7.97,7.92,7.82,7.97
2026-04-02,104781,823558,7.92,8.08,7.8,8.04,0.12,62,1.0,7.92,8.04,7.8,8.08
2026-04-07,56067,441385,7.91,7.99,7.81,7.81,-0.23,71,1.0,7.91,7.81,7.81,7.99
2026-04-08,65048,511353,7.9,7.93,7.82,7.84,0.03,90,1.0,7.9,7.84,7.82,7.93
2026-04-09,42923,336775,7.94,7.94,7.81,7.86,0.02,54,1.0,7.94,7.86,7.81,7.94
2026-04-10,70351,550155,7.89,7.92,7.8,7.83,-0.03,79,1.0,7.89,7.83,7.8,7.92
2026-04-13,73991,593576,8.0,8.09,7.95,8.02,0.19,92,1.0,8.0,8.02,7.95,8.09
2026-04-14,112920,923315,8.09,8.26,8.07,8.23,0.21,109,1.0,8.09,8.23,8.07,8.26
2026-04-15,78475,653008,8.28,8.38,8.2,8.3,0.07,85,1.0,8.28,8.3,8.2,8.38
2026-04-16,116720,970585,8.39,8.43,8.22,8.32,0.02,83,1.0,8.39,8.32,8.22,8.43
2026-04-17,143725,1178272,8.32,8.39,8.04,8.35,0.03,118,1.0,8.32,8.35,8.04,8.39
2026-04-20,196590,1599630,8.49,8.57,7.84,8.22,-0.13,128,1.0,8.49,8.22,7.84,8.57
2026-04-21,151555,1226124,8.22,8.22,7.94,8.2,-0.02,134,1.0,8.22,8.2,7.94,8.22
2026-04-22,158190,1277120,8.44,8.44,8.0,8.08,-0.12,141,1.0,8.44,8.08,8.0,8.44
2026-04-23,109928,874262,8.16,8.16,7.85,8.02,-0.06,131,1.0,8.16,8.02,7.85,8.16
2026-04-24,96593,764743,8.01,8.02,7.89,7.96,-0.06,70,1.0,8.01,7.96,7.89,8.02
2026-04-27,142173,1111517,7.99,8.19,7.68,7.96,0.0,103,1.0,7.99,7.96,7.68,8.19
2026-04-28,67504,531780,8.01,8.01,7.8,7.98,0.02,74,1.0,8.01,7.98,7.8,8.01
2026-04-29,95522,752117,8.09,8.09,7.82,7.98,0.0,75,1.0,8.09,7.98,7.82,8.09
2026-04-30,77923,607532,7.98,7.98,7.75,7.75,-0.23,60,1.0,7.98,7.75,7.75,7.98
2026-05-04,82728,632517,7.75,7.85,7.52,7.63,-0.12,83,1.0,7.75,7.63,7.52,7.85
2026-05-05,331008,2696205,7.8,8.39,7.62,8.23,0.6,246,1.0,7.8,8.23,7.62,8.39
2026-05-06,132691,1084693,8.23,8.39,8.05,8.05,-0.18,89,1.0,8.23,8.05,8.05,8.39
2026-05-07,98125,780607,7.94,8.04,7.89,8.03,-0.02,101,1.0,7.94,8.03,7.89,8.04
2026-05-08,79480,636162,8.03,8.09,7.93,8.02,-0.01,78,1.0,8.03,8.02,7.93,8.09
2026-05-11,122879,971432,8.02,8.02,7.78,7.8,-0.22,69,1.0,8.02,7.8,7.78,8.02
2026-05-12,108811,848661,7.96,7.98,7.71,7.78,-0.02,83,1.0,7.96,7.78,7.71,7.98
2026-05-13,159674,1212258,7.78,7.78,7.53,7.59,-0.19,112,1.0,7.78,7.59,7.53,7.78
