Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-27,13180,410757,31.65,31.65,30.95,31.25,0.3,27,0.9899497487437185,31.3319,30.9359,30.6389,31.3319
2024-09-30,13832,430136,30.75,31.75,30.75,31.25,0.0,46,0.9899497487437185,30.441,30.9359,30.441,31.4309
2024-10-01,57092,1759158,30.85,31.05,30.75,30.85,-0.4,38,0.9899497487437185,30.5399,30.5399,30.441,30.7379
2024-10-04,22207,682943,30.5,31.5,30.5,30.55,-0.3,22,0.9899497487437185,30.1935,30.243,30.1935,31.1834
2024-10-07,18073,556038,30.2,31.0,30.2,30.7,0.15,17,0.9899497487437185,29.8965,30.3915,29.8965,30.6884
2024-10-08,17000,520350,30.6,30.85,30.5,30.6,-0.1,15,0.9899497487437185,30.2925,30.2925,30.1935,30.5399
2024-10-09,39103,1206873,30.95,31.2,30.6,31.2,0.6,33,0.9899497487437185,30.6389,30.8864,30.2925,30.8864
2024-10-11,42024,1312387,31.75,31.75,31.05,31.05,-0.15,24,0.9899497487437185,31.4309,30.7379,30.7379,31.4309
2024-10-14,20001,621530,31.0,31.8,31.0,31.05,0.0,12,0.9899497487437185,30.6884,30.7379,30.6884,31.4804
2024-10-15,21100,656464,31.8,31.8,30.95,31.05,0.0,16,0.9899497487437185,31.4804,30.7379,30.6389,31.4804
2024-10-16,60250,1868976,31.05,31.8,30.85,30.95,-0.1,45,0.9899497487437185,30.7379,30.6389,30.5399,31.4804
2024-10-17,14051,436130,30.95,31.3,30.85,30.9,-0.05,14,0.9899497487437185,30.6389,30.5894,30.5399,30.9854
2024-10-18,61431,1899804,31.1,31.25,30.7,30.95,0.05,37,0.9899497487437185,30.7874,30.6389,30.3915,30.9359
2024-10-21,44707,1389412,31.8,31.8,30.85,30.95,0.0,32,0.9899497487437185,31.4804,30.6389,30.5399,31.4804
2024-10-22,47111,1456830,31.15,31.15,30.85,30.85,-0.1,27,0.9899497487437185,30.8369,30.5399,30.5399,30.8369
2024-10-23,23179,715675,30.9,31.05,30.8,30.95,0.1,15,0.9899497487437185,30.5894,30.6389,30.4905,30.7379
2024-10-24,41185,1278889,31.4,31.4,30.55,30.55,-0.4,23,0.9899497487437185,31.0844,30.243,30.243,31.0844
2024-10-25,5200,161369,31.35,31.35,31.0,31.0,0.45,5,0.9899497487437185,31.0349,30.6884,30.6884,31.0349
2024-10-28,12060,372507,30.9,31.3,30.65,30.8,-0.2,16,0.9899497487437185,30.5894,30.4905,30.342,30.9854
2024-10-29,6501,198619,30.5,30.9,30.45,30.9,0.1,16,0.9899497487437185,30.1935,30.5894,30.144,30.5894
2024-10-30,36032,1095838,30.1,30.8,30.0,30.65,-0.25,29,0.9899497487437185,29.7975,30.342,29.6985,30.4905
2024-11-01,54217,1661347,30.45,31.05,30.4,31.05,0.4,38,0.9899497487437185,30.144,30.7379,30.0945,30.7379
2024-11-04,18100,558435,31.0,31.0,30.6,30.85,-0.2,19,0.9899497487437185,30.6884,30.5399,30.2925,30.6884
2024-11-05,11103,342427,30.9,30.95,30.6,30.85,0.0,14,0.9899497487437185,30.5894,30.5399,30.2925,30.6389
2024-11-06,20376,624469,31.0,31.0,30.45,30.6,-0.25,26,0.9899497487437185,30.6884,30.2925,30.144,30.6884
2024-11-07,59200,1798770,31.15,31.15,30.05,30.6,0.0,34,0.9899497487437185,30.8369,30.2925,29.748,30.8369
2024-11-08,63628,1934045,30.6,30.6,30.25,30.35,-0.25,57,0.9899497487437185,30.2925,30.045,29.946,30.2925
2024-11-11,97516,2968524,30.35,30.75,30.35,30.6,0.25,40,0.9899497487437185,30.045,30.2925,30.045,30.441
2024-11-12,21552,655762,30.1,30.8,30.1,30.45,-0.15,30,0.9899497487437185,29.7975,30.144,29.7975,30.4905
2024-11-13,72345,2187091,30.35,30.55,30.1,30.3,-0.15,48,0.9899497487437185,30.045,29.9955,29.7975,30.243
2024-11-14,20102,606382,30.45,30.45,30.1,30.1,-0.2,18,0.9899497487437185,30.144,29.7975,29.7975,30.144
2024-11-15,88062,2678567,30.0,31.0,30.0,30.15,0.05,33,0.9899497487437185,29.6985,29.847,29.6985,30.6884
2024-11-18,37234,1119779,31.0,31.0,29.8,30.05,-0.1,25,0.9899497487437185,30.6884,29.748,29.5005,30.6884
2024-11-19,36277,1087212,30.05,30.45,29.8,30.05,0.0,31,0.9899497487437185,29.748,29.748,29.5005,30.144
2024-11-20,23412,708085,30.8,30.8,30.05,30.35,0.3,29,0.9899497487437185,30.4905,30.045,29.748,30.4905
2024-11-21,16078,484953,30.35,30.35,30.0,30.1,-0.25,17,0.9899497487437185,30.045,29.7975,29.6985,30.045
2024-11-22,33000,995750,30.55,30.65,30.0,30.65,0.55,16,0.9899497487437185,30.243,30.342,29.6985,30.342
2024-11-25,7011,219231,31.45,31.45,31.1,31.25,0.6,9,0.9899497487437185,31.1339,30.9359,30.7874,31.1339
2024-11-26,12001,371730,31.25,31.25,30.7,31.05,-0.2,13,0.9899497487437185,30.9359,30.7379,30.3915,30.9359
2024-11-27,50008,1541542,30.75,31.2,30.6,30.9,-0.15,34,0.9899497487437185,30.441,30.5894,30.2925,30.8864
2024-11-28,21209,650744,31.45,31.45,30.5,30.75,-0.15,23,0.9899497487437185,31.1339,30.441,30.1935,31.1339
2024-11-29,25055,767884,30.95,30.95,30.4,30.75,0.0,23,0.9899497487437185,30.6389,30.441,30.0945,30.6389
2024-12-02,15150,476417,30.65,31.85,30.65,31.85,1.1,27,0.9899497487437185,30.342,31.5299,30.342,31.5299
2024-12-03,14802,465523,31.75,31.8,31.3,31.8,-0.05,21,0.9899497487437185,31.4309,31.4804,30.9854,31.4804
2024-12-04,20434,647348,31.8,32.0,31.5,31.55,-0.25,25,0.9899497487437185,31.4804,31.2329,31.1834,31.6784
2024-12-05,28000,883950,32.55,32.55,31.25,31.5,-0.05,16,0.9899497487437185,32.2229,31.1834,30.9359,32.2229
2024-12-06,46788,1491222,31.5,32.45,31.45,31.85,0.35,37,0.9899497487437185,31.1834,31.5299,31.1339,32.1239
2024-12-09,19030,600498,31.5,31.9,31.5,31.55,-0.3,18,0.9899497487437185,31.1834,31.2329,31.1834,31.5794
2024-12-10,19311,613956,32.55,33.1,31.35,31.8,0.25,24,0.9899497487437185,32.2229,31.4804,31.0349,32.7673
2024-12-11,59001,1841080,31.4,31.7,30.8,31.4,-0.4,37,0.9899497487437185,31.0844,31.0844,30.4905,31.3814
2024-12-12,35003,1107590,32.25,32.4,31.25,31.5,0.1,20,0.9899497487437185,31.9259,31.1834,30.9359,32.0744
2024-12-13,1,30,,,,,0.0,1,0.9899497487437185,,,,
2024-12-16,48138,1508474,31.85,31.85,30.8,31.5,0.0,37,0.9899497487437185,31.5299,31.1834,30.4905,31.5299
2024-12-17,30012,940325,31.85,31.85,30.95,31.35,-0.15,31,0.9899497487437185,31.5299,31.0349,30.6389,31.5299
2024-12-18,40331,1265811,31.1,31.55,31.1,31.35,0.0,28,0.9899497487437185,30.7874,31.0349,30.7874,31.2329
2024-12-19,28100,880444,31.0,31.95,31.0,31.35,0.0,27,0.9899497487437185,30.6884,31.0349,30.6884,31.6289
2024-12-20,92101,2885081,30.65,31.7,30.65,31.4,0.05,54,0.9899497487437185,30.342,31.0844,30.342,31.3814
2024-12-23,20070,636070,32.15,32.15,31.5,31.7,0.3,18,0.9899497487437185,31.8269,31.3814,31.1834,31.8269
2024-12-24,101121,3227496,31.75,32.05,31.7,32.0,0.3,43,0.9899497487437185,31.4309,31.6784,31.3814,31.7279
2024-12-25,55948,1796003,32.0,32.5,31.95,32.05,0.05,81,0.9899497487437185,31.6784,31.7279,31.6289,32.1734
2024-12-26,89536,2897015,32.5,32.55,31.95,32.5,0.45,52,0.9899497487437185,32.1734,32.1734,31.6289,32.2229
2024-12-27,83026,2689343,32.15,32.55,32.15,32.35,-0.15,31,0.9899497487437185,31.8269,32.0249,31.8269,32.2229
2024-12-30,2030,65670,32.35,32.35,32.35,32.35,0.0,3,0.9899497487437185,32.0249,32.0249,32.0249,32.0249
2024-12-31,38000,1221700,32.25,32.3,31.55,32.25,-0.1,29,0.9899497487437185,31.9259,31.9259,31.2329,31.9754
2025-01-02,41080,1319970,32.3,32.3,31.75,32.15,-0.1,31,0.9899497487437185,31.9754,31.8269,31.4309,31.9754
2025-01-03,49189,1573239,31.4,32.35,31.05,32.35,0.2,36,0.9899497487437185,31.0844,32.0249,30.7379,32.0249
2025-01-06,20647,666297,32.35,32.4,31.9,32.25,-0.1,22,0.9899497487437185,32.0249,31.9259,31.5794,32.0744
2025-01-07,111000,3564450,32.3,32.3,32.05,32.05,-0.2,25,0.9899497487437185,31.9754,31.7279,31.7279,31.9754
2025-01-08,5327,171729,32.3,32.3,32.2,32.2,0.15,7,0.9899497487437185,31.9754,31.8764,31.8764,31.9754
2025-01-09,86549,2766561,32.0,32.2,31.8,31.8,-0.4,37,0.9899497487437185,31.6784,31.4804,31.4804,31.8764
2025-01-10,54038,1708308,31.75,31.85,31.5,31.65,-0.15,26,0.9899497487437185,31.4309,31.3319,31.1834,31.5299
2025-01-13,32024,995353,31.65,31.65,30.6,30.95,-0.7,34,0.9899497487437185,31.3319,30.6389,30.2925,31.3319
2025-01-14,9209,288430,32.0,32.0,31.5,31.6,0.65,116,0.9899497487437185,31.6784,31.2824,31.1834,31.6784
2025-01-15,22005,689257,31.0,31.75,31.0,31.7,0.1,16,0.9899497487437185,30.6884,31.3814,30.6884,31.4309
2025-01-16,12449,395047,32.2,32.2,31.65,31.7,0.0,16,0.9899497487437185,31.8764,31.3814,31.3319,31.8764
2025-01-17,28003,893444,32.15,32.15,31.8,31.9,0.2,23,0.9899497487437185,31.8269,31.5794,31.4804,31.8269
2025-01-20,26039,835103,31.4,32.25,31.4,32.05,0.15,20,0.9899497487437185,31.0844,31.7279,31.0844,31.9259
2025-01-21,45000,1432900,32.15,32.15,31.35,31.6,-0.45,17,0.9899497487437185,31.8269,31.2824,31.0349,31.8269
2025-01-22,17100,542830,32.1,32.1,31.6,31.65,0.05,15,0.9899497487437185,31.7774,31.3319,31.2824,31.7774
2025-02-03,30387,963248,32.2,32.2,31.55,31.7,0.05,24,0.9899497487437185,31.8764,31.3814,31.2329,31.8764
2025-02-04,23000,736050,31.75,32.05,31.75,32.0,0.3,12,0.9899497487437185,31.4309,31.6784,31.4309,31.7279
2025-02-05,21507,687600,32.0,32.2,31.7,32.0,0.0,27,0.9899497487437185,31.6784,31.6784,31.3814,31.8764
2025-02-06,11201,357522,32.1,32.1,31.7,31.75,-0.25,11,0.9899497487437185,31.7774,31.4309,31.3814,31.7774
2025-02-07,4101,130124,31.45,31.95,31.45,31.9,0.15,8,0.9899497487437185,31.1339,31.5794,31.1339,31.6289
2025-02-10,49121,1565778,31.95,32.0,31.6,31.9,0.0,37,0.9899497487437185,31.6289,31.5794,31.2824,31.6784
2025-02-11,24052,764405,31.8,32.0,31.55,32.0,0.1,22,0.9899497487437185,31.4804,31.6784,31.2329,31.6784
2025-02-12,12762,407243,31.7,32.15,31.7,31.85,-0.15,23,0.9899497487437185,31.3814,31.5299,31.3814,31.8269
2025-02-13,26100,829795,31.85,31.9,31.6,31.85,0.0,19,0.9899497487437185,31.5299,31.5299,31.2824,31.5794
2025-02-14,38928,1244952,32.0,32.2,31.65,31.85,0.0,56,0.9899497487437185,31.6784,31.5299,31.3319,31.8764
2025-02-17,25093,801326,32.0,32.15,31.75,32.0,0.15,28,0.9899497487437185,31.6784,31.6784,31.4309,31.8269
2025-02-18,49953,1627960,31.35,33.4,31.35,33.0,1.0,55,0.9899497487437185,31.0349,32.6683,31.0349,33.0643
2025-02-19,44442,1483780,33.75,33.75,33.05,33.35,0.35,59,0.9899497487437185,33.4108,33.0148,32.7178,33.4108
2025-02-20,56338,1873961,33.75,33.75,32.9,33.35,0.0,54,0.9899497487437185,33.4108,33.0148,32.5693,33.4108
2025-02-21,13001,433533,33.6,33.6,33.15,33.25,-0.1,14,0.9899497487437185,33.2623,32.9158,32.8168,33.2623
2025-02-24,5085,169942,33.55,33.6,33.25,33.25,0.0,11,0.9899497487437185,33.2128,32.9158,32.9158,33.2623
2025-02-25,18000,597350,33.55,33.55,33.0,33.1,-0.15,15,0.9899497487437185,33.2128,32.7673,32.6683,33.2128
2025-02-26,11027,366351,33.1,33.5,33.0,33.4,0.3,18,0.9899497487437185,32.7673,33.0643,32.6683,33.1633
2025-02-27,24572,812391,33.4,33.4,32.8,33.25,-0.15,82,0.9899497487437185,33.0643,32.9158,32.4704,33.0643
2025-03-03,25013,832032,33.75,33.75,32.85,33.0,-0.25,23,0.9899497487437185,33.4108,32.6683,32.5198,33.4108
2025-03-04,15000,494800,33.4,33.4,32.7,32.95,-0.05,11,0.9899497487437185,33.0643,32.6188,32.3714,33.0643
2025-03-05,21008,685760,32.6,33.05,31.05,32.95,0.0,23,0.9899497487437185,32.2724,32.6188,30.7379,32.7178
2025-03-06,16025,517795,32.15,32.6,32.15,32.3,-0.65,19,0.9899497487437185,31.8269,31.9754,31.8269,32.2724
2025-03-07,20000,647050,32.3,32.65,31.85,32.5,0.2,17,0.9899497487437185,31.9754,32.1734,31.5299,32.3219
2025-03-10,8304,271062,33.15,33.15,32.45,32.45,-0.05,21,0.9899497487437185,32.8168,32.1239,32.1239,32.8168
2025-03-11,7000,225450,32.3,32.3,31.9,32.2,-0.25,7,0.9899497487437185,31.9754,31.8764,31.5794,31.9754
2025-03-12,33350,1068350,32.25,32.6,31.55,32.35,0.15,153,0.9899497487437185,31.9259,32.0249,31.2329,32.2724
2025-03-13,14393,468631,32.3,33.0,32.3,32.3,-0.05,25,0.9899497487437185,31.9754,31.9754,31.9754,32.6683
2025-03-14,13000,419250,32.4,32.4,32.1,32.2,-0.1,11,0.9899497487437185,32.0744,31.8764,31.7774,32.0744
2025-03-17,7102,229064,32.7,32.7,32.0,32.35,0.15,10,0.9899497487437185,32.3714,32.0249,31.6784,32.3714
2025-03-18,14020,460848,33.25,34.25,32.15,32.25,-0.1,15,0.9899497487437185,32.9158,31.9259,31.8269,33.9058
2025-03-19,18009,583689,32.7,32.75,32.25,32.3,0.05,21,0.9899497487437185,32.3714,31.9754,31.9259,32.4209
2025-03-20,17151,553163,32.6,32.6,31.95,32.25,-0.05,26,0.9899497487437185,32.2724,31.9259,31.6289,32.2724
2025-03-21,18061,583817,32.95,32.95,32.05,32.35,0.1,20,0.9899497487437185,32.6188,32.0249,31.7279,32.6188
2025-03-24,18101,584807,32.95,32.95,32.15,32.2,-0.15,17,0.9899497487437185,32.6188,31.8764,31.8269,32.6188
2025-03-25,19017,610043,32.4,32.4,31.9,32.1,-0.1,14,0.9899497487437185,32.0744,31.7774,31.5794,32.0744
2025-03-26,38000,1217150,32.0,32.35,31.9,32.0,-0.1,11,0.9899497487437185,31.6784,31.6784,31.5794,32.0249
2025-03-27,24051,766832,32.4,32.4,31.8,31.9,-0.1,12,0.9899497487437185,32.0744,31.5794,31.4804,32.0744
2025-03-28,40266,1278287,32.35,32.35,31.1,31.6,-0.3,149,0.9899497487437185,32.0249,31.2824,30.7874,32.0249
2025-03-31,45298,1423658,31.55,32.0,30.95,31.7,0.1,41,0.9899497487437185,31.2329,31.3814,30.6389,31.6784
2025-04-01,19009,605288,32.75,32.75,31.4,32.1,0.4,13,0.9899497487437185,32.4209,31.7774,31.0844,32.4209
2025-04-02,31014,994498,32.75,32.75,31.6,32.1,0.0,20,0.9899497487437185,32.4209,31.7774,31.2824,32.4209
2025-04-07,81285,2376633,28.9,30.6,28.9,28.9,-3.2,45,0.9899497487437185,28.6095,28.6095,28.6095,30.2925
2025-04-08,43992,1269603,26.3,31.3,26.25,29.25,0.35,52,0.9899497487437185,26.0357,28.956,25.9862,30.9854
2025-04-09,44291,1283753,30.6,30.6,27.6,28.35,-0.9,37,0.9899497487437185,30.2925,28.0651,27.3226,30.2925
2025-04-10,99000,3066950,31.15,31.15,30.75,30.8,2.45,40,0.9899497487437185,30.8369,30.4905,30.441,30.8369
2025-04-11,101011,3053425,29.35,31.0,29.1,30.8,0.0,63,0.9899497487437185,29.055,30.4905,28.8075,30.6884
2025-04-14,45000,1377250,31.35,31.35,30.25,30.75,-0.05,28,0.9899497487437185,31.0349,30.441,29.946,31.0349
2025-04-15,17018,528949,31.45,31.45,30.8,31.2,0.45,13,0.9899497487437185,31.1339,30.8864,30.4905,31.1339
2025-04-16,31371,971813,31.4,31.4,30.7,30.7,-0.5,22,0.9899497487437185,31.0844,30.3915,30.3915,31.0844
2025-04-17,3000,93450,31.45,31.45,31.0,31.0,0.3,2,0.9899497487437185,31.1339,30.6884,30.6884,31.1339
2025-04-18,4129,127053,30.7,31.0,30.7,30.7,-0.3,13,0.9899497487437185,30.3915,30.3915,30.3915,30.6884
2025-04-21,1050,32250,30.7,30.7,30.7,30.7,0.0,2,0.9899497487437185,30.3915,30.3915,30.3915,30.3915
2025-04-22,23110,702962,30.65,30.7,30.15,30.65,-0.05,22,0.9899497487437185,30.342,30.342,29.847,30.3915
2025-04-23,23443,707984,30.2,30.85,30.0,30.8,0.15,20,0.9899497487437185,29.8965,30.4905,29.6985,30.5399
2025-04-24,14084,431825,30.9,30.9,30.45,30.75,-0.05,11,0.9899497487437185,30.5894,30.441,30.144,30.5894
2025-04-25,27427,839650,31.45,31.45,30.15,30.65,-0.1,25,0.9899497487437185,31.1339,30.342,29.847,31.1339
2025-04-28,6320,194318,30.3,30.95,30.3,30.95,0.3,13,0.9899497487437185,29.9955,30.6389,29.9955,30.6389
2025-04-29,17058,528194,30.9,31.1,30.5,30.9,-0.05,14,0.9899497487437185,30.5894,30.5894,30.1935,30.7874
2025-04-30,17000,524550,31.45,31.45,30.4,30.95,0.05,14,0.9899497487437185,31.1339,30.6389,30.0945,31.1339
2025-05-02,58000,1800950,31.0,31.15,30.95,31.05,0.1,10,0.9899497487437185,30.6884,30.7379,30.6389,30.8369
2025-05-05,13009,403279,31.05,31.3,30.8,31.0,-0.05,11,0.9899497487437185,30.7379,30.6884,30.4905,30.9854
2025-05-06,12124,376775,31.0,31.35,30.8,31.05,0.05,18,0.9899497487437185,30.6884,30.7379,30.4905,31.0349
2025-05-07,10001,311681,31.5,31.5,30.95,31.15,0.1,9,0.9899497487437185,31.1834,30.8369,30.6389,31.1834
2025-05-08,24140,751053,31.1,31.3,30.65,31.3,0.15,24,0.9899497487437185,30.7874,30.9854,30.342,30.9854
2025-05-09,9000,280150,31.3,31.3,30.9,31.25,-0.05,8,0.9899497487437185,30.9854,30.9359,30.5894,30.9854
2025-05-12,13499,415457,31.4,31.4,30.7,31.25,0.0,164,0.9899497487437185,31.0844,30.9359,30.3915,31.0844
2025-05-13,19466,604154,31.8,31.8,30.9,31.25,0.0,19,0.9899497487437185,31.4804,30.9359,30.5894,31.4804
2025-05-14,22513,703412,31.65,31.65,30.95,31.3,0.05,94,0.9899497487437185,31.3319,30.9854,30.6389,31.3319
2025-05-15,19348,600195,31.55,31.55,30.75,31.25,-0.05,112,0.9899497487437185,31.2329,30.9359,30.441,31.2329
2025-05-16,21154,660957,31.2,31.65,31.1,31.1,-0.15,24,0.9899497487437185,30.8864,30.7874,30.7874,31.3319
2025-05-19,7051,219285,31.45,31.45,31.0,31.0,-0.1,10,0.9899497487437185,31.1339,30.6884,30.6884,31.1339
2025-05-20,51301,1614846,31.4,32.1,30.8,31.45,0.45,37,0.9899497487437185,31.0844,31.1339,30.4905,31.7774
2025-05-21,9800,308444,31.95,31.95,31.1,31.6,0.15,52,0.9899497487437185,31.6289,31.2824,30.7874,31.6289
2025-05-22,31001,978431,31.1,31.8,31.1,31.6,0.0,27,0.9899497487437185,30.7874,31.2824,30.7874,31.4804
2025-05-23,15050,476584,31.95,31.95,31.55,31.75,0.15,17,0.9899497487437185,31.6289,31.4309,31.2329,31.6289
2025-05-26,22408,702406,31.65,31.7,31.1,31.25,-0.5,28,0.9899497487437185,31.3319,30.9359,30.7874,31.3814
2025-05-27,14001,437281,30.95,31.4,30.95,31.25,0.0,15,0.9899497487437185,30.6389,30.9359,30.6389,31.0844
2025-05-28,3100,97409,31.3,31.65,31.3,31.35,0.1,6,0.9899497487437185,30.9854,31.0349,30.9854,31.3319
2025-05-29,8191,255519,31.3,31.35,31.0,31.35,0.0,11,0.9899497487437185,30.9854,31.0349,30.6884,31.0349
2025-06-02,9000,279950,31.75,31.75,30.65,31.1,-0.25,9,0.9899497487437185,31.4309,30.7874,30.342,31.4309
2025-06-03,7339,226359,30.8,31.3,30.6,31.3,0.2,16,0.9899497487437185,30.4905,30.9854,30.2925,30.9854
2025-06-04,5117,159296,31.55,31.55,30.75,31.25,-0.05,11,0.9899497487437185,31.2329,30.9359,30.441,31.2329
2025-06-05,18011,559741,31.2,31.3,30.75,30.95,-0.3,11,0.9899497487437185,30.8864,30.6389,30.441,30.9854
2025-06-06,5124,158781,31.05,31.25,30.65,31.0,0.05,8,0.9899497487437185,30.7379,30.6884,30.342,30.9359
2025-06-09,13342,412692,30.8,31.2,30.7,30.95,-0.05,45,0.9899497487437185,30.4905,30.6389,30.3915,30.8864
2025-06-10,11775,366085,31.5,31.5,30.7,30.9,-0.05,18,0.9899497487437185,31.1834,30.5894,30.3915,31.1834
2025-06-11,14364,438435,30.75,30.75,30.25,30.7,-0.2,21,0.9899497487437185,30.441,30.3915,29.946,30.441
2025-06-12,63660,1937953,31.45,31.45,29.95,30.5,-0.2,70,0.9899497487437185,31.1339,30.1935,29.649,31.1339
2025-06-13,4117,123768,29.9,30.4,29.9,30.4,-0.1,9,0.9899497487437185,29.5995,30.0945,29.5995,30.0945
2025-06-16,13276,403840,31.3,31.3,30.2,30.4,0.0,43,0.9899497487437185,30.9854,30.0945,29.8965,30.9854
2025-06-17,10242,309992,30.45,30.45,30.05,30.2,-0.2,15,0.9899497487437185,30.144,29.8965,29.748,30.144
2025-06-18,15247,460487,30.3,30.75,30.0,30.1,-0.1,43,0.9899497487437185,29.9955,29.7975,29.6985,30.441
2025-06-19,22301,669386,29.4,30.25,29.4,30.05,-0.05,51,0.9899497487437185,29.1045,29.748,29.1045,29.946
2025-06-20,26133,790255,31.0,31.3,30.0,30.25,0.2,34,0.9899497487437185,30.6884,29.946,29.6985,30.9854
2025-06-23,12000,359100,29.7,30.15,29.35,30.15,-0.1,10,0.9899497487437185,29.4015,29.847,29.055,29.847
2025-06-24,23236,700208,30.15,30.25,29.95,30.2,0.05,38,0.9899497487437185,29.847,29.8965,29.649,29.946
2025-06-25,20198,611358,30.35,30.4,29.95,30.4,0.2,37,0.9899497487437185,30.045,30.0945,29.649,30.0945
2025-06-26,21142,643931,31.05,31.05,30.15,30.25,-0.15,34,0.9899497487437185,30.7379,29.946,29.847,30.7379
2025-06-27,16230,493519,30.85,30.85,30.1,30.25,0.0,60,0.9899497487437185,30.5399,29.946,29.7975,30.5399
2025-06-30,7484,227939,30.85,30.85,30.15,30.15,-0.1,60,0.9899497487437185,30.5399,29.847,29.847,30.5399
2025-07-01,24606,759965,30.75,31.15,30.35,30.65,0.5,69,0.9899497487437185,30.441,30.342,30.045,30.8369
2025-07-02,3687,115176,31.2,31.2,30.5,30.5,-0.15,32,0.9899497487437185,30.8864,30.1935,30.1935,30.8864
2025-07-03,8560,260857,29.9,30.8,29.9,30.15,-0.35,10,0.9899497487437185,29.5995,29.847,29.5995,30.4905
2025-07-04,4727,144333,30.4,30.4,29.95,30.35,0.2,14,0.9899497487437185,30.0945,30.045,29.649,30.0945
2025-07-07,10337,317024,31.35,31.35,30.05,30.05,-0.3,10,0.9899497487437185,31.0349,29.748,29.748,31.0349
2025-07-08,10834,328239,30.85,30.85,29.65,30.15,0.1,28,0.9899497487437185,30.5399,29.847,29.352,30.5399
2025-07-09,20809,623402,30.55,30.55,29.6,30.1,-0.05,29,0.9899497487437185,30.243,29.7975,29.3025,30.243
2025-07-10,6550,197755,30.0,30.1,29.7,30.1,0.0,8,0.9899497487437185,29.6985,29.7975,29.4015,29.7975
2025-07-11,1548,47944,30.0,30.0,30.0,30.0,-0.1,8,0.9899497487437185,29.6985,29.6985,29.6985,29.6985
2025-07-14,3400,102320,30.0,30.0,29.6,29.6,-0.4,3,0.9899497487437185,29.6985,29.3025,29.3025,29.6985
2025-07-15,9101,272635,30.0,30.0,29.85,29.9,0.3,11,0.9899497487437185,29.6985,29.5995,29.55,29.6985
2025-07-16,15136,453516,30.0,30.2,29.5,30.2,0.3,15,0.9899497487437185,29.6985,29.8965,29.2035,29.8965
2025-07-17,7144,214584,30.0,30.1,29.9,29.9,-0.3,28,0.9899497487437185,29.6985,29.5995,29.5995,29.7975
2025-07-18,4820,144406,30.0,30.0,29.95,30.0,0.1,14,0.9899497487437185,29.6985,29.6985,29.649,29.6985
2025-07-21,16055,471731,29.9,29.95,29.0,29.55,-0.45,23,0.9899497487437185,29.5995,29.253,28.7085,29.649
2025-07-22,15281,453231,29.5,29.9,29.5,29.9,0.35,18,0.9899497487437185,29.2035,29.5995,29.2035,29.5995
2025-07-23,16303,485376,30.15,30.15,29.3,29.55,-0.35,20,0.9899497487437185,29.847,29.253,29.0055,29.847
2025-07-24,2948,86661,29.25,29.85,29.25,29.85,0.3,17,0.9899497487437185,28.956,29.55,28.956,29.55
2025-07-25,13110,391135,30.45,30.45,29.55,29.8,-0.05,12,0.9899497487437185,30.144,29.5005,29.253,30.144
2025-07-28,10137,302038,29.85,29.95,29.45,29.95,0.15,11,0.9899497487437185,29.55,29.649,29.154,29.649
2025-07-29,12055,358588,30.25,30.25,29.45,29.7,-0.25,12,0.9899497487437185,29.946,29.4015,29.154,29.946
2025-07-30,1001,29980,29.95,29.95,29.95,29.95,0.25,2,0.9899497487437185,29.649,29.649,29.649,29.649
2025-07-31,10270,303704,29.6,29.85,29.5,29.5,-0.45,19,0.9899497487437185,29.3025,29.2035,29.2035,29.55
2025-08-01,10004,296317,29.95,29.95,29.15,29.85,0.35,11,0.9899497487437185,29.649,29.55,28.857,29.649
2025-08-04,24009,713512,29.2,29.9,29.2,29.55,0.0,22,1.0,29.2,29.55,29.2,29.9
2025-08-05,10009,297316,30.4,30.4,29.3,29.3,-0.25,15,1.0,30.4,29.3,29.3,30.4
2025-08-06,7008,206535,29.95,29.95,29.2,29.5,0.2,10,1.0,29.95,29.5,29.2,29.95
2025-08-07,22976,694913,30.35,30.6,29.95,30.0,0.5,38,1.0,30.35,30.0,29.95,30.6
2025-08-08,29407,892316,30.35,30.75,30.1,30.4,0.4,47,1.0,30.35,30.4,30.1,30.75
2025-08-11,20614,619099,30.95,30.95,29.7,29.8,-0.6,28,1.0,30.95,29.8,29.7,30.95
2025-08-12,10127,301135,29.7,29.8,29.65,29.65,-0.15,19,1.0,29.7,29.65,29.65,29.8
2025-08-13,22827,677376,29.65,29.95,29.2,29.6,-0.05,26,1.0,29.65,29.6,29.2,29.95
2025-08-14,12704,377940,30.45,30.45,29.5,29.85,0.25,23,1.0,30.45,29.85,29.5,30.45
2025-08-15,13084,384069,29.5,29.65,29.1,29.1,-0.75,30,1.0,29.5,29.1,29.1,29.65
2025-08-18,24062,706920,28.8,30.2,28.8,29.3,0.2,25,1.0,28.8,29.3,28.8,30.2
2025-08-19,9270,271980,30.15,30.15,29.05,29.3,0.0,14,1.0,30.15,29.3,29.05,30.15
2025-08-20,18971,557763,30.05,30.05,28.95,29.35,0.05,25,1.0,30.05,29.35,28.95,30.05
2025-08-21,32099,948939,29.9,29.95,29.35,29.35,0.0,30,1.0,29.9,29.35,29.35,29.95
2025-08-22,22220,649531,29.35,29.35,29.05,29.05,-0.3,25,1.0,29.35,29.05,29.05,29.35
2025-08-25,22701,665115,29.75,29.75,29.0,29.4,0.35,14,1.0,29.75,29.4,29.0,29.75
