Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-30,20359,1403667,69.6,69.6,68.4,69.1,-0.4,29,0.9515625,66.2287,65.753,65.0869,66.2287
2024-10-01,2010,138690,68.5,69.5,68.5,69.5,0.4,3,0.9515625,65.182,66.1336,65.182,66.1336
2024-10-04,5878,403445,69.5,69.5,68.1,68.6,-0.9,30,0.9515625,66.1336,65.2772,64.8014,66.1336
2024-10-07,30562,2080869,68.7,69.2,67.0,68.0,-0.6,79,0.9515625,65.3723,64.7062,63.7547,65.8481
2024-10-08,26217,1772729,67.3,68.0,67.3,67.4,-0.6,42,0.9515625,64.0402,64.1353,64.0402,64.7062
2024-10-09,11165,755899,67.3,68.0,67.3,67.4,0.0,16,0.9515625,64.0402,64.1353,64.0402,64.7062
2024-10-11,28330,1953227,68.2,70.2,68.2,68.9,1.5,55,0.9515625,64.8966,65.5627,64.8966,66.7997
2024-10-14,27305,1916578,70.0,70.9,69.5,70.5,1.6,36,0.9515625,66.6094,67.0852,66.1336,67.4658
2024-10-15,24323,1725319,71.6,71.7,70.1,70.9,0.4,30,0.9515625,68.1319,67.4658,66.7045,68.227
2024-10-16,33305,2341737,70.5,70.9,69.6,69.6,-1.3,25,0.9515625,67.0852,66.2287,66.2287,67.4658
2024-10-17,32427,2299081,69.8,71.8,69.8,70.9,1.3,40,0.9515625,66.4191,67.4658,66.4191,68.3222
2024-10-18,24311,1702023,71.7,71.7,69.3,69.6,-1.3,31,0.9515625,68.227,66.2287,65.9433,68.227
2024-10-21,20436,1434801,69.6,70.6,69.6,69.8,0.2,20,0.9515625,66.2287,66.4191,66.2287,67.1803
2024-10-22,14352,1001287,69.6,70.3,69.6,70.0,0.2,94,0.9515625,66.2287,66.6094,66.2287,66.8948
2024-10-23,60069,4240369,70.2,71.9,69.6,70.2,0.2,62,0.9515625,66.7997,66.7997,66.2287,68.4173
2024-10-24,7280,509882,70.1,70.2,69.7,70.2,0.0,12,0.9515625,66.7045,66.7997,66.3239,66.7997
2024-10-25,32041,2271811,71.8,71.9,70.3,70.4,0.2,31,0.9515625,68.3222,66.99,66.8948,68.4173
2024-10-28,13105,917663,70.1,70.7,69.6,69.8,-0.6,15,0.9515625,66.7045,66.4191,66.2287,67.2755
2024-10-29,2033,140277,69.0,69.0,69.0,69.0,-0.8,3,0.9515625,65.6578,65.6578,65.6578,65.6578
2024-10-30,12040,831473,69.5,69.5,68.8,68.8,-0.2,15,0.9515625,66.1336,65.4675,65.4675,66.1336
2024-11-01,26063,1789534,68.8,69.3,67.0,69.3,0.5,24,0.9515625,65.4675,65.9433,63.7547,65.9433
2024-11-04,17017,1153788,69.0,69.0,66.9,68.0,-1.3,19,0.9515625,65.6578,64.7062,63.6595,65.6578
2024-11-05,14053,953004,67.7,67.9,67.7,67.8,-0.2,15,0.9515625,64.4208,64.5159,64.4208,64.6111
2024-11-06,10061,687501,68.0,68.5,68.0,68.2,0.4,14,0.9515625,64.7062,64.8966,64.7062,65.182
2024-11-07,47332,3200468,67.8,68.1,67.1,67.6,-0.6,53,0.9515625,64.5159,64.3256,63.8498,64.8014
2024-11-08,95764,6370331,67.5,67.5,65.2,65.6,-2.0,104,0.9515625,64.2305,62.4225,62.0419,64.2305
2024-11-11,30731,1993254,64.9,65.6,64.3,65.6,0.0,54,0.9515625,61.7564,62.4225,61.1855,62.4225
2024-11-12,36313,2360792,64.7,66.0,64.5,64.7,-0.9,57,0.9515625,61.5661,61.5661,61.3758,62.8031
2024-11-13,30116,1947496,64.1,65.6,64.1,64.6,-0.1,37,0.9515625,60.9952,61.4709,60.9952,62.4225
2024-11-14,21371,1364226,64.1,64.1,63.7,63.7,-0.9,32,0.9515625,60.9952,60.6145,60.6145,60.9952
2024-11-15,13529,865807,64.2,64.3,63.8,64.3,0.6,27,0.9515625,61.0903,61.1855,60.7097,61.1855
2024-11-18,6217,401458,64.6,64.6,64.4,64.4,0.1,16,0.9515625,61.4709,61.2806,61.2806,61.4709
2024-11-19,36182,2343864,64.4,65.1,64.4,64.7,0.3,46,0.9515625,61.2806,61.5661,61.2806,61.9467
2024-11-20,31437,2025417,65.1,65.1,64.0,64.5,-0.2,60,0.9515625,61.9467,61.3758,60.9,61.9467
2024-11-21,31015,2018875,64.8,65.8,64.6,65.2,0.7,34,0.9515625,61.6612,62.0419,61.4709,62.6128
2024-11-22,21444,1407234,65.5,66.2,65.4,65.6,0.4,32,0.9515625,62.3273,62.4225,62.2322,62.9934
2024-11-25,24848,1637912,66.0,66.0,65.5,65.8,0.2,31,0.9515625,62.8031,62.6128,62.3273,62.8031
2024-11-26,23395,1554447,65.9,67.0,65.2,66.8,1.0,72,0.9515625,62.708,63.5644,62.0419,63.7547
2024-11-27,11159,737322,65.9,66.3,65.9,66.3,-0.5,54,0.9515625,62.708,63.0886,62.708,63.0886
2024-11-28,11171,739915,66.4,66.5,65.3,65.3,-1.0,52,0.9515625,63.1838,62.137,62.137,63.2789
2024-11-29,5068,331357,65.4,65.4,65.3,65.3,0.0,10,0.9515625,62.2322,62.137,62.137,62.2322
2024-12-02,3289,214740,65.3,65.3,65.3,65.3,0.0,34,0.9515625,62.137,62.137,62.137,62.137
2024-12-03,2070,136220,66.1,66.1,65.5,65.5,0.2,5,0.9515625,62.8983,62.3273,62.3273,62.8983
2024-12-04,6271,410950,65.5,65.8,65.4,65.4,-0.1,10,0.9515625,62.3273,62.2322,62.2322,62.6128
2024-12-05,23507,1530150,65.5,65.9,64.7,64.7,-0.7,24,0.9515625,62.3273,61.5661,61.5661,62.708
2024-12-06,18187,1166161,63.1,65.0,63.1,64.8,0.1,21,0.9515625,60.0436,61.6612,60.0436,61.8516
2024-12-09,10180,659278,64.9,64.9,64.7,64.7,-0.1,16,0.9515625,61.7564,61.5661,61.5661,61.7564
2024-12-10,2092,136852,65.5,65.5,65.4,65.4,0.7,5,0.9515625,62.3273,62.2322,62.2322,62.3273
2024-12-11,22303,1430472,64.2,65.0,63.9,64.0,-1.4,40,0.9515625,61.0903,60.9,60.8048,61.8516
2024-12-12,10129,649669,64.6,64.6,64.0,64.0,0.0,17,0.9515625,61.4709,60.9,60.9,61.4709
2024-12-13,19038,1217233,64.1,64.3,62.7,64.0,0.0,20,0.9515625,60.9952,60.9,59.663,61.1855
2024-12-16,3438,217319,63.5,63.5,62.8,63.5,-0.5,27,0.9515625,60.4242,60.4242,59.7581,60.4242
2024-12-17,15387,960133,62.9,62.9,62.0,62.2,-1.3,72,0.9515625,59.8533,59.1872,58.9969,59.8533
2024-12-18,12031,743151,61.5,62.2,61.5,61.8,-0.4,20,0.9515625,58.5211,58.8066,58.5211,59.1872
2024-12-19,33927,2036762,61.1,61.1,59.0,59.7,-2.1,49,0.9515625,58.1405,56.8083,56.1422,58.1405
2024-12-20,19063,1134011,59.4,59.6,59.4,59.5,-0.2,24,0.9515625,56.5228,56.618,56.5228,56.7131
2024-12-23,34187,2057106,59.6,60.7,59.6,60.0,0.5,39,0.9515625,56.7131,57.0938,56.7131,57.7598
2024-12-24,14012,845844,59.8,60.7,59.8,60.7,0.7,15,0.9515625,56.9034,57.7598,56.9034,57.7598
2024-12-25,5220,316154,60.7,60.7,60.3,60.7,0.0,11,0.9515625,57.7598,57.7598,57.3792,57.7598
2024-12-26,21132,1288330,60.5,61.4,60.5,60.7,0.0,24,0.9515625,57.5695,57.7598,57.5695,58.4259
2024-12-27,14085,846383,60.6,60.6,59.6,60.3,-0.4,16,0.9515625,57.6647,57.3792,56.7131,57.6647
2024-12-30,14496,875059,59.9,61.3,59.9,60.2,-0.1,19,0.9515625,56.9986,57.2841,56.9986,58.3308
2024-12-31,6201,373633,59.8,60.5,59.8,60.2,0.0,11,0.9515625,56.9034,57.2841,56.9034,57.5695
2025-01-02,10144,615429,60.5,60.8,60.4,60.8,0.6,14,0.9515625,57.5695,57.855,57.4744,57.855
2025-01-03,1131,70451,62.1,62.1,62.1,62.1,1.3,13,0.9515625,59.092,59.092,59.092,59.092
2025-01-06,35111,2152789,60.6,61.5,60.6,61.4,-0.7,28,0.9515625,57.6647,58.4259,57.6647,58.5211
2025-01-07,33013,2020291,61.4,61.4,60.5,60.8,-0.6,16,0.9515625,58.4259,57.855,57.5695,58.4259
2025-01-08,64670,3869788,60.7,60.7,59.6,59.7,-1.1,81,0.9515625,57.7598,56.8083,56.7131,57.7598
2025-01-09,29068,1726565,58.8,59.9,58.8,59.5,-0.2,31,0.9515625,55.9519,56.618,55.9519,56.9986
2025-01-10,10367,617042,59.5,59.7,59.5,59.5,0.0,19,0.9515625,56.618,56.618,56.618,56.8083
2025-01-13,39780,2297267,59.4,59.4,56.3,56.3,-3.2,72,0.9515625,56.5228,53.573,53.573,56.5228
2025-01-14,29283,1669072,58.2,58.2,56.3,57.6,1.3,111,0.9515625,55.3809,54.81,53.573,55.3809
2025-01-15,8327,478861,56.7,57.9,56.7,57.9,0.3,15,0.9515625,53.9536,55.0955,53.9536,55.0955
2025-01-16,11109,651417,59.2,59.2,58.1,58.4,0.5,19,0.9515625,56.3325,55.5712,55.2858,56.3325
2025-01-17,28523,1660303,58.3,58.4,58.1,58.1,-0.3,91,0.9515625,55.4761,55.2858,55.2858,55.5712
2025-01-20,18379,1063026,58.1,58.1,57.6,57.6,-0.5,101,0.9515625,55.2858,54.81,54.81,55.2858
2025-01-21,4105,238312,58.1,58.1,58.0,58.0,0.4,12,0.9515625,55.2858,55.1906,55.1906,55.2858
2025-01-22,16072,937054,58.3,58.4,58.3,58.3,0.3,12,0.9515625,55.4761,55.4761,55.4761,55.5712
2025-02-03,15815,906180,58.0,58.0,56.1,56.7,-1.6,33,0.9515625,55.1906,53.9536,53.3827,55.1906
2025-02-04,3098,177223,57.1,57.1,57.0,57.0,0.3,17,0.9515625,54.3342,54.2391,54.2391,54.3342
2025-02-05,12288,713126,58.0,58.3,58.0,58.0,1.0,23,0.9515625,55.1906,55.1906,55.1906,55.4761
2025-02-06,17506,1017410,57.1,58.9,57.1,58.4,0.4,35,0.9515625,54.3342,55.5712,54.3342,56.047
2025-02-07,17152,1002539,58.5,58.8,58.0,58.6,0.2,27,0.9515625,55.6664,55.7616,55.1906,55.9519
2025-02-10,16095,946679,58.6,59.1,58.5,58.8,0.2,25,0.9515625,55.7616,55.9519,55.6664,56.2373
2025-02-11,35073,2035948,58.5,58.7,57.0,58.0,-0.8,38,0.9515625,55.6664,55.1906,54.2391,55.8567
2025-02-12,28015,1640889,58.5,58.9,58.3,58.4,0.4,23,0.9515625,55.6664,55.5712,55.4761,56.047
2025-02-13,35151,2094597,58.5,60.3,58.5,60.3,1.9,45,0.9515625,55.6664,57.3792,55.6664,57.3792
2025-02-14,22167,1317446,60.2,60.2,58.9,59.6,-0.7,30,0.9515625,57.2841,56.7131,56.047,57.2841
2025-02-17,30063,1811797,59.6,60.8,59.6,60.3,0.7,34,0.9515625,56.7131,57.3792,56.7131,57.855
2025-02-18,22177,1340633,60.4,60.6,60.2,60.2,-0.1,17,0.9515625,57.4744,57.2841,57.2841,57.6647
2025-02-19,5104,309022,60.5,60.7,60.4,60.5,0.3,15,0.9515625,57.5695,57.5695,57.4744,57.7598
2025-02-20,13052,785230,60.5,60.5,60.0,60.1,-0.4,24,0.9515625,57.5695,57.1889,57.0938,57.5695
2025-02-21,16144,974078,60.6,60.6,60.2,60.2,0.1,17,0.9515625,57.6647,57.2841,57.2841,57.6647
2025-02-24,14311,863348,60.2,60.6,60.2,60.3,0.1,27,0.9515625,57.2841,57.3792,57.2841,57.6647
2025-02-25,11085,666896,60.0,60.4,60.0,60.0,-0.3,19,0.9515625,57.0938,57.0938,57.0938,57.4744
2025-02-26,16107,974373,60.5,60.8,60.3,60.6,0.6,16,0.9515625,57.5695,57.6647,57.3792,57.855
2025-02-27,12350,746334,60.6,61.0,60.0,60.0,-0.6,27,0.9515625,57.6647,57.0938,57.0938,58.0453
2025-03-03,70162,4206744,60.0,60.6,59.6,59.6,-0.4,41,0.9515625,57.0938,56.7131,56.7131,57.6647
2025-03-04,9080,536222,59.3,59.7,58.5,59.0,-0.6,19,0.9515625,56.4277,56.1422,55.6664,56.8083
2025-03-05,7110,424402,59.2,59.8,59.2,59.7,0.7,9,0.9515625,56.3325,56.8083,56.3325,56.9034
2025-03-06,70197,4323470,60.0,62.8,60.0,61.3,1.6,66,0.9515625,57.0938,58.3308,57.0938,59.7581
2025-03-07,15092,911744,59.3,61.1,59.3,60.4,-0.9,18,0.9515625,56.4277,57.4744,56.4277,58.1405
2025-03-10,554209,36431001,61.8,66.4,60.9,66.1,5.7,522,0.9515625,58.8066,62.8983,57.9502,63.1838
2025-03-11,352822,22478923,63.8,66.4,60.7,64.9,-1.2,287,0.9515625,60.7097,61.7564,57.7598,63.1838
2025-03-12,65579,4196671,65.9,65.9,63.2,63.7,-1.2,73,0.9515625,62.708,60.6145,60.1388,62.708
2025-03-13,39561,2488604,63.8,63.9,62.2,62.2,-1.5,72,0.9515625,60.7097,59.1872,59.1872,60.8048
2025-03-14,33574,2092570,62.1,63.3,61.5,63.3,1.1,42,0.9515625,59.092,60.2339,58.5211,60.2339
2025-03-17,20666,1296399,63.7,63.7,62.3,62.7,-0.6,29,0.9515625,60.6145,59.663,59.2823,60.6145
2025-03-18,26376,1670100,62.8,63.5,62.8,63.5,0.8,30,0.9515625,59.7581,60.4242,59.7581,60.4242
2025-03-19,25010,1591834,63.5,64.0,63.5,63.7,0.2,26,0.9515625,60.4242,60.6145,60.4242,60.9
2025-03-20,19138,1228477,63.8,64.4,63.8,64.3,0.6,23,0.9515625,60.7097,61.1855,60.7097,61.2806
2025-03-21,61043,3970235,65.2,65.6,64.4,64.4,0.1,55,0.9515625,62.0419,61.2806,61.2806,62.4225
2025-03-24,17054,1088569,64.0,64.5,63.5,63.5,-0.9,31,0.9515625,60.9,60.4242,60.4242,61.3758
2025-03-25,16231,1034108,63.6,64.0,63.5,63.7,0.2,58,0.9515625,60.5194,60.6145,60.4242,60.9
2025-03-26,4073,258642,63.5,63.5,63.5,63.5,-0.2,11,0.9515625,60.4242,60.4242,60.4242,60.4242
2025-03-27,14179,898366,63.5,63.5,63.0,63.5,0.0,29,0.9515625,60.4242,60.4242,59.9484,60.4242
2025-03-28,36152,2264478,63.0,63.0,62.3,62.4,-1.1,40,0.9515625,59.9484,59.3775,59.2823,59.9484
2025-03-31,77312,4701996,60.5,61.6,60.2,61.4,-1.0,74,0.9515625,57.5695,58.4259,57.2841,58.6162
2025-04-01,12331,749420,59.6,61.4,59.6,60.9,-0.5,24,0.9515625,56.7131,57.9502,56.7131,58.4259
2025-04-02,233529,15437945,60.9,66.9,60.9,66.9,6.0,259,0.9515625,57.9502,63.6595,57.9502,63.6595
2025-04-07,75414,4547457,60.3,60.3,60.3,60.3,-6.6,63,0.9515625,57.3792,57.3792,57.3792,57.3792
2025-04-08,185215,10796074,58.5,60.0,57.3,60.0,-0.3,137,0.9515625,55.6664,57.0938,54.5245,57.0938
2025-04-09,185279,10691037,60.0,60.0,54.1,58.0,-2.0,232,0.9515625,57.0938,55.1906,51.4795,57.0938
2025-04-10,99632,6260104,63.8,63.8,61.0,62.6,4.6,85,0.9515625,60.7097,59.5678,58.0453,60.7097
2025-04-11,41149,2521040,61.2,61.9,60.9,61.4,-1.2,43,0.9515625,58.2356,58.4259,57.9502,58.9017
2025-04-14,31231,1919621,62.0,62.5,61.2,61.2,-0.2,36,0.9515625,58.9969,58.2356,58.2356,59.4727
2025-04-15,82432,5202356,62.0,64.7,62.0,62.4,1.2,161,0.9515625,58.9969,59.3775,58.9969,61.5661
2025-04-16,29945,1840387,62.3,62.4,60.7,60.9,-1.5,44,0.9515625,59.2823,57.9502,57.7598,59.3775
2025-04-17,25111,1538469,60.9,61.6,60.4,61.3,0.4,26,0.9515625,57.9502,58.3308,57.4744,58.6162
2025-04-18,10026,613504,60.9,61.5,60.9,61.0,-0.3,15,0.9515625,57.9502,58.0453,57.9502,58.5211
2025-04-21,10082,609168,61.0,61.0,60.1,60.5,-0.5,16,0.9515625,58.0453,57.5695,57.1889,58.0453
2025-04-22,18300,1098124,60.4,60.4,59.8,59.8,-0.7,26,0.9515625,57.4744,56.9034,56.9034,57.4744
2025-04-23,12296,745555,60.5,61.0,60.4,60.7,0.9,36,0.9515625,57.5695,57.7598,57.4744,58.0453
2025-04-24,42134,2590023,60.9,62.0,60.9,61.8,1.1,39,0.9515625,57.9502,58.8066,57.9502,58.9969
2025-04-25,16205,1009947,61.8,62.8,61.8,62.3,0.5,28,0.9515625,58.8066,59.2823,58.8066,59.7581
2025-04-28,17658,1103170,62.5,63.0,62.3,63.0,0.7,27,0.9515625,59.4727,59.9484,59.2823,59.9484
2025-04-29,12292,770210,62.9,62.9,62.5,62.8,-0.2,35,0.9515625,59.8533,59.7581,59.4727,59.8533
2025-04-30,20564,1278300,62.7,62.7,61.6,61.6,-1.2,129,0.9515625,59.663,58.6162,58.6162,59.663
2025-05-02,33783,2095069,61.7,62.5,61.6,62.5,0.9,56,0.9515625,58.7114,59.4727,58.6162,59.4727
2025-05-05,17060,1060456,63.0,63.0,61.4,61.5,-1.0,31,0.9515625,59.9484,58.5211,58.4259,59.9484
2025-05-06,4581,283193,61.5,62.0,61.5,62.0,0.5,15,0.9515625,58.5211,58.9969,58.5211,58.9969
2025-05-07,4027,248965,61.6,62.2,61.5,62.2,0.2,7,0.9515625,58.6162,59.1872,58.5211,59.1872
2025-05-08,12000,752300,63.4,64.2,62.0,62.1,-0.1,12,0.9515625,60.3291,59.092,58.9969,61.0903
2025-05-09,10248,633320,61.7,62.2,61.6,61.8,-0.3,9,0.9515625,58.7114,58.8066,58.6162,59.1872
2025-05-12,10031,626740,62.2,62.8,62.0,62.8,1.0,14,0.9515625,59.1872,59.7581,58.9969,59.7581
2025-05-13,13545,846600,62.1,63.3,62.1,63.3,0.5,41,0.9515625,59.092,60.2339,59.092,60.2339
2025-05-14,68512,4377613,64.8,64.8,62.7,64.5,1.2,122,0.9515625,61.6612,61.3758,59.663,61.6612
2025-05-15,13809,908874,67.6,67.6,65.0,65.0,0.5,39,0.9515625,64.3256,61.8516,61.8516,64.3256
2025-05-16,12735,817261,65.0,65.0,63.3,63.4,-1.6,34,0.9515625,61.8516,60.3291,60.2339,61.8516
2025-05-19,12095,781364,63.2,64.9,63.2,64.9,1.5,31,0.9515625,60.1388,61.7564,60.1388,61.7564
2025-05-20,26807,1740336,66.9,66.9,64.1,64.5,-0.4,44,0.9515625,63.6595,61.3758,60.9952,63.6595
2025-05-21,9614,630143,65.1,65.2,65.1,65.2,0.7,15,0.9515625,61.9467,62.0419,61.9467,62.0419
2025-05-22,8240,527555,64.2,65.0,63.2,63.9,-1.3,22,0.9515625,61.0903,60.8048,60.1388,61.8516
2025-05-23,23439,1527299,64.1,65.9,64.1,64.6,0.7,36,0.9515625,60.9952,61.4709,60.9952,62.708
2025-05-26,21154,1380164,64.6,65.2,64.6,65.2,0.6,42,0.9515625,61.4709,62.0419,61.4709,62.0419
2025-05-27,53641,3576154,68.0,68.0,65.0,65.6,0.4,60,0.9515625,64.7062,62.4225,61.8516,64.7062
2025-05-28,10107,659388,65.9,65.9,64.7,65.1,-0.5,14,0.9515625,62.708,61.9467,61.5661,62.708
2025-05-29,3114,202895,65.5,65.5,65.0,65.0,-0.1,9,0.9515625,62.3273,61.8516,61.8516,62.3273
2025-06-02,20093,1282534,65.0,65.0,63.7,63.7,-1.3,20,0.9515625,61.8516,60.6145,60.6145,61.8516
2025-06-03,24002,1516332,63.5,64.0,62.8,62.8,-0.9,23,0.9515625,60.4242,59.7581,59.7581,60.9
2025-06-04,18248,1153939,63.5,64.2,63.0,63.5,0.7,19,0.9515625,60.4242,60.4242,59.9484,61.0903
2025-06-05,28297,1771786,63.1,63.1,62.4,62.6,-0.9,35,0.9515625,60.0436,59.5678,59.3775,60.0436
2025-06-06,16288,1019818,62.5,63.0,62.4,62.5,-0.1,40,0.9515625,59.4727,59.4727,59.3775,59.9484
2025-06-09,11036,701329,64.3,64.3,62.6,62.6,0.1,16,0.9515625,61.1855,59.5678,59.5678,61.1855
2025-06-10,11033,691835,62.6,63.2,62.5,62.5,-0.1,25,0.9515625,59.5678,59.4727,59.4727,60.1388
2025-06-11,11521,724702,63.5,63.5,62.5,62.6,0.1,20,0.9515625,60.4242,59.5678,59.4727,60.4242
2025-06-12,12512,786703,64.9,64.9,62.5,62.5,-0.1,18,0.9515625,61.7564,59.4727,59.4727,61.7564
2025-06-13,13342,826357,61.9,62.0,61.9,62.0,-0.5,25,0.9515625,58.9017,58.9969,58.9017,58.9969
2025-06-16,15644,973201,62.0,62.8,62.0,62.0,0.0,30,0.9515625,58.9969,58.9969,58.9969,59.7581
2025-06-17,11017,682851,62.1,62.1,61.8,62.0,0.0,12,0.9515625,59.092,58.9969,58.8066,59.092
2025-06-18,4020,250750,62.0,62.5,62.0,62.5,0.5,10,0.9515625,58.9969,59.4727,58.9969,59.4727
2025-06-19,11549,713278,62.0,62.0,61.5,61.5,-1.0,99,0.9515625,58.9969,58.5211,58.5211,58.9969
2025-06-20,18242,1115889,61.5,61.8,60.8,60.8,-0.7,25,0.9515625,58.5211,57.855,57.855,58.8066
2025-06-23,10113,607399,60.0,60.2,60.0,60.0,-0.8,18,0.9515625,57.0938,57.0938,57.0938,57.2841
2025-06-24,47490,2968635,60.0,64.8,60.0,63.9,3.9,55,0.9515625,57.0938,60.8048,57.0938,61.6612
2025-06-25,50381,3207941,64.6,64.9,63.0,64.0,0.1,77,0.9515625,61.4709,60.9,59.9484,61.7564
2025-06-26,46385,2854931,61.9,62.6,60.1,62.4,0.0,49,1.0,61.9,62.4,60.1,62.6
2025-06-27,42216,2644300,64.7,64.7,61.9,62.1,-0.3,43,1.0,64.7,62.1,61.9,64.7
2025-06-30,21180,1328378,62.1,64.5,62.0,62.8,0.7,23,1.0,62.1,62.8,62.0,64.5
2025-07-01,16311,1016267,62.8,63.7,61.1,61.8,-1.0,29,1.0,62.8,61.8,61.1,63.7
2025-07-02,10297,630767,61.5,61.5,61.1,61.4,-0.4,16,1.0,61.5,61.4,61.1,61.5
2025-07-03,26167,1621782,62.7,63.0,61.5,61.9,0.5,35,1.0,62.7,61.9,61.5,63.0
2025-07-04,47418,2961883,61.6,64.7,61.4,62.3,0.4,51,1.0,61.6,62.3,61.4,64.7
2025-07-07,6001,364661,61.6,61.6,60.3,60.6,-1.7,7,1.0,61.6,60.6,60.3,61.6
2025-07-08,23106,1393770,60.3,61.0,60.1,60.8,0.2,25,1.0,60.3,60.8,60.1,61.0
2025-07-09,20000,1236100,61.3,63.0,61.3,62.1,1.3,16,1.0,61.3,62.1,61.3,63.0
2025-07-10,11002,668822,61.8,61.8,60.5,60.8,-1.3,13,1.0,61.8,60.8,60.5,61.8
2025-07-11,23103,1391360,60.5,61.4,59.9,61.4,0.6,22,1.0,60.5,61.4,59.9,61.4
2025-07-14,1,62,,,,,0.0,1,1.0,,,,
2025-07-15,20029,1210055,61.0,61.2,60.0,60.6,0.0,24,1.0,61.0,60.6,60.0,61.2
2025-07-16,12136,730758,60.1,60.4,60.0,60.3,-0.3,17,1.0,60.1,60.3,60.0,60.4
2025-07-17,26442,1604420,60.4,61.1,60.2,60.9,0.6,19,1.0,60.4,60.9,60.2,61.1
2025-07-18,25,1500,,,,,0.0,7,1.0,,,,
2025-07-21,3537,213784,60.3,60.5,60.3,60.5,0.0,11,1.0,60.3,60.5,60.3,60.5
2025-07-22,15085,906741,60.2,60.2,60.0,60.0,-0.5,15,1.0,60.2,60.0,60.0,60.2
2025-07-23,241105,15422853,60.0,65.9,60.0,64.5,4.5,492,1.0,60.0,64.5,60.0,65.9
2025-07-24,10050,631549,62.5,63.6,62.5,62.7,-1.8,26,1.0,62.5,62.7,62.5,63.6
2025-07-25,7050,437412,61.6,62.2,61.6,62.2,-0.5,21,1.0,61.6,62.2,61.6,62.2
2025-07-28,8102,502065,62.7,62.7,61.8,61.9,-0.3,15,1.0,62.7,61.9,61.8,62.7
2025-07-29,20353,1246319,61.4,61.9,60.8,61.1,-0.8,46,1.0,61.4,61.1,60.8,61.9
2025-07-30,21186,1295108,60.7,61.9,60.7,61.0,-0.1,23,1.0,60.7,61.0,60.7,61.9
2025-07-31,10056,614008,61.0,61.1,61.0,61.0,0.0,16,1.0,61.0,61.0,61.0,61.1
2025-08-01,13054,790090,60.2,61.0,60.1,60.6,-0.4,17,1.0,60.2,60.6,60.1,61.0
2025-08-04,80335,4957771,60.2,63.7,60.1,62.4,1.8,57,1.0,60.2,62.4,60.1,63.7
2025-08-05,16585,1035271,62.5,62.8,62.2,62.5,0.1,22,1.0,62.5,62.5,62.2,62.8
2025-08-06,19300,1192148,62.4,62.4,61.3,62.1,-0.4,39,1.0,62.4,62.1,61.3,62.4
2025-08-07,507501,33582879,62.0,68.3,62.0,67.9,5.8,1032,1.0,62.0,67.9,62.0,68.3
2025-08-08,97377,6589856,68.9,68.9,66.2,68.5,0.6,199,1.0,68.9,68.5,66.2,68.9
2025-08-11,34730,2348898,68.0,68.4,66.8,66.8,-1.7,53,1.0,68.0,66.8,66.8,68.4
2025-08-12,56723,3844043,68.4,68.8,66.8,67.7,0.9,97,1.0,68.4,67.7,66.8,68.8
2025-08-13,67256,4559605,69.3,69.3,66.3,68.3,0.6,244,1.0,69.3,68.3,66.3,69.3
2025-08-14,14556,983071,68.2,68.2,67.1,67.5,-0.8,116,1.0,68.2,67.5,67.1,68.2
2025-08-15,133034,9115005,68.8,69.5,67.0,68.4,0.9,291,1.0,68.8,68.4,67.0,69.5
2025-08-18,17365,1175869,68.4,68.4,67.3,67.5,-0.9,28,1.0,68.4,67.5,67.3,68.4
2025-08-19,21109,1427802,67.3,68.1,67.1,67.2,-0.3,49,1.0,67.3,67.2,67.1,68.1
2025-08-20,18480,1235972,67.5,67.5,66.5,66.8,-0.4,16,1.0,67.5,66.8,66.5,67.5
2025-08-21,33645,2254455,67.8,67.8,66.8,67.2,0.4,23,1.0,67.8,67.2,66.8,67.8
2025-08-22,24069,1613966,67.0,67.3,66.9,67.2,0.0,19,1.0,67.0,67.2,66.9,67.3
2025-08-25,6248,420389,67.3,67.3,67.2,67.2,0.0,8,1.0,67.3,67.2,67.2,67.3
2025-08-26,85752,5817133,66.9,69.2,66.9,67.8,0.6,60,1.0,66.9,67.8,66.9,69.2
2025-08-27,198237,13989398,69.2,72.0,69.2,70.5,2.7,365,1.0,69.2,70.5,69.2,72.0
2025-08-28,67240,4701657,71.8,71.8,68.9,69.3,-1.2,264,1.0,71.8,69.3,68.9,71.8
2025-08-29,24305,1666928,69.2,69.2,68.1,68.4,-0.9,52,1.0,69.2,68.4,68.1,69.2
2025-09-01,27011,1838056,68.5,68.5,67.7,68.0,-0.4,25,1.0,68.5,68.0,67.7,68.5
2025-09-02,9138,622642,68.9,68.9,67.5,67.9,-0.1,12,1.0,68.9,67.9,67.5,68.9
2025-09-03,40054,2733429,68.4,68.6,68.0,68.0,0.1,132,1.0,68.4,68.0,68.0,68.6
2025-09-04,78310,5418543,68.7,69.6,68.7,69.5,1.5,83,1.0,68.7,69.5,68.7,69.6
2025-09-05,47305,3318240,70.2,70.5,69.9,70.1,0.6,56,1.0,70.2,70.1,69.9,70.5
2025-09-08,75169,5382352,71.9,72.0,70.8,70.8,0.7,103,1.0,71.9,70.8,70.8,72.0
2025-09-09,24171,1695686,70.7,70.7,69.7,70.1,-0.7,29,1.0,70.7,70.1,69.7,70.7
2025-09-10,21000,1479400,70.8,70.8,69.9,70.2,0.1,17,1.0,70.8,70.2,69.9,70.8
