Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-14,1055530,119534637,116.0,116.0,112.0,113.0,-1.0,911,0.9676753782668499,112.2503,109.3473,108.3796,112.2503
2024-08-15,706174,79152159,113.5,113.5,111.0,111.0,-2.0,671,0.9676753782668499,109.8312,107.412,107.412,109.8312
2024-08-16,990762,110886777,112.5,113.5,110.5,111.0,0.0,908,0.9676753782668499,108.8635,107.412,106.9281,109.8312
2024-08-19,1610247,177487158,113.0,113.0,109.0,110.0,-1.0,1383,0.9676753782668499,109.3473,106.4443,105.4766,109.3473
2024-08-20,1687915,191061313,111.5,115.5,110.0,113.5,3.5,1348,0.9676753782668499,107.8958,109.8312,106.4443,111.7665
2024-08-21,1207217,136780785,115.5,115.5,111.5,112.5,-1.0,1161,0.9676753782668499,111.7665,108.8635,107.8958,111.7665
2024-08-22,667995,75215961,112.5,115.0,111.5,111.5,-1.0,860,0.9676753782668499,108.8635,107.8958,107.8958,111.2827
2024-08-23,1328856,144282714,110.0,111.5,107.0,109.0,-2.5,1225,0.9676753782668499,106.4443,105.4766,103.5413,107.8958
2024-08-26,611644,67638763,110.5,112.0,109.0,110.0,1.0,586,0.9676753782668499,106.9281,106.4443,105.4766,108.3796
2024-08-27,792974,88156868,112.0,113.0,109.0,112.5,2.5,701,0.9676753782668499,108.3796,108.8635,105.4766,109.3473
2024-08-28,677493,76073862,113.0,113.5,111.0,111.5,-1.0,908,0.9676753782668499,109.3473,107.8958,107.412,109.8312
2024-08-29,433295,48221708,111.0,112.0,110.5,111.0,-0.5,486,0.9676753782668499,107.412,107.412,106.9281,108.3796
2024-08-30,1342321,152262365,111.5,115.0,111.0,112.5,1.5,1004,0.9676753782668499,107.8958,108.8635,107.412,111.2827
2024-09-02,1871893,215003329,113.0,117.0,111.5,114.5,2.0,1563,0.9676753782668499,109.3473,110.7988,107.8958,113.218
2024-09-03,949207,107379142,114.5,115.0,112.0,112.0,-2.5,1271,0.9676753782668499,110.7988,108.3796,108.3796,111.2827
2024-09-04,1282717,136129120,106.0,109.0,102.5,105.5,-6.5,1269,0.9676753782668499,102.5736,102.0898,99.1867,105.4766
2024-09-05,604636,64761898,106.5,108.5,105.5,106.0,0.5,614,0.9676753782668499,103.0574,102.5736,102.0898,104.9928
2024-09-06,656025,70064551,107.5,109.0,105.5,106.0,0.0,619,0.9676753782668499,104.0251,102.5736,102.0898,105.4766
2024-09-09,2252909,250955640,106.0,114.0,104.0,112.0,6.0,1914,0.9676753782668499,102.5736,108.3796,100.6382,110.315
2024-09-10,5569930,649199976,114.5,121.0,111.5,111.5,-0.5,4188,0.9676753782668499,110.7988,107.8958,107.8958,117.0887
2024-09-11,3099574,360661590,111.5,120.0,111.0,116.0,4.5,2654,0.9676753782668499,107.8958,112.2503,107.412,116.121
2024-09-12,1597588,187238278,118.5,119.0,115.5,118.0,2.0,1393,0.9676753782668499,114.6695,114.1857,111.7665,115.1534
2024-09-13,841862,98556043,117.5,118.0,116.0,117.5,-0.5,758,0.9676753782668499,113.7019,113.7019,112.2503,114.1857
2024-09-16,1115477,131042848,119.0,119.0,116.5,117.5,0.0,946,0.9676753782668499,115.1534,113.7019,112.7342,115.1534
2024-09-18,3257398,387023983,118.5,123.5,115.5,116.0,-1.5,2284,0.9676753782668499,114.6695,112.2503,111.7665,119.5079
2024-09-19,1423017,169345992,116.5,120.0,116.5,119.5,3.5,1242,0.9676753782668499,112.7342,115.6372,112.7342,116.121
2024-09-20,1223452,144066393,119.0,120.0,115.5,117.5,-2.0,1227,0.9676753782668499,115.1534,113.7019,111.7665,116.121
2024-09-23,711756,83599496,119.5,119.5,116.5,117.0,-0.5,657,0.9676753782668499,115.6372,113.218,112.7342,115.6372
2024-09-24,625476,72595654,117.5,117.5,115.0,116.0,-1.0,571,0.9676753782668499,113.7019,112.2503,111.2827,113.7019
2024-09-25,846928,98592386,117.0,117.5,115.5,117.0,1.0,738,0.9676753782668499,113.218,113.218,111.7665,113.7019
2024-09-26,1300544,153253793,118.0,121.0,115.5,115.5,-1.5,1201,0.9676753782668499,114.1857,111.7665,111.7665,117.0887
2024-09-27,3143689,378543030,117.5,122.0,116.5,120.5,5.0,2494,0.9676753782668499,113.7019,116.6049,112.7342,118.0564
2024-09-30,3649568,434798266,122.5,123.5,115.0,115.0,-5.5,3100,0.9676753782668499,118.5402,111.2827,111.2827,119.5079
2024-10-01,7057906,871322461,117.5,126.0,117.0,125.5,10.5,5301,0.9676753782668499,113.7019,121.4433,113.218,121.9271
2024-10-04,3690111,454761706,127.0,127.0,121.0,121.5,-4.0,4665,0.9676753782668499,122.8948,117.5726,117.0887,122.8948
2024-10-07,1592857,197287982,124.0,125.0,122.0,123.5,2.0,2257,0.9676753782668499,119.9917,119.5079,118.0564,120.9594
2024-10-08,1830647,223549632,123.5,124.5,120.0,121.5,-2.0,1672,0.9676753782668499,119.5079,117.5726,116.121,120.4756
2024-10-09,1421064,169328202,124.0,124.0,116.5,116.5,-5.0,1309,0.9676753782668499,119.9917,112.7342,112.7342,119.9917
2024-10-11,2933144,324511841,113.0,113.5,106.5,111.5,-5.0,2725,0.9676753782668499,109.3473,107.8958,103.0574,109.8312
2024-10-14,819388,93128692,110.5,116.0,110.0,115.0,3.5,825,0.9676753782668499,106.9281,111.2827,106.4443,112.2503
2024-10-15,851464,95523425,115.0,115.5,111.0,111.0,-4.0,960,0.9676753782668499,111.2827,107.412,107.412,111.7665
2024-10-16,1023232,115125386,110.0,113.5,110.0,113.5,2.5,717,0.9676753782668499,106.4443,109.8312,106.4443,109.8312
2024-10-17,605819,69081439,113.5,115.5,113.5,114.0,0.5,684,0.9676753782668499,109.8312,110.315,109.8312,111.7665
2024-10-18,393939,44551160,114.0,114.0,112.5,113.0,-1.0,421,0.9676753782668499,110.315,109.3473,108.8635,110.315
2024-10-21,646082,73868681,114.0,116.0,113.0,114.5,1.5,543,0.9676753782668499,110.315,110.7988,109.3473,112.2503
2024-10-22,785706,87889596,114.5,114.5,110.5,112.0,-2.5,1116,0.9676753782668499,110.7988,108.3796,106.9281,110.7988
2024-10-23,592853,67434328,113.0,115.5,112.5,112.5,0.5,546,0.9676753782668499,109.3473,108.8635,108.8635,111.7665
2024-10-24,609049,67720256,114.0,114.0,110.0,110.0,-2.5,577,0.9676753782668499,110.315,106.4443,106.4443,110.315
2024-10-25,994082,108723717,110.0,111.5,108.0,108.5,-1.5,981,0.9676753782668499,106.4443,104.9928,104.5089,107.8958
2024-10-28,1206145,127987339,109.0,109.5,105.0,106.0,-2.5,1238,0.9676753782668499,105.4766,102.5736,101.6059,105.9605
2024-10-29,757941,78995215,106.0,106.5,103.5,103.5,-2.5,819,0.9676753782668499,102.5736,100.1544,100.1544,103.0574
2024-10-30,455591,47505026,104.0,105.0,103.5,104.5,1.0,499,0.9676753782668499,100.6382,101.1221,100.1544,101.6059
2024-11-01,555953,59122880,103.0,109.0,102.0,109.0,4.5,563,0.9676753782668499,99.6706,105.4766,98.7029,105.4766
2024-11-04,428852,45519005,107.0,108.0,105.0,105.5,-3.5,468,0.9676753782668499,103.5413,102.0898,101.6059,104.5089
2024-11-05,401315,42859381,107.0,108.0,105.0,106.5,1.0,411,0.9676753782668499,103.5413,103.0574,101.6059,104.5089
2024-11-06,611065,64601877,107.0,107.0,105.0,105.0,-1.5,607,0.9676753782668499,103.5413,101.6059,101.6059,103.5413
2024-11-07,1233403,128398631,105.0,106.5,103.0,103.5,-1.5,1244,0.9676753782668499,101.6059,100.1544,99.6706,103.0574
2024-11-08,2881082,287263029,102.5,103.5,98.7,99.1,-4.4,2730,0.9676753782668499,99.1867,95.8966,95.5096,100.1544
2024-11-11,1203770,122464491,100.0,103.5,99.9,103.0,3.9,1185,0.9676753782668499,96.7675,99.6706,96.6708,100.1544
2024-11-12,738874,74317199,103.0,103.0,99.6,99.9,-3.1,859,0.9676753782668499,99.6706,96.6708,96.3805,99.6706
2024-11-13,492977,49663100,99.6,102.0,99.5,100.5,0.6,512,0.9676753782668499,96.3805,97.2514,96.2837,98.7029
2024-11-14,493035,49601542,101.5,102.0,100.0,100.5,0.0,807,0.9676753782668499,98.2191,97.2514,96.7675,98.7029
2024-11-15,704789,72503221,100.5,103.5,100.5,103.0,2.5,625,0.9676753782668499,97.2514,99.6706,97.2514,100.1544
2024-11-18,547333,55373953,104.0,104.0,100.0,101.5,-1.5,464,0.9676753782668499,100.6382,98.2191,96.7675,100.6382
2024-11-19,416187,42909561,101.5,104.5,101.5,103.5,2.0,439,0.9676753782668499,98.2191,100.1544,98.2191,101.1221
2024-11-20,324664,33446074,103.5,103.5,102.0,103.0,-0.5,319,0.9676753782668499,100.1544,99.6706,98.7029,100.1544
2024-11-21,237067,24471992,103.0,104.0,102.5,103.0,0.0,205,0.9676753782668499,99.6706,99.6706,99.1867,100.6382
2024-11-22,257585,26627313,104.0,104.0,102.5,102.5,-0.5,297,0.9676753782668499,100.6382,99.1867,99.1867,100.6382
2024-11-25,515652,53953796,103.0,105.5,103.0,105.5,3.0,464,0.9676753782668499,99.6706,102.0898,99.6706,102.0898
2024-11-26,250383,26149670,105.5,106.0,103.5,103.5,-2.0,305,0.9676753782668499,102.0898,100.1544,100.1544,102.5736
2024-11-27,2452483,240160928,104.0,104.0,95.4,96.0,-7.5,2516,0.9676753782668499,100.6382,92.8968,92.3162,100.6382
2024-11-28,2598302,241940952,96.0,97.3,91.8,92.9,-3.1,2634,0.9676753782668499,92.8968,89.897,88.8326,94.1548
2024-11-29,1038983,97059295,92.9,95.5,91.6,95.0,2.1,953,0.9676753782668499,89.897,91.9292,88.6391,92.413
2024-12-02,729945,70703844,95.2,97.9,95.2,97.9,2.9,1032,0.9676753782668499,92.1227,94.7354,92.1227,94.7354
2024-12-03,462671,45764366,98.0,99.8,98.0,98.9,1.0,659,0.9676753782668499,94.8322,95.7031,94.8322,96.574
2024-12-04,305094,30115977,99.3,99.9,98.2,98.6,-0.3,389,0.9676753782668499,96.0902,95.4128,95.0257,96.6708
2024-12-05,318785,31148080,98.7,98.9,96.7,97.1,-1.5,512,0.9676753782668499,95.5096,93.9613,93.5742,95.7031
2024-12-06,749173,74266403,99.3,100.5,97.6,97.6,0.5,788,0.9676753782668499,96.0902,94.4451,94.4451,97.2514
2024-12-09,438990,42493209,98.2,98.2,96.4,96.5,-1.1,475,0.9676753782668499,95.0257,93.3807,93.2839,95.0257
2024-12-10,451537,43226026,96.0,98.4,94.6,95.0,-1.5,599,0.9676753782668499,92.8968,91.9292,91.5421,95.2193
2024-12-11,644162,60638030,94.5,95.6,93.3,93.8,-1.2,723,0.9676753782668499,91.4453,90.768,90.2841,92.5098
2024-12-12,561933,52681829,93.8,95.3,92.8,93.1,-0.7,640,0.9676753782668499,90.768,90.0906,89.8003,92.2195
2024-12-13,1099163,100738043,93.2,93.4,91.0,91.6,-1.5,1189,0.9676753782668499,90.1873,88.6391,88.0585,90.3809
2024-12-16,417796,38408326,91.8,93.1,91.2,91.4,-0.2,529,0.9676753782668499,88.8326,88.4455,88.252,90.0906
2024-12-17,342560,31785291,91.4,93.5,91.4,93.0,1.6,353,0.9676753782668499,88.4455,89.9938,88.4455,90.4776
2024-12-18,239383,22244409,92.0,93.9,92.0,93.4,0.4,261,0.9676753782668499,89.0261,90.3809,89.0261,90.8647
2024-12-19,413886,38082594,93.7,93.7,91.0,91.6,-1.8,513,0.9676753782668499,90.6712,88.6391,88.0585,90.6712
2024-12-20,412907,37643113,91.1,92.6,90.5,90.5,-1.1,541,0.9676753782668499,88.1552,87.5746,87.5746,89.6067
2024-12-23,315062,29157797,91.6,93.6,91.5,92.6,2.1,337,0.9676753782668499,88.6391,89.6067,88.5423,90.5744
2024-12-24,296017,27536806,92.4,94.2,92.0,92.0,-0.6,359,0.9676753782668499,89.4132,89.0261,89.0261,91.155
2024-12-25,304928,28101842,92.5,93.9,91.5,91.7,-0.3,359,0.9676753782668499,89.51,88.7358,88.5423,90.8647
2024-12-26,266293,24425253,91.9,93.0,91.1,91.2,-0.5,352,0.9676753782668499,88.9294,88.252,88.1552,89.9938
2024-12-27,860056,77267633,90.8,91.4,89.0,89.0,-2.2,1169,0.9676753782668499,87.8649,86.1231,86.1231,88.4455
2024-12-30,459116,41032461,90.0,90.7,88.6,88.8,-0.2,539,0.9676753782668499,87.0908,85.9296,85.736,87.7682
2024-12-31,417813,37021740,88.8,89.4,88.1,88.7,-0.1,504,0.9676753782668499,85.9296,85.8328,85.2522,86.5102
2025-01-02,507279,44875822,88.9,89.9,88.0,88.0,-0.7,590,0.9676753782668499,86.0263,85.1554,85.1554,86.994
2025-01-03,285652,25295106,88.0,89.4,88.0,88.2,0.2,362,0.9676753782668499,85.1554,85.349,85.1554,86.5102
2025-01-06,517575,46497260,88.4,91.1,87.9,90.2,2.0,525,0.9676753782668499,85.5425,87.2843,85.0587,88.1552
2025-01-07,375099,33648033,90.1,90.4,89.2,89.2,-1.0,893,0.9676753782668499,87.1876,86.3166,86.3166,87.4779
2025-01-08,284300,25259982,89.1,89.8,88.3,89.5,0.3,387,0.9676753782668499,86.2199,86.6069,85.4457,86.8972
2025-01-09,1957420,166893660,88.6,88.8,83.4,83.6,-5.9,2062,0.9676753782668499,85.736,80.8977,80.7041,85.9296
2025-01-10,539303,45704382,84.4,86.0,84.1,85.0,1.4,568,0.9676753782668499,81.6718,82.2524,81.3815,83.2201
2025-01-13,963036,78680194,85.0,85.0,80.4,81.4,-3.6,1081,0.9676753782668499,82.2524,78.7688,77.8011,82.2524
2025-01-14,317842,26089112,81.6,83.3,81.1,83.3,1.9,376,0.9676753782668499,78.9623,80.6074,78.4785,80.6074
2025-01-15,329277,27553093,83.2,84.4,82.5,83.9,0.6,415,0.9676753782668499,80.5106,81.188,79.8332,81.6718
2025-01-16,311477,26348047,83.9,85.2,83.9,84.8,0.9,414,0.9676753782668499,81.188,82.0589,81.188,82.4459
2025-01-17,142964,12074785,85.0,85.3,83.7,85.1,0.3,266,0.9676753782668499,82.2524,82.3492,80.9944,82.5427
2025-01-20,171410,14618918,84.8,85.8,84.2,85.8,0.7,247,0.9676753782668499,82.0589,83.0265,81.4783,83.0265
2025-01-21,130012,11141906,85.8,86.5,85.2,85.7,-0.1,251,0.9676753782668499,83.0265,82.9298,82.4459,83.7039
2025-01-22,301559,25670240,84.5,85.9,84.5,85.9,0.2,399,0.9676753782668499,81.7686,83.1233,81.7686,83.1233
2025-02-03,896665,72844800,84.5,84.5,79.9,82.0,-3.9,1652,0.9676753782668499,81.7686,79.3494,77.3173,81.7686
2025-02-04,199009,16256770,82.5,82.7,81.0,82.0,0.0,342,0.9676753782668499,79.8332,79.3494,78.3817,80.0268
2025-02-05,227544,18925926,82.6,84.0,82.1,83.3,1.3,323,0.9676753782668499,79.93,80.6074,79.4461,81.2847
2025-02-06,152462,12831961,83.5,84.8,83.5,84.2,0.9,562,0.9676753782668499,80.8009,81.4783,80.8009,82.0589
2025-02-07,178557,14943327,84.8,84.8,83.4,83.6,-0.6,340,0.9676753782668499,82.0589,80.8977,80.7041,82.0589
2025-02-10,287858,24199909,83.5,84.9,82.2,84.3,0.7,441,0.9676753782668499,80.8009,81.575,79.5429,82.1556
2025-02-11,403577,34526930,84.8,86.3,84.8,85.5,1.2,1050,0.9676753782668499,82.0589,82.7362,82.0589,83.5104
2025-02-12,375348,31979503,86.0,86.3,83.8,83.8,-1.7,1142,0.9676753782668499,83.2201,81.0912,81.0912,83.5104
2025-02-13,291007,24826249,84.6,86.0,84.6,85.1,1.3,407,0.9676753782668499,81.8653,82.3492,81.8653,83.2201
2025-02-14,438312,37961044,86.4,87.4,85.3,87.0,1.9,758,0.9676753782668499,83.6072,84.1878,82.5427,84.5748
2025-02-17,319984,27825921,87.0,87.8,86.1,87.0,0.0,714,0.9676753782668499,84.1878,84.1878,83.3169,84.9619
2025-02-18,316869,27533495,87.1,87.6,86.2,87.0,0.0,530,0.9676753782668499,84.2845,84.1878,83.4136,84.7684
2025-02-19,497701,43724147,87.0,88.4,87.0,88.2,1.2,534,0.9676753782668499,84.1878,85.349,84.1878,85.5425
2025-02-20,732917,65046953,88.3,89.5,87.6,88.8,0.6,856,0.9676753782668499,85.4457,85.9296,84.7684,86.6069
2025-02-21,539875,47882822,89.2,89.3,88.1,88.5,-0.3,829,0.9676753782668499,86.3166,85.6393,85.2522,86.4134
2025-02-24,341146,30067220,87.9,88.8,87.5,87.9,-0.6,489,0.9676753782668499,85.0587,85.0587,84.6716,85.9296
2025-02-25,430266,37786678,87.9,88.6,86.9,88.0,0.1,546,0.9676753782668499,85.0587,85.1554,84.091,85.736
2025-02-26,266976,23384208,88.0,88.3,87.3,87.5,-0.5,403,0.9676753782668499,85.1554,84.6716,84.4781,85.4457
2025-02-27,422495,36837940,87.6,88.6,86.5,86.5,-1.0,569,0.9676753782668499,84.7684,83.7039,83.7039,85.736
2025-03-03,278121,23686854,85.8,86.1,84.0,84.9,-1.6,495,0.9676753782668499,83.0265,82.1556,81.2847,83.3169
2025-03-04,508389,42567806,85.2,85.2,82.9,84.7,-0.2,634,0.9676753782668499,82.4459,81.9621,80.2203,82.4459
2025-03-05,376981,32332507,84.6,86.8,84.0,86.3,1.6,531,0.9676753782668499,81.8653,83.5104,81.2847,83.9942
2025-03-06,269273,23082004,86.4,87.3,85.1,85.1,-1.2,570,0.9676753782668499,83.6072,82.3492,82.3492,84.4781
2025-03-07,538160,45425421,84.5,85.1,83.4,85.1,0.0,735,0.9676753782668499,81.7686,82.3492,80.7041,82.3492
2025-03-10,275658,23361689,85.1,85.5,84.1,84.4,-0.7,1101,0.9676753782668499,82.3492,81.6718,81.3815,82.7362
2025-03-11,734986,60126107,83.1,83.2,80.5,82.6,-1.8,1311,0.9676753782668499,80.4138,79.93,77.8979,80.5106
2025-03-12,264908,21937348,82.7,83.3,82.0,82.3,-0.3,568,0.9676753782668499,80.0268,79.6397,79.3494,80.6074
2025-03-13,435746,35952947,83.4,84.5,81.6,81.6,-0.7,734,0.9676753782668499,80.7041,78.9623,78.9623,81.7686
2025-03-14,307359,25475016,82.5,83.6,81.9,83.0,1.4,507,0.9676753782668499,79.8332,80.3171,79.2526,80.8977
2025-03-17,198536,16576344,84.5,84.5,83.0,83.0,0.0,551,0.9676753782668499,81.7686,80.3171,80.3171,81.7686
2025-03-18,410149,33702425,84.0,84.0,81.8,81.8,-1.2,808,0.9676753782668499,81.2847,79.1558,79.1558,81.2847
2025-03-19,228307,18635778,81.8,82.3,81.3,81.4,-0.4,598,0.9676753782668499,79.1558,78.7688,78.672,79.6397
2025-03-20,243227,20107832,81.7,83.0,81.7,82.7,1.3,615,0.9676753782668499,79.0591,80.0268,79.0591,80.3171
2025-03-21,275804,22643165,82.7,82.7,81.7,81.7,-1.0,808,0.9676753782668499,80.0268,79.0591,79.0591,80.0268
2025-03-24,151963,12569040,81.8,83.2,81.8,83.0,1.3,1304,0.9676753782668499,79.1558,80.3171,79.1558,80.5106
2025-03-25,214542,17664675,83.9,83.9,81.8,81.9,-1.1,1154,0.9676753782668499,81.188,79.2526,79.1558,81.188
2025-03-26,143860,11802059,81.9,82.5,81.7,81.9,0.0,1295,0.9676753782668499,79.2526,79.2526,79.0591,79.8332
2025-03-27,146929,11991433,81.9,82.0,81.2,81.8,-0.1,363,0.9676753782668499,79.2526,79.1558,78.5752,79.3494
2025-03-28,710981,56449787,81.8,81.8,78.1,79.2,-2.6,1094,0.9676753782668499,79.1558,76.6399,75.5754,79.1558
2025-03-31,1490297,108792707,76.1,76.1,71.5,71.5,-7.7,1545,0.9676753782668499,73.6401,69.1888,69.1888,73.6401
2025-04-01,465438,34447189,71.9,75.1,71.8,74.8,3.3,564,0.9676753782668499,69.5759,72.3821,69.4791,72.6724
2025-04-02,249441,18881798,74.8,76.6,73.8,76.0,1.2,324,0.9676753782668499,72.3821,73.5433,71.4144,74.1239
2025-04-07,124288,8501223,68.4,68.4,68.4,68.4,-7.6,353,0.9676753782668499,66.189,66.189,66.189,66.189
2025-04-08,759320,46812277,61.6,62.7,61.6,61.6,-6.8,793,0.9676753782668499,59.6088,59.6088,59.6088,60.6732
2025-04-09,1581888,88391285,55.5,58.4,55.5,55.5,-6.1,1242,0.9676753782668499,53.706,53.706,53.706,56.5122
2025-04-10,521773,31787953,60.8,61.0,60.4,61.0,5.5,293,0.9676753782668499,58.8347,59.0282,58.4476,59.0282
2025-04-11,2181894,141921786,55.9,67.1,55.9,67.1,6.1,2532,0.9676753782668499,54.0931,64.931,54.0931,64.931
2025-04-14,1461798,100767265,67.7,70.5,66.7,69.6,2.5,1347,0.9676753782668499,65.5116,67.3502,64.5439,68.2211
2025-04-15,613839,43568945,69.0,72.2,68.9,71.9,2.3,975,0.9676753782668499,66.7696,69.5759,66.6728,69.8662
2025-04-16,378552,26838722,71.4,72.0,70.0,70.5,-1.4,433,0.9676753782668499,69.092,68.2211,67.7373,69.6726
2025-04-17,239846,16861630,70.0,71.0,69.6,70.4,-0.1,261,0.9676753782668499,67.7373,68.1243,67.3502,68.705
2025-04-18,357308,25524527,70.4,72.2,70.4,71.4,1.0,454,0.9676753782668499,68.1243,69.092,68.1243,69.8662
2025-04-21,404766,28321379,71.4,71.6,68.4,70.8,-0.6,483,0.9676753782668499,69.092,68.5114,66.189,69.2856
2025-04-22,445879,30666409,70.5,70.5,67.7,68.3,-2.5,465,0.9676753782668499,68.2211,66.0922,65.5116,68.2211
2025-04-23,508251,35854160,69.7,72.0,69.3,71.4,3.1,452,0.9676753782668499,67.447,69.092,67.0599,69.6726
2025-04-24,474247,34393384,71.4,73.2,71.4,73.2,1.8,491,0.9676753782668499,69.092,70.8338,69.092,70.8338
2025-04-25,476190,34809404,74.3,74.3,71.6,73.1,-0.1,551,0.9676753782668499,71.8983,70.7371,69.2856,71.8983
2025-04-28,226055,16652866,73.1,74.3,73.1,74.1,1.0,268,0.9676753782668499,70.7371,71.7047,70.7371,71.8983
2025-04-29,156756,11643996,74.0,74.8,72.4,74.5,0.4,180,0.9676753782668499,71.608,72.0918,70.0597,72.3821
2025-04-30,164520,12152407,74.1,74.8,72.8,73.8,-0.7,241,0.9676753782668499,71.7047,71.4144,70.4468,72.3821
2025-05-02,793017,60865265,73.9,78.5,73.9,76.7,2.9,798,0.9676753782668499,71.5112,74.2207,71.5112,75.9625
2025-05-05,621023,48116284,77.3,79.0,76.1,76.4,-0.3,830,0.9676753782668499,74.8013,73.9304,73.6401,76.4464
2025-05-06,215071,16373817,76.2,76.6,75.1,76.5,0.1,327,0.9676753782668499,73.7369,74.0272,72.6724,74.1239
2025-05-07,183274,13978117,77.0,77.0,76.0,76.1,-0.4,175,0.9676753782668499,74.511,73.6401,73.5433,74.511
2025-05-08,232922,17705620,76.9,77.3,75.1,75.7,-0.4,331,0.9676753782668499,74.4142,73.253,72.6724,74.8013
2025-05-09,316551,23895479,75.5,76.2,75.0,75.5,-0.2,315,0.9676753782668499,73.0595,73.0595,72.5757,73.7369
2025-05-12,326316,24454684,76.1,76.1,73.6,74.9,-0.6,636,0.9676753782668499,73.6401,72.4789,71.2209,73.6401
2025-05-13,295511,22119207,75.7,76.1,74.0,75.1,0.2,372,0.9676753782668499,73.253,72.6724,71.608,73.6401
2025-05-14,417015,31272006,74.5,76.0,74.3,76.0,0.9,684,0.9676753782668499,72.0918,73.5433,71.8983,73.5433
2025-05-15,251397,18920864,76.0,76.0,74.8,75.0,-1.0,253,0.9676753782668499,73.5433,72.5757,72.3821,73.5433
2025-05-16,873697,67472703,75.4,78.5,75.0,78.5,3.5,816,0.9676753782668499,72.9627,75.9625,72.5757,75.9625
2025-05-19,2359451,191903126,80.5,84.2,79.0,79.0,0.5,2363,0.9676753782668499,77.8979,76.4464,76.4464,81.4783
2025-05-20,1624870,132962467,79.2,83.7,79.2,82.0,3.0,1634,0.9676753782668499,76.6399,79.3494,76.6399,80.9944
2025-05-21,1752063,146039012,84.8,85.8,82.3,83.3,1.3,2419,0.9676753782668499,82.0589,80.6074,79.6397,83.0265
2025-05-22,1125478,93476973,83.8,84.5,81.5,82.0,-1.3,1320,0.9676753782668499,81.0912,79.3494,78.8655,81.7686
2025-05-23,497872,40445476,82.3,82.4,80.2,80.8,-1.2,585,0.9676753782668499,79.6397,78.1882,77.6076,79.7365
2025-05-26,593890,47281233,81.3,81.3,78.4,79.7,-1.1,621,0.9676753782668499,78.672,77.1237,75.8657,78.672
2025-05-27,306934,24266702,79.4,80.6,78.3,78.4,-1.3,403,0.9676753782668499,76.8334,75.8657,75.769,77.9946
2025-05-28,330916,26057060,79.1,79.7,77.9,79.4,1.0,334,0.9676753782668499,76.5431,76.8334,75.3819,77.1237
2025-05-29,652808,52775671,79.4,82.5,78.1,81.9,2.5,702,0.9676753782668499,76.8334,79.2526,75.5754,79.8332
2025-06-02,5656469,496399038,82.8,90.0,81.1,89.1,7.2,9692,0.9676753782668499,80.1235,86.2199,78.4785,87.0908
2025-06-03,5673519,495052402,88.1,90.4,83.5,84.6,-4.5,6050,0.9676753782668499,85.2522,81.8653,80.8009,87.4779
2025-06-04,1700310,144057741,85.3,86.0,83.9,84.5,-0.1,1513,0.9676753782668499,82.5427,81.7686,81.188,83.2201
2025-06-05,1189924,100190718,84.5,86.0,82.8,83.1,-1.4,1088,0.9676753782668499,81.7686,80.4138,80.1235,83.2201
2025-06-06,906834,75205241,83.0,84.5,81.6,84.3,1.2,771,0.9676753782668499,80.3171,81.575,78.9623,81.7686
2025-06-09,793710,65232472,84.9,84.9,81.3,81.4,-2.9,942,0.9676753782668499,82.1556,78.7688,78.672,82.1556
2025-06-10,1261612,102403281,81.4,82.8,79.9,80.3,-1.1,1080,0.9676753782668499,78.7688,77.7043,77.3173,80.1235
2025-06-11,1260857,100489223,81.0,81.0,78.2,79.0,-1.3,1221,0.9676753782668499,78.3817,76.4464,75.6722,78.3817
2025-06-12,268963,21507095,79.1,80.4,79.1,80.2,1.2,303,0.9676753782668499,76.5431,77.6076,76.5431,77.8011
2025-06-13,951091,74341555,80.0,80.1,77.0,77.2,-3.0,948,0.9676753782668499,77.414,74.7045,74.511,77.5108
2025-06-16,927957,69821822,76.8,76.8,73.8,76.1,-1.1,814,0.9676753782668499,74.3175,73.6401,71.4144,74.3175
2025-06-17,402192,30584492,77.7,77.7,75.3,75.7,-0.4,447,0.9676753782668499,75.1884,73.253,72.866,75.1884
2025-06-18,268593,20362891,75.0,76.8,75.0,75.4,-0.3,385,0.9676753782668499,72.5757,72.9627,72.5757,74.3175
2025-06-19,1032606,75738562,75.5,75.5,72.1,73.5,-1.9,991,0.9676753782668499,73.0595,71.1241,69.7694,73.0595
2025-06-20,997014,71569320,73.5,73.5,70.5,71.1,-2.4,816,0.9676753782668499,71.1241,68.8017,68.2211,71.1241
2025-06-23,363680,25381624,71.6,71.6,68.8,70.2,-0.9,453,0.9676753782668499,69.2856,67.9308,66.5761,69.2856
2025-06-24,271768,19416385,71.4,71.9,70.9,71.3,1.1,307,0.9676753782668499,69.092,68.9953,68.6082,69.5759
2025-06-25,288055,20569807,71.5,72.1,70.9,71.1,-0.2,450,0.9676753782668499,69.1888,68.8017,68.6082,69.7694
2025-06-26,376496,27075435,71.6,72.6,71.2,71.4,0.3,424,0.9676753782668499,69.2856,69.092,68.8985,70.2532
2025-06-27,216047,15511389,72.1,72.4,71.4,71.9,0.5,280,0.9676753782668499,69.7694,69.5759,69.092,70.0597
2025-06-30,370566,26245175,72.8,72.8,70.1,70.1,-1.8,450,0.9676753782668499,70.4468,67.834,67.834,70.4468
2025-07-01,363095,25676874,70.1,71.3,70.1,70.6,0.5,333,0.9676753782668499,67.834,68.3179,67.834,68.9953
