Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-16,220860,7763265,35.3,35.3,34.85,35.1,0.15,196,0.927536231884058,32.742,32.5565,32.3246,32.742
2024-09-18,320203,11369408,35.7,36.05,35.1,35.2,0.1,331,0.927536231884058,33.113,32.6493,32.5565,33.4377
2024-09-19,283732,10115819,35.35,35.9,35.2,35.85,0.65,285,0.927536231884058,32.7884,33.2522,32.6493,33.2986
2024-09-20,2169935,72738666,34.3,34.5,32.7,33.75,-2.1,1669,0.927536231884058,31.8145,31.3043,30.3304,32.0
2024-09-23,1371971,45225897,33.55,33.55,32.6,33.15,-0.6,1200,0.927536231884058,31.1188,30.7478,30.2377,31.1188
2024-09-24,449666,14905558,33.15,33.75,32.85,32.85,-0.3,470,0.927536231884058,30.7478,30.4696,30.4696,31.3043
2024-09-25,381713,12747704,33.2,33.85,33.15,33.15,0.3,375,0.927536231884058,30.7942,30.7478,30.7478,31.3971
2024-09-26,300712,10070823,33.25,33.85,33.25,33.5,0.35,276,0.927536231884058,30.8406,31.0725,30.8406,31.3971
2024-09-27,645896,22159683,33.9,34.6,33.55,34.6,1.1,512,0.927536231884058,31.4435,32.0928,31.1188,32.0928
2024-09-30,151465,5182650,34.15,34.55,34.0,34.2,-0.4,253,0.927536231884058,31.6754,31.7217,31.5362,32.0464
2024-10-01,187124,6305598,34.2,34.2,33.5,33.5,-0.7,223,0.927536231884058,31.7217,31.0725,31.0725,31.7217
2024-10-04,226257,7487564,33.85,33.85,32.85,32.9,-0.6,258,0.927536231884058,31.3971,30.5159,30.4696,31.3971
2024-10-07,1608777,56556459,34.0,36.15,33.5,36.15,3.25,1305,0.927536231884058,31.5362,33.5304,31.0725,33.5304
2024-10-08,1001470,34797846,36.15,36.2,34.05,34.05,-2.1,1197,0.927536231884058,33.5304,31.5826,31.5826,33.5768
2024-10-09,360728,12173781,34.4,34.4,33.55,33.7,-0.35,381,0.927536231884058,31.9072,31.258,31.1188,31.9072
2024-10-11,242660,8206154,33.45,34.3,33.4,33.8,0.1,245,0.927536231884058,31.0261,31.3507,30.9797,31.8145
2024-10-14,221159,7473254,33.8,34.05,33.55,33.75,-0.05,208,0.927536231884058,31.3507,31.3043,31.1188,31.5826
2024-10-15,284963,9684220,33.95,34.35,33.65,34.05,0.3,250,0.927536231884058,31.4899,31.5826,31.2116,31.8609
2024-10-16,2646061,92675473,33.9,36.1,33.2,36.1,2.05,1002,0.927536231884058,31.4435,33.4841,30.7942,33.4841
2024-10-17,926730,32273198,35.35,36.0,33.7,36.0,-0.1,736,0.927536231884058,32.7884,33.3913,31.258,33.3913
2024-10-18,815827,28222531,35.95,35.95,34.1,34.15,-1.85,694,0.927536231884058,33.3449,31.6754,31.629,33.3449
2024-10-21,667649,22516900,34.55,34.55,33.5,33.6,-0.55,449,0.927536231884058,32.0464,31.1652,31.0725,32.0464
2024-10-22,535413,17711618,33.35,33.45,32.9,33.0,-0.6,450,0.927536231884058,30.9333,30.6087,30.5159,31.0261
2024-10-23,342872,11272929,33.2,33.25,32.7,32.75,-0.25,329,0.927536231884058,30.7942,30.3768,30.3304,30.8406
2024-10-24,536800,17346662,32.7,32.7,32.1,32.2,-0.55,424,0.927536231884058,30.3304,29.8667,29.7739,30.3304
2024-10-25,268565,8663166,32.45,32.45,32.05,32.4,0.2,189,0.927536231884058,30.0986,30.0522,29.7275,30.0986
2024-10-28,189520,6117681,32.4,32.6,32.15,32.35,-0.05,157,0.927536231884058,30.0522,30.0058,29.8203,30.2377
2024-10-29,431846,13693448,32.3,32.3,31.4,31.9,-0.45,362,0.927536231884058,29.9594,29.5884,29.1246,29.9594
2024-10-30,181369,5821473,31.95,32.25,31.9,32.2,0.3,167,0.927536231884058,29.6348,29.8667,29.5884,29.913
2024-11-01,244375,7925607,31.95,32.8,31.9,32.65,0.45,228,0.927536231884058,29.6348,30.2841,29.5884,30.4232
2024-11-04,357699,11443069,32.3,32.4,31.8,31.9,-0.75,236,0.927536231884058,29.9594,29.5884,29.4957,30.0522
2024-11-05,223102,7133962,31.65,32.3,31.65,31.85,-0.05,163,0.927536231884058,29.3565,29.542,29.3565,29.9594
2024-11-06,110223,3517395,32.0,32.2,31.75,32.0,0.15,99,0.927536231884058,29.6812,29.6812,29.4493,29.8667
2024-11-07,83790,2686859,32.0,32.2,31.9,32.2,0.2,83,0.927536231884058,29.6812,29.8667,29.5884,29.8667
2024-11-08,331404,10880860,32.3,33.45,32.3,32.3,0.1,247,0.927536231884058,29.9594,29.9594,29.9594,31.0261
2024-11-11,1309219,44870115,34.25,35.3,33.8,34.05,1.75,946,0.927536231884058,31.7681,31.5826,31.3507,32.742
2024-11-12,489484,16590923,34.0,34.25,33.5,34.0,-0.05,479,0.927536231884058,31.5362,31.5362,31.0725,31.7681
2024-11-13,841489,28807154,33.75,34.8,33.65,34.15,0.15,612,0.927536231884058,31.3043,31.6754,31.2116,32.2783
2024-11-14,1417812,49771392,34.2,35.95,34.0,35.3,1.15,1254,0.927536231884058,31.7217,32.742,31.5362,33.3449
2024-11-15,1505702,54808437,35.65,36.95,35.45,36.0,0.7,1506,0.927536231884058,33.0667,33.3913,32.8812,34.2725
2024-11-18,1243521,45415245,36.3,37.2,35.4,36.75,0.75,1098,0.927536231884058,33.6696,34.087,32.8348,34.5043
2024-11-19,888959,33093668,36.75,37.65,36.55,37.2,0.45,702,0.927536231884058,34.087,34.5043,33.9014,34.9217
2024-11-20,1104737,41679046,37.4,38.45,37.15,37.5,0.3,1152,0.927536231884058,34.6899,34.7826,34.458,35.6638
2024-11-21,1596812,61491954,37.7,39.4,37.2,38.9,1.4,1348,0.927536231884058,34.9681,36.0812,34.5043,36.5449
2024-11-22,1037499,40290146,39.2,39.7,38.4,38.5,-0.4,950,0.927536231884058,36.3594,35.7101,35.6174,36.8232
2024-11-25,578035,22574211,38.55,39.45,38.55,39.45,0.95,460,0.927536231884058,35.7565,36.5913,35.7565,36.5913
2024-11-26,321659,12625532,39.4,39.5,38.8,39.35,-0.1,353,0.927536231884058,36.5449,36.4986,35.9884,36.6377
2024-11-27,815314,31369308,39.5,39.5,37.95,38.45,-0.9,1004,0.927536231884058,36.6377,35.6638,35.2,36.6377
2024-11-28,702198,26390348,38.9,38.9,36.15,37.8,-0.65,903,0.927536231884058,36.0812,35.0609,33.5304,36.0812
2024-11-29,262055,9920197,38.2,38.2,37.45,37.85,0.05,346,0.927536231884058,35.4319,35.1072,34.7362,35.4319
2024-12-02,260658,10057972,38.35,38.75,38.2,38.65,0.8,494,0.927536231884058,35.571,35.8493,35.4319,35.942
2024-12-03,387022,14890191,38.55,38.85,38.15,38.25,-0.4,417,0.927536231884058,35.7565,35.4783,35.3855,36.0348
2024-12-04,412404,15571665,38.25,38.4,37.4,37.55,-0.7,499,0.927536231884058,35.4783,34.829,34.6899,35.6174
2024-12-05,332286,12348413,37.55,37.65,36.95,37.05,-0.5,267,0.927536231884058,34.829,34.3652,34.2725,34.9217
2024-12-06,1776370,70288025,37.6,40.75,37.35,40.6,3.55,1359,0.927536231884058,34.8754,37.658,34.6435,37.7971
2024-12-09,1775274,71159159,40.6,41.2,39.1,39.1,-1.5,1885,0.927536231884058,37.658,36.2667,36.2667,38.2145
2024-12-10,1058591,40459351,38.75,39.55,37.6,37.65,-1.45,842,0.927536231884058,35.942,34.9217,34.8754,36.6841
2024-12-11,458558,17284150,37.6,38.35,37.2,37.9,0.25,415,0.927536231884058,34.8754,35.1536,34.5043,35.571
2024-12-12,351995,13301293,37.8,38.25,37.55,37.55,-0.35,474,0.927536231884058,35.0609,34.829,34.829,35.4783
2024-12-13,559429,20686220,37.65,37.65,36.6,36.75,-0.8,513,0.927536231884058,34.9217,34.087,33.9478,34.9217
2024-12-16,449977,17039652,36.65,38.7,36.65,37.6,0.85,316,0.927536231884058,33.9942,34.8754,33.9942,35.8957
2024-12-17,319282,11773303,37.35,37.4,36.6,36.6,-1.0,485,0.927536231884058,34.6435,33.9478,33.9478,34.6899
2024-12-18,243175,8845283,36.5,36.8,35.85,36.8,0.2,204,0.927536231884058,33.8551,34.1333,33.2522,34.1333
2024-12-19,613305,22025989,36.1,36.55,35.5,35.7,-1.1,524,0.927536231884058,33.4841,33.113,32.9275,33.9014
2024-12-20,519857,18478849,35.95,36.75,35.0,35.1,-0.6,462,0.927536231884058,33.3449,32.5565,32.4638,34.087
2024-12-23,474184,17411720,35.55,37.4,35.5,37.35,2.25,398,0.927536231884058,32.9739,34.6435,32.9275,34.6899
2024-12-24,413094,15579328,37.6,38.05,37.15,37.4,0.05,400,0.927536231884058,34.8754,34.6899,34.458,35.2928
2024-12-25,263863,10010240,37.5,38.25,37.3,38.1,0.7,275,0.927536231884058,34.7826,35.3391,34.5971,35.4783
2024-12-26,196284,7448207,37.85,38.45,37.8,37.8,-0.3,199,0.927536231884058,35.1072,35.0609,35.0609,35.6638
2024-12-27,112056,4216213,37.65,37.85,37.35,37.6,-0.2,103,0.927536231884058,34.9217,34.8754,34.6435,35.1072
2024-12-30,492540,19145398,37.8,39.75,37.8,38.75,1.15,447,0.927536231884058,35.0609,35.942,35.0609,36.8696
2024-12-31,327081,12398456,38.65,38.65,37.7,37.9,-0.85,395,0.927536231884058,35.8493,35.1536,34.9681,35.8493
2025-01-02,224522,8528726,37.9,38.7,37.6,37.9,0.0,243,0.927536231884058,35.1536,35.1536,34.8754,35.8957
2025-01-03,143580,5405632,38.0,38.25,37.5,37.5,-0.4,164,0.927536231884058,35.2464,34.7826,34.7826,35.4783
2025-01-06,230150,8720290,37.5,38.25,37.5,37.9,0.4,167,0.927536231884058,34.7826,35.1536,34.7826,35.4783
2025-01-07,198863,7502706,37.95,37.95,37.45,37.8,-0.1,189,0.927536231884058,35.2,35.0609,34.7362,35.2
2025-01-08,375997,14262202,37.55,38.45,37.4,38.4,0.6,246,0.927536231884058,34.829,35.6174,34.6899,35.6638
2025-01-09,311184,11731606,38.35,38.6,37.3,37.6,-0.8,342,0.927536231884058,35.571,34.8754,34.5971,35.8029
2025-01-10,1089719,38342746,37.05,37.4,34.4,35.4,-2.2,886,0.927536231884058,34.3652,32.8348,31.9072,34.6899
2025-01-13,585081,19983669,35.4,35.4,33.8,34.15,-1.25,484,0.927536231884058,32.8348,31.6754,31.3507,32.8348
2025-01-14,142284,4857140,34.0,34.35,33.95,34.05,-0.1,133,0.927536231884058,31.5362,31.5826,31.4899,31.8609
2025-01-15,100687,3446878,34.05,34.55,34.0,34.2,0.15,124,0.927536231884058,31.5826,31.7217,31.5362,32.0464
2025-01-16,110230,3810496,34.45,34.75,34.35,34.35,0.15,128,0.927536231884058,31.9536,31.8609,31.8609,32.2319
2025-01-17,94252,3276540,34.85,34.9,34.4,34.75,0.4,103,0.927536231884058,32.3246,32.2319,31.9072,32.371
2025-01-20,123011,4313118,34.7,35.25,34.7,34.95,0.2,119,0.927536231884058,32.1855,32.4174,32.1855,32.6957
2025-01-21,64860,2259100,35.25,35.25,34.7,34.95,0.0,60,0.927536231884058,32.6957,32.4174,32.1855,32.6957
2025-01-22,164027,5765015,35.0,35.5,34.9,35.5,0.55,135,0.927536231884058,32.4638,32.9275,32.371,32.9275
2025-02-03,255527,9016806,34.8,36.0,34.75,35.55,0.05,202,0.927536231884058,32.2783,32.9739,32.2319,33.3913
2025-02-04,161434,5654156,35.4,35.55,34.75,34.85,-0.7,183,0.927536231884058,32.8348,32.3246,32.2319,32.9739
2025-02-05,94004,3335374,35.3,35.7,35.25,35.55,0.7,100,0.927536231884058,32.742,32.9739,32.6957,33.113
2025-02-06,82903,2971491,35.9,36.05,35.6,35.6,0.05,80,0.927536231884058,33.2986,33.0203,33.0203,33.4377
2025-02-07,79466,2801008,35.3,35.6,35.0,35.6,0.0,117,0.927536231884058,32.742,33.0203,32.4638,33.0203
2025-02-10,167165,5913299,35.25,35.8,35.0,35.35,-0.25,120,0.927536231884058,32.6957,32.7884,32.4638,33.2058
2025-02-11,143096,5008763,35.4,35.6,34.55,34.9,-0.45,144,0.927536231884058,32.8348,32.371,32.0464,33.0203
2025-02-12,336261,11599972,35.2,35.2,34.2,34.2,-0.7,342,0.927536231884058,32.6493,31.7217,31.7217,32.6493
2025-02-13,274916,9644245,34.5,35.5,34.5,35.3,1.1,170,0.927536231884058,32.0,32.742,32.0,32.9275
2025-02-14,123638,4331399,35.2,35.45,34.9,34.9,-0.4,136,0.927536231884058,32.6493,32.371,32.371,32.8812
2025-02-17,269670,9653383,35.2,36.2,35.1,36.0,1.1,239,0.927536231884058,32.6493,33.3913,32.5565,33.5768
2025-02-18,160526,5798518,36.25,36.45,35.9,36.2,0.2,165,0.927536231884058,33.6232,33.5768,33.2986,33.8087
2025-02-19,184605,6710895,36.2,36.65,36.1,36.4,0.2,153,0.927536231884058,33.5768,33.7623,33.4841,33.9942
2025-02-20,145482,5306735,36.4,36.8,36.2,36.65,0.25,139,0.927536231884058,33.7623,33.9942,33.5768,34.1333
2025-02-21,225206,8386706,36.7,37.5,36.7,37.4,0.75,223,0.927536231884058,34.0406,34.6899,34.0406,34.7826
2025-02-24,238638,8857542,37.05,37.45,36.9,37.4,0.0,253,0.927536231884058,34.3652,34.6899,34.2261,34.7362
2025-02-25,147797,5526732,37.4,37.7,37.0,37.6,0.2,234,0.927536231884058,34.6899,34.8754,34.3188,34.9681
2025-02-26,198581,7379597,37.5,37.5,37.0,37.2,-0.4,207,0.927536231884058,34.7826,34.5043,34.3188,34.7826
2025-02-27,169996,6300997,37.4,37.4,36.75,36.8,-0.4,196,0.927536231884058,34.6899,34.1333,34.087,34.6899
2025-03-03,111682,4081925,36.55,36.85,36.25,36.65,-0.15,137,0.927536231884058,33.9014,33.9942,33.6232,34.1797
2025-03-04,211163,7661778,36.2,36.95,35.65,36.95,0.3,240,0.927536231884058,33.5768,34.2725,33.0667,34.2725
2025-03-05,122644,4532203,36.85,37.2,36.55,37.15,0.2,140,0.927536231884058,34.1797,34.458,33.9014,34.5043
2025-03-06,186618,6943891,37.2,37.4,36.95,37.2,0.05,155,0.927536231884058,34.5043,34.5043,34.2725,34.6899
2025-03-07,185503,6839448,37.15,37.2,36.65,36.9,-0.3,156,0.927536231884058,34.458,34.2261,33.9942,34.5043
2025-03-10,734767,25760760,36.15,36.15,34.3,34.95,-1.95,605,0.927536231884058,33.5304,32.4174,31.8145,33.5304
2025-03-11,729570,24603867,34.2,34.25,33.3,33.6,-1.35,566,0.927536231884058,31.7217,31.1652,30.887,31.7681
2025-03-12,323347,10914682,33.95,34.0,33.5,33.8,0.2,225,0.927536231884058,31.4899,31.3507,31.0725,31.5362
2025-03-13,357985,12003201,33.85,34.15,33.15,33.2,-0.6,318,0.927536231884058,31.3971,30.7942,30.7478,31.6754
2025-03-14,282830,9599933,33.25,34.5,33.25,34.5,1.3,228,0.927536231884058,30.8406,32.0,30.8406,32.0
2025-03-17,229440,7897890,34.75,34.75,34.25,34.45,-0.05,212,0.927536231884058,32.2319,31.9536,31.7681,32.2319
2025-03-18,303058,10525052,34.65,34.95,34.6,34.7,0.25,224,0.927536231884058,32.1391,32.1855,32.0928,32.4174
2025-03-19,278960,9708812,34.7,35.0,34.6,34.8,0.1,214,0.927536231884058,32.1855,32.2783,32.0928,32.4638
2025-03-20,224346,7907953,35.0,35.7,34.65,35.5,0.7,214,0.927536231884058,32.4638,32.9275,32.1391,33.113
2025-03-21,402260,14418020,35.5,36.1,35.3,35.95,0.45,383,0.927536231884058,32.9275,33.3449,32.742,33.4841
2025-03-24,135081,4821968,35.9,36.0,35.55,35.8,-0.15,128,0.927536231884058,33.2986,33.2058,32.9739,33.3913
2025-03-25,136683,4893476,36.1,36.15,35.55,35.55,-0.25,383,0.927536231884058,33.4841,32.9739,32.9739,33.5304
2025-03-26,65747,2347423,35.95,35.95,35.55,35.8,0.25,128,0.927536231884058,33.3449,33.2058,32.9739,33.3449
2025-03-27,150052,5315449,35.8,35.8,35.25,35.3,-0.5,136,0.927536231884058,33.2058,32.742,32.6957,33.2058
2025-03-28,442949,15176440,35.1,35.15,33.9,34.0,-1.3,297,0.927536231884058,32.5565,31.5362,31.4435,32.6029
2025-03-31,441894,14469313,33.15,33.15,32.25,32.8,-1.2,411,0.927536231884058,30.7478,30.4232,29.913,30.7478
2025-04-01,319779,10581727,32.95,33.5,32.7,33.35,0.55,257,0.927536231884058,30.5623,30.9333,30.3304,31.0725
2025-04-02,156331,5196559,33.55,33.6,32.85,33.6,0.25,153,0.927536231884058,31.1188,31.1652,30.4696,31.1652
2025-04-07,29537,893481,30.25,30.25,30.25,30.25,-3.35,67,0.927536231884058,28.058,28.058,28.058,28.058
2025-04-08,1857509,51112718,27.3,28.4,27.25,27.65,-2.6,1087,0.927536231884058,25.3217,25.6464,25.2754,26.342
2025-04-09,1344104,35035681,28.1,28.3,24.9,24.9,-2.75,676,0.927536231884058,26.0638,23.0957,23.0957,26.2493
2025-04-10,351297,9591615,27.3,27.35,26.8,27.35,2.45,171,0.927536231884058,25.3217,25.3681,24.858,25.3681
2025-04-11,536280,14459948,26.25,27.25,26.2,27.25,-0.1,390,0.927536231884058,24.3478,25.2754,24.3014,25.2754
2025-04-14,316812,8842326,27.3,28.4,27.3,27.75,0.5,286,0.927536231884058,25.3217,25.7391,25.3217,26.342
2025-04-15,269321,7741661,28.2,29.1,28.0,29.05,1.3,205,0.927536231884058,26.1565,26.9449,25.971,26.9913
2025-04-16,278427,7976752,29.1,29.1,28.3,28.6,-0.45,232,0.927536231884058,26.9913,26.5275,26.2493,26.9913
2025-04-17,174629,5028695,28.35,29.1,28.1,29.1,0.5,143,0.927536231884058,26.2957,26.9913,26.0638,26.9913
2025-04-18,196819,5723793,28.8,29.3,28.7,29.3,0.2,143,0.927536231884058,26.713,27.1768,26.6203,27.1768
2025-04-21,189661,5421326,29.1,29.2,28.35,28.4,-0.9,154,0.927536231884058,26.9913,26.342,26.2957,27.0841
2025-04-22,292740,8118651,28.2,28.25,27.45,27.75,-0.65,210,0.927536231884058,26.1565,25.7391,25.4609,26.2029
2025-04-23,185822,5241711,28.05,28.45,28.0,28.15,0.4,158,0.927536231884058,26.0174,26.1101,25.971,26.3884
2025-04-24,73390,2075174,28.3,28.6,28.1,28.15,0.0,70,0.927536231884058,26.2493,26.1101,26.0638,26.5275
2025-04-25,516745,14567495,28.55,28.65,27.95,28.1,-0.05,218,0.927536231884058,26.4812,26.0638,25.9246,26.5739
2025-04-28,223695,6405911,28.2,28.85,28.2,28.8,0.7,182,0.927536231884058,26.1565,26.713,26.1565,26.7594
2025-04-29,114359,3303829,28.8,28.95,28.6,28.9,0.1,87,0.927536231884058,26.713,26.8058,26.5275,26.8522
2025-04-30,199224,5752977,28.75,29.1,28.7,29.1,0.2,109,0.927536231884058,26.6667,26.9913,26.6203,26.9913
2025-05-02,281604,8318235,29.3,29.85,29.0,29.8,0.7,201,0.927536231884058,27.1768,27.6406,26.8986,27.687
2025-05-05,367398,11186868,30.5,31.6,29.85,30.2,0.4,359,0.927536231884058,28.2899,28.0116,27.687,29.3101
2025-05-06,157603,4753068,30.6,30.6,29.95,30.0,-0.2,127,0.927536231884058,28.3826,27.8261,27.7797,28.3826
2025-05-07,127567,3811577,29.8,30.05,29.8,29.8,-0.2,112,0.927536231884058,27.6406,27.6406,27.6406,27.8725
2025-05-08,52923,1600140,30.0,30.35,30.0,30.2,0.4,90,0.927536231884058,27.8261,28.0116,27.8261,28.1507
2025-05-09,134555,4073253,30.15,30.7,30.05,30.5,0.3,128,0.927536231884058,27.9652,28.2899,27.8725,28.4754
2025-05-12,136076,4096546,30.1,30.4,30.0,30.15,-0.35,120,0.927536231884058,27.9188,27.9652,27.8261,28.1971
2025-05-13,94701,2886117,30.15,30.7,30.15,30.45,0.3,92,0.927536231884058,27.9652,28.2435,27.9652,28.4754
2025-05-14,207601,6381981,30.65,31.15,30.45,30.9,0.45,268,0.927536231884058,28.429,28.6609,28.2435,28.8928
2025-05-15,100642,3104361,30.6,31.1,30.6,30.7,-0.2,101,0.927536231884058,28.3826,28.4754,28.3826,28.8464
2025-05-16,484338,14543953,30.95,30.95,29.8,30.0,-0.7,499,0.927536231884058,28.7072,27.8261,27.6406,28.7072
2025-05-19,202597,6063281,30.0,30.1,29.8,29.9,-0.1,125,0.927536231884058,27.8261,27.7333,27.6406,27.9188
2025-05-20,162768,4903898,30.0,30.25,30.0,30.15,0.25,114,0.927536231884058,27.8261,27.9652,27.8261,28.058
2025-05-21,105215,3174152,30.15,30.35,29.9,30.1,-0.05,102,0.927536231884058,27.9652,27.9188,27.7333,28.1507
2025-05-22,45082,1352161,29.9,30.15,29.9,29.95,-0.15,51,0.927536231884058,27.7333,27.7797,27.7333,27.9652
2025-05-23,69124,2068449,29.9,29.95,29.85,29.85,-0.1,65,0.927536231884058,27.7333,27.687,27.687,27.7797
2025-05-26,164131,4933038,29.9,30.3,29.8,30.15,0.3,126,0.927536231884058,27.7333,27.9652,27.6406,28.1043
2025-05-27,122698,3690895,30.1,30.35,29.95,30.0,-0.15,109,0.927536231884058,27.9188,27.8261,27.7797,28.1507
2025-05-28,97943,2939603,30.2,30.2,29.9,29.95,-0.05,79,0.927536231884058,28.0116,27.7797,27.7333,28.0116
2025-05-29,133631,3984392,30.05,30.05,29.65,29.95,0.0,118,0.927536231884058,27.8725,27.7797,27.5014,27.8725
2025-06-02,172003,5002039,29.3,29.45,28.95,29.0,-0.95,168,0.927536231884058,27.1768,26.8986,26.8522,27.3159
2025-06-03,101073,2928947,29.35,29.35,28.7,28.7,-0.3,126,0.927536231884058,27.2232,26.6203,26.6203,27.2232
2025-06-04,118306,3448220,28.8,29.35,28.8,29.05,0.35,92,0.927536231884058,26.713,26.9449,26.713,27.2232
2025-06-05,97318,2815821,29.0,29.1,28.7,28.9,-0.15,103,0.927536231884058,26.8986,26.8058,26.6203,26.9913
2025-06-06,124257,3607276,28.7,29.15,28.7,28.9,0.0,99,0.927536231884058,26.6203,26.8058,26.6203,27.0377
2025-06-09,63419,1838816,29.1,29.15,28.7,28.8,-0.1,66,0.927536231884058,26.9913,26.713,26.6203,27.0377
2025-06-10,153622,4478536,29.15,29.35,28.8,28.8,0.0,117,0.927536231884058,27.0377,26.713,26.713,27.2232
2025-06-11,156625,4470475,28.85,28.85,28.35,28.5,-0.3,167,0.927536231884058,26.7594,26.4348,26.2957,26.7594
2025-06-12,71590,2035295,28.5,28.65,28.35,28.4,-0.1,84,0.927536231884058,26.4348,26.342,26.2957,26.5739
2025-06-13,159118,4496792,28.15,28.5,27.85,28.45,0.05,141,0.927536231884058,26.1101,26.3884,25.8319,26.4348
2025-06-16,71800,2017406,28.15,28.2,27.95,28.05,-0.4,101,0.927536231884058,26.1101,26.0174,25.9246,26.1565
2025-06-17,143069,3993833,28.05,28.2,27.8,27.9,-0.15,178,0.927536231884058,26.0174,25.8783,25.7855,26.1565
2025-06-18,96818,2701342,27.9,28.05,27.7,27.8,-0.1,135,0.927536231884058,25.8783,25.7855,25.6928,26.0174
2025-06-19,247735,6809846,27.75,27.8,27.35,27.4,-0.4,216,0.927536231884058,25.7391,25.4145,25.3681,25.7855
2025-06-20,306561,8301213,27.35,27.4,26.9,27.05,-0.35,221,0.927536231884058,25.3681,25.0899,24.9507,25.4145
2025-06-23,164910,4399436,27.0,27.0,26.25,26.75,-0.3,178,0.927536231884058,25.0435,24.8116,24.3478,25.0435
2025-06-24,166677,4509767,26.8,27.45,26.65,27.4,0.65,135,0.927536231884058,24.858,25.4145,24.7188,25.4609
2025-06-25,99555,2693018,27.15,27.2,26.9,27.2,-0.2,107,0.927536231884058,25.1826,25.229,24.9507,25.229
2025-06-26,117263,3222067,27.35,27.8,27.1,27.65,0.45,111,0.927536231884058,25.3681,25.6464,25.1362,25.7855
2025-06-27,141238,3907682,27.45,27.85,27.45,27.8,0.15,124,0.927536231884058,25.4609,25.7855,25.4609,25.8319
2025-06-30,104195,2853626,27.5,27.65,27.2,27.25,-0.55,103,0.927536231884058,25.5072,25.2754,25.229,25.6464
2025-07-01,221346,6228270,27.3,28.5,27.25,28.3,1.05,189,0.927536231884058,25.3217,26.2493,25.2754,26.4348
2025-07-02,322307,9324890,28.45,29.9,28.0,29.4,1.1,249,0.927536231884058,26.3884,27.2696,25.971,27.7333
2025-07-03,143386,4184762,29.3,29.4,29.0,29.3,-0.1,230,0.927536231884058,27.1768,27.1768,26.8986,27.2696
2025-07-04,122922,3536376,29.6,29.6,28.55,28.65,-0.65,168,0.927536231884058,27.4551,26.5739,26.4812,27.4551
2025-07-07,104776,2989137,28.9,28.9,28.2,28.2,-0.45,118,0.927536231884058,26.8058,26.1565,26.1565,26.8058
2025-07-08,47157,1323143,28.15,28.2,27.9,27.9,-0.3,65,0.927536231884058,26.1101,25.8783,25.8783,26.1565
2025-07-09,52901,1476206,28.2,28.3,27.7,27.7,-0.2,68,0.927536231884058,26.1565,25.6928,25.6928,26.2493
2025-07-10,100974,2793190,27.65,28.05,27.55,27.55,-0.15,127,0.927536231884058,25.6464,25.5536,25.5536,26.0174
2025-07-11,125773,3463524,27.5,27.6,27.4,27.5,-0.05,101,0.927536231884058,25.5072,25.5072,25.4145,25.6
2025-07-14,166168,4614003,27.5,28.4,27.35,28.0,0.5,146,0.927536231884058,25.5072,25.971,25.3681,26.342
2025-07-15,190758,5392190,27.7,28.5,27.7,27.85,-0.15,124,0.927536231884058,25.6928,25.8319,25.6928,26.4348
2025-07-16,114516,3199348,27.8,28.15,27.8,27.8,-0.05,220,0.927536231884058,25.7855,25.7855,25.7855,26.1101
2025-07-17,147160,4140436,28.0,28.3,28.0,28.25,0.45,98,0.927536231884058,25.971,26.2029,25.971,26.2493
2025-07-18,205154,5799858,28.25,28.6,28.05,28.2,-0.05,162,0.927536231884058,26.2029,26.1565,26.0174,26.5275
2025-07-21,96423,2699998,28.2,28.25,27.9,28.0,-0.2,85,0.927536231884058,26.1565,25.971,25.8783,26.2029
2025-07-22,182670,5031129,27.85,27.9,27.25,27.45,-0.55,198,0.927536231884058,25.8319,25.4609,25.2754,25.8783
2025-07-23,52615,1458931,27.45,27.85,27.45,27.8,0.35,58,0.927536231884058,25.4609,25.7855,25.4609,25.8319
2025-07-24,149682,4150554,27.7,27.8,27.6,27.6,-0.2,78,0.927536231884058,25.6928,25.6,25.6,25.7855
2025-07-25,183460,5077224,27.7,27.8,27.6,27.6,0.0,67,0.927536231884058,25.6928,25.6,25.6,25.7855
2025-07-28,214780,5931869,27.85,27.85,27.45,27.6,0.0,97,0.927536231884058,25.8319,25.6,25.4609,25.8319
2025-07-29,498456,13707761,27.55,27.55,27.25,27.35,-0.25,130,0.927536231884058,25.5536,25.3681,25.2754,25.5536
2025-07-30,51714,1411851,27.35,27.45,27.2,27.3,-0.05,62,0.927536231884058,25.3681,25.3217,25.229,25.4609
2025-07-31,215292,5803493,27.3,27.3,26.8,26.9,-0.4,223,0.927536231884058,25.3217,24.9507,24.858,25.3217
2025-08-01,312988,8381220,26.8,26.95,26.3,26.8,-0.1,177,0.927536231884058,24.858,24.858,24.3942,24.9971
2025-08-04,139813,3735442,26.7,26.95,26.5,26.75,-0.05,113,0.927536231884058,24.7652,24.8116,24.5797,24.9971
2025-08-05,188080,5075853,26.8,27.1,26.8,26.85,0.1,122,0.927536231884058,24.858,24.9043,24.858,25.1362
2025-08-06,118756,3201125,26.85,27.2,26.65,26.95,0.1,105,0.927536231884058,24.9043,24.9971,24.7188,25.229
2025-08-07,39416,1061102,27.15,27.15,26.85,26.9,-0.05,64,0.927536231884058,25.1826,24.9507,24.9043,25.1826
2025-08-08,147528,3965081,26.8,27.05,26.8,26.9,0.0,103,0.927536231884058,24.858,24.9507,24.858,25.0899
