Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-08,444542,6156110,13.45,14.05,13.45,13.95,0.6,267,1.0,13.45,13.95,13.45,14.05
2025-05-09,654691,9051592,14.0,14.1,13.6,13.9,-0.05,203,1.0,14.0,13.9,13.6,14.1
2025-05-12,721429,10049615,13.65,14.15,13.65,14.1,0.2,297,1.0,13.65,14.1,13.65,14.15
2025-05-13,428062,6014625,14.35,14.45,13.85,13.9,-0.2,234,1.0,14.35,13.9,13.85,14.45
2025-05-14,204479,2851564,14.15,14.25,13.8,13.8,-0.1,255,1.0,14.15,13.8,13.8,14.25
2025-05-15,276565,3795106,13.7,13.9,13.65,13.8,0.0,141,1.0,13.7,13.8,13.65,13.9
2025-05-16,289925,4001889,13.8,13.95,13.65,13.9,0.1,151,1.0,13.8,13.9,13.65,13.95
2025-05-19,185853,2559061,14.05,14.05,13.6,13.65,-0.25,157,1.0,14.05,13.65,13.6,14.05
2025-05-20,481495,6510694,13.9,13.9,13.35,13.45,-0.2,192,1.0,13.9,13.45,13.35,13.9
2025-05-21,170209,2302968,13.3,13.7,13.3,13.6,0.15,100,1.0,13.3,13.6,13.3,13.7
2025-05-22,297182,3931254,13.45,13.55,13.1,13.25,-0.35,153,1.0,13.45,13.25,13.1,13.55
2025-05-23,359217,4719949,13.2,13.3,13.05,13.05,-0.2,169,1.0,13.2,13.05,13.05,13.3
2025-05-26,218653,2845451,13.0,13.1,12.9,13.0,-0.05,155,1.0,13.0,13.0,12.9,13.1
2025-05-27,209159,2692714,12.95,13.1,12.75,12.75,-0.25,124,1.0,12.95,12.75,12.75,13.1
2025-05-28,362022,4601929,12.8,12.9,12.65,12.7,-0.05,132,1.0,12.8,12.7,12.65,12.9
2025-05-29,247039,3203500,12.8,13.1,12.7,13.0,0.3,149,1.0,12.8,13.0,12.7,13.1
2025-06-02,373123,4653430,13.0,13.0,12.3,12.4,-0.6,315,1.0,13.0,12.4,12.3,13.0
2025-06-03,254390,3152319,12.7,12.7,12.25,12.4,0.0,163,1.0,12.7,12.4,12.25,12.7
2025-06-04,230658,2891407,12.65,12.7,12.4,12.55,0.15,165,1.0,12.65,12.55,12.4,12.7
2025-06-05,207480,2636353,12.55,12.8,12.55,12.7,0.15,158,1.0,12.55,12.7,12.55,12.8
2025-06-06,160047,2023900,12.55,12.95,12.55,12.65,-0.05,124,1.0,12.55,12.65,12.55,12.95
2025-06-09,313747,3890961,12.65,12.75,12.3,12.3,-0.35,210,1.0,12.65,12.3,12.3,12.75
2025-06-10,106173,1325469,12.4,12.6,12.3,12.5,0.2,86,1.0,12.4,12.5,12.3,12.6
2025-06-11,346914,4261622,12.5,12.5,12.15,12.15,-0.35,207,1.0,12.5,12.15,12.15,12.5
2025-06-12,224138,2713358,12.15,12.3,11.95,12.15,0.0,179,1.0,12.15,12.15,11.95,12.3
2025-06-13,462324,5571338,12.0,12.15,11.95,12.05,-0.1,178,1.0,12.0,12.05,11.95,12.15
2025-06-16,954865,11062562,12.2,12.2,11.25,11.4,-0.65,492,1.0,12.2,11.4,11.25,12.2
2025-06-17,344861,4006324,11.8,11.9,11.45,11.55,0.15,201,1.0,11.8,11.55,11.45,11.9
2025-06-18,375107,4395231,11.8,11.8,11.5,11.7,0.15,214,1.0,11.8,11.7,11.5,11.8
2025-06-19,330827,3786061,11.6,11.6,11.35,11.4,-0.3,158,1.0,11.6,11.4,11.35,11.6
2025-06-20,531427,6137894,11.3,12.2,11.2,11.95,0.55,333,1.0,11.3,11.95,11.2,12.2
2025-06-23,555776,6361599,11.75,11.95,11.35,11.4,-0.55,314,1.0,11.75,11.4,11.35,11.95
2025-06-24,291549,3484982,11.6,12.2,11.6,11.95,0.55,192,1.0,11.6,11.95,11.6,12.2
2025-06-25,149250,1753052,12.0,12.25,11.6,11.6,-0.35,112,1.0,12.0,11.6,11.6,12.25
2025-06-26,202796,2389811,11.6,12.0,11.6,11.85,0.25,146,1.0,11.6,11.85,11.6,12.0
2025-06-27,263555,3142124,11.75,12.05,11.6,11.95,0.1,168,1.0,11.75,11.95,11.6,12.05
2025-06-30,150488,1800001,12.05,12.1,11.85,11.9,-0.05,125,1.0,12.05,11.9,11.85,12.1
2025-07-01,244438,2929842,11.85,12.15,11.85,11.9,0.0,141,1.0,11.85,11.9,11.85,12.15
2025-07-02,714927,8276239,12.0,12.05,11.35,11.4,-0.5,333,1.0,12.0,11.4,11.35,12.05
2025-07-03,554230,6367940,11.5,11.6,11.4,11.4,0.0,221,1.0,11.5,11.4,11.4,11.6
2025-07-04,2509341,31042775,11.4,12.5,11.4,12.5,1.1,896,1.0,11.4,12.5,11.4,12.5
2025-07-07,7394803,100630509,13.4,13.75,13.15,13.75,1.25,3492,1.0,13.4,13.75,13.15,13.75
2025-07-08,7142503,96015917,14.0,14.05,13.05,13.2,-0.55,2974,1.0,14.0,13.2,13.05,14.05
2025-07-09,4432866,58503919,13.05,13.85,12.7,12.7,-0.5,2197,1.0,13.05,12.7,12.7,13.85
2025-07-10,1866000,23257692,12.7,12.9,12.2,12.4,-0.3,963,1.0,12.7,12.4,12.2,12.9
2025-07-11,1406678,17589660,12.4,12.8,12.15,12.5,0.1,735,1.0,12.4,12.5,12.15,12.8
2025-07-14,1863228,23975369,12.75,13.2,12.5,12.75,0.25,1088,1.0,12.75,12.75,12.5,13.2
2025-07-15,802645,10323052,12.75,13.1,12.6,13.0,0.25,408,1.0,12.75,13.0,12.6,13.1
2025-07-16,1253217,16316418,13.15,13.45,12.8,12.8,-0.2,655,1.0,13.15,12.8,12.8,13.45
2025-07-17,857220,11220992,12.85,13.35,12.65,13.25,0.45,461,1.0,12.85,13.25,12.65,13.35
2025-07-18,749463,9769315,13.3,13.4,12.85,12.95,-0.3,406,1.0,13.3,12.95,12.85,13.4
2025-07-21,858915,11273674,12.95,13.35,12.9,13.05,0.1,360,1.0,12.95,13.05,12.9,13.35
2025-07-22,1319466,16996699,13.1,13.2,12.65,12.8,-0.25,499,1.0,13.1,12.8,12.65,13.2
2025-07-23,3999312,54837896,12.8,14.05,12.8,13.5,0.7,2189,1.0,12.8,13.5,12.8,14.05
2025-07-24,1333249,17813651,13.35,13.6,13.1,13.4,-0.1,696,1.0,13.35,13.4,13.1,13.6
2025-07-25,1668739,22975789,13.5,14.0,13.3,13.85,0.45,849,1.0,13.5,13.85,13.3,14.0
2025-07-28,2337047,32975481,14.05,14.4,13.75,14.2,0.35,1007,1.0,14.05,14.2,13.75,14.4
2025-07-29,3861074,57879874,14.2,15.55,14.1,15.05,0.85,2595,1.0,14.2,15.05,14.1,15.55
2025-07-30,2142447,31742898,14.85,15.2,14.45,15.0,-0.05,1145,1.0,14.85,15.0,14.45,15.2
2025-07-31,2074465,31679737,15.0,15.65,14.75,15.5,0.5,1132,1.0,15.0,15.5,14.75,15.65
2025-08-01,3481018,55578486,15.15,16.8,14.9,16.15,0.65,2012,1.0,15.15,16.15,14.9,16.8
2025-08-04,2238965,36382790,15.95,16.85,15.8,16.15,0.0,1359,1.0,15.95,16.15,15.8,16.85
2025-08-05,2895478,45357746,16.2,16.35,15.15,15.5,-0.65,1403,1.0,16.2,15.5,15.15,16.35
2025-08-06,1771094,27025594,15.5,15.65,14.85,15.25,-0.25,814,1.0,15.5,15.25,14.85,15.65
2025-08-07,2107125,32483128,15.3,15.75,15.1,15.1,-0.15,796,1.0,15.3,15.1,15.1,15.75
2025-08-08,1598175,24489513,15.1,15.55,15.1,15.2,0.1,637,1.0,15.1,15.2,15.1,15.55
2025-08-11,1961086,28909936,15.0,15.05,14.3,14.75,-0.45,851,1.0,15.0,14.75,14.3,15.05
2025-08-12,905709,13650315,14.9,15.25,14.8,15.2,0.45,469,1.0,14.9,15.2,14.8,15.25
2025-08-13,1523815,23593972,15.3,15.8,15.2,15.4,0.2,702,1.0,15.3,15.4,15.2,15.8
2025-08-14,2456461,38969727,15.45,16.2,15.35,16.0,0.6,1151,1.0,15.45,16.0,15.35,16.2
2025-08-15,1709097,27613633,16.35,16.5,15.85,16.0,0.0,1012,1.0,16.35,16.0,15.85,16.5
2025-08-18,1688501,27485576,16.05,16.55,15.9,16.35,0.35,828,1.0,16.05,16.35,15.9,16.55
2025-08-19,2774238,46250211,16.6,17.15,16.2,17.15,0.8,1335,1.0,16.6,17.15,16.2,17.15
2025-08-20,3041003,51288162,17.15,17.55,16.45,16.45,-0.7,1494,1.0,17.15,16.45,16.45,17.55
2025-08-21,1591534,27094288,16.65,17.35,16.65,16.8,0.35,873,1.0,16.65,16.8,16.65,17.35
2025-08-22,1573369,26749338,16.8,17.3,16.7,16.8,0.0,744,1.0,16.8,16.8,16.7,17.3
2025-08-25,1221744,20336755,17.15,17.3,16.35,16.45,-0.35,725,1.0,17.15,16.45,16.35,17.3
2025-08-26,490958,8033940,16.55,16.55,16.15,16.4,-0.05,339,1.0,16.55,16.4,16.15,16.55
2025-08-27,972544,15790784,16.4,16.65,16.0,16.1,-0.3,497,1.0,16.4,16.1,16.0,16.65
2025-08-28,1031652,16562700,16.1,16.4,15.8,15.85,-0.25,710,1.0,16.1,15.85,15.8,16.4
2025-08-29,1073423,16907390,16.05,16.2,15.5,15.65,-0.2,652,1.0,16.05,15.65,15.5,16.2
2025-09-01,932976,14591125,15.95,16.05,15.3,15.6,-0.05,514,1.0,15.95,15.6,15.3,16.05
2025-09-02,988940,15108558,15.65,15.7,15.05,15.15,-0.45,478,1.0,15.65,15.15,15.05,15.7
2025-09-03,341366,5242260,15.3,15.45,15.2,15.4,0.25,192,1.0,15.3,15.4,15.2,15.45
2025-09-04,526458,8031053,15.55,15.55,15.1,15.1,-0.3,324,1.0,15.55,15.1,15.1,15.55
2025-09-05,839852,12673408,15.1,15.35,14.9,15.1,0.0,368,1.0,15.1,15.1,14.9,15.35
2025-09-08,1915100,30504761,15.2,16.55,15.2,15.9,0.8,1249,1.0,15.2,15.9,15.2,16.55
2025-09-09,1256004,19918775,16.1,16.4,15.5,15.6,-0.3,800,1.0,16.1,15.6,15.5,16.4
2025-09-10,959500,14728735,15.8,15.8,15.1,15.35,-0.25,537,1.0,15.8,15.35,15.1,15.8
2025-09-11,867509,13096950,15.45,15.45,15.0,15.0,-0.35,472,1.0,15.45,15.0,15.0,15.45
2025-09-12,384524,5815594,15.25,15.35,15.0,15.05,0.05,220,1.0,15.25,15.05,15.0,15.35
2025-09-15,536926,8008677,15.0,15.15,14.8,14.8,-0.25,321,1.0,15.0,14.8,14.8,15.15
2025-09-16,383185,5715154,14.9,15.05,14.8,15.0,0.2,206,1.0,14.9,15.0,14.8,15.05
2025-09-17,844752,12907779,15.1,15.5,14.95,15.45,0.45,405,1.0,15.1,15.45,14.95,15.5
2025-09-18,762396,11934706,15.85,15.9,15.45,15.65,0.2,379,1.0,15.85,15.65,15.45,15.9
2025-09-19,1513699,23441638,15.95,16.1,15.2,15.2,-0.45,616,1.0,15.95,15.2,15.2,16.1
2025-09-22,1155135,17817498,15.4,15.8,15.25,15.35,0.15,433,1.0,15.4,15.35,15.25,15.8
2025-09-23,935486,14135390,15.55,15.65,14.8,14.85,-0.5,514,1.0,15.55,14.85,14.8,15.65
2025-09-24,576235,8735447,14.9,15.3,14.8,15.2,0.35,282,1.0,14.9,15.2,14.8,15.3
2025-09-25,744829,11354604,15.2,15.55,15.0,15.0,-0.2,306,1.0,15.2,15.0,15.0,15.55
2025-09-26,1209924,17625981,15.1,15.1,14.15,14.45,-0.55,505,1.0,15.1,14.45,14.15,15.1
2025-09-30,882024,13158580,14.45,15.1,14.45,15.1,0.65,391,1.0,14.45,15.1,14.45,15.1
2025-10-01,507555,7675363,15.15,15.3,14.95,14.95,-0.15,221,1.0,15.15,14.95,14.95,15.3
2025-10-02,465113,6948193,15.25,15.25,14.75,15.0,0.05,280,1.0,15.25,15.0,14.75,15.25
2025-10-03,485595,7280804,15.0,15.2,14.75,14.85,-0.15,229,1.0,15.0,14.85,14.75,15.2
2025-10-07,477047,7115813,14.95,15.05,14.75,14.95,0.1,222,1.0,14.95,14.95,14.75,15.05
2025-10-08,522885,7634553,14.85,14.9,14.35,14.7,-0.25,261,1.0,14.85,14.7,14.35,14.9
2025-10-09,685788,10079653,14.75,15.05,14.5,14.5,-0.2,344,1.0,14.75,14.5,14.5,15.05
2025-10-13,602355,8519030,14.0,14.45,13.75,14.25,-0.25,306,1.0,14.0,14.25,13.75,14.45
2025-10-14,381919,5456215,14.6,14.6,14.1,14.1,-0.15,242,1.0,14.6,14.1,14.1,14.6
2025-10-15,754954,10791613,14.05,14.55,14.05,14.45,0.35,300,1.0,14.05,14.45,14.05,14.55
2025-10-16,1904023,29055736,14.55,15.6,14.55,15.25,0.8,831,1.0,14.55,15.25,14.55,15.6
2025-10-17,974560,15039304,15.25,15.85,15.2,15.4,0.15,494,1.0,15.25,15.4,15.2,15.85
2025-10-20,907797,13607722,15.4,15.4,14.75,15.2,-0.2,439,1.0,15.4,15.2,14.75,15.4
2025-10-21,522351,7942263,15.2,15.5,15.0,15.15,-0.05,282,1.0,15.2,15.15,15.0,15.5
2025-10-22,293193,4445769,15.25,15.3,15.05,15.1,-0.05,153,1.0,15.25,15.1,15.05,15.3
2025-10-23,530948,7851678,15.1,15.1,14.65,14.65,-0.45,311,1.0,15.1,14.65,14.65,15.1
2025-10-27,585611,8457767,14.85,14.85,14.3,14.35,-0.3,328,1.0,14.85,14.35,14.3,14.85
2025-10-28,350430,4961418,14.45,14.45,14.05,14.15,-0.2,234,1.0,14.45,14.15,14.05,14.45
2025-10-29,830235,11567881,14.3,14.35,13.85,13.9,-0.25,429,1.0,14.3,13.9,13.85,14.35
2025-10-30,925068,12666515,14.15,14.15,13.45,13.45,-0.45,388,1.0,14.15,13.45,13.45,14.15
2025-10-31,595637,7953755,13.55,13.6,13.2,13.35,-0.1,298,1.0,13.55,13.35,13.2,13.6
2025-11-03,305316,4098389,13.35,13.7,13.3,13.35,0.0,191,1.0,13.35,13.35,13.3,13.7
2025-11-04,393921,5178537,13.5,13.5,13.05,13.05,-0.3,225,1.0,13.5,13.05,13.05,13.5
2025-11-05,460109,5934521,13.05,13.2,12.75,13.15,0.1,237,1.0,13.05,13.15,12.75,13.2
2025-11-06,404584,5324470,13.15,13.4,13.05,13.35,0.2,201,1.0,13.15,13.35,13.05,13.4
2025-11-07,385495,5048496,13.2,13.3,13.0,13.1,-0.25,173,1.0,13.2,13.1,13.0,13.3
2025-11-10,218583,2881725,13.1,13.35,13.05,13.25,0.15,150,1.0,13.1,13.25,13.05,13.35
2025-11-11,420496,5662953,13.4,13.75,13.3,13.4,0.15,218,1.0,13.4,13.4,13.3,13.75
2025-11-12,522807,7131649,13.45,13.75,13.4,13.7,0.3,233,1.0,13.45,13.7,13.4,13.75
2025-11-13,283056,3802281,13.55,13.7,13.35,13.45,-0.25,209,1.0,13.55,13.45,13.35,13.7
2025-11-14,401401,5462752,13.3,13.75,13.3,13.6,0.15,215,1.0,13.3,13.6,13.3,13.75
2025-11-17,743966,9765591,13.6,13.6,12.9,13.1,-0.5,442,1.0,13.6,13.1,12.9,13.6
2025-11-18,579650,7482391,13.1,13.1,12.75,12.75,-0.35,237,1.0,13.1,12.75,12.75,13.1
2025-11-19,244208,3100151,12.75,12.8,12.6,12.7,-0.05,139,1.0,12.75,12.7,12.6,12.8
2025-11-20,423221,5370638,12.8,13.1,12.5,12.55,-0.15,185,1.0,12.8,12.55,12.5,13.1
2025-11-21,500971,6211839,12.45,12.55,12.25,12.45,-0.1,191,1.0,12.45,12.45,12.25,12.55
2025-11-24,109121,1359991,12.45,12.55,12.4,12.4,-0.05,92,1.0,12.45,12.4,12.4,12.55
2025-11-25,133338,1666136,12.5,12.6,12.4,12.5,0.1,89,1.0,12.5,12.5,12.4,12.6
2025-11-26,238096,3013151,12.5,12.75,12.5,12.65,0.15,84,1.0,12.5,12.65,12.5,12.75
2025-11-27,581337,7210436,12.65,12.8,12.3,12.35,-0.3,266,1.0,12.65,12.35,12.3,12.8
2025-11-28,391747,4904366,12.45,12.75,12.35,12.75,0.4,191,1.0,12.45,12.75,12.35,12.75
2025-12-01,289031,3746512,12.85,13.15,12.8,13.0,0.25,197,1.0,12.85,13.0,12.8,13.15
2025-12-02,650642,8769186,13.0,13.7,13.0,13.4,0.4,397,1.0,13.0,13.4,13.0,13.7
2025-12-03,392928,5338552,13.35,13.8,13.35,13.5,0.1,202,1.0,13.35,13.5,13.35,13.8
2025-12-04,297743,4017229,13.5,13.6,13.45,13.5,0.0,124,1.0,13.5,13.5,13.45,13.6
2025-12-05,284700,3759051,13.4,13.4,13.05,13.15,-0.35,170,1.0,13.4,13.15,13.05,13.4
2025-12-08,316443,4114299,13.25,13.25,12.9,13.0,-0.15,143,1.0,13.25,13.0,12.9,13.25
2025-12-09,346280,4484941,13.2,13.2,12.8,12.9,-0.1,154,1.0,13.2,12.9,12.8,13.2
2025-12-10,376228,4873899,13.0,13.2,12.8,12.85,-0.05,151,1.0,13.0,12.85,12.8,13.2
2025-12-11,785478,10497718,12.85,13.7,12.85,13.7,0.85,333,1.0,12.85,13.7,12.85,13.7
2025-12-12,432808,5853631,13.7,13.8,13.3,13.3,-0.4,276,1.0,13.7,13.3,13.3,13.8
2025-12-15,359242,4812531,13.15,13.6,13.1,13.4,0.1,203,1.0,13.15,13.4,13.1,13.6
2025-12-16,5083172,73500645,13.5,14.7,13.5,14.7,1.3,2388,1.0,13.5,14.7,13.5,14.7
2025-12-17,2865644,40516605,14.45,14.45,13.8,13.8,-0.9,1603,1.0,14.45,13.8,13.8,14.45
2025-12-18,1902865,26791448,13.9,14.55,13.7,13.8,0.0,1148,1.0,13.9,13.8,13.7,14.55
2025-12-19,813072,11450066,13.85,14.25,13.75,14.2,0.4,464,1.0,13.85,14.2,13.75,14.25
2025-12-22,3153251,46845797,14.6,15.25,14.4,14.9,0.7,1590,1.0,14.6,14.9,14.4,15.25
2025-12-23,1581290,23614211,15.0,15.35,14.65,14.8,-0.1,837,1.0,15.0,14.8,14.65,15.35
2025-12-24,958387,14010336,14.9,14.9,14.5,14.55,-0.25,558,1.0,14.9,14.55,14.5,14.9
2025-12-26,2134203,32374624,14.8,15.5,14.7,15.25,0.7,1198,1.0,14.8,15.25,14.7,15.5
2025-12-29,2513409,38456576,15.6,15.8,15.0,15.05,-0.2,1212,1.0,15.6,15.05,15.0,15.8
2025-12-30,1664465,25461179,15.1,15.6,14.95,15.2,0.15,967,1.0,15.1,15.2,14.95,15.6
2025-12-31,2251063,34106336,15.1,15.4,14.8,15.1,-0.1,1172,1.0,15.1,15.1,14.8,15.4
2026-01-02,1637048,24381743,15.15,15.3,14.65,14.7,-0.4,1001,1.0,15.15,14.7,14.65,15.3
2026-01-05,1149865,16695964,14.7,14.85,14.3,14.55,-0.15,630,1.0,14.7,14.55,14.3,14.85
2026-01-06,895868,12840215,14.55,14.55,14.2,14.3,-0.25,534,1.0,14.55,14.3,14.2,14.55
2026-01-07,947030,13754537,14.35,14.7,14.35,14.45,0.15,449,1.0,14.35,14.45,14.35,14.7
2026-01-08,985485,14265729,14.55,14.85,14.2,14.2,-0.25,565,1.0,14.55,14.2,14.2,14.85
2026-01-09,983686,13758455,14.45,14.45,13.8,14.1,-0.1,484,1.0,14.45,14.1,13.8,14.45
2026-01-12,539678,7613241,14.05,14.4,13.95,14.0,-0.1,361,1.0,14.05,14.0,13.95,14.4
2026-01-13,609126,8531143,14.2,14.25,13.8,14.15,0.15,333,1.0,14.2,14.15,13.8,14.25
2026-01-14,1002641,14504542,14.25,14.7,14.1,14.7,0.55,526,1.0,14.25,14.7,14.1,14.7
2026-01-15,1112726,15903634,14.75,14.75,14.05,14.45,-0.25,566,1.0,14.75,14.45,14.05,14.75
2026-01-16,795616,11485537,14.45,14.6,14.2,14.55,0.1,454,1.0,14.45,14.55,14.2,14.6
2026-01-19,1634219,24086841,14.6,15.1,14.35,14.65,0.1,836,1.0,14.6,14.65,14.35,15.1
2026-01-20,1437782,20629453,14.9,14.9,14.2,14.35,-0.3,725,1.0,14.9,14.35,14.2,14.9
2026-01-21,1603984,23057147,14.35,14.75,13.9,14.35,0.0,862,1.0,14.35,14.35,13.9,14.75
2026-01-22,1327558,18755580,14.4,14.45,13.9,13.95,-0.4,774,1.0,14.4,13.95,13.9,14.45
2026-01-23,929234,13229210,14.1,14.5,13.9,14.4,0.45,581,1.0,14.1,14.4,13.9,14.5
2026-01-26,5148037,78688100,14.4,15.8,14.25,15.2,0.8,2218,1.0,14.4,15.2,14.25,15.8
2026-01-27,3029182,44555711,15.2,15.3,14.45,14.55,-0.65,1453,1.0,15.2,14.55,14.45,15.3
2026-01-28,1699851,24054121,14.55,14.55,13.95,14.0,-0.55,967,1.0,14.55,14.0,13.95,14.55
2026-01-29,1499598,20809293,14.1,14.25,13.6,13.8,-0.2,851,1.0,14.1,13.8,13.6,14.25
2026-01-30,1591997,21656006,13.9,14.1,13.4,13.5,-0.3,1015,1.0,13.9,13.5,13.4,14.1
2026-02-02,908034,11854884,13.35,13.35,12.9,12.95,-0.55,542,1.0,13.35,12.95,12.9,13.35
2026-02-03,457473,5993920,13.1,13.25,12.95,13.15,0.2,302,1.0,13.1,13.15,12.95,13.25
2026-02-04,376591,5063006,13.2,13.6,13.2,13.6,0.45,255,1.0,13.2,13.6,13.2,13.6
2026-02-05,257859,3459514,13.6,13.6,13.3,13.45,-0.15,204,1.0,13.6,13.45,13.3,13.6
2026-02-06,983654,12734955,13.3,13.3,12.8,12.9,-0.55,426,1.0,13.3,12.9,12.8,13.3
2026-02-09,393366,5103344,13.05,13.1,12.9,12.9,0.0,249,1.0,13.05,12.9,12.9,13.1
2026-02-10,329431,4284860,13.0,13.2,12.9,12.95,0.05,254,1.0,13.0,12.95,12.9,13.2
2026-02-11,299177,3875928,12.95,13.05,12.9,12.95,0.0,266,1.0,12.95,12.95,12.9,13.05
2026-02-23,604353,7935865,13.0,13.4,13.0,13.25,0.3,354,1.0,13.0,13.25,13.0,13.4
2026-02-24,526125,6965503,13.4,13.55,13.1,13.25,0.0,355,1.0,13.4,13.25,13.1,13.55
2026-02-25,434288,5732640,13.3,13.35,13.1,13.15,-0.1,340,1.0,13.3,13.15,13.1,13.35
2026-02-26,804167,10468777,13.15,13.25,12.9,12.9,-0.25,478,1.0,13.15,12.9,12.9,13.25
2026-03-02,754125,9744496,13.0,13.1,12.7,13.1,0.2,509,1.0,13.0,13.1,12.7,13.1
2026-03-03,632128,8235511,13.1,13.35,12.85,12.85,-0.25,460,1.0,13.1,12.85,12.85,13.35
2026-03-04,1122187,13657486,12.8,12.8,11.9,12.05,-0.8,681,1.0,12.8,12.05,11.9,12.8
2026-03-05,458384,5600605,12.4,12.4,12.1,12.25,0.2,342,1.0,12.4,12.25,12.1,12.4
2026-03-06,1071912,13670694,12.35,13.2,12.2,12.95,0.7,583,1.0,12.35,12.95,12.2,13.2
2026-03-09,862929,10400098,12.6,12.6,11.85,12.1,-0.85,705,1.0,12.6,12.1,11.85,12.6
2026-03-10,412047,5016036,12.25,12.35,12.1,12.2,0.1,327,1.0,12.25,12.2,12.1,12.35
2026-03-11,646147,8058798,12.2,12.75,12.15,12.5,0.3,383,1.0,12.2,12.5,12.15,12.75
2026-03-12,498360,6170320,12.5,12.65,12.2,12.4,-0.1,378,1.0,12.5,12.4,12.2,12.65
2026-03-13,465579,5645495,12.25,12.3,11.95,12.3,-0.1,416,1.0,12.25,12.3,11.95,12.3
2026-03-16,599236,7297188,12.3,12.3,12.05,12.2,-0.1,511,1.0,12.3,12.2,12.05,12.3
2026-03-17,900896,11266000,12.25,12.85,12.25,12.55,0.35,663,1.0,12.25,12.55,12.25,12.85
2026-03-18,603898,7651575,12.65,12.85,12.55,12.75,0.2,448,1.0,12.65,12.75,12.55,12.85
2026-03-19,623727,7987055,12.75,13.0,12.6,12.75,0.0,461,1.0,12.75,12.75,12.6,13.0
2026-03-20,1177777,15332571,12.9,13.2,12.7,13.15,0.4,635,1.0,12.9,13.15,12.7,13.2
2026-03-23,776286,9847336,12.8,13.05,12.5,12.7,-0.45,646,1.0,12.8,12.7,12.5,13.05
2026-03-24,487919,6148175,12.75,12.95,12.45,12.5,-0.2,399,1.0,12.75,12.5,12.45,12.95
2026-03-25,257084,3237767,12.85,12.85,12.45,12.6,0.1,260,1.0,12.85,12.6,12.45,12.85
2026-03-26,2378551,31182761,12.65,13.5,12.65,12.65,0.05,1301,1.0,12.65,12.65,12.65,13.5
2026-03-27,542902,6742712,12.65,12.65,12.3,12.45,-0.2,362,1.0,12.65,12.45,12.3,12.65
2026-03-30,329475,4056386,12.4,12.45,12.2,12.3,-0.15,285,1.0,12.4,12.3,12.2,12.45
2026-03-31,659853,7983866,12.3,12.4,11.9,11.95,-0.35,380,1.0,12.3,11.95,11.9,12.4
2026-04-01,610021,7515446,12.1,12.55,12.1,12.45,0.5,346,1.0,12.1,12.45,12.1,12.55
2026-04-02,365359,4584332,12.45,12.8,12.35,12.35,-0.1,299,1.0,12.45,12.35,12.35,12.8
2026-04-07,1124664,13482863,12.5,12.5,11.8,12.0,-0.35,510,1.0,12.5,12.0,11.8,12.5
2026-04-08,916731,11287481,12.15,12.65,11.7,12.6,0.6,497,1.0,12.15,12.6,11.7,12.65
2026-04-09,1879725,23085468,12.6,12.7,12.1,12.6,0.0,640,1.0,12.6,12.6,12.1,12.7
2026-04-10,739622,9302284,12.65,12.85,12.4,12.45,-0.15,398,1.0,12.65,12.45,12.4,12.85
2026-04-13,1971227,25480226,12.5,13.3,12.25,12.85,0.4,968,1.0,12.5,12.85,12.25,13.3
2026-04-14,825010,10714962,12.9,13.15,12.85,12.95,0.1,434,1.0,12.9,12.95,12.85,13.15
2026-04-15,807917,10292860,13.0,13.15,12.5,12.6,-0.35,456,1.0,13.0,12.6,12.5,13.15
2026-04-16,733094,9443713,12.7,13.0,12.65,13.0,0.4,489,1.0,12.7,13.0,12.65,13.0
2026-04-17,1913763,25014026,12.95,13.35,12.8,13.25,0.25,966,1.0,12.95,13.25,12.8,13.35
2026-04-20,1535032,20701917,13.3,13.65,13.25,13.5,0.25,887,1.0,13.3,13.5,13.25,13.65
2026-04-21,1695202,23298994,13.55,13.9,13.55,13.85,0.35,735,1.0,13.55,13.85,13.55,13.9
2026-04-22,3454023,50048857,13.9,15.0,13.65,14.75,0.9,1507,1.0,13.9,14.75,13.65,15.0
2026-04-23,6502395,97489295,15.9,16.05,14.45,14.95,0.2,3114,1.0,15.9,14.95,14.45,16.05
2026-04-24,1931462,27706759,14.95,15.0,13.95,13.95,-1.0,1134,1.0,14.95,13.95,13.95,15.0
2026-04-27,1973576,26359272,14.0,14.0,13.0,13.25,-0.7,1057,1.0,14.0,13.25,13.0,14.0
2026-04-28,1656298,23170389,13.25,14.35,13.15,13.95,0.7,1068,1.0,13.25,13.95,13.15,14.35
2026-04-29,952163,13192262,13.7,14.2,13.6,13.6,-0.35,765,1.0,13.7,13.6,13.6,14.2
2026-04-30,835535,11758047,13.7,14.2,13.65,14.05,0.45,475,1.0,13.7,14.05,13.65,14.2
2026-05-04,844043,11758954,14.15,14.2,13.7,13.75,-0.3,592,1.0,14.15,13.75,13.7,14.2
2026-05-05,667618,9279487,13.75,14.1,13.65,14.0,0.25,415,1.0,13.75,14.0,13.65,14.1
2026-05-06,1094494,15014096,14.0,14.1,13.55,13.65,-0.35,507,1.0,14.0,13.65,13.55,14.1
2026-05-07,1179283,16061256,13.65,13.85,13.45,13.6,-0.05,469,1.0,13.65,13.6,13.45,13.85
2026-05-08,1253554,17228684,13.6,14.05,13.45,13.45,-0.15,606,1.0,13.6,13.45,13.45,14.05
