Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-04,3391729,522396952,153.0,157.0,149.0,153.0,-10.0,3857,0.9559748427672956,146.2642,146.2642,142.4403,150.0881
2024-09-05,3750964,585008720,159.5,161.5,152.5,153.5,0.5,3387,0.9559748427672956,152.478,146.7421,145.7862,154.3899
2024-09-06,3041801,462189569,155.5,156.0,149.0,149.5,-4.0,2859,0.9559748427672956,148.6541,142.9182,142.4403,149.1321
2024-09-09,2059393,309957583,145.0,154.5,144.5,153.5,4.0,1794,0.9559748427672956,138.6164,146.7421,138.1384,147.6981
2024-09-10,1997770,304410861,155.5,156.5,148.5,150.5,-3.0,1775,0.9559748427672956,148.6541,143.8742,141.9623,149.6101
2024-09-11,1178040,176117256,151.5,152.0,148.0,148.0,-2.5,1192,0.9559748427672956,144.8302,141.4843,141.4843,145.3082
2024-09-12,1753205,268859712,153.0,154.5,151.5,153.5,5.5,1529,0.9559748427672956,146.2642,146.7421,144.8302,147.6981
2024-09-13,1358137,209060461,154.5,156.0,151.5,154.5,1.0,1255,0.9559748427672956,147.6981,147.6981,144.8302,149.1321
2024-09-16,2272758,360422766,156.5,160.5,155.5,158.5,4.0,3359,0.9559748427672956,149.6101,151.522,148.6541,153.434
2024-09-18,1853570,286533183,156.5,158.0,152.0,152.5,-6.0,1768,0.9559748427672956,149.6101,145.7862,145.3082,151.044
2024-09-19,1161371,180313087,154.5,156.5,153.0,156.5,4.0,1016,0.9559748427672956,147.6981,149.6101,146.2642,149.6101
2024-09-20,3098044,496251794,159.5,165.0,156.5,158.0,1.5,2602,0.9559748427672956,152.478,151.044,149.6101,157.7358
2024-09-23,4329418,715148732,159.0,170.0,158.5,168.0,10.0,3873,0.9559748427672956,152.0,160.6038,151.522,162.5157
2024-09-24,5566737,944899437,166.0,175.0,166.0,167.0,-1.0,8096,0.9559748427672956,158.6918,159.6478,158.6918,167.2956
2024-09-25,2721465,458628239,171.5,171.5,166.0,168.5,1.5,8555,0.9559748427672956,163.9497,161.0818,158.6918,163.9497
2024-09-26,6199381,1084814780,170.0,178.5,169.0,176.0,7.5,9317,0.9559748427672956,162.5157,168.2516,161.5597,170.6415
2024-09-27,4632998,793619683,174.5,176.5,168.5,168.5,-7.5,8881,0.9559748427672956,166.8176,161.0818,161.0818,168.7296
2024-09-30,2445675,401597417,168.0,168.0,161.5,162.0,-6.5,17955,0.9559748427672956,160.6038,154.8679,154.3899,160.6038
2024-10-01,1220290,198382962,164.5,164.5,160.0,163.0,1.0,2765,0.9559748427672956,157.2579,155.8239,152.956,157.2579
2024-10-04,1840145,297046734,166.0,166.5,159.0,159.0,-4.0,2234,0.9559748427672956,158.6918,152.0,152.0,159.1698
2024-10-07,1338062,217052087,162.0,164.0,160.0,163.0,4.0,1146,0.9559748427672956,154.8679,155.8239,152.956,156.7799
2024-10-08,4164427,644709985,159.0,159.5,152.0,154.0,-9.0,3943,0.9559748427672956,152.0,147.2201,145.3082,152.478
2024-10-09,1777582,272176978,156.0,157.0,151.0,151.0,-3.0,1810,0.9559748427672956,149.1321,144.3522,144.3522,150.0881
2024-10-11,972650,147778990,153.0,153.5,150.0,151.5,0.5,944,0.9559748427672956,146.2642,144.8302,143.3962,146.7421
2024-10-14,755956,115497712,152.0,154.5,150.5,153.0,1.5,781,0.9559748427672956,145.3082,146.2642,143.8742,147.6981
2024-10-15,4736563,768976970,155.5,167.0,155.5,162.0,9.0,4179,0.9559748427672956,148.6541,154.8679,148.6541,159.6478
2024-10-16,1798213,287564955,160.5,161.5,158.5,159.5,-2.5,3166,0.9559748427672956,153.434,152.478,151.522,154.3899
2024-10-17,2382169,390002039,163.5,166.0,161.5,163.0,3.5,3994,0.9559748427672956,156.3019,155.8239,154.3899,158.6918
2024-10-18,1599668,258739127,164.5,165.0,160.0,160.0,-3.0,2039,0.9559748427672956,157.2579,152.956,152.956,157.7358
2024-10-21,2684056,440200972,162.5,166.0,162.0,162.0,2.0,2094,0.9559748427672956,155.3459,154.8679,154.8679,158.6918
2024-10-22,10818240,1884637216,162.0,178.0,161.5,178.0,16.0,6598,0.9559748427672956,154.8679,170.1635,154.3899,170.1635
2024-10-23,24849012,4602323090,181.0,191.0,179.0,188.0,10.0,23422,0.9559748427672956,173.0314,179.7233,171.1195,182.5912
2024-10-24,8532892,1574722034,185.0,189.0,180.0,182.5,-5.5,23637,0.9559748427672956,176.8553,174.4654,172.0755,180.6792
2024-10-25,11558282,2164251225,182.0,193.0,182.0,185.5,3.0,21870,0.9559748427672956,173.9874,177.3333,173.9874,184.5031
2024-10-28,6971816,1260062727,187.5,188.0,175.5,177.0,-8.5,23309,0.9559748427672956,179.2453,169.2075,167.7736,179.7233
2024-10-29,5063540,867624942,176.0,176.0,166.5,173.0,-4.0,15341,0.9559748427672956,168.2516,165.3836,159.1698,168.2516
2024-10-30,8544732,1539124512,174.0,184.5,171.0,181.5,8.5,8054,0.9559748427672956,166.3396,173.5094,163.4717,176.3774
2024-11-01,8049220,1426665489,173.5,181.5,173.0,178.5,-3.0,11557,0.9559748427672956,165.8616,170.6415,165.3836,173.5094
2024-11-04,11377343,1892128427,176.5,177.0,161.5,162.0,-16.5,12137,0.9559748427672956,168.7296,154.8679,154.3899,169.2075
2024-11-05,7201927,1186806020,162.0,168.5,161.0,163.0,1.0,6098,0.9559748427672956,154.8679,155.8239,153.9119,161.0818
2024-11-06,4765976,773992386,163.0,164.5,161.0,162.5,-0.5,3522,0.9559748427672956,155.8239,155.3459,153.9119,157.2579
2024-11-07,2989189,488751406,163.5,165.5,162.0,162.0,-0.5,2825,0.9559748427672956,156.3019,154.8679,154.8679,158.2138
2024-11-08,3989443,657519067,165.0,167.5,163.0,164.0,2.0,3277,0.9559748427672956,157.7358,156.7799,155.8239,160.1258
2024-11-11,1689684,277993337,163.5,165.5,162.5,165.0,1.0,1531,0.9559748427672956,156.3019,157.7358,155.3459,158.2138
2024-11-12,2566242,414448072,163.5,164.0,160.5,160.5,-4.5,2307,0.9559748427672956,156.3019,153.434,153.434,156.7799
2024-11-13,2067274,334036675,160.5,164.0,160.0,160.0,-0.5,1975,0.9559748427672956,153.434,152.956,152.956,156.7799
2024-11-14,2725436,428702885,160.5,161.5,155.0,155.5,-4.5,2931,0.9559748427672956,153.434,148.6541,148.1761,154.3899
2024-11-15,1390700,218685223,156.0,160.0,155.5,156.5,1.0,1423,0.9559748427672956,149.1321,149.6101,148.6541,152.956
2024-11-18,1871082,285347782,157.5,158.0,151.0,151.5,-5.0,1984,0.9559748427672956,150.566,144.8302,144.3522,151.044
2024-11-19,1683482,261240548,154.0,158.0,153.0,155.0,3.5,1584,0.9559748427672956,147.2201,148.1761,146.2642,151.044
2024-11-20,1140383,176425671,158.0,158.0,153.0,153.0,-2.0,1209,0.9559748427672956,151.044,146.2642,146.2642,151.044
2024-11-21,979340,152495771,154.0,158.0,153.0,155.0,2.0,1006,0.9559748427672956,147.2201,148.1761,146.2642,151.044
2024-11-22,1062239,166880797,156.0,159.0,155.5,155.5,0.5,1078,0.9559748427672956,149.1321,148.6541,148.6541,152.0
2024-11-25,1274526,202272510,155.5,161.0,155.5,158.0,2.5,1462,0.9559748427672956,148.6541,151.044,148.6541,153.9119
2024-11-26,793089,123814243,158.0,158.0,155.0,155.5,-2.5,1123,0.9559748427672956,151.044,148.6541,148.1761,151.044
2024-11-27,1557610,238090517,156.0,157.5,151.0,151.5,-4.0,1697,0.9559748427672956,149.1321,144.8302,144.3522,150.566
2024-11-28,1635453,243013548,151.5,151.5,146.0,148.5,-3.0,1732,0.9559748427672956,144.8302,141.9623,139.5723,144.8302
2024-11-29,1178842,179274649,148.0,154.0,147.5,154.0,5.5,1084,0.9559748427672956,141.4843,147.2201,141.0063,147.2201
2024-12-02,851076,131215156,155.5,156.5,153.0,153.5,-0.5,894,0.9559748427672956,148.6541,146.7421,146.2642,149.6101
2024-12-03,2328632,371232529,156.0,161.5,156.0,159.0,5.5,2130,0.9559748427672956,149.1321,152.0,149.1321,154.3899
2024-12-04,2183237,353371983,159.5,163.5,159.5,163.5,4.5,2830,0.9559748427672956,152.478,156.3019,152.478,156.3019
2024-12-05,1997720,319143227,161.5,162.0,158.5,158.5,-5.0,2923,0.9559748427672956,154.3899,151.522,151.522,154.8679
2024-12-06,1305722,204723256,158.0,160.0,155.0,155.5,-3.0,1550,0.9559748427672956,151.044,148.6541,148.1761,152.956
2024-12-09,927291,142475549,155.5,156.5,152.0,152.5,-3.0,1079,0.9559748427672956,148.6541,145.7862,145.3082,149.6101
2024-12-10,751155,113982457,151.5,154.0,151.0,151.0,-1.5,936,0.9559748427672956,144.8302,144.3522,144.3522,147.2201
2024-12-11,885089,133371043,151.0,152.5,148.5,150.5,-0.5,953,0.9559748427672956,144.3522,143.8742,141.9623,145.7862
2024-12-12,985973,149073932,152.5,153.5,149.5,150.0,-0.5,1236,0.9559748427672956,145.7862,143.3962,142.9182,146.7421
2024-12-13,748442,111989905,150.5,151.5,148.5,149.5,-0.5,865,0.9559748427672956,143.8742,142.9182,141.9623,144.8302
2024-12-16,835984,124196405,151.0,151.5,147.0,147.0,-2.5,1078,0.9559748427672956,144.3522,140.5283,140.5283,144.8302
2024-12-17,455706,67773677,148.0,150.0,148.0,148.5,1.5,996,0.9559748427672956,141.4843,141.9623,141.4843,143.3962
2024-12-18,683980,101028530,148.5,149.0,146.5,148.5,0.0,804,0.9559748427672956,141.9623,141.9623,140.0503,142.4403
2024-12-19,428147,63141531,146.0,149.0,146.0,149.0,0.5,534,0.9559748427672956,139.5723,142.4403,139.5723,142.4403
2024-12-20,727477,109302794,149.0,151.5,148.5,149.5,0.5,800,0.9559748427672956,142.4403,142.9182,141.9623,144.8302
2024-12-23,463658,70164882,151.0,152.5,150.5,150.5,1.0,502,0.9559748427672956,144.3522,143.8742,143.8742,145.7862
2024-12-24,372695,56065696,152.0,152.0,149.5,149.5,-1.0,480,0.9559748427672956,145.3082,142.9182,142.9182,145.3082
2024-12-25,666841,101159925,150.5,153.5,150.5,150.5,1.0,660,0.9559748427672956,143.8742,143.8742,143.8742,146.7421
2024-12-26,837898,127746575,151.0,154.5,151.0,151.0,0.5,1095,0.9559748427672956,144.3522,144.3522,144.3522,147.6981
2024-12-27,627217,93883168,152.0,152.0,148.5,148.5,-2.5,707,0.9559748427672956,145.3082,141.9623,141.9623,145.3082
2024-12-30,325490,48190271,148.0,149.0,147.5,147.5,-1.0,435,0.9559748427672956,141.4843,141.0063,141.0063,142.4403
2024-12-31,334185,49014390,147.0,147.5,146.0,146.5,-1.0,492,0.9559748427672956,140.5283,140.0503,139.5723,141.0063
2025-01-02,533888,78252683,147.5,148.5,145.5,146.0,-0.5,590,0.9559748427672956,141.0063,139.5723,139.0943,141.9623
2025-01-03,359082,52669128,147.0,148.0,146.0,146.0,0.0,407,0.9559748427672956,140.5283,139.5723,139.5723,141.4843
2025-01-06,401251,59358413,147.5,149.0,147.0,148.0,2.0,479,0.9559748427672956,141.0063,141.4843,140.5283,142.4403
2025-01-07,591739,88507808,149.0,151.0,148.0,149.0,1.0,663,0.9559748427672956,142.4403,142.4403,141.4843,144.3522
2025-01-08,1084127,158310132,147.0,147.5,145.0,145.0,-4.0,1296,0.9559748427672956,140.5283,138.6164,138.6164,141.0063
2025-01-09,1995509,279006750,145.0,145.0,138.0,138.0,-7.0,2389,0.9559748427672956,138.6164,131.9245,131.9245,138.6164
2025-01-10,932898,127826280,138.0,139.5,135.0,135.0,-3.0,1166,0.9559748427672956,131.9245,129.0566,129.0566,133.3585
2025-01-13,1424580,187403866,130.0,134.0,129.0,132.5,-2.5,1347,0.9559748427672956,124.2767,126.6667,123.3208,128.1006
2025-01-14,587718,78379432,133.5,135.0,132.0,134.5,2.0,701,0.9559748427672956,127.6226,128.5786,126.1887,129.0566
2025-01-15,595974,79228810,135.0,135.5,131.0,132.0,-2.5,895,0.9559748427672956,129.0566,126.1887,125.2327,129.5346
2025-01-16,522841,70103831,135.0,135.5,133.0,134.0,2.0,545,0.9559748427672956,129.0566,128.1006,127.1447,129.5346
2025-01-17,499726,66467457,136.0,136.0,131.5,133.0,-1.0,586,0.9559748427672956,130.0126,127.1447,125.7107,130.0126
2025-01-20,458905,62329729,134.0,137.5,132.5,136.5,3.5,518,0.9559748427672956,128.1006,130.4906,126.6667,131.4465
2025-01-21,312860,42460655,136.0,137.0,134.5,135.5,-1.0,583,0.9559748427672956,130.0126,129.5346,128.5786,130.9686
2025-01-22,284556,38864716,137.5,137.5,135.5,136.5,1.0,394,0.9559748427672956,131.4465,130.4906,129.5346,131.4465
2025-02-03,911635,119357679,132.5,133.0,129.0,131.5,-5.0,1111,0.9559748427672956,126.6667,125.7107,123.3208,127.1447
2025-02-04,597334,78447713,134.0,134.0,130.0,131.5,0.0,598,0.9559748427672956,128.1006,125.7107,124.2767,128.1006
2025-02-05,470468,63684311,132.5,136.5,132.5,135.5,4.0,509,0.9559748427672956,126.6667,129.5346,126.6667,130.4906
2025-02-06,289152,39403774,137.5,138.0,135.0,135.5,0.0,455,0.9559748427672956,131.4465,129.5346,129.0566,131.9245
2025-02-07,1760307,250741882,138.5,144.5,138.5,143.5,8.0,1876,0.9559748427672956,132.4025,137.1824,132.4025,138.1384
2025-02-10,418728,59466183,142.5,143.5,141.0,141.5,-2.0,1514,0.9559748427672956,136.2264,135.2704,134.7925,137.1824
2025-02-11,547153,78341909,143.5,145.5,141.5,141.5,0.0,624,0.9559748427672956,137.1824,135.2704,135.2704,139.0943
2025-02-12,458078,64868783,142.0,144.0,140.0,140.5,-1.0,531,0.9559748427672956,135.7484,134.3145,133.8365,137.6604
2025-02-13,416414,59481471,141.5,144.0,141.5,143.0,2.5,466,0.9559748427672956,135.2704,136.7044,135.2704,137.6604
2025-02-14,359698,51515303,144.0,144.0,142.0,143.0,0.0,637,0.9559748427672956,137.6604,136.7044,135.7484,137.6604
2025-02-17,346978,50006179,144.5,145.5,143.0,143.5,0.5,495,0.9559748427672956,138.1384,137.1824,136.7044,139.0943
2025-02-18,464693,67516249,143.5,146.5,143.5,145.0,1.5,651,0.9559748427672956,137.1824,138.6164,137.1824,140.0503
2025-02-19,446011,65191343,146.5,147.5,145.0,145.5,0.5,778,0.9559748427672956,140.0503,139.0943,138.6164,141.0063
2025-02-20,426570,61696790,145.0,146.5,144.0,144.0,-1.5,470,0.9559748427672956,138.6164,137.6604,137.6604,140.0503
2025-02-21,1106538,162394395,144.0,148.5,143.5,148.0,4.0,1056,0.9559748427672956,137.6604,141.4843,137.1824,141.9623
2025-02-24,440070,64913987,147.0,148.5,146.0,148.0,0.0,580,0.9559748427672956,140.5283,141.4843,139.5723,141.9623
2025-02-25,467763,68275126,146.5,147.0,145.0,145.0,-3.0,539,0.9559748427672956,140.0503,138.6164,138.6164,140.5283
2025-02-26,1324720,197070861,149.0,152.0,146.5,146.5,1.5,1223,0.9559748427672956,142.4403,140.0503,140.0503,145.3082
2025-02-27,680079,99915794,147.5,149.0,146.0,146.0,-0.5,630,0.9559748427672956,141.0063,139.5723,139.5723,142.4403
2025-03-03,404607,58220691,144.0,145.0,143.0,143.0,-3.0,497,0.9559748427672956,137.6604,136.7044,136.7044,138.6164
2025-03-04,517301,74028917,141.5,146.0,140.0,145.5,2.5,497,0.9559748427672956,135.2704,139.0943,133.8365,139.5723
2025-03-05,394140,57633728,145.5,148.0,145.0,146.0,0.5,415,0.9559748427672956,139.0943,139.5723,138.6164,141.4843
2025-03-06,760086,108947881,146.0,146.0,142.0,142.5,-3.5,1207,0.9559748427672956,139.5723,136.2264,135.7484,139.5723
2025-03-07,426898,60124670,142.0,142.5,140.0,140.0,-2.5,579,0.9559748427672956,135.7484,133.8365,133.8365,136.2264
2025-03-10,345731,48265156,139.5,141.0,139.0,139.0,-1.0,477,0.9559748427672956,133.3585,132.8805,132.8805,134.7925
2025-03-11,783313,105195558,135.0,136.0,131.5,135.5,-3.5,825,0.9559748427672956,129.0566,129.5346,125.7107,130.0126
2025-03-12,306894,42096180,136.0,138.5,136.0,137.0,1.5,394,0.9559748427672956,130.0126,130.9686,130.0126,132.4025
2025-03-13,561236,78018866,138.5,142.0,136.0,136.0,-1.0,676,0.9559748427672956,132.4025,130.0126,130.0126,135.7484
2025-03-14,350093,47678255,136.5,139.0,135.0,136.5,0.5,438,0.9559748427672956,130.4906,130.4906,129.0566,132.8805
2025-03-17,304264,41586940,138.0,138.0,136.0,136.0,-0.5,437,0.9559748427672956,131.9245,130.0126,130.0126,131.9245
2025-03-18,276976,37867245,136.0,137.5,136.0,136.5,0.5,364,0.9559748427672956,130.0126,130.4906,130.0126,131.4465
2025-03-19,322749,43522088,137.5,137.5,133.5,134.0,-2.5,504,0.9559748427672956,131.4465,128.1006,127.6226,131.4465
2025-03-20,297332,40559590,135.0,137.5,135.0,137.5,3.5,395,0.9559748427672956,129.0566,131.4465,129.0566,131.4465
2025-03-21,531977,73483239,138.0,139.5,137.0,137.0,-0.5,822,0.9559748427672956,131.9245,130.9686,130.9686,133.3585
2025-03-24,316395,43303349,139.5,140.0,135.0,135.0,-2.0,939,0.9559748427672956,133.3585,129.0566,129.0566,133.8365
2025-03-25,362178,48788851,137.5,137.5,133.5,134.0,-1.0,570,0.9559748427672956,131.4465,128.1006,127.6226,131.4465
2025-03-26,184560,24860947,134.5,135.5,134.0,134.5,0.5,828,0.9559748427672956,128.5786,128.5786,128.1006,129.5346
2025-03-27,552757,72965401,134.0,134.0,130.5,131.0,-3.5,971,0.9559748427672956,128.1006,125.2327,124.7547,128.1006
2025-03-28,718744,92247018,130.0,130.0,127.0,128.5,-2.5,1018,0.9559748427672956,124.2767,122.8428,121.4088,124.2767
2025-03-31,1455020,176003595,121.5,124.0,118.5,121.5,-7.0,1863,0.9559748427672956,116.1509,116.1509,113.283,118.5409
2025-04-01,3145858,412368562,126.5,133.5,126.5,133.5,12.0,2638,0.9559748427672956,120.9308,127.6226,120.9308,127.6226
2025-04-02,6969221,962849274,135.5,143.0,133.0,139.5,6.0,5733,0.9559748427672956,129.5346,133.3585,127.1447,136.7044
2025-04-07,104283,13139658,126.0,126.0,126.0,126.0,-13.5,242,0.9559748427672956,120.4528,120.4528,120.4528,120.4528
2025-04-08,2177681,249332413,114.0,119.0,113.5,113.5,-12.5,2180,0.9559748427672956,108.9811,108.5031,108.5031,113.761
2025-04-09,2099353,219820872,107.0,109.5,102.5,102.5,-11.0,1936,0.9559748427672956,102.2893,97.9874,97.9874,104.6792
2025-04-10,355674,40013314,112.5,112.5,112.5,112.5,10.0,288,0.9559748427672956,107.5472,107.5472,107.5472,107.5472
2025-04-11,2191695,246842015,109.0,118.5,104.0,118.5,6.0,1942,0.9559748427672956,104.2013,113.283,99.4214,113.283
2025-04-14,1691977,205867965,124.5,125.0,118.0,120.0,1.5,1565,0.9559748427672956,119.0189,114.717,112.805,119.4969
2025-04-15,1219204,148854501,119.5,124.0,119.0,123.0,3.0,1013,0.9559748427672956,114.239,117.5849,113.761,118.5409
2025-04-16,672706,81364112,123.0,123.0,119.0,119.0,-4.0,1746,0.9559748427672956,117.5849,113.761,113.761,117.5849
2025-04-17,710032,83863749,118.0,120.0,115.0,120.0,1.0,727,0.9559748427672956,112.805,114.717,109.9371,114.717
2025-04-18,389239,46186974,120.0,120.5,117.0,118.5,-1.5,441,0.9559748427672956,114.717,113.283,111.8491,115.195
2025-04-21,497977,57426498,118.5,118.5,114.0,114.5,-4.0,574,0.9559748427672956,113.283,109.4591,108.9811,113.283
2025-04-22,499402,57042749,112.5,116.5,112.0,113.5,-1.0,476,0.9559748427672956,107.5472,108.5031,107.0692,111.3711
2025-04-23,635543,74971061,116.5,120.0,116.5,117.5,4.0,658,0.9559748427672956,111.3711,112.327,111.3711,114.717
2025-04-24,525940,62542483,119.5,120.5,118.0,118.5,1.0,619,0.9559748427672956,114.239,113.283,112.805,115.195
2025-04-25,1048409,127709419,122.0,123.5,119.5,122.0,3.5,991,0.9559748427672956,116.6289,116.6289,114.239,118.0629
2025-04-28,523125,64370328,124.0,124.5,122.0,123.0,1.0,503,0.9559748427672956,118.5409,117.5849,116.6289,119.0189
2025-04-29,1211841,152376237,123.5,129.0,122.0,129.0,6.0,1086,0.9559748427672956,118.0629,123.3208,116.6289,123.3208
2025-04-30,1846835,236179431,130.0,131.0,125.5,125.5,-3.5,1958,0.9559748427672956,124.2767,119.9748,119.9748,125.2327
2025-05-02,855868,110263084,128.0,130.0,127.5,128.5,3.0,834,0.9559748427672956,122.3648,122.8428,121.8868,124.2767
2025-05-05,936317,116566766,129.0,129.5,121.0,124.5,-4.0,1063,0.9559748427672956,123.3208,119.0189,115.673,123.7987
2025-05-06,2883759,388073408,130.5,136.5,130.5,136.5,12.0,2149,0.9559748427672956,124.7547,130.4906,124.7547,130.4906
2025-05-07,4863281,643337705,133.5,135.5,130.0,130.5,-6.0,3577,0.9559748427672956,127.6226,124.7547,124.2767,129.5346
2025-05-08,5654506,771231948,133.5,139.5,133.5,136.0,5.5,3999,0.9559748427672956,127.6226,130.0126,127.6226,133.3585
2025-05-09,1824338,248374649,138.0,139.0,134.0,135.5,-0.5,1810,0.9559748427672956,131.9245,129.5346,128.1006,132.8805
2025-05-12,894298,121583391,136.0,137.0,135.5,135.5,0.0,898,0.9559748427672956,130.0126,129.5346,129.5346,130.9686
2025-05-13,1069657,146196332,138.0,138.5,135.0,136.5,1.0,991,0.9559748427672956,131.9245,130.4906,129.0566,132.4025
2025-05-14,1522555,211731884,140.5,140.5,138.0,139.0,2.5,1494,0.9559748427672956,134.3145,132.8805,131.9245,134.3145
2025-05-15,1799817,252989110,140.0,142.0,139.0,141.0,2.0,1969,0.9559748427672956,133.8365,134.7925,132.8805,135.7484
2025-05-16,989812,138468799,142.5,142.5,138.5,139.0,-2.0,1447,0.9559748427672956,136.2264,132.8805,132.4025,136.2264
2025-05-19,531622,73164621,139.0,139.5,136.5,136.5,-2.5,612,0.9559748427672956,132.8805,130.4906,130.4906,133.3585
2025-05-20,5474576,789868074,139.5,147.5,139.5,142.0,5.5,4555,0.9559748427672956,133.3585,135.7484,133.3585,141.0063
2025-05-21,4125454,602256110,142.5,148.5,142.0,144.5,2.5,4224,0.9559748427672956,136.2264,138.1384,135.7484,141.9623
2025-05-22,1420843,201829506,143.5,143.5,141.0,142.5,-2.0,1808,0.9559748427672956,137.1824,136.2264,134.7925,137.1824
2025-05-23,969430,136978218,142.0,143.5,140.0,141.0,-1.5,1013,0.9559748427672956,135.7484,134.7925,133.8365,137.1824
2025-05-26,815682,115781324,140.0,143.5,139.5,142.5,1.5,789,0.9559748427672956,133.8365,136.2264,133.3585,137.1824
2025-05-27,1167772,165266410,143.5,145.0,139.5,140.5,-2.0,1124,0.9559748427672956,137.1824,134.3145,133.3585,138.6164
2025-05-28,893350,127662907,144.5,145.0,141.0,141.5,1.0,1069,0.9559748427672956,138.1384,135.2704,134.7925,138.6164
2025-05-29,1003600,144222851,143.5,145.0,142.5,143.5,2.0,944,0.9559748427672956,137.1824,137.1824,136.2264,138.6164
2025-06-02,800012,114138226,142.0,145.0,141.5,142.0,-1.5,919,0.9559748427672956,135.7484,135.7484,135.2704,138.6164
2025-06-03,1171018,167297927,143.0,144.5,141.0,142.5,0.5,962,0.9559748427672956,136.7044,136.2264,134.7925,138.1384
2025-06-04,1994777,290929632,146.0,148.5,144.0,144.0,1.5,1667,0.9559748427672956,139.5723,137.6604,137.6604,141.9623
2025-06-05,5543266,831318317,149.0,153.0,147.5,149.0,5.0,4817,0.9559748427672956,142.4403,142.4403,141.0063,146.2642
2025-06-06,2026190,299448672,147.0,150.5,144.5,150.0,1.0,1880,0.9559748427672956,140.5283,143.3962,138.1384,143.8742
2025-06-09,3872427,527802477,139.0,139.0,135.0,136.0,-14.0,3470,0.9559748427672956,132.8805,130.0126,129.0566,132.8805
2025-06-10,1744630,241241811,136.5,141.5,135.5,141.5,5.5,1693,0.9559748427672956,130.4906,135.2704,129.5346,135.2704
2025-06-11,2322785,331057885,141.5,145.0,139.5,143.5,2.0,2088,0.9559748427672956,135.2704,137.1824,133.3585,138.6164
2025-06-12,625738,88910719,143.5,144.5,141.0,141.0,-2.5,752,0.9559748427672956,137.1824,134.7925,134.7925,138.1384
2025-06-13,1082696,150169330,139.5,140.0,137.5,138.0,-3.0,1101,0.9559748427672956,133.3585,131.9245,131.4465,133.8365
2025-06-16,728506,101523694,137.5,140.5,137.0,140.0,2.0,644,0.9559748427672956,131.4465,133.8365,130.9686,134.3145
2025-06-17,490792,69291731,141.5,142.5,140.0,140.0,0.0,570,0.9559748427672956,135.2704,133.8365,133.8365,136.2264
2025-06-18,460902,64963695,140.0,142.0,139.5,140.5,0.5,568,0.9559748427672956,133.8365,134.3145,133.3585,135.7484
2025-06-19,535141,75337621,140.5,142.0,139.5,141.0,0.5,593,0.9559748427672956,134.3145,134.7925,133.3585,135.7484
2025-06-20,1122963,154988117,141.0,141.5,136.5,137.5,-3.5,1682,0.9559748427672956,134.7925,131.4465,130.4906,135.2704
2025-06-23,505947,68920342,135.0,138.5,134.0,137.5,0.0,563,0.9559748427672956,129.0566,131.4465,128.1006,132.4025
2025-06-24,599267,84524578,139.5,142.0,139.5,141.0,3.5,641,0.9559748427672956,133.3585,134.7925,133.3585,135.7484
2025-06-25,1215019,174027633,142.5,145.0,141.5,142.0,1.0,1034,0.9559748427672956,136.2264,135.7484,135.2704,138.6164
2025-06-26,838762,119040977,143.5,143.5,140.5,140.5,-1.5,1233,0.9559748427672956,137.1824,134.3145,134.3145,137.1824
2025-06-27,3508619,507641083,144.5,149.5,141.5,142.5,2.0,2966,0.9559748427672956,138.1384,136.2264,135.2704,142.9182
2025-06-30,4824550,711507019,144.5,150.0,144.5,145.5,3.0,4289,0.9559748427672956,138.1384,139.0943,138.1384,143.3962
2025-07-01,2908840,428137793,147.5,149.0,145.0,147.5,2.0,2690,0.9559748427672956,141.0063,141.0063,138.6164,142.4403
2025-07-02,1525591,222360078,147.0,148.5,144.0,144.0,-3.5,1543,0.9559748427672956,140.5283,137.6604,137.6604,141.9623
2025-07-03,1396305,200797910,145.5,145.5,142.5,144.0,0.0,1302,0.9559748427672956,139.0943,137.6604,136.2264,139.0943
2025-07-04,4718933,696699205,148.0,153.0,144.0,144.0,0.0,3545,0.9559748427672956,141.4843,137.6604,137.6604,146.2642
2025-07-07,2898994,428847656,146.0,149.5,144.0,148.5,4.5,2402,0.9559748427672956,139.5723,141.9623,137.6604,142.9182
2025-07-08,4249830,637288611,149.0,152.0,146.0,151.5,3.0,3377,0.9559748427672956,142.4403,144.8302,139.5723,145.3082
2025-07-09,11126777,1741368938,153.0,159.0,150.0,159.0,7.5,9370,0.9559748427672956,146.2642,152.0,143.3962,152.0
2025-07-10,3604573,542328055,152.5,153.5,147.0,147.0,0.0,4097,1.0,152.5,147.0,147.0,153.5
2025-07-11,1796017,264164083,147.5,149.0,145.5,145.5,-1.5,2047,1.0,147.5,145.5,145.5,149.0
2025-07-14,2684957,381321906,145.5,147.0,139.0,139.0,-6.5,2791,1.0,145.5,139.0,139.0,147.0
2025-07-15,2627727,362403506,139.0,140.5,136.5,136.5,-2.5,2318,1.0,139.0,136.5,136.5,140.5
2025-07-16,1191130,164716139,138.0,139.0,137.5,138.5,2.0,1178,1.0,138.0,138.5,137.5,139.0
2025-07-17,758264,105532096,139.5,140.5,138.0,139.5,1.0,776,1.0,139.5,139.5,138.0,140.5
2025-07-18,881103,122726013,140.5,140.5,138.5,139.5,0.0,822,1.0,140.5,139.5,138.5,140.5
2025-07-21,981002,135364074,139.5,140.0,137.0,137.0,-2.5,1111,1.0,139.5,137.0,137.0,140.0
