Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-06,612,16119,,,,,0.0,6,1.0,,,,
2024-11-07,3010,78810,26.25,26.25,26.1,26.1,0.0,4,1.0,26.25,26.1,26.1,26.25
2024-11-08,13085,342093,25.7,26.25,25.7,26.25,0.15,13,1.0,25.7,26.25,25.7,26.25
2024-11-11,2035,53544,26.3,26.3,26.3,26.3,0.05,4,1.0,26.3,26.3,26.3,26.3
2024-11-12,2041,53699,26.3,26.3,26.3,26.3,0.0,4,1.0,26.3,26.3,26.3,26.3
2024-11-13,233929,5696455,26.1,26.1,23.75,24.55,-1.75,199,1.0,26.1,24.55,23.75,26.1
2024-11-14,10019,246234,24.8,24.8,24.5,24.7,0.15,7,1.0,24.8,24.7,24.5,24.8
2024-11-15,12300,300864,25.4,25.4,24.0,24.2,-0.5,15,1.0,25.4,24.2,24.0,25.4
2024-11-18,24000,577800,24.9,24.9,23.6,23.7,-0.5,19,1.0,24.9,23.7,23.6,24.9
2024-11-19,12376,294849,23.75,23.9,23.7,23.8,0.1,15,1.0,23.75,23.8,23.7,23.9
2024-11-20,14444,345042,23.8,24.1,23.6,24.0,0.2,21,1.0,23.8,24.0,23.6,24.1
2024-11-21,10315,248794,24.0,24.3,23.95,24.3,0.3,40,1.0,24.0,24.3,23.95,24.3
2024-11-22,5085,123578,24.3,24.3,24.3,24.3,0.0,6,1.0,24.3,24.3,24.3,24.3
2024-11-25,15000,366300,24.3,24.55,24.05,24.55,0.25,13,1.0,24.3,24.55,24.05,24.55
2024-11-26,4100,100700,24.1,24.85,24.1,24.75,0.2,5,1.0,24.1,24.75,24.1,24.85
2024-11-27,10000,245650,24.75,24.75,24.35,24.65,-0.1,10,1.0,24.75,24.65,24.35,24.75
2024-11-28,2028,49990,24.65,24.65,24.65,24.65,0.0,2,1.0,24.65,24.65,24.65,24.65
2024-11-29,26028,641884,24.35,24.8,24.2,24.8,0.15,23,1.0,24.35,24.8,24.2,24.8
2024-12-02,2023,50169,24.8,24.8,24.8,24.8,0.0,3,1.0,24.8,24.8,24.8,24.8
2024-12-03,2000,48600,24.3,24.3,24.3,24.3,-0.5,2,1.0,24.3,24.3,24.3,24.3
2024-12-04,9112,222975,24.5,24.5,24.35,24.35,0.05,11,1.0,24.5,24.35,24.35,24.5
2024-12-05,32000,792900,24.4,25.8,24.05,25.8,1.45,18,1.0,24.4,25.8,24.05,25.8
2024-12-06,4000,102750,25.8,25.8,25.4,25.4,-0.4,4,1.0,25.8,25.4,25.4,25.8
2024-12-09,4020,99476,25.0,25.0,24.35,24.65,-0.75,7,1.0,25.0,24.65,24.35,25.0
2024-12-10,11002,273348,24.65,25.5,24.65,24.95,0.3,11,1.0,24.65,24.95,24.65,25.5
2024-12-11,1000,24750,24.75,24.75,24.75,24.75,-0.2,1,1.0,24.75,24.75,24.75,24.75
2024-12-12,8000,197400,24.75,24.75,24.5,24.75,0.0,8,1.0,24.75,24.75,24.5,24.75
2024-12-13,5,122,,,,,0.0,2,1.0,,,,
2024-12-16,3000,73900,24.5,24.7,24.5,24.7,0.0,3,1.0,24.5,24.7,24.5,24.7
2024-12-17,7000,171400,24.7,24.7,23.8,24.5,-0.2,7,1.0,24.7,24.5,23.8,24.7
2024-12-18,101400,2584210,25.0,26.45,24.0,24.0,-0.5,76,1.0,25.0,24.0,24.0,26.45
2024-12-19,26011,631978,24.9,25.2,23.8,23.95,-0.05,28,1.0,24.9,23.95,23.8,25.2
2024-12-20,32634,780168,23.95,24.1,23.6,23.95,0.0,37,1.0,23.95,23.95,23.6,24.1
2024-12-23,5257,128028,24.75,24.75,24.1,24.25,0.3,10,1.0,24.75,24.25,24.1,24.75
2024-12-24,21154,517265,24.25,24.6,24.25,24.35,0.1,22,1.0,24.25,24.35,24.25,24.6
2024-12-25,16500,405323,24.45,24.75,24.4,24.75,0.4,18,1.0,24.45,24.75,24.4,24.75
2024-12-26,18000,443500,24.25,25.0,24.2,25.0,0.25,16,1.0,24.25,25.0,24.2,25.0
2024-12-27,5010,128072,25.1,25.95,25.1,25.6,0.6,6,1.0,25.1,25.6,25.1,25.95
2024-12-30,43148,1115718,26.4,26.4,25.0,26.1,0.5,38,1.0,26.4,26.1,25.0,26.4
2024-12-31,56094,1482391,26.0,27.0,26.0,26.9,0.8,37,1.0,26.0,26.9,26.0,27.0
2025-01-02,53344,1426096,26.55,27.0,26.5,26.5,-0.4,38,1.0,26.55,26.5,26.5,27.0
2025-01-03,11195,291973,26.0,26.45,25.4,26.2,-0.3,16,1.0,26.0,26.2,25.4,26.45
2025-01-06,1000,26650,26.65,26.65,26.65,26.65,0.45,1,1.0,26.65,26.65,26.65,26.65
2025-01-07,10000,260250,25.85,26.55,25.6,26.55,-0.1,10,1.0,25.85,26.55,25.6,26.55
2025-01-08,11326,291382,26.0,26.0,25.4,25.5,-1.05,15,1.0,26.0,25.5,25.4,26.0
2025-01-09,10002,252750,25.6,25.6,25.1,25.1,-0.4,9,1.0,25.6,25.1,25.1,25.6
2025-01-10,6001,149977,25.1,25.1,24.8,24.8,-0.3,5,1.0,25.1,24.8,24.8,25.1
2025-01-13,10051,243599,24.8,24.8,24.0,24.25,-0.55,10,1.0,24.8,24.25,24.0,24.8
2025-01-14,18001,430373,23.7,24.15,23.7,23.85,-0.4,15,1.0,23.7,23.85,23.7,24.15
2025-01-15,4011,96038,23.9,24.15,23.85,23.85,0.0,6,1.0,23.9,23.85,23.85,24.15
2025-01-16,16016,383145,23.8,24.1,23.8,23.95,0.1,21,1.0,23.8,23.95,23.8,24.1
2025-01-17,60039,1539205,24.6,26.25,24.55,25.55,1.6,57,1.0,24.6,25.55,24.55,26.25
2025-01-20,93008,2434407,27.15,27.15,24.75,24.9,-0.65,77,1.0,27.15,24.9,24.75,27.15
2025-01-21,4080,101941,24.9,25.1,24.9,25.1,0.2,6,1.0,24.9,25.1,24.9,25.1
2025-01-22,19166,477240,25.1,25.1,24.75,25.1,0.0,21,1.0,25.1,25.1,24.75,25.1
2025-02-03,7052,172943,24.3,24.85,24.3,24.75,-0.35,14,1.0,24.3,24.75,24.3,24.85
2025-02-04,7055,173411,24.45,24.75,24.45,24.55,-0.2,12,1.0,24.45,24.55,24.45,24.75
2025-02-05,14050,344549,24.4,24.8,24.35,24.8,0.25,17,1.0,24.4,24.8,24.35,24.8
2025-02-06,9033,222223,24.55,24.8,24.5,24.8,0.0,13,1.0,24.55,24.8,24.5,24.8
2025-02-07,3169,78844,24.75,24.9,24.75,24.9,0.1,4,1.0,24.75,24.9,24.75,24.9
2025-02-10,12000,301150,24.9,25.35,24.9,25.1,0.2,11,1.0,24.9,25.1,24.9,25.35
2025-02-11,3000,74900,24.9,25.0,24.9,25.0,-0.1,3,1.0,24.9,25.0,24.9,25.0
2025-02-12,3001,74927,25.0,25.0,24.95,24.95,-0.05,4,1.0,25.0,24.95,24.95,25.0
2025-02-13,10800,271150,24.9,25.2,24.9,25.2,0.25,16,1.0,24.9,25.2,24.9,25.2
2025-02-14,1219,30755,25.2,25.2,25.2,25.2,0.0,7,1.0,25.2,25.2,25.2,25.2
2025-02-17,10000,248400,24.95,24.95,24.75,24.85,-0.35,10,1.0,24.95,24.85,24.75,24.95
2025-02-18,3,74,,,,,0.0,3,1.0,,,,
2025-02-19,500,12750,,,,,0.0,3,1.0,,,,
2025-02-20,8126,202139,24.9,24.9,24.8,24.9,0.0,12,1.0,24.9,24.9,24.8,24.9
2025-02-21,6136,152893,24.9,25.0,24.85,25.0,0.1,7,1.0,24.9,25.0,24.85,25.0
2025-02-24,20535,518293,25.0,25.4,25.0,25.4,0.4,28,1.0,25.0,25.4,25.0,25.4
2025-02-25,3242,81663,25.15,25.15,25.15,25.15,-0.25,9,1.0,25.15,25.15,25.15,25.15
2025-02-26,2000,50100,25.1,25.1,25.0,25.0,-0.15,2,1.0,25.1,25.0,25.0,25.1
2025-02-27,4292,106649,24.8,24.9,24.75,24.75,-0.25,6,1.0,24.8,24.75,24.75,24.9
2025-03-03,4000,99100,24.8,24.9,24.7,24.9,0.15,4,1.0,24.8,24.9,24.7,24.9
2025-03-04,2000,49650,24.9,24.9,24.75,24.75,-0.15,2,1.0,24.9,24.75,24.75,24.9
2025-03-05,4,99,,,,,0.0,1,1.0,,,,
2025-03-06,1019,25774,25.25,25.25,25.25,25.25,0.0,2,1.0,25.25,25.25,25.25,25.25
2025-03-07,2002,50050,25.0,25.0,25.0,25.0,-0.25,3,1.0,25.0,25.0,25.0,25.0
2025-03-10,5034,124547,24.8,24.8,24.7,24.7,-0.3,6,1.0,24.8,24.7,24.7,24.8
2025-03-11,9001,219274,24.5,24.5,24.25,24.25,-0.45,10,1.0,24.5,24.25,24.25,24.5
2025-03-12,2000,47800,23.85,23.95,23.85,23.95,-0.3,2,1.0,23.85,23.95,23.85,23.95
2025-03-13,0,0,,,,,0.0,0,1.0,,,,
2025-03-14,6412,151738,23.5,24.0,23.5,23.65,0.0,11,1.0,23.5,23.65,23.5,24.0
2025-03-17,4003,94770,23.65,23.7,23.65,23.65,0.0,5,1.0,23.65,23.65,23.65,23.7
2025-03-18,7000,164800,23.65,23.65,23.5,23.55,-0.1,7,1.0,23.65,23.55,23.5,23.65
2025-03-19,4000,94200,23.55,23.55,23.55,23.55,0.0,3,1.0,23.55,23.55,23.55,23.55
2025-03-20,5101,125275,24.85,24.85,23.95,24.45,0.9,7,1.0,24.85,24.45,23.95,24.85
2025-03-21,7150,169967,23.8,23.8,23.75,23.75,-0.7,9,1.0,23.8,23.75,23.75,23.8
2025-03-24,5000,118850,23.75,23.85,23.75,23.75,0.0,4,1.0,23.75,23.75,23.75,23.85
2025-03-25,12819,300530,23.75,23.75,23.2,23.3,-0.45,18,1.0,23.75,23.3,23.2,23.75
2025-03-26,6059,141230,23.3,23.3,23.3,23.3,0.0,7,1.0,23.3,23.3,23.3,23.3
2025-03-27,1000,23300,23.3,23.3,23.3,23.3,0.0,1,1.0,23.3,23.3,23.3,23.3
2025-03-28,12010,279332,23.0,23.5,23.0,23.5,0.2,12,1.0,23.0,23.5,23.0,23.5
2025-03-31,7045,161829,23.0,23.0,22.9,23.0,-0.5,9,1.0,23.0,23.0,22.9,23.0
2025-04-01,3032,70286,22.95,23.6,22.95,23.6,0.6,4,1.0,22.95,23.6,22.95,23.6
2025-04-02,1100,25919,23.6,23.6,23.6,23.6,0.0,4,1.0,23.6,23.6,23.6,23.6
2025-04-07,9463,201085,21.25,21.25,21.25,21.25,-2.35,21,1.0,21.25,21.25,21.25,21.25
2025-04-08,134523,2584097,19.15,20.15,19.15,19.15,-2.1,73,1.0,19.15,19.15,19.15,20.15
2025-04-09,35020,636078,19.15,19.35,17.3,17.8,-1.35,28,1.0,19.15,17.8,17.3,19.35
2025-04-10,16679,316745,18.05,19.55,18.05,19.55,1.75,16,1.0,18.05,19.55,18.05,19.55
2025-04-11,28251,537556,19.55,19.55,18.4,19.3,-0.25,23,1.0,19.55,19.3,18.4,19.55
2025-04-14,18228,345595,18.9,19.45,18.75,18.75,-0.55,20,1.0,18.9,18.75,18.75,19.45
2025-04-15,9000,171200,19.5,19.5,18.7,19.0,0.25,8,1.0,19.5,19.0,18.7,19.5
2025-04-16,11005,204304,19.0,19.0,18.4,18.4,-0.6,12,1.0,19.0,18.4,18.4,19.0
2025-04-17,0,0,,,,,0.0,0,1.0,,,,
2025-04-18,1000,19350,19.35,19.35,19.35,19.35,0.0,1,1.0,19.35,19.35,19.35,19.35
2025-04-21,9088,173482,19.3,19.3,18.8,18.8,-0.55,11,1.0,19.3,18.8,18.8,19.3
2025-04-22,6167,114488,19.45,19.45,18.35,18.5,-0.3,9,1.0,19.45,18.5,18.35,19.45
2025-04-23,20,381,,,,,0.0,2,1.0,,,,
2025-04-24,50,940,,,,,0.0,1,1.0,,,,
2025-04-25,18000,351150,19.45,19.75,19.45,19.45,0.0,14,1.0,19.45,19.45,19.45,19.75
2025-04-28,95,1847,,,,,0.0,1,1.0,,,,
2025-04-29,13222,261799,19.85,19.85,19.65,19.85,0.0,16,1.0,19.85,19.85,19.65,19.85
2025-04-30,5222,102543,19.5,19.7,19.5,19.65,-0.2,9,1.0,19.5,19.65,19.5,19.7
2025-05-02,18000,344700,19.3,19.8,18.8,19.2,-0.45,15,1.0,19.3,19.2,18.8,19.8
2025-05-05,26212,502913,19.2,19.7,19.0,19.0,-0.2,27,1.0,19.2,19.0,19.0,19.7
2025-05-06,11138,220299,19.2,20.0,19.2,20.0,1.0,11,1.0,19.2,20.0,19.2,20.0
2025-05-07,5036,101754,20.5,20.5,20.1,20.1,0.1,8,1.0,20.5,20.1,20.1,20.5
2025-05-08,11009,226379,20.8,20.8,20.3,20.55,0.45,11,1.0,20.8,20.55,20.3,20.8
2025-05-09,16000,327500,20.95,20.95,20.15,20.45,-0.1,10,1.0,20.95,20.45,20.15,20.95
2025-05-12,8051,164601,21.1,21.1,19.9,20.45,0.0,11,1.0,21.1,20.45,19.9,21.1
2025-05-13,0,0,,,,,0.0,0,1.0,,,,
2025-05-14,2250,46309,20.4,20.4,20.35,20.35,0.0,80,1.0,20.4,20.35,20.35,20.4
2025-05-15,12000,235950,20.0,20.0,19.5,19.75,-0.6,8,1.0,20.0,19.75,19.5,20.0
2025-05-16,10020,199833,19.75,20.15,19.75,19.75,0.0,12,1.0,19.75,19.75,19.75,20.15
2025-05-19,13988,282218,20.5,20.5,20.0,20.0,0.25,22,1.0,20.5,20.0,20.0,20.5
2025-05-20,11000,222050,20.0,20.6,20.0,20.1,0.1,7,1.0,20.0,20.1,20.0,20.6
2025-05-21,4911,99879,20.0,20.0,19.75,19.75,-0.35,7,1.0,20.0,19.75,19.75,20.0
2025-05-22,1003,20058,20.0,20.0,20.0,20.0,0.25,3,1.0,20.0,20.0,20.0,20.0
2025-05-23,4229,83028,19.5,19.95,19.5,19.95,-0.05,9,1.0,19.5,19.95,19.5,19.95
2025-05-26,2300,45922,19.95,19.95,19.95,19.95,0.0,7,1.0,19.95,19.95,19.95,19.95
2025-05-27,11020,220349,19.95,20.0,19.95,20.0,0.05,4,1.0,19.95,20.0,19.95,20.0
2025-05-28,7000,137750,20.0,20.15,19.5,20.15,0.15,6,1.0,20.0,20.15,19.5,20.15
2025-05-29,3010,60642,20.1,20.2,20.1,20.2,0.05,5,1.0,20.1,20.2,20.1,20.2
2025-06-02,6276,120920,19.05,19.6,19.05,19.05,-1.15,7,1.0,19.05,19.05,19.05,19.6
2025-06-03,5392,104214,19.1,20.0,19.1,20.0,0.95,8,1.0,19.1,20.0,19.1,20.0
2025-06-04,2001,39619,19.7,19.9,19.7,19.9,-0.1,3,1.0,19.7,19.9,19.7,19.9
2025-06-05,0,0,,,,,0.0,0,1.0,,,,
2025-06-06,8000,159800,19.9,20.0,19.9,20.0,0.0,7,1.0,19.9,20.0,19.9,20.0
2025-06-09,0,0,,,,,0.0,0,1.0,,,,
2025-06-10,2001,40019,20.0,20.0,20.0,20.0,0.0,3,1.0,20.0,20.0,20.0,20.0
2025-06-11,2710,53800,19.75,19.85,19.75,19.85,-0.15,4,1.0,19.75,19.85,19.75,19.85
2025-06-12,0,0,,,,,0.0,0,1.0,,,,
2025-06-13,5001,96369,19.2,19.8,19.1,19.8,0.0,6,1.0,19.2,19.8,19.1,19.8
2025-06-16,6000,118700,19.7,20.0,19.5,20.0,0.2,6,1.0,19.7,20.0,19.5,20.0
2025-06-17,1000,20000,20.0,20.0,20.0,20.0,0.0,1,1.0,20.0,20.0,20.0,20.0
2025-06-18,1000,20000,20.0,20.0,20.0,20.0,0.0,1,1.0,20.0,20.0,20.0,20.0
2025-06-19,7000,134700,19.4,19.4,19.2,19.25,-0.75,7,1.0,19.4,19.25,19.2,19.4
2025-06-20,5020,98591,19.25,19.95,19.15,19.15,-0.1,8,1.0,19.25,19.15,19.15,19.95
2025-06-23,6205,118685,19.15,19.9,18.85,19.9,0.75,10,1.0,19.15,19.9,18.85,19.9
2025-06-24,12053,233171,19.9,19.9,19.05,19.25,-0.65,14,1.0,19.9,19.25,19.05,19.9
2025-06-25,5021,96187,19.25,19.25,19.0,19.0,-0.25,24,1.0,19.25,19.0,19.0,19.25
2025-06-26,36151,733450,19.25,20.9,19.25,20.2,1.2,38,1.0,19.25,20.2,19.25,20.9
2025-06-27,37244,766540,19.3,21.0,19.3,20.25,0.05,33,1.0,19.3,20.25,19.3,21.0
2025-06-30,13001,260069,20.25,20.25,19.6,20.2,-0.05,11,1.0,20.25,20.2,19.6,20.25
2025-07-01,27015,561903,20.4,21.0,20.2,21.0,0.8,22,1.0,20.4,21.0,20.2,21.0
2025-07-02,67684,1550363,23.0,23.05,22.65,22.95,1.95,81,1.0,23.0,22.95,22.65,23.05
2025-07-03,10682,242875,23.0,23.0,22.3,22.7,-0.25,16,1.0,23.0,22.7,22.3,23.0
2025-07-04,20347,438707,21.5,22.2,21.1,22.2,-0.5,43,1.0,21.5,22.2,21.1,22.2
2025-07-07,15050,338400,22.2,23.15,22.05,22.2,0.0,12,1.0,22.2,22.2,22.05,23.15
2025-07-08,6777,154399,22.95,22.95,22.7,22.7,0.5,11,1.0,22.95,22.7,22.7,22.95
2025-07-09,6,138,,,,,0.0,2,1.0,,,,
2025-07-10,0,0,,,,,0.0,0,1.0,,,,
2025-07-11,11741,252330,22.0,22.0,21.05,21.3,0.0,45,1.0,22.0,21.3,21.05,22.0
2025-07-14,10035,212345,21.3,21.3,20.95,21.1,-0.2,10,1.0,21.3,21.1,20.95,21.3
2025-07-15,1060,22360,21.1,21.1,21.1,21.1,0.0,2,1.0,21.1,21.1,21.1,21.1
2025-07-16,8767,181859,21.0,21.0,20.55,20.55,-0.55,21,1.0,21.0,20.55,20.55,21.0
2025-07-17,15261,307534,20.5,20.5,19.95,19.95,-0.6,15,1.0,20.5,19.95,19.95,20.5
2025-07-18,24261,461226,19.8,19.8,18.5,18.95,-1.0,24,1.0,19.8,18.95,18.5,19.8
2025-07-21,30000,592614,19.1,20.4,19.1,19.45,0.5,45,1.0,19.1,19.45,19.1,20.4
2025-07-22,12297,238990,19.45,19.7,19.2,19.55,0.1,13,1.0,19.45,19.55,19.2,19.7
2025-07-23,4000,78350,19.45,19.95,19.45,19.95,0.4,4,1.0,19.45,19.95,19.45,19.95
2025-07-24,5000,99850,20.2,20.2,19.7,19.7,-0.25,5,1.0,20.2,19.7,19.7,20.2
2025-07-25,5000,99050,20.2,20.2,19.7,19.75,0.05,5,1.0,20.2,19.75,19.7,20.2
2025-07-28,6000,116400,19.5,19.5,19.3,19.3,-0.45,5,1.0,19.5,19.3,19.3,19.5
2025-07-29,22100,425440,19.7,19.7,19.1,19.1,-0.2,14,1.0,19.7,19.1,19.1,19.7
2025-07-30,3020,59444,19.55,19.8,19.55,19.7,0.6,4,1.0,19.55,19.7,19.55,19.8
2025-07-31,9050,176312,19.05,19.8,19.05,19.75,0.05,10,1.0,19.05,19.75,19.05,19.8
2025-08-01,7005,136801,19.7,19.85,19.2,19.85,0.1,7,1.0,19.7,19.85,19.2,19.85
2025-08-04,6005,119196,19.8,19.9,19.8,19.9,0.05,7,1.0,19.8,19.9,19.8,19.9
2025-08-05,10000,199000,19.9,19.9,19.9,19.9,0.0,7,1.0,19.9,19.9,19.9,19.9
2025-08-06,6050,118683,19.6,19.85,19.55,19.85,-0.05,8,1.0,19.6,19.85,19.55,19.85
2025-08-07,4001,79420,19.85,19.85,19.85,19.85,0.0,5,1.0,19.85,19.85,19.85,19.85
2025-08-08,4000,77300,19.35,19.35,19.3,19.3,-0.55,3,1.0,19.35,19.3,19.3,19.35
2025-08-11,6029,117559,19.3,19.9,19.3,19.9,0.6,7,1.0,19.3,19.9,19.3,19.9
2025-08-12,4002,79338,19.9,20.2,19.6,19.6,-0.3,5,1.0,19.9,19.6,19.6,20.2
2025-08-13,4599,90040,19.5,19.6,19.5,19.6,0.0,8,1.0,19.5,19.6,19.5,19.6
2025-08-14,10208,200085,19.2,19.85,19.2,19.85,0.25,11,1.0,19.2,19.85,19.2,19.85
2025-08-15,15000,297300,19.85,19.9,19.75,19.8,-0.05,9,1.0,19.85,19.8,19.75,19.9
2025-08-18,1420,28340,20.0,20.0,20.0,20.0,0.2,3,1.0,20.0,20.0,20.0,20.0
2025-08-19,10188,198897,19.75,19.75,19.35,19.35,-0.65,20,1.0,19.75,19.35,19.35,19.75
2025-08-20,29839,574976,19.35,19.35,19.25,19.25,-0.1,26,1.0,19.35,19.25,19.25,19.35
2025-08-21,7327,144527,19.4,19.95,19.4,19.4,0.15,9,1.0,19.4,19.4,19.4,19.95
2025-08-22,12090,231628,19.45,19.45,19.1,19.1,-0.3,12,1.0,19.45,19.1,19.1,19.45
2025-08-25,16967,323137,19.1,19.4,18.8,19.4,0.3,28,1.0,19.1,19.4,18.8,19.4
2025-08-26,129113,2700588,19.5,21.3,19.5,21.3,1.9,123,1.0,19.5,21.3,19.5,21.3
2025-08-27,54926,1127762,21.0,21.0,20.2,20.3,-1.0,56,1.0,21.0,20.3,20.2,21.0
2025-08-28,67202,1319276,19.7,20.4,19.35,20.4,0.1,59,1.0,19.7,20.4,19.35,20.4
2025-08-29,61022,1240848,20.45,20.5,19.95,20.15,-0.25,47,1.0,20.45,20.15,19.95,20.5
2025-09-01,13000,259350,19.9,20.4,19.9,19.95,-0.2,10,1.0,19.9,19.95,19.9,20.4
2025-09-02,7000,139300,19.9,19.9,19.9,19.9,-0.05,7,1.0,19.9,19.9,19.9,19.9
2025-09-03,8046,160366,19.9,20.0,19.9,20.0,0.1,7,1.0,19.9,20.0,19.9,20.0
2025-09-04,6154,123780,20.0,20.25,19.95,20.25,0.25,11,1.0,20.0,20.25,19.95,20.25
2025-09-05,7000,141500,20.25,20.25,20.0,20.0,-0.25,6,1.0,20.25,20.0,20.0,20.25
2025-09-08,7441,148753,19.9,20.1,19.9,20.1,0.1,11,1.0,19.9,20.1,19.9,20.1
2025-09-09,22212,449659,20.1,20.45,20.1,20.2,0.1,19,1.0,20.1,20.2,20.1,20.45
2025-09-10,27088,557573,20.85,20.9,19.9,20.3,0.1,25,1.0,20.85,20.3,19.9,20.9
2025-09-11,20011,426823,21.9,21.9,20.3,20.7,0.4,19,1.0,21.9,20.7,20.3,21.9
2025-09-12,6008,123329,20.7,20.7,20.4,20.4,-0.3,9,1.0,20.7,20.4,20.4,20.7
2025-09-15,15007,304178,20.55,20.55,19.75,20.5,0.1,13,1.0,20.55,20.5,19.75,20.55
2025-09-16,18011,370375,20.55,20.75,20.4,20.4,-0.1,15,1.0,20.55,20.4,20.4,20.75
2025-09-17,5761,117067,20.7,20.7,20.2,20.2,-0.2,41,1.0,20.7,20.2,20.2,20.7
2025-09-18,9315,186884,20.2,20.2,20.0,20.0,-0.2,15,1.0,20.2,20.0,20.0,20.2
2025-09-19,16192,321959,20.0,20.0,19.5,20.0,0.0,15,1.0,20.0,20.0,19.5,20.0
2025-09-22,24000,477500,20.0,20.0,19.8,19.8,-0.2,11,1.0,20.0,19.8,19.8,20.0
2025-09-23,10215,203021,20.0,20.0,19.7,19.7,-0.1,12,1.0,20.0,19.7,19.7,20.0
2025-09-24,2021,39799,19.7,19.7,19.7,19.7,0.0,4,1.0,19.7,19.7,19.7,19.7
2025-09-25,15100,297305,19.7,19.7,19.6,19.6,-0.1,5,1.0,19.7,19.6,19.6,19.7
2025-09-26,6000,117750,19.6,19.95,19.5,19.95,0.35,6,1.0,19.6,19.95,19.5,19.95
2025-09-30,11089,223459,20.05,20.5,20.05,20.05,0.1,10,1.0,20.05,20.05,20.05,20.5
2025-10-01,1375,27500,20.0,20.0,20.0,20.0,-0.05,3,1.0,20.0,20.0,20.0,20.0
2025-10-02,7549,150741,20.1,20.1,19.7,19.7,-0.3,14,1.0,20.1,19.7,19.7,20.1
2025-10-03,9010,176660,19.65,20.0,19.5,20.0,0.3,10,1.0,19.65,20.0,19.5,20.0
2025-10-07,9307,184026,19.55,20.0,19.55,20.0,0.0,14,1.0,19.55,20.0,19.55,20.0
2025-10-08,16143,319653,19.95,20.0,19.6,19.95,-0.05,18,1.0,19.95,19.95,19.6,20.0
2025-10-09,19027,377237,19.5,19.9,19.5,19.9,-0.05,18,1.0,19.5,19.9,19.5,19.9
2025-10-13,41317,791108,20.05,20.05,18.9,19.25,-0.65,27,1.0,20.05,19.25,18.9,20.05
2025-10-14,12827,248449,19.55,19.55,19.25,19.3,0.05,17,1.0,19.55,19.3,19.25,19.55
2025-10-15,21230,402925,19.3,19.3,18.9,18.9,-0.4,22,1.0,19.3,18.9,18.9,19.3
2025-10-16,11709,222598,19.1,19.15,18.95,18.95,0.05,19,1.0,19.1,18.95,18.95,19.15
2025-10-17,15101,290160,19.45,19.45,19.15,19.2,0.25,14,1.0,19.45,19.2,19.15,19.45
2025-10-20,15049,295429,19.3,19.7,19.3,19.6,0.4,15,1.0,19.3,19.6,19.3,19.7
2025-10-21,7100,138010,19.4,19.5,19.25,19.25,-0.35,7,1.0,19.4,19.25,19.25,19.5
2025-10-22,9000,173250,19.25,19.25,19.25,19.25,0.0,3,1.0,19.25,19.25,19.25,19.25
2025-10-23,5000,96500,19.25,19.5,19.25,19.5,0.25,5,1.0,19.25,19.5,19.25,19.5
2025-10-27,5150,99485,19.9,19.9,18.95,19.1,-0.4,7,1.0,19.9,19.1,18.95,19.9
2025-10-28,14128,268894,19.1,19.1,19.0,19.0,-0.1,13,1.0,19.1,19.0,19.0,19.1
2025-10-29,15150,286992,19.0,19.25,18.9,18.9,-0.1,15,1.0,19.0,18.9,18.9,19.25
2025-10-30,41179,759280,18.8,18.8,18.3,18.3,-0.6,37,1.0,18.8,18.3,18.3,18.8
2025-10-31,13109,242171,18.8,18.8,18.25,18.7,0.4,14,1.0,18.8,18.7,18.25,18.8
2025-11-03,5000,93350,18.65,18.75,18.65,18.75,0.05,5,1.0,18.65,18.75,18.65,18.75
2025-11-04,10141,191649,18.75,19.15,18.75,18.8,0.05,12,1.0,18.75,18.8,18.75,19.15
2025-11-05,35824,699254,19.25,19.85,19.25,19.3,0.5,32,1.0,19.25,19.3,19.25,19.85
2025-11-06,3000,57900,19.3,19.3,19.3,19.3,0.0,3,1.0,19.3,19.3,19.3,19.3
2025-11-07,1015,19583,19.3,19.3,19.3,19.3,0.0,3,1.0,19.3,19.3,19.3,19.3
2025-11-10,25,482,,,,,0.0,1,1.0,,,,
2025-11-11,2100,40530,19.3,19.3,19.3,19.3,0.0,3,1.0,19.3,19.3,19.3,19.3
2025-11-12,15010,284291,18.85,19.4,18.8,19.35,0.05,9,1.0,18.85,19.35,18.8,19.4
2025-11-13,12120,232167,19.2,19.25,19.05,19.25,-0.1,15,1.0,19.2,19.25,19.05,19.25
2025-11-14,16150,313213,19.3,19.9,19.25,19.65,0.4,20,1.0,19.3,19.65,19.25,19.9
2025-11-17,25625,493110,19.65,19.65,18.95,19.4,-0.25,28,1.0,19.65,19.4,18.95,19.65
2025-11-18,16117,308677,19.4,19.4,18.9,19.15,-0.25,18,1.0,19.4,19.15,18.9,19.4
2025-11-19,6001,113720,18.85,19.25,18.85,19.25,0.1,6,1.0,18.85,19.25,18.85,19.25
2025-11-20,2100,39925,19.1,19.1,18.9,18.9,-0.35,3,1.0,19.1,18.9,18.9,19.1
2025-11-21,6200,117640,19.05,19.05,18.9,18.9,0.0,8,1.0,19.05,18.9,18.9,19.05
2025-11-24,16090,301760,18.9,18.9,18.7,18.7,-0.2,16,1.0,18.9,18.7,18.7,18.9
2025-11-25,3000,56150,18.7,18.75,18.7,18.75,0.05,3,1.0,18.7,18.75,18.7,18.75
2025-11-26,5001,93768,18.8,18.8,18.7,18.7,-0.05,6,1.0,18.8,18.7,18.7,18.8
