Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-08,57376,7724292,135.0,135.5,133.0,135.0,1.0,89,0.9307958477508651,125.6574,125.6574,123.7958,126.1228
2024-10-09,80077,10737438,136.0,136.0,132.5,134.5,-0.5,106,0.9307958477508651,126.5882,125.192,123.3304,126.5882
2024-10-11,135157,18061852,135.0,135.0,132.0,134.5,0.0,135,0.9307958477508651,125.6574,125.192,122.8651,125.6574
2024-10-14,48781,6534236,134.5,135.5,133.0,134.5,0.0,80,0.9307958477508651,125.192,125.192,123.7958,126.1228
2024-10-15,63044,8418461,134.5,134.5,133.0,133.5,-1.0,79,0.9307958477508651,125.192,124.2612,123.7958,125.192
2024-10-16,70346,9342682,132.5,133.5,132.0,133.0,-0.5,78,0.9307958477508651,123.3304,123.7958,122.8651,124.2612
2024-10-17,36585,4871244,133.0,134.0,132.5,133.0,0.0,45,0.9307958477508651,123.7958,123.7958,123.3304,124.7266
2024-10-18,32444,4322669,132.5,134.0,132.5,133.5,0.5,45,0.9307958477508651,123.3304,124.2612,123.3304,124.7266
2024-10-21,55480,7404156,133.0,134.0,132.5,133.0,-0.5,72,0.9307958477508651,123.7958,123.7958,123.3304,124.7266
2024-10-22,38053,5052403,132.5,133.5,132.5,132.5,-0.5,48,0.9307958477508651,123.3304,123.3304,123.3304,124.2612
2024-10-23,24284,3226883,132.5,133.5,132.5,133.0,0.5,31,0.9307958477508651,123.3304,123.7958,123.3304,124.2612
2024-10-24,26527,3513851,132.5,133.0,132.0,132.5,-0.5,41,0.9307958477508651,123.3304,123.3304,122.8651,123.7958
2024-10-25,58379,7785908,132.5,133.5,132.5,133.5,1.0,68,0.9307958477508651,123.3304,124.2612,123.3304,124.2612
2024-10-28,34383,4602201,133.5,134.5,133.5,134.0,0.5,48,0.9307958477508651,124.2612,124.7266,124.2612,125.192
2024-10-29,45778,6101531,133.0,134.0,133.0,133.0,-1.0,67,0.9307958477508651,123.7958,123.7958,123.7958,124.7266
2024-10-30,31620,4210643,133.5,134.0,133.0,133.0,0.0,43,0.9307958477508651,124.2612,123.7958,123.7958,124.7266
2024-11-01,46183,6140320,132.5,133.5,132.0,133.5,0.5,88,0.9307958477508651,123.3304,124.2612,122.8651,124.2612
2024-11-04,202945,26253114,132.0,132.0,127.0,129.0,-4.5,235,0.9307958477508651,122.8651,120.0727,118.2111,122.8651
2024-11-05,76401,9825323,129.0,130.0,128.0,128.0,-1.0,110,0.9307958477508651,120.0727,119.1419,119.1419,121.0035
2024-11-06,66307,8516802,128.0,129.0,127.5,129.0,1.0,91,0.9307958477508651,119.1419,120.0727,118.6765,120.0727
2024-11-07,46631,6030650,129.0,130.0,128.5,130.0,1.0,69,0.9307958477508651,120.0727,121.0035,119.6073,121.0035
2024-11-08,79445,10273260,129.5,130.0,129.0,129.0,-1.0,90,0.9307958477508651,120.5381,120.0727,120.0727,121.0035
2024-11-11,79429,10434137,132.5,132.5,130.0,132.0,3.0,81,0.9307958477508651,123.3304,122.8651,121.0035,123.3304
2024-11-12,64023,8361880,130.5,132.0,129.5,130.0,-2.0,85,0.9307958477508651,121.4689,121.0035,120.5381,122.8651
2024-11-13,54925,7186302,130.5,131.0,130.5,130.5,0.5,60,0.9307958477508651,121.4689,121.4689,121.4689,121.9343
2024-11-14,237092,30543080,130.5,130.5,128.0,128.0,-2.5,186,0.9307958477508651,121.4689,119.1419,119.1419,121.4689
2024-11-15,61281,7925019,130.0,130.0,128.5,129.0,1.0,67,0.9307958477508651,121.0035,120.0727,119.6073,121.0035
2024-11-18,44494,5715849,128.5,129.0,128.0,128.5,-0.5,52,0.9307958477508651,119.6073,119.6073,119.1419,120.0727
2024-11-19,46343,5960522,128.0,129.5,128.0,128.5,0.0,51,0.9307958477508651,119.1419,119.6073,119.1419,120.5381
2024-11-20,21461,2772437,128.5,130.0,128.5,128.5,0.0,29,0.9307958477508651,119.6073,119.6073,119.6073,121.0035
2024-11-21,43309,5630162,128.5,131.0,128.5,130.0,1.5,54,0.9307958477508651,119.6073,121.0035,119.6073,121.9343
2024-11-22,21630,2825495,130.0,131.0,130.0,130.5,0.5,43,0.9307958477508651,121.0035,121.4689,121.0035,121.9343
2024-11-25,20311,2655278,130.5,131.5,130.0,130.5,0.0,38,0.9307958477508651,121.4689,121.4689,121.0035,122.3997
2024-11-26,14474,1890927,130.0,131.0,130.0,130.0,-0.5,38,0.9307958477508651,121.0035,121.0035,121.0035,121.9343
2024-11-27,70076,9075021,130.0,130.5,128.5,129.0,-1.0,88,0.9307958477508651,121.0035,120.0727,119.6073,121.4689
2024-11-28,47255,6074838,129.0,129.5,128.0,129.0,0.0,100,0.9307958477508651,120.0727,120.0727,119.1419,120.5381
2024-11-29,20686,2678751,129.0,130.0,128.5,130.0,1.0,38,0.9307958477508651,120.0727,121.0035,119.6073,121.0035
2024-12-02,160019,21269259,130.0,134.0,130.0,133.0,3.0,149,0.9307958477508651,121.0035,123.7958,121.0035,124.7266
2024-12-03,52515,6989919,133.5,133.5,132.5,133.5,0.5,113,0.9307958477508651,124.2612,124.2612,123.3304,124.2612
2024-12-04,59201,7847635,132.5,133.0,132.0,133.0,-0.5,62,0.9307958477508651,123.3304,123.7958,122.8651,123.7958
2024-12-05,48721,6451275,133.0,133.0,132.0,132.0,-1.0,60,0.9307958477508651,123.7958,122.8651,122.8651,123.7958
2024-12-06,94236,12633844,132.0,135.5,132.0,134.0,2.0,114,0.9307958477508651,122.8651,124.7266,122.8651,126.1228
2024-12-09,31370,4176903,134.0,134.0,133.0,133.5,-0.5,43,0.9307958477508651,124.7266,124.2612,123.7958,124.7266
2024-12-10,100020,13404670,133.5,135.0,133.0,134.5,1.0,114,0.9307958477508651,124.2612,125.192,123.7958,125.6574
2024-12-11,178162,24270296,136.0,137.5,134.5,136.0,1.5,237,0.9307958477508651,126.5882,126.5882,125.192,127.9844
2024-12-12,70554,9578567,137.5,137.5,135.0,135.0,-1.0,108,0.9307958477508651,127.9844,125.6574,125.6574,127.9844
2024-12-13,53026,7077178,135.0,135.0,132.5,132.5,-2.5,115,0.9307958477508651,125.6574,123.3304,123.3304,125.6574
2024-12-16,64650,8499715,133.5,133.5,130.5,130.5,-2.0,114,0.9307958477508651,124.2612,121.4689,121.4689,124.2612
2024-12-17,18388,2416147,130.5,132.0,130.5,131.5,1.0,39,0.9307958477508651,121.4689,122.3997,121.4689,122.8651
2024-12-18,30124,3948478,130.5,131.5,130.5,131.0,-0.5,41,0.9307958477508651,121.4689,121.9343,121.4689,122.3997
2024-12-19,51975,6780029,130.0,131.0,129.5,131.0,0.0,70,0.9307958477508651,121.0035,121.9343,120.5381,121.9343
2024-12-20,57224,7492930,131.0,131.5,130.5,130.5,-0.5,46,0.9307958477508651,121.9343,121.4689,121.4689,122.3997
2024-12-23,58263,7585436,130.5,131.0,130.0,130.0,-0.5,80,0.9307958477508651,121.4689,121.0035,121.0035,121.9343
2024-12-24,45059,5853254,130.5,130.5,129.5,130.0,0.0,49,0.9307958477508651,121.4689,121.0035,120.5381,121.4689
2024-12-25,50333,6507453,130.0,130.0,129.0,129.5,-0.5,64,0.9307958477508651,121.0035,120.5381,120.0727,121.0035
2024-12-26,41376,5437532,130.0,132.0,130.0,131.5,2.0,48,0.9307958477508651,121.0035,122.3997,121.0035,122.8651
2024-12-27,61227,8075067,132.0,132.5,131.5,131.5,0.0,43,0.9307958477508651,122.8651,122.3997,122.3997,123.3304
2024-12-30,86803,11536188,131.0,134.0,131.0,132.0,0.5,88,0.9307958477508651,121.9343,122.8651,121.9343,124.7266
2024-12-31,22366,2939312,131.0,132.5,131.0,131.5,-0.5,31,0.9307958477508651,121.9343,122.3997,121.9343,123.3304
2025-01-02,32273,4280382,131.5,133.0,131.5,132.5,1.0,60,0.9307958477508651,122.3997,123.3304,122.3997,123.7958
2025-01-03,56778,7484344,133.5,133.5,131.0,131.5,-1.0,60,0.9307958477508651,124.2612,122.3997,121.9343,124.2612
2025-01-06,43588,5792363,131.5,133.5,131.5,133.5,2.0,51,0.9307958477508651,122.3997,124.2612,122.3997,124.2612
2025-01-07,69853,9343380,133.0,134.5,133.0,134.0,0.5,99,0.9307958477508651,123.7958,124.7266,123.7958,125.192
2025-01-08,309384,42710877,133.5,140.5,133.5,138.0,4.0,395,0.9307958477508651,124.2612,128.4498,124.2612,130.7768
2025-01-09,219991,30818181,139.0,141.5,138.0,138.5,0.5,285,0.9307958477508651,129.3806,128.9152,128.4498,131.7076
2025-01-10,266035,37531124,142.0,142.5,139.0,142.0,3.5,346,0.9307958477508651,132.173,132.173,129.3806,132.6384
2025-01-13,433706,62222516,142.0,145.0,140.5,145.0,3.0,696,0.9307958477508651,132.173,134.9654,130.7768,134.9654
2025-01-14,188499,27097808,142.5,145.0,141.5,145.0,0.0,554,0.9307958477508651,132.6384,134.9654,131.7076,134.9654
2025-01-15,99978,14476968,144.5,146.0,143.5,144.5,-0.5,211,0.9307958477508651,134.5,134.5,133.5692,135.8962
2025-01-16,142817,20536661,145.0,145.0,143.5,143.5,-1.0,169,0.9307958477508651,134.9654,133.5692,133.5692,134.9654
2025-01-17,132605,19285715,144.0,146.5,143.5,145.5,2.0,292,0.9307958477508651,134.0346,135.4308,133.5692,136.3616
2025-01-20,108957,15718582,145.0,145.5,143.0,145.5,0.0,170,0.9307958477508651,134.9654,135.4308,133.1038,135.4308
2025-01-21,119321,17577713,145.5,148.5,145.5,147.0,1.5,261,0.9307958477508651,135.4308,136.827,135.4308,138.2232
2025-01-22,81144,11777508,147.0,147.0,144.5,145.0,-2.0,124,0.9307958477508651,136.827,134.9654,134.5,136.827
2025-02-03,88426,12779753,144.5,146.0,142.5,144.5,-0.5,105,0.9307958477508651,134.5,134.5,132.6384,135.8962
2025-02-04,151097,22313103,145.0,149.0,144.5,148.5,4.0,284,0.9307958477508651,134.9654,138.2232,134.5,138.6886
2025-02-05,165207,24702061,150.5,150.5,147.5,149.5,1.0,197,0.9307958477508651,140.0848,139.154,137.2924,140.0848
2025-02-06,104664,15539495,151.0,151.0,147.5,148.0,-1.5,457,0.9307958477508651,140.5502,137.7578,137.2924,140.5502
2025-02-07,109323,16060971,148.0,148.0,143.0,148.0,0.0,267,0.9307958477508651,137.7578,137.7578,133.1038,137.7578
2025-02-10,244732,36884525,149.5,153.0,149.0,151.0,3.0,324,0.9307958477508651,139.154,140.5502,138.6886,142.4118
2025-02-11,187523,28502143,153.0,153.0,150.5,153.0,2.0,807,0.9307958477508651,142.4118,142.4118,140.0848,142.4118
2025-02-12,130981,19811264,154.0,154.0,150.5,150.5,-2.5,129,0.9307958477508651,143.3426,140.0848,140.0848,143.3426
2025-02-13,113165,17101152,151.0,152.0,149.5,151.5,1.0,129,0.9307958477508651,140.5502,141.0156,139.154,141.481
2025-02-14,111218,16866229,152.5,152.5,150.5,152.5,1.0,136,0.9307958477508651,141.9464,141.9464,140.0848,141.9464
2025-02-17,256604,39853653,153.5,157.0,153.5,156.0,3.5,286,0.9307958477508651,142.8772,145.2042,142.8772,146.1349
2025-02-18,77504,12068330,157.0,157.0,154.5,156.0,0.0,458,0.9307958477508651,146.1349,145.2042,143.808,146.1349
2025-02-19,174292,27469051,156.0,158.5,156.0,158.0,2.0,307,0.9307958477508651,145.2042,147.0657,145.2042,147.5311
2025-02-20,121066,19049469,159.0,159.0,156.0,156.5,-1.5,647,0.9307958477508651,147.9965,145.6696,145.2042,147.9965
2025-02-21,79685,12475157,157.0,157.5,155.5,157.0,0.5,120,0.9307958477508651,146.1349,146.1349,144.7388,146.6003
2025-02-24,212008,32971936,157.0,158.0,154.5,156.0,-1.0,210,0.9307958477508651,146.1349,145.2042,143.808,147.0657
2025-02-25,63108,9819367,155.0,156.5,154.5,156.5,0.5,104,0.9307958477508651,144.2734,145.6696,143.808,145.6696
2025-02-26,225972,36004740,160.0,160.0,158.0,158.5,2.0,229,0.9307958477508651,148.9273,147.5311,147.0657,148.9273
2025-02-27,654816,106225169,161.5,164.0,159.5,164.0,5.5,709,0.9307958477508651,150.3235,152.6505,148.4619,152.6505
2025-03-03,1070983,161560063,155.5,155.5,148.0,151.0,-13.0,1157,0.9307958477508651,144.7388,140.5502,137.7578,144.7388
2025-03-04,334702,51538979,151.0,156.0,151.0,155.5,4.5,410,0.9307958477508651,140.5502,144.7388,140.5502,145.2042
2025-03-05,226711,35403389,155.0,157.0,154.0,157.0,1.5,547,0.9307958477508651,144.2734,146.1349,143.3426,146.1349
2025-03-06,336361,53803081,155.5,162.0,155.5,161.5,4.5,821,0.9307958477508651,144.7388,150.3235,144.7388,150.7889
2025-03-07,172246,27607091,161.5,163.0,158.0,159.0,-2.5,502,0.9307958477508651,150.3235,147.9965,147.0657,151.7197
2025-03-10,127560,20178777,159.0,159.5,157.0,159.5,0.5,270,0.9307958477508651,147.9965,148.4619,146.1349,148.4619
2025-03-11,261526,40574680,155.0,156.5,153.5,156.5,-3.0,540,0.9307958477508651,144.2734,145.6696,142.8772,145.6696
2025-03-12,94305,14761972,157.0,157.5,155.5,157.5,1.0,575,0.9307958477508651,146.1349,146.6003,144.7388,146.6003
2025-03-13,91475,14313504,158.5,158.5,155.0,156.0,-1.5,856,0.9307958477508651,147.5311,145.2042,144.2734,147.5311
2025-03-14,100514,15624844,157.0,157.0,154.0,155.0,-1.0,218,0.9307958477508651,146.1349,144.2734,143.3426,146.1349
2025-03-17,83563,12855192,155.0,155.0,153.0,153.5,-1.5,244,0.9307958477508651,144.2734,142.8772,142.4118,144.2734
2025-03-18,105493,16147277,153.5,154.5,152.0,153.0,-0.5,142,0.9307958477508651,142.8772,142.4118,141.481,143.808
2025-03-19,119826,18255991,153.0,154.5,151.0,151.0,-2.0,156,0.9307958477508651,142.4118,140.5502,140.5502,143.808
2025-03-20,151701,22931910,151.5,152.0,150.5,150.5,-0.5,235,0.9307958477508651,141.0156,140.0848,140.0848,141.481
2025-03-21,103795,15589319,150.5,151.0,149.0,150.0,-0.5,139,0.9307958477508651,140.0848,139.6194,138.6886,140.5502
2025-03-24,93924,14074847,150.0,150.5,149.0,149.5,-0.5,138,0.9307958477508651,139.6194,139.154,138.6886,140.0848
2025-03-25,92387,13830688,149.5,151.0,149.0,149.0,-0.5,142,0.9307958477508651,139.154,138.6886,138.6886,140.5502
2025-03-26,151129,22395104,149.0,149.5,147.5,148.0,-1.0,224,0.9307958477508651,138.6886,137.7578,137.2924,139.154
2025-03-27,131593,19272167,146.5,147.0,146.0,147.0,-1.0,224,0.9307958477508651,136.3616,136.827,135.8962,136.827
2025-03-28,187292,27060647,147.0,147.0,142.5,144.5,-2.5,365,0.9307958477508651,136.827,134.5,132.6384,136.827
2025-03-31,225405,31560541,142.0,142.0,139.0,140.0,-4.5,363,0.9307958477508651,132.173,130.3114,129.3806,132.173
2025-04-01,128397,18161848,140.5,143.0,140.5,142.5,2.5,166,0.9307958477508651,130.7768,132.6384,130.7768,133.1038
2025-04-02,67501,9612759,142.0,144.0,140.5,144.0,1.5,86,0.9307958477508651,132.173,134.0346,130.7768,134.0346
2025-04-07,44547,5791110,130.0,130.0,130.0,130.0,-14.0,121,0.9307958477508651,121.0035,121.0035,121.0035,121.0035
2025-04-08,530516,63258421,119.0,122.0,117.5,119.5,-10.5,582,0.9307958477508651,110.7647,111.2301,109.3685,113.5571
2025-04-09,347425,40080921,120.0,120.0,110.5,113.0,-6.5,541,0.9307958477508651,111.6955,105.1799,102.8529,111.6955
2025-04-10,38631,4790244,124.0,124.0,124.0,124.0,11.0,63,0.9307958477508651,115.4187,115.4187,115.4187,115.4187
2025-04-11,159662,19850993,124.0,127.0,119.5,127.0,3.0,320,0.9307958477508651,115.4187,118.2111,111.2301,118.2111
2025-04-14,156361,20345076,128.0,133.0,128.0,129.0,2.0,618,0.9307958477508651,119.1419,120.0727,119.1419,123.7958
2025-04-15,79074,10490939,129.5,134.5,129.5,133.0,4.0,157,0.9307958477508651,120.5381,123.7958,120.5381,125.192
2025-04-16,78559,10381033,133.0,134.0,131.0,131.0,-2.0,118,0.9307958477508651,123.7958,121.9343,121.9343,124.7266
2025-04-17,41786,5458867,130.0,131.5,129.5,131.5,0.5,164,0.9307958477508651,121.0035,122.3997,120.5381,122.3997
2025-04-18,40074,5345616,132.5,134.5,132.0,134.0,2.5,75,0.9307958477508651,123.3304,124.7266,122.8651,125.192
2025-04-21,93566,12356772,135.0,135.0,130.5,131.0,-3.0,509,0.9307958477508651,125.6574,121.9343,121.4689,125.6574
2025-04-22,82537,10865202,129.0,133.0,129.0,131.5,0.5,107,0.9307958477508651,120.0727,122.3997,120.0727,123.7958
2025-04-23,143553,19616324,133.0,139.0,133.0,137.5,6.0,191,0.9307958477508651,123.7958,127.9844,123.7958,129.3806
2025-04-24,52612,7168680,136.0,137.5,135.0,136.5,-1.0,95,0.9307958477508651,126.5882,127.0536,125.6574,127.9844
2025-04-25,106992,14902741,138.5,142.5,138.0,140.0,3.5,192,0.9307958477508651,128.9152,130.3114,128.4498,132.6384
2025-04-28,214144,30187500,143.5,143.5,138.5,139.0,-1.0,270,0.9307958477508651,133.5692,129.3806,128.9152,133.5692
2025-04-29,126442,17499472,139.0,139.5,138.0,138.0,-1.0,177,0.9307958477508651,129.3806,128.4498,128.4498,129.846
2025-04-30,95199,13055023,138.5,138.5,136.0,137.0,-1.0,181,0.9307958477508651,128.9152,127.519,126.5882,128.9152
2025-05-02,76438,10582276,138.0,139.5,138.0,138.0,1.0,134,0.9307958477508651,128.4498,128.4498,128.4498,129.846
2025-05-05,124144,16620845,137.5,137.5,131.5,133.5,-4.5,208,0.9307958477508651,127.9844,124.2612,122.3997,127.9844
2025-05-06,44231,5948077,134.0,135.5,134.0,134.0,0.5,67,0.9307958477508651,124.7266,124.7266,124.7266,126.1228
2025-05-07,38752,5172991,134.0,135.5,133.0,133.5,-0.5,65,0.9307958477508651,124.7266,124.2612,123.7958,126.1228
2025-05-08,46526,6281573,135.0,136.0,134.5,135.0,1.5,93,0.9307958477508651,125.6574,125.6574,125.192,126.5882
2025-05-09,68292,9303030,136.0,137.5,135.0,136.5,1.5,111,0.9307958477508651,126.5882,127.0536,125.6574,127.9844
2025-05-12,117185,16004107,135.0,137.5,135.0,136.5,0.0,116,0.9307958477508651,125.6574,127.0536,125.6574,127.9844
2025-05-13,51193,7058910,138.0,139.0,137.0,137.5,1.0,84,0.9307958477508651,128.4498,127.9844,127.519,129.3806
2025-05-14,71040,9829244,138.0,139.0,137.5,138.5,1.0,209,0.9307958477508651,128.4498,128.9152,127.9844,129.3806
2025-05-15,103750,14477917,139.0,140.5,138.5,139.5,1.0,133,0.9307958477508651,129.3806,129.846,128.9152,130.7768
2025-05-16,112250,15561090,138.5,140.0,138.0,138.5,-1.0,184,0.9307958477508651,128.9152,128.9152,128.4498,130.3114
2025-05-19,73668,10202340,139.5,140.5,137.5,137.5,-1.0,102,0.9307958477508651,129.846,127.9844,127.9844,130.7768
2025-05-20,40060,5560640,138.5,139.5,138.5,139.0,1.5,69,0.9307958477508651,128.9152,129.3806,128.9152,129.846
2025-05-21,24985,3477073,138.5,139.5,138.5,139.0,0.0,45,0.9307958477508651,128.9152,129.3806,128.9152,129.846
2025-05-22,18103,2512015,138.0,139.0,138.0,139.0,0.0,55,0.9307958477508651,128.4498,129.3806,128.4498,129.3806
2025-05-23,47785,6620543,138.0,139.5,138.0,138.0,-1.0,70,0.9307958477508651,128.4498,128.4498,128.4498,129.846
2025-05-26,93948,13113779,138.5,140.5,138.0,140.5,2.5,141,0.9307958477508651,128.9152,130.7768,128.4498,130.7768
2025-05-27,47960,6696410,140.5,140.5,139.0,139.5,-1.0,107,0.9307958477508651,130.7768,129.846,129.3806,130.7768
2025-05-28,42758,5942714,140.0,140.5,138.5,138.5,-1.0,79,0.9307958477508651,130.3114,128.9152,128.9152,130.7768
2025-05-29,44338,6128299,138.5,139.0,137.5,138.0,-0.5,87,0.9307958477508651,128.9152,128.4498,127.9844,129.3806
2025-06-02,88017,12101248,137.0,138.5,136.5,138.0,0.0,105,0.9307958477508651,127.519,128.4498,127.0536,128.9152
2025-06-03,79479,10979991,138.0,138.5,138.0,138.0,0.0,82,0.9307958477508651,128.4498,128.4498,128.4498,128.9152
2025-06-04,106931,14866439,138.0,140.5,138.0,138.5,0.5,102,0.9307958477508651,128.4498,128.9152,128.4498,130.7768
2025-06-05,176908,24605327,139.5,140.0,138.0,139.5,1.0,211,0.9307958477508651,129.846,129.846,128.4498,130.3114
2025-06-06,95833,13383370,139.5,140.0,139.0,140.0,0.5,147,0.9307958477508651,129.846,130.3114,129.3806,130.3114
2025-06-09,181291,25236713,140.0,141.5,138.0,139.0,-1.0,238,0.9307958477508651,130.3114,129.3806,128.4498,131.7076
2025-06-10,293395,41323898,140.5,141.5,140.0,140.5,1.5,342,0.9307958477508651,130.7768,130.7768,130.3114,131.7076
2025-06-11,590772,84481719,142.0,144.5,141.0,144.5,4.0,688,0.9307958477508651,132.173,134.5,131.2422,134.5
2025-06-12,509332,68483939,135.0,135.0,133.5,133.5,0.0,424,1.0,135.0,133.5,133.5,135.0
2025-06-13,279580,36376873,132.0,133.0,129.0,129.5,-4.0,488,1.0,132.0,129.5,129.0,133.0
2025-06-16,159809,20286206,129.5,129.5,126.0,127.0,-2.5,308,1.0,129.5,127.0,126.0,129.5
2025-06-17,142950,18136550,127.0,129.0,126.0,127.5,0.5,221,1.0,127.0,127.5,126.0,129.0
2025-06-18,117475,15287380,128.0,131.5,128.0,130.0,2.5,161,1.0,128.0,130.0,128.0,131.5
2025-06-19,87291,11250340,130.5,130.5,128.0,128.0,-2.0,135,1.0,130.5,128.0,128.0,130.5
2025-06-20,73905,9338563,127.5,127.5,126.0,126.5,-1.5,207,1.0,127.5,126.5,126.0,127.5
2025-06-23,59649,7446663,125.0,126.0,123.0,125.5,-1.0,164,1.0,125.0,125.5,123.0,126.0
2025-06-24,78280,10077648,128.0,130.0,127.0,129.5,4.0,122,1.0,128.0,129.5,127.0,130.0
2025-06-25,21996,2827495,129.5,129.5,128.0,128.0,-1.5,104,1.0,129.5,128.0,128.0,129.5
2025-06-26,55228,7134971,128.0,130.0,128.0,129.5,1.5,89,1.0,128.0,129.5,128.0,130.0
2025-06-27,125950,16297491,129.5,130.0,128.5,129.5,0.0,98,1.0,129.5,129.5,128.5,130.0
2025-06-30,74743,9588681,129.5,129.5,127.5,128.0,-1.5,92,1.0,129.5,128.0,127.5,129.5
2025-07-01,77253,10021610,129.5,130.5,129.0,130.5,2.5,101,1.0,129.5,130.5,129.0,130.5
2025-07-02,26591,3474138,130.0,131.5,130.0,131.0,0.5,63,1.0,130.0,131.0,130.0,131.5
2025-07-03,30848,4044230,131.5,131.5,130.5,131.5,0.5,60,1.0,131.5,131.5,130.5,131.5
2025-07-04,56503,7365186,131.5,131.5,129.0,129.5,-2.0,90,1.0,131.5,129.5,129.0,131.5
2025-07-07,55948,7228854,129.5,130.0,128.5,128.5,-1.0,64,1.0,129.5,128.5,128.5,130.0
2025-07-08,53588,6789238,127.0,127.5,126.0,126.0,-2.5,96,1.0,127.0,126.0,126.0,127.5
2025-07-09,30958,3944372,127.0,128.0,127.0,128.0,2.0,75,1.0,127.0,128.0,127.0,128.0
2025-07-10,77514,9829132,127.0,128.0,126.0,126.5,-1.5,113,1.0,127.0,126.5,126.0,128.0
2025-07-11,38850,4923381,125.5,128.0,125.5,127.0,0.5,60,1.0,125.5,127.0,125.5,128.0
2025-07-14,34615,4368582,126.0,127.0,126.0,126.0,-1.0,86,1.0,126.0,126.0,126.0,127.0
2025-07-15,32248,4077888,126.5,127.0,126.0,126.5,0.5,68,1.0,126.5,126.5,126.0,127.0
2025-07-16,32610,4138257,127.0,128.0,126.5,126.5,0.0,62,1.0,127.0,126.5,126.5,128.0
2025-07-17,54862,7030712,127.0,129.5,127.0,129.5,3.0,71,1.0,127.0,129.5,127.0,129.5
2025-07-18,32301,4181360,129.0,130.0,129.0,129.5,0.0,65,1.0,129.0,129.5,129.0,130.0
2025-07-21,41564,5402900,129.5,131.0,129.0,130.0,0.5,70,1.0,129.5,130.0,129.0,131.0
2025-07-22,98161,12801635,130.0,131.5,129.0,129.0,-1.0,169,1.0,130.0,129.0,129.0,131.5
2025-07-23,217860,28922525,129.0,134.5,129.0,134.0,5.0,407,1.0,129.0,134.0,129.0,134.5
2025-07-24,89630,11924560,135.0,135.0,132.0,132.0,-2.0,492,1.0,135.0,132.0,132.0,135.0
2025-07-25,95409,12633549,131.5,134.0,130.0,132.5,0.5,388,1.0,131.5,132.5,130.0,134.0
2025-07-28,807500,97722519,125.0,126.0,119.5,121.0,-11.5,1182,1.0,125.0,121.0,119.5,126.0
2025-07-29,266888,32144404,121.0,122.0,119.0,122.0,1.0,367,1.0,121.0,122.0,119.0,122.0
2025-07-30,178977,21835063,122.0,123.0,120.5,121.0,-1.0,505,1.0,122.0,121.0,120.5,123.0
2025-07-31,274684,32383260,121.0,121.0,116.5,116.5,-4.5,518,1.0,121.0,116.5,116.5,121.0
2025-08-01,148335,17091518,114.5,116.5,114.0,116.0,-0.5,222,1.0,114.5,116.0,114.0,116.5
2025-08-04,89022,10265104,115.0,116.0,114.5,115.5,-0.5,116,1.0,115.0,115.5,114.5,116.0
2025-08-05,77873,9000067,116.0,116.5,115.0,115.0,-0.5,121,1.0,116.0,115.0,115.0,116.5
2025-08-06,85550,9805920,115.0,115.5,114.0,114.0,-1.0,155,1.0,115.0,114.0,114.0,115.5
2025-08-07,71143,8151532,114.0,116.0,114.0,114.0,0.0,95,1.0,114.0,114.0,114.0,116.0
2025-08-08,118969,13554075,114.0,115.5,113.0,113.5,-0.5,170,1.0,114.0,113.5,113.0,115.5
2025-08-11,104967,11789317,113.5,113.5,112.0,112.0,-1.5,265,1.0,113.5,112.0,112.0,113.5
2025-08-12,25670,2895411,112.0,113.0,112.0,113.0,1.0,49,1.0,112.0,113.0,112.0,113.0
2025-08-13,176819,19932064,113.0,114.5,112.0,112.0,-1.0,177,1.0,113.0,112.0,112.0,114.5
2025-08-14,46025,5179535,112.0,113.0,112.0,112.5,0.5,61,1.0,112.0,112.5,112.0,113.0
2025-08-15,78811,8842962,112.5,113.5,111.5,112.0,-0.5,131,1.0,112.5,112.0,111.5,113.5
2025-08-18,29153,3287675,112.0,113.5,112.0,113.0,1.0,64,1.0,112.0,113.0,112.0,113.5
2025-08-19,64769,7229561,112.5,112.5,111.0,111.5,-1.5,155,1.0,112.5,111.5,111.0,112.5
2025-08-20,58697,6544883,112.5,112.5,110.5,112.5,1.0,90,1.0,112.5,112.5,110.5,112.5
2025-08-21,58494,6575574,112.0,114.5,112.0,112.5,0.0,93,1.0,112.0,112.5,112.0,114.5
2025-08-22,25385,2851443,112.5,112.5,112.0,112.5,0.0,54,1.0,112.5,112.5,112.0,112.5
2025-08-25,84094,9599399,113.5,116.0,112.5,115.5,3.0,121,1.0,113.5,115.5,112.5,116.0
2025-08-26,49927,5765181,115.0,116.5,114.5,115.5,0.0,78,1.0,115.0,115.5,114.5,116.5
2025-08-27,36763,4230630,115.5,115.5,114.5,115.0,-0.5,81,1.0,115.5,115.0,114.5,115.5
2025-08-28,79304,9228987,115.0,117.0,115.0,116.5,1.5,104,1.0,115.0,116.5,115.0,117.0
2025-08-29,45498,5268353,117.0,117.0,115.5,115.5,-1.0,95,1.0,117.0,115.5,115.5,117.0
2025-09-01,68203,7741676,115.0,115.0,112.0,113.0,-2.5,119,1.0,115.0,113.0,112.0,115.0
2025-09-02,39312,4466392,113.0,114.5,113.0,113.5,0.5,55,1.0,113.0,113.5,113.0,114.5
2025-09-03,27044,3066502,113.5,113.5,113.0,113.5,0.0,34,1.0,113.5,113.5,113.0,113.5
