Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-29,12004956,722972436,59.6,61.4,59.2,60.9,0.2,7653,0.9826338639652679,58.565,59.8424,58.1719,60.3337
2024-08-30,10900842,652463458,60.9,61.3,59.0,59.1,-1.8,7471,0.9826338639652679,59.8424,58.0737,57.9754,60.2355
2024-09-02,7876059,464011148,59.3,59.8,58.3,58.4,-0.7,7454,0.9826338639652679,58.2702,57.3858,57.2876,58.7615
2024-09-03,44523582,2698311927,58.3,62.5,57.5,59.4,1.0,27469,0.9826338639652679,57.2876,58.3685,56.5014,61.4146
2024-09-04,23582871,1348242034,56.4,58.6,54.6,58.2,-1.2,13643,0.9826338639652679,55.4205,57.1893,53.6518,57.5823
2024-09-05,30453658,1807433693,59.6,60.9,58.1,59.6,1.4,17534,0.9826338639652679,58.565,58.565,57.091,59.8424
2024-09-06,14670640,867006003,59.9,60.2,58.2,58.2,-1.4,8905,0.9826338639652679,58.8598,57.1893,57.1893,59.1546
2024-09-09,11106458,645549790,56.7,59.2,56.7,59.0,0.8,7746,0.9826338639652679,55.7153,57.9754,55.7153,58.1719
2024-09-10,15867042,917030926,60.0,60.1,55.4,56.9,-2.1,9715,0.9826338639652679,58.958,55.9119,54.4379,59.0563
2024-09-11,7057220,398548538,57.1,57.4,55.9,55.9,-1.0,6002,0.9826338639652679,56.1084,54.9292,54.9292,56.4032
2024-09-12,13650306,782814866,57.3,58.5,56.6,56.6,0.7,9001,0.9826338639652679,56.3049,55.6171,55.6171,57.4841
2024-09-13,10084288,561648537,56.9,57.0,55.0,55.3,-1.3,6756,0.9826338639652679,55.9119,54.3397,54.0449,56.0101
2024-09-16,10760425,593665285,55.3,56.0,54.3,56.0,0.7,6523,0.9826338639652679,54.3397,55.0275,53.357,55.0275
2024-09-18,7509220,414164965,55.4,56.4,54.2,54.2,-1.8,4975,0.9826338639652679,54.4379,53.2588,53.2588,55.4205
2024-09-19,7617231,417272779,54.5,55.5,54.0,54.7,0.5,5590,0.9826338639652679,53.5535,53.7501,53.0622,54.5362
2024-09-20,9179592,498610273,55.7,55.9,53.3,53.5,-1.2,6231,0.9826338639652679,54.7327,52.5709,52.3744,54.9292
2024-09-23,11283203,588632261,53.5,54.3,51.0,51.3,-2.2,8304,0.9826338639652679,52.5709,50.4091,50.1143,53.357
2024-09-24,10726907,557982602,51.3,52.9,51.2,52.2,0.9,6741,0.9826338639652679,50.4091,51.2935,50.3109,51.9813
2024-09-25,25002404,1373642830,53.0,56.0,52.7,55.1,2.9,15704,0.9826338639652679,52.0796,54.1431,51.7848,55.0275
2024-09-26,16558352,910506508,56.0,56.3,54.2,54.7,-0.4,9994,0.9826338639652679,55.0275,53.7501,53.2588,55.3223
2024-09-27,10875257,595533910,54.8,56.1,53.8,53.8,-0.9,7306,0.9826338639652679,53.8483,52.8657,52.8657,55.1258
2024-09-30,5173936,276897890,53.3,54.3,52.6,54.0,0.2,3474,0.9826338639652679,52.3744,53.0622,51.6865,53.357
2024-10-01,5199454,277932596,53.5,54.4,52.9,53.9,-0.1,4485,0.9826338639652679,52.5709,52.964,51.9813,53.4553
2024-10-04,6072618,315299944,53.5,53.5,51.3,51.3,-2.6,4655,0.9826338639652679,52.5709,50.4091,50.4091,52.5709
2024-10-07,5498445,285216542,51.9,52.7,51.0,52.7,1.4,3667,0.9826338639652679,50.9987,51.7848,50.1143,51.7848
2024-10-08,5272930,269168963,51.8,52.0,50.6,50.7,-2.0,4502,0.9826338639652679,50.9004,49.8195,49.7213,51.097
2024-10-09,12606981,617419885,50.8,51.3,47.85,48.75,-1.95,8294,0.9826338639652679,49.9178,47.9034,47.019,50.4091
2024-10-11,8619285,410584409,48.5,48.95,46.5,46.7,-2.05,6079,0.9826338639652679,47.6577,45.889,45.6925,48.0999
2024-10-14,8120545,381610420,47.15,47.85,46.05,47.4,0.7,5184,0.9826338639652679,46.3312,46.5768,45.2503,47.019
2024-10-15,7122489,340567387,47.65,48.8,46.65,47.15,-0.25,5281,0.9826338639652679,46.8225,46.3312,45.8399,47.9525
2024-10-16,28836192,1412177092,46.8,50.2,46.5,48.4,1.25,16564,0.9826338639652679,45.9873,47.5595,45.6925,49.3282
2024-10-17,25972784,1294263128,48.8,51.2,48.1,50.4,2.0,17096,0.9826338639652679,47.9525,49.5247,47.2647,50.3109
2024-10-18,13677069,679468635,50.7,51.2,48.4,49.35,-1.05,8465,0.9826338639652679,49.8195,48.493,47.5595,50.3109
2024-10-21,6183265,304996854,49.0,49.85,48.8,49.5,0.15,3773,0.9826338639652679,48.1491,48.6404,47.9525,48.9843
2024-10-22,3927113,192439697,49.3,49.5,48.65,49.2,-0.3,2877,0.9826338639652679,48.4438,48.3456,47.8051,48.6404
2024-10-23,4607133,227981646,48.9,50.3,48.9,49.2,0.0,3152,0.9826338639652679,48.0508,48.3456,48.0508,49.4265
2024-10-24,13691339,683244477,49.9,51.5,48.45,48.6,-0.6,8458,0.9826338639652679,49.0334,47.756,47.6086,50.6056
2024-10-25,5640586,270050696,48.7,49.0,47.3,47.5,-1.1,4046,0.9826338639652679,47.8543,46.6751,46.4786,48.1491
2024-10-28,4459321,207997465,47.5,48.0,46.15,46.45,-1.05,2786,0.9826338639652679,46.6751,45.6433,45.3486,47.1664
2024-10-29,4136500,190103029,46.5,46.85,45.35,45.55,-0.9,2867,0.9826338639652679,45.6925,44.759,44.5624,46.0364
2024-10-30,3637769,164108820,45.6,45.9,44.8,45.0,-0.55,3014,0.9826338639652679,44.8081,44.2185,44.022,45.1029
2024-11-01,4142468,185871034,44.3,45.4,43.75,45.15,0.15,3057,0.9826338639652679,43.5307,44.3659,42.9902,44.6116
2024-11-04,3764856,167252338,45.3,45.3,44.0,44.75,-0.4,3433,0.9826338639652679,44.5133,43.9729,43.2359,44.5133
2024-11-05,12772963,589964403,44.65,47.3,44.65,45.8,1.05,8280,0.9826338639652679,43.8746,45.0046,43.8746,46.4786
2024-11-06,5669842,261419358,46.1,47.3,45.35,46.9,1.1,3588,0.9826338639652679,45.2994,46.0855,44.5624,46.4786
2024-11-07,10397285,500009977,47.1,49.5,46.55,47.35,0.45,6630,0.9826338639652679,46.2821,46.5277,45.7416,48.6404
2024-11-08,4139437,194615094,47.55,48.1,46.05,46.1,-1.25,2867,0.9826338639652679,46.7242,45.2994,45.2503,47.2647
2024-11-11,2693503,122442048,46.1,46.45,45.05,45.1,-1.0,1836,0.9826338639652679,45.2994,44.3168,44.2677,45.6433
2024-11-12,4842014,215067906,44.75,45.85,43.3,45.8,0.7,3129,0.9826338639652679,43.9729,45.0046,42.548,45.0538
2024-11-13,2674739,121649008,45.2,46.0,45.1,45.65,-0.15,2120,0.9826338639652679,44.4151,44.8572,44.3168,45.2012
2024-11-14,4798764,215512355,46.45,46.5,43.35,43.55,-2.1,3243,0.9826338639652679,45.6433,42.7937,42.5972,45.6925
2024-11-15,8090080,365651576,43.7,46.2,43.7,45.85,2.3,5251,0.9826338639652679,42.9411,45.0538,42.9411,45.3977
2024-11-18,3337195,148821904,45.25,45.4,44.2,44.2,-1.65,2687,0.9826338639652679,44.4642,43.4324,43.4324,44.6116
2024-11-19,3232988,143592961,44.3,44.9,44.0,44.4,0.2,1842,0.9826338639652679,43.5307,43.6289,43.2359,44.1203
2024-11-20,2565760,112599029,44.85,44.85,43.6,43.65,-0.75,1941,0.9826338639652679,44.0711,42.892,42.8428,44.0711
2024-11-21,2400139,105575506,43.65,44.45,43.3,44.25,0.6,1592,0.9826338639652679,42.892,43.4815,42.548,43.6781
2024-11-22,5115289,229510061,44.5,46.0,44.05,44.05,-0.2,3206,0.9826338639652679,43.7272,43.285,43.285,45.2012
2024-11-25,4802736,214951993,44.45,45.3,44.2,45.15,1.1,2435,0.9826338639652679,43.6781,44.3659,43.4324,44.5133
2024-11-26,13941219,642237631,45.15,47.2,44.55,45.85,0.7,9264,0.9826338639652679,44.3659,45.0538,43.7763,46.3803
2024-11-27,7255468,325580555,45.9,46.3,43.7,43.95,-1.9,4559,0.9826338639652679,45.1029,43.1868,42.9411,45.4959
2024-11-28,3270107,141136532,44.1,44.15,42.65,42.8,-1.15,2309,0.9826338639652679,43.3342,42.0567,41.9093,43.3833
2024-11-29,2493525,106629212,42.85,43.4,42.25,43.4,0.6,2386,0.9826338639652679,42.1059,42.6463,41.5163,42.6463
2024-12-02,3715433,161733905,44.15,44.7,43.1,43.1,-0.3,2280,0.9826338639652679,43.3833,42.3515,42.3515,43.9237
2024-12-03,2685575,115795023,43.25,43.55,42.7,42.75,-0.35,1700,0.9826338639652679,42.4989,42.0076,41.9585,42.7937
2024-12-04,3132890,133592160,43.1,43.4,42.3,42.45,-0.3,2151,0.9826338639652679,42.3515,41.7128,41.5654,42.6463
2024-12-05,4590506,191543571,42.95,42.95,41.2,41.65,-0.8,3303,0.9826338639652679,42.2041,40.9267,40.4845,42.2041
2024-12-06,5021365,211707916,41.75,43.1,41.4,41.8,0.15,2763,0.9826338639652679,41.025,41.0741,40.681,42.3515
2024-12-09,2730298,111996546,42.0,42.15,40.6,40.75,-1.05,2279,0.9826338639652679,41.2706,40.0423,39.8949,41.418
2024-12-10,2874233,116606547,40.55,41.35,40.2,40.55,-0.2,2024,0.9826338639652679,39.8458,39.8458,39.5019,40.6319
2024-12-11,5042081,204773062,40.3,41.45,39.85,40.55,0.0,3608,0.9826338639652679,39.6001,39.8458,39.158,40.7302
2024-12-12,7459798,311563367,41.0,42.45,40.7,42.2,1.65,5593,0.9826338639652679,40.288,41.4671,39.9932,41.7128
2024-12-13,4943507,203298972,41.9,41.95,40.65,40.65,-1.55,4460,0.9826338639652679,41.1724,39.9441,39.9441,41.2215
2024-12-16,4291261,172052377,40.2,41.2,39.05,39.35,-1.3,3645,0.9826338639652679,39.5019,38.6666,38.3719,40.4845
2024-12-17,11685469,482332050,39.5,42.5,39.5,42.4,3.05,7867,0.9826338639652679,38.814,41.6637,38.814,41.7619
2024-12-18,7146764,294231922,42.0,42.0,40.8,40.95,-1.45,5366,0.9826338639652679,41.2706,40.2389,40.0915,41.2706
2024-12-19,8844513,367239748,40.1,42.4,40.0,42.3,1.35,6030,0.9826338639652679,39.4036,41.5654,39.3054,41.6637
2024-12-20,23347105,1060707676,42.45,46.5,41.95,46.5,4.2,12807,0.9826338639652679,41.7128,45.6925,41.2215,45.6925
2024-12-23,114052333,5694831257,48.0,51.1,47.7,51.1,4.6,50765,0.9826338639652679,47.1664,50.2126,46.8716,50.2126
2024-12-24,88935543,4521679920,51.1,52.4,48.8,49.85,-1.25,44484,0.9826338639652679,50.2126,48.9843,47.9525,51.49
2024-12-25,43916375,2228884942,50.1,51.5,50.0,51.4,1.55,22937,0.9826338639652679,49.23,50.5074,49.1317,50.6056
2024-12-26,18630571,926956931,51.4,51.4,48.85,49.45,-1.95,12123,0.9826338639652679,50.5074,48.5912,48.0017,50.5074
2024-12-27,13904887,676372379,49.5,50.2,47.45,47.5,-1.95,9640,0.9826338639652679,48.6404,46.6751,46.626,49.3282
2024-12-30,5585139,264256645,47.5,48.2,46.8,46.8,-0.7,3759,0.9826338639652679,46.6751,45.9873,45.9873,47.363
2024-12-31,7123507,335664170,46.5,47.8,46.3,47.7,0.9,4527,0.9826338639652679,45.6925,46.8716,45.4959,46.9699
2025-01-02,6193743,288969273,47.7,47.85,45.8,45.85,-1.85,4439,0.9826338639652679,46.8716,45.0538,45.0046,47.019
2025-01-03,7114204,327995709,45.7,47.25,45.15,45.15,-0.7,4963,0.9826338639652679,44.9064,44.3659,44.3659,46.4295
2025-01-06,6639494,301822857,46.0,46.2,44.5,46.1,0.95,4527,0.9826338639652679,45.2012,45.2994,43.7272,45.3977
2025-01-07,12869890,602701282,47.0,47.7,46.1,46.3,0.2,8813,0.9826338639652679,46.1838,45.4959,45.2994,46.8716
2025-01-08,4135797,188518169,46.0,46.4,45.2,45.5,-0.8,3256,0.9826338639652679,45.2012,44.7098,44.4151,45.5942
2025-01-09,9328168,425814737,45.75,46.8,44.05,44.05,-1.45,5890,0.9826338639652679,44.9555,43.285,43.285,45.9873
2025-01-10,6158008,265759948,44.0,44.3,42.5,42.5,-1.55,4203,0.9826338639652679,43.2359,41.7619,41.7619,43.5307
2025-01-13,5630134,229491776,42.0,42.2,40.05,40.95,-1.55,3938,0.9826338639652679,41.2706,40.2389,39.3545,41.4671
2025-01-14,3948381,163179304,40.8,42.15,40.55,42.15,1.2,2921,0.9826338639652679,40.0915,41.418,39.8458,41.418
2025-01-15,3793042,158160167,42.15,42.65,41.2,41.35,-0.8,2724,0.9826338639652679,41.418,40.6319,40.4845,41.9093
2025-01-16,8433432,362705957,43.3,43.8,42.4,42.4,1.05,5190,0.9826338639652679,42.548,41.6637,41.6637,43.0394
2025-01-17,3874108,162946421,42.2,42.95,41.4,42.95,0.55,2791,0.9826338639652679,41.4671,42.2041,40.681,42.2041
2025-01-20,3589461,154332771,42.95,43.8,42.35,43.8,0.85,2500,0.9826338639652679,42.2041,43.0394,41.6145,43.0394
2025-01-21,2389668,103570732,43.4,43.7,43.0,43.0,-0.8,1706,0.9826338639652679,42.6463,42.2533,42.2533,42.9411
2025-01-22,4302569,187723101,43.55,43.9,43.2,43.8,0.8,2816,0.9826338639652679,42.7937,43.0394,42.4498,43.1376
2025-02-03,3505857,151525031,42.2,44.9,41.55,44.9,1.1,2799,0.9826338639652679,41.4671,44.1203,40.8284,44.1203
2025-02-04,3340579,148069035,45.0,45.35,43.75,43.75,-1.15,3113,0.9826338639652679,44.2185,42.9902,42.9902,44.5624
2025-02-05,4414970,198751057,43.9,45.8,43.9,45.1,1.35,3785,0.9826338639652679,43.1376,44.3168,43.1376,45.0046
2025-02-06,9835329,457984191,46.2,47.4,46.0,46.5,1.4,6942,0.9826338639652679,45.3977,45.6925,45.2012,46.5768
2025-02-07,3981566,182207088,45.55,46.25,45.2,45.8,-0.7,3368,0.9826338639652679,44.759,45.0046,44.4151,45.4468
2025-02-10,3290732,146757551,45.3,45.45,44.2,44.2,-1.6,2885,0.9826338639652679,44.5133,43.4324,43.4324,44.6607
2025-02-11,2288738,102299039,44.45,45.45,44.2,44.2,0.0,2175,0.9826338639652679,43.6781,43.4324,43.4324,44.6607
2025-02-12,5094625,229171633,44.6,45.7,44.2,44.3,0.1,3862,0.9826338639652679,43.8255,43.5307,43.4324,44.9064
2025-02-13,2022424,89634789,44.4,44.7,44.1,44.2,-0.1,2438,0.9826338639652679,43.6289,43.4324,43.3342,43.9237
2025-02-14,3271944,143861482,44.2,44.85,43.05,43.3,-0.9,2735,0.9826338639652679,43.4324,42.548,42.3024,44.0711
2025-02-17,2949433,130507739,43.5,45.15,43.5,43.85,0.55,2647,0.9826338639652679,42.7446,43.0885,42.7446,44.3659
2025-02-18,1906090,83699638,44.3,44.3,43.6,43.95,0.1,1740,0.9826338639652679,43.5307,43.1868,42.8428,43.5307
2025-02-19,2416024,106827227,44.25,44.7,43.95,43.95,0.0,1782,0.9826338639652679,43.4815,43.1868,43.1868,43.9237
2025-02-20,2519705,109274401,44.35,44.45,43.0,43.0,-0.95,2029,0.9826338639652679,43.5798,42.2533,42.2533,43.6781
2025-02-21,3610269,157962279,43.0,44.35,42.5,43.95,0.95,2719,0.9826338639652679,42.2533,43.1868,41.7619,43.5798
2025-02-24,2865292,126283820,43.8,44.7,43.25,44.6,0.65,2264,0.9826338639652679,43.0394,43.8255,42.4989,43.9237
2025-02-25,2329300,102498287,44.3,44.4,43.75,43.9,-0.7,1971,0.9826338639652679,43.5307,43.1376,42.9902,43.6289
2025-02-26,1602296,70640663,43.95,44.5,43.8,43.95,0.05,1345,0.9826338639652679,43.1868,43.1868,43.0394,43.7272
2025-02-27,33093655,1563615164,44.2,48.3,44.2,47.1,3.15,18867,0.9826338639652679,43.4324,46.2821,43.4324,47.4612
2025-03-03,87388286,4309800987,48.2,50.8,48.2,49.0,1.9,49449,0.9826338639652679,47.363,48.1491,47.363,49.9178
2025-03-04,30234915,1455846900,49.0,49.3,47.35,48.0,-1.0,18564,0.9826338639652679,48.1491,47.1664,46.5277,48.4438
2025-03-05,29081498,1432835545,48.15,50.8,48.0,48.0,0.0,18053,0.9826338639652679,47.3138,47.1664,47.1664,49.9178
2025-03-06,11046963,521318005,48.1,48.6,46.25,46.35,-1.65,7374,0.9826338639652679,47.2647,45.5451,45.4468,47.756
2025-03-07,5907925,270451291,46.35,46.9,45.3,45.3,-1.05,4381,0.9826338639652679,45.5451,44.5133,44.5133,46.0855
2025-03-10,4602313,204683261,45.4,45.7,43.9,43.9,-1.4,3459,0.9826338639652679,44.6116,43.1376,43.1376,44.9064
2025-03-11,4206994,179179937,42.3,43.4,41.6,43.35,-0.55,2946,0.9826338639652679,41.5654,42.5972,40.8776,42.6463
2025-03-12,2845231,123467369,43.6,43.85,42.85,43.0,-0.35,2482,0.9826338639652679,42.8428,42.2533,42.1059,43.0885
2025-03-13,4407567,192445252,43.6,44.55,42.85,42.85,-0.15,3445,0.9826338639652679,42.8428,42.1059,42.1059,43.7763
2025-03-14,2694487,115551063,42.9,43.35,42.2,43.2,0.35,2274,0.9826338639652679,42.155,42.4498,41.4671,42.5972
2025-03-17,2109375,91424032,43.6,43.85,43.1,43.15,-0.05,1976,0.9826338639652679,42.8428,42.4007,42.3515,43.0885
2025-03-18,2884333,127099623,43.5,44.65,43.35,44.05,0.9,2474,0.9826338639652679,42.7446,43.285,42.5972,43.8746
2025-03-19,1987870,86492400,44.5,44.5,43.1,43.3,-0.75,2058,0.9826338639652679,43.7272,42.548,42.3515,43.7272
2025-03-20,1572271,68429723,43.9,43.9,43.3,43.45,0.15,1325,0.9826338639652679,43.1376,42.6954,42.548,43.1376
2025-03-21,1163144,50253596,43.75,43.75,43.05,43.05,-0.4,1167,0.9826338639652679,42.9902,42.3024,42.3024,42.9902
2025-03-24,2549674,110453070,43.35,43.95,42.55,42.7,-0.35,2100,0.9826338639652679,42.5972,41.9585,41.8111,43.1868
2025-03-25,2191912,93036590,43.0,43.25,41.9,42.0,-0.7,1996,0.9826338639652679,42.2533,41.2706,41.1724,42.4989
2025-03-26,1557541,65424683,42.0,42.5,41.8,41.85,-0.15,1458,0.9826338639652679,41.2706,41.1232,41.0741,41.7619
2025-03-27,1704266,70311287,41.75,41.75,41.1,41.4,-0.45,1532,0.9826338639652679,41.025,40.681,40.3863,41.025
2025-03-28,2674820,107173482,41.0,41.2,39.4,40.1,-1.3,2554,0.9826338639652679,40.288,39.4036,38.7158,40.4845
2025-03-31,4625566,170967842,38.5,38.95,36.1,36.2,-3.9,3668,0.9826338639652679,37.8314,35.5713,35.4731,38.2736
2025-04-01,1818537,67394067,36.75,37.4,36.5,37.35,1.15,1701,0.9826338639652679,36.1118,36.7014,35.8661,36.7505
2025-04-02,1422830,53135686,37.5,37.9,36.8,37.45,0.1,1371,0.9826338639652679,36.8488,36.7996,36.1609,37.2418
2025-04-07,179859,6069723,33.75,33.75,33.75,33.75,-3.7,982,0.9826338639652679,33.1639,33.1639,33.1639,33.1639
2025-04-08,647543,19684928,30.4,30.4,30.4,30.4,-3.35,1505,0.9826338639652679,29.8721,29.8721,29.8721,29.8721
2025-04-09,870627,23855699,27.4,27.4,27.4,27.4,-3.0,1117,0.9826338639652679,26.9242,26.9242,26.9242,26.9242
2025-04-10,3374722,101106817,29.7,30.1,29.7,30.1,2.7,1944,0.9826338639652679,29.1842,29.5773,29.1842,29.5773
2025-04-11,4172521,119712559,27.9,29.75,27.1,29.7,-0.4,3146,0.9826338639652679,27.4155,29.1842,26.6294,29.2334
2025-04-14,3667688,113803357,30.45,31.9,30.3,30.45,0.75,2795,0.9826338639652679,29.9212,29.9212,29.7738,31.346
2025-04-15,3029579,96573766,30.8,32.35,30.8,32.35,1.9,2347,0.9826338639652679,30.2651,31.7882,30.2651,31.7882
2025-04-16,2773386,87154356,32.6,32.65,30.95,31.2,-1.15,2123,0.9826338639652679,32.0339,30.6582,30.4125,32.083
2025-04-17,1754325,53510870,30.7,30.95,30.0,30.85,-0.35,1355,0.9826338639652679,30.1669,30.3143,29.479,30.4125
2025-04-18,1624862,50201303,30.85,31.2,30.6,30.7,-0.15,1166,0.9826338639652679,30.3143,30.1669,30.0686,30.6582
2025-04-21,1825041,54221153,30.75,30.85,29.2,29.2,-1.5,1446,0.9826338639652679,30.216,28.6929,28.6929,30.3143
2025-04-22,2260083,66462213,28.5,30.1,28.5,29.25,0.05,1646,0.9826338639652679,28.0051,28.742,28.0051,29.5773
2025-04-23,1787989,54359652,30.25,30.65,30.0,30.35,1.1,1239,0.9826338639652679,29.7247,29.8229,29.479,30.1177
2025-04-24,2457542,75858494,30.9,31.3,30.55,30.7,0.35,1622,0.9826338639652679,30.3634,30.1669,30.0195,30.7564
2025-04-25,1605052,50235859,31.5,31.7,31.05,31.2,0.5,1143,0.9826338639652679,30.953,30.6582,30.5108,31.1495
2025-04-28,1928444,61428444,31.75,32.1,31.5,31.85,0.65,1285,0.9826338639652679,31.1986,31.2969,30.953,31.5425
2025-04-29,6192331,209439605,32.2,35.0,31.7,35.0,3.15,4554,0.9826338639652679,31.6408,34.3922,31.1495,34.3922
2025-04-30,13448713,502037602,35.2,38.5,34.35,38.5,3.5,6990,0.9826338639652679,34.5887,37.8314,33.7535,37.8314
2025-05-02,46298965,1861987982,39.85,42.35,39.05,39.7,1.2,27450,0.9826338639652679,39.158,39.0106,38.3719,41.6145
2025-05-05,10124099,378658418,39.7,39.8,35.8,36.1,-3.6,6656,0.9826338639652679,39.0106,35.4731,35.1783,39.1088
2025-05-06,10141773,378839615,35.55,38.5,35.55,37.25,1.15,6683,0.9826338639652679,34.9326,36.6031,34.9326,37.8314
2025-05-07,4454713,161530480,36.45,36.85,35.9,36.2,-1.05,3432,0.9826338639652679,35.817,35.5713,35.2766,36.2101
2025-05-08,4318195,158345366,36.4,37.1,36.05,36.7,0.5,2891,0.9826338639652679,35.7679,36.0627,35.424,36.4557
2025-05-09,12665256,483665971,36.7,39.65,36.0,38.2,1.5,9158,0.9826338639652679,36.0627,37.5366,35.3748,38.9614
2025-05-12,21872193,900004989,38.3,42.0,38.3,40.95,2.75,13541,0.9826338639652679,37.6349,40.2389,37.6349,41.2706
2025-05-13,21040179,868591657,41.9,42.35,40.3,41.5,0.55,13884,0.9826338639652679,41.1724,40.7793,39.6001,41.6145
2025-05-14,7434109,306173122,41.5,41.7,40.65,41.0,-0.5,4989,0.9826338639652679,40.7793,40.288,39.9441,40.9758
2025-05-15,17566723,738054713,41.35,43.4,40.8,41.25,0.25,10928,0.9826338639652679,40.6319,40.5336,40.0915,42.6463
2025-05-16,5866644,241686775,41.45,41.8,40.7,40.9,-0.35,3906,0.9826338639652679,40.7302,40.1897,39.9932,41.0741
2025-05-19,17421182,726470500,41.35,42.8,40.35,40.6,-0.3,11503,0.9826338639652679,40.6319,39.8949,39.6493,42.0567
2025-05-20,5870069,237203217,40.95,41.3,39.85,39.9,-0.7,4407,0.9826338639652679,40.2389,39.2071,39.158,40.5828
2025-05-21,4283967,170152862,40.2,40.25,39.25,39.8,-0.1,2938,0.9826338639652679,39.5019,39.1088,38.5684,39.551
2025-05-22,2810607,109172261,39.6,39.6,38.55,38.95,-0.85,2042,0.9826338639652679,38.9123,38.2736,37.8805,38.9123
2025-05-23,2436786,94026251,39.2,39.4,38.05,38.2,-0.75,1901,0.9826338639652679,38.5192,37.5366,37.3892,38.7158
2025-05-26,9820033,392211656,38.2,41.15,38.2,39.6,1.4,6825,0.9826338639652679,37.5366,38.9123,37.5366,40.4354
2025-05-27,4076058,160090677,40.0,40.35,38.6,38.75,-0.85,2957,0.9826338639652679,39.3054,38.0771,37.9297,39.6493
2025-05-28,2584339,100013007,39.5,39.5,38.1,38.1,-0.65,1786,0.9826338639652679,38.814,37.4384,37.4384,38.814
2025-05-29,2554662,96526136,38.55,38.7,37.45,37.55,-0.55,1719,0.9826338639652679,37.8805,36.8979,36.7996,38.0279
2025-06-02,2630533,96846441,36.95,37.55,36.3,36.95,-0.6,1564,0.9826338639652679,36.3083,36.3083,35.6696,36.8979
2025-06-03,1979041,73293391,37.1,37.4,36.75,36.9,-0.05,1370,0.9826338639652679,36.4557,36.2592,36.1118,36.7505
2025-06-04,9374880,366238542,37.35,40.0,37.35,38.85,1.95,5843,0.9826338639652679,36.7014,38.1753,36.7014,39.3054
2025-06-05,2860159,109676771,38.6,38.8,38.0,38.1,-0.75,1941,0.9826338639652679,37.9297,37.4384,37.3401,38.1262
2025-06-06,2008796,76204139,38.1,38.4,37.65,37.7,-0.4,1380,0.9826338639652679,37.4384,37.0453,36.9962,37.7331
2025-06-09,1774103,66023561,37.9,37.95,36.95,37.0,-0.7,1286,0.9826338639652679,37.2418,36.3575,36.3083,37.291
2025-06-10,4227350,159802758,37.2,38.45,37.1,37.55,0.55,2817,0.9826338639652679,36.554,36.8979,36.4557,37.7823
2025-06-11,2118624,79337485,37.75,38.1,37.2,37.35,-0.2,1558,0.9826338639652679,37.0944,36.7014,36.554,37.4384
2025-06-12,1956913,73402255,37.35,37.8,37.1,37.6,0.25,1244,0.9826338639652679,36.7014,36.947,36.4557,37.1436
2025-06-13,2616630,95846105,37.2,37.2,36.2,36.6,-1.0,1818,0.9826338639652679,36.554,35.9644,35.5713,36.554
2025-06-16,1200238,43596805,36.3,36.75,36.05,36.35,-0.25,902,0.9826338639652679,35.6696,35.7187,35.424,36.1118
2025-06-17,1444639,52714754,36.65,37.0,36.1,36.1,-0.25,1193,0.9826338639652679,36.0135,35.4731,35.4731,36.3575
2025-06-18,958946,34674955,36.15,36.45,36.0,36.15,0.05,796,0.9826338639652679,35.5222,35.5222,35.3748,35.817
2025-06-19,1815478,64573786,36.15,36.15,35.25,35.25,-0.9,1312,0.9826338639652679,35.5222,34.6378,34.6378,35.5222
2025-06-20,2050589,72095218,35.1,36.1,34.55,34.55,-0.7,1501,0.9826338639652679,34.4904,33.95,33.95,35.4731
2025-06-23,1536291,52116080,34.0,34.25,33.35,34.0,-0.55,1138,0.9826338639652679,33.4096,33.4096,32.7708,33.6552
2025-06-24,2371553,83865386,34.55,36.0,34.45,35.65,1.65,1828,0.9826338639652679,33.95,35.0309,33.8517,35.3748
2025-06-25,2381388,85814024,35.9,36.3,35.65,36.3,0.65,1644,0.9826338639652679,35.2766,35.6696,35.0309,35.6696
2025-06-26,5177131,193221387,36.45,38.1,36.45,36.8,0.5,3568,0.9826338639652679,35.817,36.1609,35.817,37.4384
2025-06-27,1889025,69451979,37.05,37.35,36.4,36.95,0.15,1328,0.9826338639652679,36.4066,36.3083,35.7679,36.7014
2025-06-30,1421073,52344130,37.2,37.35,36.4,36.8,-0.15,952,0.9826338639652679,36.554,36.1609,35.7679,36.7014
2025-07-01,1679547,62491802,37.45,37.85,36.6,36.7,-0.1,1252,0.9826338639652679,36.7996,36.0627,35.9644,37.1927
2025-07-02,862300,31673839,36.85,37.1,36.55,36.55,-0.15,703,0.9826338639652679,36.2101,35.9153,35.9153,36.4557
2025-07-03,938807,34380711,37.0,37.0,36.35,36.4,-0.15,671,0.9826338639652679,36.3575,35.7679,35.7187,36.3575
2025-07-04,1093613,39300064,36.5,36.9,35.55,35.55,-0.85,843,0.9826338639652679,35.8661,34.9326,34.9326,36.2592
2025-07-07,1219658,42498654,35.85,35.85,34.2,34.55,-1.0,832,0.9826338639652679,35.2274,33.95,33.6061,35.2274
2025-07-08,1702577,57707256,34.1,34.65,33.5,33.55,0.0,1175,1.0,34.1,33.55,33.5,34.65
2025-07-09,1158841,39655805,33.75,34.7,33.55,34.2,0.65,898,1.0,33.75,34.2,33.55,34.7
