Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-16,287232,7398360,25.6,25.9,25.5,25.75,0.15,258,0.9849624060150376,25.215,25.3628,25.1165,25.5105
2024-09-18,4577612,127945806,25.7,28.3,25.7,28.3,2.55,1688,0.9849624060150376,25.3135,27.8744,25.3135,27.8744
2024-09-19,17342141,504453555,28.35,30.7,27.7,30.0,1.7,8342,0.9849624060150376,27.9237,29.5489,27.2835,30.2383
2024-09-20,5334318,156838745,29.7,30.4,28.6,28.7,-1.3,3582,0.9849624060150376,29.2534,28.2684,28.1699,29.9429
2024-09-23,5914572,175350302,28.7,30.55,28.3,29.55,0.85,3400,0.9849624060150376,28.2684,29.1056,27.8744,30.0906
2024-09-24,2962009,85564910,29.2,29.5,28.5,28.8,-0.75,2004,0.9849624060150376,28.7609,28.3669,28.0714,29.0564
2024-09-25,1892520,54565783,28.85,29.05,28.6,28.8,0.0,1317,0.9849624060150376,28.4162,28.3669,28.1699,28.6132
2024-09-26,1486179,42291336,28.8,29.0,28.15,28.2,-0.6,1088,0.9849624060150376,28.3669,27.7759,27.7267,28.5639
2024-09-27,2437324,70055388,28.6,29.25,28.4,28.8,0.6,1273,0.9849624060150376,28.1699,28.3669,27.9729,28.8102
2024-09-30,1514261,42724469,28.55,28.65,28.0,28.0,-0.8,1116,0.9849624060150376,28.1207,27.5789,27.5789,28.2192
2024-10-01,748237,20869925,28.1,28.25,27.7,27.9,-0.1,564,0.9849624060150376,27.6774,27.4805,27.2835,27.8252
2024-10-04,709243,19548207,27.9,27.9,27.45,27.45,-0.45,421,0.9849624060150376,27.4805,27.0372,27.0372,27.4805
2024-10-07,1625446,46295972,27.5,29.1,27.5,28.5,1.05,1057,0.9849624060150376,27.0865,28.0714,27.0865,28.6624
2024-10-08,858190,23994210,28.5,28.5,27.7,27.9,-0.6,683,0.9849624060150376,28.0714,27.4805,27.2835,28.0714
2024-10-09,859691,23972624,28.0,28.2,27.55,27.95,0.05,694,0.9849624060150376,27.5789,27.5297,27.1357,27.7759
2024-10-11,1381709,39271032,28.3,28.8,28.0,28.0,0.05,1010,0.9849624060150376,27.8744,27.5789,27.5789,28.3669
2024-10-14,729020,20352093,28.0,28.25,27.7,27.95,-0.05,575,0.9849624060150376,27.5789,27.5297,27.2835,27.8252
2024-10-15,1130631,31811741,28.15,28.55,27.75,27.75,-0.2,666,0.9849624060150376,27.7267,27.3327,27.3327,28.1207
2024-10-16,1451053,41087621,27.7,28.75,27.65,28.3,0.55,845,0.9849624060150376,27.2835,27.8744,27.2342,28.3177
2024-10-17,1494934,42745579,28.65,29.1,28.15,28.2,-0.1,1013,0.9849624060150376,28.2192,27.7759,27.7267,28.6624
2024-10-18,1013925,28287550,28.5,28.5,27.65,27.65,-0.55,816,0.9849624060150376,28.0714,27.2342,27.2342,28.0714
2024-10-21,1418678,40080039,28.0,28.6,28.0,28.15,0.5,801,0.9849624060150376,27.5789,27.7267,27.5789,28.1699
2024-10-22,569257,16048220,28.3,28.3,27.9,28.25,0.1,333,0.9849624060150376,27.8744,27.8252,27.4805,27.8744
2024-10-23,1083639,30843862,28.35,28.7,28.15,28.3,0.05,652,0.9849624060150376,27.9237,27.8744,27.7267,28.2684
2024-10-24,1753625,50285932,29.1,29.3,28.2,28.2,-0.1,1239,0.9849624060150376,28.6624,27.7759,27.7759,28.8594
2024-10-25,22351174,679574374,29.45,31.0,28.7,31.0,2.8,9646,0.9849624060150376,29.0071,30.5338,28.2684,30.5338
2024-10-28,55003857,1759889156,32.4,33.5,30.9,30.9,-0.1,26554,0.9849624060150376,31.9128,30.4353,30.4353,32.9962
2024-10-29,9861251,295183808,31.2,31.4,29.15,29.15,-1.75,5866,0.9849624060150376,30.7308,28.7117,28.7117,30.9278
2024-10-30,4402172,125831781,29.3,29.45,28.0,28.0,-1.15,2684,0.9849624060150376,28.8594,27.5789,27.5789,29.0071
2024-11-01,4295523,123052474,27.7,29.55,27.2,28.9,0.9,2714,0.9849624060150376,27.2835,28.4654,26.791,29.1056
2024-11-04,3810217,106472061,28.7,28.7,27.6,27.65,-1.25,2157,0.9849624060150376,28.2684,27.2342,27.185,28.2684
2024-11-05,1555051,43515852,27.65,28.4,27.55,27.85,0.2,999,0.9849624060150376,27.2342,27.4312,27.1357,27.9729
2024-11-06,11022484,326645349,27.9,30.6,27.85,30.6,2.75,5939,0.9849624060150376,27.4805,30.1398,27.4312,30.1398
2024-11-07,47191773,1521946700,32.05,33.0,31.55,32.35,1.75,23963,0.9849624060150376,31.568,31.8635,31.0756,32.5038
2024-11-08,10192661,319762925,32.6,32.65,30.25,30.35,-2.0,5997,0.9849624060150376,32.1098,29.8936,29.7951,32.159
2024-11-11,13500499,428200182,31.0,32.65,30.35,31.8,1.45,7884,0.9849624060150376,30.5338,31.3218,29.8936,32.159
2024-11-12,17297146,554313446,31.95,32.7,31.5,31.5,-0.3,9928,0.9849624060150376,31.4695,31.0263,31.0263,32.2083
2024-11-13,12544665,400198839,32.25,32.3,31.55,31.55,0.05,7594,0.9849624060150376,31.765,31.0756,31.0756,31.8143
2024-11-14,6354322,194721956,31.55,31.8,30.0,30.2,-1.35,3742,0.9849624060150376,31.0756,29.7459,29.5489,31.3218
2024-11-15,5488811,160476290,29.6,29.65,28.9,29.0,-1.2,3115,0.9849624060150376,29.1549,28.5639,28.4654,29.2041
2024-11-18,3023723,86905225,29.0,29.45,28.35,28.35,-0.65,1864,0.9849624060150376,28.5639,27.9237,27.9237,29.0071
2024-11-19,3338826,96317542,28.5,29.35,28.5,28.9,0.55,1942,0.9849624060150376,28.0714,28.4654,28.0714,28.9086
2024-11-20,2870614,84006990,29.05,29.8,28.75,29.2,0.3,1735,0.9849624060150376,28.6132,28.7609,28.3177,29.3519
2024-11-21,4550021,136188664,29.0,30.8,28.95,29.85,0.65,2379,0.9849624060150376,28.5639,29.4011,28.5147,30.3368
2024-11-22,29550545,956670024,30.15,32.8,29.95,32.75,2.9,11600,0.9849624060150376,29.6966,32.2575,29.4996,32.3068
2024-11-25,15915066,505428221,32.8,33.0,30.65,30.9,-1.85,8247,0.9849624060150376,32.3068,30.4353,30.1891,32.5038
2024-11-26,7067086,220703020,30.9,31.85,30.75,31.15,0.25,3939,0.9849624060150376,30.4353,30.6816,30.2876,31.3711
2024-11-27,4817514,146510769,31.2,31.55,29.95,29.95,-1.2,2704,0.9849624060150376,30.7308,29.4996,29.4996,31.0756
2024-11-28,6408551,190050510,29.85,30.8,28.9,29.3,-0.65,3313,0.9849624060150376,29.4011,28.8594,28.4654,30.3368
2024-11-29,2265248,66459308,29.1,29.65,28.85,29.4,0.1,1259,0.9849624060150376,28.6624,28.9579,28.4162,29.2041
2024-12-02,2128581,62420750,29.9,30.0,29.0,29.1,-0.3,1186,0.9849624060150376,29.4504,28.6624,28.5639,29.5489
2024-12-03,2985533,88254725,29.6,30.2,29.25,29.5,0.4,1759,0.9849624060150376,29.1549,29.0564,28.8102,29.7459
2024-12-04,1663805,49106248,29.5,29.8,29.2,29.55,0.05,1083,0.9849624060150376,29.0564,29.1056,28.7609,29.3519
2024-12-05,1958694,57618889,29.65,29.9,29.2,29.2,-0.35,1131,0.9849624060150376,29.2041,28.7609,28.7609,29.4504
2024-12-06,4798985,144038170,29.9,30.75,29.4,29.45,0.25,2959,0.9849624060150376,29.4504,29.0071,28.9579,30.2876
2024-12-09,3683981,106638733,29.7,29.85,28.5,28.6,-0.85,2182,0.9849624060150376,29.2534,28.1699,28.0714,29.4011
2024-12-10,1742951,49844203,28.65,29.15,28.35,28.35,-0.25,1027,0.9849624060150376,28.2192,27.9237,27.9237,28.7117
2024-12-11,1484822,41832139,28.4,28.5,28.0,28.05,-0.3,953,0.9849624060150376,27.9729,27.6282,27.5789,28.0714
2024-12-12,1961656,55608670,28.4,28.85,28.0,28.3,0.25,1281,0.9849624060150376,27.9729,27.8744,27.5789,28.4162
2024-12-13,2226294,61619824,28.1,28.15,27.5,27.65,-0.65,1372,0.9849624060150376,27.6774,27.2342,27.0865,27.7267
2024-12-16,1883209,51175674,27.75,27.9,26.85,27.0,-0.65,1108,0.9849624060150376,27.3327,26.594,26.4462,27.4805
2024-12-17,907282,24715576,27.1,27.55,27.0,27.2,0.2,625,0.9849624060150376,26.6925,26.791,26.594,27.1357
2024-12-18,925971,25111682,27.15,27.45,26.95,27.2,0.0,614,0.9849624060150376,26.7417,26.791,26.5447,27.0372
2024-12-19,916471,24574324,26.9,27.05,26.55,26.8,-0.4,744,0.9849624060150376,26.4955,26.397,26.1508,26.6432
2024-12-20,796159,21364000,27.0,27.2,26.6,26.65,-0.15,619,0.9849624060150376,26.594,26.2492,26.2,26.791
2024-12-23,719231,19588633,26.8,27.75,26.8,27.1,0.45,517,0.9849624060150376,26.397,26.6925,26.397,27.3327
2024-12-24,937172,25578001,27.4,27.7,27.0,27.05,-0.05,587,0.9849624060150376,26.988,26.6432,26.594,27.2835
2024-12-25,675255,18403925,27.4,27.4,27.1,27.2,0.15,466,0.9849624060150376,26.988,26.791,26.6925,26.988
2024-12-26,860441,23583041,27.4,27.65,27.2,27.2,0.0,632,0.9849624060150376,26.988,26.791,26.791,27.2342
2024-12-27,650231,17702686,27.2,27.4,27.15,27.15,-0.05,370,0.9849624060150376,26.791,26.7417,26.7417,26.988
2024-12-30,747430,20168011,27.45,27.45,26.8,26.8,-0.35,562,0.9849624060150376,27.0372,26.397,26.397,27.0372
2024-12-31,758709,20170156,26.8,26.8,26.45,26.65,-0.15,513,0.9849624060150376,26.397,26.2492,26.0523,26.397
2025-01-02,797141,21126621,26.5,26.85,26.3,26.3,-0.35,589,0.9849624060150376,26.1015,25.9045,25.9045,26.4462
2025-01-03,1132762,29504986,26.75,26.75,25.7,25.75,-0.55,735,0.9849624060150376,26.3477,25.3628,25.3135,26.3477
2025-01-06,752837,19650945,26.2,26.25,25.9,26.2,0.45,525,0.9849624060150376,25.806,25.806,25.5105,25.8553
2025-01-07,867780,22530511,26.45,26.6,25.75,25.85,-0.35,628,0.9849624060150376,26.0523,25.4613,25.3628,26.2
2025-01-08,1640571,43523392,25.6,26.9,25.5,26.6,0.75,1113,0.9849624060150376,25.215,26.2,25.1165,26.4955
2025-01-09,1670681,43041085,26.45,26.45,25.2,25.25,-1.35,1115,0.9849624060150376,26.0523,24.8703,24.8211,26.0523
2025-01-10,888127,22253678,25.25,25.4,24.85,24.85,-0.4,589,0.9849624060150376,24.8703,24.4763,24.4763,25.018
2025-01-13,1606051,38716267,24.85,24.85,23.7,24.15,-0.7,753,0.9849624060150376,24.4763,23.7868,23.3436,24.4763
2025-01-14,486989,12028147,24.45,24.9,24.4,24.9,0.75,406,0.9849624060150376,24.0823,24.5256,24.0331,24.5256
2025-01-15,403896,10113355,24.9,25.3,24.8,24.85,-0.05,353,0.9849624060150376,24.5256,24.4763,24.4271,24.9195
2025-01-16,406072,10307084,25.1,25.6,25.1,25.35,0.5,328,0.9849624060150376,24.7226,24.9688,24.7226,25.215
2025-01-17,413216,10528157,25.5,25.65,25.35,25.45,0.1,338,0.9849624060150376,25.1165,25.0673,24.9688,25.2643
2025-01-20,438611,11254402,25.5,25.95,25.25,25.75,0.3,364,0.9849624060150376,25.1165,25.3628,24.8703,25.5598
2025-01-21,449484,11505228,25.75,25.8,25.45,25.6,-0.15,343,0.9849624060150376,25.3628,25.215,25.0673,25.412
2025-01-22,532238,13535501,25.75,25.8,25.3,25.45,-0.15,357,0.9849624060150376,25.3628,25.0673,24.9195,25.412
2025-02-03,921609,22921150,24.85,25.3,24.35,25.15,-0.3,512,0.9849624060150376,24.4763,24.7718,23.9838,24.9195
2025-02-04,513519,12822731,25.2,25.35,24.8,24.8,-0.35,444,0.9849624060150376,24.8211,24.4271,24.4271,24.9688
2025-02-05,473673,11988371,25.35,25.6,25.1,25.35,0.55,341,0.9849624060150376,24.9688,24.9688,24.7226,25.215
2025-02-06,758444,19524866,25.55,26.0,25.4,25.8,0.45,519,0.9849624060150376,25.1658,25.412,25.018,25.609
2025-02-07,996566,26248091,26.3,26.65,25.8,26.6,0.8,747,0.9849624060150376,25.9045,26.2,25.412,26.2492
2025-02-10,1344267,36290466,26.9,27.35,26.4,27.0,0.4,892,0.9849624060150376,26.4955,26.594,26.003,26.9387
2025-02-11,805476,21643031,27.3,27.3,26.6,26.6,-0.4,624,0.9849624060150376,26.8895,26.2,26.2,26.8895
2025-02-12,481337,12806513,26.8,27.0,26.4,26.4,-0.2,397,0.9849624060150376,26.397,26.003,26.003,26.594
2025-02-13,1019946,27550566,26.8,27.3,26.75,27.0,0.6,603,0.9849624060150376,26.397,26.594,26.3477,26.8895
2025-02-14,593830,16094565,27.5,27.5,26.9,27.05,0.05,439,0.9849624060150376,27.0865,26.6432,26.4955,27.0865
2025-02-17,669174,18103580,27.05,27.3,26.9,27.15,0.1,464,0.9849624060150376,26.6432,26.7417,26.4955,26.8895
2025-02-18,583993,15921437,27.35,27.45,27.05,27.1,-0.05,545,0.9849624060150376,26.9387,26.6925,26.6432,27.0372
2025-02-19,615215,16832002,27.25,27.6,27.15,27.45,0.35,446,0.9849624060150376,26.8402,27.0372,26.7417,27.185
2025-02-20,775573,21404599,27.8,28.15,27.35,27.4,-0.05,612,0.9849624060150376,27.382,26.988,26.9387,27.7267
2025-02-21,428385,11663083,27.4,27.4,27.1,27.15,-0.25,411,0.9849624060150376,26.988,26.7417,26.6925,26.988
2025-02-24,474503,12914335,27.2,27.4,27.05,27.2,0.05,473,0.9849624060150376,26.791,26.791,26.6432,26.988
2025-02-25,554828,14888389,27.2,27.2,26.75,26.85,-0.35,427,0.9849624060150376,26.791,26.4462,26.3477,26.791
2025-02-26,391643,10519572,27.1,27.1,26.8,26.8,-0.05,316,0.9849624060150376,26.6925,26.397,26.397,26.6925
2025-02-27,554325,14732229,26.85,27.0,26.4,26.4,-0.4,410,0.9849624060150376,26.4462,26.003,26.003,26.594
2025-03-03,530960,13743632,26.0,26.25,25.75,25.8,-0.6,402,0.9849624060150376,25.609,25.412,25.3628,25.8553
2025-03-04,391012,10160884,25.7,26.8,25.25,26.2,0.4,318,0.9849624060150376,25.3135,25.806,24.8703,26.397
2025-03-05,401283,10647377,26.35,26.8,26.3,26.5,0.3,333,0.9849624060150376,25.9538,26.1015,25.9045,26.397
2025-03-06,560058,14706057,26.95,26.95,25.8,26.1,-0.4,419,0.9849624060150376,26.5447,25.7075,25.412,26.5447
2025-03-07,513535,13181195,26.05,26.15,25.5,25.5,-0.6,535,0.9849624060150376,25.6583,25.1165,25.1165,25.7568
2025-03-10,608543,15508151,25.6,25.65,25.3,25.4,-0.1,2244,0.9849624060150376,25.215,25.018,24.9195,25.2643
2025-03-11,592847,14808214,25.05,25.35,24.4,25.15,-0.25,1310,0.9849624060150376,24.6733,24.7718,24.0331,24.9688
2025-03-12,383835,9779313,25.15,25.65,25.15,25.3,0.15,826,0.9849624060150376,24.7718,24.9195,24.7718,25.2643
2025-03-13,471296,11923094,25.5,25.85,24.95,24.95,-0.35,849,0.9849624060150376,25.1165,24.5748,24.5748,25.4613
2025-03-14,403910,10120770,25.0,25.35,24.7,25.25,0.3,725,0.9849624060150376,24.6241,24.8703,24.3286,24.9688
2025-03-17,423868,10818230,25.8,25.8,25.35,25.5,0.25,1044,0.9849624060150376,25.412,25.1165,24.9688,25.412
2025-03-18,486930,12606615,25.55,26.1,25.45,26.0,0.5,793,0.9849624060150376,25.1658,25.609,25.0673,25.7075
2025-03-19,397022,10363065,25.8,26.5,25.8,26.0,0.0,768,0.9849624060150376,25.412,25.609,25.412,26.1015
2025-03-20,1014912,26965721,26.15,26.9,26.1,26.65,0.65,938,0.9849624060150376,25.7568,26.2492,25.7075,26.4955
2025-03-21,517055,13659219,26.55,26.9,26.1,26.1,-0.55,925,0.9849624060150376,26.1508,25.7075,25.7075,26.4955
2025-03-24,423467,11082142,26.15,26.4,26.0,26.0,-0.1,1372,0.9849624060150376,25.7568,25.609,25.609,26.003
2025-03-25,360165,9338108,26.3,26.4,25.7,25.75,-0.25,1146,0.9849624060150376,25.9045,25.3628,25.3135,26.003
2025-03-26,850796,22452677,26.0,26.55,26.0,26.5,0.75,1745,0.9849624060150376,25.609,26.1015,25.609,26.1508
2025-03-27,695036,17840817,26.25,26.25,25.35,25.4,-1.1,832,0.9849624060150376,25.8553,25.018,24.9688,25.8553
2025-03-28,2625682,63174445,25.6,25.6,23.3,23.65,-1.75,1607,0.9849624060150376,25.215,23.2944,22.9496,25.215
2025-03-31,2053644,45982540,22.65,23.1,22.1,22.2,-1.45,1033,0.9849624060150376,22.3094,21.8662,21.7677,22.7526
2025-04-01,1095877,24566909,22.2,22.7,22.2,22.4,0.2,607,0.9849624060150376,21.8662,22.0632,21.8662,22.3586
2025-04-02,558444,12646592,22.45,23.0,22.2,22.7,0.3,409,0.9849624060150376,22.1124,22.3586,21.8662,22.6541
2025-04-07,134210,2744543,20.45,20.45,20.45,20.45,-2.25,201,0.9849624060150376,20.1425,20.1425,20.1425,20.1425
2025-04-08,1163969,21476310,18.45,18.45,18.45,18.45,-2.0,542,0.9849624060150376,18.1726,18.1726,18.1726,18.1726
2025-04-09,3233734,53953288,16.65,17.25,16.65,16.65,-1.8,1178,0.9849624060150376,16.3996,16.3996,16.3996,16.9906
2025-04-10,1643404,29857073,17.8,18.3,17.55,18.3,1.65,686,0.9849624060150376,17.5323,18.0248,17.2861,18.0248
2025-04-11,1453505,25929053,16.95,18.45,16.8,18.2,-0.1,754,0.9849624060150376,16.6951,17.9263,16.5474,18.1726
2025-04-14,1169614,21712525,18.5,19.2,18.2,18.35,0.15,623,0.9849624060150376,18.2218,18.0741,17.9263,18.9113
2025-04-15,942309,18815814,19.5,20.15,19.5,20.15,1.8,533,0.9849624060150376,19.2068,19.847,19.2068,19.847
2025-04-16,2194037,45152252,21.0,21.05,20.15,20.6,0.45,1513,0.9849624060150376,20.6842,20.2902,19.847,20.7335
2025-04-17,1020693,20419373,20.3,20.3,19.65,20.0,-0.6,625,0.9849624060150376,19.9947,19.6992,19.3545,19.9947
2025-04-18,495107,9827186,19.8,20.2,19.7,19.7,-0.3,288,0.9849624060150376,19.5023,19.4038,19.4038,19.8962
2025-04-21,724044,13770533,19.75,19.85,18.75,18.75,-0.95,474,0.9849624060150376,19.453,18.468,18.468,19.5515
2025-04-22,409187,7655780,18.45,19.05,18.25,18.65,-0.1,290,0.9849624060150376,18.1726,18.3695,17.9756,18.7635
2025-04-23,410156,7977442,19.2,19.6,19.05,19.45,0.8,283,0.9849624060150376,18.9113,19.1575,18.7635,19.3053
2025-04-24,955329,19055850,19.75,20.4,19.6,19.6,0.15,695,0.9849624060150376,19.453,19.3053,19.3053,20.0932
2025-04-25,476694,9469203,19.85,20.15,19.7,19.85,0.25,324,0.9849624060150376,19.5515,19.5515,19.4038,19.847
2025-04-28,418589,8420650,20.1,20.25,20.0,20.0,0.15,235,0.9849624060150376,19.7977,19.6992,19.6992,19.9455
2025-04-29,615959,12645425,20.0,20.9,19.95,20.6,0.6,479,0.9849624060150376,19.6992,20.2902,19.65,20.5857
2025-04-30,553502,11399549,20.65,20.85,20.3,20.4,-0.2,403,0.9849624060150376,20.3395,20.0932,19.9947,20.5365
2025-05-02,338539,6967480,20.5,20.8,20.5,20.5,0.1,244,0.9849624060150376,20.1917,20.1917,20.1917,20.4872
2025-05-05,567476,11350267,20.65,20.7,19.6,19.95,-0.55,423,0.9849624060150376,20.3395,19.65,19.3053,20.3887
2025-05-06,307577,6167415,19.95,20.2,19.9,20.0,0.05,183,0.9849624060150376,19.65,19.6992,19.6008,19.8962
2025-05-07,198984,3958669,20.15,20.15,19.75,19.9,-0.1,154,0.9849624060150376,19.847,19.6008,19.453,19.847
2025-05-08,396457,8073589,20.15,20.5,20.1,20.35,0.45,270,0.9849624060150376,19.847,20.044,19.7977,20.1917
2025-05-09,806986,16971634,21.0,21.35,20.8,20.95,0.6,486,0.9849624060150376,20.6842,20.635,20.4872,21.0289
2025-05-12,469138,9990353,21.0,21.4,21.0,21.25,0.3,359,0.9849624060150376,20.6842,20.9305,20.6842,21.0782
2025-05-13,453863,9707914,21.7,21.7,21.1,21.15,-0.1,376,0.9849624060150376,21.3737,20.832,20.7827,21.3737
2025-05-14,391712,8298591,21.25,21.4,21.1,21.15,0.0,408,0.9849624060150376,20.9305,20.832,20.7827,21.0782
2025-05-15,400670,8509741,21.25,21.5,21.05,21.15,0.0,260,0.9849624060150376,20.9305,20.832,20.7335,21.1767
2025-05-16,538850,11513739,21.35,21.7,21.1,21.1,-0.05,365,0.9849624060150376,21.0289,20.7827,20.7827,21.3737
2025-05-19,393923,8288548,21.35,21.35,20.9,21.0,-0.1,265,0.9849624060150376,21.0289,20.6842,20.5857,21.0289
2025-05-20,202216,4237527,21.35,21.35,20.75,20.75,-0.25,163,0.9849624060150376,21.0289,20.438,20.438,21.0289
2025-05-21,436078,9171070,20.8,21.2,20.8,20.9,0.15,262,0.9849624060150376,20.4872,20.5857,20.4872,20.8812
2025-05-22,174919,3660214,20.8,21.05,20.65,21.05,0.15,120,0.9849624060150376,20.4872,20.7335,20.3395,20.7335
2025-05-23,343892,7166557,21.05,21.05,20.7,20.75,-0.3,163,0.9849624060150376,20.7335,20.438,20.3887,20.7335
2025-05-26,406450,8434570,20.75,20.95,20.4,20.75,0.0,253,0.9849624060150376,20.438,20.438,20.0932,20.635
2025-05-27,449279,9413308,20.65,21.1,20.65,21.0,0.25,239,0.9849624060150376,20.3395,20.6842,20.3395,20.7827
2025-05-28,328675,6936850,21.25,21.35,20.85,21.1,0.1,192,0.9849624060150376,20.9305,20.7827,20.5365,21.0289
2025-05-29,304464,6352795,21.25,21.25,20.75,20.85,-0.25,172,0.9849624060150376,20.9305,20.5365,20.438,20.9305
2025-06-02,548120,10983093,20.7,20.7,19.9,20.1,-0.75,271,0.9849624060150376,20.3887,19.7977,19.6008,20.3887
2025-06-03,352365,7027278,20.1,20.2,19.8,19.8,-0.3,164,0.9849624060150376,19.7977,19.5023,19.5023,19.8962
2025-06-04,643034,13036248,19.95,20.5,19.8,20.45,0.65,386,0.9849624060150376,19.65,20.1425,19.5023,20.1917
2025-06-05,793392,16673775,20.5,21.35,20.5,21.15,0.7,552,0.9849624060150376,20.1917,20.832,20.1917,21.0289
2025-06-06,301562,6287715,21.1,21.15,20.65,20.7,-0.45,227,0.9849624060150376,20.7827,20.3887,20.3395,20.832
2025-06-09,236432,4840183,20.75,20.75,20.25,20.55,-0.15,254,0.9849624060150376,20.438,20.241,19.9455,20.438
2025-06-10,202365,4180086,20.75,20.8,20.5,20.55,0.0,151,0.9849624060150376,20.438,20.241,20.1917,20.4872
2025-06-11,334289,6956529,20.85,21.05,20.65,20.75,0.2,264,0.9849624060150376,20.5365,20.438,20.3395,20.7335
2025-06-12,241146,5039150,21.1,21.1,20.7,20.85,0.1,199,0.9849624060150376,20.7827,20.5365,20.3887,20.7827
2025-06-13,356222,7211314,20.7,20.7,20.0,20.0,-0.85,300,0.9849624060150376,20.3887,19.6992,19.6992,20.3887
2025-06-16,254329,5089187,19.7,20.25,19.6,20.25,0.25,185,0.9849624060150376,19.4038,19.9455,19.3053,19.9455
2025-06-17,352413,7077049,20.2,20.35,19.9,20.1,-0.15,215,0.9849624060150376,19.8962,19.7977,19.6008,20.044
2025-06-18,244161,4935843,20.25,20.35,20.1,20.15,0.05,153,0.9849624060150376,19.9455,19.847,19.7977,20.044
2025-06-19,416501,8267081,20.2,20.2,19.75,19.9,-0.25,221,0.9849624060150376,19.8962,19.6008,19.453,19.8962
2025-06-20,355871,6958184,19.8,19.8,19.4,19.5,-0.4,233,0.9849624060150376,19.5023,19.2068,19.1083,19.5023
2025-06-23,343865,6523499,19.3,19.3,18.5,19.05,-0.45,298,0.9849624060150376,19.0098,18.7635,18.2218,19.0098
2025-06-24,325902,6450854,19.4,20.05,19.4,19.8,0.75,241,0.9849624060150376,19.1083,19.5023,19.1083,19.7485
2025-06-25,192558,3816687,19.8,19.95,19.65,19.95,0.15,155,0.9849624060150376,19.5023,19.65,19.3545,19.65
2025-06-26,262354,5222278,19.7,20.05,19.65,19.8,0.0,162,1.0,19.7,19.8,19.65,20.05
2025-06-27,242342,4837423,20.1,20.1,19.85,20.0,0.2,157,1.0,20.1,20.0,19.85,20.1
2025-06-30,223622,4407700,20.05,20.05,19.55,19.55,-0.45,155,1.0,20.05,19.55,19.55,20.05
2025-07-01,173783,3410416,19.55,19.8,19.45,19.55,0.0,157,1.0,19.55,19.55,19.45,19.8
2025-07-02,215133,4208392,19.7,19.75,19.5,19.5,-0.05,114,1.0,19.7,19.5,19.5,19.75
2025-07-03,303232,6048247,19.7,20.05,19.7,20.0,0.5,207,1.0,19.7,20.0,19.7,20.05
2025-07-04,391916,7764157,20.05,20.4,19.5,19.5,-0.5,263,1.0,20.05,19.5,19.5,20.4
2025-07-07,171173,3285592,19.55,19.55,19.1,19.1,-0.4,148,1.0,19.55,19.1,19.1,19.55
2025-07-08,356923,6664301,18.85,18.85,18.5,18.65,-0.45,246,1.0,18.85,18.65,18.5,18.85
2025-07-09,175037,3272175,18.5,18.85,18.4,18.8,0.15,146,1.0,18.5,18.8,18.4,18.85
2025-07-10,232764,4341582,18.7,18.95,18.45,18.6,-0.2,170,1.0,18.7,18.6,18.45,18.95
2025-07-11,198352,3751401,18.5,19.15,18.5,18.95,0.35,162,1.0,18.5,18.95,18.5,19.15
2025-07-14,196033,3726379,18.9,19.1,18.85,19.1,0.15,138,1.0,18.9,19.1,18.85,19.1
2025-07-15,230487,4430293,19.1,19.4,19.1,19.25,0.15,172,1.0,19.1,19.25,19.1,19.4
2025-07-16,342119,6654808,19.15,19.85,19.15,19.5,0.25,214,1.0,19.15,19.5,19.15,19.85
2025-07-17,450958,9037371,19.8,20.25,19.6,20.05,0.55,313,1.0,19.8,20.05,19.6,20.25
2025-07-18,342601,6799343,20.1,20.1,19.6,19.75,-0.3,226,1.0,20.1,19.75,19.6,20.1
2025-07-21,127364,2524618,19.75,20.0,19.7,19.75,0.0,113,1.0,19.75,19.75,19.7,20.0
2025-07-22,384720,7414783,19.7,19.7,19.0,19.05,-0.7,263,1.0,19.7,19.05,19.0,19.7
2025-07-23,3981043,83016345,19.5,20.95,19.5,20.95,1.9,3484,1.0,19.5,20.95,19.5,20.95
2025-07-24,7152447,157710665,21.4,22.95,21.15,22.45,1.5,5631,1.0,21.4,22.45,21.15,22.95
2025-07-25,4497209,104165311,22.15,23.75,22.1,23.6,1.15,3056,1.0,22.15,23.6,22.1,23.75
2025-07-28,1682744,38706564,23.25,23.45,22.7,22.8,-0.8,1353,1.0,23.25,22.8,22.7,23.45
2025-07-29,835458,18984389,23.15,23.15,22.55,22.75,-0.05,647,1.0,23.15,22.75,22.55,23.15
2025-07-30,675295,15348321,22.8,22.9,22.6,22.9,0.15,448,1.0,22.8,22.9,22.6,22.9
2025-07-31,1677395,36471476,23.15,23.2,21.15,21.15,-1.75,1052,1.0,23.15,21.15,21.15,23.2
2025-08-01,1186448,24636136,20.6,21.1,20.55,20.55,-0.6,766,1.0,20.6,20.55,20.55,21.1
2025-08-04,874364,17785868,20.4,20.95,19.9,20.95,0.4,553,1.0,20.4,20.95,19.9,20.95
