Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-05,176983,15615369,88.4,89.2,87.4,87.8,-0.7,262,0.9342891278375149,82.5912,82.0306,81.6569,83.3386
2024-09-06,104135,9175951,87.3,88.6,87.3,88.4,0.6,133,0.9342891278375149,81.5634,82.5912,81.5634,82.778
2024-09-09,154096,13437559,86.2,88.3,86.2,88.3,-0.1,187,0.9342891278375149,80.5357,82.4977,80.5357,82.4977
2024-09-10,124952,10952459,88.0,88.0,87.2,87.9,-0.4,176,0.9342891278375149,82.2174,82.124,81.47,82.2174
2024-09-11,105716,9262185,87.9,88.0,87.1,87.5,-0.4,134,0.9342891278375149,82.124,81.7503,81.3766,82.2174
2024-09-12,75813,6677853,88.3,88.3,87.8,88.2,0.7,101,0.9342891278375149,82.4977,82.4043,82.0306,82.4977
2024-09-13,84904,7506854,88.1,88.7,88.1,88.6,0.4,108,0.9342891278375149,82.3109,82.778,82.3109,82.8714
2024-09-16,92578,8265527,88.6,89.8,88.5,89.4,0.8,115,0.9342891278375149,82.778,83.5254,82.6846,83.8992
2024-09-18,80018,7141347,89.2,89.6,88.8,89.6,0.2,131,0.9342891278375149,83.3386,83.7123,82.9649,83.7123
2024-09-19,336346,30106292,89.2,89.9,89.0,89.8,0.2,291,0.9342891278375149,83.3386,83.8992,83.1517,83.9926
2024-09-20,159115,14362413,89.8,91.1,89.6,90.2,0.4,306,0.9342891278375149,83.8992,84.2729,83.7123,85.1137
2024-09-23,164892,14909572,90.2,90.9,90.0,90.5,0.3,400,0.9342891278375149,84.2729,84.5532,84.086,84.9269
2024-09-24,82545,7447224,90.5,90.5,89.9,90.5,0.0,492,0.9342891278375149,84.5532,84.5532,83.9926,84.5532
2024-09-25,241013,21890645,90.5,91.4,90.5,90.8,0.3,264,0.9342891278375149,84.5532,84.8335,84.5532,85.394
2024-09-26,138037,12593813,91.2,91.6,90.9,91.2,0.4,308,0.9342891278375149,85.2072,85.2072,84.9269,85.5809
2024-09-27,184759,16878696,91.2,91.5,91.0,91.5,0.3,233,0.9342891278375149,85.2072,85.4875,85.0203,85.4875
2024-09-30,66986,6107487,91.5,91.5,90.8,91.3,-0.2,105,0.9342891278375149,85.4875,85.3006,84.8335,85.4875
2024-10-01,126875,11580223,91.3,91.5,90.6,91.5,0.2,698,0.9342891278375149,85.3006,85.4875,84.6466,85.4875
2024-10-04,86472,7857874,91.2,91.2,90.5,91.2,-0.3,155,0.9342891278375149,85.2072,85.2072,84.5532,85.2072
2024-10-07,459709,42510598,91.4,94.2,91.4,92.8,1.6,479,0.9342891278375149,85.394,86.702,85.394,88.01
2024-10-08,150665,13862291,91.7,92.3,91.6,91.8,-1.0,192,0.9342891278375149,85.6743,85.7677,85.5809,86.2349
2024-10-09,127004,11656164,92.3,92.4,91.3,91.8,0.0,201,0.9342891278375149,86.2349,85.7677,85.3006,86.3283
2024-10-11,70189,6398602,91.3,91.8,90.9,90.9,-0.9,230,0.9342891278375149,85.3006,84.9269,84.9269,85.7677
2024-10-14,73829,6714652,91.2,91.2,90.7,91.0,0.1,291,0.9342891278375149,85.2072,85.0203,84.74,85.2072
2024-10-15,97834,8905611,91.0,91.5,90.6,90.7,-0.3,178,0.9342891278375149,85.0203,84.74,84.6466,85.4875
2024-10-16,870890,79793238,90.2,91.9,89.8,91.9,1.2,499,0.9342891278375149,84.2729,85.8612,83.8992,85.8612
2024-10-17,109643,10009291,91.3,91.7,91.0,91.2,-0.7,132,0.9342891278375149,85.3006,85.2072,85.0203,85.6743
2024-10-18,88912,8106446,91.2,91.6,90.8,91.0,-0.2,149,0.9342891278375149,85.2072,85.0203,84.8335,85.5809
2024-10-21,174233,15897709,91.2,91.6,90.6,91.3,0.3,244,0.9342891278375149,85.2072,85.3006,84.6466,85.5809
2024-10-22,85635,7788585,90.7,91.3,90.6,91.2,-0.1,602,0.9342891278375149,84.74,85.2072,84.6466,85.3006
2024-10-23,317739,28859856,91.0,91.2,90.5,90.8,-0.4,300,0.9342891278375149,85.0203,84.8335,84.5532,85.2072
2024-10-24,81296,7368913,90.6,91.0,90.2,90.3,-0.5,168,0.9342891278375149,84.6466,84.3663,84.2729,85.0203
2024-10-25,63926,5803712,90.3,91.0,90.3,90.9,0.6,65,0.9342891278375149,84.3663,84.9269,84.3663,85.0203
2024-10-28,60113,5421392,91.0,91.0,89.9,90.0,-0.9,459,0.9342891278375149,85.0203,84.086,83.9926,85.0203
2024-10-29,92761,8315345,90.0,90.3,89.0,89.5,-0.5,914,0.9342891278375149,84.086,83.6189,83.1517,84.3663
2024-10-30,76802,6868509,89.5,89.8,89.2,89.4,-0.1,597,0.9342891278375149,83.6189,83.5254,83.3386,83.8992
2024-11-01,109587,9787631,88.9,90.0,88.5,89.6,0.2,141,0.9342891278375149,83.0583,83.7123,82.6846,84.086
2024-11-04,62036,5540940,90.0,90.0,89.0,89.2,-0.4,200,0.9342891278375149,84.086,83.3386,83.1517,84.086
2024-11-05,45353,4045070,89.8,89.9,88.8,89.0,-0.2,376,0.9342891278375149,83.8992,83.1517,82.9649,83.9926
2024-11-06,81066,7208820,89.1,89.2,88.5,89.0,0.0,444,0.9342891278375149,83.2452,83.1517,82.6846,83.3386
2024-11-07,297295,26823765,89.4,90.7,89.4,90.6,1.6,369,0.9342891278375149,83.5254,84.6466,83.5254,84.74
2024-11-08,146175,13222151,90.6,91.0,90.0,90.6,0.0,171,0.9342891278375149,84.6466,84.6466,84.086,85.0203
2024-11-11,67439,6079259,89.8,90.7,89.8,90.4,-0.2,515,0.9342891278375149,83.8992,84.4597,83.8992,84.74
2024-11-12,74938,6727959,89.8,90.3,89.4,90.3,-0.1,118,0.9342891278375149,83.8992,84.3663,83.5254,84.3663
2024-11-13,112279,10054412,89.8,90.1,89.2,90.1,-0.2,160,0.9342891278375149,83.8992,84.1795,83.3386,84.1795
2024-11-14,95640,8564470,89.8,90.0,89.2,90.0,-0.1,135,0.9342891278375149,83.8992,84.086,83.3386,84.086
2024-11-15,166330,15007345,90.5,90.6,89.5,90.2,0.2,166,0.9342891278375149,84.5532,84.2729,83.6189,84.6466
2024-11-18,123437,11135485,90.0,90.5,89.7,90.4,0.2,227,0.9342891278375149,84.086,84.4597,83.8057,84.5532
2024-11-19,86823,7852450,90.0,90.7,90.0,90.6,0.2,122,0.9342891278375149,84.086,84.6466,84.086,84.74
2024-11-20,59975,5404919,90.6,90.6,89.8,90.3,-0.3,232,0.9342891278375149,84.6466,84.3663,83.8992,84.6466
2024-11-21,72509,6533468,90.3,90.3,89.5,90.3,0.0,97,0.9342891278375149,84.3663,84.3663,83.6189,84.3663
2024-11-22,84346,7609605,90.5,90.5,89.8,90.4,0.1,102,0.9342891278375149,84.5532,84.4597,83.8992,84.5532
2024-11-25,323590,29383733,90.8,91.2,90.4,91.0,0.6,494,0.9342891278375149,84.8335,85.0203,84.4597,85.2072
2024-11-26,110613,10051772,91.0,91.2,90.5,90.9,-0.1,115,0.9342891278375149,85.0203,84.9269,84.5532,85.2072
2024-11-27,82038,7416682,90.9,91.0,90.1,90.4,-0.5,301,0.9342891278375149,84.9269,84.4597,84.1795,85.0203
2024-11-28,285335,25422655,90.2,90.4,88.3,89.9,-0.5,1255,0.9342891278375149,84.2729,83.9926,82.4977,84.4597
2024-11-29,111636,9954983,89.1,89.7,88.8,89.7,-0.2,167,0.9342891278375149,83.2452,83.8057,82.9649,83.8057
2024-12-02,109892,9816709,89.6,89.8,89.0,89.1,-0.6,164,0.9342891278375149,83.7123,83.2452,83.1517,83.8992
2024-12-03,137804,12329600,89.1,90.0,89.1,89.5,0.4,179,0.9342891278375149,83.2452,83.6189,83.2452,84.086
2024-12-04,973200,88268172,89.7,91.1,89.6,90.9,1.4,645,0.9342891278375149,83.8057,84.9269,83.7123,85.1137
2024-12-05,723135,65806750,91.4,92.4,89.8,90.8,-0.1,652,0.9342891278375149,85.394,84.8335,83.8992,86.3283
2024-12-06,322128,28973057,90.8,90.8,89.6,89.7,-1.1,295,0.9342891278375149,84.8335,83.8057,83.7123,84.8335
2024-12-09,276671,24707874,90.0,90.3,88.8,89.0,-0.7,390,0.9342891278375149,84.086,83.1517,82.9649,84.3663
2024-12-10,155132,13782372,89.0,89.1,88.6,89.0,0.0,225,0.9342891278375149,83.1517,83.1517,82.778,83.2452
2024-12-11,202447,17935148,89.0,89.0,88.3,89.0,0.0,228,0.9342891278375149,83.1517,83.1517,82.4977,83.1517
2024-12-12,440466,38860824,88.8,88.8,87.7,88.2,-0.8,554,0.9342891278375149,82.9649,82.4043,81.9372,82.9649
2024-12-13,471668,40948269,88.0,88.0,86.5,86.5,-1.7,539,0.9342891278375149,82.2174,80.816,80.816,82.2174
2024-12-16,480142,40925392,86.5,86.5,84.5,85.0,-1.5,681,0.9342891278375149,80.816,79.4146,78.9474,80.816
2024-12-17,368270,31331052,85.9,85.9,84.7,85.0,0.0,414,0.9342891278375149,80.2554,79.4146,79.1343,80.2554
2024-12-18,90381,7719621,84.5,86.0,84.5,86.0,1.0,132,0.9342891278375149,78.9474,80.3489,78.9474,80.3489
2024-12-19,345005,29353107,86.0,86.0,84.5,85.5,-0.5,380,0.9342891278375149,80.3489,79.8817,78.9474,80.3489
2024-12-20,330846,28041268,85.3,85.3,84.5,84.7,-0.8,488,0.9342891278375149,79.6949,79.1343,78.9474,79.6949
2024-12-23,215325,18413557,85.2,86.1,85.0,86.1,1.4,220,0.9342891278375149,79.6014,80.4423,79.4146,80.4423
2024-12-24,114720,9866991,86.5,86.5,85.6,86.3,0.2,141,0.9342891278375149,80.816,80.6292,79.9751,80.816
2024-12-25,120550,10356161,86.2,86.2,85.7,86.0,-0.3,176,0.9342891278375149,80.5357,80.3489,80.0686,80.5357
2024-12-26,134939,11626997,86.0,86.5,86.0,86.0,0.0,162,0.9342891278375149,80.3489,80.3489,80.3489,80.816
2024-12-27,60850,5235782,86.2,86.4,85.8,86.0,0.0,131,0.9342891278375149,80.5357,80.3489,80.162,80.7226
2024-12-30,376915,32179516,86.0,86.4,84.8,86.3,0.3,453,0.9342891278375149,80.3489,80.6292,79.2277,80.7226
2024-12-31,648771,55014006,85.1,86.3,84.3,85.6,-0.7,619,0.9342891278375149,79.508,79.9751,78.7606,80.6292
2025-01-02,239012,20366928,85.2,85.6,84.8,85.6,0.0,261,0.9342891278375149,79.6014,79.9751,79.2277,79.9751
2025-01-03,390330,33300466,85.5,85.9,84.8,85.6,0.0,344,0.9342891278375149,79.8817,79.9751,79.2277,80.2554
2025-01-06,183795,15767229,85.6,86.1,85.3,85.6,0.0,206,0.9342891278375149,79.9751,79.9751,79.6949,80.4423
2025-01-07,116152,9956228,85.7,86.4,85.3,85.7,0.1,162,0.9342891278375149,80.0686,80.0686,79.6949,80.7226
2025-01-08,311068,26920594,85.8,87.0,85.8,86.6,0.9,310,0.9342891278375149,80.162,80.9094,80.162,81.2832
2025-01-09,294007,25389926,87.1,87.1,86.0,86.6,0.0,347,0.9342891278375149,81.3766,80.9094,80.3489,81.3766
2025-01-10,254016,21847924,86.1,86.6,85.6,86.5,-0.1,434,0.9342891278375149,80.4423,80.816,79.9751,80.9094
2025-01-13,546320,46614244,86.5,86.6,84.6,85.5,-1.0,509,0.9342891278375149,80.816,79.8817,79.0409,80.9094
2025-01-14,287486,24496362,85.0,85.8,84.8,85.7,0.2,261,0.9342891278375149,79.4146,80.0686,79.2277,80.162
2025-01-15,455947,38995229,85.2,85.8,85.0,85.7,0.0,326,0.9342891278375149,79.6014,80.0686,79.4146,80.162
2025-01-16,279316,24045217,86.0,86.5,85.8,86.3,0.6,335,0.9342891278375149,80.3489,80.6292,80.162,80.816
2025-01-17,202994,17539905,86.3,86.8,85.9,86.6,0.3,531,0.9342891278375149,80.6292,80.9094,80.2554,81.0963
2025-01-20,152572,13153788,86.3,86.5,85.9,86.3,-0.3,365,0.9342891278375149,80.6292,80.6292,80.2554,80.816
2025-01-21,102760,8880486,86.5,86.7,86.3,86.5,0.2,310,0.9342891278375149,80.816,80.816,80.6292,81.0029
2025-01-22,257618,22368947,86.7,87.1,86.4,87.1,0.6,310,0.9342891278375149,81.0029,81.3766,80.7226,81.3766
2025-02-03,260360,22437498,86.6,86.9,85.8,86.9,-0.2,439,0.9342891278375149,80.9094,81.1897,80.162,81.1897
2025-02-04,151132,13071775,86.9,86.9,86.2,86.6,-0.3,219,0.9342891278375149,81.1897,80.9094,80.5357,81.1897
2025-02-05,521702,45713228,87.3,88.3,86.8,88.2,1.6,482,0.9342891278375149,81.5634,82.4043,81.0963,82.4977
2025-02-06,377171,33360828,88.7,89.1,88.0,88.9,0.7,456,0.9342891278375149,82.8714,83.0583,82.2174,83.2452
2025-02-07,243498,21547160,88.8,89.1,88.0,88.9,0.0,282,0.9342891278375149,82.9649,83.0583,82.2174,83.2452
2025-02-10,229970,20339180,88.4,88.6,88.2,88.6,-0.3,274,0.9342891278375149,82.5912,82.778,82.4043,82.778
2025-02-11,221711,19582683,88.8,88.8,88.1,88.1,-0.5,242,0.9342891278375149,82.9649,82.3109,82.3109,82.9649
2025-02-12,420246,36937018,88.0,88.3,87.4,88.1,0.0,418,0.9342891278375149,82.2174,82.3109,81.6569,82.4977
2025-02-13,445900,39362024,88.2,88.5,88.0,88.4,0.3,416,0.9342891278375149,82.4043,82.5912,82.2174,82.6846
2025-02-14,359070,31564210,88.4,88.4,87.8,88.1,-0.3,339,0.9342891278375149,82.5912,82.3109,82.0306,82.5912
2025-02-17,1210696,106271309,88.3,88.3,87.4,87.8,-0.3,686,0.9342891278375149,82.4977,82.0306,81.6569,82.4977
2025-02-18,476532,41909943,88.0,88.2,87.6,88.2,0.4,444,0.9342891278375149,82.2174,82.4043,81.8437,82.4043
2025-02-19,561741,49306446,88.0,88.3,87.4,87.8,-0.4,576,0.9342891278375149,82.2174,82.0306,81.6569,82.4977
2025-02-20,383747,33714588,87.8,88.1,87.6,88.0,0.2,396,0.9342891278375149,82.0306,82.2174,81.8437,82.3109
2025-02-21,427866,37565415,88.1,88.2,87.6,88.0,0.0,427,0.9342891278375149,82.3109,82.2174,81.8437,82.4043
2025-02-24,505527,44345814,87.7,87.9,87.5,87.9,-0.1,470,0.9342891278375149,81.9372,82.124,81.7503,82.124
2025-02-25,823583,71874582,87.7,87.8,86.8,87.8,-0.1,772,0.9342891278375149,81.9372,82.0306,81.0963,82.0306
2025-02-26,687263,59997288,87.7,87.7,87.0,87.5,-0.3,617,0.9342891278375149,81.9372,81.7503,81.2832,81.9372
2025-02-27,5358955,457954530,87.5,88.4,85.0,85.0,-2.5,1198,0.9342891278375149,81.7503,79.4146,79.4146,82.5912
2025-03-03,1624246,143377408,86.6,89.3,86.6,88.6,3.6,1442,0.9342891278375149,80.9094,82.778,80.9094,83.432
2025-03-04,722383,64177397,88.0,89.6,87.6,89.5,0.9,960,0.9342891278375149,82.2174,83.6189,81.8437,83.7123
2025-03-05,1067456,96859359,90.1,91.5,89.9,91.5,2.0,1191,0.9342891278375149,84.1795,85.4875,83.9926,85.4875
2025-03-06,587463,53635121,91.6,91.8,90.8,91.5,0.0,1342,0.9342891278375149,85.5809,85.4875,84.8335,85.7677
2025-03-07,525048,47746379,91.4,91.5,90.3,91.4,-0.1,1466,0.9342891278375149,85.394,85.394,84.3663,85.4875
2025-03-10,537121,49092898,91.4,91.7,90.8,91.7,0.3,574,0.9342891278375149,85.394,85.6743,84.8335,85.6743
2025-03-11,1115864,101980407,90.8,92.4,90.4,92.4,0.7,1150,0.9342891278375149,84.8335,86.3283,84.4597,86.3283
2025-03-12,485226,44852722,92.3,92.8,92.1,92.7,0.3,648,0.9342891278375149,86.2349,86.6086,86.048,86.702
2025-03-13,1270525,119156621,93.0,94.6,93.0,93.5,0.8,1174,0.9342891278375149,86.8889,87.356,86.8889,88.3838
2025-03-14,586697,54815295,93.6,94.1,92.8,93.5,0.0,867,0.9342891278375149,87.4495,87.356,86.702,87.9166
2025-03-17,660305,61154120,92.6,93.3,92.1,93.2,-0.3,1463,0.9342891278375149,86.5152,87.0757,86.048,87.1692
2025-03-18,491041,45456972,93.2,93.6,92.0,93.0,-0.2,621,0.9342891278375149,87.0757,86.8889,85.9546,87.4495
2025-03-19,400763,37175450,93.4,93.5,92.3,92.9,-0.1,439,0.9342891278375149,87.2626,86.7955,86.2349,87.356
2025-03-20,422003,39283320,93.2,93.6,92.5,93.6,0.7,637,0.9342891278375149,87.0757,87.4495,86.4217,87.4495
2025-03-21,336582,31236486,93.5,93.5,92.5,92.9,-0.7,506,0.9342891278375149,87.356,86.7955,86.4217,87.356
2025-03-24,450640,41472494,93.0,93.0,91.4,92.5,-0.4,943,0.9342891278375149,86.8889,86.4217,85.394,86.8889
2025-03-25,611048,55851543,93.0,93.0,90.9,91.0,-1.5,887,0.9342891278375149,86.8889,85.0203,84.9269,86.8889
2025-03-26,534974,48469272,91.1,91.2,90.1,91.2,0.2,1022,0.9342891278375149,85.1137,85.2072,84.1795,85.2072
2025-03-27,170935,15496580,91.1,91.1,90.2,91.0,-0.2,523,0.9342891278375149,85.1137,85.0203,84.2729,85.1137
2025-03-28,370663,33312954,90.3,90.4,89.3,90.2,-0.8,553,0.9342891278375149,84.3663,84.2729,83.432,84.4597
2025-03-31,670135,59133713,89.1,89.1,87.2,87.3,-2.9,941,0.9342891278375149,83.2452,81.5634,81.47,83.2452
2025-04-01,273120,24086009,88.6,88.6,87.5,88.6,1.3,376,0.9342891278375149,82.778,82.778,81.7503,82.778
2025-04-02,240623,21425935,89.2,89.5,88.1,89.3,0.7,291,0.9342891278375149,83.3386,83.432,82.3109,83.6189
2025-04-07,392905,31590723,80.4,80.4,80.4,80.4,-8.9,575,0.9342891278375149,75.1168,75.1168,75.1168,75.1168
2025-04-08,1178599,91635686,80.7,80.7,76.4,78.0,-2.4,1227,0.9342891278375149,75.3971,72.8746,71.3797,75.3971
2025-04-09,1333536,99402923,76.5,77.4,71.7,71.7,-6.3,1529,0.9342891278375149,71.4731,66.9885,66.9885,72.314
2025-04-10,335361,26426432,78.8,78.8,78.8,78.8,7.1,262,0.9342891278375149,73.622,73.622,73.622,73.622
2025-04-11,784767,60358898,76.1,79.4,73.7,79.4,0.6,840,0.9342891278375149,71.0994,74.1826,68.8571,74.1826
2025-04-14,704565,56378250,80.3,81.6,79.5,79.7,0.3,734,0.9342891278375149,75.0234,74.4628,74.276,76.238
2025-04-15,451593,36536948,79.8,81.7,79.7,81.7,2.0,465,0.9342891278375149,74.5563,76.3314,74.4628,76.3314
2025-04-16,307350,24992365,81.7,81.8,80.8,81.0,-0.7,792,0.9342891278375149,76.3314,75.6774,75.4906,76.4249
2025-04-17,155066,12501775,80.5,81.3,80.1,80.7,-0.3,218,0.9342891278375149,75.2103,75.3971,74.8366,75.9577
2025-04-18,118231,9551881,80.7,81.2,80.5,80.6,-0.1,185,0.9342891278375149,75.3971,75.3037,75.2103,75.8643
2025-04-21,247393,19823610,81.0,81.0,79.6,80.3,-0.3,305,0.9342891278375149,75.6774,75.0234,74.3694,75.6774
2025-04-22,182322,14485033,79.7,80.0,78.7,79.5,-0.8,346,0.9342891278375149,74.4628,74.276,73.5286,74.7431
2025-04-23,311481,25178503,80.5,81.2,80.5,81.0,1.5,300,0.9342891278375149,75.2103,75.6774,75.2103,75.8643
2025-04-24,201122,16373806,80.9,81.8,80.7,81.6,0.6,341,0.9342891278375149,75.584,76.238,75.3971,76.4249
2025-04-25,195415,15991021,82.1,82.2,81.6,81.8,0.2,357,0.9342891278375149,76.7051,76.4249,76.238,76.7986
2025-04-28,265228,21884630,81.8,83.0,81.6,82.7,0.9,222,0.9342891278375149,76.4249,77.2657,76.238,77.546
2025-04-29,228004,18959135,82.6,83.6,82.5,83.3,0.6,323,0.9342891278375149,77.1723,77.8263,77.0789,78.1066
2025-04-30,195136,16223842,83.2,83.5,82.7,83.5,0.2,296,0.9342891278375149,77.7329,78.0131,77.2657,78.0131
2025-05-02,142030,11894857,83.7,84.0,83.4,84.0,0.5,196,0.9342891278375149,78.2,78.4803,77.9197,78.4803
2025-05-05,239653,19792126,84.2,84.2,81.3,82.8,-1.2,332,0.9342891278375149,78.6671,77.3591,75.9577,78.6671
2025-05-06,121875,10069396,82.0,83.0,82.0,83.0,0.2,159,0.9342891278375149,76.6117,77.546,76.6117,77.546
2025-05-07,106875,8840548,82.6,82.9,82.4,82.9,-0.1,117,0.9342891278375149,77.1723,77.4526,76.9854,77.4526
2025-05-08,239839,20162684,83.5,84.5,83.5,84.0,1.1,255,0.9342891278375149,78.0131,78.4803,78.0131,78.9474
2025-05-09,111166,9378858,84.0,84.7,83.9,84.7,0.7,178,0.9342891278375149,78.4803,79.1343,78.3869,79.1343
2025-05-12,196819,16760233,85.6,85.6,84.9,85.1,0.4,208,0.9342891278375149,79.9751,79.508,79.3211,79.9751
2025-05-13,250388,21335105,85.5,86.0,84.8,85.0,-0.1,321,0.9342891278375149,79.8817,79.4146,79.2277,80.3489
2025-05-14,239027,20455007,85.6,85.9,85.2,85.7,0.7,363,0.9342891278375149,79.9751,80.0686,79.6014,80.2554
2025-05-15,356715,30441976,85.7,85.9,84.9,85.8,0.1,328,0.9342891278375149,80.0686,80.162,79.3211,80.2554
2025-05-16,201557,17312091,85.8,86.2,85.5,85.8,0.0,256,0.9342891278375149,80.162,80.162,79.8817,80.5357
2025-05-19,249408,21272273,85.8,86.3,84.8,85.3,-0.5,328,0.9342891278375149,80.162,79.6949,79.2277,80.6292
2025-05-20,84173,7185728,85.5,85.6,85.2,85.6,0.3,128,0.9342891278375149,79.8817,79.9751,79.6014,79.9751
2025-05-21,145999,12522352,85.5,86.0,85.4,86.0,0.4,297,0.9342891278375149,79.8817,80.3489,79.7883,80.3489
2025-05-22,88665,7591521,85.9,86.0,85.3,85.6,-0.4,115,0.9342891278375149,80.2554,79.9751,79.6949,80.3489
2025-05-23,164167,14001738,85.6,85.8,85.0,85.0,-0.6,181,0.9342891278375149,79.9751,79.4146,79.4146,80.162
2025-05-26,160216,13634777,85.4,85.4,85.0,85.2,0.2,171,0.9342891278375149,79.7883,79.6014,79.4146,79.7883
2025-05-27,222543,18853884,85.0,85.3,84.3,84.6,-0.6,322,0.9342891278375149,79.4146,79.0409,78.7606,79.6949
2025-05-28,159216,13465634,85.0,85.2,84.1,84.9,0.3,243,0.9342891278375149,79.4146,79.3211,78.5737,79.6014
2025-05-29,199690,17045156,85.2,86.0,84.8,85.7,0.8,244,0.9342891278375149,79.6014,80.0686,79.2277,80.3489
2025-06-02,171107,14514877,85.0,85.2,84.4,84.6,-1.1,195,0.9342891278375149,79.4146,79.0409,78.854,79.6014
2025-06-03,99672,8455589,84.6,85.2,84.6,84.6,0.0,120,0.9342891278375149,79.0409,79.0409,79.0409,79.6014
2025-06-04,201460,17214117,85.2,85.8,84.8,85.7,1.1,210,0.9342891278375149,79.6014,80.0686,79.2277,80.162
2025-06-05,93102,7965541,85.4,85.7,85.3,85.7,0.0,338,0.9342891278375149,79.7883,80.0686,79.6949,80.0686
2025-06-06,840734,72345642,85.7,86.3,85.1,85.9,0.2,405,0.9342891278375149,80.0686,80.2554,79.508,80.6292
2025-06-09,1227314,105502823,86.2,86.2,85.5,85.8,-0.1,417,0.9342891278375149,80.5357,80.162,79.8817,80.5357
2025-06-10,1211093,104119562,85.8,86.2,85.6,85.8,0.0,332,0.9342891278375149,80.162,80.162,79.9751,80.5357
2025-06-11,226196,19391992,85.8,86.1,85.5,85.6,-0.2,303,0.9342891278375149,80.162,79.9751,79.8817,80.4423
2025-06-12,468447,39676387,85.0,85.1,84.5,84.6,-1.0,546,0.9342891278375149,79.4146,79.0409,78.9474,79.508
2025-06-13,456290,38339286,84.4,84.5,83.6,83.9,-0.7,551,0.9342891278375149,78.854,78.3869,78.1066,78.9474
2025-06-16,121898,10228333,84.0,84.2,83.7,83.9,0.0,153,0.9342891278375149,78.4803,78.3869,78.2,78.6671
2025-06-17,282139,23770733,83.9,84.7,83.9,84.4,0.5,228,0.9342891278375149,78.3869,78.854,78.3869,79.1343
2025-06-18,897590,76488575,84.7,86.1,84.6,85.1,0.7,405,0.9342891278375149,79.1343,79.508,79.0409,80.4423
2025-06-19,368554,31304043,85.0,85.3,84.8,84.8,-0.3,336,0.9342891278375149,79.4146,79.2277,79.2277,79.6949
2025-06-20,1232379,103714850,84.8,84.8,83.7,83.7,-1.1,880,0.9342891278375149,79.2277,78.2,78.2,79.2277
2025-06-23,1240742,95041422,77.2,77.2,75.3,76.6,0.0,994,1.0,77.2,76.6,75.3,77.2
2025-06-24,687664,53019512,76.9,77.8,75.0,77.5,0.9,711,1.0,76.9,77.5,75.0,77.8
2025-06-25,240439,18608220,77.6,77.8,77.1,77.8,0.3,311,1.0,77.6,77.8,77.1,77.8
2025-06-26,266091,20675015,77.8,78.2,77.3,77.4,-0.4,321,1.0,77.8,77.4,77.3,78.2
2025-06-27,186484,14535751,77.8,78.3,77.5,78.3,0.9,215,1.0,77.8,78.3,77.5,78.3
2025-06-30,225824,17599455,78.0,78.4,77.6,78.0,-0.3,254,1.0,78.0,78.0,77.6,78.4
2025-07-01,194472,15212154,78.0,78.6,77.7,78.6,0.6,240,1.0,78.0,78.6,77.7,78.6
2025-07-02,147836,11571911,78.4,78.6,78.0,78.6,0.0,179,1.0,78.4,78.6,78.0,78.6
2025-07-03,250695,19778184,78.3,79.2,78.3,79.2,0.6,254,1.0,78.3,79.2,78.3,79.2
2025-07-04,142762,11220759,79.2,79.5,78.3,78.6,-0.6,230,1.0,79.2,78.6,78.3,79.5
2025-07-07,170135,13287344,78.1,79.2,77.5,77.7,-0.9,214,1.0,78.1,77.7,77.5,79.2
2025-07-08,155733,12023607,77.3,77.5,76.8,77.5,-0.2,222,1.0,77.3,77.5,76.8,77.5
2025-07-09,111623,8652146,77.2,78.0,77.2,77.3,-0.2,145,1.0,77.2,77.3,77.2,78.0
2025-07-10,171422,13233714,77.1,77.5,77.0,77.5,0.2,148,1.0,77.1,77.5,77.0,77.5
2025-07-11,155160,11791668,77.3,78.0,77.1,78.0,0.5,172,1.0,77.3,78.0,77.1,78.0
2025-07-14,110454,8570805,78.0,78.0,77.2,77.8,-0.2,173,1.0,78.0,77.8,77.2,78.0
2025-07-15,104610,8119797,78.0,78.0,77.3,78.0,0.2,157,1.0,78.0,78.0,77.3,78.0
2025-07-16,183593,14396119,77.4,78.9,77.3,78.8,0.8,236,1.0,77.4,78.8,77.3,78.9
2025-07-17,175509,13859715,78.6,79.4,78.5,79.4,0.6,289,1.0,78.6,79.4,78.5,79.4
2025-07-18,124851,9922753,79.4,79.7,79.1,79.7,0.3,264,1.0,79.4,79.7,79.1,79.7
2025-07-21,210867,16789414,78.9,80.0,78.9,80.0,0.3,308,1.0,78.9,80.0,78.9,80.0
2025-07-22,173845,13710909,79.7,79.8,78.3,78.4,-1.6,268,1.0,79.7,78.4,78.3,79.8
2025-07-23,122603,9713429,78.5,79.7,78.5,79.7,1.3,162,1.0,78.5,79.7,78.5,79.7
2025-07-24,89738,7134803,79.2,79.9,79.0,79.9,0.2,117,1.0,79.2,79.9,79.0,79.9
2025-07-25,100564,8018861,79.9,80.0,79.6,79.8,-0.1,111,1.0,79.9,79.8,79.6,80.0
2025-07-28,148310,11835961,79.7,80.1,79.3,79.9,0.1,140,1.0,79.7,79.9,79.3,80.1
2025-07-29,85182,6781963,79.8,79.9,79.5,79.5,-0.4,130,1.0,79.8,79.5,79.5,79.9
2025-07-30,91549,7272526,79.3,79.8,79.2,79.8,0.3,149,1.0,79.3,79.8,79.2,79.8
2025-07-31,394171,31472564,79.8,80.2,79.3,80.1,0.3,269,1.0,79.8,80.1,79.3,80.2
