Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-01-13,3089,66353,21.5,21.5,21.45,21.5,-0.1,6,0.9530232558139534,20.49,20.49,20.4423,20.49
2025-01-14,2000,43000,21.5,21.5,21.5,21.5,0.0,2,0.9530232558139534,20.49,20.49,20.49,20.49
2025-01-15,8000,172300,21.45,21.6,21.25,21.6,0.1,5,0.9530232558139534,20.4423,20.5853,20.2517,20.5853
2025-01-16,28982,634646,21.6,22.05,21.6,21.8,0.2,18,0.9530232558139534,20.5853,20.7759,20.5853,21.0142
2025-01-17,2780,60068,21.5,21.8,21.5,21.8,0.0,8,0.9530232558139534,20.49,20.7759,20.49,20.7759
2025-01-20,50,1090,,,,,0.0,2,0.9530232558139534,,,,
2025-01-21,24166,552335,22.45,23.0,22.45,22.95,0.0,28,0.9530232558139534,21.3954,21.8719,21.3954,21.9195
2025-01-22,7039,160183,22.5,22.95,22.5,22.95,0.0,6,0.9530232558139534,21.443,21.8719,21.443,21.8719
2025-02-03,7156,161751,23.0,23.0,22.3,22.3,-0.65,17,0.9530232558139534,21.9195,21.2524,21.2524,21.9195
2025-02-04,2016,45906,22.75,22.8,22.75,22.8,0.5,5,0.9530232558139534,21.6813,21.7289,21.6813,21.7289
2025-02-05,17736,406716,22.8,23.3,22.4,22.4,-0.4,70,0.9530232558139534,21.7289,21.3477,21.3477,22.2054
2025-02-06,8781,197573,22.25,22.85,22.25,22.85,0.45,13,0.9530232558139534,21.2048,21.7766,21.2048,21.7766
2025-02-07,7161,159897,22.3,22.35,22.3,22.35,-0.5,37,0.9530232558139534,21.2524,21.3001,21.2524,21.3001
2025-02-10,12001,270072,22.45,22.6,22.45,22.6,0.25,10,0.9530232558139534,21.3954,21.5383,21.3954,21.5383
2025-02-11,1000,22600,22.6,22.6,22.6,22.6,0.0,1,0.9530232558139534,21.5383,21.5383,21.5383,21.5383
2025-02-12,13143,292205,21.85,22.8,21.85,22.2,-0.4,15,0.9530232558139534,20.8236,21.1571,20.8236,21.7289
2025-02-13,3334,75332,22.55,23.0,22.3,22.3,0.1,5,0.9530232558139534,21.4907,21.2524,21.2524,21.9195
2025-02-14,1195,26975,22.6,22.6,22.6,22.6,0.3,4,0.9530232558139534,21.5383,21.5383,21.5383,21.5383
2025-02-17,41081,943456,22.0,23.1,22.0,23.0,0.4,41,0.9530232558139534,20.9665,21.9195,20.9665,22.0148
2025-02-18,1000,22800,22.8,22.8,22.8,22.8,-0.2,1,0.9530232558139534,21.7289,21.7289,21.7289,21.7289
2025-02-19,8056,183322,22.85,22.85,22.7,22.75,-0.05,10,0.9530232558139534,21.7766,21.6813,21.6336,21.7766
2025-02-20,1,22,,,,,0.0,1,0.9530232558139534,,,,
2025-02-21,34530,812218,22.75,24.3,22.75,23.0,0.0,32,0.9530232558139534,21.6813,21.9195,21.6813,23.1585
2025-02-24,5632,128870,22.7,23.0,22.7,23.0,0.0,18,0.9530232558139534,21.6336,21.9195,21.6336,21.9195
2025-02-25,11560,268004,23.4,23.4,22.8,22.8,-0.2,18,0.9530232558139534,22.3007,21.7289,21.7289,22.3007
2025-02-26,10589,247671,23.55,23.55,23.2,23.3,0.5,14,0.9530232558139534,22.4437,22.2054,22.1101,22.4437
2025-02-27,10338,240035,23.3,23.3,22.95,22.95,-0.35,14,0.9530232558139534,22.2054,21.8719,21.8719,22.2054
2025-03-03,13140,302185,23.0,23.0,23.0,23.0,0.05,5,0.9530232558139534,21.9195,21.9195,21.9195,21.9195
2025-03-04,16020,367760,22.95,23.0,22.85,22.85,-0.15,7,0.9530232558139534,21.8719,21.7766,21.7766,21.9195
2025-03-05,31001,716323,23.1,23.2,23.1,23.1,0.25,13,0.9530232558139534,22.0148,22.0148,22.0148,22.1101
2025-03-06,60,1403,,,,,0.0,3,0.9530232558139534,,,,
2025-03-07,0,0,,,,,0.0,0,0.9530232558139534,,,,
2025-03-10,10001,227322,22.8,22.8,22.7,22.7,0.0,9,0.9530232558139534,21.7289,21.6336,21.6336,21.7289
2025-03-11,14492,329323,21.9,23.0,21.9,23.0,0.3,20,0.9530232558139534,20.8712,21.9195,20.8712,21.9195
2025-03-12,18156,422080,23.3,23.3,22.75,22.75,-0.25,12,0.9530232558139534,22.2054,21.6813,21.6813,22.2054
2025-03-13,42020,952654,22.75,22.75,22.5,22.7,-0.05,16,0.9530232558139534,21.6813,21.6336,21.443,21.6813
2025-03-14,1000,22500,22.5,22.5,22.5,22.5,-0.2,1,0.9530232558139534,21.443,21.443,21.443,21.443
2025-03-17,255000,5689650,22.5,22.75,22.3,22.75,0.25,7,0.9530232558139534,21.443,21.6813,21.2524,21.6813
2025-03-18,6050,137636,22.75,22.75,22.75,22.75,0.0,6,0.9530232558139534,21.6813,21.6813,21.6813,21.6813
2025-03-19,5000,115400,23.1,23.1,23.05,23.05,0.3,3,0.9530232558139534,22.0148,21.9672,21.9672,22.0148
2025-03-20,3130,72017,23.15,23.15,22.8,23.1,0.05,7,0.9530232558139534,22.0625,22.0148,21.7289,22.0625
2025-03-21,11035,255056,23.1,23.3,22.85,22.85,-0.25,9,0.9530232558139534,22.0148,21.7766,21.7766,22.2054
2025-03-24,7020,163808,23.8,23.8,23.0,23.0,0.15,8,0.9530232558139534,22.682,21.9195,21.9195,22.682
2025-03-25,3000,68700,22.9,22.95,22.85,22.95,-0.05,3,0.9530232558139534,21.8242,21.8719,21.7766,21.8719
2025-03-26,104106,2393666,23.0,23.0,22.75,22.75,-0.2,7,0.9530232558139534,21.9195,21.6813,21.6813,21.9195
2025-03-27,2000,45400,22.7,22.7,22.7,22.7,-0.05,1,0.9530232558139534,21.6336,21.6336,21.6336,21.6336
2025-03-28,13257,297284,22.7,22.7,22.1,22.25,-0.45,14,0.9530232558139534,21.6336,21.2048,21.0618,21.6336
2025-03-31,6000,130500,21.75,21.75,21.75,21.75,-0.5,5,0.9530232558139534,20.7283,20.7283,20.7283,20.7283
2025-04-01,4000,89550,22.25,22.55,22.25,22.55,0.8,4,0.9530232558139534,21.2048,21.4907,21.2048,21.4907
2025-04-02,3098,69150,22.35,22.35,22.3,22.3,-0.25,10,0.9530232558139534,21.3001,21.2524,21.2524,21.3001
2025-04-07,37098,771113,20.9,21.2,20.1,20.55,-1.75,27,0.9530232558139534,19.9182,19.5846,19.1558,20.2041
2025-04-08,9013,194364,22.0,22.0,20.4,20.7,0.15,6,0.9530232558139534,20.9665,19.7276,19.4417,20.9665
2025-04-09,57186,1219854,21.8,22.0,21.0,21.0,0.3,31,0.9530232558139534,20.7759,20.0135,20.0135,20.9665
2025-04-10,37057,851245,23.0,23.1,22.15,23.1,2.1,31,0.9530232558139534,21.9195,22.0148,21.1095,22.0148
2025-04-11,5603,129652,23.4,23.4,22.85,22.85,-0.25,13,0.9530232558139534,22.3007,21.7766,21.7766,22.3007
2025-04-14,31266,722183,23.2,23.2,22.85,23.15,0.3,34,0.9530232558139534,22.1101,22.0625,21.7766,22.1101
2025-04-15,14011,326306,23.15,23.45,23.15,23.45,0.3,12,0.9530232558139534,22.0625,22.3484,22.0625,22.3484
2025-04-16,6263,146767,23.45,23.45,23.45,23.45,0.0,11,0.9530232558139534,22.3484,22.3484,22.3484,22.3484
2025-04-17,13357,315966,23.4,23.95,23.4,23.45,0.0,23,0.9530232558139534,22.3007,22.3484,22.3007,22.8249
2025-04-18,6031,139116,23.0,23.4,23.0,23.4,-0.05,5,0.9530232558139534,21.9195,22.3007,21.9195,22.3007
2025-04-21,1000,23400,23.4,23.4,23.4,23.4,0.0,1,0.9530232558139534,22.3007,22.3007,22.3007,22.3007
2025-04-22,0,0,,,,,0.0,0,0.9530232558139534,,,,
2025-04-23,7000,164150,23.5,23.5,23.3,23.35,0.0,3,0.9530232558139534,22.396,22.2531,22.2054,22.396
2025-04-24,1000,23250,23.25,23.25,23.25,23.25,-0.1,1,0.9530232558139534,22.1578,22.1578,22.1578,22.1578
2025-04-25,13001,305172,23.45,23.5,23.45,23.5,0.25,10,0.9530232558139534,22.3484,22.396,22.3484,22.396
2025-04-28,200779,5180014,25.6,25.85,25.15,25.85,2.35,144,0.9530232558139534,24.3974,24.6357,23.9685,24.6357
2025-04-29,230555,6026093,26.6,26.95,25.2,25.2,-0.65,214,0.9530232558139534,25.3504,24.0162,24.0162,25.684
2025-04-30,150324,3864640,25.55,26.45,24.85,24.85,-0.35,112,0.9530232558139534,24.3497,23.6826,23.6826,25.2075
2025-05-02,148380,3880389,25.65,26.5,25.05,26.5,1.65,129,0.9530232558139534,24.445,25.2551,23.8732,25.2551
2025-05-05,275596,7495335,27.0,27.6,26.2,27.35,0.85,208,0.9530232558139534,25.7316,26.0652,24.9692,26.3034
2025-05-06,145495,3895341,26.6,27.35,26.4,26.85,-0.5,139,0.9530232558139534,25.3504,25.5887,25.1598,26.0652
2025-05-07,41121,1108149,27.25,27.25,26.7,27.1,0.25,44,0.9530232558139534,25.9699,25.8269,25.4457,25.9699
2025-05-08,43116,1138274,26.55,26.6,26.25,26.35,-0.75,37,0.9530232558139534,25.3028,25.1122,25.0169,25.3504
2025-05-09,73486,1956720,26.2,27.1,25.9,27.1,0.75,72,0.9530232558139534,24.9692,25.8269,24.6833,25.8269
2025-05-12,15139,403264,27.1,27.1,26.4,26.8,-0.3,17,0.9530232558139534,25.8269,25.541,25.1598,25.8269
2025-05-13,53116,1389742,27.1,27.2,25.6,25.75,-1.05,63,0.9530232558139534,25.8269,24.5403,24.3974,25.9222
2025-05-14,24123,615368,25.75,25.75,25.3,25.3,-0.45,109,0.9530232558139534,24.5403,24.1115,24.1115,24.5403
2025-05-15,13123,335994,25.3,26.2,25.3,25.9,0.6,15,0.9530232558139534,24.1115,24.6833,24.1115,24.9692
2025-05-16,4482,115020,25.3,25.45,25.3,25.45,-0.45,10,0.9530232558139534,24.1115,24.2544,24.1115,24.2544
2025-05-19,6085,155457,25.5,26.0,25.45,26.0,0.55,9,0.9530232558139534,24.3021,24.7786,24.2544,24.7786
2025-05-20,11001,289726,26.0,26.4,26.0,26.35,0.35,11,0.9530232558139534,24.7786,25.1122,24.7786,25.1598
2025-05-21,4509,118632,26.35,26.35,25.6,25.6,-0.75,10,0.9530232558139534,25.1122,24.3974,24.3974,25.1122
2025-05-22,26116,666424,25.6,25.7,25.35,25.4,-0.2,17,0.9530232558139534,24.3974,24.2068,24.1591,24.4927
2025-05-23,5212,131072,25.35,25.35,24.8,25.35,-0.05,13,0.9530232558139534,24.1591,24.1591,23.635,24.1591
2025-05-26,4216,109392,26.1,26.1,26.0,26.0,0.65,13,0.9530232558139534,24.8739,24.7786,24.7786,24.8739
2025-05-27,10358,266818,26.1,26.2,25.5,25.5,-0.5,32,0.9530232558139534,24.8739,24.3021,24.3021,24.9692
2025-05-28,0,0,,,,,0.0,0,0.9530232558139534,,,,
2025-05-29,72167,1755818,24.05,24.9,23.5,24.0,0.0,65,0.9530232558139534,22.9202,22.8726,22.396,23.7303
2025-06-02,147331,3262144,23.2,23.95,21.65,22.3,-1.7,130,0.9530232558139534,22.1101,21.2524,20.633,22.8249
2025-06-03,15439,343879,22.2,22.55,22.2,22.3,0.0,19,0.9530232558139534,21.1571,21.2524,21.1571,21.4907
2025-06-04,17110,379297,22.1,22.35,22.05,22.3,0.0,20,0.9530232558139534,21.0618,21.2524,21.0142,21.3001
2025-06-05,18307,402057,22.05,22.1,21.8,22.1,-0.2,44,0.9530232558139534,21.0142,21.0618,20.7759,21.0618
2025-06-06,16095,355329,21.75,22.15,21.75,22.15,0.05,19,0.9530232558139534,20.7283,21.1095,20.7283,21.1095
2025-06-09,2295,50390,21.95,21.95,21.9,21.9,-0.25,15,0.9530232558139534,20.9189,20.8712,20.8712,20.9189
2025-06-10,7152,160159,22.25,22.6,22.25,22.6,0.7,10,0.9530232558139534,21.2048,21.5383,21.2048,21.5383
2025-06-11,5000,112500,22.5,22.5,22.5,22.5,-0.1,2,0.9530232558139534,21.443,21.443,21.443,21.443
2025-06-12,9105,200903,22.65,22.65,21.9,21.95,-0.55,13,0.9530232558139534,21.586,20.9189,20.8712,21.586
2025-06-13,9000,194450,21.8,21.8,21.45,21.55,-0.4,9,0.9530232558139534,20.7759,20.5377,20.4423,20.7759
2025-06-16,10057,216373,21.35,21.65,21.25,21.65,0.1,13,0.9530232558139534,20.347,20.633,20.2517,20.633
2025-06-17,5000,108500,21.7,21.7,21.7,21.7,0.05,4,0.9530232558139534,20.6806,20.6806,20.6806,20.6806
2025-06-18,1106,23957,21.7,21.7,21.7,21.7,0.0,3,0.9530232558139534,20.6806,20.6806,20.6806,20.6806
2025-06-19,5082,108562,21.4,21.4,21.35,21.35,-0.35,7,0.9530232558139534,20.3947,20.347,20.347,20.3947
2025-06-20,5033,106801,21.2,21.25,21.2,21.25,-0.1,6,0.9530232558139534,20.2041,20.2517,20.2041,20.2517
2025-06-23,8140,171187,21.0,21.1,20.95,20.95,-0.3,9,0.9530232558139534,20.0135,19.9658,19.9658,20.1088
2025-06-24,7000,150000,21.2,21.6,21.2,21.6,0.65,7,0.9530232558139534,20.2041,20.5853,20.2041,20.5853
2025-06-25,0,0,,,,,0.0,0,0.9530232558139534,,,,
2025-06-26,7024,155372,21.65,22.35,21.65,22.2,0.0,9,0.9530232558139534,20.633,21.1571,20.633,21.3001
2025-06-27,8075,175654,21.55,22.2,21.05,22.2,0.0,17,0.9530232558139534,20.5377,21.1571,20.0611,21.1571
2025-06-30,3000,66900,22.3,22.3,22.3,22.3,0.1,3,0.9530232558139534,21.2524,21.2524,21.2524,21.2524
2025-07-01,9229,206886,22.3,22.45,22.3,22.45,0.15,20,0.9530232558139534,21.2524,21.3954,21.2524,21.3954
2025-07-02,3020,66180,21.9,21.95,21.9,21.9,-0.55,4,0.9530232558139534,20.8712,20.8712,20.8712,20.9189
2025-07-03,4040,88230,21.8,21.9,21.8,21.85,-0.05,6,0.9530232558139534,20.7759,20.8236,20.7759,20.8712
2025-07-04,5000,108200,21.8,21.8,21.4,21.75,-0.1,5,0.9530232558139534,20.7759,20.7283,20.3947,20.7759
2025-07-07,4002,85443,21.2,21.5,21.2,21.5,-0.25,6,0.9530232558139534,20.2041,20.49,20.2041,20.49
2025-07-08,3000,64600,21.5,21.9,21.2,21.9,0.4,3,0.9530232558139534,20.49,20.8712,20.2041,20.8712
2025-07-09,1015,21625,21.3,21.3,21.3,21.3,-0.6,2,0.9530232558139534,20.2994,20.2994,20.2994,20.2994
2025-07-10,4140,88124,21.3,21.3,21.2,21.2,-0.1,7,0.9530232558139534,20.2994,20.2041,20.2041,20.2994
2025-07-11,10040,212954,21.2,21.3,21.2,21.2,0.0,10,0.9530232558139534,20.2041,20.2041,20.2041,20.2994
2025-07-14,7001,149073,21.2,21.5,21.2,21.5,0.3,8,0.9530232558139534,20.2041,20.49,20.2041,20.49
2025-07-15,8740,183035,20.95,21.15,20.9,20.95,0.0,15,1.0,20.95,20.95,20.9,21.15
2025-07-16,1000,20950,20.95,20.95,20.95,20.95,0.0,1,1.0,20.95,20.95,20.95,20.95
2025-07-17,0,0,,,,,0.0,0,1.0,,,,
2025-07-18,0,0,,,,,0.0,0,1.0,,,,
2025-07-21,0,0,,,,,0.0,0,1.0,,,,
2025-07-22,8000,171300,21.4,21.45,21.2,21.2,0.0,6,1.0,21.4,21.2,21.2,21.45
2025-07-23,0,0,,,,,0.0,0,1.0,,,,
2025-07-24,9091,188010,21.2,21.2,20.6,20.65,0.0,7,1.0,21.2,20.65,20.6,21.2
2025-07-25,242,5041,,,,,0.0,2,1.0,,,,
2025-07-28,2,42,,,,,0.0,2,1.0,,,,
2025-07-29,3006,63074,21.4,21.4,20.7,20.85,0.0,5,1.0,21.4,20.85,20.7,21.4
2025-07-30,11000,225000,20.45,20.5,20.45,20.5,-0.35,3,1.0,20.45,20.5,20.45,20.5
2025-07-31,2022,42146,20.85,20.85,20.85,20.85,0.35,4,1.0,20.85,20.85,20.85,20.85
2025-08-01,5291,109108,20.65,20.65,20.6,20.6,-0.25,9,1.0,20.65,20.6,20.6,20.65
2025-08-04,2,40,,,,,0.0,2,1.0,,,,
2025-08-05,21029,433095,20.6,20.6,20.5,20.5,0.0,7,1.0,20.6,20.5,20.5,20.6
2025-08-06,5131,104978,20.5,20.5,20.45,20.45,-0.05,7,1.0,20.5,20.45,20.45,20.5
2025-08-07,3000,61850,20.65,20.65,20.6,20.6,0.15,3,1.0,20.65,20.6,20.6,20.65
2025-08-08,1071,21750,20.3,20.3,20.3,20.3,-0.3,4,1.0,20.3,20.3,20.3,20.3
2025-08-11,34,693,,,,,0.0,2,1.0,,,,
2025-08-12,3099,63006,20.3,20.4,20.3,20.4,0.0,5,1.0,20.3,20.4,20.3,20.4
2025-08-13,2000,40700,20.4,20.4,20.3,20.3,-0.1,2,1.0,20.4,20.3,20.3,20.4
2025-08-14,3055,62032,20.3,20.3,20.3,20.3,0.0,4,1.0,20.3,20.3,20.3,20.3
2025-08-15,3008,60914,20.25,20.25,20.25,20.25,-0.05,9,1.0,20.25,20.25,20.25,20.25
2025-08-18,1,20,,,,,0.0,1,1.0,,,,
2025-08-19,26097,520702,19.9,20.0,19.9,19.95,0.0,16,1.0,19.9,19.95,19.9,20.0
2025-08-20,4000,80450,20.2,20.2,19.95,19.95,0.0,4,1.0,20.2,19.95,19.95,20.2
2025-08-21,8426,170590,19.95,20.3,19.95,20.3,0.35,9,1.0,19.95,20.3,19.95,20.3
2025-08-22,10,203,,,,,0.0,1,1.0,,,,
2025-08-25,10,202,,,,,0.0,2,1.0,,,,
2025-08-26,4002,80490,20.5,20.5,19.95,20.05,0.0,6,1.0,20.5,20.05,19.95,20.5
2025-08-27,13170,258532,19.55,19.85,19.55,19.75,-0.3,15,1.0,19.55,19.75,19.55,19.85
2025-08-28,0,0,,,,,0.0,0,1.0,,,,
2025-08-29,3020,59510,19.75,19.75,19.7,19.7,0.0,5,1.0,19.75,19.7,19.7,19.75
2025-09-01,0,0,,,,,0.0,0,1.0,,,,
2025-09-02,51000,1004700,19.7,19.7,19.7,19.7,0.0,2,1.0,19.7,19.7,19.7,19.7
2025-09-03,2000,39450,19.7,19.75,19.7,19.75,0.05,2,1.0,19.7,19.75,19.7,19.75
2025-09-04,50000,987500,19.75,19.75,19.75,19.75,0.0,1,1.0,19.75,19.75,19.75,19.75
2025-09-05,54166,1138557,20.2,21.6,20.2,21.05,1.3,50,1.0,20.2,21.05,20.2,21.6
2025-09-08,19362,395470,20.8,20.8,20.3,20.35,-0.7,22,1.0,20.8,20.35,20.3,20.8
2025-09-09,9720,200824,20.55,20.75,20.55,20.65,0.3,11,1.0,20.55,20.65,20.55,20.75
2025-09-10,93100,1991780,20.6,21.5,20.6,21.4,0.75,35,1.0,20.6,21.4,20.6,21.5
2025-09-11,7001,152172,21.65,21.95,21.4,21.9,0.5,8,1.0,21.65,21.9,21.4,21.95
2025-09-12,28358,618524,22.1,22.1,21.8,21.8,-0.1,14,1.0,22.1,21.8,21.8,22.1
2025-09-15,1055,23282,22.1,22.1,22.1,22.1,0.3,3,1.0,22.1,22.1,22.1,22.1
2025-09-16,2110,45095,21.4,21.4,21.35,21.35,-0.75,6,1.0,21.4,21.35,21.35,21.4
2025-09-17,4706,100248,21.45,21.45,21.3,21.3,-0.05,48,1.0,21.45,21.3,21.3,21.45
2025-09-18,12000,264000,22.0,22.0,22.0,22.0,0.7,1,1.0,22.0,22.0,22.0,22.0
2025-09-19,22075,480764,21.95,22.0,21.4,22.0,0.0,20,1.0,21.95,22.0,21.4,22.0
2025-09-22,0,0,,,,,0.0,0,1.0,,,,
2025-09-23,15718,347055,21.6,22.3,21.6,22.3,0.0,18,1.0,21.6,22.3,21.6,22.3
2025-09-24,10,218,,,,,0.0,1,1.0,,,,
2025-09-25,20002,440044,22.0,22.0,22.0,22.0,0.0,2,1.0,22.0,22.0,22.0,22.0
2025-09-26,3000,64350,21.5,21.5,21.4,21.4,-0.6,3,1.0,21.5,21.4,21.4,21.5
2025-09-30,2001,43420,21.4,22.0,21.4,22.0,0.6,3,1.0,21.4,22.0,21.4,22.0
2025-10-01,0,0,,,,,0.0,0,1.0,,,,
2025-10-02,3002,66042,22.0,22.0,22.0,22.0,0.0,3,1.0,22.0,22.0,22.0,22.0
2025-10-03,15003,330564,21.9,22.55,21.9,22.55,0.55,9,1.0,21.9,22.55,21.9,22.55
2025-10-07,14022,317351,22.55,23.0,22.2,22.2,-0.35,8,1.0,22.55,22.2,22.2,23.0
2025-10-08,7000,155500,22.2,22.6,21.9,22.6,0.4,4,1.0,22.2,22.6,21.9,22.6
2025-10-09,2043,47337,23.35,23.35,23.0,23.0,0.4,5,1.0,23.35,23.0,23.0,23.35
2025-10-13,3001,68623,23.5,23.5,22.1,22.1,-0.9,4,1.0,23.5,22.1,22.1,23.5
2025-10-14,2000,46000,23.0,23.0,23.0,23.0,0.9,2,1.0,23.0,23.0,23.0,23.0
2025-10-15,7007,160449,22.3,23.0,22.3,23.0,0.0,13,1.0,22.3,23.0,22.3,23.0
2025-10-16,18362,422055,22.35,23.2,22.35,23.2,0.2,14,1.0,22.35,23.2,22.35,23.2
2025-10-17,4000,91000,22.6,22.8,22.6,22.8,-0.4,3,1.0,22.6,22.8,22.6,22.8
2025-10-20,44,1012,,,,,0.0,2,1.0,,,,
2025-10-21,12000,274500,22.8,23.2,22.5,22.5,0.0,9,1.0,22.8,22.5,22.5,23.2
2025-10-22,8004,179038,22.25,22.9,22.2,22.9,0.4,8,1.0,22.25,22.9,22.2,22.9
2025-10-23,2088,47002,22.5,22.5,22.5,22.5,-0.4,3,1.0,22.5,22.5,22.5,22.5
2025-10-27,1075,24137,22.45,22.45,22.45,22.45,-0.05,3,1.0,22.45,22.45,22.45,22.45
2025-10-28,305,6664,,,,,0.0,2,1.0,,,,
2025-10-29,6300,142710,22.65,22.65,22.65,22.65,0.0,5,1.0,22.65,22.65,22.65,22.65
2025-10-30,2000,44200,22.1,22.1,22.1,22.1,-0.55,2,1.0,22.1,22.1,22.1,22.1
2025-10-31,0,0,,,,,0.0,0,1.0,,,,
2025-11-03,0,0,,,,,0.0,0,1.0,,,,
2025-11-04,0,0,,,,,0.0,0,1.0,,,,
2025-11-05,5001,110522,22.1,22.1,22.1,22.1,0.0,3,1.0,22.1,22.1,22.1,22.1
2025-11-06,4000,87400,21.8,21.95,21.8,21.95,-0.15,4,1.0,21.8,21.95,21.8,21.95
2025-11-07,0,0,,,,,0.0,0,1.0,,,,
2025-11-10,160,3616,,,,,0.0,4,1.0,,,,
2025-11-11,0,0,,,,,0.0,0,1.0,,,,
2025-11-12,11008,242973,21.75,22.8,21.75,22.8,0.0,9,1.0,21.75,22.8,21.75,22.8
2025-11-13,1050,23145,22.1,22.1,22.1,22.1,-0.7,2,1.0,22.1,22.1,22.1,22.1
2025-11-14,1,21,,,,,0.0,1,1.0,,,,
2025-11-17,3067,67887,22.6,22.6,21.8,21.8,0.0,5,1.0,22.6,21.8,21.8,22.6
2025-11-18,1001,21871,21.85,21.85,21.85,21.85,0.05,2,1.0,21.85,21.85,21.85,21.85
2025-11-19,1000,22500,22.5,22.5,22.5,22.5,0.65,1,1.0,22.5,22.5,22.5,22.5
2025-11-20,104,2415,,,,,0.0,4,1.0,,,,
2025-11-21,2,45,,,,,0.0,1,1.0,,,,
2025-11-24,1037,23591,22.75,22.75,22.75,22.75,0.0,3,1.0,22.75,22.75,22.75,22.75
2025-11-25,1720,38631,22.9,22.9,22.9,22.9,0.15,7,1.0,22.9,22.9,22.9,22.9
2025-11-26,4,92,,,,,0.0,1,1.0,,,,
2025-11-27,87,1900,,,,,0.0,1,1.0,,,,
2025-11-28,1128,25701,22.85,22.85,22.85,22.85,0.0,8,1.0,22.85,22.85,22.85,22.85
2025-12-01,28,593,,,,,0.0,1,1.0,,,,
2025-12-02,1060,24164,22.85,22.85,22.85,22.85,0.0,4,1.0,22.85,22.85,22.85,22.85
2025-12-03,2112,48063,22.85,22.85,22.85,22.85,0.0,4,1.0,22.85,22.85,22.85,22.85
2025-12-04,0,0,,,,,0.0,0,1.0,,,,
2025-12-05,0,0,,,,,0.0,0,1.0,,,,
2025-12-08,3763,84532,22.8,22.8,22.75,22.75,0.0,7,1.0,22.8,22.75,22.75,22.8
2025-12-09,19,399,,,,,0.0,1,1.0,,,,
2025-12-10,9,194,,,,,0.0,1,1.0,,,,
2025-12-11,1,21,,,,,0.0,1,1.0,,,,
2025-12-12,21147,495684,22.6,23.9,22.6,23.1,0.0,20,1.0,22.6,23.1,22.6,23.9
2025-12-15,2101,48872,23.45,23.45,23.1,23.1,0.0,4,1.0,23.45,23.1,23.1,23.45
2025-12-16,2000,45950,22.9,23.05,22.9,23.05,-0.05,2,1.0,22.9,23.05,22.9,23.05
2025-12-17,8034,179046,22.25,22.75,22.05,22.05,-1.0,6,1.0,22.25,22.05,22.05,22.75
2025-12-18,3384,76232,22.7,22.7,22.5,22.7,0.65,4,1.0,22.7,22.7,22.5,22.7
2025-12-19,54695,1263492,22.65,23.7,22.15,23.0,0.3,35,1.0,22.65,23.0,22.15,23.7
2025-12-22,0,0,,,,,0.0,0,1.0,,,,
2025-12-23,69,1580,,,,,0.0,1,1.0,,,,
2025-12-24,0,0,,,,,0.0,0,1.0,,,,
2025-12-26,8000,185800,23.2,23.3,23.2,23.2,0.0,5,1.0,23.2,23.2,23.2,23.3
2025-12-29,1001,22673,22.65,22.65,22.65,22.65,-0.55,2,1.0,22.65,22.65,22.65,22.65
2025-12-30,81,1733,,,,,0.0,1,1.0,,,,
2025-12-31,4101,93439,22.75,22.8,22.75,22.8,0.0,5,1.0,22.75,22.8,22.75,22.8
2026-01-02,2009,45744,22.8,22.8,22.75,22.75,-0.05,4,1.0,22.8,22.75,22.75,22.8
2026-01-05,2058,46731,22.75,22.75,22.75,22.75,0.0,8,1.0,22.75,22.75,22.75,22.75
2026-01-06,0,0,,,,,0.0,0,1.0,,,,
2026-01-07,0,0,,,,,0.0,0,1.0,,,,
2026-01-08,0,0,,,,,0.0,0,1.0,,,,
2026-01-09,0,0,,,,,0.0,0,1.0,,,,
2026-01-12,2416,55948,23.65,23.65,23.15,23.15,0.0,8,1.0,23.65,23.15,23.15,23.65
2026-01-13,0,0,,,,,0.0,0,1.0,,,,
2026-01-14,10,229,,,,,0.0,1,1.0,,,,
2026-01-15,14721,336762,22.5,23.1,22.4,23.0,0.0,14,1.0,22.5,23.0,22.4,23.1
2026-01-16,70,1545,,,,,0.0,2,1.0,,,,
2026-01-19,0,0,,,,,0.0,0,1.0,,,,
2026-01-20,0,0,,,,,0.0,0,1.0,,,,
2026-01-21,14000,308400,21.95,22.4,21.9,22.4,0.0,14,1.0,21.95,22.4,21.9,22.4
2026-01-22,37159,864621,24.1,24.1,22.85,22.85,0.45,27,1.0,24.1,22.85,22.85,24.1
2026-01-23,5000,112500,22.3,22.8,22.3,22.8,-0.05,5,1.0,22.3,22.8,22.3,22.8
2026-01-26,1056,24287,23.0,23.0,23.0,23.0,0.2,4,1.0,23.0,23.0,23.0,23.0
2026-01-27,1363,30737,22.95,22.95,22.95,22.95,-0.05,10,1.0,22.95,22.95,22.95,22.95
2026-01-28,11000,252400,22.95,22.95,22.9,22.95,0.0,5,1.0,22.95,22.95,22.9,22.95
2026-01-29,1009,23291,23.1,23.1,23.1,23.1,0.15,2,1.0,23.1,23.1,23.1,23.1
2026-01-30,0,0,,,,,0.0,0,1.0,,,,
2026-02-02,0,0,,,,,0.0,0,1.0,,,,
2026-02-03,1000,22800,22.8,22.8,22.8,22.8,0.0,1,1.0,22.8,22.8,22.8,22.8
2026-02-04,80,1656,,,,,0.0,2,1.0,,,,
2026-02-05,0,0,,,,,0.0,0,1.0,,,,
