Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-19,6836672,68795470,9.52,10.35,9.52,9.92,0.5,2765,1.0,9.52,9.92,9.52,10.35
2024-09-20,2079451,20507940,9.93,10.1,9.75,9.86,-0.06,1033,1.0,9.93,9.86,9.75,10.1
2024-09-23,643569,6368371,9.98,9.98,9.83,9.87,0.01,383,1.0,9.98,9.87,9.83,9.98
2024-09-24,589453,5820434,9.87,9.96,9.82,9.9,0.03,373,1.0,9.87,9.9,9.82,9.96
2024-09-25,1139131,11351882,9.92,10.05,9.88,9.91,0.01,562,1.0,9.92,9.91,9.88,10.05
2024-09-26,728225,7190864,9.91,10.0,9.82,9.84,-0.07,412,1.0,9.91,9.84,9.82,10.0
2024-09-27,9389248,99339279,9.95,10.8,9.91,10.8,0.96,3265,1.0,9.95,10.8,9.91,10.8
2024-09-30,10529618,115134156,11.1,11.2,10.6,10.6,-0.2,4111,1.0,11.1,10.6,10.6,11.2
2024-10-01,2060228,21499339,10.7,10.7,10.35,10.35,-0.25,905,1.0,10.7,10.35,10.35,10.7
2024-10-04,2693446,28860520,10.55,10.95,10.45,10.65,0.3,1263,1.0,10.55,10.65,10.45,10.95
2024-10-07,1545522,16158906,10.6,10.65,10.35,10.45,-0.2,793,1.0,10.6,10.45,10.35,10.65
2024-10-08,1919536,20033297,10.5,10.85,10.2,10.25,-0.2,847,1.0,10.5,10.25,10.2,10.85
2024-10-09,1613487,16359525,10.4,10.55,10.0,10.0,-0.25,589,1.0,10.4,10.0,10.0,10.55
2024-10-11,613184,6107202,10.0,10.15,9.92,10.0,0.0,403,1.0,10.0,10.0,9.92,10.15
2024-10-14,406327,4058086,10.05,10.05,9.95,10.0,0.0,333,1.0,10.05,10.0,9.95,10.05
2024-10-15,546840,5462198,10.0,10.05,9.95,10.0,0.0,326,1.0,10.0,10.0,9.95,10.05
2024-10-16,1064282,10712539,10.1,10.25,9.9,9.9,-0.1,549,1.0,10.1,9.9,9.9,10.25
2024-10-17,545149,5505147,10.0,10.2,9.96,10.1,0.2,326,1.0,10.0,10.1,9.96,10.2
2024-10-18,628104,6337736,10.15,10.15,9.98,10.1,0.0,269,1.0,10.15,10.1,9.98,10.15
2024-10-21,515761,5217721,10.15,10.15,10.05,10.15,0.05,228,1.0,10.15,10.15,10.05,10.15
2024-10-22,550956,5533484,10.15,10.2,9.99,10.05,-0.1,286,1.0,10.15,10.05,9.99,10.2
2024-10-23,430415,4314234,10.05,10.1,9.99,10.0,-0.05,301,1.0,10.05,10.0,9.99,10.1
2024-10-24,812438,8062497,10.0,10.0,9.87,9.9,-0.1,554,1.0,10.0,9.9,9.87,10.0
2024-10-25,973505,9567046,9.9,9.98,9.76,9.8,-0.1,551,1.0,9.9,9.8,9.76,9.98
2024-10-28,381330,3771045,9.94,9.95,9.82,9.94,0.14,317,1.0,9.94,9.94,9.82,9.95
2024-10-29,445500,4378233,10.0,10.0,9.76,9.84,-0.1,394,1.0,10.0,9.84,9.76,10.0
2024-10-30,274659,2692488,9.93,9.93,9.77,9.79,-0.05,268,1.0,9.93,9.79,9.77,9.93
2024-11-01,430868,4235849,9.79,9.93,9.66,9.9,0.11,293,1.0,9.79,9.9,9.66,9.93
2024-11-04,312384,3062333,9.95,9.95,9.75,9.75,-0.15,278,1.0,9.95,9.75,9.75,9.95
2024-11-05,242939,2375017,9.74,9.85,9.74,9.76,0.01,246,1.0,9.74,9.76,9.74,9.85
2024-11-06,404158,3951454,9.89,9.89,9.72,9.82,0.06,324,1.0,9.89,9.82,9.72,9.89
2024-11-07,1075434,10899260,9.92,10.35,9.92,10.05,0.23,595,1.0,9.92,10.05,9.92,10.35
2024-11-08,413328,4124941,10.05,10.05,9.94,9.99,-0.06,334,1.0,10.05,9.99,9.94,10.05
2024-11-11,343897,3421498,10.05,10.05,9.9,9.96,-0.03,258,1.0,10.05,9.96,9.9,10.05
2024-11-12,634614,6208752,9.96,9.96,9.73,9.74,-0.22,523,1.0,9.96,9.74,9.73,9.96
2024-11-13,931729,8942454,9.75,9.75,9.5,9.5,-0.24,573,1.0,9.75,9.5,9.5,9.75
2024-11-14,677098,6339651,9.5,9.64,9.3,9.3,-0.2,474,1.0,9.5,9.3,9.3,9.64
2024-11-15,253894,2401272,9.34,9.5,9.34,9.47,0.17,216,1.0,9.34,9.47,9.34,9.5
2024-11-18,261578,2476592,9.48,9.53,9.42,9.48,0.01,234,1.0,9.48,9.48,9.42,9.53
2024-11-19,268717,2554763,9.48,9.56,9.46,9.5,0.02,221,1.0,9.48,9.5,9.46,9.56
2024-11-20,481795,4539434,9.51,9.52,9.37,9.37,-0.13,422,1.0,9.51,9.37,9.37,9.52
2024-11-21,502063,4675694,9.36,9.39,9.27,9.3,-0.07,352,1.0,9.36,9.3,9.27,9.39
2024-11-22,419870,3924950,9.33,9.45,9.27,9.35,0.05,316,1.0,9.33,9.35,9.27,9.45
2024-11-25,459987,4315667,9.41,9.43,9.35,9.4,0.05,323,1.0,9.41,9.4,9.35,9.43
2024-11-26,514306,4884806,9.4,9.61,9.39,9.5,0.1,308,1.0,9.4,9.5,9.39,9.61
2024-11-27,610180,5721553,9.5,9.51,9.31,9.36,-0.14,401,1.0,9.5,9.36,9.31,9.51
2024-11-28,439085,4086414,9.35,9.48,9.25,9.36,0.0,331,1.0,9.35,9.36,9.25,9.48
2024-11-29,343649,3179324,9.39,9.39,9.2,9.24,-0.12,261,1.0,9.39,9.24,9.2,9.39
2024-12-02,351009,3240531,9.27,9.33,9.2,9.2,-0.04,293,1.0,9.27,9.2,9.2,9.33
2024-12-03,319769,2945042,9.25,9.25,9.17,9.25,0.05,288,1.0,9.25,9.25,9.17,9.25
2024-12-04,285516,2639695,9.3,9.3,9.21,9.25,0.0,180,1.0,9.3,9.25,9.21,9.3
2024-12-05,302380,2790871,9.25,9.3,9.2,9.24,-0.01,168,1.0,9.25,9.24,9.2,9.3
2024-12-06,401711,3743282,9.27,9.39,9.23,9.33,0.09,248,1.0,9.27,9.33,9.23,9.39
2024-12-09,300754,2792325,9.33,9.43,9.25,9.26,-0.07,251,1.0,9.33,9.26,9.25,9.43
2024-12-10,467700,4357235,9.24,9.48,9.24,9.24,-0.02,351,1.0,9.24,9.24,9.24,9.48
2024-12-11,241033,2233226,9.24,9.32,9.2,9.3,0.06,208,1.0,9.24,9.3,9.2,9.32
2024-12-12,266212,2477562,9.27,9.35,9.26,9.3,0.0,187,1.0,9.27,9.3,9.26,9.35
2024-12-13,506314,4672300,9.37,9.37,9.17,9.28,-0.02,311,1.0,9.37,9.28,9.17,9.37
2024-12-16,478237,4348766,9.33,9.33,9.0,9.0,-0.28,390,1.0,9.33,9.0,9.0,9.33
2024-12-17,868722,7692453,9.1,9.1,8.8,8.83,-0.17,605,1.0,9.1,8.83,8.8,9.1
2024-12-18,402297,3575029,8.83,8.94,8.8,8.91,0.08,245,1.0,8.83,8.91,8.8,8.94
2024-12-19,722537,6318242,8.9,8.91,8.7,8.7,-0.21,485,1.0,8.9,8.7,8.7,8.91
2024-12-20,489151,4241552,8.66,8.79,8.6,8.6,-0.1,313,1.0,8.66,8.6,8.6,8.79
2024-12-23,492225,4264662,8.66,8.77,8.59,8.61,0.01,346,1.0,8.66,8.61,8.59,8.77
2024-12-24,241988,2100904,8.62,8.75,8.62,8.63,0.02,219,1.0,8.62,8.63,8.62,8.75
2024-12-25,153539,1336094,8.64,8.75,8.64,8.73,0.1,164,1.0,8.64,8.73,8.64,8.75
2024-12-26,391928,3439423,8.73,8.84,8.72,8.75,0.02,289,1.0,8.73,8.75,8.72,8.84
2024-12-27,126100,1104192,8.79,8.85,8.72,8.78,0.03,135,1.0,8.79,8.78,8.72,8.85
2024-12-30,211654,1839194,8.79,8.79,8.65,8.7,-0.08,192,1.0,8.79,8.7,8.65,8.79
2024-12-31,391896,3348341,8.73,8.73,8.51,8.51,-0.19,550,1.0,8.73,8.51,8.51,8.73
2025-01-02,563018,4722761,8.51,8.56,8.32,8.33,-0.18,448,1.0,8.51,8.33,8.32,8.56
2025-01-03,521777,4330326,8.31,8.44,8.17,8.28,-0.05,412,1.0,8.31,8.28,8.17,8.44
2025-01-06,508399,4218307,8.25,8.37,8.22,8.32,0.04,299,1.0,8.25,8.32,8.22,8.37
2025-01-07,655126,5331863,8.38,8.38,8.07,8.08,-0.24,633,1.0,8.38,8.08,8.07,8.38
2025-01-08,480397,3892190,8.08,8.18,8.02,8.17,0.09,364,1.0,8.08,8.17,8.02,8.18
2025-01-09,423723,3399222,8.19,8.19,7.95,8.0,-0.17,409,1.0,8.19,8.0,7.95,8.19
2025-01-10,342331,2745840,8.01,8.12,7.98,8.03,0.03,249,1.0,8.01,8.03,7.98,8.12
2025-01-13,508693,4027896,8.05,8.05,7.81,8.0,-0.03,778,1.0,8.05,8.0,7.81,8.05
2025-01-14,528431,4253464,8.02,8.11,7.95,8.03,0.03,509,1.0,8.02,8.03,7.95,8.11
2025-01-15,1595150,13506035,8.08,8.79,8.04,8.38,0.35,1133,1.0,8.08,8.38,8.04,8.79
2025-01-16,462496,3909826,8.53,8.61,8.38,8.4,0.02,468,1.0,8.53,8.4,8.38,8.61
2025-01-17,1013410,8827970,8.48,8.85,8.4,8.7,0.3,818,1.0,8.48,8.7,8.4,8.85
2025-01-20,496489,4328376,8.71,8.8,8.61,8.77,0.07,468,1.0,8.71,8.77,8.61,8.8
2025-01-21,947165,8444019,8.85,9.15,8.8,8.84,0.07,687,1.0,8.85,8.84,8.8,9.15
2025-01-22,521009,4605458,8.89,8.89,8.8,8.86,0.02,521,1.0,8.89,8.86,8.8,8.89
2025-02-03,654505,5829104,8.85,9.03,8.82,8.94,0.08,700,1.0,8.85,8.94,8.82,9.03
2025-02-04,463621,4143136,9.01,9.05,8.87,8.91,-0.03,508,1.0,9.01,8.91,8.87,9.05
2025-02-05,439366,3933427,8.93,9.06,8.9,8.91,0.0,328,1.0,8.93,8.91,8.9,9.06
2025-02-06,389535,3490869,8.91,9.03,8.91,9.0,0.09,411,1.0,8.91,9.0,8.91,9.03
2025-02-07,429851,3829881,9.07,9.07,8.84,8.86,-0.14,506,1.0,9.07,8.86,8.84,9.07
2025-02-10,3133091,29994785,9.04,9.74,8.92,9.74,0.88,1547,1.0,9.04,9.74,8.92,9.74
2025-02-11,4768214,45976695,9.8,9.9,9.3,9.37,-0.37,2773,1.0,9.8,9.37,9.3,9.9
2025-02-12,1192159,11044431,9.36,9.39,9.19,9.19,-0.18,901,1.0,9.36,9.19,9.19,9.39
2025-02-13,6953480,69439474,9.24,10.1,9.24,10.1,0.91,8662,1.0,9.24,10.1,9.24,10.1
2025-02-14,11118599,114912640,10.0,10.8,9.91,10.3,0.2,4375,1.0,10.0,10.3,9.91,10.8
2025-02-17,7261340,77811370,10.6,11.0,10.4,10.7,0.4,2938,1.0,10.6,10.7,10.4,11.0
2025-02-18,2589441,27579971,10.65,10.85,10.5,10.6,-0.1,1314,1.0,10.65,10.6,10.5,10.85
2025-02-19,2261829,23659448,10.5,10.65,10.3,10.5,-0.1,1293,1.0,10.5,10.5,10.3,10.65
2025-02-20,2989964,31729387,10.65,10.95,10.4,10.45,-0.05,1350,1.0,10.65,10.45,10.4,10.95
2025-02-21,1615394,16613048,10.3,10.4,10.2,10.35,-0.1,921,1.0,10.3,10.35,10.2,10.4
2025-02-24,1493847,15488281,10.3,10.55,10.2,10.4,0.05,872,1.0,10.3,10.4,10.2,10.55
2025-02-25,3698538,39204348,10.35,10.8,10.3,10.55,0.15,1624,1.0,10.35,10.55,10.3,10.8
2025-02-26,1832527,19171149,10.65,10.75,10.35,10.4,-0.15,1007,1.0,10.65,10.4,10.35,10.75
2025-02-27,1534092,16113032,10.45,10.6,10.35,10.5,0.1,805,1.0,10.45,10.5,10.35,10.6
2025-03-03,1185042,12155910,10.45,10.45,10.1,10.25,-0.25,729,1.0,10.45,10.25,10.1,10.45
2025-03-04,1301479,13135426,10.15,10.2,10.05,10.1,-0.15,619,1.0,10.15,10.1,10.05,10.2
2025-03-05,2037082,21324773,10.15,10.6,10.15,10.5,0.4,1078,1.0,10.15,10.5,10.15,10.6
2025-03-06,1232789,12900972,10.5,10.65,10.35,10.4,-0.1,738,1.0,10.5,10.4,10.35,10.65
2025-03-07,1421935,14667151,10.4,10.5,10.15,10.15,-0.25,754,1.0,10.4,10.15,10.15,10.5
2025-03-10,1130417,11524951,10.15,10.3,10.1,10.1,-0.05,682,1.0,10.15,10.1,10.1,10.3
2025-03-11,1558503,15488666,10.05,10.2,9.75,10.2,0.1,1021,1.0,10.05,10.2,9.75,10.2
2025-03-12,791289,8018379,10.2,10.3,10.05,10.1,-0.1,461,1.0,10.2,10.1,10.05,10.3
2025-03-13,880091,8844338,10.1,10.15,9.98,9.98,-0.12,511,1.0,10.1,9.98,9.98,10.15
2025-03-14,882283,8946776,10.0,10.25,10.0,10.15,0.17,463,1.0,10.0,10.15,10.0,10.25
2025-03-17,763851,7791483,10.1,10.3,10.1,10.25,0.1,438,1.0,10.1,10.25,10.1,10.3
2025-03-18,2213099,22310626,10.15,10.3,9.98,9.98,-0.27,732,1.0,10.15,9.98,9.98,10.3
2025-03-19,911153,9095675,10.0,10.1,9.88,9.97,-0.01,647,1.0,10.0,9.97,9.88,10.1
2025-03-20,405310,4049948,10.0,10.1,9.92,10.0,0.03,412,1.0,10.0,10.0,9.92,10.1
2025-03-21,1182878,11667256,10.0,10.05,9.75,9.75,-0.25,1088,1.0,10.0,9.75,9.75,10.05
2025-03-24,790094,7777019,9.75,9.94,9.72,9.9,0.15,766,1.0,9.75,9.9,9.72,9.94
2025-03-25,420020,4110253,9.96,9.96,9.7,9.7,-0.2,546,1.0,9.96,9.7,9.7,9.96
2025-03-26,454781,4419647,9.72,9.84,9.67,9.67,-0.03,691,1.0,9.72,9.67,9.67,9.84
2025-03-27,482825,4642329,9.67,9.75,9.52,9.53,-0.14,679,1.0,9.67,9.53,9.52,9.75
2025-03-28,942544,8782448,9.55,9.55,9.2,9.33,-0.2,514,1.0,9.55,9.33,9.2,9.55
2025-03-31,935530,8468468,9.17,9.2,8.97,9.02,-0.31,655,1.0,9.17,9.02,8.97,9.2
2025-04-01,533658,4872942,9.1,9.19,9.09,9.09,0.07,317,1.0,9.1,9.09,9.09,9.19
2025-04-02,349372,3175010,9.1,9.2,8.97,9.2,0.11,282,1.0,9.1,9.2,8.97,9.2
2025-04-07,249953,2069577,8.28,8.28,8.28,8.28,-0.92,213,1.0,8.28,8.28,8.28,8.28
2025-04-08,1958937,15007833,7.47,8.12,7.47,7.69,-0.59,904,1.0,7.47,7.69,7.47,8.12
2025-04-09,2216532,15803856,7.65,7.65,6.93,6.95,-0.74,1120,1.0,7.65,6.95,6.93,7.65
2025-04-10,623910,4756284,7.63,7.64,7.5,7.64,0.69,299,1.0,7.63,7.64,7.5,7.64
2025-04-11,1141210,8613911,7.64,7.73,7.31,7.73,0.09,613,1.0,7.64,7.73,7.31,7.73
2025-04-14,1104843,8892588,7.73,8.39,7.73,8.04,0.31,675,1.0,7.73,8.04,7.73,8.39
2025-04-15,569259,4684495,8.09,8.32,8.09,8.31,0.27,357,1.0,8.09,8.31,8.09,8.32
2025-04-16,522893,4308189,8.32,8.36,8.17,8.17,-0.14,313,1.0,8.32,8.17,8.17,8.36
2025-04-17,484338,3911655,8.13,8.17,8.0,8.1,-0.07,331,1.0,8.13,8.1,8.0,8.17
2025-04-18,225628,1820415,8.13,8.13,8.04,8.07,-0.03,166,1.0,8.13,8.07,8.04,8.13
2025-04-21,317212,2532988,8.12,8.12,7.94,8.0,-0.07,283,1.0,8.12,8.0,7.94,8.12
2025-04-22,291433,2324829,8.15,8.15,7.9,7.99,-0.01,225,1.0,8.15,7.99,7.9,8.15
2025-04-23,394329,3184195,8.13,8.13,8.03,8.05,0.06,240,1.0,8.13,8.05,8.03,8.13
2025-04-24,117423,945661,8.07,8.12,8.01,8.07,0.02,120,1.0,8.07,8.07,8.01,8.12
2025-04-25,274212,2221841,8.08,8.15,8.05,8.13,0.06,187,1.0,8.08,8.13,8.05,8.15
2025-04-28,195111,1588724,8.09,8.18,8.09,8.15,0.02,204,1.0,8.09,8.15,8.09,8.18
2025-04-29,288929,2377026,8.17,8.28,8.17,8.24,0.09,203,1.0,8.17,8.24,8.17,8.28
2025-04-30,218811,1798580,8.3,8.3,8.18,8.18,-0.06,167,1.0,8.3,8.18,8.18,8.3
2025-05-02,548721,4541533,8.18,8.36,8.18,8.33,0.15,292,1.0,8.18,8.33,8.18,8.36
2025-05-05,454736,3761119,8.38,8.39,8.17,8.26,-0.07,265,1.0,8.38,8.26,8.17,8.39
2025-05-06,510184,4292227,8.2,8.6,8.2,8.43,0.17,326,1.0,8.2,8.43,8.2,8.6
2025-05-07,138922,1169308,8.4,8.5,8.36,8.44,0.01,127,1.0,8.4,8.44,8.36,8.5
2025-05-08,197078,1656224,8.51,8.51,8.36,8.44,0.0,158,1.0,8.51,8.44,8.36,8.51
2025-05-09,254356,2131815,8.45,8.48,8.33,8.43,-0.01,176,1.0,8.45,8.43,8.33,8.48
2025-05-12,493233,4241274,8.47,8.8,8.47,8.48,0.05,308,1.0,8.47,8.48,8.47,8.8
2025-05-13,383004,3241269,8.53,8.54,8.35,8.4,-0.08,251,1.0,8.53,8.4,8.35,8.54
2025-05-14,207923,1757535,8.49,8.52,8.34,8.47,0.07,342,1.0,8.49,8.47,8.34,8.52
2025-05-15,335529,2797423,8.51,8.51,8.28,8.32,-0.15,370,1.0,8.51,8.32,8.28,8.51
2025-05-16,196193,1629130,8.32,8.36,8.25,8.32,0.0,180,1.0,8.32,8.32,8.25,8.36
2025-05-19,179523,1484123,8.31,8.32,8.21,8.3,-0.02,203,1.0,8.31,8.3,8.21,8.32
2025-05-20,118980,985527,8.34,8.34,8.24,8.31,0.01,135,1.0,8.34,8.31,8.24,8.34
2025-05-21,197757,1646864,8.34,8.36,8.26,8.36,0.05,202,1.0,8.34,8.36,8.26,8.36
2025-05-22,228767,1885971,8.34,8.35,8.2,8.25,-0.11,199,1.0,8.34,8.25,8.2,8.35
2025-05-23,288559,2364349,8.33,8.34,8.15,8.17,-0.08,298,1.0,8.33,8.17,8.15,8.34
2025-05-26,217794,1775571,8.22,8.22,8.1,8.18,0.01,212,1.0,8.22,8.18,8.1,8.22
2025-05-27,316576,2574338,8.18,8.23,8.03,8.09,-0.09,186,1.0,8.18,8.09,8.03,8.23
2025-05-28,256008,2076254,8.15,8.2,8.06,8.1,0.01,159,1.0,8.15,8.1,8.06,8.2
2025-05-29,232963,1896066,8.18,8.21,8.1,8.14,0.04,152,1.0,8.18,8.14,8.1,8.21
2025-06-02,440445,3545978,8.1,8.21,7.98,8.04,-0.1,349,1.0,8.1,8.04,7.98,8.21
2025-06-03,351453,2828869,8.09,8.1,8.0,8.05,0.01,236,1.0,8.09,8.05,8.0,8.1
2025-06-04,188204,1532943,8.05,8.2,8.05,8.16,0.11,161,1.0,8.05,8.16,8.05,8.2
2025-06-05,174517,1424113,8.16,8.2,8.12,8.19,0.03,175,1.0,8.16,8.19,8.12,8.2
2025-06-06,614768,5007560,8.19,8.19,8.08,8.13,-0.06,109,1.0,8.19,8.13,8.08,8.19
2025-06-09,330562,2652144,8.13,8.15,7.98,8.01,-0.12,295,1.0,8.13,8.01,7.98,8.15
2025-06-10,500492,4048366,8.01,8.13,8.01,8.06,0.05,203,1.0,8.01,8.06,8.01,8.13
2025-06-11,354327,2829011,8.09,8.1,7.95,7.99,-0.07,248,1.0,8.09,7.99,7.95,8.1
2025-06-12,393353,3133450,8.05,8.05,7.92,7.99,0.0,252,1.0,8.05,7.99,7.92,8.05
2025-06-13,498429,3931043,8.0,8.0,7.82,7.99,0.0,334,1.0,8.0,7.99,7.82,8.0
2025-06-16,192991,1532574,7.99,8.0,7.86,8.0,0.01,181,1.0,7.99,8.0,7.86,8.0
2025-06-17,154339,1227757,8.0,8.04,7.91,7.95,-0.05,165,1.0,8.0,7.95,7.91,8.04
2025-06-18,226933,1806078,7.95,8.02,7.93,7.95,0.0,158,1.0,7.95,7.95,7.93,8.02
2025-06-19,431075,3363575,7.87,7.96,7.75,7.8,-0.15,416,1.0,7.87,7.8,7.75,7.96
2025-06-20,256643,1977363,7.75,7.81,7.63,7.75,-0.05,316,1.0,7.75,7.75,7.63,7.81
2025-06-23,303134,2306156,7.75,7.75,7.53,7.63,-0.12,235,1.0,7.75,7.63,7.53,7.75
2025-06-24,260138,2003216,7.58,7.74,7.58,7.74,0.11,218,1.0,7.58,7.74,7.58,7.74
2025-06-25,189725,1464993,7.74,7.75,7.68,7.74,0.0,201,1.0,7.74,7.74,7.68,7.75
2025-06-26,223027,1737772,7.74,7.84,7.74,7.78,0.04,254,1.0,7.74,7.78,7.74,7.84
2025-06-27,219539,1722798,7.77,7.9,7.77,7.86,0.08,184,1.0,7.77,7.86,7.77,7.9
2025-06-30,211706,1640983,7.88,7.88,7.71,7.75,-0.11,217,1.0,7.88,7.75,7.71,7.88
2025-07-01,236751,1839609,7.81,7.84,7.7,7.78,0.03,260,1.0,7.81,7.78,7.7,7.84
2025-07-02,88863,689298,7.77,7.8,7.72,7.77,-0.01,106,1.0,7.77,7.77,7.72,7.8
2025-07-03,256805,2013278,7.8,7.9,7.77,7.85,0.08,243,1.0,7.8,7.85,7.77,7.9
2025-07-04,130560,1018044,7.85,7.86,7.76,7.78,-0.07,129,1.0,7.85,7.78,7.76,7.86
2025-07-07,109184,845252,7.75,7.8,7.7,7.79,0.01,143,1.0,7.75,7.79,7.7,7.8
2025-07-08,191387,1475692,7.77,7.77,7.69,7.73,-0.06,134,1.0,7.77,7.73,7.69,7.77
2025-07-09,142846,1100118,7.73,7.73,7.69,7.7,-0.03,135,1.0,7.73,7.7,7.69,7.73
2025-07-10,250959,1915676,7.73,7.73,7.6,7.65,-0.05,219,1.0,7.73,7.65,7.6,7.73
2025-07-11,145663,1111074,7.69,7.69,7.61,7.64,-0.01,132,1.0,7.69,7.64,7.61,7.69
2025-07-14,141330,1081031,7.66,7.69,7.6,7.66,0.02,138,1.0,7.66,7.66,7.6,7.69
2025-07-15,233342,1783177,7.64,7.69,7.6,7.67,0.01,161,1.0,7.64,7.67,7.6,7.69
2025-07-16,297202,2277075,7.67,7.7,7.62,7.68,0.01,170,1.0,7.67,7.68,7.62,7.7
2025-07-17,397242,3032937,7.63,7.7,7.6,7.6,-0.08,246,1.0,7.63,7.6,7.6,7.7
2025-07-18,455274,3426793,7.62,7.65,7.47,7.5,-0.1,420,1.0,7.62,7.5,7.47,7.65
2025-07-21,272216,2043413,7.5,7.56,7.44,7.53,0.03,183,1.0,7.5,7.53,7.44,7.56
2025-07-22,434702,3305945,7.57,7.68,7.52,7.52,-0.01,283,1.0,7.57,7.52,7.52,7.68
2025-07-23,866040,6661723,7.54,7.73,7.54,7.69,0.17,335,1.0,7.54,7.69,7.54,7.73
2025-07-24,303555,2324086,7.77,7.77,7.62,7.62,-0.07,185,1.0,7.77,7.62,7.62,7.77
2025-07-25,489670,3787840,7.62,7.79,7.62,7.73,0.11,293,1.0,7.62,7.73,7.62,7.79
2025-07-28,340606,2620879,7.75,7.75,7.65,7.7,-0.03,189,1.0,7.75,7.7,7.65,7.75
2025-07-29,265064,2035640,7.77,7.77,7.63,7.68,-0.02,214,1.0,7.77,7.68,7.63,7.77
2025-07-30,409036,3151975,7.72,7.76,7.61,7.74,0.06,201,1.0,7.72,7.74,7.61,7.76
2025-07-31,329034,2513760,7.74,7.74,7.61,7.64,-0.1,199,1.0,7.74,7.64,7.61,7.74
2025-08-01,309762,2343976,7.56,7.65,7.53,7.61,-0.03,282,1.0,7.56,7.61,7.53,7.65
2025-08-04,293715,2207634,7.55,7.61,7.42,7.57,-0.04,226,1.0,7.55,7.57,7.42,7.61
2025-08-05,315258,2388411,7.58,7.6,7.53,7.57,0.0,197,1.0,7.58,7.57,7.53,7.6
2025-08-06,230350,1740776,7.58,7.6,7.52,7.56,-0.01,152,1.0,7.58,7.56,7.52,7.6
2025-08-07,415577,3110736,7.6,7.6,7.45,7.48,-0.08,307,1.0,7.6,7.48,7.45,7.6
2025-08-08,353522,2656120,7.52,7.56,7.45,7.52,0.04,230,1.0,7.52,7.52,7.45,7.56
2025-08-11,688775,5073068,7.52,7.52,7.28,7.28,-0.24,583,1.0,7.52,7.28,7.28,7.52
2025-08-12,334718,2456813,7.28,7.4,7.24,7.39,0.11,304,1.0,7.28,7.39,7.24,7.4
2025-08-13,317150,2345588,7.37,7.48,7.33,7.38,-0.01,301,1.0,7.37,7.38,7.33,7.48
2025-08-14,373449,2781309,7.38,7.48,7.38,7.45,0.07,280,1.0,7.38,7.45,7.38,7.48
2025-08-15,1013096,7758301,7.46,7.84,7.46,7.84,0.39,629,1.0,7.46,7.84,7.46,7.84
2025-08-18,2027190,17218549,7.99,8.62,7.94,8.62,0.78,839,1.0,7.99,8.62,7.94,8.62
2025-08-19,6979932,65172963,9.35,9.48,9.0,9.4,0.78,7063,1.0,9.35,9.4,9.0,9.48
2025-08-20,3613889,32856426,9.5,9.5,8.8,9.03,-0.37,1893,1.0,9.5,9.03,8.8,9.5
2025-08-21,1396873,12692327,9.03,9.26,8.9,9.06,0.03,804,1.0,9.03,9.06,8.9,9.26
2025-08-22,1334373,11678655,9.05,9.06,8.6,8.6,-0.46,1795,1.0,9.05,8.6,8.6,9.06
2025-08-25,538316,4607343,8.78,8.78,8.39,8.6,0.0,360,1.0,8.78,8.6,8.39,8.78
2025-08-26,469328,3974541,8.6,8.6,8.4,8.4,-0.2,325,1.0,8.6,8.4,8.4,8.6
2025-08-27,432689,3646353,8.4,8.55,8.37,8.4,0.0,333,1.0,8.4,8.4,8.37,8.55
2025-08-28,619032,5099132,8.37,8.4,8.1,8.1,-0.3,596,1.0,8.37,8.1,8.1,8.4
2025-08-29,388654,3220261,8.2,8.46,8.2,8.25,0.15,332,1.0,8.2,8.25,8.2,8.46
2025-09-01,287590,2355100,8.26,8.34,8.11,8.15,-0.1,209,1.0,8.26,8.15,8.11,8.34
2025-09-02,278869,2276603,8.15,8.22,8.11,8.2,0.05,175,1.0,8.15,8.2,8.11,8.22
2025-09-03,144939,1187974,8.15,8.26,8.15,8.2,0.0,156,1.0,8.15,8.2,8.15,8.26
2025-09-04,3433161,28631574,8.15,8.39,8.15,8.23,0.03,289,1.0,8.15,8.23,8.15,8.39
2025-09-05,201839,1652691,8.23,8.3,8.15,8.23,0.0,183,1.0,8.23,8.23,8.15,8.3
2025-09-08,378664,3091609,8.21,8.25,8.13,8.2,-0.03,267,1.0,8.21,8.2,8.13,8.25
2025-09-09,311138,2528849,8.2,8.24,8.11,8.12,-0.08,271,1.0,8.2,8.12,8.11,8.24
2025-09-10,540988,4340351,8.19,8.19,7.99,8.05,-0.07,487,1.0,8.19,8.05,7.99,8.19
2025-09-11,372966,2983687,8.07,8.07,7.95,7.95,-0.1,301,1.0,8.07,7.95,7.95,8.07
2025-09-12,436410,3488641,8.0,8.07,7.96,8.0,0.05,235,1.0,8.0,8.0,7.96,8.07
2025-09-15,273650,2162655,8.0,8.07,7.82,7.95,-0.05,347,1.0,8.0,7.95,7.82,8.07
2025-09-16,620287,4843792,7.95,7.97,7.75,7.81,-0.14,748,1.0,7.95,7.81,7.75,7.97
2025-09-17,655122,5081694,7.88,7.9,7.64,7.64,-0.17,610,1.0,7.88,7.64,7.64,7.9
2025-09-18,319078,2458994,7.68,7.75,7.67,7.7,0.06,268,1.0,7.68,7.7,7.67,7.75
2025-09-19,420169,3255194,7.7,7.84,7.66,7.72,0.02,313,1.0,7.7,7.72,7.66,7.84
