Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-03,1793307,69102240,37.6,39.5,37.05,39.0,1.7,1444,0.995991983967936,37.4493,38.8437,36.9015,39.3417
2024-12-04,1655796,64374892,38.95,40.25,38.0,38.15,-0.85,1126,0.995991983967936,38.7939,37.9971,37.8477,40.0887
2024-12-05,1298888,48607898,38.5,38.8,37.05,37.25,-0.9,1038,0.995991983967936,38.3457,37.1007,36.9015,38.6445
2024-12-06,1455721,52991112,37.0,37.15,35.75,36.15,-1.1,997,0.995991983967936,36.8517,36.0051,35.6067,37.0011
2024-12-09,991289,35162393,36.15,36.2,35.0,35.15,-1.0,802,0.995991983967936,36.0051,35.0091,34.8597,36.0549
2024-12-10,1522109,54792569,35.1,37.0,35.0,35.7,0.55,1172,0.995991983967936,34.9593,35.5569,34.8597,36.8517
2024-12-11,532925,18791501,35.2,35.7,35.0,35.05,-0.65,519,0.995991983967936,35.0589,34.9095,34.8597,35.5569
2024-12-12,2448472,89634218,35.35,37.65,35.35,35.6,0.55,1768,0.995991983967936,35.2083,35.4573,35.2083,37.4991
2024-12-13,1290096,44860634,35.7,35.7,34.1,34.6,-1.0,903,0.995991983967936,35.5569,34.4613,33.9633,35.5569
2024-12-16,900955,30461639,34.45,34.5,33.35,33.65,-0.95,823,0.995991983967936,34.3119,33.5151,33.2163,34.3617
2024-12-17,541079,18307391,33.85,34.3,33.5,33.85,0.2,391,0.995991983967936,33.7143,33.7143,33.3657,34.1625
2024-12-18,677988,22923060,33.85,34.3,33.2,33.85,0.0,454,0.995991983967936,33.7143,33.7143,33.0669,34.1625
2024-12-19,396749,13138793,32.9,33.5,32.9,33.05,-0.8,367,0.995991983967936,32.7681,32.9175,32.7681,33.3657
2024-12-20,787364,26004389,33.15,33.65,32.0,32.6,-0.45,623,0.995991983967936,33.0171,32.4693,31.8717,33.5151
2024-12-23,1217866,41469811,32.8,35.0,32.8,33.8,1.2,901,0.995991983967936,32.6685,33.6645,32.6685,34.8597
2024-12-24,888710,30189458,33.95,34.8,33.2,33.35,-0.45,677,0.995991983967936,33.8139,33.2163,33.0669,34.6605
2024-12-25,1022369,34911382,33.75,34.65,33.45,34.35,1.0,702,0.995991983967936,33.6147,34.2123,33.3159,34.5111
2024-12-26,1757151,61207524,34.75,36.15,33.6,33.9,-0.45,1404,0.995991983967936,34.6107,33.7641,33.4653,36.0051
2024-12-27,756143,25225188,34.25,34.35,32.8,32.9,-1.0,731,0.995991983967936,34.1127,32.7681,32.6685,34.2123
2024-12-30,521173,17196330,32.7,33.55,32.25,32.55,-0.35,421,0.995991983967936,32.5689,32.4195,32.1207,33.4155
2024-12-31,400364,12879846,32.85,32.85,32.0,32.15,-0.4,307,0.995991983967936,32.7183,32.0211,31.8717,32.7183
2025-01-02,457070,14703844,32.3,32.8,31.85,31.85,-0.3,371,0.995991983967936,32.1705,31.7223,31.7223,32.6685
2025-01-03,425331,13457751,31.9,32.2,31.25,31.4,-0.45,319,0.995991983967936,31.7721,31.2741,31.1247,32.0709
2025-01-06,1044654,34227346,31.8,33.25,31.8,32.85,1.45,777,0.995991983967936,31.6725,32.7183,31.6725,33.1167
2025-01-07,675323,21943706,32.85,33.55,31.8,32.15,-0.7,533,0.995991983967936,32.7183,32.0211,31.6725,33.4155
2025-01-08,236686,7553478,32.15,32.2,31.7,31.9,-0.25,202,0.995991983967936,32.0211,31.7721,31.5729,32.0709
2025-01-09,491151,15359374,31.9,32.0,30.9,31.0,-0.9,356,0.995991983967936,31.7721,30.8758,30.7762,31.8717
2025-01-10,1279729,38172859,29.0,30.5,28.75,29.95,-1.05,731,0.995991983967936,28.8838,29.83,28.6348,30.3778
2025-01-13,756141,22078916,29.15,29.55,28.95,29.05,-0.9,486,0.995991983967936,29.0332,28.9336,28.834,29.4316
2025-01-14,630824,18380094,29.05,29.55,28.95,29.15,0.1,344,0.995991983967936,28.9336,29.0332,28.834,29.4316
2025-01-15,329027,9570065,29.0,29.35,28.85,28.95,-0.2,242,0.995991983967936,28.8838,28.834,28.7344,29.2324
2025-01-16,305538,9087681,29.85,30.1,29.4,29.8,0.85,264,0.995991983967936,29.7304,29.6806,29.2822,29.9794
2025-01-17,222406,6573483,30.0,30.0,29.4,29.4,-0.4,335,0.995991983967936,29.8798,29.2822,29.2822,29.8798
2025-01-20,229950,6812444,29.4,29.8,29.4,29.8,0.4,165,0.995991983967936,29.2822,29.6806,29.2822,29.6806
2025-01-21,264840,7898250,29.8,30.1,29.45,29.9,0.1,266,0.995991983967936,29.6806,29.7802,29.332,29.9794
2025-01-22,376589,11487855,29.9,30.95,29.9,30.5,0.6,327,0.995991983967936,29.7802,30.3778,29.7802,30.826
2025-02-03,461512,13434405,29.1,29.8,28.6,29.8,-0.7,395,0.995991983967936,28.9834,29.6806,28.4854,29.6806
2025-02-04,199359,5935924,29.8,30.3,29.55,29.8,0.0,138,0.995991983967936,29.6806,29.6806,29.4316,30.1786
2025-02-05,191322,5785866,30.1,30.5,30.05,30.15,0.35,155,0.995991983967936,29.9794,30.0292,29.9296,30.3778
2025-02-06,139863,4274465,30.5,30.8,30.2,30.7,0.55,259,0.995991983967936,30.3778,30.577,30.079,30.6766
2025-02-07,244344,7584924,31.0,31.3,30.7,31.2,0.5,275,0.995991983967936,30.8758,31.0749,30.577,31.1745
2025-02-10,304615,9227629,30.3,30.85,30.05,30.25,-0.95,303,0.995991983967936,30.1786,30.1288,29.9296,30.7264
2025-02-11,180524,5464693,30.2,30.75,30.0,30.3,0.05,217,0.995991983967936,30.079,30.1786,29.8798,30.6268
2025-02-12,397115,12037072,30.05,30.75,30.0,30.0,-0.3,290,0.995991983967936,29.9296,29.8798,29.8798,30.6268
2025-02-13,640407,19784166,30.0,31.3,30.0,31.0,1.0,461,0.995991983967936,29.8798,30.8758,29.8798,31.1745
2025-02-14,256278,7918756,31.25,31.25,30.65,30.8,-0.2,210,0.995991983967936,31.1247,30.6766,30.5272,31.1247
2025-02-17,363575,11371926,31.0,31.6,31.0,31.3,0.5,398,0.995991983967936,30.8758,31.1745,30.8758,31.4733
2025-02-18,310960,9634356,31.55,31.65,30.65,30.9,-0.4,331,0.995991983967936,31.4235,30.7762,30.5272,31.5231
2025-02-19,1770392,57678602,30.9,33.1,30.9,32.55,1.65,1318,0.995991983967936,30.7762,32.4195,30.7762,32.9673
2025-02-20,1810767,58732105,32.9,33.55,31.65,31.75,-0.8,1287,0.995991983967936,32.7681,31.6227,31.5231,33.4155
2025-02-21,478928,15014127,31.7,31.7,31.0,31.4,-0.35,373,0.995991983967936,31.5729,31.2741,30.8758,31.5729
2025-02-24,372412,11608105,31.8,31.8,30.85,31.05,-0.35,288,0.995991983967936,31.6725,30.9256,30.7264,31.6725
2025-02-25,385741,11822305,31.1,31.15,30.35,30.4,-0.65,303,0.995991983967936,30.9754,30.2782,30.2284,31.0252
2025-02-26,361041,10843759,30.5,30.5,29.9,30.0,-0.4,243,0.995991983967936,30.3778,29.8798,29.7802,30.3778
2025-02-27,310459,9268798,30.45,30.45,29.5,29.9,-0.1,240,0.995991983967936,30.328,29.7802,29.3818,30.328
2025-03-03,371883,10844809,29.05,29.5,29.0,29.1,-0.8,246,0.995991983967936,28.9336,28.9834,28.8838,29.3818
2025-03-04,394616,11253731,28.3,28.85,28.05,28.7,-0.4,215,0.995991983967936,28.1866,28.585,27.9376,28.7344
2025-03-05,231541,6780322,29.1,29.6,28.65,29.4,0.7,167,0.995991983967936,28.9834,29.2822,28.5352,29.4814
2025-03-06,212107,6128741,29.4,29.4,28.65,28.8,-0.6,202,0.995991983967936,29.2822,28.6846,28.5352,29.2822
2025-03-07,128339,3687493,28.8,29.05,28.55,28.8,0.0,105,0.995991983967936,28.6846,28.6846,28.4356,28.9336
2025-03-10,160834,4609144,29.2,29.2,28.4,28.7,-0.1,128,0.995991983967936,29.083,28.585,28.2862,29.083
2025-03-11,302181,8459000,28.4,28.55,27.25,28.55,-0.15,199,0.995991983967936,28.2862,28.4356,27.1408,28.4356
2025-03-12,273627,7969142,28.55,29.45,28.55,29.35,0.8,204,0.995991983967936,28.4356,29.2324,28.4356,29.332
2025-03-13,229638,6660417,29.6,29.6,28.6,28.8,-0.55,163,0.995991983967936,29.4814,28.6846,28.4854,29.4814
2025-03-14,108961,3127829,29.0,29.0,28.4,28.9,0.1,101,0.995991983967936,28.8838,28.7842,28.2862,28.8838
2025-03-17,98083,2860377,28.95,29.35,28.95,29.15,0.25,103,0.995991983967936,28.834,29.0332,28.834,29.2324
2025-03-18,1083799,32842054,29.3,30.95,29.25,29.95,0.8,844,0.995991983967936,29.1826,29.83,29.1328,30.826
2025-03-19,257387,7600821,30.0,30.1,29.25,29.6,-0.35,214,0.995991983967936,29.8798,29.4814,29.1328,29.9794
2025-03-20,220170,6519037,29.6,30.15,29.25,29.9,0.3,186,0.995991983967936,29.4814,29.7802,29.1328,30.0292
2025-03-21,146505,4315574,29.6,29.6,29.3,29.45,-0.45,100,0.995991983967936,29.4814,29.332,29.1826,29.4814
2025-03-24,288239,8327718,29.3,29.3,28.55,28.7,-0.75,262,0.995991983967936,29.1826,28.585,28.4356,29.1826
2025-03-25,320248,9158877,28.9,29.1,28.2,28.35,-0.35,253,0.995991983967936,28.7842,28.2364,28.087,28.9834
2025-03-26,359094,10135289,28.55,28.8,28.05,28.4,0.05,177,0.995991983967936,28.4356,28.2862,27.9376,28.6846
2025-03-27,210773,5843117,28.4,28.4,27.45,27.7,-0.7,274,0.995991983967936,28.2862,27.589,27.34,28.2862
2025-03-28,217110,5866925,27.35,27.35,26.8,26.95,-0.75,206,0.995991983967936,27.2404,26.842,26.6926,27.2404
2025-03-31,401073,10360053,25.65,26.3,25.05,25.45,-1.5,349,0.995991983967936,25.5472,25.348,24.9496,26.1946
2025-04-01,386959,10145685,25.5,26.75,25.2,26.45,1.0,313,0.995991983967936,25.3978,26.344,25.099,26.6428
2025-04-02,130202,3465481,26.5,26.95,26.35,26.55,0.1,100,0.995991983967936,26.3938,26.4436,26.2444,26.842
2025-04-07,65817,1573001,23.9,23.9,23.9,23.9,-2.65,61,0.995991983967936,23.8042,23.8042,23.8042,23.8042
2025-04-08,626838,13514693,21.55,21.7,21.55,21.55,-2.35,209,0.995991983967936,21.4636,21.4636,21.4636,21.613
2025-04-09,485162,9462256,19.4,20.05,19.4,19.4,-2.15,257,0.995991983967936,19.3222,19.3222,19.3222,19.9696
2025-04-10,121126,2579981,21.3,21.3,21.3,21.3,1.9,80,0.995991983967936,21.2146,21.2146,21.2146,21.2146
2025-04-11,676983,14200999,19.3,22.3,19.3,20.95,-0.35,325,0.995991983967936,19.2226,20.866,19.2226,22.2106
2025-04-14,375688,8265019,21.15,22.6,21.15,21.7,0.75,268,0.995991983967936,21.0652,21.613,21.0652,22.5094
2025-04-15,173702,3867976,22.0,22.6,21.8,22.4,0.7,177,0.995991983967936,21.9118,22.3102,21.7126,22.5094
2025-04-16,121265,2688184,22.4,22.5,21.9,22.15,-0.25,111,0.995991983967936,22.3102,22.0612,21.8122,22.4098
2025-04-17,165311,3560277,21.55,21.85,21.2,21.6,-0.55,139,0.995991983967936,21.4636,21.5134,21.115,21.7624
2025-04-18,125220,2718238,22.35,22.35,21.55,21.55,-0.05,91,0.995991983967936,22.2604,21.4636,21.4636,22.2604
2025-04-21,146396,3123068,21.65,21.65,21.1,21.45,-0.1,102,0.995991983967936,21.5632,21.364,21.0154,21.5632
2025-04-22,212095,4615316,21.05,22.25,21.05,21.6,0.15,112,0.995991983967936,20.9656,21.5134,20.9656,22.1608
2025-04-23,156268,3479451,22.0,22.45,22.0,22.15,0.55,110,0.995991983967936,21.9118,22.0612,21.9118,22.36
2025-04-24,106099,2364451,22.0,22.5,22.0,22.2,0.05,67,0.995991983967936,21.9118,22.111,21.9118,22.4098
2025-04-25,132962,3001886,22.3,22.8,22.3,22.65,0.45,80,0.995991983967936,22.2106,22.5592,22.2106,22.7086
2025-04-28,543873,12905300,22.9,24.75,22.65,23.8,1.15,356,0.995991983967936,22.8082,23.7046,22.5592,24.6508
2025-04-29,512647,12725119,24.4,25.5,23.8,25.05,1.25,372,0.995991983967936,24.3022,24.9496,23.7046,25.3978
2025-04-30,235885,5817441,25.15,25.35,24.3,24.7,-0.35,180,0.995991983967936,25.0492,24.601,24.2026,25.2484
2025-05-02,407804,10515984,25.15,26.2,25.05,26.05,1.35,259,0.995991983967936,25.0492,25.9456,24.9496,26.095
2025-05-05,477723,12293323,26.05,27.15,24.8,25.7,-0.35,325,0.995991983967936,25.9456,25.597,24.7006,27.0412
2025-05-06,173705,4366742,25.5,25.6,24.95,25.0,-0.7,157,0.995991983967936,25.3978,24.8998,24.85,25.4974
2025-05-07,176322,4345019,25.05,25.05,24.25,24.55,-0.45,119,0.995991983967936,24.9496,24.4516,24.1528,24.9496
2025-05-08,82091,2051667,24.6,25.25,24.6,25.1,0.55,61,0.995991983967936,24.5014,24.9994,24.5014,25.1488
2025-05-09,155260,3952323,25.65,25.7,25.1,25.55,0.45,107,0.995991983967936,25.5472,25.4476,24.9994,25.597
2025-05-12,939862,25734749,26.0,28.1,26.0,27.4,1.85,904,0.995991983967936,25.8958,27.2902,25.8958,27.9874
2025-05-13,1611675,46424872,28.5,29.65,27.7,28.75,1.35,1300,0.995991983967936,28.3858,28.6348,27.589,29.5312
2025-05-14,2126562,64704112,29.3,31.25,29.15,30.6,1.85,1609,0.995991983967936,29.1826,30.4774,29.0332,31.1247
2025-05-15,2270679,70362221,31.3,32.2,29.8,30.35,-0.25,1767,0.995991983967936,31.1745,30.2284,29.6806,32.0709
2025-05-16,1220488,35374243,30.0,30.25,28.15,29.15,-1.2,1333,0.995991983967936,29.8798,29.0332,28.0372,30.1288
2025-05-19,568644,15925182,28.7,28.7,27.65,28.05,-1.1,420,0.995991983967936,28.585,27.9376,27.5392,28.585
2025-05-20,215718,5988105,28.45,28.45,27.4,27.5,-0.55,203,0.995991983967936,28.336,27.3898,27.2902,28.336
2025-05-21,272511,7414007,27.5,28.0,26.65,27.5,0.0,253,0.995991983967936,27.3898,27.3898,26.5432,27.8878
2025-05-22,127347,3457502,27.7,27.7,26.95,27.3,-0.2,104,0.995991983967936,27.589,27.1906,26.842,27.589
2025-05-23,156820,4250794,27.3,27.35,26.9,27.3,0.0,121,0.995991983967936,27.1906,27.1906,26.7922,27.2404
2025-05-26,204595,5475468,27.35,27.35,26.5,26.75,-0.55,149,0.995991983967936,27.2404,26.6428,26.3938,27.2404
2025-05-27,180101,4835320,26.95,27.45,26.4,26.4,-0.35,128,0.995991983967936,26.842,26.2942,26.2942,27.34
2025-05-28,131918,3460014,26.65,26.95,25.9,26.25,-0.15,100,0.995991983967936,26.5432,26.1448,25.7962,26.842
2025-05-29,134532,3460622,26.25,26.3,25.45,25.55,-0.7,106,0.995991983967936,26.1448,25.4476,25.348,26.1946
2025-06-02,78738,1932009,24.75,25.1,24.35,24.55,-1.0,79,0.995991983967936,24.6508,24.4516,24.2524,24.9994
2025-06-03,106803,2598225,24.2,24.55,24.2,24.2,-0.35,85,0.995991983967936,24.103,24.103,24.103,24.4516
2025-06-04,275734,6903469,24.35,25.7,24.35,24.9,0.7,201,0.995991983967936,24.2524,24.8002,24.2524,25.597
2025-06-05,499356,12708341,24.95,26.0,24.85,25.2,0.3,379,0.995991983967936,24.85,25.099,24.7504,25.8958
2025-06-06,170204,4265405,25.3,25.3,24.9,24.95,-0.25,188,0.995991983967936,25.1986,24.85,24.8002,25.1986
2025-06-09,85407,2122383,25.3,25.3,24.7,24.95,0.0,80,0.995991983967936,25.1986,24.85,24.601,25.1986
2025-06-10,198224,4951102,24.9,25.35,24.85,24.95,0.0,148,0.995991983967936,24.8002,24.85,24.7504,25.2484
2025-06-11,954939,23828987,24.95,25.65,24.2,25.25,0.3,343,0.995991983967936,24.85,25.1488,24.103,25.5472
2025-06-12,65590,1641176,25.0,25.4,24.8,24.85,-0.4,71,0.995991983967936,24.8998,24.7504,24.7006,25.2982
2025-06-13,158117,3876792,25.2,25.2,24.25,24.45,-0.4,113,0.995991983967936,25.099,24.352,24.1528,25.099
2025-06-16,57096,1391742,24.05,24.65,23.8,24.6,0.15,49,0.995991983967936,23.9536,24.5014,23.7046,24.5512
2025-06-17,64556,1592548,24.5,24.9,24.5,24.7,0.1,57,0.995991983967936,24.4018,24.601,24.4018,24.8002
2025-06-18,77901,1961655,24.85,25.4,24.85,25.3,0.6,65,0.995991983967936,24.7504,25.1986,24.7504,25.2982
2025-06-19,60101,1494005,25.3,25.3,24.65,24.85,-0.45,48,0.995991983967936,25.1986,24.7504,24.5512,25.1986
2025-06-20,63151,1551194,25.1,25.1,24.3,24.7,-0.15,48,0.995991983967936,24.9994,24.601,24.2026,24.9994
2025-06-23,142854,3462044,24.0,24.55,24.0,24.15,-0.55,155,0.995991983967936,23.9038,24.0532,23.9038,24.4516
2025-06-24,251510,6321929,24.25,25.6,24.25,25.2,1.05,164,0.995991983967936,24.1528,25.099,24.1528,25.4974
2025-06-25,108942,2736543,25.25,25.3,24.6,24.9,-0.3,115,0.995991983967936,25.1488,24.8002,24.5014,25.1986
2025-06-26,79329,1989711,24.65,25.35,24.65,24.85,-0.05,78,0.995991983967936,24.5512,24.7504,24.5512,25.2484
2025-06-27,107639,2687457,24.8,25.3,24.75,24.8,-0.05,96,0.995991983967936,24.7006,24.7006,24.6508,25.1986
2025-06-30,98560,2424618,25.25,25.25,24.15,24.7,-0.1,102,0.995991983967936,25.1488,24.601,24.0532,25.1488
2025-07-01,177143,4461020,24.7,25.55,24.7,25.05,0.35,111,0.995991983967936,24.601,24.9496,24.601,25.4476
2025-07-02,115051,2869006,25.4,25.4,24.35,25.1,0.05,74,0.995991983967936,25.2982,24.9994,24.2524,25.2982
2025-07-03,110299,2774102,25.0,25.3,24.95,25.1,0.0,95,0.995991983967936,24.8998,24.9994,24.85,25.1986
2025-07-04,139500,3449278,25.25,25.5,24.4,24.75,-0.35,142,0.995991983967936,25.1488,24.6508,24.3022,25.3978
2025-07-07,43241,1056310,24.3,24.8,24.2,24.55,-0.2,49,0.995991983967936,24.2026,24.4516,24.103,24.7006
2025-07-08,94079,2294365,24.55,24.8,24.2,24.45,-0.1,90,0.995991983967936,24.4516,24.352,24.103,24.7006
2025-07-09,75523,1882146,24.75,25.15,24.65,24.85,0.4,54,0.995991983967936,24.6508,24.7504,24.5512,25.0492
2025-07-10,84347,2061841,24.85,24.85,24.2,24.5,-0.35,93,0.995991983967936,24.7504,24.4018,24.103,24.7504
2025-07-11,75181,1841617,24.5,24.7,24.4,24.45,-0.05,71,0.995991983967936,24.4018,24.352,24.3022,24.601
2025-07-14,80875,1968232,24.45,24.7,24.2,24.4,-0.05,75,0.995991983967936,24.352,24.3022,24.103,24.601
2025-07-15,190140,4678941,24.4,25.2,24.35,24.95,0.55,131,0.995991983967936,24.3022,24.85,24.2524,25.099
2025-07-16,66359,1667466,24.8,25.3,24.8,24.8,0.0,74,1.0,24.8,24.8,24.8,25.3
2025-07-17,67142,1672144,24.8,25.15,24.65,24.65,-0.15,62,1.0,24.8,24.65,24.65,25.15
2025-07-18,66132,1644145,24.8,25.05,24.75,24.85,0.2,56,1.0,24.8,24.85,24.75,25.05
2025-07-21,33084,818928,24.65,25.0,24.6,24.8,-0.05,43,1.0,24.65,24.8,24.6,25.0
2025-07-22,113417,2752382,24.8,24.8,23.65,24.1,-0.7,115,1.0,24.8,24.1,23.65,24.8
2025-07-23,73633,1786134,24.6,24.65,24.1,24.45,0.35,64,1.0,24.6,24.45,24.1,24.65
2025-07-24,52728,1274803,24.2,24.25,24.1,24.2,-0.25,68,1.0,24.2,24.2,24.1,24.25
2025-07-25,55331,1340055,24.7,24.7,24.1,24.35,0.15,53,1.0,24.7,24.35,24.1,24.7
2025-07-28,38205,929623,24.2,24.5,24.15,24.35,0.0,37,1.0,24.2,24.35,24.15,24.5
2025-07-29,58060,1391052,24.25,24.25,23.45,23.75,-0.6,105,1.0,24.25,23.75,23.45,24.25
2025-07-30,83364,1984755,23.8,24.3,23.45,23.9,0.15,109,1.0,23.8,23.9,23.45,24.3
2025-07-31,52232,1247678,24.2,24.2,23.75,24.0,0.1,44,1.0,24.2,24.0,23.75,24.2
2025-08-01,78052,1850076,23.95,24.0,23.4,23.85,-0.15,80,1.0,23.95,23.85,23.4,24.0
2025-08-04,63042,1489897,23.5,23.95,23.45,23.55,-0.3,54,1.0,23.5,23.55,23.45,23.95
2025-08-05,62166,1478506,23.6,23.95,23.6,23.7,0.15,98,1.0,23.6,23.7,23.6,23.95
2025-08-06,244739,5779999,23.7,23.85,23.55,23.6,-0.1,58,1.0,23.7,23.6,23.55,23.85
2025-08-07,141854,3391932,23.65,24.2,23.6,23.85,0.25,96,1.0,23.65,23.85,23.6,24.2
2025-08-08,69302,1664528,24.15,24.2,23.9,23.95,0.1,71,1.0,24.15,23.95,23.9,24.2
2025-08-11,92466,2201134,23.7,24.25,23.6,23.75,-0.2,114,1.0,23.7,23.75,23.6,24.25
2025-08-12,74305,1762556,24.0,24.05,23.6,23.75,0.0,76,1.0,24.0,23.75,23.6,24.05
2025-08-13,183844,4347503,23.75,23.95,23.3,23.65,-0.1,154,1.0,23.75,23.65,23.3,23.95
2025-08-14,69531,1655449,23.65,23.85,23.65,23.75,0.1,57,1.0,23.65,23.75,23.65,23.85
2025-08-15,161572,3858036,23.8,24.25,23.7,23.8,0.05,127,1.0,23.8,23.8,23.7,24.25
2025-08-18,133935,3198268,23.8,24.15,23.7,23.95,0.15,122,1.0,23.8,23.95,23.7,24.15
2025-08-19,165231,3961472,24.1,24.3,23.7,24.0,0.05,135,1.0,24.1,24.0,23.7,24.3
2025-08-20,199483,4767067,23.9,24.1,23.75,24.0,0.0,160,1.0,23.9,24.0,23.75,24.1
2025-08-21,175669,4195917,24.0,24.0,23.75,23.85,-0.15,104,1.0,24.0,23.85,23.75,24.0
2025-08-22,132881,3162172,23.95,23.95,23.7,23.8,-0.05,107,1.0,23.95,23.8,23.7,23.95
2025-08-25,124477,2967047,23.9,24.05,23.7,23.75,-0.05,115,1.0,23.9,23.75,23.7,24.05
2025-08-26,495016,12002720,24.0,24.4,23.9,24.25,0.5,276,1.0,24.0,24.25,23.9,24.4
2025-08-27,500303,13076342,24.25,26.65,24.25,26.65,2.4,314,1.0,24.25,26.65,24.25,26.65
2025-08-28,1307218,34930955,27.45,28.15,25.5,25.5,-1.15,998,1.0,27.45,25.5,25.5,28.15
2025-08-29,408144,10534827,25.7,26.25,25.35,25.8,0.3,350,1.0,25.7,25.8,25.35,26.25
2025-09-01,202307,5098575,25.85,26.3,24.75,25.35,-0.45,174,1.0,25.85,25.35,24.75,26.3
2025-09-02,157727,3898112,25.1,25.15,24.55,24.55,-0.8,147,1.0,25.1,24.55,24.55,25.15
2025-09-03,96790,2407388,25.0,25.7,24.55,25.05,0.5,84,1.0,25.0,25.05,24.55,25.7
2025-09-04,94072,2347000,25.1,25.2,24.7,25.0,-0.05,79,1.0,25.1,25.0,24.7,25.2
2025-09-05,77395,1925356,24.9,25.35,24.55,25.3,0.3,52,1.0,24.9,25.3,24.55,25.35
2025-09-08,66319,1668380,26.0,26.0,24.95,25.0,-0.3,76,1.0,26.0,25.0,24.95,26.0
2025-09-09,49851,1238678,24.8,25.0,24.65,25.0,0.0,78,1.0,24.8,25.0,24.65,25.0
2025-09-10,75413,1875469,25.0,25.1,24.7,24.9,-0.1,65,1.0,25.0,24.9,24.7,25.1
2025-09-11,140251,3503012,24.9,25.9,24.55,24.95,0.05,151,1.0,24.9,24.95,24.55,25.9
2025-09-12,75301,1890011,25.45,25.45,24.9,24.95,0.0,75,1.0,25.45,24.95,24.9,25.45
2025-09-15,85802,2134139,25.35,25.35,24.7,24.95,0.0,55,1.0,25.35,24.95,24.7,25.35
2025-09-16,85942,2166224,24.7,25.45,24.7,25.3,0.35,73,1.0,24.7,25.3,24.7,25.45
2025-09-17,101443,2556853,25.5,25.5,25.05,25.05,-0.25,105,1.0,25.5,25.05,25.05,25.5
2025-09-18,268541,6953419,25.25,26.4,25.25,25.8,0.75,198,1.0,25.25,25.8,25.25,26.4
2025-09-19,495303,13257808,26.05,27.3,26.05,26.3,0.5,529,1.0,26.05,26.3,26.05,27.3
2025-09-22,1378594,38852658,26.75,28.8,26.75,28.5,2.2,1356,1.0,26.75,28.5,26.75,28.8
2025-09-23,644424,17824807,28.85,28.85,27.1,27.45,-1.05,609,1.0,28.85,27.45,27.1,28.85
2025-09-24,226976,6142874,27.45,27.45,26.8,27.15,-0.3,216,1.0,27.45,27.15,26.8,27.45
2025-09-25,154804,4193265,27.5,27.7,26.8,26.8,-0.35,154,1.0,27.5,26.8,26.8,27.7
2025-09-26,202126,5218957,26.9,26.9,25.5,25.75,-1.05,169,1.0,26.9,25.75,25.5,26.9
2025-09-30,93750,2420942,25.4,26.6,25.35,26.0,0.25,80,1.0,25.4,26.0,25.35,26.6
2025-10-01,366137,9753257,25.85,27.4,25.85,26.45,0.45,221,1.0,25.85,26.45,25.85,27.4
2025-10-02,121674,3216315,26.55,26.9,26.0,26.4,-0.05,125,1.0,26.55,26.4,26.0,26.9
2025-10-03,174072,4656166,26.75,27.2,26.2,27.05,0.65,119,1.0,26.75,27.05,26.2,27.2
2025-10-07,452198,12565077,27.8,28.15,27.0,27.7,0.65,275,1.0,27.8,27.7,27.0,28.15
2025-10-08,287430,8015110,27.7,28.75,27.0,28.2,0.5,201,1.0,27.7,28.2,27.0,28.75
2025-10-09,272134,7456295,28.2,28.2,26.85,26.85,-1.35,239,1.0,28.2,26.85,26.85,28.2
2025-10-13,130896,3390668,25.0,26.4,25.0,26.4,-0.45,112,1.0,25.0,26.4,25.0,26.4
2025-10-14,167587,4488806,26.4,27.4,26.2,26.45,0.05,129,1.0,26.4,26.45,26.2,27.4
2025-10-15,179317,4682510,26.6,26.75,25.85,26.15,-0.3,107,1.0,26.6,26.15,25.85,26.75
2025-10-16,63608,1686010,26.35,26.6,26.35,26.6,0.45,58,1.0,26.35,26.6,26.35,26.6
2025-10-17,69350,1832711,26.5,26.5,26.2,26.5,-0.1,90,1.0,26.5,26.5,26.2,26.5
2025-10-20,72510,1933322,26.5,26.95,26.0,26.8,0.3,82,1.0,26.5,26.8,26.0,26.95
2025-10-21,1615051,46881866,27.1,29.45,27.1,28.15,1.35,1620,1.0,27.1,28.15,27.1,29.45
2025-10-22,552911,16001080,27.8,29.5,27.8,28.55,0.4,459,1.0,27.8,28.55,27.8,29.5
2025-10-23,339240,9789764,28.6,29.45,28.55,28.65,0.1,449,1.0,28.6,28.65,28.55,29.45
2025-10-27,2714092,83195778,28.75,31.5,28.2,31.5,2.85,1754,1.0,28.75,31.5,28.2,31.5
2025-10-28,1683806,50517712,30.8,30.8,29.5,29.5,-2.0,1319,1.0,30.8,29.5,29.5,30.8
2025-10-29,772924,23275779,29.45,30.9,29.45,29.85,0.35,619,1.0,29.45,29.85,29.45,30.9
2025-10-30,517101,14967477,29.95,30.15,28.6,28.95,-0.9,534,1.0,29.95,28.95,28.6,30.15
2025-10-31,369468,10423983,28.95,29.4,27.9,27.9,-1.05,324,1.0,28.95,27.9,27.9,29.4
2025-11-03,222828,6271203,28.05,28.5,27.85,28.0,0.1,159,1.0,28.05,28.0,27.85,28.5
2025-11-04,206965,5631650,28.6,28.6,26.8,27.0,-1.0,235,1.0,28.6,27.0,26.8,28.6
2025-11-05,143146,3824250,27.0,27.0,26.45,26.95,-0.05,121,1.0,27.0,26.95,26.45,27.0
2025-11-06,137967,3724157,26.95,27.25,26.7,27.25,0.3,161,1.0,26.95,27.25,26.7,27.25
