Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-23,709699,6462771,9.11,9.15,9.07,9.09,-0.03,504,1.0,9.11,9.09,9.07,9.15
2024-10-24,638666,5794086,9.09,9.13,9.04,9.07,-0.02,482,1.0,9.09,9.07,9.04,9.13
2024-10-25,335456,3053443,9.08,9.13,9.07,9.1,0.03,215,1.0,9.08,9.1,9.07,9.13
2024-10-28,389707,3554963,9.1,9.15,9.09,9.15,0.05,247,1.0,9.1,9.15,9.09,9.15
2024-10-29,793759,7191194,9.15,9.15,9.03,9.07,-0.08,586,1.0,9.15,9.07,9.03,9.15
2024-10-30,480038,4365568,9.12,9.15,9.04,9.04,-0.03,267,1.0,9.12,9.04,9.04,9.15
2024-11-01,766781,6939510,9.0,9.16,8.96,9.16,0.12,426,1.0,9.0,9.16,8.96,9.16
2024-11-04,268278,2446475,9.18,9.18,9.09,9.09,-0.07,349,1.0,9.18,9.09,9.09,9.18
2024-11-05,244357,2226761,9.1,9.16,9.08,9.11,0.02,238,1.0,9.1,9.11,9.08,9.16
2024-11-06,369201,3371051,9.14,9.17,9.1,9.12,0.01,243,1.0,9.14,9.12,9.1,9.17
2024-11-07,557002,5094981,9.04,9.18,9.04,9.17,0.05,358,1.0,9.04,9.17,9.04,9.18
2024-11-08,645673,5909952,9.17,9.2,9.1,9.11,-0.06,323,1.0,9.17,9.11,9.1,9.2
2024-11-11,5328909,50343153,9.18,9.63,9.16,9.33,0.22,1965,1.0,9.18,9.33,9.16,9.63
2024-11-12,1211375,11204492,9.28,9.33,9.2,9.28,-0.05,634,1.0,9.28,9.28,9.2,9.33
2024-11-13,1112703,10230951,9.22,9.28,9.15,9.15,-0.13,674,1.0,9.22,9.15,9.15,9.28
2024-11-14,796383,7215539,9.12,9.15,9.03,9.03,-0.12,538,1.0,9.12,9.03,9.03,9.15
2024-11-15,491018,4467576,9.07,9.15,9.05,9.09,0.06,345,1.0,9.07,9.09,9.05,9.15
2024-11-18,497573,4519490,9.1,9.13,9.05,9.08,-0.01,311,1.0,9.1,9.08,9.05,9.13
2024-11-19,516492,4704175,9.13,9.15,9.06,9.09,0.01,328,1.0,9.13,9.09,9.06,9.15
2024-11-20,573920,5230326,9.08,9.16,9.07,9.12,0.03,367,1.0,9.08,9.12,9.07,9.16
2024-11-21,309529,2825891,9.12,9.16,9.1,9.15,0.03,256,1.0,9.12,9.15,9.1,9.16
2024-11-22,622594,5730183,9.16,9.25,9.16,9.22,0.07,343,1.0,9.16,9.22,9.16,9.25
2024-11-25,787399,7320298,9.33,9.33,9.26,9.32,0.1,397,1.0,9.33,9.32,9.26,9.33
2024-11-26,493444,4598068,9.31,9.35,9.28,9.3,-0.02,312,1.0,9.31,9.3,9.28,9.35
2024-11-27,485636,4476448,9.29,9.32,9.14,9.18,-0.12,400,1.0,9.29,9.18,9.14,9.32
2024-11-28,401935,3677268,9.22,9.22,9.11,9.15,-0.03,285,1.0,9.22,9.15,9.11,9.22
2024-11-29,611602,5578850,9.14,9.19,9.07,9.18,0.03,276,1.0,9.14,9.18,9.07,9.19
2024-12-02,270775,2484059,9.18,9.23,9.14,9.16,-0.02,192,1.0,9.18,9.16,9.14,9.23
2024-12-03,350959,3222038,9.21,9.23,9.16,9.19,0.03,224,1.0,9.21,9.19,9.16,9.23
2024-12-04,381721,3498916,9.2,9.2,9.14,9.17,-0.02,308,1.0,9.2,9.17,9.14,9.2
2024-12-05,393243,3584924,9.1,9.17,9.1,9.11,-0.06,329,1.0,9.1,9.11,9.1,9.17
2024-12-06,408114,3726591,9.12,9.17,9.11,9.12,0.01,279,1.0,9.12,9.12,9.11,9.17
2024-12-09,4124475,38866046,9.2,9.56,9.19,9.47,0.35,1607,1.0,9.2,9.47,9.19,9.56
2024-12-10,1714949,16260460,9.52,9.58,9.4,9.4,-0.07,860,1.0,9.52,9.4,9.4,9.58
2024-12-11,1045499,9735704,9.37,9.4,9.25,9.25,-0.15,631,1.0,9.37,9.25,9.25,9.4
2024-12-12,873066,8205974,9.45,9.51,9.31,9.32,0.07,403,1.0,9.45,9.32,9.31,9.51
2024-12-13,911010,8443712,9.37,9.37,9.18,9.18,-0.14,530,1.0,9.37,9.18,9.18,9.37
2024-12-16,758336,7006410,9.28,9.37,9.16,9.16,-0.02,440,1.0,9.28,9.16,9.16,9.37
2024-12-17,805791,7357280,9.17,9.19,9.1,9.11,-0.05,541,1.0,9.17,9.11,9.1,9.19
2024-12-18,610827,5560416,9.1,9.17,9.07,9.16,0.05,425,1.0,9.1,9.16,9.07,9.17
2024-12-19,864844,7856393,9.15,9.15,9.05,9.09,-0.07,537,1.0,9.15,9.09,9.05,9.15
2024-12-20,1297727,11714980,9.05,9.13,8.98,9.1,0.01,663,1.0,9.05,9.1,8.98,9.13
2024-12-23,693744,6295809,9.02,9.11,9.02,9.07,-0.03,428,1.0,9.02,9.07,9.02,9.11
2024-12-24,747095,6782677,9.07,9.13,9.03,9.04,-0.03,359,1.0,9.07,9.04,9.03,9.13
2024-12-25,585951,5288358,9.09,9.09,9.0,9.04,0.0,418,1.0,9.09,9.04,9.0,9.09
2024-12-26,716738,6461962,9.03,9.05,9.0,9.01,-0.03,373,1.0,9.03,9.01,9.0,9.05
2024-12-27,673814,6097925,9.1,9.1,9.0,9.02,0.01,370,1.0,9.1,9.02,9.0,9.1
2024-12-30,858119,7706787,9.02,9.02,8.93,8.93,-0.09,574,1.0,9.02,8.93,8.93,9.02
2024-12-31,1373940,12156623,8.93,8.93,8.81,8.86,-0.07,836,1.0,8.93,8.86,8.81,8.93
2025-01-02,1202531,10543622,8.86,8.86,8.72,8.72,-0.14,1064,1.0,8.86,8.72,8.72,8.86
2025-01-03,1255515,10897070,8.73,8.76,8.63,8.63,-0.09,1037,1.0,8.73,8.63,8.63,8.76
2025-01-06,1168228,10052338,8.63,8.66,8.53,8.64,0.01,1172,1.0,8.63,8.64,8.53,8.66
2025-01-07,1886136,16006273,8.62,8.65,8.39,8.39,-0.25,1581,1.0,8.62,8.39,8.39,8.65
2025-01-08,954620,8009737,8.45,8.46,8.35,8.42,0.03,952,1.0,8.45,8.42,8.35,8.46
2025-01-09,1041450,8652962,8.42,8.42,8.21,8.21,-0.21,1080,1.0,8.42,8.21,8.21,8.42
2025-01-10,505323,4153952,8.27,8.27,8.18,8.21,0.0,511,1.0,8.27,8.21,8.18,8.27
2025-01-13,1266441,10240263,8.08,8.18,8.01,8.14,-0.07,1000,1.0,8.08,8.14,8.01,8.18
2025-01-14,506492,4189548,8.19,8.3,8.19,8.28,0.14,414,1.0,8.19,8.28,8.19,8.3
2025-01-15,719412,6030260,8.25,8.44,8.25,8.37,0.09,508,1.0,8.25,8.37,8.25,8.44
2025-01-16,460751,3882041,8.41,8.47,8.38,8.4,0.03,354,1.0,8.41,8.4,8.38,8.47
2025-01-17,539295,4549406,8.44,8.47,8.4,8.44,0.04,276,1.0,8.44,8.44,8.4,8.47
2025-01-20,504739,4237607,8.46,8.46,8.32,8.44,0.0,454,1.0,8.46,8.44,8.32,8.46
2025-01-21,304177,2576954,8.42,8.56,8.42,8.44,0.0,320,1.0,8.42,8.44,8.42,8.56
2025-01-22,508583,4302436,8.43,8.51,8.43,8.49,0.05,375,1.0,8.43,8.49,8.43,8.51
2025-02-03,699843,5900523,8.45,8.49,8.36,8.45,-0.04,556,1.0,8.45,8.45,8.36,8.49
2025-02-04,276637,2337019,8.45,8.5,8.42,8.43,-0.02,383,1.0,8.45,8.43,8.42,8.5
2025-02-05,383306,3254080,8.47,8.52,8.46,8.48,0.05,304,1.0,8.47,8.48,8.46,8.52
2025-02-06,532985,4549026,8.49,8.57,8.49,8.56,0.08,324,1.0,8.49,8.56,8.49,8.57
2025-02-07,309633,2654418,8.57,8.6,8.56,8.58,0.02,262,1.0,8.57,8.58,8.56,8.6
2025-02-10,634288,5434411,8.58,8.61,8.48,8.6,0.02,373,1.0,8.58,8.6,8.48,8.61
2025-02-11,513409,4405830,8.6,8.61,8.55,8.55,-0.05,373,1.0,8.6,8.55,8.55,8.61
2025-02-12,374713,3199115,8.55,8.57,8.51,8.51,-0.04,381,1.0,8.55,8.51,8.51,8.57
2025-02-13,759336,6566977,8.54,8.7,8.54,8.67,0.16,500,1.0,8.54,8.67,8.54,8.7
2025-02-14,313169,2725999,8.7,8.74,8.65,8.73,0.06,332,1.0,8.7,8.73,8.65,8.74
2025-02-17,462081,4041362,8.79,8.79,8.72,8.73,0.0,367,1.0,8.79,8.73,8.72,8.79
2025-02-18,519699,4501346,8.72,8.73,8.61,8.66,-0.07,589,1.0,8.72,8.66,8.61,8.73
2025-02-19,517653,4475759,8.66,8.69,8.61,8.65,-0.01,370,1.0,8.66,8.65,8.61,8.69
2025-02-20,418754,3623252,8.68,8.69,8.62,8.66,0.01,382,1.0,8.68,8.66,8.62,8.69
2025-02-21,785605,6858100,8.68,8.86,8.63,8.72,0.06,477,1.0,8.68,8.72,8.63,8.86
2025-02-24,463141,4016261,8.63,8.72,8.63,8.66,-0.06,464,1.0,8.63,8.66,8.63,8.72
2025-02-25,741135,6447186,8.67,8.75,8.62,8.7,0.04,397,1.0,8.67,8.7,8.62,8.75
2025-02-26,645967,5603641,8.73,8.73,8.64,8.65,-0.05,488,1.0,8.73,8.65,8.64,8.73
2025-02-27,420385,3654439,8.64,8.73,8.64,8.67,0.02,374,1.0,8.64,8.67,8.64,8.73
2025-03-03,473966,4079563,8.67,8.72,8.57,8.59,-0.08,541,1.0,8.67,8.59,8.57,8.72
2025-03-04,571273,4860022,8.51,8.55,8.46,8.55,-0.04,478,1.0,8.51,8.55,8.46,8.55
2025-03-05,432624,3706423,8.5,8.61,8.49,8.6,0.05,349,1.0,8.5,8.6,8.49,8.61
2025-03-06,400609,3434470,8.6,8.65,8.53,8.59,-0.01,402,1.0,8.6,8.59,8.53,8.65
2025-03-07,510715,4350834,8.54,8.59,8.47,8.5,-0.09,472,1.0,8.54,8.5,8.47,8.59
2025-03-10,454832,3862659,8.51,8.53,8.46,8.49,-0.01,314,1.0,8.51,8.49,8.46,8.53
2025-03-11,1281930,10697320,8.38,8.49,8.26,8.44,-0.05,792,1.0,8.38,8.44,8.26,8.49
2025-03-12,619894,5209009,8.38,8.44,8.37,8.4,-0.04,434,1.0,8.38,8.4,8.37,8.44
2025-03-13,616433,5137673,8.44,8.45,8.28,8.29,-0.11,527,1.0,8.44,8.29,8.28,8.45
2025-03-14,537409,4468543,8.28,8.35,8.27,8.35,0.06,363,1.0,8.28,8.35,8.27,8.35
2025-03-17,589474,4917106,8.35,8.38,8.3,8.34,-0.01,343,1.0,8.35,8.34,8.3,8.38
2025-03-18,613173,5145340,8.35,8.44,8.35,8.36,0.02,361,1.0,8.35,8.36,8.35,8.44
2025-03-19,460434,3863003,8.37,8.41,8.36,8.37,0.01,305,1.0,8.37,8.37,8.36,8.41
2025-03-20,427240,3595403,8.4,8.43,8.39,8.43,0.06,296,1.0,8.4,8.43,8.39,8.43
2025-03-21,2647858,22030871,8.43,8.43,8.31,8.31,-0.12,491,1.0,8.43,8.31,8.31,8.43
2025-03-24,289922,2417435,8.33,8.37,8.32,8.32,0.01,296,1.0,8.33,8.32,8.32,8.37
2025-03-25,596966,4960850,8.34,8.36,8.28,8.28,-0.04,375,1.0,8.34,8.28,8.28,8.36
2025-03-26,304810,2529406,8.28,8.34,8.27,8.31,0.03,242,1.0,8.28,8.31,8.27,8.34
2025-03-27,681383,5620777,8.29,8.3,8.15,8.24,-0.07,483,1.0,8.29,8.24,8.15,8.3
2025-03-28,891417,7242344,8.24,8.24,8.08,8.1,-0.14,683,1.0,8.24,8.1,8.08,8.24
2025-03-31,1700970,13428052,8.01,8.01,7.84,7.9,-0.2,931,1.0,8.01,7.9,7.84,8.01
2025-04-01,553757,4438664,7.88,8.1,7.88,8.04,0.14,388,1.0,7.88,8.04,7.88,8.1
2025-04-02,400954,3230027,8.0,8.1,7.99,8.1,0.06,311,1.0,8.0,8.1,7.99,8.1
2025-04-07,2619346,19094880,7.29,7.29,7.29,7.29,-0.81,793,1.0,7.29,7.29,7.29,7.29
2025-04-08,2572012,17531603,6.96,7.15,6.68,6.88,-0.41,1137,1.0,6.96,6.88,6.68,7.15
2025-04-09,3593297,24765274,6.7,7.05,6.67,6.93,0.05,1115,1.0,6.7,6.93,6.67,7.05
2025-04-10,1497109,11378293,7.6,7.62,7.44,7.62,0.69,626,1.0,7.6,7.62,7.44,7.62
2025-04-11,991758,7390794,7.62,7.62,7.24,7.57,-0.05,505,1.0,7.62,7.57,7.24,7.62
2025-04-14,1031135,7793358,7.57,7.66,7.48,7.48,-0.09,700,1.0,7.57,7.48,7.48,7.66
2025-04-15,765475,5831687,7.5,7.73,7.5,7.64,0.16,385,1.0,7.5,7.64,7.5,7.73
2025-04-16,596157,4504378,7.71,7.71,7.5,7.52,-0.12,390,1.0,7.71,7.52,7.5,7.71
2025-04-17,389421,2913022,7.51,7.52,7.41,7.47,-0.05,232,1.0,7.51,7.47,7.41,7.52
2025-04-18,289727,2164630,7.47,7.5,7.45,7.45,-0.02,288,1.0,7.47,7.45,7.45,7.5
2025-04-21,434404,3194715,7.45,7.46,7.29,7.29,-0.16,293,1.0,7.45,7.29,7.29,7.46
2025-04-22,529090,3824577,7.2,7.28,7.18,7.21,-0.08,284,1.0,7.2,7.21,7.18,7.28
2025-04-23,365448,2685342,7.31,7.42,7.3,7.32,0.11,226,1.0,7.31,7.32,7.3,7.42
2025-04-24,400535,2924757,7.32,7.39,7.27,7.29,-0.03,290,1.0,7.32,7.29,7.27,7.39
2025-04-25,503629,3699690,7.33,7.39,7.31,7.33,0.04,231,1.0,7.33,7.33,7.31,7.39
2025-04-28,265544,1952846,7.34,7.4,7.34,7.34,0.01,178,1.0,7.34,7.34,7.34,7.4
2025-04-29,257847,1912405,7.35,7.45,7.35,7.42,0.08,204,1.0,7.35,7.42,7.35,7.45
2025-04-30,508247,3805003,7.52,7.55,7.42,7.44,0.02,321,1.0,7.52,7.44,7.42,7.55
2025-05-02,545535,4104425,7.48,7.57,7.47,7.54,0.1,318,1.0,7.48,7.54,7.47,7.57
2025-05-05,1107703,8510704,7.6,7.82,7.56,7.65,0.11,559,1.0,7.6,7.65,7.56,7.82
2025-05-06,285917,2190512,7.67,7.75,7.59,7.68,0.03,250,1.0,7.67,7.68,7.59,7.75
2025-05-07,286611,2194272,7.68,7.7,7.61,7.66,-0.02,221,1.0,7.68,7.66,7.61,7.7
2025-05-08,240218,1845595,7.66,7.73,7.64,7.69,0.03,198,1.0,7.66,7.69,7.64,7.73
2025-05-09,616269,4721877,7.67,7.7,7.62,7.69,0.0,299,1.0,7.67,7.69,7.62,7.7
2025-05-12,819657,6235797,7.6,7.65,7.57,7.6,-0.09,474,1.0,7.6,7.6,7.57,7.65
2025-05-13,826310,6224117,7.61,7.61,7.48,7.48,-0.12,447,1.0,7.61,7.48,7.48,7.61
2025-05-14,815993,6064864,7.51,7.51,7.37,7.45,-0.03,584,1.0,7.51,7.45,7.37,7.51
2025-05-15,1211054,8864741,7.45,7.45,7.25,7.28,-0.17,655,1.0,7.45,7.28,7.25,7.45
2025-05-16,439677,3195826,7.26,7.32,7.22,7.26,-0.02,344,1.0,7.26,7.26,7.22,7.32
2025-05-19,568219,4093984,7.26,7.26,7.16,7.17,-0.09,442,1.0,7.26,7.17,7.16,7.26
2025-05-20,474560,3386238,7.19,7.19,7.1,7.15,-0.02,342,1.0,7.19,7.15,7.1,7.19
2025-05-21,306932,2203014,7.14,7.22,7.14,7.19,0.04,237,1.0,7.14,7.19,7.14,7.22
2025-05-22,777140,5515327,7.15,7.15,7.07,7.11,-0.08,310,1.0,7.15,7.11,7.07,7.15
2025-05-23,500818,3556641,7.07,7.15,7.07,7.15,0.04,233,1.0,7.07,7.15,7.07,7.15
2025-05-26,476751,3411074,7.18,7.19,7.13,7.15,0.0,281,1.0,7.18,7.15,7.13,7.19
2025-05-27,597712,4244266,7.13,7.18,7.06,7.08,-0.07,392,1.0,7.13,7.08,7.06,7.18
2025-05-28,345270,2438018,7.11,7.11,7.04,7.06,-0.02,219,1.0,7.11,7.06,7.04,7.11
2025-05-29,327387,2306968,7.1,7.12,7.02,7.09,0.03,260,1.0,7.1,7.09,7.02,7.12
2025-06-02,859728,5996213,7.0,7.0,6.95,6.96,-0.13,440,1.0,7.0,6.96,6.95,7.0
2025-06-03,470280,3254222,6.96,6.98,6.88,6.9,-0.06,316,1.0,6.96,6.9,6.88,6.98
2025-06-04,561112,3885531,6.89,6.99,6.88,6.89,-0.01,377,1.0,6.89,6.89,6.88,6.99
2025-06-05,381810,2629913,6.89,6.92,6.87,6.88,-0.01,222,1.0,6.89,6.88,6.87,6.92
2025-06-06,264701,1824629,6.9,6.92,6.87,6.91,0.03,175,1.0,6.9,6.91,6.87,6.92
2025-06-09,575604,3951539,6.91,6.91,6.82,6.85,-0.06,296,1.0,6.91,6.85,6.82,6.91
2025-06-10,326184,2251902,6.85,6.95,6.85,6.88,0.03,285,1.0,6.85,6.88,6.85,6.95
2025-06-11,487535,3349014,6.88,6.89,6.85,6.89,0.01,252,1.0,6.88,6.89,6.85,6.89
2025-06-12,359892,2479564,6.89,6.9,6.86,6.9,0.01,194,1.0,6.89,6.9,6.86,6.9
2025-06-13,1125672,7750101,6.82,6.98,6.78,6.91,0.01,529,1.0,6.82,6.91,6.78,6.98
2025-06-16,926484,6355182,6.93,6.93,6.78,6.89,-0.02,471,1.0,6.93,6.89,6.78,6.93
2025-06-17,302382,2078984,6.85,6.9,6.85,6.86,-0.03,203,1.0,6.85,6.86,6.85,6.9
2025-06-18,467699,3179087,6.82,6.85,6.76,6.77,-0.09,392,1.0,6.82,6.77,6.76,6.85
2025-06-19,1972890,12980414,6.75,6.75,6.5,6.5,-0.27,2099,1.0,6.75,6.5,6.5,6.75
2025-06-20,1427066,9212548,6.48,6.59,6.37,6.43,-0.07,1132,1.0,6.48,6.43,6.37,6.59
2025-06-23,735421,4624165,6.43,6.43,6.21,6.28,-0.15,792,1.0,6.43,6.28,6.21,6.43
2025-06-24,627011,4002646,6.36,6.46,6.29,6.38,0.1,525,1.0,6.36,6.38,6.29,6.46
2025-06-25,335786,2144213,6.41,6.44,6.34,6.38,0.0,235,1.0,6.41,6.38,6.34,6.44
2025-06-26,2576006,16743706,6.41,6.59,6.38,6.47,0.09,702,1.0,6.41,6.47,6.38,6.59
2025-06-27,2425118,15612252,6.42,6.53,6.38,6.49,0.02,679,1.0,6.42,6.49,6.38,6.53
2025-06-30,420370,2698289,6.47,6.5,6.36,6.43,-0.06,301,1.0,6.47,6.43,6.36,6.5
2025-07-01,686100,4446539,6.43,6.52,6.43,6.45,0.02,362,1.0,6.43,6.45,6.43,6.52
2025-07-02,373550,2423893,6.45,6.54,6.42,6.48,0.03,288,1.0,6.45,6.48,6.42,6.54
2025-07-03,1129071,7450694,6.54,6.64,6.53,6.63,0.15,573,1.0,6.54,6.63,6.53,6.64
2025-07-04,505645,3300728,6.63,6.64,6.41,6.54,-0.09,375,1.0,6.63,6.54,6.41,6.64
2025-07-07,291822,1894130,6.53,6.56,6.4,6.47,-0.07,253,1.0,6.53,6.47,6.4,6.56
2025-07-08,250734,1615825,6.5,6.5,6.41,6.42,-0.05,213,1.0,6.5,6.42,6.41,6.5
2025-07-09,273353,1755650,6.42,6.46,6.39,6.42,0.0,195,1.0,6.42,6.42,6.39,6.46
2025-07-10,318252,2035494,6.38,6.44,6.36,6.39,-0.03,189,1.0,6.38,6.39,6.36,6.44
2025-07-11,396049,2557633,6.4,6.49,6.37,6.48,0.09,244,1.0,6.4,6.48,6.37,6.49
2025-07-14,136025,878427,6.42,6.49,6.42,6.45,-0.03,148,1.0,6.42,6.45,6.42,6.49
2025-07-15,491818,3188177,6.46,6.51,6.45,6.45,0.0,295,1.0,6.46,6.45,6.45,6.51
2025-07-16,486547,3167709,6.45,6.57,6.45,6.48,0.03,350,1.0,6.45,6.48,6.45,6.57
2025-07-17,588877,3853367,6.48,6.57,6.48,6.53,0.05,271,1.0,6.48,6.53,6.48,6.57
2025-07-18,229182,1499366,6.56,6.59,6.51,6.52,-0.01,244,1.0,6.56,6.52,6.51,6.59
2025-07-21,760294,5032799,6.58,6.65,6.55,6.6,0.08,421,1.0,6.58,6.6,6.55,6.65
2025-07-22,506581,3308212,6.65,6.65,6.47,6.49,-0.11,369,1.0,6.65,6.49,6.47,6.65
2025-07-23,608632,3995888,6.52,6.6,6.45,6.58,0.09,353,1.0,6.52,6.58,6.45,6.6
2025-07-24,410776,2712693,6.65,6.65,6.55,6.61,0.03,253,1.0,6.65,6.61,6.55,6.65
2025-07-25,236566,1559993,6.54,6.63,6.54,6.57,-0.04,205,1.0,6.54,6.57,6.54,6.63
2025-07-28,764206,5028138,6.63,6.63,6.54,6.57,0.0,283,1.0,6.63,6.57,6.54,6.63
2025-07-29,228700,1501359,6.57,6.61,6.53,6.56,-0.01,241,1.0,6.57,6.56,6.53,6.61
2025-07-30,811123,5366057,6.6,6.65,6.55,6.63,0.07,418,1.0,6.6,6.63,6.55,6.65
2025-07-31,415285,2724204,6.6,6.6,6.53,6.58,-0.05,321,1.0,6.6,6.58,6.53,6.6
2025-08-01,506846,3281051,6.49,6.55,6.42,6.54,-0.04,334,1.0,6.49,6.54,6.42,6.55
2025-08-04,459922,2984044,6.51,6.58,6.42,6.55,0.01,193,1.0,6.51,6.55,6.42,6.58
2025-08-05,379616,2502055,6.63,6.63,6.53,6.59,0.04,263,1.0,6.63,6.59,6.53,6.63
2025-08-06,812632,5390994,6.58,6.65,6.58,6.63,0.04,344,1.0,6.58,6.63,6.58,6.65
2025-08-07,644990,4247007,6.65,6.68,6.53,6.54,-0.09,415,1.0,6.65,6.54,6.53,6.68
2025-08-08,1698006,10961986,6.5,6.53,6.41,6.42,-0.12,671,1.0,6.5,6.42,6.41,6.53
2025-08-11,1592492,9973171,6.4,6.4,6.22,6.23,-0.19,870,1.0,6.4,6.23,6.22,6.4
2025-08-12,1452828,9200310,6.26,6.43,6.21,6.38,0.15,616,1.0,6.26,6.38,6.21,6.43
2025-08-13,919624,5891235,6.39,6.48,6.35,6.4,0.02,415,1.0,6.39,6.4,6.35,6.48
2025-08-14,440113,2814258,6.42,6.46,6.35,6.38,-0.02,302,1.0,6.42,6.38,6.35,6.46
2025-08-15,523444,3319168,6.38,6.38,6.3,6.37,-0.01,327,1.0,6.38,6.37,6.3,6.38
2025-08-18,832879,5353210,6.33,6.48,6.33,6.45,0.08,445,1.0,6.33,6.45,6.33,6.48
2025-08-19,808876,5253715,6.45,6.54,6.41,6.5,0.05,454,1.0,6.45,6.5,6.41,6.54
2025-08-20,825512,5432895,6.54,6.67,6.52,6.54,0.04,487,1.0,6.54,6.54,6.52,6.67
2025-08-21,4783979,33300958,6.59,7.16,6.59,6.86,0.32,2419,1.0,6.59,6.86,6.59,7.16
2025-08-22,1082536,7353955,6.88,6.9,6.73,6.74,-0.12,670,1.0,6.88,6.74,6.73,6.9
2025-08-25,727982,4879585,6.85,6.85,6.65,6.67,-0.07,440,1.0,6.85,6.67,6.65,6.85
2025-08-26,863009,5679510,6.64,6.64,6.55,6.58,-0.09,523,1.0,6.64,6.58,6.55,6.64
2025-08-27,1210819,8132624,6.7,6.82,6.61,6.67,0.09,836,1.0,6.7,6.67,6.61,6.82
2025-08-28,1407144,9448019,6.72,6.78,6.62,6.76,0.09,1564,1.0,6.72,6.76,6.62,6.78
2025-08-29,1090650,7427325,6.79,6.88,6.76,6.76,0.0,873,1.0,6.79,6.76,6.76,6.88
2025-09-01,452120,3015062,6.75,6.75,6.63,6.63,-0.13,448,1.0,6.75,6.63,6.63,6.75
2025-09-02,620397,4100686,6.63,6.66,6.57,6.63,0.0,354,1.0,6.63,6.63,6.57,6.66
2025-09-03,473970,3132024,6.6,6.64,6.59,6.61,-0.02,315,1.0,6.6,6.61,6.59,6.64
2025-09-04,873142,5836982,6.61,6.75,6.61,6.71,0.1,395,1.0,6.61,6.71,6.61,6.75
2025-09-05,415183,2769646,6.72,6.72,6.65,6.68,-0.03,460,1.0,6.72,6.68,6.65,6.72
2025-09-08,301134,2008019,6.66,6.69,6.65,6.67,-0.01,193,1.0,6.66,6.67,6.65,6.69
2025-09-09,394163,2632572,6.67,6.72,6.66,6.67,0.0,247,1.0,6.67,6.67,6.66,6.72
2025-09-10,744936,4929402,6.64,6.69,6.55,6.66,-0.01,459,1.0,6.64,6.66,6.55,6.69
2025-09-11,860320,5631691,6.65,6.65,6.47,6.47,-0.19,494,1.0,6.65,6.47,6.47,6.65
2025-09-12,490538,3186216,6.48,6.54,6.47,6.48,0.01,264,1.0,6.48,6.48,6.47,6.54
2025-09-15,443685,2900226,6.49,6.62,6.49,6.53,0.05,276,1.0,6.49,6.53,6.49,6.62
2025-09-16,420740,2734390,6.51,6.53,6.47,6.48,-0.05,314,1.0,6.51,6.48,6.47,6.53
2025-09-17,490194,3194831,6.48,6.54,6.47,6.5,0.02,335,1.0,6.48,6.5,6.47,6.54
2025-09-18,540793,3557768,6.57,6.62,6.52,6.58,0.08,350,1.0,6.57,6.58,6.52,6.62
2025-09-19,575367,3784991,6.6,6.63,6.51,6.63,0.05,367,1.0,6.6,6.63,6.51,6.63
2025-09-22,612792,4086687,6.65,6.71,6.64,6.64,0.01,331,1.0,6.65,6.64,6.64,6.71
2025-09-23,716858,4702488,6.62,6.63,6.52,6.53,-0.11,511,1.0,6.62,6.53,6.52,6.63
2025-09-24,679113,4415964,6.53,6.55,6.48,6.5,-0.03,322,1.0,6.53,6.5,6.48,6.55
2025-09-25,617298,4043247,6.52,6.59,6.5,6.55,0.05,272,1.0,6.52,6.55,6.5,6.59
2025-09-26,957699,6222985,6.56,6.56,6.45,6.49,-0.06,284,1.0,6.56,6.49,6.45,6.56
2025-09-30,570320,3702959,6.55,6.55,6.46,6.52,0.03,239,1.0,6.55,6.52,6.46,6.55
2025-10-01,588268,3824466,6.5,6.55,6.48,6.5,-0.02,202,1.0,6.5,6.5,6.48,6.55
2025-10-02,1908976,12292573,6.33,6.53,6.33,6.53,0.03,797,1.0,6.33,6.53,6.33,6.53
2025-10-03,735300,4762330,6.53,6.53,6.41,6.53,0.0,371,1.0,6.53,6.53,6.41,6.53
2025-10-07,836265,5438714,6.53,6.53,6.48,6.49,-0.04,380,1.0,6.53,6.49,6.48,6.53
2025-10-08,565651,3645287,6.5,6.51,6.41,6.44,-0.05,343,1.0,6.5,6.44,6.41,6.51
2025-10-09,621801,4013340,6.44,6.49,6.43,6.45,0.01,295,1.0,6.44,6.45,6.43,6.49
2025-10-13,1132461,7217807,6.45,6.45,6.33,6.37,-0.08,447,1.0,6.45,6.37,6.33,6.45
2025-10-14,1215847,7821366,6.38,6.51,6.36,6.36,-0.01,452,1.0,6.38,6.36,6.36,6.51
2025-10-15,776807,4923915,6.42,6.42,6.29,6.31,-0.05,399,1.0,6.42,6.31,6.29,6.42
2025-10-16,314202,1993946,6.32,6.37,6.32,6.34,0.03,194,1.0,6.32,6.34,6.32,6.37
2025-10-17,1202544,7754018,6.34,6.5,6.34,6.47,0.13,498,1.0,6.34,6.47,6.34,6.5
2025-10-20,365974,2354611,6.48,6.5,6.4,6.42,-0.05,267,1.0,6.48,6.42,6.4,6.5
2025-10-21,448493,2877514,6.45,6.45,6.39,6.41,-0.01,263,1.0,6.45,6.41,6.39,6.45
2025-10-22,1546598,10136063,6.42,6.61,6.42,6.6,0.19,597,1.0,6.42,6.6,6.42,6.61
2025-10-23,1435544,9600778,6.61,6.75,6.53,6.72,0.12,635,1.0,6.61,6.72,6.53,6.75
