Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-23,155729,737834,5.0,5.0,4.59,4.85,-0.11,137,1.0,5.0,4.85,4.59,5.0
2025-12-24,53770,259784,4.81,4.88,4.78,4.86,0.01,62,1.0,4.81,4.86,4.78,4.88
2025-12-26,92077,458327,4.98,5.0,4.95,4.95,0.09,92,1.0,4.98,4.95,4.95,5.0
2025-12-29,74856,369173,4.95,4.95,4.9,4.9,-0.05,65,1.0,4.95,4.9,4.9,4.95
2025-12-30,45494,221839,4.91,4.91,4.86,4.86,-0.04,44,1.0,4.91,4.86,4.86,4.91
2025-12-31,133827,618844,4.71,4.72,4.56,4.68,-0.18,114,1.0,4.71,4.68,4.56,4.72
2026-01-02,143383,666411,4.68,4.68,4.61,4.62,-0.06,95,1.0,4.68,4.62,4.61,4.68
2026-01-05,172619,794624,4.63,4.63,4.59,4.59,-0.03,100,1.0,4.63,4.59,4.59,4.63
2026-01-06,104520,478744,4.58,4.58,4.58,4.58,-0.01,68,1.0,4.58,4.58,4.58,4.58
2026-01-07,384877,1935912,5.03,5.03,5.03,5.03,0.45,136,1.0,5.03,5.03,5.03,5.03
2026-01-08,284667,1574190,5.53,5.53,5.53,5.53,0.5,133,1.0,5.53,5.53,5.53,5.53
2026-01-09,963880,5607512,5.97,5.97,5.53,5.63,0.1,302,1.0,5.97,5.63,5.53,5.97
2026-01-12,272349,1420411,5.62,5.62,5.15,5.24,-0.39,156,1.0,5.62,5.24,5.15,5.62
2026-01-13,170972,904463,5.24,5.37,5.21,5.37,0.13,126,1.0,5.24,5.37,5.21,5.37
2026-01-14,137046,730214,5.37,5.37,5.23,5.23,-0.14,135,1.0,5.37,5.23,5.23,5.37
2026-01-15,188216,985009,5.23,5.33,5.2,5.2,-0.03,117,1.0,5.23,5.2,5.2,5.33
2026-01-16,211928,1101691,5.2,5.28,5.11,5.11,-0.09,152,1.0,5.2,5.11,5.11,5.28
2026-01-19,158030,807971,5.11,5.15,5.06,5.11,0.0,160,1.0,5.11,5.11,5.06,5.15
2026-01-20,175292,898474,5.12,5.14,5.11,5.11,0.0,127,1.0,5.12,5.11,5.11,5.14
2026-01-21,115740,589474,5.07,5.11,5.07,5.1,-0.01,109,1.0,5.07,5.1,5.07,5.11
2026-01-22,135193,694152,5.15,5.15,5.11,5.13,0.03,107,1.0,5.15,5.13,5.11,5.15
2026-01-23,160472,820618,5.13,5.13,5.1,5.1,-0.03,115,1.0,5.13,5.1,5.1,5.13
2026-01-26,136894,685321,4.96,5.06,4.96,5.06,-0.04,106,1.0,4.96,5.06,4.96,5.06
2026-01-27,162733,820431,5.12,5.12,4.98,4.99,-0.07,108,1.0,5.12,4.99,4.98,5.12
2026-01-28,178290,889637,4.81,5.03,4.81,5.01,0.02,143,1.0,4.81,5.01,4.81,5.03
2026-01-29,173676,869162,5.0,5.02,5.0,5.01,0.0,88,1.0,5.0,5.01,5.0,5.02
2026-01-30,95392,481467,5.01,5.1,5.01,5.05,0.04,80,1.0,5.01,5.05,5.01,5.1
2026-02-02,181196,897344,5.0,5.0,4.89,4.94,-0.11,82,1.0,5.0,4.94,4.89,5.0
2026-02-03,137746,680398,4.94,5.0,4.9,4.92,-0.02,88,1.0,4.94,4.92,4.9,5.0
2026-02-04,78174,387418,5.0,5.0,4.92,4.95,0.03,58,1.0,5.0,4.95,4.92,5.0
2026-02-05,158997,787137,4.95,4.96,4.95,4.96,0.01,96,1.0,4.95,4.96,4.95,4.96
2026-02-06,100136,491317,4.9,4.92,4.9,4.91,-0.05,100,1.0,4.9,4.91,4.9,4.92
2026-02-09,310092,1469656,4.91,4.91,4.64,4.74,-0.17,164,1.0,4.91,4.74,4.64,4.91
2026-02-10,127918,627195,5.0,5.0,4.81,4.83,0.09,87,1.0,5.0,4.83,4.81,5.0
2026-02-11,101622,498013,4.9,4.91,4.88,4.88,0.05,87,1.0,4.9,4.88,4.88,4.91
2026-02-23,93010,463415,4.93,5.0,4.93,4.99,0.11,94,1.0,4.93,4.99,4.93,5.0
2026-02-24,54555,271320,4.99,5.0,4.9,4.9,-0.09,86,1.0,4.99,4.9,4.9,5.0
2026-02-25,186395,905386,4.92,4.92,4.84,4.85,-0.05,157,1.0,4.92,4.85,4.84,4.92
2026-02-26,163385,792446,4.85,4.9,4.85,4.9,0.05,145,1.0,4.85,4.9,4.85,4.9
2026-03-02,205212,965187,4.71,4.84,4.66,4.73,-0.17,187,1.0,4.71,4.73,4.66,4.84
2026-03-03,474988,2453694,4.89,5.2,4.89,5.2,0.47,168,1.0,4.89,5.2,4.89,5.2
2026-03-04,360098,1802013,4.9,5.17,4.9,5.0,-0.2,233,1.0,4.9,5.0,4.9,5.17
2026-03-05,601385,3257428,5.11,5.5,5.11,5.5,0.5,255,1.0,5.11,5.5,5.11,5.5
2026-03-06,842182,5095187,6.05,6.05,6.05,6.05,0.55,297,1.0,6.05,6.05,6.05,6.05
2026-03-09,2040759,13198229,6.65,6.65,6.1,6.33,0.28,789,1.0,6.65,6.33,6.1,6.65
2026-03-10,701896,4261238,6.33,6.33,6.0,6.03,-0.3,326,1.0,6.33,6.03,6.0,6.33
2026-03-11,564319,3386891,6.0,6.01,6.0,6.0,-0.03,250,1.0,6.0,6.0,6.0,6.01
2026-03-12,244289,1434718,6.2,6.2,5.7,5.7,-0.3,229,1.0,6.2,5.7,5.7,6.2
2026-03-13,130580,726046,5.7,5.7,5.52,5.6,-0.1,150,1.0,5.7,5.6,5.52,5.7
2026-03-16,304114,1617350,5.65,5.65,5.04,5.2,-0.4,205,1.0,5.65,5.2,5.04,5.65
2026-03-17,187948,1008677,5.2,5.52,5.2,5.52,0.32,184,1.0,5.2,5.52,5.2,5.52
2026-03-18,554202,3361428,5.99,6.07,5.99,6.07,0.55,222,1.0,5.99,6.07,5.99,6.07
2026-03-19,2500257,16524522,6.19,6.67,6.19,6.67,0.6,857,1.0,6.19,6.67,6.19,6.67
2026-03-20,3740898,27050386,7.2,7.33,7.0,7.0,0.33,1461,1.0,7.2,7.0,7.0,7.33
2026-03-23,509059,3297426,6.6,6.6,6.42,6.42,-0.58,364,1.0,6.6,6.42,6.42,6.6
2026-03-24,575745,3801378,6.75,6.75,6.3,6.4,-0.02,551,1.0,6.75,6.4,6.3,6.75
2026-03-25,228567,1444158,6.49,6.49,6.23,6.23,-0.17,409,1.0,6.49,6.23,6.23,6.49
2026-03-26,238537,1442035,5.94,6.09,5.94,6.02,-0.21,463,1.0,5.94,6.02,5.94,6.09
2026-03-27,306802,1801548,6.02,6.02,5.82,5.82,-0.2,376,1.0,6.02,5.82,5.82,6.02
2026-03-30,201493,1236189,6.0,6.23,6.0,6.13,0.31,361,1.0,6.0,6.13,6.0,6.23
2026-03-31,170264,1016164,6.14,6.14,5.85,5.85,-0.28,313,1.0,6.14,5.85,5.85,6.14
2026-04-01,198966,1168882,5.86,5.96,5.86,5.86,0.01,241,1.0,5.86,5.86,5.86,5.96
2026-04-02,1006183,5374241,5.71,5.71,5.28,5.3,-0.56,583,1.0,5.71,5.3,5.28,5.71
2026-04-07,480334,2361346,5.3,5.3,4.78,5.01,-0.29,593,1.0,5.3,5.01,4.78,5.3
2026-04-08,545769,2965767,5.07,5.51,5.07,5.51,0.5,468,1.0,5.07,5.51,5.07,5.51
2026-04-09,311549,1639036,5.49,5.49,5.2,5.21,-0.3,352,1.0,5.49,5.21,5.2,5.49
2026-04-10,278968,1429598,5.21,5.21,5.03,5.16,-0.05,259,1.0,5.21,5.16,5.03,5.21
2026-04-13,206063,1080624,5.2,5.31,5.2,5.26,0.1,170,1.0,5.2,5.26,5.2,5.31
2026-04-14,255057,1341991,5.38,5.38,5.25,5.25,-0.01,156,1.0,5.38,5.25,5.25,5.38
2026-04-15,229648,1204226,5.47,5.47,5.22,5.22,-0.03,179,1.0,5.47,5.22,5.22,5.47
2026-04-16,193637,1046994,5.22,5.5,5.22,5.41,0.19,135,1.0,5.22,5.41,5.22,5.5
2026-04-17,432087,2295099,5.26,5.41,5.26,5.3,-0.11,168,1.0,5.26,5.3,5.26,5.41
2026-04-20,119411,627355,5.38,5.38,5.21,5.28,-0.02,103,1.0,5.38,5.28,5.21,5.38
2026-04-21,336483,1754259,5.21,5.23,5.21,5.21,-0.07,181,1.0,5.21,5.21,5.21,5.23
2026-04-22,198612,1031968,5.12,5.2,5.12,5.2,-0.01,161,1.0,5.12,5.2,5.12,5.2
2026-04-23,135858,692357,5.2,5.2,5.06,5.1,-0.1,109,1.0,5.2,5.1,5.06,5.2
2026-04-24,153455,781892,5.1,5.1,5.08,5.1,0.0,128,1.0,5.1,5.1,5.08,5.1
2026-04-27,219447,1096803,5.1,5.1,4.99,5.0,-0.1,127,1.0,5.1,5.0,4.99,5.1
2026-04-28,182855,920142,5.0,5.1,5.0,5.05,0.05,104,1.0,5.0,5.05,5.0,5.1
2026-04-29,291126,1473284,5.0,5.12,5.0,5.11,0.06,174,1.0,5.0,5.11,5.0,5.12
2026-04-30,454071,2551036,5.54,5.62,5.54,5.62,0.51,213,1.0,5.54,5.62,5.54,5.62
2026-05-04,1332443,8102477,5.82,6.18,5.82,6.09,0.47,563,1.0,5.82,6.09,5.82,6.18
2026-05-05,559238,3420852,6.18,6.18,6.05,6.08,-0.01,338,1.0,6.18,6.08,6.05,6.18
2026-05-06,425854,2560173,6.08,6.1,5.98,5.98,-0.1,214,1.0,6.08,5.98,5.98,6.1
2026-05-07,406678,2319768,5.65,5.74,5.65,5.65,-0.33,224,1.0,5.65,5.65,5.65,5.74
2026-05-08,227272,1257995,5.3,5.6,5.3,5.6,-0.05,154,1.0,5.3,5.6,5.3,5.6
2026-05-11,262332,1520570,6.0,6.0,5.71,5.87,0.27,198,1.0,6.0,5.87,5.71,6.0
2026-05-12,308752,1799969,5.9,5.9,5.8,5.81,-0.06,133,1.0,5.9,5.81,5.8,5.9
