Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-09,143005,5063181,34.1,36.25,34.1,35.9,-0.1,115,0.9885931558935361,33.711,35.4905,33.711,35.8365
2024-09-10,213260,7670926,36.1,37.2,35.4,35.4,-0.5,145,0.9885931558935361,35.6882,34.9962,34.9962,36.7757
2024-09-11,103099,3621364,35.8,35.8,34.95,35.0,-0.4,84,0.9885931558935361,35.3916,34.6008,34.5513,35.3916
2024-09-12,94271,3339240,35.0,36.0,35.0,35.4,0.4,82,0.9885931558935361,34.6008,34.9962,34.6008,35.5894
2024-09-13,64375,2262217,36.0,36.0,34.95,35.0,-0.4,70,0.9885931558935361,35.5894,34.6008,34.5513,35.5894
2024-09-16,107325,3743901,35.0,35.75,34.75,34.75,-0.25,92,0.9885931558935361,34.6008,34.3536,34.3536,35.3422
2024-09-18,109292,3824712,34.8,35.5,34.7,35.0,0.25,75,0.9885931558935361,34.403,34.6008,34.3042,35.0951
2024-09-19,134215,4817005,35.0,36.75,35.0,36.0,1.0,99,0.9885931558935361,34.6008,35.5894,34.6008,36.3308
2024-09-20,161042,5861537,36.15,36.9,36.0,36.4,0.4,124,0.9885931558935361,35.7376,35.9848,35.5894,36.4791
2024-09-23,121013,4445637,36.5,37.0,36.5,36.75,0.35,95,0.9885931558935361,36.0837,36.3308,36.0837,36.5779
2024-09-24,57203,2105012,37.0,37.2,36.5,36.7,-0.05,83,0.9885931558935361,36.5779,36.2814,36.0837,36.7757
2024-09-25,536664,20389878,37.0,38.7,37.0,38.3,1.6,340,0.9885931558935361,36.5779,37.8631,36.5779,38.2586
2024-09-26,641972,24895626,38.3,39.6,38.3,38.3,0.0,331,0.9885931558935361,37.8631,37.8631,37.8631,39.1483
2024-09-27,174679,6742310,38.55,39.0,38.15,38.3,0.0,126,0.9885931558935361,38.1103,37.8631,37.7148,38.5551
2024-09-30,202878,7784239,38.35,38.9,37.9,38.25,-0.05,180,0.9885931558935361,37.9125,37.8137,37.4677,38.4563
2024-10-01,41099,1570885,37.95,38.65,37.95,38.1,-0.15,60,0.9885931558935361,37.5171,37.6654,37.5171,38.2091
2024-10-04,83209,3139500,37.5,38.1,37.45,38.0,-0.1,80,0.9885931558935361,37.0722,37.5665,37.0228,37.6654
2024-10-07,125121,4773902,38.0,38.6,37.9,38.0,0.0,93,0.9885931558935361,37.5665,37.5665,37.4677,38.1597
2024-10-08,123033,4665387,38.0,38.35,37.75,37.75,-0.25,83,0.9885931558935361,37.5665,37.3194,37.3194,37.9125
2024-10-09,100170,3730744,37.7,37.7,37.0,37.2,-0.55,86,0.9885931558935361,37.27,36.7757,36.5779,37.27
2024-10-11,255103,9678489,37.2,38.45,37.15,38.0,0.8,139,0.9885931558935361,36.7757,37.5665,36.7262,38.0114
2024-10-14,347143,13495620,38.5,39.2,38.4,39.05,1.05,299,0.9885931558935361,38.0608,38.6046,37.962,38.7529
2024-10-15,603226,23586679,39.05,39.6,38.45,38.7,-0.35,276,0.9885931558935361,38.6046,38.2586,38.0114,39.1483
2024-10-16,402853,15720871,38.7,39.45,38.65,38.8,0.1,243,0.9885931558935361,38.2586,38.3574,38.2091,39.0
2024-10-17,905863,36164704,39.4,40.4,39.4,40.05,1.25,489,0.9885931558935361,38.9506,39.5932,38.9506,39.9392
2024-10-18,2835643,118850371,40.95,42.8,40.95,42.35,2.3,1756,0.9885931558935361,40.4829,41.8669,40.4829,42.3118
2024-10-21,7733040,357931937,44.65,46.55,44.45,46.55,4.2,2921,0.9885931558935361,44.1407,46.019,43.943,46.019
2024-10-22,6706752,318323677,47.25,48.6,45.75,48.4,1.85,4239,0.9885931558935361,46.711,47.8479,45.2281,48.0456
2024-10-23,2718678,132335874,47.55,49.7,47.55,47.95,-0.45,1637,0.9885931558935361,47.0076,47.403,47.0076,49.1331
2024-10-24,1810615,88367953,47.9,49.85,47.9,49.0,1.05,1252,0.9885931558935361,47.3536,48.4411,47.3536,49.2814
2024-10-25,2203092,110107270,49.0,51.0,48.65,50.2,1.2,1625,0.9885931558935361,48.4411,49.6274,48.0951,50.4183
2024-10-28,3079991,157680511,50.8,53.8,49.5,50.6,0.4,2362,0.9885931558935361,50.2205,50.0228,48.9354,53.1863
2024-10-29,2163577,107854899,50.3,50.8,49.0,49.8,-0.8,1253,0.9885931558935361,49.7262,49.2319,48.4411,50.2205
2024-10-30,1206541,59885352,50.0,50.3,49.05,50.0,0.2,799,0.9885931558935361,49.4297,49.4297,48.4905,49.7262
2024-11-01,1222316,61344678,49.45,51.5,49.45,49.5,-0.5,908,0.9885931558935361,48.8859,48.9354,48.8859,50.9125
2024-11-04,2212045,106042256,49.5,49.5,46.25,46.25,-3.25,1163,0.9885931558935361,48.9354,45.7224,45.7224,48.9354
2024-11-05,1566421,73104388,46.65,47.65,45.9,46.8,0.55,1006,0.9885931558935361,46.1179,46.2662,45.3764,47.1065
2024-11-06,727096,34063990,46.8,47.9,46.2,46.35,-0.45,652,0.9885931558935361,46.2662,45.8213,45.673,47.3536
2024-11-07,1318222,61423980,47.15,47.5,46.35,46.9,0.55,416,0.9885931558935361,46.6122,46.365,45.8213,46.9582
2024-11-08,1282265,60247949,46.85,48.0,46.6,46.7,-0.2,864,0.9885931558935361,46.3156,46.1673,46.0684,47.4525
2024-11-11,4131052,185123135,46.8,47.3,43.0,46.3,-0.4,1893,0.9885931558935361,46.2662,45.7719,42.5095,46.7605
2024-11-12,935898,43897322,46.5,48.55,45.15,47.95,1.65,699,0.9885931558935361,45.9696,47.403,44.635,47.9962
2024-11-13,1674825,80101057,48.55,49.1,46.2,46.2,-1.75,1240,0.9885931558935361,47.9962,45.673,45.673,48.5399
2024-11-14,1360144,61429818,46.35,46.35,44.3,44.9,-1.3,763,0.9885931558935361,45.8213,44.3878,43.7947,45.8213
2024-11-15,387686,17901383,44.9,46.95,44.9,46.2,1.3,367,0.9885931558935361,44.3878,45.673,44.3878,46.4144
2024-11-18,256528,11899875,46.55,47.0,45.8,45.95,-0.25,184,0.9885931558935361,46.019,45.4259,45.2776,46.4639
2024-11-19,253552,11583937,46.0,46.1,45.45,45.45,-0.5,214,0.9885931558935361,45.4753,44.9316,44.9316,45.5741
2024-11-20,233779,10533066,45.55,45.55,44.6,45.25,-0.2,213,0.9885931558935361,45.0304,44.7338,44.0913,45.0304
2024-11-21,1133732,53891536,45.45,48.7,45.35,47.5,2.25,785,0.9885931558935361,44.9316,46.9582,44.8327,48.1445
2024-11-22,1038036,50068004,48.15,49.2,47.15,47.3,-0.2,901,0.9885931558935361,47.6008,46.7605,46.6122,48.6388
2024-11-25,255510,12149401,47.4,48.2,47.0,48.1,0.8,215,0.9885931558935361,46.8593,47.5513,46.4639,47.6502
2024-11-26,465464,22185297,48.05,48.2,47.15,47.55,-0.55,362,0.9885931558935361,47.5019,47.0076,46.6122,47.6502
2024-11-27,333446,15592501,47.0,47.7,46.0,46.0,-1.55,252,0.9885931558935361,46.4639,45.4753,45.4753,47.1559
2024-11-28,177350,8184089,46.9,46.9,45.8,46.05,0.05,150,0.9885931558935361,46.365,45.5247,45.2776,46.365
2024-11-29,291053,13386337,46.0,46.55,45.6,45.65,-0.4,157,0.9885931558935361,45.4753,45.1293,45.0798,46.019
2024-12-02,485164,21907047,45.8,45.8,44.8,45.0,-0.65,305,0.9885931558935361,45.2776,44.4867,44.289,45.2776
2024-12-03,1059308,46985303,44.7,45.6,43.2,43.55,-1.45,592,0.9885931558935361,44.1901,43.0532,42.7072,45.0798
2024-12-04,625109,28660282,43.5,46.7,43.4,46.35,2.8,499,0.9885931558935361,43.0038,45.8213,42.9049,46.1673
2024-12-05,426839,19333273,46.35,46.4,44.75,44.9,-1.45,323,0.9885931558935361,45.8213,44.3878,44.2395,45.8707
2024-12-06,230625,10363565,44.95,45.6,44.5,45.4,0.5,145,0.9885931558935361,44.4373,44.8821,43.9924,45.0798
2024-12-09,197059,9002582,45.6,46.5,45.0,45.0,-0.4,142,0.9885931558935361,45.0798,44.4867,44.4867,45.9696
2024-12-10,149721,6692780,45.0,45.3,44.4,45.0,0.0,109,0.9885931558935361,44.4867,44.4867,43.8935,44.7833
2024-12-11,184162,8248690,45.0,45.5,44.55,44.9,-0.1,112,0.9885931558935361,44.4867,44.3878,44.0418,44.981
2024-12-12,109313,4907509,45.0,45.35,44.7,44.8,-0.1,92,0.9885931558935361,44.4867,44.289,44.1901,44.8327
2024-12-13,178224,7952830,44.8,44.95,44.4,44.9,0.1,141,0.9885931558935361,44.289,44.3878,43.8935,44.4373
2024-12-16,302145,13474674,44.9,45.15,44.3,44.4,-0.5,195,0.9885931558935361,44.3878,43.8935,43.7947,44.635
2024-12-17,263070,11695999,44.5,45.5,44.1,44.5,0.1,142,0.9885931558935361,43.9924,43.9924,43.597,44.981
2024-12-18,330256,14413006,44.05,44.45,43.0,43.1,-1.4,224,0.9885931558935361,43.5475,42.6084,42.5095,43.943
2024-12-19,389963,17181009,43.1,45.45,42.65,45.15,2.05,276,0.9885931558935361,42.6084,44.635,42.1635,44.9316
2024-12-20,209793,9442263,45.0,45.35,44.3,45.35,0.2,163,0.9885931558935361,44.4867,44.8327,43.7947,44.8327
2024-12-23,1006416,45378362,45.4,46.3,44.0,45.35,0.0,409,0.9885931558935361,44.8821,44.8327,43.4981,45.7719
2024-12-24,259210,11700937,45.6,45.8,44.7,44.75,-0.6,170,0.9885931558935361,45.0798,44.2395,44.1901,45.2776
2024-12-25,262247,11582846,45.05,45.05,43.6,44.0,-0.75,184,0.9885931558935361,44.5361,43.4981,43.1027,44.5361
2024-12-26,171308,7574695,44.0,44.8,43.75,43.75,-0.25,126,0.9885931558935361,43.4981,43.251,43.251,44.289
2024-12-27,341545,14872008,43.8,44.4,43.15,43.15,-0.6,178,0.9885931558935361,43.3004,42.6578,42.6578,43.8935
2024-12-30,135123,5853538,43.5,44.0,42.8,44.0,0.85,119,0.9885931558935361,43.0038,43.4981,42.3118,43.4981
2024-12-31,343165,14869766,43.95,44.0,42.8,43.55,-0.45,175,0.9885931558935361,43.4487,43.0532,42.3118,43.4981
2025-01-02,200026,8741983,43.45,44.4,43.1,43.2,-0.35,160,0.9885931558935361,42.9544,42.7072,42.6084,43.8935
2025-01-03,371840,15948413,43.65,43.8,42.35,43.25,0.05,260,0.9885931558935361,43.1521,42.7567,41.8669,43.3004
2025-01-06,307510,13162634,43.75,43.75,42.5,42.6,-0.65,230,0.9885931558935361,43.251,42.1141,42.0152,43.251
2025-01-07,198310,8465438,42.65,43.0,42.4,42.65,0.05,126,0.9885931558935361,42.1635,42.1635,41.9163,42.5095
2025-01-08,178038,7548861,42.4,42.95,41.9,42.3,-0.35,146,0.9885931558935361,41.9163,41.8175,41.4221,42.4601
2025-01-09,461302,20262996,42.7,44.75,42.7,43.35,1.05,328,0.9885931558935361,42.2129,42.8555,42.2129,44.2395
2025-01-10,934431,42493634,44.2,47.5,43.75,43.75,0.4,678,0.9885931558935361,43.6958,43.251,43.251,46.9582
2025-01-13,923230,41304990,46.9,46.9,43.45,44.1,0.35,604,0.9885931558935361,46.365,43.597,42.9544,46.365
2025-01-14,454011,20350655,44.1,46.25,43.5,45.65,1.55,338,0.9885931558935361,43.597,45.1293,43.0038,45.7224
2025-01-15,131592,5961553,45.65,45.95,45.0,45.0,-0.65,203,0.9885931558935361,45.1293,44.4867,44.4867,45.4259
2025-01-16,261774,11717211,45.1,45.3,44.3,44.3,-0.7,174,0.9885931558935361,44.5856,43.7947,43.7947,44.7833
2025-01-17,290330,12628475,44.3,44.45,42.85,42.9,-1.4,377,0.9885931558935361,43.7947,42.4106,42.3612,43.943
2025-01-20,490880,21328584,43.2,45.2,42.6,42.8,-0.1,416,0.9885931558935361,42.7072,42.3118,42.1141,44.6844
2025-01-21,1717341,76727812,44.9,45.55,43.0,45.35,2.55,1081,0.9885931558935361,44.3878,44.8327,42.5095,45.0304
2025-01-22,1655597,73966483,44.5,45.35,43.8,45.3,-0.05,902,0.9885931558935361,43.9924,44.7833,43.3004,44.8327
2025-02-03,404091,18123451,45.15,45.6,44.0,45.6,0.3,348,0.9885931558935361,44.635,45.0798,43.4981,45.0798
2025-02-04,1003083,46954927,46.0,47.8,45.7,45.8,0.2,794,0.9885931558935361,45.4753,45.2776,45.1787,47.2548
2025-02-05,1950981,91052183,46.35,46.8,45.65,46.75,0.95,354,0.9885931558935361,45.8213,46.2167,45.1293,46.2662
2025-02-06,2113884,102749526,47.5,49.3,47.1,49.1,2.35,1399,0.9885931558935361,46.9582,48.5399,46.5627,48.7376
2025-02-07,1241101,61238899,49.15,50.0,48.65,49.2,0.1,1184,0.9885931558935361,48.5894,48.6388,48.0951,49.4297
2025-02-10,730621,35131029,49.1,49.1,47.5,48.0,-1.2,806,0.9885931558935361,48.5399,47.4525,46.9582,48.5399
2025-02-11,1146539,55782159,49.0,49.3,47.8,48.6,0.6,722,0.9885931558935361,48.4411,48.0456,47.2548,48.7376
2025-02-12,2095095,95979618,48.0,48.0,44.6,45.55,-3.05,1782,0.9885931558935361,47.4525,45.0304,44.0913,47.4525
2025-02-13,579791,27032319,47.45,47.45,46.0,46.85,1.3,519,0.9885931558935361,46.9087,46.3156,45.4753,46.9087
2025-02-14,1705721,79081005,47.0,47.6,45.1,45.2,-1.65,947,0.9885931558935361,46.4639,44.6844,44.5856,47.057
2025-02-17,911597,42031432,45.6,46.65,45.15,45.4,0.2,499,0.9885931558935361,45.0798,44.8821,44.635,46.1179
2025-02-18,267070,12117506,45.45,45.95,45.05,45.35,-0.05,265,0.9885931558935361,44.9316,44.8327,44.5361,45.4259
2025-02-19,524802,24226798,45.35,46.8,45.0,46.3,0.95,419,0.9885931558935361,44.8327,45.7719,44.4867,46.2662
2025-02-20,220714,10244125,46.15,46.9,45.95,46.1,-0.2,330,0.9885931558935361,45.6236,45.5741,45.4259,46.365
2025-02-21,208711,9525683,46.05,46.15,45.35,46.0,-0.1,330,0.9885931558935361,45.5247,45.4753,44.8327,45.6236
2025-02-24,358052,16221672,46.0,46.0,45.0,45.5,-0.5,542,0.9885931558935361,45.4753,44.981,44.4867,45.4753
2025-02-25,342597,15503774,45.35,45.6,45.0,45.5,0.0,278,0.9885931558935361,44.8327,44.981,44.4867,45.0798
2025-02-26,399252,18176452,45.2,45.9,45.2,45.3,-0.2,287,0.9885931558935361,44.6844,44.7833,44.6844,45.3764
2025-02-27,426277,19072236,45.4,45.5,44.0,44.0,-1.3,342,0.9885931558935361,44.8821,43.4981,43.4981,44.981
2025-03-03,425023,18622844,44.0,44.3,43.3,43.5,-0.5,376,0.9885931558935361,43.4981,43.0038,42.8061,43.7947
2025-03-04,185294,8056562,43.75,43.85,43.0,43.5,0.0,234,0.9885931558935361,43.251,43.0038,42.5095,43.3498
2025-03-05,266915,11744989,43.9,44.55,43.35,44.15,0.65,300,0.9885931558935361,43.3992,43.6464,42.8555,44.0418
2025-03-06,519271,23019726,44.4,45.0,43.5,44.65,0.5,435,0.9885931558935361,43.8935,44.1407,43.0038,44.4867
2025-03-07,569119,24918725,44.55,44.55,43.25,43.8,-0.85,388,0.9885931558935361,44.0418,43.3004,42.7567,44.0418
2025-03-10,521297,23361054,44.45,45.3,44.25,44.75,0.95,415,0.9885931558935361,43.943,44.2395,43.7452,44.7833
2025-03-11,840828,36378087,42.95,44.5,42.5,42.65,-2.1,575,0.9885931558935361,42.4601,42.1635,42.0152,43.9924
2025-03-12,554696,24536006,43.1,44.95,42.9,44.2,1.55,440,0.9885931558935361,42.6084,43.6958,42.4106,44.4373
2025-03-13,543194,24204598,44.95,45.3,43.5,43.6,-0.6,411,0.9885931558935361,44.4373,43.1027,43.0038,44.7833
2025-03-14,382424,16852786,43.95,44.6,43.5,44.3,0.7,359,0.9885931558935361,43.4487,43.7947,43.0038,44.0913
2025-03-17,261737,11441703,44.2,44.5,43.45,43.45,-0.85,466,0.9885931558935361,43.6958,42.9544,42.9544,43.9924
2025-03-18,251166,10963038,43.5,44.05,43.45,43.5,0.05,261,0.9885931558935361,43.0038,43.0038,42.9544,43.5475
2025-03-19,1355911,61628834,44.0,46.3,44.0,45.7,2.2,976,0.9885931558935361,43.4981,45.1787,43.4981,45.7719
2025-03-20,1908771,89991124,46.5,47.9,46.25,46.9,1.2,1361,0.9885931558935361,45.9696,46.365,45.7224,47.3536
2025-03-21,1086787,51821979,47.1,48.6,47.1,47.75,0.85,834,0.9885931558935361,46.5627,47.2053,46.5627,48.0456
2025-03-24,3080921,152216224,48.55,50.0,48.2,49.85,2.1,2087,0.9885931558935361,47.9962,49.2814,47.6502,49.4297
2025-03-25,2089868,103675576,49.85,50.3,48.95,49.6,-0.25,1424,0.9885931558935361,49.2814,49.0342,48.3916,49.7262
2025-03-26,1105085,54341679,50.1,50.2,48.5,48.9,-0.7,809,0.9885931558935361,49.5285,48.3422,47.9468,49.6274
2025-03-27,1040187,50587888,48.75,49.5,48.0,48.5,-0.4,719,0.9885931558935361,48.1939,47.9468,47.4525,48.9354
2025-03-28,938398,44650075,48.0,48.25,47.1,47.35,-1.15,621,0.9885931558935361,47.4525,46.8099,46.5627,47.6996
2025-03-31,1134343,53747457,46.8,48.4,45.65,47.6,0.25,718,0.9885931558935361,46.2662,47.057,45.1293,47.8479
2025-04-01,936377,45335209,48.35,49.5,47.0,49.1,1.5,707,0.9885931558935361,47.7985,48.5399,46.4639,48.9354
2025-04-02,1221698,59949102,48.8,50.0,48.15,49.1,0.0,890,0.9885931558935361,48.2433,48.5399,47.6008,49.4297
2025-04-07,111153,4912936,44.2,44.2,44.2,44.2,-4.9,167,0.9885931558935361,43.6958,43.6958,43.6958,43.6958
2025-04-08,1587237,65865713,40.2,43.45,40.2,42.65,-1.55,1215,0.9885931558935361,39.7414,42.1635,39.7414,42.9544
2025-04-09,1644606,66712697,42.4,43.0,38.5,39.25,-3.4,1266,0.9885931558935361,41.9163,38.8023,38.0608,42.5095
2025-04-10,734099,31593258,43.1,43.15,41.65,43.15,3.9,238,0.9885931558935361,42.6084,42.6578,41.1749,42.6578
2025-04-11,1579082,69083794,43.35,45.4,41.4,45.2,2.05,1226,0.9885931558935361,42.8555,44.6844,40.9278,44.8821
2025-04-14,2183306,105246317,46.3,49.6,45.6,47.75,2.55,1294,0.9885931558935361,45.7719,47.2053,45.0798,49.0342
2025-04-15,2719283,132707566,47.75,49.8,47.75,49.1,1.35,1692,0.9885931558935361,47.2053,48.5399,47.2053,49.2319
2025-04-16,1255973,61834639,49.2,49.8,48.5,49.3,0.2,1119,0.9885931558935361,48.6388,48.7376,47.9468,49.2319
2025-04-17,5606495,290825782,48.8,53.8,48.8,52.5,3.2,4381,0.9885931558935361,48.2433,51.9011,48.2433,53.1863
2025-04-18,5533348,289804387,53.7,53.8,50.1,52.0,-0.5,4706,0.9885931558935361,53.0875,51.4068,49.5285,53.1863
2025-04-21,3116289,163187126,52.9,53.5,51.1,52.1,0.1,2305,0.9885931558935361,52.2966,51.5057,50.5171,52.8897
2025-04-22,2333201,119968069,52.1,52.3,50.6,51.4,-0.7,1669,0.9885931558935361,51.5057,50.8137,50.0228,51.7034
2025-04-23,8208274,441316862,52.6,55.3,51.5,55.3,3.9,5160,0.9885931558935361,52.0,54.6692,50.9125,54.6692
2025-04-24,4658717,253826813,56.1,56.4,53.2,53.4,-1.9,3355,0.9885931558935361,55.4601,52.7909,52.5932,55.7567
2025-04-25,3903581,212046098,54.0,56.0,53.1,53.1,-0.3,2851,0.9885931558935361,53.384,52.4943,52.4943,55.3612
2025-04-28,1577921,83018616,53.1,53.5,51.7,52.8,-0.3,1258,0.9885931558935361,52.4943,52.1977,51.1103,52.8897
2025-04-29,3492531,191312468,53.5,55.9,52.9,55.0,2.2,2631,0.9885931558935361,52.8897,54.3726,52.2966,55.2624
2025-04-30,4648740,259864626,56.5,56.8,54.4,56.4,1.4,3346,0.9885931558935361,55.8555,55.7567,53.7795,56.1521
2025-05-02,3838704,211534368,57.1,57.4,53.5,54.8,-1.6,3166,0.9885931558935361,56.4487,54.1749,52.8897,56.7452
2025-05-05,2106421,113121015,55.5,55.5,52.1,53.7,-1.1,1376,0.9885931558935361,54.8669,53.0875,51.5057,54.8669
2025-05-06,3491612,194981635,53.7,57.0,53.3,56.7,3.0,2155,0.9885931558935361,53.0875,56.0532,52.692,56.3498
2025-05-07,11121536,641236343,59.0,59.7,55.1,57.1,0.4,6789,0.9885931558935361,58.327,56.4487,54.4715,59.019
2025-05-08,3835261,219260071,57.8,58.8,55.8,56.9,-0.2,3299,0.9885931558935361,57.1407,56.251,55.1635,58.1293
2025-05-09,8459562,507114727,56.8,62.0,56.8,61.0,4.1,4678,0.9885931558935361,56.1521,60.3042,56.1521,61.2928
2025-05-12,5355733,327043496,61.0,62.4,59.6,61.3,0.3,4067,0.9885931558935361,60.3042,60.6008,58.9202,61.6882
2025-05-13,2905162,174656334,61.4,61.4,59.1,60.5,-0.8,2075,0.9885931558935361,60.6996,59.8099,58.4259,60.6996
2025-05-14,4450019,267517055,61.1,63.0,58.3,58.6,-1.9,2760,0.9885931558935361,60.403,57.9316,57.635,62.2814
2025-05-15,2615975,153140869,58.8,59.8,57.2,59.0,0.4,1580,0.9885931558935361,58.1293,58.327,56.5475,59.1179
2025-05-16,1763607,104813700,59.1,60.3,58.5,59.1,0.1,1375,0.9885931558935361,58.4259,58.4259,57.8327,59.6122
2025-05-19,1850514,108013580,59.1,59.5,56.5,59.5,0.4,1347,0.9885931558935361,58.4259,58.8213,55.8555,58.8213
2025-05-20,2053603,121629941,59.6,60.8,58.3,58.7,-0.8,1687,0.9885931558935361,58.9202,58.0304,57.635,60.1065
2025-05-21,3215762,192160737,59.4,61.0,58.4,58.9,0.2,1931,0.9885931558935361,58.7224,58.2281,57.7338,60.3042
2025-05-22,3781290,228635584,58.0,61.8,57.7,61.0,2.1,2267,0.9885931558935361,57.3384,60.3042,57.0418,61.0951
2025-05-23,3115627,190884431,61.2,61.9,60.5,61.2,0.2,2115,0.9885931558935361,60.5019,60.5019,59.8099,61.1939
2025-05-26,2268318,136958239,60.6,61.7,59.6,59.6,-1.6,1390,0.9885931558935361,59.9087,58.9202,58.9202,60.9962
2025-05-27,2346572,140427868,59.6,61.0,58.9,59.5,-0.1,1424,0.9885931558935361,58.9202,58.8213,58.2281,60.3042
2025-05-28,2598201,151488438,60.1,60.3,57.1,57.1,-2.4,1845,0.9885931558935361,59.4144,56.4487,56.4487,59.6122
2025-05-29,1704203,100031847,58.0,59.6,57.5,59.1,2.0,1222,0.9885931558935361,57.3384,58.4259,56.8441,58.9202
2025-06-02,723466,42197439,58.8,58.9,57.8,58.6,-0.5,828,0.9885931558935361,58.1293,57.9316,57.1407,58.2281
2025-06-03,1212130,70320510,59.0,59.7,57.0,57.2,-1.4,871,0.9885931558935361,58.327,56.5475,56.3498,59.019
2025-06-04,1005364,57859732,57.6,58.7,56.9,56.9,-0.3,772,0.9885931558935361,56.943,56.251,56.251,58.0304
2025-06-05,754804,43416406,56.9,58.1,56.7,57.7,0.8,616,0.9885931558935361,56.251,57.0418,56.0532,57.4373
2025-06-06,3188577,176026316,57.5,58.0,53.5,54.8,-2.9,1983,0.9885931558935361,56.8441,54.1749,52.8897,57.3384
2025-06-09,809312,44999674,55.3,56.2,54.8,56.0,1.2,621,0.9885931558935361,54.6692,55.3612,54.1749,55.5589
2025-06-10,3786134,209897466,56.1,56.8,53.8,55.8,-0.2,1787,0.9885931558935361,55.4601,55.1635,53.1863,56.1521
2025-06-11,894986,50894663,55.6,57.8,55.6,57.8,2.0,766,0.9885931558935361,54.9658,57.1407,54.9658,57.1407
2025-06-12,1122727,65027609,58.1,59.0,56.5,58.8,1.0,906,0.9885931558935361,57.4373,58.1293,55.8555,58.327
2025-06-13,1191844,70205599,58.8,59.7,58.3,59.1,0.3,829,0.9885931558935361,58.1293,58.4259,57.635,59.019
2025-06-16,1151250,68365947,58.9,60.5,58.6,59.1,0.0,875,0.9885931558935361,58.2281,58.4259,57.9316,59.8099
2025-06-17,1842864,109859959,59.5,60.5,58.8,60.0,0.9,1086,0.9885931558935361,58.8213,59.3156,58.1293,59.8099
2025-06-18,3201226,195652035,60.4,62.4,59.7,60.7,0.7,2050,0.9885931558935361,59.711,60.0076,59.019,61.6882
2025-06-19,3975213,247815711,60.5,63.4,60.4,62.7,2.0,2278,0.9885931558935361,59.8099,61.9848,59.711,62.6768
2025-06-20,7084107,425406228,64.0,64.2,57.0,57.5,-5.2,4772,0.9885931558935361,63.27,56.8441,56.3498,63.4677
2025-06-23,1881083,106280019,56.9,57.9,55.3,56.8,-0.7,1221,0.9885931558935361,56.251,56.1521,54.6692,57.2395
2025-06-24,1497686,85447172,57.4,58.1,56.3,56.5,-0.3,934,0.9885931558935361,56.7452,55.8555,55.6578,57.4373
2025-06-25,724518,40766900,57.1,57.4,55.7,56.6,0.1,516,0.9885931558935361,56.4487,55.9544,55.0646,56.7452
2025-06-26,455112,25815135,56.5,57.3,56.2,56.9,0.3,354,0.9885931558935361,55.8555,56.251,55.5589,56.6464
2025-06-27,952560,54930675,57.2,58.5,57.1,57.1,0.2,807,0.9885931558935361,56.5475,56.4487,56.4487,57.8327
2025-06-30,1291774,72127407,57.5,57.5,54.3,56.6,-0.5,902,0.9885931558935361,56.8441,55.9544,53.6806,56.8441
2025-07-01,348995,19682431,56.1,56.9,56.1,56.1,-0.5,292,0.9885931558935361,55.4601,55.4601,55.4601,56.251
2025-07-02,695003,39118696,56.1,57.9,55.5,55.8,-0.3,508,0.9885931558935361,55.4601,55.1635,54.8669,57.2395
2025-07-03,1146688,62854603,56.5,56.8,53.5,54.5,-1.3,728,0.9885931558935361,55.8555,53.8783,52.8897,56.1521
2025-07-04,850886,46465552,54.6,55.1,54.0,54.5,0.0,587,0.9885931558935361,53.9772,53.8783,53.384,54.4715
2025-07-07,1120571,59552603,54.4,54.4,52.5,53.0,-1.5,1000,0.9885931558935361,53.7795,52.3954,51.9011,53.7795
2025-07-08,849696,46307552,53.8,55.5,53.2,54.8,1.8,739,0.9885931558935361,53.1863,54.1749,52.5932,54.8669
2025-07-09,279456,15386158,54.8,55.4,54.4,55.4,0.6,220,0.9885931558935361,54.1749,54.7681,53.7795,54.7681
2025-07-10,406230,22165768,55.4,55.7,53.9,54.0,-1.4,650,0.9885931558935361,54.7681,53.384,53.2852,55.0646
2025-07-11,529886,28473891,54.0,54.4,53.2,53.2,-0.8,657,0.9885931558935361,53.384,52.5932,52.5932,53.7795
2025-07-14,462762,24128890,53.2,53.2,51.5,52.2,-1.0,449,0.9885931558935361,52.5932,51.6046,50.9125,52.5932
2025-07-15,731153,39198285,52.6,55.0,51.6,54.5,2.3,484,0.9885931558935361,52.0,53.8783,51.0114,54.3726
2025-07-16,829235,45326782,54.5,56.2,53.4,53.6,-0.9,656,0.9885931558935361,53.8783,52.9886,52.7909,55.5589
2025-07-17,369949,19726942,54.1,54.2,53.1,53.2,-0.4,431,0.9885931558935361,53.4829,52.5932,52.4943,53.5817
2025-07-18,687784,36334182,53.6,53.6,52.7,52.7,-0.5,373,0.9885931558935361,52.9886,52.0989,52.0989,52.9886
2025-07-21,647300,35119148,53.4,55.0,53.0,54.7,2.0,562,0.9885931558935361,52.7909,54.076,52.3954,54.3726
2025-07-22,625131,33554915,54.7,54.7,52.9,53.3,-1.4,671,0.9885931558935361,54.076,52.692,52.2966,54.076
2025-07-23,564790,29629449,53.1,53.6,51.7,52.5,-0.8,593,0.9885931558935361,52.4943,51.9011,51.1103,52.9886
2025-07-24,414194,21708243,52.5,52.9,51.8,52.6,0.1,536,0.9885931558935361,51.9011,52.0,51.2091,52.2966
