Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-26,122864,2830880,23.35,23.35,22.95,23.0,-0.1,113,0.9034482758620689,21.0955,20.7793,20.7341,21.0955
2024-09-27,67855,1567065,23.05,23.2,23.0,23.2,0.2,61,0.9034482758620689,20.8245,20.96,20.7793,20.96
2024-09-30,72775,1687052,23.05,23.35,23.05,23.15,-0.05,74,0.9034482758620689,20.8245,20.9148,20.8245,21.0955
2024-10-01,208544,4924892,23.15,24.15,23.0,23.7,0.55,124,0.9034482758620689,20.9148,21.4117,20.7793,21.8183
2024-10-04,78971,1846916,23.55,23.55,23.3,23.3,-0.4,88,0.9034482758620689,21.2762,21.0503,21.0503,21.2762
2024-10-07,67742,1590816,23.25,23.7,23.25,23.6,0.3,62,0.9034482758620689,21.0052,21.3214,21.0052,21.4117
2024-10-08,125114,2911836,23.45,23.45,23.1,23.15,-0.45,118,0.9034482758620689,21.1859,20.9148,20.8697,21.1859
2024-10-09,423545,9721647,23.1,23.3,22.75,22.95,-0.2,245,0.9034482758620689,20.8697,20.7341,20.5534,21.0503
2024-10-11,48330,1115497,22.95,23.2,22.95,23.15,0.2,42,0.9034482758620689,20.7341,20.9148,20.7341,20.96
2024-10-14,45957,1065519,23.1,23.25,23.1,23.15,0.0,53,0.9034482758620689,20.8697,20.9148,20.8697,21.0052
2024-10-15,83031,1941959,23.35,23.45,23.3,23.35,0.2,57,0.9034482758620689,21.0955,21.0955,21.0503,21.1859
2024-10-16,138280,3246446,23.4,23.95,23.3,23.3,-0.05,74,0.9034482758620689,21.1407,21.0503,21.0503,21.6376
2024-10-17,68876,1617191,23.3,23.75,23.3,23.4,0.1,66,0.9034482758620689,21.0503,21.1407,21.0503,21.4569
2024-10-18,79772,1870901,23.45,23.65,23.3,23.3,-0.1,62,0.9034482758620689,21.1859,21.0503,21.0503,21.3666
2024-10-21,56441,1335681,23.45,23.95,23.45,23.55,0.25,61,0.9034482758620689,21.1859,21.2762,21.1859,21.6376
2024-10-22,114320,2719176,23.8,24.0,23.6,23.95,0.4,97,0.9034482758620689,21.5021,21.6376,21.3214,21.6828
2024-10-23,57401,1369863,24.0,24.0,23.75,23.75,-0.2,190,0.9034482758620689,21.6828,21.4569,21.4569,21.6828
2024-10-24,67554,1626188,23.85,24.4,23.85,24.05,0.3,73,0.9034482758620689,21.5472,21.7279,21.5472,22.0441
2024-10-25,65692,1580127,24.2,24.25,23.9,24.0,-0.05,47,0.9034482758620689,21.8634,21.6828,21.5924,21.9086
2024-10-28,70158,1682968,24.25,24.25,23.9,23.9,-0.1,104,0.9034482758620689,21.9086,21.5924,21.5924,21.9086
2024-10-29,45629,1084820,23.8,23.85,23.7,23.75,-0.15,49,0.9034482758620689,21.5021,21.4569,21.4117,21.5472
2024-10-30,342593,8253130,23.9,24.95,23.6,23.6,-0.15,199,0.9034482758620689,21.5924,21.3214,21.3214,22.541
2024-11-01,884141,21928954,23.65,25.45,23.6,24.45,0.85,365,0.9034482758620689,21.3666,22.0893,21.3214,22.9928
2024-11-04,176685,4299237,24.45,24.9,24.05,24.55,0.1,176,0.9034482758620689,22.0893,22.1797,21.7279,22.4959
2024-11-05,65411,1600860,24.5,24.6,24.2,24.6,0.05,54,0.9034482758620689,22.1345,22.2248,21.8634,22.2248
2024-11-06,102452,2498789,24.5,24.65,24.2,24.65,0.05,55,0.9034482758620689,22.1345,22.27,21.8634,22.27
2024-11-07,113550,2780966,24.85,24.85,24.45,24.5,-0.15,60,0.9034482758620689,22.4507,22.1345,22.0893,22.4507
2024-11-08,110715,2727092,24.3,24.8,24.3,24.8,0.3,75,0.9034482758620689,21.9538,22.4055,21.9538,22.4055
2024-11-11,41650,1019489,24.5,24.55,24.45,24.45,-0.35,52,0.9034482758620689,22.1345,22.0893,22.0893,22.1797
2024-11-12,203216,4918404,24.2,24.35,24.1,24.3,-0.15,96,0.9034482758620689,21.8634,21.9538,21.7731,21.999
2024-11-13,90719,2211108,24.3,24.5,24.3,24.45,0.15,84,0.9034482758620689,21.9538,22.0893,21.9538,22.1345
2024-11-14,252730,6095488,24.25,24.35,23.85,23.9,-0.55,109,0.9034482758620689,21.9086,21.5924,21.5472,21.999
2024-11-15,101608,2440039,23.9,24.25,23.85,24.15,0.25,71,0.9034482758620689,21.5924,21.8183,21.5472,21.9086
2024-11-18,1914490,47258084,23.85,25.15,23.85,25.0,0.85,356,0.9034482758620689,21.5472,22.5862,21.5472,22.7217
2024-11-19,252461,6330460,25.2,25.35,24.85,24.85,-0.15,223,0.9034482758620689,22.7669,22.4507,22.4507,22.9024
2024-11-20,165414,4091272,25.05,25.05,24.55,24.55,-0.3,94,0.9034482758620689,22.6314,22.1797,22.1797,22.6314
2024-11-21,102078,2504364,24.6,24.75,24.4,24.55,0.0,48,0.9034482758620689,22.2248,22.1797,22.0441,22.3603
2024-11-22,109203,2709909,24.85,25.05,24.55,24.95,0.4,68,0.9034482758620689,22.4507,22.541,22.1797,22.6314
2024-11-25,591156,14871228,24.95,25.35,24.85,25.2,0.25,287,0.9034482758620689,22.541,22.7669,22.4507,22.9024
2024-11-26,102884,2570039,25.2,25.2,24.85,24.9,-0.3,77,0.9034482758620689,22.7669,22.4959,22.4507,22.7669
2024-11-27,108368,2706324,25.05,25.1,24.9,24.9,0.0,48,0.9034482758620689,22.6314,22.4959,22.4959,22.6766
2024-11-28,199154,4956636,24.9,25.05,24.8,24.85,-0.05,76,0.9034482758620689,22.4959,22.4507,22.4055,22.6314
2024-11-29,267325,6687900,24.85,25.4,24.85,24.95,0.1,82,0.9034482758620689,22.4507,22.541,22.4507,22.9476
2024-12-02,222617,5551546,25.05,25.1,24.8,24.95,0.0,91,0.9034482758620689,22.6314,22.541,22.4055,22.6766
2024-12-03,112957,2811874,24.9,25.0,24.8,24.95,0.0,51,0.9034482758620689,22.4959,22.541,22.4055,22.5862
2024-12-04,99744,2475676,24.95,24.95,24.75,24.75,-0.2,48,0.9034482758620689,22.541,22.3603,22.3603,22.541
2024-12-05,199585,4907829,24.85,24.85,24.4,24.5,-0.25,63,0.9034482758620689,22.4507,22.1345,22.0441,22.4507
2024-12-06,483950,12065800,24.5,25.3,24.4,25.0,0.5,236,0.9034482758620689,22.1345,22.5862,22.0441,22.8572
2024-12-09,138971,3471338,25.1,25.25,24.9,24.95,-0.05,68,0.9034482758620689,22.6766,22.541,22.4959,22.8121
2024-12-10,60682,1506830,24.95,25.0,24.7,24.9,-0.05,40,0.9034482758620689,22.541,22.4959,22.3152,22.5862
2024-12-11,140334,3497141,25.0,25.0,24.8,24.8,-0.1,67,0.9034482758620689,22.5862,22.4055,22.4055,22.5862
2024-12-12,49372,1223271,24.7,24.9,24.65,24.7,-0.1,34,0.9034482758620689,22.3152,22.3152,22.27,22.4959
2024-12-13,95621,2370755,24.6,24.95,24.6,24.95,0.25,57,0.9034482758620689,22.2248,22.541,22.2248,22.541
2024-12-16,148528,3717521,25.0,25.25,24.95,25.0,0.05,77,0.9034482758620689,22.5862,22.5862,22.541,22.8121
2024-12-17,69630,1738836,25.0,25.0,24.95,24.95,-0.05,56,0.9034482758620689,22.5862,22.541,22.541,22.5862
2024-12-18,221098,5540575,24.9,25.15,24.9,25.15,0.2,97,0.9034482758620689,22.4959,22.7217,22.4959,22.7217
2024-12-19,50638,1267486,25.1,25.1,24.95,25.1,-0.05,69,0.9034482758620689,22.6766,22.6766,22.541,22.6766
2024-12-20,150685,3757223,25.1,25.1,24.8,24.95,-0.15,81,0.9034482758620689,22.6766,22.541,22.4055,22.6766
2024-12-23,42028,1052713,25.0,25.1,25.0,25.1,0.15,50,0.9034482758620689,22.5862,22.6766,22.5862,22.6766
2024-12-24,123675,3104604,25.1,25.15,25.05,25.05,-0.05,78,0.9034482758620689,22.6766,22.6314,22.6314,22.7217
2024-12-25,85036,2128383,25.1,25.1,24.95,25.0,-0.05,66,0.9034482758620689,22.6766,22.5862,22.541,22.6766
2024-12-26,251888,6231659,25.0,25.0,24.6,24.7,-0.3,141,0.9034482758620689,22.5862,22.3152,22.2248,22.5862
2024-12-27,80141,1999670,24.95,25.0,24.85,25.0,0.3,70,0.9034482758620689,22.541,22.5862,22.4507,22.5862
2024-12-30,29566,739397,25.0,25.05,25.0,25.0,0.0,36,0.9034482758620689,22.5862,22.5862,22.5862,22.6314
2024-12-31,145715,3623698,25.0,25.0,24.8,24.9,-0.1,54,0.9034482758620689,22.5862,22.4959,22.4055,22.5862
2025-01-02,104164,2591797,24.9,25.0,24.75,24.75,-0.15,93,0.9034482758620689,22.4959,22.3603,22.3603,22.5862
2025-01-03,107439,2662444,24.8,24.95,24.7,24.85,0.1,71,0.9034482758620689,22.4055,22.4507,22.3152,22.541
2025-01-06,1923932,49485167,24.85,26.5,24.85,25.2,0.35,599,0.9034482758620689,22.4507,22.7669,22.4507,23.9414
2025-01-07,219876,5577329,25.4,25.5,25.25,25.25,0.05,167,0.9034482758620689,22.9476,22.8121,22.8121,23.0379
2025-01-08,97932,2492556,25.5,25.65,25.35,25.45,0.2,108,0.9034482758620689,23.0379,22.9928,22.9024,23.1734
2025-01-09,204493,5146416,25.45,25.45,25.0,25.05,-0.4,244,0.9034482758620689,22.9928,22.6314,22.5862,22.9928
2025-01-10,264102,6586763,25.1,25.4,24.75,25.0,-0.05,297,0.9034482758620689,22.6766,22.5862,22.3603,22.9476
2025-01-13,206182,5108890,25.0,25.0,24.65,24.8,-0.2,113,0.9034482758620689,22.5862,22.4055,22.27,22.5862
2025-01-14,54698,1360778,24.8,25.0,24.75,24.9,0.1,36,0.9034482758620689,22.4055,22.4959,22.3603,22.5862
2025-01-15,196800,4829964,24.35,24.7,24.3,24.6,-0.3,131,0.9034482758620689,21.999,22.2248,21.9538,22.3152
2025-01-16,66622,1649049,24.6,24.9,24.6,24.7,0.1,54,0.9034482758620689,22.2248,22.3152,22.2248,22.4959
2025-01-17,88589,2195492,24.85,24.85,24.7,24.7,0.0,37,0.9034482758620689,22.4507,22.3152,22.3152,22.4507
2025-01-20,97617,2419038,24.8,24.95,24.6,24.75,0.05,58,0.9034482758620689,22.4055,22.3603,22.2248,22.541
2025-01-21,83844,2077777,24.7,24.85,24.65,24.75,0.0,49,0.9034482758620689,22.3152,22.3603,22.27,22.4507
2025-01-22,42361,1049625,24.75,24.85,24.75,24.85,0.1,39,0.9034482758620689,22.3603,22.4507,22.3603,22.4507
2025-02-03,158630,3925554,24.85,25.05,24.6,24.6,-0.25,106,0.9034482758620689,22.4507,22.2248,22.2248,22.6314
2025-02-04,60505,1496082,24.6,24.9,24.6,24.6,0.0,63,0.9034482758620689,22.2248,22.2248,22.2248,22.4959
2025-02-05,70447,1754116,24.95,24.95,24.85,24.85,0.25,24,0.9034482758620689,22.541,22.4507,22.4507,22.541
2025-02-06,78615,1943077,24.75,24.95,24.6,24.6,-0.25,76,0.9034482758620689,22.3603,22.2248,22.2248,22.541
2025-02-07,97300,2421119,24.6,25.0,24.6,25.0,0.4,75,0.9034482758620689,22.2248,22.5862,22.2248,22.5862
2025-02-10,74552,1848935,24.9,25.0,24.7,24.8,-0.2,78,0.9034482758620689,22.4959,22.4055,22.3152,22.5862
2025-02-11,299193,7455941,25.0,25.25,24.65,24.8,0.0,176,0.9034482758620689,22.5862,22.4055,22.27,22.8121
2025-02-12,92529,2299354,24.9,25.05,24.65,24.95,0.15,74,0.9034482758620689,22.4959,22.541,22.27,22.6314
2025-02-13,65858,1639070,24.95,25.05,24.75,24.8,-0.15,77,0.9034482758620689,22.541,22.4055,22.3603,22.6314
2025-02-14,34310,849069,24.75,24.8,24.7,24.8,0.0,32,0.9034482758620689,22.3603,22.4055,22.3152,22.4055
2025-02-17,35734,885540,24.7,24.9,24.65,24.85,0.05,53,0.9034482758620689,22.3152,22.4507,22.27,22.4959
2025-02-18,103642,2576280,24.8,25.0,24.7,25.0,0.15,77,0.9034482758620689,22.4055,22.5862,22.3152,22.5862
2025-02-19,73883,1832226,24.9,24.9,24.7,24.75,-0.25,158,0.9034482758620689,22.4959,22.3603,22.3152,22.4959
2025-02-20,24869,618303,24.75,24.95,24.75,24.8,0.05,36,0.9034482758620689,22.3603,22.4055,22.3603,22.541
2025-02-21,50091,1249021,25.0,25.0,24.85,24.95,0.15,39,0.9034482758620689,22.5862,22.541,22.4507,22.5862
2025-02-24,29518,734141,24.95,24.95,24.8,24.85,-0.1,50,0.9034482758620689,22.541,22.4507,22.4055,22.541
2025-02-25,791438,20163683,24.85,26.0,24.85,25.25,0.4,476,0.9034482758620689,22.4507,22.8121,22.4507,23.4897
2025-02-26,717300,18788423,25.7,26.9,25.5,26.5,1.25,466,0.9034482758620689,23.2186,23.9414,23.0379,24.3028
2025-02-27,2363255,64509496,27.1,28.2,26.55,27.6,1.1,3824,0.9034482758620689,24.4834,24.9352,23.9866,25.4772
2025-03-03,6841640,200215963,28.0,30.1,27.9,29.5,1.9,5034,0.9034482758620689,25.2966,26.6517,25.2062,27.1938
2025-03-04,2944479,85719505,29.9,30.4,28.15,29.6,0.1,2289,0.9034482758620689,27.0131,26.7421,25.4321,27.4648
2025-03-05,1606873,47354419,30.25,30.25,28.75,29.0,-0.6,1468,0.9034482758620689,27.3293,26.2,25.9741,27.3293
2025-03-06,1004293,29149884,28.8,29.7,28.6,29.0,0.0,912,0.9034482758620689,26.0193,26.2,25.8386,26.8324
2025-03-07,601766,17236297,28.9,29.15,28.4,28.4,-0.6,588,0.9034482758620689,26.1097,25.6579,25.6579,26.3355
2025-03-10,642032,18233799,28.9,29.3,27.6,28.0,-0.4,661,0.9034482758620689,26.1097,25.2966,24.9352,26.471
2025-03-11,1621787,43125463,27.7,27.85,25.6,26.75,-1.25,1094,0.9034482758620689,25.0255,24.1672,23.1283,25.161
2025-03-12,1248884,35533403,27.95,29.3,27.2,29.3,2.55,1337,0.9034482758620689,25.2514,26.471,24.5738,26.471
2025-03-13,4412991,122818726,28.1,28.6,26.5,28.3,-1.0,2449,0.9034482758620689,25.3869,25.5676,23.9414,25.8386
2025-03-14,3662203,106017176,28.55,29.75,28.0,28.4,0.1,2692,0.9034482758620689,25.7934,25.6579,25.2966,26.8776
2025-03-17,6566641,197944597,28.15,31.2,28.1,31.1,2.7,3514,0.9034482758620689,25.4321,28.0972,25.3869,28.1876
2025-03-18,4499379,136352746,31.05,31.1,29.55,30.2,-0.9,3470,0.9034482758620689,28.0521,27.2841,26.6969,28.0972
2025-03-19,1948750,57574956,30.0,30.2,28.8,29.6,-0.6,1323,0.9034482758620689,27.1034,26.7421,26.0193,27.2841
2025-03-20,2017378,59996101,29.9,30.05,29.45,29.6,0.0,897,0.9034482758620689,27.0131,26.7421,26.6066,27.1486
2025-03-21,2853346,85346175,29.8,30.05,29.65,30.0,0.4,967,0.9034482758620689,26.9228,27.1034,26.7872,27.1486
2025-03-24,3949502,121051857,30.4,31.0,30.15,30.45,0.45,1743,0.9034482758620689,27.4648,27.51,27.239,28.0069
2025-03-25,2563357,76881171,30.9,30.9,29.7,29.75,-0.7,1487,0.9034482758620689,27.9166,26.8776,26.8324,27.9166
2025-03-26,3348308,99203009,30.0,30.3,28.95,29.9,0.15,989,0.9034482758620689,27.1034,27.0131,26.1548,27.3745
2025-03-27,1329173,38246214,29.9,30.0,27.8,27.8,-2.1,1584,0.9034482758620689,27.0131,25.1159,25.1159,27.1034
2025-03-28,1499335,40870363,28.3,28.3,26.65,27.25,-0.55,1006,0.9034482758620689,25.5676,24.619,24.0769,25.5676
2025-03-31,2278900,59181288,26.6,26.8,25.25,26.6,-0.65,1029,0.9034482758620689,24.0317,24.0317,22.8121,24.2124
2025-04-01,644356,17267157,26.8,27.35,26.3,27.0,0.4,508,0.9034482758620689,24.2124,24.3931,23.7607,24.7093
2025-04-02,340874,9092235,27.0,27.1,26.55,26.6,-0.4,1054,0.9034482758620689,24.3931,24.0317,23.9866,24.4834
2025-04-07,156099,3738327,23.95,23.95,23.95,23.95,-2.65,370,0.9034482758620689,21.6376,21.6376,21.6376,21.6376
2025-04-08,1259711,27361000,21.65,22.4,21.6,21.6,-2.35,1293,0.9034482758620689,19.5597,19.5145,19.5145,20.2372
2025-04-09,1509168,30070762,21.3,21.3,19.45,19.7,-1.9,1185,0.9034482758620689,19.2434,17.7979,17.5721,19.2434
2025-04-10,1392768,29736670,21.3,21.65,21.0,21.3,1.6,729,0.9034482758620689,19.2434,19.2434,18.9724,19.5597
2025-04-11,686038,13660443,20.35,20.35,19.6,19.9,-1.4,872,0.9034482758620689,18.3852,17.9786,17.7076,18.3852
2025-04-14,715546,14442492,20.2,20.75,19.65,19.85,-0.05,826,0.9034482758620689,18.2497,17.9334,17.7528,18.7466
2025-04-15,671323,13956404,20.05,21.3,20.05,21.15,1.3,538,0.9034482758620689,18.1141,19.1079,18.1141,19.2434
2025-04-16,595529,12423355,20.7,21.35,20.65,20.7,-0.45,529,0.9034482758620689,18.7014,18.7014,18.6562,19.2886
2025-04-17,414393,8488834,20.7,20.7,20.2,20.65,-0.05,370,0.9034482758620689,18.7014,18.6562,18.2497,18.7014
2025-04-18,314913,6597173,20.6,21.25,20.6,21.1,0.45,273,0.9034482758620689,18.611,19.0628,18.611,19.1983
2025-04-21,597837,12376511,21.05,21.15,20.45,20.85,-0.25,544,0.9034482758620689,19.0176,18.8369,18.4755,19.1079
2025-04-22,351710,7253197,20.5,20.85,20.35,20.8,-0.05,298,0.9034482758620689,18.5207,18.7917,18.3852,18.8369
2025-04-23,424455,8883743,21.1,21.35,20.65,20.65,-0.15,481,0.9034482758620689,19.0628,18.6562,18.6562,19.2886
2025-04-24,297625,6255754,20.9,21.2,20.9,21.0,0.35,243,0.9034482758620689,18.8821,18.9724,18.8821,19.1531
2025-04-25,368666,7748158,21.2,21.25,20.9,20.9,-0.1,270,0.9034482758620689,19.1531,18.8821,18.8821,19.1983
2025-04-28,222146,4716516,21.05,21.5,21.0,21.4,0.5,335,0.9034482758620689,19.0176,19.3338,18.9724,19.4241
2025-04-29,931521,21019611,21.45,23.4,21.4,22.85,1.45,794,0.9034482758620689,19.379,20.6438,19.3338,21.1407
2025-04-30,574665,13110873,22.85,23.15,22.6,22.6,-0.25,538,0.9034482758620689,20.6438,20.4179,20.4179,20.9148
2025-05-02,949289,22475611,22.65,24.5,22.65,24.05,1.45,589,0.9034482758620689,20.4631,21.7279,20.4631,22.1345
2025-05-05,858875,20324378,24.15,24.3,23.15,23.5,-0.55,778,0.9034482758620689,21.8183,21.231,20.9148,21.9538
2025-05-06,664176,15856251,23.8,24.45,23.45,24.0,0.5,405,0.9034482758620689,21.5021,21.6828,21.1859,22.0893
2025-05-07,442557,10567277,24.3,24.4,23.5,23.65,-0.35,304,0.9034482758620689,21.9538,21.3666,21.231,22.0441
2025-05-08,137672,3296422,24.0,24.0,23.85,23.9,0.25,127,0.9034482758620689,21.6828,21.5924,21.5472,21.6828
2025-05-09,213418,5141941,23.9,24.3,23.85,24.05,0.15,202,0.9034482758620689,21.5924,21.7279,21.5472,21.9538
2025-05-12,2164410,48433562,23.55,23.55,21.65,22.5,-1.55,2082,0.9034482758620689,21.2762,20.3276,19.5597,21.2762
2025-05-13,745544,16644558,22.75,22.75,22.0,22.05,-0.45,493,0.9034482758620689,20.5534,19.921,19.8759,20.5534
2025-05-14,478186,10769531,21.95,22.75,21.95,22.45,0.4,649,0.9034482758620689,19.8307,20.2824,19.8307,20.5534
2025-05-15,317578,7086967,22.65,22.65,22.1,22.2,-0.25,392,0.9034482758620689,20.4631,20.0566,19.9662,20.4631
2025-05-16,453106,10013289,22.0,22.3,21.9,22.0,-0.2,458,0.9034482758620689,19.8759,19.8759,19.7855,20.1469
2025-05-19,133654,2924054,22.1,22.1,21.8,21.85,-0.15,186,0.9034482758620689,19.9662,19.7403,19.6952,19.9662
2025-05-20,130758,2866066,22.15,22.15,21.85,21.85,0.0,194,0.9034482758620689,20.0114,19.7403,19.7403,20.0114
2025-05-21,241240,5326686,21.95,22.25,21.85,21.95,0.1,369,0.9034482758620689,19.8307,19.8307,19.7403,20.1017
2025-05-22,174459,3819137,21.95,22.1,21.8,21.8,-0.15,169,0.9034482758620689,19.8307,19.6952,19.6952,19.9662
2025-05-23,384037,8344383,21.8,22.0,21.6,21.65,-0.15,220,0.9034482758620689,19.6952,19.5597,19.5145,19.8759
2025-05-26,195086,4254874,21.65,22.0,21.55,21.95,0.3,297,0.9034482758620689,19.5597,19.8307,19.4693,19.8759
2025-05-27,807141,18318708,22.2,23.0,22.2,22.55,0.6,514,0.9034482758620689,20.0566,20.3728,20.0566,20.7793
2025-05-28,425290,9505808,23.05,23.05,21.95,22.05,-0.5,600,0.9034482758620689,20.8245,19.921,19.8307,20.8245
2025-05-29,199598,4386690,22.2,22.2,21.9,21.95,-0.1,220,0.9034482758620689,20.0566,19.8307,19.7855,20.0566
2025-06-02,377107,8076127,21.7,21.7,21.2,21.25,-0.7,472,0.9034482758620689,19.6048,19.1983,19.1531,19.6048
2025-06-03,180594,3858731,21.3,21.6,21.15,21.15,-0.1,278,0.9034482758620689,19.2434,19.1079,19.1079,19.5145
2025-06-04,135101,2877709,21.25,21.55,21.2,21.2,0.05,144,0.9034482758620689,19.1983,19.1531,19.1531,19.4693
2025-06-05,241584,5132942,21.4,21.55,21.0,21.15,-0.05,147,0.9034482758620689,19.3338,19.1079,18.9724,19.4693
2025-06-06,216332,4590077,21.15,21.4,21.0,21.05,-0.1,234,0.9034482758620689,19.1079,19.0176,18.9724,19.3338
2025-06-09,216150,4524696,21.3,21.3,20.8,20.9,-0.15,278,0.9034482758620689,19.2434,18.8821,18.7917,19.2434
2025-06-10,266438,5569840,20.95,21.2,20.75,20.75,-0.15,278,0.9034482758620689,18.9272,18.7466,18.7466,19.1531
2025-06-11,1044358,20928041,20.75,20.75,19.75,19.85,-0.9,867,0.9034482758620689,18.7466,17.9334,17.8431,18.7466
2025-06-12,173467,3462309,19.95,20.05,19.85,19.95,0.1,288,0.9034482758620689,18.0238,18.0238,17.9334,18.1141
2025-06-13,221085,4361093,19.9,19.95,19.65,19.7,-0.25,515,0.9034482758620689,17.9786,17.7979,17.7528,18.0238
2025-06-16,267158,5212841,19.55,19.65,19.45,19.5,-0.2,358,0.9034482758620689,17.6624,17.6172,17.5721,17.7528
2025-06-17,186196,3656461,19.7,19.75,19.5,19.65,0.15,265,0.9034482758620689,17.7979,17.7528,17.6172,17.8431
2025-06-18,145860,2877718,19.6,19.9,19.55,19.75,0.1,201,0.9034482758620689,17.7076,17.8431,17.6624,17.9786
2025-06-19,226562,4508536,19.95,20.2,19.7,19.75,0.0,256,0.9034482758620689,18.0238,17.8431,17.7979,18.2497
2025-06-20,176349,3462073,20.0,20.0,19.45,19.85,0.1,456,0.9034482758620689,18.069,17.9334,17.5721,18.069
2025-06-23,197792,3873296,19.8,19.85,19.35,19.8,-0.05,294,0.9034482758620689,17.8883,17.8883,17.4817,17.9334
2025-06-24,171058,3413783,19.8,20.1,19.8,19.85,0.05,253,0.9034482758620689,17.8883,17.9334,17.8883,18.1593
2025-06-25,85829,1703465,19.9,19.95,19.75,19.85,0.0,82,0.9034482758620689,17.9786,17.9334,17.8431,18.0238
2025-06-26,118363,2358656,19.95,20.05,19.75,19.9,0.05,110,0.9034482758620689,18.0238,17.9786,17.8431,18.1141
2025-06-27,111160,2226073,19.9,20.15,19.85,20.0,0.1,116,0.9034482758620689,17.9786,18.069,17.9334,18.2045
2025-06-30,156220,3148257,20.1,20.3,20.0,20.0,0.0,108,0.9034482758620689,18.1593,18.069,18.069,18.34
2025-07-01,108425,2180008,20.0,20.3,19.9,20.1,0.1,94,0.9034482758620689,18.069,18.1593,17.9786,18.34
2025-07-02,57133,1149260,20.1,20.2,20.0,20.1,0.0,71,0.9034482758620689,18.1593,18.1593,18.069,18.2497
2025-07-03,177039,3603851,20.3,20.45,20.3,20.4,0.3,384,0.9034482758620689,18.34,18.4303,18.34,18.4755
2025-07-04,133463,2670179,20.3,20.3,19.9,19.95,-0.45,315,0.9034482758620689,18.34,18.0238,17.9786,18.34
2025-07-07,188041,3739990,20.0,20.0,19.75,19.85,-0.1,238,0.9034482758620689,18.069,17.9334,17.8431,18.069
2025-07-08,123332,2424209,19.7,19.75,19.55,19.65,-0.2,312,0.9034482758620689,17.7979,17.7528,17.6624,17.8431
2025-07-09,256965,5007910,19.5,19.55,19.45,19.5,-0.15,198,0.9034482758620689,17.6172,17.6172,17.5721,17.6624
2025-07-10,880267,16846513,19.5,19.5,18.9,18.95,-0.55,1021,0.9034482758620689,17.6172,17.1203,17.0752,17.6172
2025-07-11,137017,2598115,18.95,19.15,18.7,19.0,0.05,176,0.9034482758620689,17.1203,17.1655,16.8945,17.301
2025-07-14,105504,2002429,18.95,19.05,18.9,18.95,-0.05,267,0.9034482758620689,17.1203,17.1203,17.0752,17.2107
2025-07-15,73328,1398451,18.95,19.2,18.95,19.05,0.1,162,0.9034482758620689,17.1203,17.2107,17.1203,17.3462
2025-07-16,264121,5119507,18.95,19.8,18.95,19.5,0.45,267,0.9034482758620689,17.1203,17.6172,17.1203,17.8883
2025-07-17,170420,3378794,19.5,19.95,19.5,19.8,0.3,138,0.9034482758620689,17.6172,17.8883,17.6172,18.0238
2025-07-18,94735,1879273,19.8,19.95,19.7,19.85,0.05,242,0.9034482758620689,17.8883,17.9334,17.7979,18.0238
2025-07-21,111779,2234041,19.9,20.1,19.85,20.0,0.15,93,0.9034482758620689,17.9786,18.069,17.9334,18.1593
2025-07-22,87506,1746628,20.0,20.0,19.85,20.0,0.0,82,0.9034482758620689,18.069,18.069,17.9334,18.069
2025-07-23,81541,1642596,20.1,20.2,20.1,20.15,0.15,75,0.9034482758620689,18.1593,18.2045,18.1593,18.2497
2025-07-24,124037,2496547,20.15,20.25,19.9,20.15,0.0,90,0.9034482758620689,18.2045,18.2045,17.9786,18.2948
2025-07-25,104868,2114323,20.25,20.25,20.1,20.15,0.0,153,0.9034482758620689,18.2948,18.2045,18.1593,18.2948
2025-07-28,53484,1075188,20.2,20.2,19.9,20.15,0.0,137,0.9034482758620689,18.2497,18.2045,17.9786,18.2497
2025-07-29,56926,1139101,20.1,20.2,19.9,20.0,-0.15,86,0.9034482758620689,18.1593,18.069,17.9786,18.2497
2025-07-30,33299,664923,19.95,20.1,19.9,19.95,-0.05,60,0.9034482758620689,18.0238,18.0238,17.9786,18.1593
2025-07-31,60164,1199572,19.95,20.0,19.9,19.95,0.0,91,0.9034482758620689,18.0238,18.0238,17.9786,18.069
2025-08-01,60579,1210206,19.85,20.15,19.85,20.0,0.05,130,0.9034482758620689,17.9334,18.069,17.9334,18.2045
2025-08-04,809063,16998957,20.0,21.65,19.9,20.85,0.85,1047,0.9034482758620689,18.069,18.8369,17.9786,19.5597
2025-08-05,284865,5905514,20.8,20.9,20.6,20.7,-0.15,468,0.9034482758620689,18.7917,18.7014,18.611,18.8821
2025-08-06,56282,1166297,20.65,20.8,20.65,20.7,0.0,133,0.9034482758620689,18.6562,18.7014,18.6562,18.7917
2025-08-07,75600,1571756,20.7,20.9,20.7,20.7,0.0,110,0.9034482758620689,18.7014,18.7014,18.7014,18.8821
2025-08-08,101963,2103245,20.7,20.7,20.6,20.6,-0.1,181,0.9034482758620689,18.7014,18.611,18.611,18.7014
2025-08-11,87667,1792518,20.7,20.7,20.35,20.45,-0.15,169,0.9034482758620689,18.7014,18.4755,18.3852,18.7014
2025-08-12,151862,3109202,20.45,20.65,20.35,20.4,-0.05,113,0.9034482758620689,18.4755,18.4303,18.3852,18.6562
2025-08-13,145099,2966308,20.35,20.55,20.3,20.4,0.0,150,0.9034482758620689,18.3852,18.4303,18.34,18.5659
