Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-30,441126,21076422,47.2,48.05,47.1,47.65,0.45,436,0.9564159292035397,45.1428,45.5732,45.0472,45.9558
2024-10-01,186494,8821588,47.9,47.9,47.1,47.4,-0.25,304,0.9564159292035397,45.8123,45.3341,45.0472,45.8123
2024-10-04,428304,20087043,47.4,47.4,46.7,46.7,-0.7,455,0.9564159292035397,45.3341,44.6646,44.6646,45.3341
2024-10-07,155230,7279527,47.25,47.25,46.5,46.9,0.2,221,0.9564159292035397,45.1907,44.8559,44.4733,45.1907
2024-10-08,222581,10414959,46.9,47.1,46.45,46.8,-0.1,275,0.9564159292035397,44.8559,44.7603,44.4255,45.0472
2024-10-09,284423,13265011,47.0,47.05,46.3,46.5,-0.3,479,0.9564159292035397,44.9515,44.4733,44.2821,44.9994
2024-10-11,471913,21701280,46.4,46.5,45.7,45.8,-0.7,568,0.9564159292035397,44.3777,43.8038,43.7082,44.4733
2024-10-14,276413,12673136,45.8,46.25,45.6,45.7,-0.1,288,0.9564159292035397,43.8038,43.7082,43.6126,44.2342
2024-10-15,314587,14364078,45.7,46.1,45.45,45.6,-0.1,370,0.9564159292035397,43.7082,43.6126,43.4691,44.0908
2024-10-16,458226,20732029,45.55,45.55,45.05,45.05,-0.55,545,0.9564159292035397,43.5647,43.0865,43.0865,43.5647
2024-10-17,331071,15143209,45.05,46.15,45.05,45.75,0.7,318,0.9564159292035397,43.0865,43.756,43.0865,44.1386
2024-10-18,265505,12173710,45.75,46.15,45.4,45.8,0.05,269,0.9564159292035397,43.756,43.8038,43.4213,44.1386
2024-10-21,168837,7727877,46.1,46.1,45.6,45.8,0.0,225,0.9564159292035397,44.0908,43.8038,43.6126,44.0908
2024-10-22,309991,14104736,45.8,45.8,45.35,45.45,-0.35,332,0.9564159292035397,43.8038,43.4691,43.3735,43.8038
2024-10-23,374781,16951292,45.5,45.55,45.1,45.15,-0.3,489,0.9564159292035397,43.5169,43.1822,43.1344,43.5647
2024-10-24,523454,23558897,45.15,45.15,44.8,44.85,-0.3,540,0.9564159292035397,43.1822,42.8953,42.8474,43.1822
2024-10-25,1430931,63120778,44.85,45.1,43.5,44.0,-0.85,2267,0.9564159292035397,42.8953,42.0823,41.6041,43.1344
2024-10-28,564661,24931234,44.0,44.5,43.8,44.1,0.1,1609,0.9564159292035397,42.0823,42.1779,41.891,42.5605
2024-10-29,740717,32355676,44.0,44.2,43.3,44.0,-0.1,1537,0.9564159292035397,42.0823,42.0823,41.4128,42.2736
2024-10-30,582927,25567566,44.0,44.15,43.4,43.4,-0.6,895,0.9564159292035397,42.0823,41.5085,41.5085,42.2258
2024-11-01,335737,14751340,43.2,44.3,42.8,44.3,0.9,517,0.9564159292035397,41.3172,42.3692,40.9346,42.3692
2024-11-04,178871,7879532,44.2,44.3,43.8,43.8,-0.5,626,0.9564159292035397,42.2736,41.891,41.891,42.3692
2024-11-05,118799,5225528,43.8,44.2,43.8,43.95,0.15,601,0.9564159292035397,41.891,42.0345,41.891,42.2736
2024-11-06,129539,5711124,43.95,44.35,43.95,44.0,0.05,269,0.9564159292035397,42.0345,42.0823,42.0345,42.417
2024-11-07,233953,10384776,43.95,44.65,43.9,44.65,0.65,317,0.9564159292035397,42.0345,42.704,41.9867,42.704
2024-11-08,321344,14250875,44.1,44.7,44.1,44.3,-0.35,458,0.9564159292035397,42.1779,42.3692,42.1779,42.7518
2024-11-11,241672,10717722,44.65,44.65,44.05,44.5,0.2,394,0.9564159292035397,42.704,42.5605,42.1301,42.704
2024-11-12,459007,20097066,44.2,44.4,43.35,43.5,-1.0,763,0.9564159292035397,42.2736,41.6041,41.4606,42.4649
2024-11-13,314078,13658533,43.45,44.0,43.3,43.55,0.05,423,0.9564159292035397,41.5563,41.6519,41.4128,42.0823
2024-11-14,695980,29916005,43.55,43.6,42.5,42.5,-1.05,976,0.9564159292035397,41.6519,40.6477,40.6477,41.6997
2024-11-15,227875,9778985,42.65,43.2,42.65,42.9,0.4,363,0.9564159292035397,40.7911,41.0302,40.7911,41.3172
2024-11-18,220734,9551794,43.15,43.65,42.9,43.3,0.4,290,0.9564159292035397,41.2693,41.4128,41.0302,41.7476
2024-11-19,190862,8337828,43.5,44.05,43.45,43.7,0.4,237,0.9564159292035397,41.6041,41.7954,41.5563,42.1301
2024-11-20,131605,5727176,43.7,43.7,43.4,43.4,-0.3,288,0.9564159292035397,41.7954,41.5085,41.5085,41.7954
2024-11-21,192724,8460687,43.4,44.1,43.4,44.05,0.65,210,0.9564159292035397,41.5085,42.1301,41.5085,42.1779
2024-11-22,372011,16568998,44.15,44.85,44.15,44.4,0.35,420,0.9564159292035397,42.2258,42.4649,42.2258,42.8953
2024-11-25,419530,18830482,44.95,45.15,44.55,44.9,0.5,474,0.9564159292035397,42.9909,42.9431,42.6083,43.1822
2024-11-26,270943,12200596,44.9,45.25,44.8,44.9,0.0,295,0.9564159292035397,42.9431,42.9431,42.8474,43.2778
2024-11-27,231532,10336648,44.75,44.9,44.4,44.65,-0.25,264,0.9564159292035397,42.7996,42.704,42.4649,42.9431
2024-11-28,148959,6554844,44.65,44.65,43.75,43.95,-0.7,267,0.9564159292035397,42.704,42.0345,41.8432,42.704
2024-11-29,163461,7187390,43.5,44.25,43.2,44.05,0.1,266,0.9564159292035397,41.6041,42.1301,41.3172,42.3214
2024-12-02,9015122,361477406,44.25,44.45,43.75,43.75,-0.3,255,0.9564159292035397,42.3214,41.8432,41.8432,42.5127
2024-12-03,575584,25830104,44.2,46.1,43.95,45.3,1.55,453,0.9564159292035397,42.2736,43.3256,42.0345,44.0908
2024-12-04,281670,12740632,45.3,45.45,45.0,45.45,0.15,335,0.9564159292035397,43.3256,43.4691,43.0387,43.4691
2024-12-05,595473,27323007,45.45,46.1,45.2,46.0,0.55,587,0.9564159292035397,43.4691,43.9951,43.23,44.0908
2024-12-06,1039046,48714537,45.8,47.3,45.8,47.0,1.0,1033,0.9564159292035397,43.8038,44.9515,43.8038,45.2385
2024-12-09,1354125,64578345,47.0,48.25,46.65,47.55,0.55,1436,0.9564159292035397,44.9515,45.4776,44.6168,46.1471
2024-12-10,708323,33216174,47.15,47.7,46.3,46.3,-1.25,1628,0.9564159292035397,45.095,44.2821,44.2821,45.621
2024-12-11,369409,17027784,46.5,46.55,45.7,45.75,-0.55,379,0.9564159292035397,44.4733,43.756,43.7082,44.5212
2024-12-12,305403,13948839,45.9,46.2,45.35,45.35,-0.4,320,0.9564159292035397,43.8995,43.3735,43.3735,44.1864
2024-12-13,405304,18217457,44.85,45.3,44.7,44.85,-0.5,486,0.9564159292035397,42.8953,42.8953,42.7518,43.3256
2024-12-16,462547,20499540,45.65,45.65,43.8,43.8,-1.05,474,0.9564159292035397,43.6604,41.891,41.891,43.6604
2024-12-17,6341917,252204995,44.0,44.0,43.6,43.65,-0.15,349,0.9564159292035397,42.0823,41.7476,41.6997,42.0823
2024-12-18,312400,13612699,43.5,43.95,43.2,43.45,-0.2,307,0.9564159292035397,41.6041,41.5563,41.3172,42.0345
2024-12-19,807729,34407863,43.0,43.15,42.1,42.35,-1.1,1231,0.9564159292035397,41.1259,40.5042,40.2651,41.2693
2024-12-20,1056896,43980174,42.35,42.35,41.3,41.3,-1.05,3058,0.9564159292035397,40.5042,39.5,39.5,40.5042
2024-12-23,298410,12542645,41.5,42.45,41.5,42.2,0.9,453,0.9564159292035397,39.6913,40.3608,39.6913,40.5999
2024-12-24,250971,10631424,42.25,42.8,41.95,41.95,-0.25,451,0.9564159292035397,40.4086,40.1216,40.1216,40.9346
2024-12-25,270057,11470022,42.1,42.8,42.0,42.65,0.7,344,0.9564159292035397,40.2651,40.7911,40.1695,40.9346
2024-12-26,339671,14663703,42.65,43.6,42.6,43.25,0.6,576,0.9564159292035397,40.7911,41.365,40.7433,41.6997
2024-12-27,359961,15368696,43.25,43.25,42.25,42.25,-1.0,748,0.9564159292035397,41.365,40.4086,40.4086,41.365
2024-12-30,251933,10627215,42.25,42.45,41.85,41.9,-0.35,343,0.9564159292035397,40.4086,40.0738,40.026,40.5999
2024-12-31,4926566,209003027,41.95,42.5,41.6,42.45,0.55,329,0.9564159292035397,40.1216,40.5999,39.7869,40.6477
2025-01-02,543519,23307437,42.6,43.5,42.15,43.5,1.05,481,0.9564159292035397,40.7433,41.6041,40.3129,41.6041
2025-01-03,370553,16016313,43.65,43.7,42.7,42.7,-0.8,769,0.9564159292035397,41.7476,40.839,40.839,41.7954
2025-01-06,169038,7231575,42.6,43.15,42.55,42.7,0.0,313,0.9564159292035397,40.7433,40.839,40.6955,41.2693
2025-01-07,322210,13698671,42.75,42.95,42.15,42.15,-0.55,405,0.9564159292035397,40.8868,40.3129,40.3129,41.0781
2025-01-08,255968,10827603,42.15,42.5,42.1,42.3,0.15,265,0.9564159292035397,40.3129,40.4564,40.2651,40.6477
2025-01-09,513049,21420012,42.35,42.35,41.35,41.35,-0.95,544,0.9564159292035397,40.5042,39.5478,39.5478,40.5042
2025-01-10,215382,8922005,41.1,41.75,41.1,41.3,-0.05,291,0.9564159292035397,39.3087,39.5,39.3087,39.9304
2025-01-13,645157,26216846,41.0,41.1,40.15,40.95,-0.35,791,0.9564159292035397,39.2131,39.1652,38.4001,39.3087
2025-01-14,236654,9748412,41.0,41.5,41.0,41.2,0.25,352,0.9564159292035397,39.2131,39.4043,39.2131,39.6913
2025-01-15,153390,6365271,41.9,41.9,41.3,41.4,0.2,215,0.9564159292035397,40.0738,39.5956,39.5,40.0738
2025-01-16,189341,7935576,42.05,42.3,41.5,41.5,0.1,206,0.9564159292035397,40.2173,39.6913,39.6913,40.4564
2025-01-17,152845,6377705,41.5,41.95,41.4,41.6,0.1,219,0.9564159292035397,39.6913,39.7869,39.5956,40.1216
2025-01-20,222594,9244391,41.8,41.9,41.3,41.4,-0.2,421,0.9564159292035397,39.9782,39.5956,39.5,40.0738
2025-01-21,269208,11312205,41.5,42.3,41.5,42.2,0.8,298,0.9564159292035397,39.6913,40.3608,39.6913,40.4564
2025-01-22,149672,6323706,42.1,42.35,42.05,42.35,0.15,419,0.9564159292035397,40.2651,40.5042,40.2173,40.5042
2025-02-03,414161,17576615,42.35,42.85,42.1,42.4,0.05,457,0.9564159292035397,40.5042,40.552,40.2651,40.9824
2025-02-04,272851,11437836,42.4,42.45,41.65,41.65,-0.75,361,0.9564159292035397,40.552,39.8347,39.8347,40.5999
2025-02-05,296130,12561556,42.1,43.0,42.0,42.7,1.05,256,0.9564159292035397,40.2651,40.839,40.1695,41.1259
2025-02-06,238979,10252260,42.7,43.1,42.5,43.1,0.4,266,0.9564159292035397,40.839,41.2215,40.6477,41.2215
2025-02-07,385971,16497226,43.1,43.1,42.6,42.7,-0.4,280,0.9564159292035397,41.2215,40.839,40.7433,41.2215
2025-02-10,204067,8728946,42.7,43.0,42.5,42.8,0.1,211,0.9564159292035397,40.839,40.9346,40.6477,41.1259
2025-02-11,145159,6223938,43.0,43.1,42.6,42.8,0.0,191,0.9564159292035397,41.1259,40.9346,40.7433,41.2215
2025-02-12,222214,9609042,43.4,43.55,42.9,43.0,0.2,257,0.9564159292035397,41.5085,41.1259,41.0302,41.6519
2025-02-13,499785,21886456,43.45,44.0,43.45,43.95,0.95,391,0.9564159292035397,41.5563,42.0345,41.5563,42.0823
2025-02-14,885503,39573742,44.1,45.15,44.1,45.0,1.05,853,0.9564159292035397,42.1779,43.0387,42.1779,43.1822
2025-02-17,540761,24357241,45.2,45.8,44.7,44.95,-0.05,942,0.9564159292035397,43.23,42.9909,42.7518,43.8038
2025-02-18,289780,12954910,45.0,45.0,44.6,44.6,-0.35,600,0.9564159292035397,43.0387,42.6562,42.6562,43.0387
2025-02-19,383824,17085484,44.5,44.75,44.35,44.6,0.0,340,0.9564159292035397,42.5605,42.6562,42.417,42.7996
2025-02-20,284160,12690177,44.6,44.95,44.4,44.55,-0.05,315,0.9564159292035397,42.6562,42.6083,42.4649,42.9909
2025-02-21,199359,8893083,44.55,44.85,44.35,44.6,0.05,296,0.9564159292035397,42.6083,42.6562,42.417,42.8953
2025-02-24,215297,9620799,44.6,44.9,44.55,44.7,0.1,243,0.9564159292035397,42.6562,42.7518,42.6083,42.9431
2025-02-25,219550,9738749,44.75,44.75,44.2,44.25,-0.45,353,0.9564159292035397,42.7996,42.3214,42.2736,42.7996
2025-02-26,191240,8466471,44.35,44.45,44.0,44.1,-0.15,280,0.9564159292035397,42.417,42.1779,42.0823,42.5127
2025-02-27,206374,9096122,44.2,44.35,43.9,43.9,-0.2,213,0.9564159292035397,42.2736,41.9867,41.9867,42.417
2025-03-03,313981,13805283,43.9,44.2,43.65,44.0,0.1,303,0.9564159292035397,41.9867,42.0823,41.7476,42.2736
2025-03-04,254600,11031242,43.7,43.8,43.0,43.8,-0.2,331,0.9564159292035397,41.7954,41.891,41.1259,41.891
2025-03-05,213760,9423343,43.7,44.3,43.65,44.1,0.3,198,0.9564159292035397,41.7954,42.1779,41.7476,42.3692
2025-03-06,181745,8064205,44.35,44.6,44.2,44.2,0.1,278,0.9564159292035397,42.417,42.2736,42.2736,42.6562
2025-03-07,208229,9171847,44.2,44.2,43.85,43.9,-0.3,196,0.9564159292035397,42.2736,41.9867,41.9388,42.2736
2025-03-10,192731,8490929,43.95,44.3,43.9,44.15,0.25,198,0.9564159292035397,42.0345,42.2258,41.9867,42.3692
2025-03-11,524890,22437936,42.6,43.6,42.25,43.3,-0.85,454,0.9564159292035397,40.7433,41.4128,40.4086,41.6997
2025-03-12,228617,9886562,42.9,43.5,42.9,43.4,0.1,295,0.9564159292035397,41.0302,41.5085,41.0302,41.6041
2025-03-13,1031521,43557545,42.9,42.9,41.75,41.8,-1.6,2446,0.9564159292035397,41.0302,39.9782,39.9304,41.0302
2025-03-14,385226,16133726,41.8,42.15,41.55,42.1,0.3,461,0.9564159292035397,39.9782,40.2651,39.7391,40.3129
2025-03-17,230949,9719349,41.9,42.4,41.9,41.95,-0.15,319,0.9564159292035397,40.0738,40.1216,40.0738,40.552
2025-03-18,239057,10030090,42.0,42.1,41.85,41.85,-0.1,601,0.9564159292035397,40.1695,40.026,40.026,40.2651
2025-03-19,249930,10435349,41.9,41.95,41.5,41.5,-0.35,365,0.9564159292035397,40.0738,39.6913,39.6913,40.1216
2025-03-20,164857,6897815,41.55,42.1,41.55,41.85,0.35,276,0.9564159292035397,39.7391,40.026,39.7391,40.2651
2025-03-21,236142,9801285,41.7,41.7,41.4,41.4,-0.45,426,0.9564159292035397,39.8825,39.5956,39.5956,39.8825
2025-03-24,235445,9716407,41.4,41.4,41.15,41.15,-0.25,337,0.9564159292035397,39.5956,39.3565,39.3565,39.5956
2025-03-25,478497,19589285,41.15,41.6,40.65,40.8,-0.35,554,0.9564159292035397,39.3565,39.0218,38.8783,39.7869
2025-03-26,206634,8416503,40.85,40.9,40.65,40.75,-0.05,349,0.9564159292035397,39.0696,38.9739,38.8783,39.1174
2025-03-27,383182,15456172,40.6,40.6,40.1,40.15,-0.6,712,0.9564159292035397,38.8305,38.4001,38.3523,38.8305
2025-03-28,575716,22846333,40.15,40.15,39.45,39.9,-0.25,1628,0.9564159292035397,38.4001,38.161,37.7306,38.4001
2025-03-31,741323,28647284,39.35,39.35,38.35,38.4,-1.5,1313,0.9564159292035397,37.635,36.7264,36.6786,37.635
2025-04-01,407802,15855247,38.5,39.4,38.2,39.1,0.7,460,0.9564159292035397,36.822,37.3959,36.5351,37.6828
2025-04-02,241583,9480856,39.2,39.5,38.8,39.35,0.25,361,0.9564159292035397,37.4915,37.635,37.1089,37.7784
2025-04-07,227625,8068997,35.45,35.45,35.45,35.45,-3.9,979,0.9564159292035397,33.9049,33.9049,33.9049,33.9049
2025-04-08,1639243,53309760,32.55,33.95,31.95,32.75,-2.7,1181,0.9564159292035397,31.1313,31.3226,30.5575,32.4703
2025-04-09,1275301,38965801,32.3,32.3,29.5,29.5,-3.25,1364,0.9564159292035397,30.8922,28.2143,28.2143,30.8922
2025-04-10,171215,5555913,32.45,32.45,32.45,32.45,2.95,131,0.9564159292035397,31.0357,31.0357,31.0357,31.0357
2025-04-11,1140392,38277000,32.0,34.75,31.35,34.5,2.05,936,0.9564159292035397,30.6053,32.9963,29.9836,33.2355
2025-04-14,920277,32685686,35.2,36.4,35.0,35.15,0.65,795,0.9564159292035397,33.6658,33.618,33.4746,34.8135
2025-04-15,367661,13515874,35.65,37.5,35.45,37.2,2.05,450,0.9564159292035397,34.0962,35.5787,33.9049,35.8656
2025-04-16,295857,10858764,37.1,37.1,36.3,36.6,-0.6,497,0.9564159292035397,35.483,35.0048,34.7179,35.483
2025-04-17,266704,9750717,36.2,37.6,36.0,36.7,0.1,395,0.9564159292035397,34.6223,35.1005,34.431,35.9612
2025-04-18,379944,14024617,36.35,37.4,36.2,36.85,0.15,361,0.9564159292035397,34.7657,35.2439,34.6223,35.77
2025-04-21,460882,16132651,37.15,37.15,34.05,34.05,-2.8,641,0.9564159292035397,35.5309,32.566,32.566,35.5309
2025-04-22,348992,11648873,33.25,33.8,32.65,33.15,-0.9,391,0.9564159292035397,31.8008,31.7052,31.227,32.3269
2025-04-23,141696,4851121,35.1,35.1,33.8,34.25,1.1,173,0.9564159292035397,33.5702,32.7572,32.3269,33.5702
2025-04-24,152583,5217018,34.15,34.45,34.1,34.1,-0.15,239,0.9564159292035397,32.6616,32.6138,32.6138,32.9485
2025-04-25,308322,10664934,34.05,35.4,34.0,34.05,-0.05,323,0.9564159292035397,32.566,32.566,32.5181,33.8571
2025-04-28,127597,4378151,34.5,34.5,34.2,34.25,0.2,151,0.9564159292035397,32.9963,32.7572,32.7094,32.9963
2025-04-29,137633,4789480,34.45,34.9,34.45,34.75,0.5,203,0.9564159292035397,32.9485,33.2355,32.9485,33.3789
2025-04-30,286370,9951593,34.65,35.15,34.2,34.2,-0.55,407,0.9564159292035397,33.1398,32.7094,32.7094,33.618
2025-05-02,305638,10854707,35.0,36.0,34.75,35.55,1.35,272,0.9564159292035397,33.4746,34.0006,33.2355,34.431
2025-05-05,593913,21848645,35.95,37.3,35.95,36.8,1.25,514,0.9564159292035397,34.3832,35.1961,34.3832,35.6743
2025-05-06,356008,13059254,36.5,37.15,36.1,36.3,-0.5,359,0.9564159292035397,34.9092,34.7179,34.5266,35.5309
2025-05-07,116737,4189239,36.25,36.25,35.7,35.8,-0.5,289,0.9564159292035397,34.6701,34.2397,34.144,34.6701
2025-05-08,131314,4734059,35.9,36.25,35.8,36.15,0.35,169,0.9564159292035397,34.3353,34.5744,34.2397,34.6701
2025-05-09,190555,6951162,36.0,36.8,36.0,36.55,0.4,213,0.9564159292035397,34.431,34.957,34.431,35.1961
2025-05-12,326809,12019551,36.45,37.4,36.45,36.7,0.15,258,0.9564159292035397,34.8614,35.1005,34.8614,35.77
2025-05-13,525916,19658574,37.15,37.9,37.1,37.15,0.45,400,0.9564159292035397,35.5309,35.5309,35.483,36.2482
2025-05-14,391062,14560491,37.25,37.7,36.95,37.25,0.1,447,0.9564159292035397,35.6265,35.6265,35.3396,36.0569
2025-05-15,208214,7750293,37.25,37.45,37.05,37.35,0.1,240,0.9564159292035397,35.6265,35.7221,35.4352,35.8178
2025-05-16,555082,21089651,37.65,38.35,37.5,38.25,0.9,479,0.9564159292035397,36.0091,36.5829,35.8656,36.6786
2025-05-19,414396,15671093,38.45,38.45,37.2,37.4,-0.85,448,0.9564159292035397,36.7742,35.77,35.5787,36.7742
2025-05-20,352163,13019397,37.5,37.5,36.6,37.1,-0.3,437,0.9564159292035397,35.8656,35.483,35.0048,35.8656
2025-05-21,495260,18352340,37.1,37.35,36.75,36.9,-0.2,446,0.9564159292035397,35.483,35.2917,35.1483,35.7221
2025-05-22,677638,24558525,36.5,36.7,35.95,36.25,-0.65,659,0.9564159292035397,34.9092,34.6701,34.3832,35.1005
2025-05-23,776199,28618293,36.5,37.3,36.45,36.9,0.65,617,0.9564159292035397,34.9092,35.2917,34.8614,35.6743
2025-05-26,974923,37117792,37.25,38.65,37.25,38.05,1.15,786,0.9564159292035397,35.6265,36.3916,35.6265,36.9655
2025-05-27,642799,24151391,38.35,38.35,37.0,37.0,-1.05,579,0.9564159292035397,36.6786,35.3874,35.3874,36.6786
2025-05-28,456277,16947027,37.45,37.55,36.8,37.25,0.25,367,0.9564159292035397,35.8178,35.6265,35.1961,35.9134
2025-05-29,2550648,95891335,37.5,37.75,36.5,37.75,0.5,721,0.9564159292035397,35.8656,36.1047,34.9092,36.1047
2025-06-02,1001634,38355699,37.75,39.0,37.5,38.55,0.8,731,0.9564159292035397,36.1047,36.8698,35.8656,37.3002
2025-06-03,836640,32787016,38.55,39.85,38.3,39.7,1.15,678,0.9564159292035397,36.8698,37.9697,36.6307,38.1132
2025-06-04,1721224,70961723,39.55,42.1,39.25,41.8,2.1,1255,0.9564159292035397,37.8262,39.9782,37.5393,40.2651
2025-06-05,542871,22585511,41.8,42.0,41.25,41.65,-0.15,598,0.9564159292035397,39.9782,39.8347,39.4522,40.1695
2025-06-06,644230,27188185,41.5,42.6,41.5,42.5,0.85,651,0.9564159292035397,39.6913,40.6477,39.6913,40.7433
2025-06-09,791104,33923848,42.85,43.45,42.2,42.3,-0.2,922,0.9564159292035397,40.9824,40.4564,40.3608,41.5563
2025-06-10,418730,17802865,42.3,42.85,42.1,42.3,0.0,727,0.9564159292035397,40.4564,40.4564,40.2651,40.9824
2025-06-11,492895,20542587,42.3,42.4,41.05,41.1,-1.2,745,0.9564159292035397,40.4564,39.3087,39.2609,40.552
2025-06-12,171822,7095646,41.0,41.6,41.0,41.25,0.15,173,0.9564159292035397,39.2131,39.4522,39.2131,39.7869
2025-06-13,361134,14758469,40.65,41.1,40.5,40.8,-0.45,326,0.9564159292035397,38.8783,39.0218,38.7348,39.3087
2025-06-16,423445,17780114,40.8,42.5,40.8,42.4,1.6,612,0.9564159292035397,39.0218,40.552,39.0218,40.6477
2025-06-17,345578,14608140,42.55,43.0,41.8,41.95,-0.45,638,0.9564159292035397,40.6955,40.1216,39.9782,41.1259
2025-06-18,281525,11779639,41.6,42.2,41.45,41.8,-0.15,297,0.9564159292035397,39.7869,39.9782,39.6434,40.3608
2025-06-19,432999,17699759,41.55,41.85,40.4,40.5,-1.3,1130,0.9564159292035397,39.7391,38.7348,38.6392,40.026
2025-06-20,315593,12676373,40.8,40.8,39.85,40.1,-0.4,301,0.9564159292035397,39.0218,38.3523,38.1132,39.0218
2025-06-23,259542,10345726,39.35,40.2,39.2,40.1,0.0,221,0.9564159292035397,37.635,38.3523,37.4915,38.4479
2025-06-24,155892,6345907,40.65,41.05,40.4,40.4,0.3,190,0.9564159292035397,38.8783,38.6392,38.6392,39.2609
2025-06-25,293101,12087275,40.8,41.7,40.8,41.5,1.1,316,0.9564159292035397,39.0218,39.6913,39.0218,39.8825
2025-06-26,226437,9477251,41.8,42.2,41.25,41.75,0.25,275,0.9564159292035397,39.9782,39.9304,39.4522,40.3608
2025-06-27,247806,10411541,41.9,42.25,41.7,41.8,0.05,253,0.9564159292035397,40.0738,39.9782,39.8825,40.4086
2025-06-30,129729,5402815,41.4,41.9,41.3,41.5,-0.3,171,0.9564159292035397,39.5956,39.6913,39.5,40.0738
2025-07-01,344323,14496992,41.7,42.5,41.7,41.8,0.3,299,0.9564159292035397,39.8825,39.9782,39.8825,40.6477
2025-07-02,123151,5142410,41.8,42.0,41.5,41.8,0.0,163,0.9564159292035397,39.9782,39.9782,39.6913,40.1695
2025-07-03,697183,29834512,42.4,43.2,42.4,42.95,1.15,707,0.9564159292035397,40.552,41.0781,40.552,41.3172
2025-07-04,451408,19337143,42.95,43.3,42.35,42.8,-0.15,443,0.9564159292035397,41.0781,40.9346,40.5042,41.4128
2025-07-07,305289,12966213,42.85,42.85,42.2,42.3,-0.5,266,0.9564159292035397,40.9824,40.4564,40.3608,40.9824
2025-07-08,224572,9399811,42.25,42.25,41.7,41.7,-0.6,195,0.9564159292035397,40.4086,39.8825,39.8825,40.4086
2025-07-09,135861,5756567,42.2,42.5,42.0,42.35,0.65,237,0.9564159292035397,40.3608,40.5042,40.1695,40.6477
2025-07-10,1078572,47181906,42.8,44.3,42.45,44.25,1.9,868,0.9564159292035397,40.9346,42.3214,40.5999,42.3692
2025-07-11,659151,29456161,44.3,45.1,44.3,44.75,0.5,1061,0.9564159292035397,42.3692,42.7996,42.3692,43.1344
2025-07-14,482448,21703901,44.8,45.3,44.65,44.9,0.15,751,0.9564159292035397,42.8474,42.9431,42.704,43.3256
2025-07-15,722841,32647352,45.0,45.8,44.45,44.9,0.0,948,0.9564159292035397,43.0387,42.9431,42.5127,43.8038
2025-07-16,321833,14402301,45.0,45.0,44.4,44.7,-0.2,379,0.9564159292035397,43.0387,42.7518,42.4649,43.0387
2025-07-17,506361,22898033,45.25,45.5,44.75,45.5,0.8,368,0.9564159292035397,43.2778,43.5169,42.7996,43.5169
2025-07-18,1467219,68955079,45.9,48.0,45.9,47.65,2.15,1244,0.9564159292035397,43.8995,45.5732,43.8995,45.908
2025-07-21,843672,40486524,47.95,48.7,47.35,47.65,0.0,1077,0.9564159292035397,45.8601,45.5732,45.2863,46.5775
2025-07-22,614568,29004776,47.75,47.75,46.7,46.9,-0.75,678,0.9564159292035397,45.6689,44.8559,44.6646,45.6689
2025-07-23,594779,28032829,46.9,47.5,46.8,46.9,0.0,772,0.9564159292035397,44.8559,44.8559,44.7603,45.4298
2025-07-24,454322,20980150,47.1,47.1,45.8,46.1,-0.8,1645,0.9564159292035397,45.0472,44.0908,43.8038,45.0472
2025-07-25,362920,16886897,46.1,46.95,46.1,46.35,0.25,494,0.9564159292035397,44.0908,44.3299,44.0908,44.9037
2025-07-28,547082,25058595,46.4,46.4,45.3,45.8,-0.55,1134,0.9564159292035397,44.3777,43.8038,43.3256,44.3777
2025-07-29,821708,37331727,45.8,46.05,45.2,45.2,-0.6,1587,0.9564159292035397,43.8038,43.23,43.23,44.043
2025-07-30,747692,33349749,43.7,45.15,43.25,44.85,0.0,887,1.0,43.7,44.85,43.25,45.15
2025-07-31,293872,13179596,44.85,45.05,44.5,44.95,0.1,337,1.0,44.85,44.95,44.5,45.05
2025-08-01,718348,32918388,44.2,46.75,44.05,46.65,1.7,652,1.0,44.2,46.65,44.05,46.75
2025-08-04,510897,23678341,46.65,46.85,46.0,46.35,-0.3,884,1.0,46.65,46.35,46.0,46.85
2025-08-05,420664,19592338,46.4,46.95,46.1,46.75,0.4,448,1.0,46.4,46.75,46.1,46.95
2025-08-06,865550,41127433,46.75,48.15,46.5,47.75,1.0,754,1.0,46.75,47.75,46.5,48.15
2025-08-07,981703,47187935,48.1,49.1,47.1,48.2,0.45,1434,1.0,48.1,48.2,47.1,49.1
2025-08-08,586179,28422128,49.0,49.05,47.9,48.5,0.3,1108,1.0,49.0,48.5,47.9,49.05
2025-08-11,2951779,149339533,49.85,51.5,49.2,51.5,3.0,2316,1.0,49.85,51.5,49.2,51.5
2025-08-12,2360006,124032276,52.1,53.0,51.6,53.0,1.5,2165,1.0,52.1,53.0,51.6,53.0
2025-08-13,1909580,99166341,53.1,53.6,51.0,51.5,-1.5,5688,1.0,53.1,51.5,51.0,53.6
2025-08-14,782986,40143925,51.4,52.0,50.8,50.8,-0.7,1685,1.0,51.4,50.8,50.8,52.0
2025-08-15,922066,46742755,51.1,51.5,50.1,50.8,0.0,1738,1.0,51.1,50.8,50.1,51.5
2025-08-18,996604,49832173,50.3,50.6,49.5,50.1,-0.7,1650,1.0,50.3,50.1,49.5,50.6
2025-08-19,522206,25941018,49.95,50.4,49.35,49.35,-0.75,1226,1.0,49.95,49.35,49.35,50.4
