Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-01,19705166,649072736,32.7,33.1,32.7,33.05,0.25,5094,0.9085279331087157,29.7089,30.0268,29.7089,30.0723
2024-08-02,22839150,730759246,32.2,32.4,31.75,31.9,-1.15,10337,0.9085279331087157,29.2546,28.982,28.8458,29.4363
2024-08-05,37000583,1105397836,31.1,31.1,29.2,29.35,-2.55,17312,0.9085279331087157,28.2552,26.6653,26.529,28.2552
2024-08-06,32540615,988166636,29.6,31.05,29.3,30.7,1.35,11983,0.9085279331087157,26.8924,27.8918,26.6199,28.2098
2024-08-07,19139995,600549038,31.7,31.75,31.0,31.3,0.6,7150,0.9085279331087157,28.8003,28.4369,28.1644,28.8458
2024-08-08,19625364,614948736,30.8,31.65,30.75,31.4,0.1,6233,0.9085279331087157,27.9827,28.5278,27.9372,28.7549
2024-08-09,29093660,945629839,31.75,32.95,31.75,32.6,1.2,9441,0.9085279331087157,28.8458,29.618,28.8458,29.936
2024-08-12,17701530,566521241,31.8,32.5,31.8,31.8,0.0,6717,0.9267212333962496,29.4697,29.4697,29.4697,30.1184
2024-08-13,16507638,524050244,32.3,32.45,31.5,31.6,-0.2,6276,0.9267212333962496,29.9331,29.2844,29.1917,30.0721
2024-08-14,17903374,574465639,32.15,32.35,31.85,32.0,0.4,5032,0.9267212333962496,29.7941,29.6551,29.5161,29.9794
2024-08-15,17806335,565552843,32.35,32.4,31.5,31.5,-0.5,6578,0.9267212333962496,29.9794,29.1917,29.1917,30.0258
2024-08-16,19388429,621976046,32.05,32.4,31.8,32.0,0.5,5627,0.9267212333962496,29.7014,29.6551,29.4697,30.0258
2024-08-19,11709101,372051627,32.0,32.05,31.65,31.65,-0.35,5000,0.9267212333962496,29.6551,29.3307,29.3307,29.7014
2024-08-20,10252304,325242126,31.95,31.95,31.6,31.75,0.1,3685,0.9267212333962496,29.6087,29.4234,29.2844,29.6087
2024-08-21,13687701,433610030,31.9,32.0,31.55,31.7,-0.05,4690,0.9267212333962496,29.5624,29.3771,29.2381,29.6551
2024-08-22,13681499,428887889,31.7,31.7,31.1,31.45,-0.25,6290,0.9267212333962496,29.3771,29.1454,28.821,29.3771
2024-08-23,25021420,772119214,31.05,31.15,30.6,30.9,-0.55,9838,0.9267212333962496,28.7747,28.6357,28.3577,28.8674
2024-08-26,15890298,505098892,31.0,32.0,31.0,32.0,1.1,5684,0.9267212333962496,28.7284,29.6551,28.7284,29.6551
2024-08-27,8763206,279353574,31.7,32.0,31.7,31.9,-0.1,4947,0.9267212333962496,29.3771,29.5624,29.3771,29.6551
2024-08-28,7413808,235611920,31.7,31.9,31.65,31.8,-0.1,3250,0.9267212333962496,29.3771,29.4697,29.3307,29.5624
2024-08-29,11463099,362685825,31.7,31.9,31.5,31.55,-0.25,3942,0.9267212333962496,29.3771,29.2381,29.1917,29.5624
2024-08-30,23422718,745770864,31.55,31.9,31.45,31.9,0.35,3055,0.9267212333962496,29.2381,29.5624,29.1454,29.5624
2024-09-02,7719976,245554481,31.85,32.0,31.7,31.75,-0.15,3402,0.9267212333962496,29.5161,29.4234,29.3771,29.6551
2024-09-03,13249856,414923282,31.6,31.75,31.15,31.2,-0.55,6382,0.9267212333962496,29.2844,28.9137,28.8674,29.4234
2024-09-04,31707833,958752711,29.7,30.65,29.65,30.35,-0.85,13217,0.9267212333962496,27.5236,28.126,27.4773,28.404
2024-09-05,12873262,394016422,30.5,30.85,30.4,30.5,0.15,5384,0.9267212333962496,28.265,28.265,28.1723,28.5894
2024-09-06,9768346,299389386,30.4,30.95,30.2,30.75,0.25,3789,0.9267212333962496,28.1723,28.4967,27.987,28.682
2024-09-09,46849468,1389254549,29.65,30.05,29.35,29.7,-1.05,20671,0.9267212333962496,27.4773,27.5236,27.1993,27.848
2024-09-10,20627088,618837702,30.0,30.25,29.75,29.95,0.25,5321,0.9267212333962496,27.8016,27.7553,27.57,28.0333
2024-09-11,13389511,398529917,29.95,30.1,29.6,29.6,-0.35,7346,0.9267212333962496,27.7553,27.4309,27.4309,27.8943
2024-09-12,19257629,572990442,29.85,29.95,29.45,29.85,0.25,6800,0.9267212333962496,27.6626,27.6626,27.2919,27.7553
2024-09-13,11862329,358488883,29.85,30.45,29.8,30.25,0.4,5052,0.9267212333962496,27.6626,28.0333,27.6163,28.2187
2024-09-16,7586693,231522017,30.3,30.65,30.25,30.5,0.25,4270,0.9267212333962496,28.0797,28.265,28.0333,28.404
2024-09-18,13401964,408582154,30.6,30.7,30.3,30.4,-0.1,7046,0.9267212333962496,28.3577,28.1723,28.0797,28.4503
2024-09-19,11187063,343809820,30.5,30.9,30.3,30.9,0.5,5410,0.9267212333962496,28.265,28.6357,28.0797,28.6357
2024-09-20,21677270,673473011,30.95,31.25,30.9,31.0,0.1,5397,0.9267212333962496,28.682,28.7284,28.6357,28.96
2024-09-23,13603834,426423584,30.9,31.5,30.9,31.4,0.4,4959,0.9267212333962496,28.6357,29.099,28.6357,29.1917
2024-09-24,15879501,499071870,31.2,31.55,31.2,31.5,0.1,5354,0.9267212333962496,28.9137,29.1917,28.9137,29.2381
2024-09-25,21212801,673794621,31.85,31.85,31.5,31.8,0.3,7551,0.9267212333962496,29.5161,29.4697,29.1917,29.5161
2024-09-26,15892924,503397982,32.0,32.0,31.5,31.5,-0.3,5665,0.9267212333962496,29.6551,29.1917,29.1917,29.6551
2024-09-27,12387813,393043124,31.95,31.95,31.6,31.75,0.25,4261,0.9267212333962496,29.6087,29.4234,29.2844,29.6087
2024-09-30,17817635,566326567,32.0,32.0,31.7,31.7,-0.05,4904,0.9267212333962496,29.6551,29.3771,29.3771,29.6551
2024-10-01,12340591,390284948,31.7,31.9,31.5,31.5,-0.2,4227,0.9267212333962496,29.3771,29.1917,29.1917,29.5624
2024-10-04,20414557,646063933,31.05,31.9,31.05,31.8,0.3,6190,0.9267212333962496,28.7747,29.4697,28.7747,29.5624
2024-10-07,19170967,611642542,31.6,32.15,31.6,32.0,0.2,6890,0.9267212333962496,29.2844,29.6551,29.2844,29.7941
2024-10-08,17889936,566830375,31.6,31.9,31.45,31.75,-0.25,5401,0.9267212333962496,29.2844,29.4234,29.1454,29.5624
2024-10-09,8203087,260983863,31.9,31.95,31.65,31.65,-0.1,2974,0.9267212333962496,29.5624,29.3307,29.3307,29.6087
2024-10-11,12740360,405095475,31.9,32.0,31.55,31.55,-0.1,4039,0.9267212333962496,29.5624,29.2381,29.2381,29.6551
2024-10-14,10326947,327902303,31.7,31.85,31.6,31.8,0.25,3453,0.9267212333962496,29.3771,29.4697,29.2844,29.5161
2024-10-15,27831277,899167576,31.65,32.6,31.65,32.6,0.8,10636,0.9267212333962496,29.3307,30.2111,29.3307,30.2111
2024-10-16,19257541,624515921,32.1,32.75,32.05,32.25,-0.35,7811,0.9267212333962496,29.7478,29.8868,29.7014,30.3501
2024-10-17,15588489,507954802,32.2,32.75,32.2,32.65,0.4,6870,0.9267212333962496,29.8404,30.2574,29.8404,30.3501
2024-10-18,28618335,952057387,32.75,33.5,32.65,33.5,0.85,12067,0.9267212333962496,30.3501,31.0452,30.2574,31.0452
2024-10-21,18312701,600788814,33.5,33.5,32.55,32.7,-0.8,18359,0.9267212333962496,31.0452,30.3038,30.1648,31.0452
2024-10-22,17536179,581403230,32.55,33.3,32.5,33.3,0.6,7688,0.9267212333962496,30.1648,30.8598,30.1184,30.8598
2024-10-23,11328775,371847114,33.05,33.1,32.7,32.7,-0.6,9538,0.9267212333962496,30.6281,30.3038,30.3038,30.6745
2024-10-24,8560923,279873042,32.6,32.8,32.45,32.7,0.0,3584,0.9267212333962496,30.2111,30.3038,30.0721,30.3965
2024-10-25,6711490,221219743,33.0,33.15,32.8,32.95,0.25,3642,0.9267212333962496,30.5818,30.5355,30.3965,30.7208
2024-10-28,9663018,316921341,32.95,33.05,32.55,32.75,-0.2,4414,0.9267212333962496,30.5355,30.3501,30.1648,30.6281
2024-10-29,14448752,470305660,32.6,32.8,32.35,32.6,-0.15,5304,0.9267212333962496,30.2111,30.2111,29.9794,30.3965
2024-10-30,18427870,596714760,32.5,32.6,32.15,32.45,-0.15,5172,0.9267212333962496,30.1184,30.0721,29.7941,30.2111
2024-11-01,29601171,930422615,30.25,32.55,30.25,32.1,-0.35,8953,0.9267212333962496,28.0333,29.7478,28.0333,30.1648
2024-11-04,12643050,413452805,32.0,32.9,32.0,32.75,0.65,4545,0.9267212333962496,29.6551,30.3501,29.6551,30.4891
2024-11-05,7540939,246803078,32.7,32.85,32.5,32.85,0.1,4577,0.9267212333962496,30.3038,30.4428,30.1184,30.4428
2024-11-06,12212147,397165346,32.6,32.8,32.3,32.45,-0.4,4898,0.9267212333962496,30.2111,30.0721,29.9331,30.3965
2024-11-07,14550702,473739468,32.45,32.9,32.35,32.55,0.1,5502,0.9267212333962496,30.0721,30.1648,29.9794,30.4891
2024-11-08,20013213,663594329,32.9,33.3,32.8,33.2,0.65,8451,0.9267212333962496,30.4891,30.7671,30.3965,30.8598
2024-11-11,8465470,278699884,32.95,33.1,32.75,32.95,-0.25,7279,0.9267212333962496,30.5355,30.5355,30.3501,30.6745
2024-11-12,21653055,713436385,32.8,33.15,32.65,32.95,0.0,6258,0.9267212333962496,30.3965,30.5355,30.2574,30.7208
2024-11-13,22370864,731263922,32.65,33.0,32.45,32.65,-0.3,8031,0.9267212333962496,30.2574,30.2574,30.0721,30.5818
2024-11-14,21353966,697286313,32.65,32.85,32.35,32.7,0.05,6535,0.9267212333962496,30.2574,30.3038,29.9794,30.4428
2024-11-15,25797011,848235843,32.6,33.3,32.55,32.55,-0.15,8413,0.9267212333962496,30.2111,30.1648,30.1648,30.8598
2024-11-18,13372059,438295419,32.55,32.95,32.45,32.8,0.25,4921,0.9267212333962496,30.1648,30.3965,30.0721,30.5355
2024-11-19,34989012,1174057854,33.0,33.85,32.85,33.85,1.05,11912,0.9267212333962496,30.5818,31.3695,30.4428,31.3695
2024-11-20,22481487,750745114,33.6,33.8,33.2,33.45,-0.4,14650,0.9267212333962496,31.1378,30.9988,30.7671,31.3232
2024-11-21,16892190,566232176,33.45,33.8,33.05,33.8,0.35,6141,0.9267212333962496,30.9988,31.3232,30.6281,31.3232
2024-11-22,15680300,525799780,33.8,33.9,33.35,33.5,-0.3,9063,0.9267212333962496,31.3232,31.0452,30.9062,31.4158
2024-11-25,58219836,1934852911,33.85,33.85,33.15,33.15,-0.35,8930,0.9267212333962496,31.3695,30.7208,30.7208,31.3695
2024-11-26,19959719,667067919,33.15,33.7,33.05,33.45,0.3,7102,0.9267212333962496,30.7208,30.9988,30.6281,31.2305
2024-11-27,19814155,660512676,33.3,33.5,33.25,33.3,-0.15,5408,0.9267212333962496,30.8598,30.8598,30.8135,31.0452
2024-11-28,13362891,445873638,33.3,33.55,33.2,33.25,-0.05,4907,0.9267212333962496,30.8598,30.8135,30.7671,31.0915
2024-11-29,18378976,608925066,33.1,33.3,32.7,33.25,0.0,5735,0.9267212333962496,30.6745,30.8135,30.3038,30.8598
2024-12-02,25400404,860106065,33.3,34.1,33.3,33.9,0.65,9723,0.9267212333962496,30.8598,31.4158,30.8598,31.6012
2024-12-03,30055064,1038684708,34.1,34.8,34.05,34.8,0.9,10644,0.9267212333962496,31.6012,32.2499,31.5549,32.2499
2024-12-04,13461961,466681486,34.85,34.85,34.35,34.7,-0.1,7395,0.9267212333962496,32.2962,32.1572,31.8329,32.2962
2024-12-05,10279083,358408781,34.7,35.0,34.6,34.85,0.15,5561,0.9267212333962496,32.1572,32.2962,32.0646,32.4352
2024-12-06,10335987,359458860,35.0,35.0,34.55,34.9,0.05,6455,0.9267212333962496,32.4352,32.3426,32.0182,32.4352
2024-12-09,15233409,533557944,34.9,35.4,34.75,34.95,0.05,8168,0.9267212333962496,32.3426,32.3889,32.2036,32.8059
2024-12-10,12883954,449376581,34.95,35.1,34.65,34.95,0.0,6813,0.9267212333962496,32.3889,32.3889,32.1109,32.5279
2024-12-11,14567116,506529391,34.95,35.05,34.6,34.7,-0.25,6944,0.9267212333962496,32.3889,32.1572,32.0646,32.4816
2024-12-12,16889789,591248722,34.7,35.15,34.6,35.15,0.45,7474,0.9267212333962496,32.1572,32.5743,32.0646,32.5743
2024-12-13,10474768,367154476,35.1,35.2,34.85,35.05,-0.1,4444,0.9267212333962496,32.5279,32.4816,32.2962,32.6206
2024-12-16,19941001,705075899,35.05,35.65,35.0,35.25,0.2,11303,0.9267212333962496,32.4816,32.6669,32.4352,33.0376
2024-12-17,22751590,795079311,35.35,35.35,34.75,34.85,-0.4,14475,0.9267212333962496,32.7596,32.2962,32.2036,32.7596
2024-12-18,16376632,566863149,34.7,35.0,34.45,34.65,-0.2,12112,0.9267212333962496,32.1572,32.1109,31.9255,32.4352
2024-12-19,27892569,964888443,34.05,34.85,34.05,34.85,0.2,9993,0.9267212333962496,31.5549,32.2962,31.5549,32.2962
2024-12-20,103362811,3483786480,34.35,34.4,33.6,33.6,-1.25,28748,0.9267212333962496,31.8329,31.1378,31.1378,31.8792
2024-12-23,25853524,889142815,34.0,34.65,33.9,34.4,0.8,6767,0.9267212333962496,31.5085,31.8792,31.4158,32.1109
2024-12-24,24792146,857044992,34.9,34.9,34.35,34.75,0.35,8778,0.9267212333962496,32.3426,32.2036,31.8329,32.3426
2024-12-25,23157439,796668469,34.8,34.85,34.3,34.45,-0.3,5288,0.9267212333962496,32.2499,31.9255,31.7865,32.2962
2024-12-26,20656617,709461320,34.55,34.65,34.2,34.45,0.0,7100,0.9267212333962496,32.0182,31.9255,31.6939,32.1109
2024-12-27,11744797,407670806,34.5,34.85,34.25,34.85,0.4,4419,0.9267212333962496,31.9719,32.2962,31.7402,32.2962
2024-12-30,7483244,260020502,34.7,34.9,34.55,34.75,-0.1,5044,0.9267212333962496,32.1572,32.2036,32.0182,32.3426
2024-12-31,14029661,479265145,34.35,34.5,34.0,34.0,-0.75,7045,0.9267212333962496,31.8329,31.5085,31.5085,31.9719
2025-01-02,18253402,624833537,33.95,34.55,33.9,34.55,0.55,5710,0.9267212333962496,31.4622,32.0182,31.4158,32.0182
2025-01-03,12762676,443686411,34.55,34.9,34.45,34.75,0.2,4902,0.9267212333962496,32.0182,32.2036,31.9255,32.3426
2025-01-06,23495637,827084721,34.75,35.45,34.65,35.45,0.7,9248,0.9267212333962496,32.2036,32.8523,32.1109,32.8523
2025-01-07,22024804,788348118,35.7,35.9,35.55,35.8,0.35,9758,0.9267212333962496,33.0839,33.1766,32.9449,33.2693
2025-01-08,15619046,554275875,35.4,35.7,35.25,35.6,-0.2,8440,0.9267212333962496,32.8059,32.9913,32.6669,33.0839
2025-01-09,14006660,493975709,35.6,35.75,34.95,34.95,-0.65,10421,0.9267212333962496,32.9913,32.3889,32.3889,33.1303
2025-01-10,21961363,756010306,34.7,34.9,34.15,34.4,-0.55,10439,0.9267212333962496,32.1572,31.8792,31.6475,32.3426
2025-01-13,22367344,762223044,34.3,34.6,33.8,34.05,-0.35,9569,0.9267212333962496,31.7865,31.5549,31.3232,32.0646
2025-01-14,15898262,547249294,34.15,34.65,33.95,34.45,0.4,8035,0.9267212333962496,31.6475,31.9255,31.4622,32.1109
2025-01-15,12124756,418307139,34.45,34.9,34.35,34.4,-0.05,6114,0.9267212333962496,31.9255,31.8792,31.8329,32.3426
2025-01-16,13548178,472364936,34.7,35.0,34.65,34.9,0.5,4873,0.9267212333962496,32.1572,32.3426,32.1109,32.4352
2025-01-17,14525459,504165551,34.85,34.9,34.5,34.5,-0.4,6658,0.9267212333962496,32.2962,31.9719,31.9719,32.3426
2025-01-20,13924530,478625289,34.7,34.75,34.2,34.25,-0.25,5607,0.9267212333962496,32.1572,31.7402,31.6939,32.2036
2025-01-21,12945844,448415339,34.25,35.0,34.15,34.65,0.4,4924,0.9267212333962496,31.7402,32.1109,31.6475,32.4352
2025-01-22,11262682,390507187,34.85,35.0,34.55,34.6,-0.05,4125,0.9267212333962496,32.2962,32.0646,32.0182,32.4352
2025-02-03,30757674,1072831810,34.6,35.15,34.35,35.0,0.4,9327,0.9267212333962496,32.0646,32.4352,31.8329,32.5743
2025-02-04,18847843,656184035,35.25,35.3,34.4,34.5,-0.5,7286,0.9267212333962496,32.6669,31.9719,31.8792,32.7133
2025-02-05,18214139,636102685,34.9,35.3,34.6,34.85,0.35,5380,0.9267212333962496,32.3426,32.2962,32.0646,32.7133
2025-02-06,22272834,785740484,34.85,35.55,34.75,35.5,0.65,7038,0.9267212333962496,32.2962,32.8986,32.2036,32.9449
2025-02-07,17434360,614719855,35.2,35.8,35.0,35.1,-0.4,8756,0.9267212333962496,32.6206,32.5279,32.4352,33.1766
2025-02-10,15375817,546355713,35.15,35.75,35.15,35.6,0.5,6477,0.9267212333962496,32.5743,32.9913,32.5743,33.1303
2025-02-11,10739403,383977743,35.6,36.0,35.5,35.8,0.2,6849,0.9267212333962496,32.9913,33.1766,32.8986,33.362
2025-02-12,10828382,389569516,35.8,36.15,35.6,36.0,0.2,5652,0.9267212333962496,33.1766,33.362,32.9913,33.501
2025-02-13,13814828,497313145,35.9,36.15,35.6,36.1,0.1,6566,0.9267212333962496,33.2693,33.4546,32.9913,33.501
2025-02-14,16718837,609005815,36.05,36.65,35.9,36.4,0.3,7136,0.9267212333962496,33.4083,33.7327,33.2693,33.9643
2025-02-17,19567911,721958183,36.8,37.2,36.65,36.75,0.35,12266,0.9267212333962496,34.1033,34.057,33.9643,34.474
2025-02-18,17528203,649472001,36.95,37.2,36.75,37.2,0.45,9328,0.9267212333962496,34.2423,34.474,34.057,34.474
2025-02-19,15102375,558174811,37.45,37.45,36.8,36.9,-0.3,10537,0.9267212333962496,34.7057,34.196,34.1033,34.7057
2025-02-20,13130193,483580723,36.85,37.0,36.6,36.85,-0.05,9446,0.9267212333962496,34.1497,34.1497,33.918,34.2887
2025-02-21,12354315,456430870,36.85,37.15,36.65,37.05,0.2,5706,0.9267212333962496,34.1497,34.335,33.9643,34.4277
2025-02-24,24521384,896239377,36.7,36.9,36.35,36.45,-0.6,9912,0.9267212333962496,34.0107,33.779,33.6863,34.196
2025-02-25,18185771,663721702,36.1,36.8,36.1,36.5,0.05,6996,0.9267212333962496,33.4546,33.8253,33.4546,34.1033
2025-02-26,19228667,709516947,36.4,37.2,36.25,36.95,0.45,7714,0.9267212333962496,33.7327,34.2423,33.5936,34.474
2025-02-27,21369801,783906917,36.7,37.0,36.6,36.65,-0.3,6647,0.9267212333962496,34.0107,33.9643,33.918,34.2887
2025-03-03,19794890,723926975,36.6,36.85,36.25,36.7,0.05,7472,0.9267212333962496,33.918,34.0107,33.5936,34.1497
2025-03-04,33073066,1197362437,36.15,36.45,36.1,36.25,-0.45,11543,0.9267212333962496,33.501,33.5936,33.4546,33.779
2025-03-05,17414242,629059289,36.15,36.3,36.0,36.25,0.0,7189,0.9267212333962496,33.501,33.5936,33.362,33.64
2025-03-06,17576839,636402929,36.2,36.45,36.1,36.15,-0.1,7427,0.9267212333962496,33.5473,33.501,33.4546,33.779
2025-03-07,29769962,1057970889,36.3,36.3,35.3,35.4,-0.75,14097,0.9267212333962496,33.64,32.8059,32.7133,33.64
2025-03-10,25147741,890704730,35.45,35.65,35.15,35.4,0.0,7975,0.9267212333962496,32.8523,32.8059,32.5743,33.0376
2025-03-11,32008003,1110459953,34.8,35.1,34.25,34.85,-0.55,14107,0.9267212333962496,32.2499,32.2962,31.7402,32.5279
2025-03-12,17054345,597776837,35.1,35.3,34.95,35.0,0.15,8384,0.9267212333962496,32.5279,32.4352,32.3889,32.7133
2025-03-13,23818171,830435144,35.15,35.2,34.7,34.7,-0.3,6246,0.9267212333962496,32.5743,32.1572,32.1572,32.6206
2025-03-14,21719773,753832398,34.95,35.05,34.5,34.75,0.05,9538,0.9267212333962496,32.3889,32.2036,31.9719,32.4816
2025-03-17,26516444,942345162,35.7,35.95,35.0,35.7,0.95,12283,0.9267212333962496,33.0839,33.0839,32.4352,33.3156
2025-03-18,27462362,974613320,35.85,36.1,35.05,35.5,-0.2,13706,0.9267212333962496,33.223,32.8986,32.4816,33.4546
2025-03-19,18894815,667549559,35.6,35.85,35.15,35.15,-0.35,10359,0.9267212333962496,32.9913,32.5743,32.5743,33.223
2025-03-20,9561101,337903524,35.4,35.55,35.15,35.35,0.2,4921,0.9267212333962496,32.8059,32.7596,32.5743,32.9449
2025-03-21,31397590,1104527970,35.3,35.55,35.05,35.05,-0.3,9488,0.9267212333962496,32.7133,32.4816,32.4816,32.9449
2025-03-24,14794168,520417058,35.35,35.45,35.05,35.1,0.05,7543,0.9267212333962496,32.7596,32.5279,32.4816,32.8523
2025-03-25,12351875,435814128,35.25,35.45,35.15,35.15,0.05,5385,0.9267212333962496,32.6669,32.5743,32.5743,32.8523
2025-03-26,16808490,593924881,35.15,35.5,35.1,35.25,0.1,6222,0.9267212333962496,32.5743,32.6669,32.5279,32.8986
2025-03-27,20978605,741700573,35.25,35.5,35.2,35.3,0.05,7906,0.9267212333962496,32.6669,32.7133,32.6206,32.8986
2025-03-28,24428358,855022901,35.3,35.3,34.8,34.85,-0.45,10289,0.9267212333962496,32.7133,32.2962,32.2499,32.7133
2025-03-31,51460124,1745936473,33.85,34.4,33.45,33.45,-1.4,19766,0.9267212333962496,31.3695,30.9988,30.9988,31.8792
2025-04-01,21924238,747690483,33.6,34.3,33.6,34.05,0.6,10139,0.9267212333962496,31.1378,31.5549,31.1378,31.7865
2025-04-02,13826165,476477581,34.1,34.7,34.0,34.4,0.35,5546,0.9267212333962496,31.6012,31.8792,31.5085,32.1572
2025-04-07,11563913,358491137,31.0,31.0,31.0,31.0,-3.4,8562,0.9267212333962496,28.7284,28.7284,28.7284,28.7284
2025-04-08,77831149,2324760959,30.65,30.65,29.15,29.95,-1.05,32340,0.9267212333962496,28.404,27.7553,27.0139,28.404
2025-04-09,69135219,1979513129,29.5,29.85,27.3,27.3,-2.65,31634,0.9267212333962496,27.3383,25.2995,25.2995,27.6626
2025-04-10,15637129,469113870,30.0,30.0,30.0,30.0,2.7,4275,0.9267212333962496,27.8016,27.8016,27.8016,27.8016
2025-04-11,42897605,1280707070,28.85,30.45,28.6,30.3,0.3,16089,0.9267212333962496,26.7359,28.0797,26.5042,28.2187
2025-04-14,25554685,784745797,30.3,31.1,30.2,30.65,0.35,9001,0.9267212333962496,28.0797,28.404,27.987,28.821
2025-04-15,23683880,743376822,30.95,31.7,30.75,31.5,0.85,9235,0.9267212333962496,28.682,29.1917,28.4967,29.3771
2025-04-16,22827512,709233986,31.45,31.6,30.6,31.15,-0.35,11595,0.9267212333962496,29.1454,28.8674,28.3577,29.2844
2025-04-17,30787211,935846621,31.0,31.0,30.2,30.25,-0.9,20279,0.9267212333962496,28.7284,28.0333,27.987,28.7284
2025-04-18,13562204,411782388,30.5,30.55,30.2,30.25,0.0,5652,0.9267212333962496,28.265,28.0333,27.987,28.3113
2025-04-21,15091894,455376772,30.3,30.35,29.95,30.3,0.05,6525,0.9267212333962496,28.0797,28.0797,27.7553,28.126
2025-04-22,17501774,522045461,30.0,30.0,29.7,29.8,-0.5,9588,0.9267212333962496,27.8016,27.6163,27.5236,27.8016
2025-04-23,21362763,644631164,30.1,30.3,30.05,30.1,0.3,7648,0.9267212333962496,27.8943,27.8943,27.848,28.0797
2025-04-24,29795211,889170699,30.15,30.25,29.65,29.65,-0.45,14890,0.9267212333962496,27.9406,27.4773,27.4773,28.0333
2025-04-25,24491622,740301036,30.05,30.45,30.05,30.25,0.6,9588,0.9267212333962496,27.848,28.0333,27.848,28.2187
2025-04-28,19048186,574485163,30.35,30.45,30.0,30.2,-0.05,8741,0.9267212333962496,28.126,27.987,27.8016,28.2187
2025-04-29,32258324,975934749,30.2,30.45,29.95,30.35,0.15,9498,0.9267212333962496,27.987,28.126,27.7553,28.2187
2025-04-30,37236666,1150084840,30.4,31.1,30.35,31.1,0.75,16818,0.9267212333962496,28.1723,28.821,28.126,28.821
2025-05-02,28910664,905099072,31.2,31.55,31.05,31.35,0.25,12791,0.9267212333962496,28.9137,29.0527,28.7747,29.2381
2025-05-05,36585267,1145335941,31.2,31.8,30.7,31.5,0.15,12395,0.9267212333962496,28.9137,29.1917,28.4503,29.4697
2025-05-06,37575147,1192912594,31.8,32.05,31.45,31.7,0.2,13690,0.9267212333962496,29.4697,29.3771,29.1454,29.7014
2025-05-07,41311164,1307490891,31.75,32.1,31.3,31.4,-0.3,13094,0.9267212333962496,29.4234,29.099,29.0064,29.7478
2025-05-08,36405484,1146224278,31.7,31.95,31.1,31.1,-0.3,16692,0.9267212333962496,29.3771,28.821,28.821,29.6087
2025-05-09,38019364,1200334255,31.0,31.95,30.85,31.75,0.65,11016,0.9267212333962496,28.7284,29.4234,28.5894,29.6087
2025-05-12,21457266,689008440,32.05,32.35,31.9,32.15,0.4,8149,0.9267212333962496,29.7014,29.7941,29.5624,29.9794
2025-05-13,28894606,932115198,32.35,32.6,32.15,32.15,0.0,9511,0.9267212333962496,29.9794,29.7941,29.7941,30.2111
2025-05-14,39771557,1313253399,32.6,33.3,32.5,33.15,1.0,13470,0.9267212333962496,30.2111,30.7208,30.1184,30.8598
2025-05-15,30425455,1014649538,33.3,33.6,33.05,33.6,0.45,11305,0.9267212333962496,30.8598,31.1378,30.6281,31.1378
2025-05-16,34402618,1146036743,33.55,33.55,33.0,33.5,-0.1,14010,0.9267212333962496,31.0915,31.0452,30.5818,31.0915
2025-05-19,32922495,1084186882,33.1,33.3,32.7,32.7,-0.8,12670,0.9267212333962496,30.6745,30.3038,30.3038,30.8598
2025-05-20,33692746,1110792086,33.0,33.2,32.65,33.0,0.3,11324,0.9267212333962496,30.5818,30.5818,30.2574,30.7671
2025-05-21,30020153,982465897,32.8,33.0,32.4,32.9,-0.1,13177,0.9267212333962496,30.3965,30.4891,30.0258,30.5818
2025-05-22,28340003,926177557,32.8,32.95,32.45,32.55,-0.35,10376,0.9267212333962496,30.3965,30.1648,30.0721,30.5355
2025-05-23,35819552,1170129484,32.7,33.0,32.5,32.65,0.1,11564,0.9267212333962496,30.3038,30.2574,30.1184,30.5818
2025-05-26,33239584,1072692950,32.6,32.6,32.15,32.3,-0.35,11862,0.9267212333962496,30.2111,29.9331,29.7941,30.2111
2025-05-27,42240170,1341043175,32.15,32.25,31.55,31.65,-0.65,19456,0.9267212333962496,29.7941,29.3307,29.2381,29.8868
2025-05-28,44284644,1404037183,31.8,31.9,31.45,31.75,0.1,15768,0.9267212333962496,29.4697,29.4234,29.1454,29.5624
2025-05-29,73341554,2303463206,31.7,31.7,31.35,31.35,-0.4,18554,0.9267212333962496,29.3771,29.0527,29.0527,29.3771
2025-06-02,31132967,976844364,31.25,31.65,30.9,31.6,0.25,10320,0.9267212333962496,28.96,29.2844,28.6357,29.3307
2025-06-03,50768841,1639920691,31.8,32.55,31.65,32.55,0.95,12305,0.9267212333962496,29.4697,30.1648,29.3307,30.1648
2025-06-04,30755801,1002826642,32.5,32.85,32.15,32.6,0.05,9316,0.9267212333962496,30.1184,30.2111,29.7941,30.4428
2025-06-05,21343755,689222295,32.6,32.75,32.1,32.15,-0.45,9507,0.9267212333962496,30.2111,29.7941,29.7478,30.3501
2025-06-06,18814660,610708932,32.4,32.7,32.3,32.45,0.3,7896,0.9267212333962496,30.0258,30.0721,29.9331,30.3038
2025-06-09,20507678,672460901,32.5,33.0,32.4,32.85,0.4,8137,0.9267212333962496,30.1184,30.4428,30.0258,30.5818
2025-06-10,24235319,795686668,32.6,32.95,32.45,32.9,0.05,9388,0.9267212333962496,30.2111,30.4891,30.0721,30.5355
2025-06-11,23154927,759830230,32.9,33.1,32.55,32.95,0.05,8967,0.9267212333962496,30.4891,30.5355,30.1648,30.6745
