Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-09,86431,886515,10.4,10.4,10.2,10.2,-0.15,97,1.0,10.4,10.2,10.2,10.4
2025-05-12,194782,1985958,10.25,10.3,10.1,10.25,0.05,123,1.0,10.25,10.25,10.1,10.3
2025-05-13,262401,2732281,10.45,10.5,10.3,10.35,0.1,146,1.0,10.45,10.35,10.3,10.5
2025-05-14,2219510,24901613,10.55,11.35,10.55,11.35,1.0,1974,1.0,10.55,11.35,10.55,11.35
2025-05-15,1299549,14235698,11.05,11.2,10.65,10.8,-0.55,738,1.0,11.05,10.8,10.65,11.2
2025-05-16,1053477,11895977,10.95,11.55,10.8,11.5,0.7,563,1.0,10.95,11.5,10.8,11.55
2025-05-19,674976,7646131,11.65,11.65,11.1,11.2,-0.3,313,1.0,11.65,11.2,11.1,11.65
2025-05-20,286123,3178546,11.1,11.3,11.0,11.2,0.0,185,1.0,11.1,11.2,11.0,11.3
2025-05-21,264232,2964748,11.3,11.35,11.15,11.15,-0.05,200,1.0,11.3,11.15,11.15,11.35
2025-05-22,187239,2066427,11.15,11.2,10.95,11.05,-0.1,181,1.0,11.15,11.05,10.95,11.2
2025-05-23,248732,2770554,11.1,11.3,11.0,11.0,-0.05,194,1.0,11.1,11.0,11.0,11.3
2025-05-26,524725,5952544,11.0,11.5,11.0,11.45,0.45,315,1.0,11.0,11.45,11.0,11.5
2025-05-27,257343,2881251,11.4,11.4,11.05,11.1,-0.35,202,1.0,11.4,11.1,11.05,11.4
2025-05-28,197631,2199108,11.15,11.3,11.0,11.1,0.0,124,1.0,11.15,11.1,11.0,11.3
2025-05-29,107038,1186063,11.1,11.15,11.05,11.05,-0.05,106,1.0,11.1,11.05,11.05,11.15
2025-06-02,360098,3894889,10.9,11.15,10.7,10.7,-0.35,208,1.0,10.9,10.7,10.7,11.15
2025-06-03,651846,7347987,10.7,11.55,10.7,11.15,0.45,354,1.0,10.7,11.15,10.7,11.55
2025-06-04,150106,1690865,11.45,11.5,11.15,11.2,0.05,132,1.0,11.45,11.2,11.15,11.5
2025-06-05,132430,1488964,11.4,11.4,11.15,11.2,0.0,129,1.0,11.4,11.2,11.15,11.4
2025-06-06,115110,1273762,11.3,11.3,11.0,11.1,-0.1,96,1.0,11.3,11.1,11.0,11.3
2025-06-09,96406,1059053,11.1,11.1,10.9,10.95,-0.15,107,1.0,11.1,10.95,10.9,11.1
2025-06-10,150540,1664026,10.95,11.2,10.95,11.0,0.05,138,1.0,10.95,11.0,10.95,11.2
2025-06-11,135325,1473644,10.9,11.0,10.85,10.85,-0.15,146,1.0,10.9,10.85,10.85,11.0
2025-06-12,147294,1601878,10.85,11.0,10.8,10.95,0.1,163,1.0,10.85,10.95,10.8,11.0
2025-06-13,161813,1737529,10.8,10.9,10.65,10.65,-0.3,139,1.0,10.8,10.65,10.65,10.9
2025-06-16,181494,1915187,10.55,10.7,10.5,10.65,0.0,141,1.0,10.55,10.65,10.5,10.7
2025-06-17,109322,1153738,10.45,10.7,10.45,10.5,-0.15,95,1.0,10.45,10.5,10.45,10.7
2025-06-18,240470,2592763,10.5,11.2,10.45,11.1,0.6,188,1.0,10.5,11.1,10.45,11.2
2025-06-19,137254,1505281,11.1,11.25,10.8,10.8,-0.3,95,1.0,11.1,10.8,10.8,11.25
2025-06-20,173159,1840089,10.8,11.05,10.55,10.55,-0.25,100,1.0,10.8,10.55,10.55,11.05
2025-06-23,242866,2488381,10.5,10.5,10.1,10.25,-0.3,130,1.0,10.5,10.25,10.1,10.5
2025-06-24,207058,2194288,10.4,10.7,10.3,10.55,0.3,127,1.0,10.4,10.55,10.3,10.7
2025-06-25,255824,2683400,10.55,10.65,10.4,10.55,0.0,98,1.0,10.55,10.55,10.4,10.65
2025-06-26,101272,1070310,10.5,10.7,10.3,10.55,0.0,94,1.0,10.5,10.55,10.3,10.7
2025-06-27,321082,3342671,10.65,10.65,10.2,10.4,-0.15,179,1.0,10.65,10.4,10.2,10.65
2025-06-30,96618,1000369,10.35,10.55,10.25,10.4,0.0,78,1.0,10.35,10.4,10.25,10.55
2025-07-01,201133,2107700,10.5,10.6,10.35,10.5,0.1,117,1.0,10.5,10.5,10.35,10.6
2025-07-02,68511,714991,10.6,10.6,10.35,10.45,-0.05,91,1.0,10.6,10.45,10.35,10.6
2025-07-03,91065,954686,10.45,10.6,10.4,10.5,0.05,86,1.0,10.45,10.5,10.4,10.6
2025-07-04,103841,1073403,10.45,10.5,10.25,10.3,-0.2,96,1.0,10.45,10.3,10.25,10.5
2025-07-07,218937,2232257,10.3,10.4,10.1,10.3,0.0,111,1.0,10.3,10.3,10.1,10.4
2025-07-08,272193,2733581,10.0,10.2,10.0,10.05,-0.25,149,1.0,10.0,10.05,10.0,10.2
2025-07-09,111658,1119452,10.15,10.15,9.98,10.05,0.0,79,1.0,10.15,10.05,9.98,10.15
2025-07-10,175662,1765485,10.0,10.15,10.0,10.0,-0.05,115,1.0,10.0,10.0,10.0,10.15
2025-07-11,226332,2272742,10.0,10.2,9.99,10.1,0.1,99,1.0,10.0,10.1,9.99,10.2
2025-07-14,172793,1727476,10.0,10.1,9.98,10.0,-0.1,107,1.0,10.0,10.0,9.98,10.1
2025-07-15,99986,1004448,10.0,10.15,10.0,10.05,0.05,102,1.0,10.0,10.05,10.0,10.15
2025-07-16,164390,1650201,10.0,10.1,9.94,10.05,0.0,88,1.0,10.0,10.05,9.94,10.1
2025-07-17,136080,1381377,10.1,10.25,10.05,10.15,0.1,110,1.0,10.1,10.15,10.05,10.25
2025-07-18,104243,1056901,10.05,10.25,10.05,10.1,-0.05,139,1.0,10.05,10.1,10.05,10.25
2025-07-21,145344,1474833,10.1,10.35,10.05,10.1,0.0,108,1.0,10.1,10.1,10.05,10.35
2025-07-22,167561,1677061,10.0,10.15,9.95,9.99,-0.11,123,1.0,10.0,9.99,9.95,10.15
2025-07-23,309818,3102480,10.0,10.15,9.96,10.15,0.16,138,1.0,10.0,10.15,9.96,10.15
2025-07-24,53216,533643,10.15,10.15,9.98,10.0,-0.15,72,1.0,10.15,10.0,9.98,10.15
2025-07-25,154554,1549989,10.0,10.1,9.97,10.1,0.1,101,1.0,10.0,10.1,9.97,10.1
2025-07-28,231746,2321501,10.1,10.15,9.99,10.0,-0.1,116,1.0,10.1,10.0,9.99,10.15
2025-07-29,185331,1851274,10.1,10.1,9.95,9.96,-0.04,110,1.0,10.1,9.96,9.95,10.1
2025-07-30,104003,1040477,9.97,10.05,9.95,10.0,0.04,111,1.0,9.97,10.0,9.95,10.05
2025-07-31,200225,1996734,9.97,10.05,9.95,9.97,-0.03,117,1.0,9.97,9.97,9.95,10.05
2025-08-01,192337,1925386,9.9,10.15,9.9,10.0,0.03,135,1.0,9.9,10.0,9.9,10.15
2025-08-04,882235,9321906,9.99,10.9,9.99,10.7,0.7,1023,1.0,9.99,10.7,9.99,10.9
2025-08-05,866484,9213723,10.6,10.8,10.5,10.7,0.0,405,1.0,10.6,10.7,10.5,10.8
2025-08-06,269435,2859309,10.7,10.7,10.5,10.7,0.0,208,1.0,10.7,10.7,10.5,10.7
2025-08-07,180038,1912887,10.9,10.9,10.5,10.55,-0.15,142,1.0,10.9,10.55,10.5,10.9
2025-08-08,261599,2785614,10.7,10.75,10.6,10.6,0.05,159,1.0,10.7,10.6,10.6,10.75
2025-08-11,466363,4814579,10.6,10.6,10.2,10.2,-0.4,299,1.0,10.6,10.2,10.2,10.6
2025-08-12,270986,2793276,10.2,10.4,10.2,10.35,0.15,179,1.0,10.2,10.35,10.2,10.4
2025-08-13,306999,3170009,10.45,10.45,10.2,10.25,-0.1,180,1.0,10.45,10.25,10.2,10.45
2025-08-14,166448,1707862,10.25,10.35,10.2,10.3,0.05,175,1.0,10.25,10.3,10.2,10.35
2025-08-15,548081,5729976,10.35,10.65,10.3,10.4,0.1,400,1.0,10.35,10.4,10.3,10.65
2025-08-18,348853,3648669,10.35,10.6,10.3,10.5,0.1,210,1.0,10.35,10.5,10.3,10.6
2025-08-19,244183,2554569,10.6,10.6,10.4,10.5,0.0,175,1.0,10.6,10.5,10.4,10.6
2025-08-20,265681,2728380,10.5,10.5,10.15,10.2,-0.3,173,1.0,10.5,10.2,10.15,10.5
2025-08-21,321919,3290084,10.1,10.3,10.1,10.2,0.0,180,1.0,10.1,10.2,10.1,10.3
2025-08-22,479497,4832027,10.2,10.2,10.0,10.0,-0.2,225,1.0,10.2,10.0,10.0,10.2
2025-08-25,418655,4217440,10.05,10.2,10.0,10.05,0.05,196,1.0,10.05,10.05,10.0,10.2
2025-08-26,318844,3207340,10.15,10.15,10.0,10.05,0.0,154,1.0,10.15,10.05,10.0,10.15
2025-08-27,424885,4264943,10.1,10.1,10.0,10.1,0.05,201,1.0,10.1,10.1,10.0,10.1
2025-08-28,304930,3059235,10.1,10.15,10.0,10.05,-0.05,224,1.0,10.1,10.05,10.0,10.15
2025-08-29,314650,3145727,10.0,10.05,9.97,10.0,-0.05,185,1.0,10.0,10.0,9.97,10.05
2025-09-01,410236,4059699,9.95,10.0,9.8,9.95,-0.05,298,1.0,9.95,9.95,9.8,10.0
2025-09-02,290185,2873924,9.96,9.99,9.8,9.8,-0.15,221,1.0,9.96,9.8,9.8,9.99
2025-09-03,192653,1900055,9.91,9.91,9.76,9.88,0.08,134,1.0,9.91,9.88,9.76,9.91
2025-09-04,197377,1957603,9.8,9.97,9.8,9.92,0.04,103,1.0,9.8,9.92,9.8,9.97
2025-09-05,170087,1693036,10.0,10.0,9.85,9.95,0.03,123,1.0,10.0,9.95,9.85,10.0
2025-09-08,213641,2118486,9.95,9.96,9.9,9.9,-0.05,141,1.0,9.95,9.9,9.9,9.96
2025-09-09,145304,1437801,9.92,10.0,9.86,9.89,-0.01,94,1.0,9.92,9.89,9.86,10.0
2025-09-10,234112,2305885,9.89,9.95,9.81,9.83,-0.06,168,1.0,9.89,9.83,9.81,9.95
2025-09-11,745880,7215778,9.84,9.84,9.53,9.59,-0.24,314,1.0,9.84,9.59,9.53,9.84
2025-09-12,467765,4440573,9.7,9.7,9.38,9.48,-0.11,254,1.0,9.7,9.48,9.38,9.7
2025-09-15,231883,2167023,9.47,9.51,9.3,9.33,-0.15,185,1.0,9.47,9.33,9.3,9.51
2025-09-16,365432,3508437,9.32,9.73,9.32,9.67,0.34,246,1.0,9.32,9.67,9.32,9.73
2025-09-17,145229,1403257,9.84,9.84,9.54,9.64,-0.03,173,1.0,9.84,9.64,9.54,9.84
2025-09-18,354762,3459360,9.64,9.86,9.64,9.8,0.16,206,1.0,9.64,9.8,9.64,9.86
2025-09-19,129039,1265158,9.8,9.9,9.66,9.8,0.0,122,1.0,9.8,9.8,9.66,9.9
2025-09-22,119731,1172498,9.81,9.87,9.7,9.8,0.0,127,1.0,9.81,9.8,9.7,9.87
2025-09-23,177932,1733872,9.89,9.89,9.72,9.75,-0.05,143,1.0,9.89,9.75,9.72,9.89
2025-09-24,208975,2024889,9.63,9.8,9.63,9.7,-0.05,157,1.0,9.63,9.7,9.63,9.8
2025-09-25,129257,1254585,9.7,9.79,9.65,9.67,-0.03,138,1.0,9.7,9.67,9.65,9.79
2025-09-26,295164,2817847,9.69,9.77,9.44,9.6,-0.07,155,1.0,9.69,9.6,9.44,9.77
2025-09-30,171564,1635190,9.6,9.63,9.5,9.56,-0.04,130,1.0,9.6,9.56,9.5,9.63
2025-10-01,123188,1176869,9.61,9.65,9.51,9.6,0.04,138,1.0,9.61,9.6,9.51,9.65
2025-10-02,151811,1442626,9.64,9.64,9.45,9.5,-0.1,131,1.0,9.64,9.5,9.45,9.64
2025-10-03,148500,1400260,9.57,9.57,9.4,9.41,-0.09,119,1.0,9.57,9.41,9.4,9.57
2025-10-07,371622,3506856,9.42,9.5,9.35,9.46,0.05,187,1.0,9.42,9.46,9.35,9.5
2025-10-08,139675,1320261,9.46,9.48,9.37,9.42,-0.04,138,1.0,9.46,9.42,9.37,9.48
2025-10-09,230583,2167497,9.4,9.44,9.35,9.38,-0.04,215,1.0,9.4,9.38,9.35,9.44
2025-10-13,274589,2503104,9.02,9.2,9.02,9.2,-0.18,218,1.0,9.02,9.2,9.02,9.2
2025-10-14,400107,3636745,9.3,9.34,8.98,9.01,-0.19,267,1.0,9.3,9.01,8.98,9.34
2025-10-15,266813,2403021,9.01,9.15,8.95,9.01,0.0,181,1.0,9.01,9.01,8.95,9.15
2025-10-16,158307,1430841,9.03,9.1,9.0,9.06,0.05,120,1.0,9.03,9.06,9.0,9.1
2025-10-17,150689,1359846,9.08,9.08,8.99,9.03,-0.03,99,1.0,9.08,9.03,8.99,9.08
2025-10-20,358828,3272417,9.1,9.27,8.98,9.27,0.24,208,1.0,9.1,9.27,8.98,9.27
2025-10-21,182607,1692830,9.19,9.39,9.19,9.27,0.0,130,1.0,9.19,9.27,9.19,9.39
2025-10-22,141902,1323646,9.27,9.37,9.27,9.37,0.1,142,1.0,9.27,9.37,9.27,9.37
2025-10-23,107833,1001974,9.37,9.37,9.16,9.3,-0.07,84,1.0,9.37,9.3,9.16,9.37
2025-10-27,165012,1524822,9.3,9.37,9.17,9.3,0.0,131,1.0,9.3,9.3,9.17,9.37
2025-10-28,208333,1896111,9.17,9.2,9.03,9.07,-0.23,190,1.0,9.17,9.07,9.03,9.2
2025-10-29,172578,1580842,9.11,9.26,9.1,9.15,0.08,153,1.0,9.11,9.15,9.1,9.26
2025-10-30,235154,2130451,9.15,9.15,9.0,9.03,-0.12,158,1.0,9.15,9.03,9.0,9.15
2025-10-31,157888,1432899,9.04,9.16,9.0,9.13,0.1,114,1.0,9.04,9.13,9.0,9.16
2025-11-03,193119,1742552,9.06,9.07,9.0,9.0,-0.13,154,1.0,9.06,9.0,9.0,9.07
2025-11-04,251504,2259618,9.01,9.03,8.92,8.92,-0.08,174,1.0,9.01,8.92,8.92,9.03
2025-11-05,189604,1683311,8.92,8.95,8.8,8.94,0.02,207,1.0,8.92,8.94,8.8,8.95
2025-11-06,136565,1228996,8.82,9.1,8.82,8.95,0.01,102,1.0,8.82,8.95,8.82,9.1
2025-11-07,294342,2627605,8.9,9.04,8.85,9.04,0.09,147,1.0,8.9,9.04,8.85,9.04
2025-11-10,187482,1667161,9.04,9.09,8.85,8.88,-0.16,157,1.0,9.04,8.88,8.85,9.09
2025-11-11,172339,1534624,8.88,8.99,8.87,8.87,-0.01,126,1.0,8.88,8.87,8.87,8.99
2025-11-12,259060,2322446,8.98,9.09,8.82,9.08,0.21,166,1.0,8.98,9.08,8.82,9.09
2025-11-13,171137,1541823,9.08,9.14,8.9,9.09,0.01,129,1.0,9.08,9.09,8.9,9.14
2025-11-14,124217,1114777,9.07,9.07,8.88,9.0,-0.09,112,1.0,9.07,9.0,8.88,9.07
2025-11-17,171244,1519898,9.0,9.0,8.82,8.88,-0.12,143,1.0,9.0,8.88,8.82,9.0
2025-11-18,414373,3564366,8.88,8.88,8.2,8.56,-0.32,307,1.0,8.88,8.56,8.2,8.88
2025-11-19,278692,2367192,8.56,8.65,8.36,8.45,-0.11,146,1.0,8.56,8.45,8.36,8.65
2025-11-20,428564,3643562,8.41,8.62,8.41,8.5,0.05,105,1.0,8.41,8.5,8.41,8.62
2025-11-21,211098,1760579,8.49,8.5,8.25,8.38,-0.12,153,1.0,8.49,8.38,8.25,8.5
2025-11-24,122031,1022837,8.38,8.5,8.32,8.4,0.02,118,1.0,8.38,8.4,8.32,8.5
2025-11-25,193325,1664826,8.4,8.86,8.4,8.8,0.4,155,1.0,8.4,8.8,8.4,8.86
2025-11-26,169030,1479342,8.8,8.81,8.6,8.8,0.0,136,1.0,8.8,8.8,8.6,8.81
2025-11-27,202142,1799748,8.89,9.11,8.8,8.89,0.09,134,1.0,8.89,8.89,8.8,9.11
2025-11-28,185800,1625939,8.82,8.97,8.62,8.87,-0.02,156,1.0,8.82,8.87,8.62,8.97
2025-12-01,129040,1139362,8.87,8.88,8.68,8.87,0.0,98,1.0,8.87,8.87,8.68,8.88
2025-12-02,66630,583097,8.88,8.88,8.7,8.74,-0.13,74,1.0,8.88,8.74,8.7,8.88
2025-12-03,123788,1085777,8.71,8.85,8.7,8.8,0.06,96,1.0,8.71,8.8,8.7,8.85
2025-12-04,102677,906918,8.84,8.88,8.75,8.87,0.07,96,1.0,8.84,8.87,8.75,8.88
2025-12-05,111426,994554,8.99,8.99,8.8,8.91,0.04,97,1.0,8.99,8.91,8.8,8.99
2025-12-08,128833,1146770,9.0,9.0,8.81,8.88,-0.03,106,1.0,9.0,8.88,8.81,9.0
2025-12-09,82728,728770,8.9,8.9,8.77,8.87,-0.01,109,1.0,8.9,8.87,8.77,8.9
2025-12-10,79235,689726,8.51,8.87,8.51,8.73,-0.14,107,1.0,8.51,8.73,8.51,8.87
2025-12-11,287321,2448287,8.6,8.7,8.4,8.44,-0.29,238,1.0,8.6,8.44,8.4,8.7
2025-12-12,262934,2257668,8.44,8.68,8.44,8.51,0.07,194,1.0,8.44,8.51,8.44,8.68
2025-12-15,163705,1406486,8.5,8.69,8.45,8.68,0.17,129,1.0,8.5,8.68,8.45,8.69
2025-12-16,268218,2330194,8.53,8.98,8.53,8.96,0.28,198,1.0,8.53,8.96,8.53,8.98
2025-12-17,273080,2453925,9.0,9.05,8.92,8.92,-0.04,191,1.0,9.0,8.92,8.92,9.05
2025-12-18,126071,1102863,8.96,8.96,8.65,8.84,-0.08,143,1.0,8.96,8.84,8.65,8.96
2025-12-19,387073,3462668,8.84,9.0,8.75,8.98,0.14,151,1.0,8.84,8.98,8.75,9.0
2025-12-22,209365,1846741,8.98,8.98,8.71,8.88,-0.1,169,1.0,8.98,8.88,8.71,8.98
2025-12-23,127665,1117689,8.88,8.88,8.72,8.74,-0.14,119,1.0,8.88,8.74,8.72,8.88
2025-12-24,105483,920905,8.8,8.84,8.69,8.73,-0.01,100,1.0,8.8,8.73,8.69,8.84
2025-12-26,190049,1662176,8.79,8.84,8.7,8.78,0.05,105,1.0,8.79,8.78,8.7,8.84
2025-12-29,167141,1475709,8.76,8.87,8.71,8.81,0.03,147,1.0,8.76,8.81,8.71,8.87
2025-12-30,96012,841619,8.75,8.8,8.72,8.79,-0.02,82,1.0,8.75,8.79,8.72,8.8
2025-12-31,152095,1335862,8.8,8.8,8.76,8.78,-0.01,111,1.0,8.8,8.78,8.76,8.8
2026-01-02,273589,2390901,8.74,8.84,8.7,8.83,0.05,179,1.0,8.74,8.83,8.7,8.84
2026-01-05,391501,3433820,8.83,8.88,8.72,8.73,-0.1,161,1.0,8.83,8.73,8.72,8.88
2026-01-06,223363,1945666,8.7,8.75,8.68,8.73,0.0,122,1.0,8.7,8.73,8.68,8.75
2026-01-07,1668922,15732718,8.73,9.6,8.73,9.6,0.87,835,1.0,8.73,9.6,8.73,9.6
2026-01-08,2839727,28536256,10.0,10.3,9.8,10.05,0.45,1389,1.0,10.0,10.05,9.8,10.3
2026-01-09,933386,9185832,10.1,10.1,9.71,9.78,-0.27,449,1.0,10.1,9.78,9.71,10.1
2026-01-12,663139,6491884,9.7,9.91,9.55,9.77,-0.01,381,1.0,9.7,9.77,9.55,9.91
2026-01-13,555486,5318381,9.78,9.8,9.42,9.53,-0.24,442,1.0,9.78,9.53,9.42,9.8
2026-01-14,689403,6786625,9.45,10.0,9.45,9.87,0.34,412,1.0,9.45,9.87,9.45,10.0
2026-01-15,366291,3578021,9.83,9.89,9.72,9.75,-0.12,295,1.0,9.83,9.75,9.72,9.89
2026-01-16,367557,3586069,9.84,9.84,9.68,9.8,0.05,252,1.0,9.84,9.8,9.68,9.84
2026-01-19,1023702,10341735,9.7,10.35,9.7,10.15,0.35,609,1.0,9.7,10.15,9.7,10.35
2026-01-20,824891,8385781,10.2,10.3,10.05,10.1,-0.05,464,1.0,10.2,10.1,10.05,10.3
2026-01-21,376780,3786717,10.1,10.15,10.0,10.05,-0.05,244,1.0,10.1,10.05,10.0,10.15
2026-01-22,2840909,30532574,10.05,11.05,10.05,11.05,1.0,1254,1.0,10.05,11.05,10.05,11.05
2026-01-23,4135296,50163770,12.1,12.15,11.8,12.15,1.1,1179,1.0,12.1,12.15,11.8,12.15
2026-01-26,3285747,43864686,13.35,13.35,13.35,13.35,1.2,622,1.0,13.35,13.35,13.35,13.35
2026-01-27,15202539,222649074,14.65,14.65,14.5,14.65,1.3,5165,1.0,14.65,14.65,14.5,14.65
2026-01-28,10790134,156545981,15.5,15.55,13.45,13.9,-0.75,5231,1.0,15.5,13.9,13.45,15.55
2026-01-29,3532361,45196305,13.5,13.5,12.6,12.7,-1.2,2048,1.0,13.5,12.7,12.6,13.5
2026-01-30,1536682,18754631,12.5,12.5,12.0,12.5,-0.2,1014,1.0,12.5,12.5,12.0,12.5
2026-02-02,898148,10731881,12.2,12.2,11.8,11.85,-0.65,676,1.0,12.2,11.85,11.8,12.2
2026-02-03,1167444,14494484,12.15,12.85,12.1,12.85,1.0,741,1.0,12.15,12.85,12.1,12.85
2026-02-04,1123519,14901478,12.95,13.55,12.95,13.45,0.6,790,1.0,12.95,13.45,12.95,13.55
2026-02-05,691731,8989040,13.1,13.35,12.8,12.85,-0.6,524,1.0,13.1,12.85,12.8,13.35
2026-02-06,600432,7458435,12.65,12.65,12.15,12.4,-0.45,421,1.0,12.65,12.4,12.15,12.65
2026-02-09,590781,7238419,12.9,12.9,12.15,12.15,-0.25,418,1.0,12.9,12.15,12.15,12.9
2026-02-10,530932,6394286,12.35,12.35,11.9,12.0,-0.15,438,1.0,12.35,12.0,11.9,12.35
2026-02-11,1888375,20942231,12.0,12.0,10.8,10.8,-1.2,1269,1.0,12.0,10.8,10.8,12.0
2026-02-23,1835950,20112876,10.95,11.3,10.7,11.15,0.35,980,1.0,10.95,11.15,10.7,11.3
2026-02-24,1229467,13786772,11.15,11.5,10.8,11.3,0.15,665,1.0,11.15,11.3,10.8,11.5
2026-02-25,1411234,17309476,11.65,12.4,11.55,12.4,1.1,579,1.0,11.65,12.4,11.55,12.4
2026-02-26,6164904,81601439,13.0,13.6,12.5,13.6,1.2,2483,1.0,13.0,13.6,12.5,13.6
2026-03-02,7487467,103922155,13.35,14.4,12.35,14.3,0.7,3498,1.0,13.35,14.3,12.35,14.4
2026-03-03,4109403,55274215,14.3,14.3,13.0,13.1,-1.2,2235,1.0,14.3,13.1,13.0,14.3
2026-03-04,1701821,21279987,12.85,13.0,12.05,12.4,-0.7,1040,1.0,12.85,12.4,12.05,13.0
2026-03-05,1359545,17471174,13.0,13.2,12.5,12.75,0.35,845,1.0,13.0,12.75,12.5,13.2
2026-03-06,602368,7555566,12.55,12.8,12.3,12.7,-0.05,565,1.0,12.55,12.7,12.3,12.8
2026-03-09,887160,10461772,12.0,12.1,11.5,12.05,-0.65,800,1.0,12.0,12.05,11.5,12.1
2026-03-10,711593,8574969,12.55,12.55,11.85,11.85,-0.2,551,1.0,12.55,11.85,11.85,12.55
2026-03-11,611394,7437335,11.75,12.35,11.75,12.15,0.3,448,1.0,11.75,12.15,11.75,12.35
2026-03-12,875807,10392585,12.2,12.2,11.75,11.85,-0.3,621,1.0,12.2,11.85,11.75,12.2
2026-03-13,1911919,24099976,11.7,13.0,11.5,13.0,1.15,1164,1.0,11.7,13.0,11.5,13.0
2026-03-16,3377005,45805470,13.05,14.2,12.9,13.75,0.75,2042,1.0,13.05,13.75,12.9,14.2
2026-03-17,1604898,21405376,14.2,14.2,13.15,13.3,-0.45,1175,1.0,14.2,13.3,13.15,14.2
2026-03-18,1371004,17875366,13.35,13.5,12.85,13.0,-0.3,894,1.0,13.35,13.0,12.85,13.5
2026-03-19,953270,12158977,12.55,13.0,12.55,12.7,-0.3,725,1.0,12.55,12.7,12.55,13.0
2026-03-20,4005021,54849686,12.8,13.95,12.75,13.95,1.25,1497,1.0,12.8,13.95,12.75,13.95
2026-03-23,4760435,66559509,13.9,14.5,13.25,13.8,-0.15,2397,1.0,13.9,13.8,13.25,14.5
2026-03-24,2256683,30414620,14.15,14.2,12.95,13.05,-0.75,1151,1.0,14.15,13.05,12.95,14.2
2026-03-25,1613897,21346009,13.5,13.5,12.9,13.35,0.3,813,1.0,13.5,13.35,12.9,13.5
2026-03-26,1681752,21948191,13.5,13.5,12.8,12.8,-0.55,917,1.0,13.5,12.8,12.8,13.5
2026-03-27,1517309,19677946,12.95,13.4,12.35,13.15,0.35,871,1.0,12.95,13.15,12.35,13.4
2026-03-30,1079041,13557424,13.15,13.15,12.4,12.5,-0.65,723,1.0,13.15,12.5,12.4,13.15
2026-03-31,750958,9117078,12.5,12.5,12.0,12.0,-0.5,532,1.0,12.5,12.0,12.0,12.5
2026-04-01,480357,5881168,12.2,12.45,12.05,12.25,0.25,315,1.0,12.2,12.25,12.05,12.45
2026-04-02,680085,8220342,12.2,12.35,11.9,12.25,0.0,463,1.0,12.2,12.25,11.9,12.35
2026-04-07,726876,8654791,12.05,12.3,11.8,11.8,-0.45,550,1.0,12.05,11.8,11.8,12.3
2026-04-08,677944,8165549,11.8,12.2,11.75,12.15,0.35,402,1.0,11.8,12.15,11.75,12.2
2026-04-09,374719,4527482,12.4,12.4,11.9,12.1,-0.05,320,1.0,12.4,12.1,11.9,12.4
2026-04-10,403558,4835246,12.1,12.2,11.9,12.0,-0.1,317,1.0,12.1,12.0,11.9,12.2
2026-04-13,735458,8872141,11.9,12.25,11.85,12.1,0.1,386,1.0,11.9,12.1,11.85,12.25
2026-04-14,760174,9086104,12.15,12.15,11.85,11.95,-0.15,468,1.0,12.15,11.95,11.85,12.15
2026-04-15,696623,8353952,11.95,12.2,11.85,11.9,-0.05,452,1.0,11.95,11.9,11.85,12.2
2026-04-16,735146,8854775,11.95,12.15,11.9,12.0,0.1,448,1.0,11.95,12.0,11.9,12.15
2026-04-17,806066,9664537,12.05,12.1,11.9,12.0,0.0,448,1.0,12.05,12.0,11.9,12.1
2026-04-20,2168581,26663574,12.0,12.9,11.85,12.8,0.8,1148,1.0,12.0,12.8,11.85,12.9
2026-04-21,3270424,43485781,12.8,14.0,12.8,13.05,0.25,1786,1.0,12.8,13.05,12.8,14.0
2026-04-22,1093737,13727999,13.05,13.05,12.35,12.5,-0.55,860,1.0,13.05,12.5,12.35,13.05
2026-04-23,1208155,14510588,12.45,12.45,11.75,11.9,-0.6,747,1.0,12.45,11.9,11.75,12.45
2026-04-24,520313,6186245,11.9,12.0,11.8,11.85,-0.05,338,1.0,11.9,11.85,11.8,12.0
2026-04-27,540698,6229557,11.8,11.85,11.15,11.5,-0.35,379,1.0,11.8,11.5,11.15,11.85
2026-04-28,295253,3445249,11.5,11.75,11.5,11.7,0.2,207,1.0,11.5,11.7,11.5,11.75
2026-04-29,198717,2327330,11.9,11.9,11.6,11.75,0.05,235,1.0,11.9,11.75,11.6,11.9
2026-04-30,701159,8022089,11.75,11.75,11.3,11.3,-0.45,374,1.0,11.75,11.3,11.3,11.75
2026-05-04,446228,5078217,11.3,11.65,11.3,11.3,0.0,303,1.0,11.3,11.3,11.3,11.65
2026-05-05,467466,5327636,11.3,11.55,11.2,11.45,0.15,298,1.0,11.3,11.45,11.2,11.55
2026-05-06,779847,8749671,11.5,11.5,11.0,11.2,-0.25,425,1.0,11.5,11.2,11.0,11.5
2026-05-07,1232418,13752880,11.05,11.45,11.0,11.4,0.2,499,1.0,11.05,11.4,11.0,11.45
2026-05-08,536580,5969583,11.5,11.5,11.0,11.1,-0.3,340,1.0,11.5,11.1,11.0,11.5
2026-05-11,923849,10106705,11.05,11.1,10.85,11.0,-0.1,509,1.0,11.05,11.0,10.85,11.1
2026-05-12,535961,5817553,11.0,11.2,10.75,10.85,-0.15,317,1.0,11.0,10.85,10.75,11.2
