Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-01-21,74086,7202416,97.0,97.8,96.8,96.8,0.1,187,0.8856425706315951,85.9073,85.7302,85.7302,86.6158
2025-01-22,89111,8641474,97.0,97.5,96.4,96.9,0.1,271,0.8856425706315951,85.9073,85.8188,85.3759,86.3502
2025-03-03,166492,16804655,101.5,101.5,100.0,101.0,1.1,162,0.8856425706315951,89.8927,89.4499,88.5643,89.8927
2025-03-04,106304,10809501,100.5,102.5,100.0,102.0,1.0,123,0.8856425706315951,89.0071,90.3355,88.5643,90.7784
2025-03-05,164901,16571060,101.5,102.0,99.9,99.9,-2.1,181,0.8856425706315951,89.8927,88.4757,88.4757,90.3355
2025-03-06,49130,4919218,101.0,101.0,99.8,100.0,0.1,75,0.8856425706315951,89.4499,88.5643,88.3871,89.4499
2025-03-07,93033,9244866,99.8,99.9,99.0,99.2,-0.8,140,0.8856425706315951,88.3871,87.8557,87.6786,88.4757
2025-03-10,164935,16337284,99.0,100.5,97.6,99.4,0.2,158,0.8856425706315951,87.6786,88.0329,86.4387,89.0071
2025-03-11,110077,10719974,98.0,98.9,96.0,98.9,-0.5,247,0.8856425706315951,86.793,87.5901,85.0217,87.5901
2025-03-12,67962,6701887,98.4,99.5,98.1,98.4,-0.5,426,0.8856425706315951,87.1472,87.1472,86.8815,88.1214
2025-03-13,69053,6765379,97.8,99.0,97.2,97.2,-1.2,269,0.8856425706315951,86.6158,86.0845,86.0845,87.6786
2025-03-14,63635,6207887,97.4,98.3,96.7,98.2,1.0,75,0.8856425706315951,86.2616,86.9701,85.6416,87.0587
2025-03-17,51892,5124795,98.3,99.0,98.3,98.9,0.7,85,0.8856425706315951,87.0587,87.5901,87.0587,87.6786
2025-03-18,41821,4129732,99.0,99.3,98.4,98.9,0.0,61,0.8856425706315951,87.6786,87.5901,87.1472,87.9443
2025-03-19,210356,21039873,98.6,101.5,98.6,99.6,0.7,330,0.8856425706315951,87.3244,88.21,87.3244,89.8927
2025-03-20,79076,7982880,101.0,101.5,100.5,101.0,1.4,188,0.8856425706315951,89.4499,89.4499,89.0071,89.8927
2025-03-21,115556,11714815,101.0,102.0,100.5,101.5,0.5,161,0.8856425706315951,89.4499,89.8927,89.0071,90.3355
2025-03-24,1889093,203748298,102.5,111.0,102.5,106.0,4.5,2026,0.8856425706315951,90.7784,93.8781,90.7784,98.3063
2025-03-25,703251,74318093,106.5,108.5,104.0,104.0,-2.0,1046,0.8856425706315951,94.3209,92.1068,92.1068,96.0922
2025-03-26,234774,24389689,104.5,106.0,102.5,103.5,-0.5,309,0.8856425706315951,92.5496,91.664,90.7784,93.8781
2025-03-27,165350,17046308,103.5,104.5,101.5,102.5,-1.0,151,0.8856425706315951,91.664,90.7784,89.8927,92.5496
2025-03-28,333713,34046134,102.5,105.0,100.5,101.5,-1.0,432,0.8856425706315951,90.7784,89.8927,89.0071,92.9925
2025-03-31,484460,47569143,100.0,100.5,96.5,97.2,-4.3,575,0.8856425706315951,88.5643,86.0845,85.4645,89.0071
2025-04-01,440228,43214631,95.2,99.7,95.2,98.6,0.0,412,0.9140418121192507,87.0168,90.1245,87.0168,91.13
2025-04-02,187598,18583014,99.2,100.5,98.1,99.8,1.2,221,0.9140418121192507,90.6729,91.2214,89.6675,91.8612
2025-04-07,58537,5262457,89.9,89.9,89.9,89.9,-9.9,81,0.9140418121192507,82.1724,82.1724,82.1724,82.1724
2025-04-08,855127,70653136,84.0,86.5,81.0,81.7,-8.2,1282,0.9140418121192507,76.7795,74.6772,74.0374,79.0646
2025-04-09,853285,65171051,80.0,80.8,73.6,73.6,-8.1,656,0.9140418121192507,73.1233,67.2735,67.2735,73.8546
2025-04-10,133391,10791328,80.9,80.9,80.9,80.9,7.3,63,0.9140418121192507,73.946,73.946,73.946,73.946
2025-04-11,343730,27615603,80.9,81.6,77.1,80.5,-0.4,403,0.9140418121192507,73.946,73.5804,70.4726,74.5858
2025-04-14,413360,34027697,81.2,84.1,80.4,81.3,0.8,402,0.9140418121192507,74.2202,74.3116,73.489,76.8709
2025-04-15,199101,16856674,81.9,85.9,81.9,85.7,4.4,219,0.9140418121192507,74.86,78.3334,74.86,78.5162
2025-04-16,396895,35061450,85.7,90.0,84.7,88.0,2.3,463,0.9140418121192507,78.3334,80.4357,77.4193,82.2638
2025-04-17,135208,11758911,86.5,88.2,85.6,87.3,-0.7,150,0.9140418121192507,79.0646,79.7959,78.242,80.6185
2025-04-18,103937,9237074,87.3,90.7,87.1,89.5,2.2,116,0.9140418121192507,79.7959,81.8067,79.613,82.9036
2025-04-21,237131,21097461,89.5,90.2,87.7,89.0,-0.5,209,0.9140418121192507,81.8067,81.3497,80.1615,82.4466
2025-04-22,273603,23699461,87.6,89.0,85.0,86.8,-2.2,710,0.9140418121192507,80.0701,79.3388,77.6936,81.3497
2025-04-23,109836,9801323,88.1,90.0,88.1,89.3,2.5,115,0.9140418121192507,80.5271,81.6239,80.5271,82.2638
2025-04-24,158853,14411821,89.9,92.0,89.0,91.3,2.0,288,0.9140418121192507,82.1724,83.452,81.3497,84.0918
2025-04-25,98431,9094316,91.6,93.1,91.6,92.0,0.7,123,0.9140418121192507,83.7262,84.0918,83.7262,85.0973
2025-04-28,120153,11137469,92.2,93.7,91.3,93.2,1.2,116,0.9140418121192507,84.2747,85.1887,83.452,85.6457
2025-04-29,69257,6482977,93.4,94.1,93.1,94.0,0.8,101,0.9140418121192507,85.3715,85.9199,85.0973,86.0113
2025-04-30,69807,6587398,93.9,95.1,93.5,94.3,0.3,89,0.9140418121192507,85.8285,86.1941,85.4629,86.9254
2025-05-02,254823,24894048,96.0,98.7,96.0,97.3,3.0,324,0.9140418121192507,87.748,88.9363,87.748,90.2159
2025-05-05,571816,56333810,100.0,102.0,95.4,95.5,-1.8,1062,0.9140418121192507,91.4042,87.291,87.1996,93.2323
2025-05-06,251315,24267821,96.1,98.5,94.9,96.6,1.1,314,0.9140418121192507,87.8394,88.2964,86.7426,90.0331
2025-05-07,113519,11084154,98.0,99.0,96.7,97.5,0.9,246,0.9140418121192507,89.5761,89.1191,88.3878,90.4901
2025-05-08,386112,38907565,99.0,102.0,99.0,101.0,3.5,430,0.9140418121192507,90.4901,92.3182,90.4901,93.2323
2025-05-09,1066994,112496450,105.0,109.0,101.5,101.5,0.5,1548,0.9140418121192507,95.9744,92.7752,92.7752,99.6306
2025-05-12,201222,20795381,104.0,104.5,102.0,104.0,2.5,243,0.9140418121192507,95.0603,95.0603,93.2323,95.5174
2025-05-13,296783,31023218,107.0,107.0,102.5,105.0,1.0,295,0.9140418121192507,97.8025,95.9744,93.6893,97.8025
2025-05-14,562442,60157840,105.0,108.5,104.0,107.5,2.5,619,0.9140418121192507,95.9744,98.2595,95.0603,99.1735
2025-05-15,1094165,120908923,108.5,112.0,108.0,110.0,2.5,1071,0.9140418121192507,99.1735,100.5446,98.7165,102.3727
2025-05-16,3728218,450115476,119.5,121.0,118.5,121.0,11.0,4311,0.9140418121192507,109.228,110.5991,108.314,110.5991
2025-05-19,6556648,847804521,125.0,133.0,124.5,133.0,12.0,5611,0.9140418121192507,114.2552,121.5676,113.7982,121.5676
2025-05-20,8465792,1127071245,133.5,136.5,129.0,135.0,2.0,6529,0.9140418121192507,122.0246,123.3956,117.9114,124.7667
2025-05-21,9074294,1293229200,134.0,148.5,133.5,148.5,13.5,6491,0.9140418121192507,122.4816,135.7352,122.0246,135.7352
2025-05-22,9968614,1479632392,153.0,153.0,145.0,146.5,-2.0,6715,0.9140418121192507,139.8484,133.9071,132.5361,139.8484
2025-05-23,3134712,453161722,146.5,146.5,142.5,145.0,-1.5,2313,0.9140418121192507,133.9071,132.5361,130.251,133.9071
2025-05-26,2510183,366438693,144.0,149.0,142.0,146.5,1.5,1946,0.9140418121192507,131.622,133.9071,129.7939,136.1922
2025-05-27,10694783,1657138398,147.5,161.0,146.5,161.0,14.5,7098,0.9140418121192507,134.8212,147.1607,133.9071,147.1607
2025-05-28,23142994,3632834433,162.5,164.0,150.0,153.0,-8.0,14735,0.9140418121192507,148.5318,139.8484,137.1063,149.9029
2025-05-29,6389466,950446003,154.0,155.5,144.5,144.5,-8.5,5595,0.9140418121192507,140.7624,132.079,132.079,142.1335
2025-06-02,7146815,1061060731,143.5,152.0,142.5,151.5,7.0,5303,0.9140418121192507,131.165,138.4773,130.251,138.9344
2025-06-03,9349746,1366567005,145.0,151.0,139.0,151.0,-0.5,6712,0.9140418121192507,132.5361,138.0203,127.0518,138.0203
2025-06-04,5791719,876561088,152.0,154.5,148.5,152.5,1.5,4579,0.9140418121192507,138.9344,139.3914,135.7352,141.2195
2025-06-05,9929637,1510575808,155.5,158.0,144.5,150.5,-2.0,7252,0.9140418121192507,142.1335,137.5633,132.079,144.4186
2025-06-06,2581446,379604630,150.0,150.5,144.5,147.5,-3.0,2167,0.9140418121192507,137.1063,134.8212,132.079,137.5633
2025-06-09,2645218,382103252,148.0,148.0,141.5,144.5,-3.0,2544,0.9140418121192507,135.2782,132.079,129.3369,135.2782
2025-06-10,2477943,354605207,144.0,147.0,140.5,142.0,-2.5,2390,0.9140418121192507,131.622,129.7939,128.4229,134.3641
2025-06-11,2358199,332258800,143.5,143.5,137.0,142.5,0.5,1998,0.9140418121192507,131.165,130.251,125.2237,131.165
2025-06-12,1447526,204133507,141.0,143.0,139.5,140.5,-2.0,1430,0.9140418121192507,128.8799,128.4229,127.5088,130.708
2025-06-13,4239963,572024219,138.0,142.0,130.0,132.5,-8.0,3510,0.9140418121192507,126.1378,121.1105,118.8254,129.7939
2025-06-16,3065458,413426187,129.0,137.0,128.5,137.0,4.5,2368,0.9140418121192507,117.9114,125.2237,117.4544,125.2237
2025-06-17,2259033,308951496,138.0,140.0,133.0,137.0,0.0,2050,0.9140418121192507,126.1378,125.2237,121.5676,127.9659
2025-06-18,827117,111490231,137.0,137.0,133.5,133.5,-3.5,735,0.9140418121192507,125.2237,122.0246,122.0246,125.2237
2025-06-19,10823616,1517898741,140.5,145.0,135.5,138.5,5.0,8119,0.9140418121192507,128.4229,126.5948,123.8527,132.5361
2025-06-20,3304503,439596949,137.5,137.5,130.5,131.5,-7.0,3691,0.9140418121192507,125.6807,120.1965,119.2825,125.6807
2025-06-23,1315244,174217159,130.5,134.0,130.5,133.0,1.5,1100,0.9140418121192507,119.2825,121.5676,119.2825,122.4816
2025-06-24,3565121,495917290,132.5,142.0,132.5,140.0,7.0,2978,0.9140418121192507,121.1105,127.9659,121.1105,129.7939
2025-06-25,1807517,252014717,141.0,141.0,138.0,138.5,-1.5,2161,0.9140418121192507,128.8799,126.5948,126.1378,128.8799
2025-06-26,996400,136862921,139.0,141.0,135.0,135.0,-3.5,904,0.9140418121192507,127.0518,123.3956,123.3956,128.8799
2025-06-27,564592,75992241,137.0,137.0,133.0,134.0,-1.0,672,0.9140418121192507,125.2237,122.4816,121.5676,125.2237
2025-06-30,673006,90178180,134.0,136.0,132.0,135.0,1.0,556,0.9140418121192507,122.4816,123.3956,120.6535,124.3097
2025-07-01,907387,123316230,136.5,139.5,133.5,135.5,0.5,795,0.9140418121192507,124.7667,123.8527,122.0246,127.5088
2025-07-02,2418364,333199751,135.5,142.5,135.0,136.0,0.5,1839,0.9140418121192507,123.8527,124.3097,123.3956,130.251
2025-07-03,2624876,352558792,138.5,140.5,130.0,130.0,-6.0,2718,0.9140418121192507,126.5948,118.8254,118.8254,128.4229
2025-07-04,1525938,197682957,131.5,132.5,127.0,127.0,-3.0,1191,0.9140418121192507,120.1965,116.0833,116.0833,121.1105
2025-07-07,878902,113733655,128.0,132.5,127.0,129.5,2.5,870,0.9140418121192507,116.9974,118.3684,116.0833,121.1105
2025-07-08,957040,121091314,129.5,129.5,124.0,129.5,0.0,1218,0.9140418121192507,118.3684,118.3684,113.3412,118.3684
2025-07-09,454477,59307216,129.5,132.0,128.0,131.5,2.0,649,0.9140418121192507,118.3684,120.1965,116.9974,120.6535
2025-07-10,790489,101122072,130.0,131.5,125.5,125.5,-6.0,1029,0.9140418121192507,118.8254,114.7122,114.7122,120.1965
2025-07-11,513213,65170523,126.5,129.0,125.5,126.0,0.5,541,0.9140418121192507,115.6263,115.1693,114.7122,117.9114
2025-07-14,571542,71032671,126.0,126.0,123.0,124.5,-1.5,669,0.9140418121192507,115.1693,113.7982,112.4271,115.1693
2025-07-15,545667,67527404,126.0,126.0,122.5,124.5,0.0,791,0.9140418121192507,115.1693,113.7982,111.9701,115.1693
2025-07-16,854376,104259211,124.5,125.0,120.5,122.0,-2.5,1335,0.9140418121192507,113.7982,111.5131,110.142,114.2552
2025-07-17,962083,120447868,122.0,127.5,122.0,126.0,4.0,767,0.9140418121192507,111.5131,115.1693,111.5131,116.5403
2025-07-18,401082,49779141,126.0,126.0,122.5,122.5,-3.5,564,0.9140418121192507,115.1693,111.9701,111.9701,115.1693
2025-07-21,1842233,230999425,123.5,128.5,123.5,125.5,3.0,1115,0.9140418121192507,112.8842,114.7122,112.8842,117.4544
2025-07-22,1079540,133701450,126.0,126.0,122.5,124.5,-1.0,1057,0.9140418121192507,115.1693,113.7982,111.9701,115.1693
2025-07-23,251249,31326110,125.0,126.0,123.5,124.5,0.0,313,0.9140418121192507,114.2552,113.7982,112.8842,115.1693
2025-07-24,1187860,149060492,125.0,128.0,122.0,125.5,1.0,1062,0.9140418121192507,114.2552,114.7122,111.5131,116.9974
2025-07-25,1875304,240770211,125.5,130.5,125.0,129.0,3.5,1623,0.9140418121192507,114.7122,117.9114,114.2552,119.2825
2025-07-28,1764634,222216291,130.5,130.5,123.5,125.0,-4.0,1543,0.9140418121192507,119.2825,114.2552,112.8842,119.2825
2025-07-29,742903,93349443,126.0,128.5,124.0,124.0,-1.0,989,0.9140418121192507,115.1693,113.3412,113.3412,117.4544
2025-07-30,641537,80726993,124.5,127.0,124.0,126.0,2.0,686,0.9140418121192507,113.7982,115.1693,113.3412,116.0833
2025-07-31,367461,46130044,127.0,127.0,124.5,125.5,-0.5,640,0.9140418121192507,116.0833,114.7122,113.7982,116.0833
2025-08-01,1132680,139791118,120.5,127.0,116.5,125.0,-0.5,1387,0.9140418121192507,110.142,114.2552,106.4859,116.0833
2025-08-04,655346,82565165,124.5,128.0,122.0,127.5,2.5,1079,0.9140418121192507,113.7982,116.5403,111.5131,116.9974
2025-08-05,794994,99864588,128.0,128.0,124.5,125.0,-2.5,1182,0.9140418121192507,116.9974,114.2552,113.7982,116.9974
2025-08-06,1453546,188044116,125.0,132.5,124.0,130.0,5.0,1353,0.9140418121192507,114.2552,118.8254,113.3412,121.1105
2025-08-07,1855958,237066266,132.5,134.0,124.5,124.5,-5.5,1681,0.9140418121192507,121.1105,113.7982,113.7982,122.4816
2025-08-08,776685,96200921,125.0,126.0,121.5,124.5,0.0,953,0.9140418121192507,114.2552,113.7982,111.0561,115.1693
2025-08-11,756962,93700300,125.0,125.5,121.5,125.0,0.5,615,0.9140418121192507,114.2552,114.2552,111.0561,114.7122
2025-08-12,1174334,148577745,126.0,128.5,124.5,126.0,1.0,1147,0.9140418121192507,115.1693,115.1693,113.7982,117.4544
2025-08-13,1178824,145132825,126.5,127.5,120.5,121.0,-5.0,1486,0.9140418121192507,115.6263,110.5991,110.142,116.5403
2025-08-14,1155903,140005923,120.5,123.0,119.0,122.0,1.0,995,0.9140418121192507,110.142,111.5131,108.771,112.4271
2025-08-15,568386,69599729,121.0,123.5,120.5,123.5,1.5,504,0.9140418121192507,110.5991,112.8842,110.142,112.8842
2025-08-18,597565,73278777,122.0,124.0,121.0,123.0,-0.5,687,0.9140418121192507,111.5131,112.4271,110.5991,113.3412
2025-08-19,686512,84548628,124.0,125.5,120.0,124.0,1.0,819,0.9140418121192507,113.3412,113.3412,109.685,114.7122
2025-08-20,748136,90400692,124.0,124.0,119.0,119.5,-4.5,803,0.9140418121192507,113.3412,109.228,108.771,113.3412
2025-08-21,416370,50175703,120.0,122.5,119.5,119.5,0.0,435,0.9140418121192507,109.685,109.228,109.228,111.9701
2025-08-22,1572348,194893659,120.0,126.5,120.0,121.5,2.0,1371,0.9140418121192507,109.685,111.0561,109.685,115.6263
2025-08-25,403578,49939131,124.0,125.0,122.5,124.0,2.5,460,0.9140418121192507,113.3412,113.3412,111.9701,114.2552
2025-08-26,2462873,314780995,124.0,129.5,123.5,128.0,4.0,2387,0.9140418121192507,113.3412,116.9974,112.8842,118.3684
2025-08-27,2521483,330542418,129.0,134.0,127.5,130.5,2.5,2396,0.9140418121192507,117.9114,119.2825,116.5403,122.4816
2025-08-28,6061306,845009765,130.5,143.5,129.5,143.5,13.0,6458,0.9140418121192507,119.2825,131.165,118.3684,131.165
2025-08-29,6861839,958951179,144.0,147.0,135.0,137.5,-6.0,6437,0.9140418121192507,131.622,125.6807,123.3956,134.3641
2025-09-01,2932214,398482081,139.0,141.0,131.5,132.0,-5.5,2583,0.9140418121192507,127.0518,120.6535,120.1965,128.8799
2025-09-02,6865773,967714949,135.0,145.0,132.5,145.0,13.0,6572,0.9140418121192507,123.3956,132.5361,121.1105,132.5361
2025-09-03,20787229,3107263350,146.0,156.0,144.5,150.0,5.0,16581,0.9140418121192507,133.4501,137.1063,132.079,142.5905
2025-09-04,6112999,880822820,151.0,151.0,138.0,139.0,-11.0,5651,0.9140418121192507,138.0203,127.0518,126.1378,138.0203
2025-09-05,3168841,436965419,140.0,140.5,136.0,137.5,-1.5,3275,0.9140418121192507,127.9659,125.6807,124.3097,128.4229
2025-09-08,1847868,249799370,138.5,139.5,133.5,134.0,-3.5,2152,0.9140418121192507,126.5948,122.4816,122.0246,127.5088
2025-09-09,1582720,211240844,134.5,135.0,131.0,135.0,1.0,1785,0.9140418121192507,122.9386,123.3956,119.7395,123.3956
2025-09-10,1959546,266528618,139.0,139.0,134.0,135.0,0.0,1911,0.9140418121192507,127.0518,123.3956,122.4816,127.0518
2025-09-11,1291404,170558421,136.0,136.0,130.0,130.0,-5.0,1510,0.9140418121192507,124.3097,118.8254,118.8254,124.3097
2025-09-12,2395240,324007494,131.0,137.5,130.0,135.5,5.5,2322,0.9140418121192507,119.7395,123.8527,118.8254,125.6807
2025-09-15,3891135,540173251,137.0,142.0,133.5,138.5,3.0,3489,0.9140418121192507,125.2237,126.5948,122.0246,129.7939
2025-09-16,2858442,399930457,140.5,143.0,137.5,138.5,0.0,2951,0.9140418121192507,128.4229,126.5948,125.6807,130.708
2025-09-17,1276275,172768106,138.5,138.5,133.5,134.0,-4.5,1757,0.9140418121192507,126.5948,122.4816,122.0246,126.5948
2025-09-18,1297919,172685635,136.0,136.0,131.0,131.5,-2.5,2329,0.9140418121192507,124.3097,120.1965,119.7395,124.3097
2025-09-19,1016353,135667789,132.5,135.5,131.5,133.5,2.0,1335,0.9140418121192507,121.1105,122.0246,120.1965,123.8527
2025-09-22,1798935,247202837,135.5,139.5,132.5,139.0,5.5,1858,0.9140418121192507,123.8527,127.0518,121.1105,127.5088
2025-09-23,1471436,199767936,139.5,141.0,133.0,134.5,-4.5,1637,0.9140418121192507,127.5088,122.9386,121.5676,128.8799
2025-09-24,842822,114417561,135.5,137.0,133.5,137.0,2.5,830,0.9140418121192507,123.8527,125.2237,122.0246,125.2237
2025-09-25,667154,90312211,135.5,138.0,134.0,134.5,-2.5,1579,0.9140418121192507,123.8527,122.9386,122.4816,126.1378
2025-09-26,760633,100148643,135.0,135.0,130.5,131.0,-3.5,1228,0.9140418121192507,123.3956,119.7395,119.2825,123.3956
2025-09-30,1247012,169085566,130.0,138.5,129.5,137.5,6.5,1304,0.9140418121192507,118.8254,125.6807,118.3684,126.5948
2025-10-01,1367711,189675555,139.0,141.5,135.5,135.5,-2.0,2389,0.9140418121192507,127.0518,123.8527,123.8527,129.3369
2025-10-02,611214,82609735,136.5,137.5,133.5,134.5,-1.0,1136,0.9140418121192507,124.7667,122.9386,122.0246,125.6807
2025-10-03,2590990,364249540,137.0,143.0,137.0,140.0,5.5,2544,0.9140418121192507,125.2237,127.9659,125.2237,130.708
2025-10-07,1319313,182826891,138.0,141.0,137.0,139.5,0.0,2492,0.9523394633972992,131.4228,132.8514,130.4705,134.2799
2025-10-08,924294,124898866,139.0,139.5,134.0,134.0,-5.5,1513,0.9523394633972992,132.3752,127.6135,127.6135,132.8514
2025-10-09,822744,110758538,135.0,136.5,132.5,135.5,1.5,893,0.9523394633972992,128.5658,129.042,126.185,129.9943
2025-10-13,705416,93039906,130.0,134.5,128.0,132.5,-3.0,849,0.9523394633972992,123.8041,126.185,121.8995,128.0897
2025-10-14,1273608,163982364,134.0,135.0,125.0,126.0,-6.5,1500,0.9523394633972992,127.6135,119.9948,119.0424,128.5658
2025-10-15,846269,104956975,126.0,127.0,122.0,122.5,-3.5,1278,0.9523394633972992,119.9948,116.6616,116.1854,120.9471
2025-10-16,856180,105137960,123.0,124.0,121.5,122.5,0.0,889,0.9523394633972992,117.1378,116.6616,115.7092,118.0901
2025-10-17,453657,54878203,122.0,122.0,120.0,120.5,-2.0,605,0.9523394633972992,116.1854,114.7569,114.2807,116.1854
2025-10-20,416996,50238167,121.5,121.5,119.5,120.5,0.0,473,0.9523394633972992,115.7092,114.7569,113.8046,115.7092
2025-10-21,446969,53720457,120.5,121.5,119.0,119.5,-1.0,582,0.9523394633972992,114.7569,113.8046,113.3284,115.7092
2025-10-22,449220,53229811,119.5,119.5,118.0,118.0,-1.5,474,0.9523394633972992,113.8046,112.3761,112.3761,113.8046
2025-10-23,300607,35856474,119.0,120.0,118.5,119.0,1.0,398,0.9523394633972992,113.3284,113.3284,112.8522,114.2807
2025-10-27,836295,97324230,120.5,120.5,115.0,115.5,-3.5,934,0.9523394633972992,114.7569,109.9952,109.519,114.7569
2025-10-28,495657,56477331,115.0,115.5,113.0,113.0,-2.5,568,0.9523394633972992,109.519,107.6144,107.6144,109.9952
2025-10-29,349005,39774951,114.0,115.0,113.0,114.0,1.0,446,0.9523394633972992,108.5667,108.5667,107.6144,109.519
2025-10-30,571401,66573343,115.0,117.5,114.0,117.5,3.5,542,0.9523394633972992,109.519,111.8999,108.5667,111.8999
2025-10-31,2119761,231431977,113.5,113.5,106.5,107.5,-10.0,2334,0.9523394633972992,108.0905,102.3765,101.4242,108.0905
2025-11-03,647681,71468267,110.5,112.0,109.5,109.5,2.0,695,0.9523394633972992,105.2335,104.2812,104.2812,106.662
2025-11-04,460487,51293733,111.0,112.5,110.0,110.5,1.0,519,0.9523394633972992,105.7097,105.2335,104.7573,107.1382
2025-11-05,251273,27562773,109.0,112.0,108.0,110.0,-0.5,358,0.9523394633972992,103.805,104.7573,102.8527,106.662
2025-11-06,413715,44635158,110.5,111.0,107.0,107.5,-2.5,595,0.9523394633972992,105.2335,102.3765,101.9003,105.7097
2025-11-07,467073,49320826,107.5,107.5,104.5,105.5,-2.0,580,0.9523394633972992,102.3765,100.4718,99.5195,102.3765
2025-11-10,232177,24628089,106.0,108.0,104.0,106.5,1.0,333,0.9523394633972992,100.948,101.4242,99.0433,102.8527
2025-11-11,304659,32562479,106.5,108.0,105.5,106.0,-0.5,756,0.9523394633972992,101.4242,100.948,100.4718,102.8527
2025-11-12,508508,55827556,107.0,111.5,107.0,110.0,4.0,622,0.9523394633972992,101.9003,104.7573,101.9003,106.1859
2025-11-13,195902,21427321,110.0,111.0,108.5,109.0,-1.0,330,0.9523394633972992,104.7573,103.805,103.3288,105.7097
2025-11-14,161669,17400174,108.0,109.5,105.5,107.0,-2.0,238,0.9523394633972992,102.8527,101.9003,100.4718,104.2812
2025-11-17,515622,53459061,107.0,107.0,102.0,103.5,-3.5,675,0.9523394633972992,101.9003,98.5671,97.1386,101.9003
2025-11-18,506238,51237586,103.0,103.0,100.0,100.5,-3.0,1125,0.9523394633972992,98.091,95.7101,95.2339,98.091
2025-11-19,203608,20543858,100.5,101.5,100.0,101.0,0.5,405,0.9523394633972992,95.7101,96.1863,95.2339,96.6625
2025-11-20,202376,20728993,102.5,103.5,101.0,103.0,2.0,382,0.9523394633972992,97.6148,98.091,96.1863,98.5671
2025-11-21,430430,43195246,101.0,102.5,99.0,99.0,-4.0,653,0.9523394633972992,96.1863,94.2816,94.2816,97.6148
2025-11-24,185537,18893555,99.9,103.0,99.9,103.0,4.0,307,0.9523394633972992,95.1387,98.091,95.1387,98.091
2025-11-25,154768,16101964,103.0,105.0,103.0,105.0,2.0,427,0.9523394633972992,98.091,99.9956,98.091,99.9956
2025-11-26,914281,100616146,106.0,112.5,106.0,110.5,5.5,1160,0.9523394633972992,100.948,105.2335,100.948,107.1382
2025-11-27,393128,42611018,111.0,111.5,107.0,108.0,-2.5,916,0.9523394633972992,105.7097,102.8527,101.9003,106.1859
2025-11-28,1371211,140543099,107.5,107.5,101.0,101.5,-6.5,1452,0.9523394633972992,102.3765,96.6625,96.1863,102.3765
2025-12-01,1172103,115296140,102.0,102.0,97.0,98.1,-3.4,1377,0.9523394633972992,97.1386,93.4245,92.3769,97.1386
2025-12-02,653398,64502156,98.9,99.7,98.1,99.0,0.9,876,0.9523394633972992,94.1864,94.2816,93.4245,94.9482
2025-12-03,1007621,102752795,102.0,104.5,100.5,100.5,1.5,1144,0.9523394633972992,97.1386,95.7101,95.7101,99.5195
2025-12-04,673665,67009476,99.5,100.5,98.9,99.2,0.0,975,0.9772321428571429,97.2346,96.9414,96.6483,98.2118
2025-12-05,356655,35522208,100.5,101.0,98.8,99.1,-0.1,486,0.9772321428571429,98.2118,96.8437,96.5505,98.7004
2025-12-08,223045,22106067,99.7,99.7,98.3,99.6,0.5,417,0.9772321428571429,97.43,97.3323,96.0619,97.43
2025-12-09,191359,19129123,99.6,100.5,99.6,100.0,0.4,233,0.9772321428571429,97.3323,97.7232,97.3323,98.2118
2025-12-10,218931,21742310,100.5,100.5,98.7,98.9,-1.1,455,0.9772321428571429,98.2118,96.6483,96.4528,98.2118
2025-12-11,235048,23224556,99.6,100.5,97.9,97.9,-1.0,303,0.9772321428571429,97.3323,95.671,95.671,98.2118
2025-12-12,613459,59596193,98.9,99.6,96.0,97.0,-0.9,564,0.9772321428571429,96.6483,94.7915,93.8143,97.3323
2025-12-15,272779,26801175,96.0,99.1,96.0,98.4,1.4,331,0.9772321428571429,93.8143,96.1596,93.8143,96.8437
2025-12-16,460871,44673169,98.1,98.1,96.5,96.8,-1.6,384,0.9772321428571429,95.8665,94.5961,94.3029,95.8665
2025-12-17,166411,16178877,97.5,97.8,96.8,96.8,0.0,277,0.9772321428571429,95.2801,94.5961,94.5961,95.5733
2025-12-18,342816,33259198,96.8,98.0,96.1,98.0,1.2,408,0.9772321428571429,94.5961,95.7688,93.912,95.7688
2025-12-19,481592,48208311,99.0,101.5,98.3,100.0,2.0,693,0.9772321428571429,96.746,97.7232,96.0619,99.1891
2025-12-22,647956,66139458,101.0,103.5,100.5,103.0,3.0,711,0.9772321428571429,98.7004,100.6549,98.2118,101.1435
2025-12-23,939305,98625526,103.5,106.5,102.5,105.5,2.5,1307,0.9772321428571429,101.1435,103.098,100.1663,104.0752
2025-12-24,410439,42796172,106.0,106.0,102.5,102.5,-3.0,864,0.9772321428571429,103.5866,100.1663,100.1663,103.5866
2025-12-26,237716,24219366,103.5,103.5,101.0,102.5,0.0,475,0.9772321428571429,101.1435,100.1663,98.7004,101.1435
2025-12-29,1574495,171160168,102.5,112.5,102.5,107.5,5.0,1476,0.9772321428571429,100.1663,105.0525,100.1663,109.9386
2025-12-30,2312351,244564164,107.0,112.5,101.5,102.5,-5.0,2383,0.9772321428571429,104.5638,100.1663,99.1891,109.9386
2025-12-31,1435093,146095023,102.5,104.0,100.0,103.5,1.0,1709,0.9772321428571429,100.1663,101.1435,97.7232,101.6321
